connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9730003,0.877,4.4834,0.6769999,2.5069993,5.9540005,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.97699994,1.7829994,5.9530005,0.9306,6.0069995,3.3239994,7.2,1
0.0,1.7470006,3.3869994,19.712,0.147,0.0,6.2759995,7.2,1
0.0,0.5494,0.4688,1.6247997,1.0170001,1.4605999,3.4409993,7.2,1
0.0,1.0905999,0.43699995,6.5730004,1.2270006,7.4069996,6.1469994,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0970004,3.1330006,2.6052003,0.84699994,1.8305999,2.7452002,7.2,1
0.0,2.4430006,1.5970006,15.704,1.3,19.956999,6.2669992,7.2,1
0.0,1.0805999,0.47699997,6.5490007,0.91699994,5.306999,6.1789994,7.2,1
0.0,2.0330007,2.3269994,3.2229993,0.547,2.5230007,2.9150007,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1930006,5.4669995,2.6289995,0.34699997,2.5730007,5.6560006,7.2,1
0.0,4.0830007,4.3769994,5.6719995,0.147,0.147,5.429001,7.2,1
0.0,2.3730006,3.9269993,-0.030000005,0.147,0.0,5.9660006,7.2,1
0.0,1.2929995,1.5870006,1.7310005,0.147,0.0,2.9350007,7.2,1
0.0,0.3512,0.27699995,2.2810006,0.11760001,0.0441,6.0689993,7.2,1
0.0,0.91699994,2.6330006,2.4626002,0.147,0.0,3.2654,7.2,1
0.0,3.0830007,3.3769994,2.2219994,0.70699996,10.603001,5.7990007,7.2,1
0.0,0.49300003,0.6694,1.3710005,0.90699995,2.4830008,5.2670007,7.2,1
0.0,1.4629995,0.64699996,3.0339994,0.147,0.147,5.745001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.43300003,0.7369999,-0.44600004,1.0470002,2.6530006,5.2150006,7.2,1
0.0,0.64699996,1.7070005,9.132001,0.27699995,1.3570006,6.1329994,7.2,1
0.0,2.8469994,7.443001,24.503,0.8829999,25.536999,3.3989995,7.2,1
0.0,2.8130007,3.1069994,5.2729993,0.41699997,5.0269995,5.9580007,7.2,1
0.0,0.0,2.8730006,0.08979999,0.147,0.0,3.2469993,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8530006,3.1569993,6.7509995,0.0,0.147,5.7830005,7.2,1
0.0,1.6670005,7.1306,4.9926,0.0,0.0,3.4509993,7.2,1
0.0,0.85699993,2.8169994,15.177001,0.33819997,3.9769993,5.9959993,7.2,1
0.0,0.36699995,0.94699997,4.5010004,0.5730001,3.4969993,5.9569993,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8329995,1.0470002,5.6260004,1.3,6.846999,3.0629992,7.2,1
0.0,0.049399998,0.0247,0.21799998,0.69759995,0.0,3.6969993,7.2,1
0.0,2.1030006,2.2924006,4.0359993,1.2970005,14.133,5.3730006,7.2,1
0.0,1.5529995,0.78699994,4.929001,0.147,0.0,3.1329994,7.2,1
0.0,1.1170005,1.8529994,3.1282003,0.70699996,1.9270005,3.1978004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3569994,14.303,19.076,0.76699996,11.886999,5.7500005,7.2,1
0.0,0.15300006,3.3630006,0.55380005,0.147,0.0,5.200001,7.2,1
0.0,0.55300003,1.3970006,-0.074000016,0.147,0.0,5.4120007,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2770005,3.6769993,20.977001,0.85699993,14.853001,6.1309996,7.2,1
0.0,1.7129995,1.8405999,5.2779994,0.63699996,5.4669995,5.693001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2970005,5.1269994,22.137001,0.41300005,12.333,5.6219993,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4069993,9.753,13.6082,1.0376002,12.586999,5.8350005,7.2,1
0.0,0.8929999,1.1870005,2.8699994,0.147,0.0,5.647001,7.2,1
0.0,3.4969993,8.433001,20.171,0.4506,9.756999,5.830001,7.2,1
0.0,0.5712,2.9718003,3.6870008,0.147,0.0,6.0566,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5229994,0.78699994,5.1700006,0.147,0.0,3.3309994,7.2,1
0.0,0.0882,0.043000005,0.24459997,0.11,0.0441,3.175,7.2,1
0.0,2.9069993,7.133001,16.380999,0.57699996,7.1269994,5.7350006,7.2,1
0.0,1.6594001,1.7770005,12.580001,0.147,0.0882,3.4299994,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4869995,14.503,17.269,0.147,0.0,3.0590007,7.2,1
0.0,0.73819995,0.807,5.936001,0.69699997,0.23300004,1.2180005,7.2,1
0.0,0.24120003,1.5776005,1.6461998,1.0170001,1.4211998,5.7418,7.2,1
0.0,0.8712,0.53699994,5.3350005,0.547,2.3369994,6.0419993,7.2,1
0.0,1.4829994,1.1670005,5.338001,0.0735,0.147,3.5119994,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.877,0.877,9.351001,0.147,0.147,6.0589995,7.2,1
0.0,0.96299964,0.59699994,1.1170005,0.39699996,0.09300002,2.1090007,7.2,1
0.0,1.933,0.70699996,3.3799994,0.147,0.0588,5.7310004,7.2,1
0.0,1.2270006,1.9830005,6.1230006,0.67300004,5.286999,3.1049993,7.2,1
0.0,0.7712,0.42699996,4.455001,1.1070004,4.5669994,5.6919994,7.2,1
0.0,0.83300006,1.1676004,2.2849994,0.71699995,3.0830007,5.6390004,7.2,1
0.0,1.3129995,1.6070006,-0.30200005,1.2070005,4.9530005,3.1500006,7.2,1
0.0,0.24120003,0.22699998,1.6389995,0.0,0.0147,6.0999994,7.2,1
0.0,1.8170005,3.9830008,10.228,0.97699994,8.516999,5.890001,7.2,1
0.0,0.48300004,0.78699994,0.543,0.52699995,1.3229995,5.9830008,7.2,1
0.0,0.41699997,3.1030006,5.0270004,0.73300004,4.6969995,5.4269996,7.2,1
0.0,0.6769999,1.1270005,4.1570005,0.65300006,3.5869994,4.9829993,7.2,1
0.0,1.8829997,2.1769993,1.6470006,0.147,0.0,2.9220006,7.2,1
0.0,0.69699997,1.6670005,6.863001,1.8626451e-09,0.147,4.7889996,7.2,1
0.0,1.2270006,2.8469994,15.095,0.39699996,3.6630006,6.2929993,7.2,1
0.0,0.9329998,1.2370006,1.8980006,0.877,2.4330006,3.1220007,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.23699997,0.52699995,2.1360006,0.0,0.147,6.3169994,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8106,0.39699996,4.7620006,1.2270006,5.4469995,5.990999,7.2,1
0.0,0.2906,1.4488002,1.7757996,0.147,0.0,5.8837996,7.2,1
0.0,0.42699996,0.97699994,2.5340006,0.75879997,2.0270004,3.4569993,7.2,1
0.0,1.3770006,4.363001,7.4739995,0.78699994,4.5430007,5.8100004,7.2,1
0.0,0.8812,2.7630007,5.7839994,0.547,2.1030006,5.850001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.687,1.6570005,9.071001,0.147,0.147,6.2519994,7.2,1
0.0,0.7406,0.40699995,4.5120006,0.75699997,2.9869993,6.1979995,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1830006,1.5270005,8.423,0.7518,7.346999,3.8249993,7.2,1
0.0,0.26300004,0.567,-0.13100004,0.0441,0.0,5.9700007,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.46699995,0.46300006,1.2139994,0.627,0.79699993,2.3779993,7.2,1
0.0,1.2394001,3.8430007,7.3459992,1.3,9.287,5.8030005,7.2,1
0.0,0.7369999,2.1424005,5.692001,1.1429994,7.6769996,3.2359993,7.2,1
0.0,0.7630001,0.51699996,1.9259999,0.40699995,0.39300007,2.4249995,7.2,1
0.0,8.106999,49.802982,48.10598,0.9329998,52.25702,5.9150004,7.2,1
0.0,0.7369999,1.2570006,5.7940006,0.0,0.147,5.4989996,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.933,2.2369993,2.1409993,1.0770003,11.503,5.8730006,7.2,1
0.0,2.2330008,20.817,7.6649995,0.0,0.0,3.0120006,7.2,1
0.0,2.0230007,2.3569994,2.2759993,1.0770003,11.973001,5.8600006,7.2,1
0.0,2.4169993,6.0430007,6.787999,1.2870005,7.7169995,2.7790008,7.2,1
0.0,3.0330007,1.3670006,1.3470006,1.3,1.4029994,1.6179994,7.2,1
0.0,0.44699997,0.45699996,5.2870007,0.88699996,0.80759996,3.2539995,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5270005,4.2769995,22.900002,0.0,0.147,6.2119994,7.2,1
0.0,2.0930007,2.5030007,3.7049994,0.147,0.0,3.2390006,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4482003,4.383001,7.6309996,0.147,0.147,5.3560004,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3770006,2.6930006,3.9816003,0.147,0.0,3.261,7.2,1
0.0,0.71300006,0.45699996,1.9030006,0.89699996,1.4670006,5.706001,7.2,1
0.0,2.7830007,3.0769994,0.579,1.3,10.863001,2.9080007,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2769995,9.413001,6.8569994,0.13300005,1.7329994,3.2969995,7.2,1
0.0,1.4329995,1.7270006,2.0779998,0.147,0.147,5.8340006,7.2,1
0.0,0.32180002,1.9770006,1.2811998,0.51699996,0.38240004,3.3267996,7.2,1
0.0,2.3130007,2.6169994,3.7219994,0.88699996,11.003,5.9790006,7.2,1
0.0,1.4770006,4.943001,4.272001,0.0735,0.0147,3.4699993,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4712,0.43699995,3.1050007,0.1176,0.1323,6.2829995,7.2,1
0.0,0.753,0.51699996,2.7640007,0.147,0.0147,3.3809993,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7269993,11.443001,14.065999,1.1770005,14.4869995,5.2480006,7.2,1
0.0,0.43699995,0.43300003,1.1479994,0.937,1.1670005,2.3799994,7.2,1
0.0,1.8929996,2.7630007,1.7410005,0.147,0.0,2.7770007,7.2,1
0.0,2.9969993,6.2830005,12.936999,1.3,15.497,4.3410006,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.18300006,1.5770005,0.30899996,1.8626451e-09,0.0,5.317001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1430006,2.5775995,3.8739994,0.147,0.0588,3.3170006,7.2,1
0.0,1.933,0.95699996,6.284001,1.0970004,6.2569995,3.2389994,7.2,1
0.0,3.9969993,6.8769994,40.60498,0.147,0.0,6.201999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0730007,3.3669994,6.932999,0.0882,0.147,5.903001,7.2,1
0.0,0.49699995,1.0470002,5.2160006,0.0,0.147,6.1729994,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1230006,3.4269993,6.1609993,0.147,0.147,5.9990005,7.2,1
0.0,3.1730006,3.4769993,5.4959993,0.44699997,3.3675995,3.1170006,7.2,1
0.0,0.0,0.01,-0.36600006,0.0,0.0,2.9980006,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8670006,6.443001,5.9709992,1.3,7.4269996,3.2390006,7.2,1
0.0,1.7729994,1.7470006,5.817001,0.26699996,0.8376,3.2529993,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.50699997,2.1812003,7.2200007,0.0,0.147,5.727999,7.2,1
0.0,1.2229995,1.2329994,3.8589993,1.3,10.213,5.949001,7.2,1
0.0,3.3269994,7.5930004,19.246,0.147,0.0,5.8590007,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2230005,1.2070005,6.088001,0.75699997,3.9469993,5.9701996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.28699997,0.69699997,2.9870007,0.0,0.58699995,5.9509993,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.007,2.6030006,2.5550005,0.0,0.147,2.1189995,7.2,1
0.0,0.6769999,1.7029995,5.8580008,0.147,0.0882,3.3929994,7.2,1
0.0,0.66699994,0.92759997,4.6110005,0.27300003,2.1469994,6.0209994,7.2,1
0.0,1.2923995,0.57699996,7.877001,0.0,0.147,5.8085995,7.2,1
0.0,0.72300005,1.0270001,0.515,0.51699996,1.7629994,5.7860007,7.2,1
0.0,1.7570006,4.0630007,5.6069994,1.1370006,5.556999,3.2440007,7.2,1
0.0,1.4470005,2.5330007,7.4089994,1.3,9.226999,5.4390006,7.2,1
0.0,0.683,0.97699994,-0.35600007,0.0,0.0,5.2070007,7.2,1
0.0,4.2369995,10.643001,12.507999,0.147,0.0,2.8750007,7.2,1
0.0,0.687,1.8870006,9.566001,0.147,0.147,5.793999,7.2,1
0.0,3.8569994,12.543,18.552,0.147,0.0,4.8140006,7.2,1
0.0,0.82699996,2.9030006,6.5900006,0.147,0.147,3.2089994,7.2,1
0.0,3.8069994,11.373001,12.103,0.147,0.0,3.1200006,7.2,1
0.0,2.6230006,2.9030006,3.0529993,0.617,3.8030007,2.8850007,7.2,1
0.0,1.3370006,3.1169994,15.785001,0.147,0.0,2.1769993,7.2,1
0.0,3.0569994,8.583,17.095999,0.627,8.287,5.6770005,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5129994,10.157,9.3220005,0.0,0.0,5.5570006,7.2,1
0.0,3.0469995,6.1830006,17.518,0.36699995,3.9375994,5.8430004,7.2,1
0.0,2.8530006,3.2869995,0.724,0.147,0.0,2.9610007,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8270005,7.4830008,9.936001,0.7630001,9.327,5.8550005,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8670006,4.7469993,27.897001,0.0,0.147,6.2439995,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6117997,6.5930004,10.414999,0.147,0.0,5.8930006,7.2,1
0.0,0.88699996,2.6130006,1.7278003,0.147,0.147,2.1080008,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.65699995,1.2529994,3.7900007,0.28699997,0.40300006,3.3739994,7.2,1
0.0,1.4470005,2.6230006,3.8710008,0.0,0.147,1.6030005,7.2,1
0.0,1.2229995,1.4582003,2.1159997,1.3,5.5130005,3.1600006,7.2,1
0.0,1.9730003,0.84699994,2.3029993,0.65699995,0.9529997,2.9780006,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.877,3.2469993,16.883001,0.0,0.147,6.142999,7.2,1
0.0,1.6370006,7.3682,6.7670007,0.0,0.0,4.786999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7330008,3.2669992,0.43499994,0.147,0.0,4.0730004,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3070005,4.4330006,7.1279993,0.45699996,2.0130007,5.871001,7.2,1
0.0,0.747,1.0729995,3.9230008,0.28699997,0.42300004,3.5109994,7.2,1
0.0,0.12820001,0.11,0.3434,0.147,0.0882,2.9137998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4029994,1.6970005,0.53999996,0.88699996,3.6230006,3.1400006,7.2,1
0.0,0.08180001,0.050599996,0.60499996,1.2170006,0.34300005,5.6074004,7.2,1
0.0,0.98,0.40699995,5.5830007,1.1270005,5.7669992,5.9939995,7.2,1
0.0,0.31699997,0.54300004,2.0780005,1.3,2.5712004,3.3719993,7.2,1
0.0,3.1430006,2.3469994,18.817001,0.147,0.147,5.9109993,7.2,1
0.0,1.3470006,2.7269993,14.787001,0.39699996,1.5729995,5.8719993,7.2,1
0.0,0.58699995,1.2670006,6.6840005,0.147,0.147,6.300999,7.2,1
0.0,2.3869994,5.3930006,7.636999,0.147,0.147,3.1970007,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0370002,6.5130005,6.5819993,1.1470006,6.576999,3.2580006,7.2,1
0.0,0.039400004,0.01,0.26999998,0.147,0.0,6.0324006,7.2,1
0.0,1.9870006,7.2830005,5.6439996,0.0,0.0,2.8400006,7.2,1
0.0,0.9869999,3.2330008,2.5598004,0.147,0.029400002,3.2107997,7.2,1
0.0,0.30699995,0.4,1.1559994,1.3,1.8170005,3.4039993,7.2,1
0.0,0.1294,0.10300003,0.6378,0.43,0.30879998,5.8781996,7.2,1
0.0,0.07119998,0.0794,0.29799995,0.9194,0.10059999,2.9318004,7.2,1
0.0,0.687,1.8729995,4.567001,1.2370006,5.286999,2.4919994,7.2,1
0.0,1.6817997,7.1430006,11.006,0.147,0.0,5.988001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0311998,5.0218005,5.8980007,0.91699994,4.5030007,5.5166,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3930006,2.6869993,2.0300002,1.2870005,8.053,2.6840007,7.2,1
0.0,6.826999,7.3030005,39.97302,0.147,0.147,5.8150005,7.2,1
0.0,0.547,0.813,2.3999994,1.3,3.0269995,5.4860005,7.2,1
0.0,0.21699998,0.30879998,1.3413996,0.693,1.3770006,5.9829993,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1230006,2.4369993,-0.39200002,0.147,0.0,3.2510006,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5030007,22.067,15.242999,0.0,0.0,5.5500007,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1129994,0.97699994,2.3600006,0.1176,0.147,2.1369994,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.71300006,0.43699995,3.0570006,0.0,0.147,3.8729994,7.2,1
0.0,1.6229994,0.89699996,5.324001,1.2170006,5.9969993,3.2379994,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1469994,9.333,6.0959992,0.39300007,3.1218004,2.9152002,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7229995,2.0170004,-0.26300004,0.85699993,2.9630005,2.1950006,7.2,1
0.0,0.8929999,0.72699994,3.2800007,1.0770003,3.19,3.4419994,7.2,1
0.0,0.35240003,1.6488003,2.8591995,0.90699995,1.9630002,5.7490005,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4729995,0.57699996,5.2570004,1.0370001,4.9569993,3.4829993,7.2,1
0.0,0.617,1.7670006,9.465001,0.147,0.147,6.116999,7.2,1
0.0,0.0988,0.91699994,0.6722,0.7276,0.33240002,5.7699995,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.2506,0.23699997,1.4689995,1.1170005,1.6876005,5.9179993,7.2,1
0.0,1.5129994,0.53699994,2.4089994,0.147,0.0294,5.8060007,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3229995,1.6270006,1.2160006,0.0882,0.0,5.792001,7.2,1
0.0,0.0988,0.11,0.6394,0.9269999,0.48000002,5.4862003,7.2,1
0.0,1.4605999,6.79,8.8174,0.147,0.0,5.7510004,7.2,1
0.0,0.088800006,0.0306,0.4028,0.147,0.0,5.6742,7.2,1
0.0,3.1030006,18.626999,18.943,0.0,0.0,5.7270007,7.2,1
0.0,0.33699995,0.35300004,0.95199966,0.147,0.147,2.3899994,7.2,1
0.0,0.19300005,0.25759998,0.49799997,0.0147,0.0,2.5530007,7.2,1
0.0,1.7729994,0.90699995,6.1090007,0.29699996,0.79300004,3.4049993,7.2,1
0.0,3.0930007,1.8770006,9.68,0.147,0.0,3.1799994,7.2,1
0.0,1.1129994,1.4070005,0.78,0.147,0.0,3.0510006,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5369995,8.703001,14.309001,0.147,0.0,5.9020004,7.2,1
0.0,2.3430007,2.7081995,2.3149993,0.687,3.4330006,2.5170007,7.2,1
0.0,2.0130007,2.9194,0.35099995,1.2170006,6.213001,2.6030006,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.72699994,1.0629995,3.5219994,0.147,0.0,5.6720004,7.2,1
0.0,2.8369994,7.7630005,14.323999,0.59699994,6.5269995,5.1230006,7.2,1
0.0,1.0270001,2.8130007,6.2560005,0.23300004,2.5769994,3.0309994,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5570005,3.2230005,10.825001,0.0,0.0,3.4119995,7.2,1
0.0,0.27699995,0.617,1.2769995,0.0882,0.147,3.2429993,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2130005,3.5069993,0.058,0.147,0.0,5.7530007,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.22879998,0.45240003,0.35079998,0.147,0.0,1.5709995,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2929995,0.78699994,3.5799994,0.147,0.1176,5.3020005,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6669993,3.9069993,24.088001,0.60300004,8.417,3.2789993,7.2,1
0.0,2.5530007,1.1770005,5.8904004,0.147,0.147,5.686001,7.2,1
0.0,2.8630006,1.9670006,17.802,0.0882,0.147,6.109999,7.2,1
0.0,0.9329998,1.2270006,1.2140006,1.2870005,7.2730007,5.8780007,7.2,1
0.0,1.01,3.2730007,6.0599995,0.147,1.8626451e-09,5.7070007,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4230006,12.146999,1.8530005,0.147,0.0,3.3130007,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5330007,3.8269994,3.6919994,0.42699996,3.1930006,3.0980005,7.2,1
0.0,0.607,1.9170005,10.211,0.85300004,10.506999,5.9989996,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0569994,11.713,16.18,0.97699994,13.457,5.363001,7.2,1
0.0,1.4576005,4.2330008,8.141999,1.3,9.816999,5.8190007,7.2,1
0.0,2.2030005,1.3770006,7.6040006,0.1176,0.0,3.4449995,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3829994,17.196999,8.754,0.0,0.0,5.4780006,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6569993,10.523001,15.058001,0.0882,0.0,5.9110007,7.2,1
0.0,1.6170006,3.1430006,8.499,0.57699996,3.4430006,5.535001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.20300004,0.21300006,0.97699994,0.147,0.0,5.7470007,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.067,4.0430007,12.0460005,0.0,0.0,3.1349993,7.2,1
0.0,2.2730007,1.4170005,5.3479996,0.147,0.147,5.6320004,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2529994,1.4688002,4.0549994,0.29699996,1.0729995,5.6520004,7.2,1
