connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5300006,1.7099994,3.5190005,0.91,7.690002,5.7670016,7.2,1
0.0,4.829998,23.419992,29.023008,0.009,0.0,6.014002,7.2,1
0.0,1.9299995,8.480001,9.659001,1.0200006,10.909998,5.2080016,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.20000003,1.5380005,1.4790006,0.0,0.09,4.704998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1400006,0.86,7.2590017,0.09,0.09,6.064998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1699994,3.3500006,7.5369983,0.09,0.09,4.4960017,7.2,1
0.0,0.41999996,0.556,0.95500004,0.09,0.0,5.592002,7.2,1
0.0,2.3899994,1.5399995,10.413002,0.06999996,1.7699994,4.3249984,7.2,1
0.0,1.1599995,3.2100005,18.206993,0.40000004,5.580002,5.953998,7.2,1
0.0,2.2399993,2.4300005,2.7770007,1.0499997,7.140002,3.1429994,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.94000006,2.8000007,8.938002,0.09,0.0,3.4340007,7.2,1
0.0,0.20999998,0.39000005,-0.40399995,0.0,0.0,6.012998,7.2,1
0.0,1.2799995,3.3500006,13.738002,0.31000003,2.9499993,5.827998,7.2,1
0.0,1.0799996,2.1100006,12.010002,0.29999995,4.7379994,6.079998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6099994,1.1599995,5.6630015,0.23000003,0.71999997,5.337002,7.2,1
0.0,3.2599993,3.4400005,9.057999,0.018,0.09,5.9060016,7.2,1
0.0,0.46000004,1.2140002,3.8159993,0.51,1.5500005,3.2150006,7.2,1
0.0,0.83,1.01,-0.21099997,0.09,0.0,3.0929995,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4800006,0.44000003,2.1440005,0.09,0.018,5.7790017,7.2,1
0.0,2.1299994,2.3200006,-0.04499998,1.0499997,4.390002,2.0109994,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.063999996,0.01,0.14100002,0.09,0.0,5.153999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.78999996,0.64000005,4.7140017,0.09,0.036,5.5489984,7.2,1
0.0,9.999998,36.30001,60.04599,0.96000004,52.07001,5.960002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6499994,4.620002,15.253002,0.0,0.0,3.3480005,7.2,1
0.0,2.4299994,2.6200006,3.9750006,1.1099994,11.540002,4.434002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.69000006,1.5200006,1.978,0.99,1.6900005,3.2069993,7.2,1
0.0,1.0500005,0.42000005,1.9879994,1.2799995,2.1699994,5.841002,7.2,1
0.0,0.51,0.98,6.836002,0.34000003,0.41000003,3.0900006,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.33399996,0.63,0.13999997,6.4699984,7.2,1
0.0,1.3400005,1.6059998,2.041,0.09,0.0,2.8689995,7.2,1
0.0,0.86999995,0.64000005,1.7410005,1.2799995,2.1259997,1.9969994,7.2,1
0.0,1.3500006,0.51,1.3949994,0.09,0.0,3.0929995,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8200005,1.9999994,-0.11799997,0.09,0.0,5.955002,7.2,1
0.0,0.23000003,0.57,2.7869995,0.0,0.09,6.210998,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.84000003,2.7399993,4.606002,0.46999997,2.1199994,1.7549994,7.2,1
0.0,1.8299994,7.440002,5.8319983,0.92,4.6800017,3.3900006,7.2,1
0.0,1.1039996,4.0300016,6.222998,0.09,0.09,5.751002,7.2,1
0.0,0.65000004,1.2499994,6.719002,0.27000004,1.3199995,5.959998,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2340002,0.43000004,7.3930016,0.83000004,5.629998,5.9819984,7.2,1
0.0,0.93,2.8099995,6.4250016,0.31599998,2.5000007,2.9230006,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5399995,1.7999995,7.0370016,1.2299994,8.209998,2.8000007,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1800005,8.060001,12.568998,0.93,10.569998,5.881002,7.2,1
0.0,5.0100017,5.440002,6.215998,0.41000003,5.289998,3.0959995,7.2,1
0.0,1.4199995,2.5200007,14.469002,0.09,0.0,6.0809984,7.2,1
0.0,1.0340003,0.56,6.402002,1.0499997,6.3199983,6.156998,7.2,1
0.0,1.7100005,1.8899994,2.4420006,0.22000003,1.3599994,5.356002,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.036,0.01,0.14900003,0.09,0.0,5.846001,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8899994,3.6499994,1.9429995,0.09,0.0,2.8989995,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1300006,0.76000005,0.85800004,0.57,0.27999997,1.5100006,7.2,1
0.0,1.1960003,4.5500016,7.7729983,0.09,0.09,6.0560017,7.2,1
0.0,2.2400007,9.240002,6.8919983,0.0,0.0,3.2540007,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1900005,1.3799994,2.3270006,0.89000005,6.0900016,5.949002,7.2,1
0.0,2.1900005,6.5100017,6.321998,0.78000003,4.210002,2.8779993,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.72999996,2.5199993,4.9819984,0.09,0.0,5.876002,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3500006,6.9900017,12.856,0.09,0.0,5.606002,7.2,1
0.0,1.3300005,1.1199994,4.166002,0.009,0.09,3.0870006,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0799996,2.7899995,3.0379994,0.17399998,0.75000006,3.2140005,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.334,1.4999994,2.191,0.09,0.018,5.9040003,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0800005,0.57,3.8539994,0.09,0.0,3.4610007,7.2,1
0.0,0.91,1.9599999,5.8340015,0.09,0.0,3.0820007,7.2,1
0.0,0.0,0.35000002,-0.31099996,0.0,0.0,5.4899983,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.22000003,0.53000003,2.4649994,0.0,0.09,6.031998,7.2,1
0.0,0.61,1.6299994,8.729002,0.66,5.1199985,5.853998,7.2,1
0.0,1.0639997,3.8699994,5.9009986,0.09,0.036,5.6810017,7.2,1
0.0,2.3799994,1.3699994,14.042002,0.0,0.053999998,5.8109984,7.2,1
0.0,2.3900006,7.420002,7.3589983,0.46999997,4.1599984,3.0699995,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.73,1.1200006,3.8229995,0.09,0.0,3.3510005,7.2,1
0.0,0.59999996,0.79,1.1769994,0.09,0.0,6.133002,7.2,1
0.0,0.44000003,1.1699995,6.258002,0.75000006,4.2799983,6.078998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.3799994,9.012002,0.34000003,1.06,3.3990006,7.2,1
0.0,1.6799995,4.1500015,9.257002,0.48000002,3.5599995,5.789002,7.2,1
0.0,1.3099995,2.3600006,13.263001,0.09,0.0,5.971998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7199994,3.5799994,9.820998,0.77000004,6.709998,5.8800015,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.21000002,0.52000004,2.4129994,0.66999996,1.9899994,5.9109983,7.2,1
0.0,1.3399994,5.9700017,3.9139996,0.93000007,4.169998,3.2930007,7.2,1
0.0,0.63,0.27000004,2.6019993,0.0,0.0,3.8290007,7.2,1
0.0,1.1500006,0.66,1.2789994,0.09,0.0,1.9959995,7.2,1
0.0,1.0499997,4.250002,4.6500015,0.568,2.5199993,4.991999,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6200006,1.8099995,0.70000005,0.68,5.960002,5.902002,7.2,1
0.0,3.7099993,1.7599994,2.6450007,1.0699996,2.4099994,1.8910005,7.2,1
0.0,0.57,1.2100005,3.8509994,0.75000006,2.5099993,3.1220007,7.2,1
0.0,0.23999998,0.43000004,0.19000003,0.06299999,0.0,5.9430017,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8500006,2.0600002,3.0660007,0.87,5.9100018,3.8739994,7.2,1
0.0,2.7000005,5.2400017,16.082993,0.0,0.09,3.3050005,7.2,1
0.0,0.77000004,3.1199994,6.9260015,0.84,6.609998,3.1940007,7.2,1
0.0,0.99,3.0200007,17.245993,0.91,14.130002,6.006998,7.2,1
0.0,1.7499994,2.6800005,15.235002,0.86999995,14.799998,6.0299983,7.2,1
0.0,3.1099994,1.8199995,19.197992,0.852,15.129998,6.0989985,7.2,1
0.0,1.5900005,1.7699994,-0.22799996,1.1099994,2.7999995,1.5960006,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4599994,6.580002,2.6499994,0.16399999,0.64000005,1.9100006,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4299995,3.2599993,8.423001,0.25999996,3.0700006,3.2080007,7.2,1
0.0,5.2200017,5.4099984,14.088998,0.09,0.09,5.8180017,7.2,1
0.0,1.1399994,4.109998,10.739002,0.41999996,5.609998,5.8199983,7.2,1
0.0,1.4699994,4.5100017,8.061,1.1599995,8.719998,5.751002,7.2,1
0.0,0.35000002,1.0499997,2.9419994,0.09,0.09,3.2820005,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.698,0.26000002,4.013002,0.036,0.09,6.123998,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0499997,1.6199994,8.845002,0.09,0.09,5.9299984,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2100005,1.5400006,0.25700003,1.2199994,2.8399994,1.9060006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6,1.4399995,7.8200016,0.36000004,2.2300007,5.992998,7.2,1
0.0,2.7599993,4.1599984,-0.27799997,0.98,7.870002,3.0469995,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8899994,3.0700006,4.4969983,0.09,0.09,3.0359993,7.2,1
0.0,0.48000002,0.9,3.0429993,1.1599995,3.4400005,3.2550006,7.2,1
0.0,1.1800005,0.49000004,3.8349993,1.3,5.039998,3.1810007,7.2,1
0.0,1.9000006,0.89000005,5.646002,0.79,4.109998,2.9720006,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3400006,14.6900015,13.878998,0.20000003,1.4300005,4.153002,7.2,1
0.0,2.0999994,2.3740003,1.9259994,1.1899995,6.620002,2.6939993,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0499997,2.9699993,6.9790015,0.78,6.2399983,3.1630006,7.2,1
0.0,1.4700005,1.6499994,3.7252903e-09,0.09,0.0,5.9850016,7.2,1
0.0,0.19,0.37999997,0.711,0.0,0.036,3.1779993,7.2,1
0.0,0.844,0.57,5.3660016,0.053999998,0.09,6.289998,7.2,1
0.0,2.2400007,5.6500015,11.679999,0.09,0.09,5.3340015,7.2,1
0.0,1.9200004,2.3199995,2.5440006,0.09,0.0,2.8499994,7.2,1
0.0,0.9400001,1.1199994,-0.33399996,1.1599995,3.4199994,3.0949993,7.2,1
0.0,0.508,1.6400006,1.5949999,0.47000003,0.51,3.1639996,7.2,1
0.0,1.1200006,5.8499985,7.094001,0.053999994,0.0,5.803002,7.2,1
0.0,0.20000003,0.20000003,4.1090016,0.75000006,0.52000004,5.971998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2400006,1.4199995,2.4660006,1.3,9.870002,5.8050017,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1499994,3.3300006,2.7900007,0.42000005,3.2499993,3.0359993,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1199994,1.2299994,6.3080015,0.59000003,3.2900007,2.9850006,7.2,1
0.0,1.95,2.1400006,1.6019994,1.0539997,12.290002,5.9780016,7.2,1
0.0,4.5499983,20.929993,20.080008,0.09,0.0,4.3920016,7.2,1
0.0,0.32000002,0.91,4.7270017,0.57,3.2700007,6.0369983,7.2,1
0.0,1.3799994,2.8400006,14.676002,1.2599994,8.349998,5.564998,7.2,1
0.0,3.1100006,10.670002,18.023008,0.09,0.0,5.848002,7.2,1
0.0,2.1899993,2.1899993,5.6329985,1.0399997,11.760002,5.3790016,7.2,1
0.0,0.98,2.6799994,6.7480016,0.09,0.0,3.2410007,7.2,1
0.0,0.0,3.8560002,-0.08499996,0.09,0.0,3.339,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6200006,1.8299994,0.39800003,0.09,0.0,5.870002,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6899993,2.8700006,0.883,0.28000003,3.1299994,6.0040016,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.27199998,1.4739996,1.6550002,0.446,0.59999996,5.866999,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6739997,4.2800016,9.609999,0.09,0.09,5.7870016,7.2,1
0.0,0.40399998,0.22000003,2.5069993,0.0,0.009,5.991998,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5119996,6.890002,8.629998,1.1119995,8.989998,5.8530016,7.2,1
0.0,1.5099994,2.4399993,8.239002,0.0,0.09,3.5460007,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1599995,3.3200006,13.528002,0.972,12.349998,4.769998,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.058000002,0.019,0.31800002,0.072,0.0,5.7,7.2,1
0.0,1.4100006,0.51,4.567002,0.66,2.7400007,3.1950006,7.2,1
0.0,1.4299995,3.1599994,6.423002,1.2000005,8.489998,2.2180007,7.2,1
0.0,0.55999994,0.31000003,1.9929994,1.3,2.5799994,3.2950006,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9099994,4.0899982,2.4640007,0.09,0.0,3.3919995,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.282,0.71999997,1.8319994,0.09,0.0,5.717002,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7799993,3.6200006,2.4240007,1.2499994,16.009993,4.7470016,7.2,1
0.0,0.45,2.8300006,-0.43299997,0.93,2.5199993,5.6670017,7.2,1
0.0,0.78000003,2.6900005,8.410002,0.73,5.5299983,3.3720007,7.2,1
0.0,0.69000006,1.8400005,5.420002,1.2699994,6.5899982,2.9450006,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2879999,4.480002,7.4559984,0.09,0.09,5.710002,7.2,1
0.0,2.9999993,3.1900005,0.61100006,0.09,0.0,5.903002,7.2,1
0.0,0.17000003,2.8800006,2.2679994,1.1400006,0.59000003,5.164998,7.2,1
0.0,0.26000002,0.27000004,4.3330016,0.0,0.09,6.1549983,7.2,1
0.0,0.0,8.350001,-0.070999995,0.26999998,0.10000001,1.9899994,7.2,1
0.0,0.15000002,0.15000002,2.4109993,0.0,0.09,5.6399984,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.40000004,1.0799996,5.6030016,0.0,0.09,5.8989983,7.2,1
0.0,3.0799994,2.2100005,18.702991,0.61,9.859999,6.017998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3759998,6.390002,7.982,1.2499994,9.329998,5.8530016,7.2,1
0.0,0.65000004,2.1000006,11.660002,0.09,0.09,5.9359984,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.62,2.1300006,6.416002,1.0599997,6.399998,3.2790005,7.2,1
0.0,1.0100006,0.38000003,3.6109993,0.0,0.09,3.4550006,7.2,1
0.0,0.57,1.9300003,3.1489995,0.0,0.09,2.7890005,7.2,1
0.0,2.0800004,6.230002,11.0580015,0.69000006,6.7799983,5.512002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3200006,7.600002,12.588998,1.3,15.709998,5.515002,7.2,1
0.0,3.2999995,9.439999,0.3,0.09,0.0,3.5389993,7.2,1
0.0,0.19000003,0.238,1.1800004,0.574,0.85,6.051998,7.2,1
0.0,0.61,2.04,10.6900015,1.0100006,11.949998,5.8859982,7.2,1
0.0,0.67,0.31000003,3.7919993,1.2999995,4.789998,5.8839984,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9799997,0.53000003,1.5379994,0.09,0.0,3.2769995,7.2,1
0.0,0.59400004,1.7500006,2.01,0.58000004,1.0799996,3.7740002,7.2,1
0.0,0.38000003,1.2800006,3.0359993,0.09,0.09,2.9840007,7.2,1
0.0,0.67,1.4300005,4.9040017,0.09,0.0,3.3760006,7.2,1
0.0,1.9699998,2.1500006,0.15000002,0.09,0.0,3.1879995,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.65,0.29000002,2.2559993,0.75000006,1.4600005,3.2600007,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6100006,1.1199994,10.122002,0.0,0.09,6.096998,7.2,1
0.0,1.7900006,2.2520006,0.77400005,0.09,0.0,2.7929993,7.2,1
0.0,0.12000002,0.04599998,0.509,1.2299994,0.542,5.4200006,7.2,1
0.0,3.1999993,3.3800006,0.98200005,0.31000003,2.1799994,3.0429993,7.2,1
0.0,1.1399994,3.5600007,20.644993,0.09,0.09,6.065998,7.2,1
0.0,0.69000006,2.1900005,12.5980015,0.23000003,1.8699994,6.1609983,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.862,0.51,5.138002,0.0,0.09,6.030998,7.2,1
0.0,0.57,1.0199999,5.402002,0.28999996,2.1800005,5.9949985,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1020001,0.65000004,6.598002,0.018,0.09,6.0609984,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2299994,4.7000017,3.7039993,0.009,0.072,3.4180007,7.2,1
0.0,1.01,2.2400007,12.8080015,0.67999995,10.019999,6.0889983,7.2,1
0.0,0.53999996,0.34000003,1.7160006,0.09,0.0,2.9570007,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6199994,2.8100007,7.8319983,0.09,0.09,5.861002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.38999996,0.38999996,0.818,0.09,0.0,3.2789993,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.061999995,0.18999997,0.48000002,0.0,0.044999998,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.57,0.9900005,2.5689993,0.26000002,0.35999995,2.5520005,7.2,1
0.0,1.1520001,1.2699994,10.604002,0.36000004,0.77,2.8080006,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.32000002,0.58,1.4070005,0.09,0.09,2.3240006,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2500006,1.4399995,-0.04299998,1.1199994,8.160002,5.8860016,7.2,1
0.0,2.5400007,4.8399982,21.845993,0.56,10.399999,4.717998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.17000003,2.35,0.30699998,0.0,0.072,1.5419996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6999995,3.7999995,9.255,0.36000004,2.4639997,5.670002,7.2,1
0.0,0.61,0.80799997,2.7949994,0.018,0.09,3.3680007,7.2,1
0.0,2.5299993,2.7200007,5.5889983,0.072,0.09,5.995002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0500005,0.6,1.9869994,0.0,0.09,3.6299994,7.2,1
0.0,0.82,0.47000003,1.6040006,0.09,0.0,1.9519994,7.2,1
0.0,0.82,1.0,-0.21899995,0.09,0.0,5.5560017,7.2,1
0.0,1.9400002,2.2340004,2.8680007,0.09,0.0,2.8099995,7.2,1
0.0,2.0599995,2.3699994,2.6770005,0.09,0.0,2.7109995,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1299994,3.1300006,18.258993,0.70000005,11.100001,6.125998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0299993,1.01,0.86600006,1.3,0.85999995,1.5270005,7.2,1
0.0,1.4799994,2.1899993,7.5560017,1.0900005,9.109999,3.4440007,7.2,1
0.0,0.53000003,0.54,2.8649993,0.95000005,1.1500006,3.3720007,7.2,1
0.0,1.95,2.1400006,1.8939995,0.64000005,6.520002,5.804002,7.2,1
0.0,1.9999994,1.6499994,3.0030007,0.09,0.09,2.7659993,7.2,1
0.0,1.6200006,1.7999995,2.0750005,0.09,0.0,3.1569993,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.42000005,2.7899995,2.4769993,0.0,0.09,2.0650003,7.2,1
0.0,2.3900006,5.270002,16.880993,0.0,0.0,3.2560005,7.2,1
0.0,0.47000003,1.2199994,6.578002,0.09,0.09,5.9909983,7.2,1
0.0,0.82000005,3.2599993,2.3509994,0.3,0.528,3.4340007,7.2,1
0.0,5.170002,3.1600006,14.358002,1.3,18.870008,5.6679983,7.2,1
0.0,1.6000006,0.69000006,3.5330007,0.09,0.09,5.6480017,7.2,1
0.0,1.9699998,0.89000005,6.573002,0.49000004,2.7600007,3.3240006,7.2,1
0.0,0.76000005,2.4700007,14.156002,0.75000006,9.310001,6.0759983,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3579999,1.4299995,8.123002,0.09,0.0,3.1500006,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5700006,11.140001,8.246998,0.0,0.0,3.3790007,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3100005,1.2899995,7.625002,0.09,0.09,5.6009984,7.2,1
0.0,0.55,1.4799994,7.913002,0.09,0.09,5.847998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5799994,1.4599994,15.756001,1.1699995,17.200008,6.024998,7.2,1
0.0,1.1800005,0.66,3.9119992,0.09,0.0,3.2410007,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1900005,6.7600017,12.167998,0.42000005,3.8999994,3.8059993,7.2,1
