connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.197,3.925,7.2639976,1.3,9.205003,5.885002,7.2,1
0.0,0.65500003,2.208,5.7740026,1.2249999,7.594998,3.154,7.2,1
0.0,0.84499997,0.43500006,2.008,0.32500005,0.47499996,2.3430002,7.2,1
0.0,8.025,49.885,48.187996,1.015,52.175003,5.997002,7.2,1
0.0,0.65500003,1.1750001,5.8760023,0.0,0.06499999,5.416998,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0149999,2.155,2.059,0.99500006,11.584997,5.9550023,7.2,1
0.0,2.315,20.735003,7.582998,0.0,0.0,3.0939999,7.2,1
0.0,2.105,2.275,2.194,0.99500006,12.054997,5.9420023,7.2,1
0.0,2.335,6.1250024,6.7059975,1.205,7.634998,2.861,7.2,1
0.0,3.115,1.2850001,1.2650001,1.3,1.4849999,1.6999999,7.2,1
0.0,0.36500007,0.37500006,5.3690023,0.80500007,0.75500005,3.1720002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.445,4.194998,22.981998,0.0,0.06499999,6.1299977,7.2,1
0.0,2.175,2.585,3.6230001,0.06499999,0.0,3.3209999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4250001,4.4650025,7.548998,0.06499999,0.06499999,5.438002,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2950001,2.7749999,3.9460003,0.06499999,0.051999994,3.326,7.2,1
0.0,0.79499996,0.37500006,1.8210001,0.81500006,1.3850001,5.7880025,7.2,1
0.0,2.865,2.9950001,0.49700007,1.2950001,10.944998,2.99,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1950002,9.494998,6.7749977,0.21499994,1.8149999,3.2150002,7.2,1
0.0,1.515,1.6450001,1.996,0.06499999,0.06499999,5.9160023,7.2,1
0.0,0.34499994,1.8950001,1.353,0.43500006,0.43499994,3.2549999,7.2,1
0.0,2.395,2.535,3.64,0.80500007,11.084997,6.0610023,7.2,1
0.0,1.3950001,5.0250025,4.3540025,0.0065,0.038999997,3.388,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49099994,0.35500005,3.187,0.06499999,0.051999994,6.200998,7.2,1
0.0,0.8349999,0.43500006,2.846,0.06499999,0.0,3.299,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.645,11.524998,13.984002,1.095,14.405003,5.3300023,7.2,1
0.0,0.35500005,0.5149999,1.2299999,0.8550001,1.085,2.298,7.2,1
0.0,1.9749999,2.845,1.659,0.06499999,0.0,2.859,7.2,1
0.0,2.915,6.365002,12.855002,1.2650001,15.415003,4.4230022,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.26499996,1.495,0.22700006,0.06499999,0.0,5.3990026,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.225,2.525,3.792,0.06499999,0.06499999,3.399,7.2,1
0.0,2.0149999,0.87500006,6.3660026,1.015,6.174998,3.157,7.2,1
0.0,3.915,6.7949977,40.686996,0.06499999,0.0,6.1199975,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.155,3.285,6.8509974,0.06499999,0.06499999,5.9850025,7.2,1
0.0,0.41500005,0.96500003,5.2980022,0.0,0.06499999,6.0909977,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.205,3.345,6.0789976,0.06499999,0.06499999,6.081002,7.2,1
0.0,3.2549999,3.395,5.4139977,0.36500007,3.315,3.199,7.2,1
0.0,0.045000017,0.055000015,-0.44799995,0.0,0.0,3.08,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7850001,6.5250025,5.8889976,1.3,7.344998,3.3209999,7.2,1
0.0,1.8549999,1.6650001,5.8990026,0.18500005,0.7850001,3.171,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.42500007,2.266,7.3020024,0.0,0.06499999,5.6459975,7.2,1
0.0,1.305,1.3149999,3.777,1.3,10.294997,6.0310025,7.2,1
0.0,3.2450001,7.675002,19.164003,0.06499999,0.0,5.9410024,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3049998,1.125,6.1700025,0.6750001,3.865,5.882,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.20500006,0.61500007,3.069,0.075,0.50500005,5.8689976,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9250001,2.685,2.6369998,0.0,0.06499999,2.037,7.2,1
0.0,0.595,1.785,5.9400024,0.06499999,0.06499999,3.311,7.2,1
0.0,0.58500004,0.87500006,4.693002,0.35499993,2.065,5.9389977,7.2,1
0.0,1.3449999,0.49500006,7.959001,0.0,0.06499999,5.742998,7.2,1
0.0,0.80499995,0.94500005,0.43300006,0.43500006,1.8449999,5.8680024,7.2,1
0.0,1.6750001,4.1450024,5.5249977,1.0550001,5.4749975,3.326,7.2,1
0.0,1.365,2.615,7.3269978,1.3,9.145002,5.5210023,7.2,1
0.0,0.7649999,0.89500004,-0.43799996,0.0,0.0,5.2890024,7.2,1
0.0,4.154998,10.7249975,12.4260025,0.06499999,0.0,2.957,7.2,1
0.0,0.6050001,1.8050001,9.647998,0.06499999,0.06499999,5.7119975,7.2,1
0.0,3.775,12.624997,18.470003,0.06499999,0.0,4.8960023,7.2,1
0.0,0.74500006,2.985,6.6720023,0.06499999,0.038999997,3.127,7.2,1
0.0,3.7250001,11.454998,12.021003,0.06499999,0.0,3.202,7.2,1
0.0,2.705,2.985,2.971,0.535,3.885,2.967,7.2,1
0.0,1.2550001,3.035,15.866998,0.06499999,0.0,2.095,7.2,1
0.0,2.9750001,8.664997,17.014002,0.545,8.205003,5.759002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5949999,10.075003,9.403997,0.0,0.0,5.6390023,7.2,1
0.0,2.9650002,6.2650023,17.436003,0.28500006,3.859,5.925002,7.2,1
0.0,2.935,3.2050002,0.6420001,0.06499999,0.0,3.043,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.745,7.5650024,10.017998,0.84499997,9.245003,5.937002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7850001,4.6649976,27.978998,0.0,0.06499999,6.161998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.635,6.675002,10.333002,0.06499999,0.0,5.9750023,7.2,1
0.0,0.80500007,2.695,1.656,0.06499999,0.06499999,2.19,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.57500005,1.3349999,3.872,0.20500006,0.48499995,3.292,7.2,1
0.0,1.365,2.705,3.9530005,0.0,0.06499999,1.521,7.2,1
0.0,1.305,1.4350001,2.034,1.3,5.595002,3.2419999,7.2,1
0.0,2.0549998,0.76500005,2.221,0.57500005,1.035,3.06,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.7950001,3.165,16.964998,0.0,0.06499999,6.0609975,7.2,1
0.0,1.5550001,7.344998,6.8490024,0.0,0.0,4.7049975,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.815,3.185,0.35300004,0.06499999,0.0,4.155002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.225,4.5150023,7.0459976,0.37500006,2.095,5.9530025,7.2,1
0.0,0.6650001,1.155,4.0050025,0.20500006,0.50499994,3.4290001,7.2,1
0.0,0.10499998,0.09700001,0.27499998,0.06499999,0.06499999,2.881,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4849999,1.615,0.45800006,0.80500007,3.705,3.222,7.2,1
0.0,0.104999974,0.08,0.52300006,1.1350001,0.42499995,5.660002,7.2,1
0.0,0.98,0.32500005,5.6650023,1.0450001,5.6849976,5.911998,7.2,1
0.0,0.23500006,0.62499994,2.1599998,1.245,2.6690001,3.29,7.2,1
0.0,3.225,2.265,18.898998,0.06499999,0.06499999,5.8289976,7.2,1
0.0,1.2650001,2.645,14.868998,0.31500006,1.655,5.7899976,7.2,1
0.0,0.50500005,1.1850001,6.766002,0.06499999,0.06499999,6.2189975,7.2,1
0.0,2.305,5.4750023,7.5549974,0.06499999,0.06499999,3.279,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.955,6.595002,6.4999976,1.065,6.4949975,3.34,7.2,1
0.0,0.036,0.01,0.18800005,0.06499999,0.0,6.1110015,7.2,1
0.0,1.9050001,7.365002,5.561998,0.0,0.0,2.922,7.2,1
0.0,0.90500003,3.315,2.583,0.06499999,0.06499999,3.217,7.2,1
0.0,0.22500005,0.46500006,1.2379999,1.3,1.735,3.322,7.2,1
0.0,0.06100001,0.18499994,0.64400005,0.36499995,0.22399998,5.8289986,7.2,1
0.0,0.06500001,0.063,0.21600005,0.85099995,0.06500001,2.955,7.2,1
0.0,0.6050001,1.9549999,4.6490026,1.1550001,5.2049975,2.41,7.2,1
0.0,1.7049999,7.2250023,10.924003,0.06499999,0.0,6.0700026,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.025,5.135999,5.9800024,0.83500004,4.5850024,5.4810023,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.475,2.605,1.9480001,1.205,8.134997,2.766,7.2,1
0.0,6.7449975,7.385002,39.891003,0.06499999,0.06499999,5.897002,7.2,1
0.0,0.46500006,0.8949999,2.318,1.3,2.9450002,5.568002,7.2,1
0.0,0.13499999,0.31500006,1.3939999,0.7749999,1.2950001,5.9009976,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.205,2.355,-0.47399992,0.06499999,0.025999999,3.333,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.585,21.985003,15.161002,0.0,0.0,5.6320024,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1949999,0.89500004,2.442,0.06499999,0.06499999,2.055,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.79499996,0.35500005,3.139,0.0065,0.06499999,3.7910001,7.2,1
0.0,1.7049999,0.81500006,5.4060025,1.1350001,5.9149976,3.1560001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.065,9.414997,6.0139976,0.47499996,3.184,2.974,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.805,1.9350001,-0.34499994,0.77500004,3.0449998,2.277,7.2,1
0.0,0.9749999,0.64500004,3.362,0.99500006,3.216,3.3600001,7.2,1
0.0,0.40499994,1.6550001,2.836,0.82500005,2.0449998,5.831002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.555,0.49500006,5.339002,0.95500004,4.8749976,3.401,7.2,1
0.0,0.535,1.6850001,9.546998,0.06499999,0.06499999,6.0349975,7.2,1
0.0,0.07899999,0.83500004,0.692,0.6750001,0.41099995,5.687998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25399998,0.15500002,1.551,1.0350001,1.6350001,5.8359976,7.2,1
0.0,1.5949999,0.45500004,2.3270001,0.06499999,0.0,5.8880024,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.405,1.5450001,1.1340001,0.0,0.0,5.8740025,7.2,1
0.0,0.10499998,0.07100001,0.584,0.845,0.519,5.5579996,7.2,1
0.0,1.425,6.8549976,8.853003,0.06499999,0.0,5.833002,7.2,1
0.0,0.094999984,0.021000009,0.344,0.06499999,0.038999997,5.7719984,7.2,1
0.0,3.185,18.545002,19.024998,0.0,0.0,5.8090024,7.2,1
0.0,0.25500005,0.43499994,1.0339999,0.06499999,0.06499999,2.308,7.2,1
0.0,0.27499995,0.20500006,0.41600007,0.0,0.0,2.635,7.2,1
0.0,1.8549999,0.82500005,6.1910024,0.21500006,0.87499994,3.323,7.2,1
0.0,3.175,1.7950001,9.761997,0.06499999,0.0,3.098,7.2,1
0.0,1.1949999,1.325,0.6980001,0.06499999,0.0,3.133,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4550002,8.784998,14.390998,0.06499999,0.0,5.984002,7.2,1
0.0,2.425,2.685,2.233,0.6050001,3.5149999,2.599,7.2,1
0.0,2.095,2.9290001,0.26900005,1.1350001,6.2950025,2.685,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.64500004,1.145,3.44,0.06499999,0.0,5.754002,7.2,1
0.0,2.755,7.845002,14.2420025,0.51500005,6.444998,5.2050023,7.2,1
0.0,0.94500005,2.895,6.338002,0.31499994,2.4950001,2.9490001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.475,3.3049998,10.906998,0.0,0.0,3.3300002,7.2,1
0.0,0.19500005,0.535,1.359,0.06499999,0.06499999,3.161,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2949998,3.425,-0.024000015,0.06499999,0.0,5.8350024,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.19600002,0.50499994,0.33100003,0.06499999,0.0065,1.653,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.375,0.70500004,3.4980001,0.06499999,0.06499999,5.384002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.585,3.825,24.169998,0.68499994,8.335003,3.197,7.2,1
0.0,2.635,1.095,5.943002,0.06499999,0.06499999,5.7680025,7.2,1
0.0,2.945,1.8850001,17.883997,0.0195,0.06499999,6.0279975,7.2,1
0.0,1.015,1.1450001,1.1320001,1.205,7.3550024,5.9600024,7.2,1
0.0,0.997,3.355,5.977998,0.06499999,0.051999994,5.7890024,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5049999,12.065002,1.771,0.06499999,0.0,3.395,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.615,3.7450001,3.6100001,0.34500006,3.2749999,3.1799998,7.2,1
0.0,0.52500004,1.835,10.292997,0.93499994,10.425002,5.916998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9750001,11.794997,16.098003,0.89500004,13.375003,5.4450026,7.2,1
0.0,1.3920001,4.3150024,8.060002,1.2750001,9.683001,5.9010024,7.2,1
0.0,2.2849998,1.2950001,7.6860023,0.06499999,0.0,3.3630002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4649999,17.115002,8.672003,0.0,0.0,5.5600023,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.575,10.604998,15.1399975,0.013,0.0,5.9930024,7.2,1
0.0,1.5350001,3.225,8.417003,0.49500006,3.5249999,5.6170025,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.28499994,0.29499996,0.89500004,0.06499999,0.0,5.8290024,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.985,4.1250024,12.127997,0.0,0.0,3.053,7.2,1
0.0,2.355,1.335,5.265998,0.06499999,0.06499999,5.714002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3349999,1.475,3.973,0.21500006,1.155,5.734002,7.2,1
0.0,0.26500005,0.65500003,3.431,0.42499995,1.7750001,6.0929976,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2949998,2.855,7.556998,0.88500005,6.2049975,3.11,7.2,1
0.0,2.075,3.1430001,-0.37199995,0.06499999,0.0,2.6859999,7.2,1
0.0,8.604998,5.9149976,6.5279975,0.43500006,2.4290001,2.2189999,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0850024,3.2150002,6.0389977,0.75500005,4.1849976,2.878,7.2,1
0.0,1.635,2.9550002,0.060999997,0.06499999,0.0,5.2370024,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.623,4.7750025,3.549,0.06499999,0.051999994,5.8860016,7.2,1
0.0,2.0549998,2.185,1.827,0.47500005,2.645,3.0579998,7.2,1
0.0,1.535,1.6650001,0.78300005,0.06499999,0.0,2.985,7.2,1
0.0,2.0349998,2.615,0.45100006,0.06499999,0.0,5.7430024,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.015,1.1550001,0.89900005,0.06499999,0.0,5.9120026,7.2,1
0.0,2.095,5.9650025,11.940997,0.06499999,0.0,5.8490024,7.2,1
0.0,2.085,13.015002,6.3959975,0.33499995,2.465,3.01,7.2,1
0.0,0.06500001,0.06500001,0.038000003,0.0065,0.0,2.6729999,7.2,1
0.0,2.675,1.345,6.4289985,0.06499999,0.058499992,5.444002,7.2,1
0.0,2.025,6.9650025,5.818998,0.0,0.0,2.871,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.335,3.4750001,6.0069976,0.06499999,0.06499999,5.9150023,7.2,1
0.0,1.039,0.32500005,6.016002,0.06499999,0.06499999,6.1459975,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8049998,7.1450024,1.315,0.34500006,3.2649999,3.0119998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.154998,8.174997,24.659998,0.82500005,18.855003,5.9800024,7.2,1
0.0,1.2249999,0.63500005,4.1180024,0.06499999,0.0,3.308,7.2,1
0.0,2.7250001,10.954998,8.147002,0.0,0.0,2.973,7.2,1
0.0,2.825,3.905,21.711998,0.67499995,7.3049974,3.612,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.685,0.75500005,2.614,0.06499999,0.0,3.629,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.55499995,0.24500006,0.61200005,0.0,0.0,3.1529999,7.2,1
0.0,1.0550001,2.2649999,6.838002,0.06499999,0.0,3.1330001,7.2,1
0.0,1.1949999,3.115,7.7029977,0.06499999,0.06499999,5.997002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.31500006,0.9250001,5.1860023,0.42799994,2.585,6.1709976,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2050002,11.844997,16.945002,0.06499999,0.0,5.3110023,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.39500007,2.085,3.065,0.0,0.06499999,2.631,7.2,1
0.0,2.285,2.415,21.323997,1.3,7.841998,2.826,7.2,1
0.0,1.9849999,1.2650001,11.156998,0.0,0.06499999,5.5389977,7.2,1
0.0,1.255,1.3850001,1.9860001,0.9150001,3.575,3.1829998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.32500005,1.105,5.5250025,1.175,6.9949975,5.4399977,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.705,2.595,8.511997,0.0,0.06499999,3.289,7.2,1
0.0,0.19500005,0.40500006,1.7169999,0.0,0.06499999,5.464998,7.2,1
0.0,0.64500004,2.0449998,1.851,0.0,0.06499999,1.033,7.2,1
0.0,0.86500007,1.875,5.056002,0.06499999,0.0,3.246,7.2,1
0.0,1.6750001,4.405002,14.473997,1.0550001,14.455003,3.318,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0550001,3.9750001,21.328997,0.0,0.058499992,5.5509977,7.2,1
0.0,3.785,9.124997,12.1500025,0.06499999,0.0,3.184,7.2,1
0.0,3.435,3.565,1.1750001,0.5125,9.997998,5.9190025,7.2,1
0.0,4.8150024,5.0449977,8.5250025,0.06499999,0.06499999,5.6990023,7.2,1
0.0,2.4450002,9.734998,6.9209976,0.47499996,3.635,2.816,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.135,2.4450002,0.22900006,0.06499999,0.0,2.866,7.2,1
0.0,1.073,0.40500006,6.2050023,0.06499999,0.06499999,5.9799976,7.2,1
0.0,0.64500004,1.5350001,8.696998,0.88499993,8.385002,6.0659976,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.83500004,1.875,5.792002,0.06499999,0.0,3.1000001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2249999,1.475,2.099,0.77500004,5.0250025,5.4950023,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5849999,2.375,3.888,0.35500005,1.045,5.8170023,7.2,1
0.0,0.06899999,0.047,0.19700003,0.025999999,0.038999997,2.889,7.2,1
0.0,1.325,2.4650002,13.043998,0.547,7.404998,5.595998,7.2,1
0.0,0.20500006,0.21500006,1.4419999,0.06499999,0.06499999,3.1790001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.40500006,0.41500005,5.687002,0.9850001,1.8950001,5.9299974,7.2,1
0.0,1.694,0.87500006,10.575997,0.12499995,2.085,6.2519975,7.2,1
0.0,1.8950001,4.5050025,10.863998,0.8550001,8.685002,5.9000025,7.2,1
0.0,0.535,4.4750023,0.90299994,0.11000001,0.17500004,2.125,7.2,1
0.0,1.415,1.5450001,-0.48899996,0.61500007,4.825002,5.9480023,7.2,1
0.0,2.135,2.275,0.23900005,0.7850001,9.324998,5.8610024,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.515,8.314998,12.538002,0.73499995,10.045002,5.0260024,7.2,1
0.0,1.2550001,3.855,21.492998,0.76500005,15.024998,5.7679977,7.2,1
0.0,0.94499993,0.47500005,2.223,1.1750001,2.335,5.3300023,7.2,1
0.0,0.124999985,0.16,0.80799997,0.75500005,0.6650001,5.884998,7.2,1
0.0,1.7249999,0.9150001,5.1640024,0.55500007,2.625,2.986,7.2,1
0.0,1.375,3.2849998,4.0510025,0.0065,0.06499999,3.207,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.845,1.5050001,12.638998,0.86500007,3.621,5.937998,7.2,1
0.0,0.53499997,0.23500006,1.7459999,0.06499999,0.012999998,3.083,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.68500006,1.2850001,7.2910023,0.34500006,2.125,6.1439977,7.2,1
0.0,1.5250001,4.555002,4.6620026,0.0,0.06499999,3.29,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1550001,4.5050025,3.3209999,0.49499995,1.952,3.171,7.2,1
0.0,0.7250001,2.155,12.156998,0.06499999,0.06499999,5.9409976,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2349999,2.125,0.9980001,0.06499999,0.0,1.882,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2549999,0.81500006,4.415999,0.06499999,0.06499999,5.7880025,7.2,1
0.0,0.22500005,0.22500005,2.99,0.0,0.06499999,5.964998,7.2,1
0.0,1.6149999,0.88500005,9.900997,0.0,0.06499999,5.996998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.169,5.3350024,3.593,0.25499994,1.196,3.302,7.2,1
0.0,2.595,2.7450001,6.969998,0.06499999,0.06499999,5.2830024,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
