connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2800001,1.3199999,6.815,0.184,0.92,6.133,7.2,1
0.0,0.44999993,0.64399993,4.632,1.3,9.44,5.176,7.2,1
0.0,4.1,6.8199997,20.018991,0.92,0.0,5.086,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,2.928,2.78,20.21801,0.0,14.24,6.994,7.2,1
0.0,1.4499998,1.98,7.155,1.3,4.72,5.514,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.508,0.55,3.502,0.092,1.36,6.172,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.7800001,2.014,2.702,0.736,0.0,1.6039999,7.2,1
0.0,1.45,1.298,5.085,0.0,0.368,4.166,7.2,1
0.0,0.704,0.626,5.126,0.23599997,1.632,6.058,7.2,1
0.0,1.226,1.35,7.104,0.0,0.92,6.611,7.2,1
0.0,0.0,1.8000001,1.288,1.2900001,0.9899999,5.197,7.2,1
0.0,2.53,3.29,6.196,1.3,5.226,2.471,7.2,1
0.0,1.852,1.76,8.182,1.3,8.16,4.666,7.2,1
0.0,0.0,1.75,0.41700003,0.92,0.0,4.618,7.2,1
0.0,5.01,9.87,13.281,0.92,0.0,2.102,7.2,1
0.0,1.46,2.108,8.793,0.0,0.92,6.567,7.2,1
0.0,4.63,11.7699995,19.324991,0.92,0.0,4.041,7.2,1
0.0,1.6,2.1299999,5.817,0.0,0.736,3.982,7.2,1
0.0,4.58,10.6,12.876,0.92,0.0,2.347,7.2,1
0.0,1.8499999,2.498,3.826,1.3,3.03,2.112,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.8300002,7.8099995,17.86899,1.3,8.14,4.904,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.2919999,10.93,8.549,0.736,0.0,5.52,7.2,1
0.0,3.8200002,5.41,18.29099,0.772,2.8999999,5.0699997,7.2,1
0.0,2.08,4.06,1.4970001,0.92,0.0,2.188,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.864,6.71,9.531,1.3,8.26,5.082,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,2.068,5.8199997,11.004,0.736,0.0,5.12,7.2,1
0.0,1.4760001,1.8399999,2.221,0.92,0.0,1.519,7.2,1
0.0,1.8900001,1.9000001,10.482,0.0,0.552,4.1419997,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.878,1.216,3.937,0.46,0.734,3.779,7.2,1
0.0,2.22,2.034,3.466,0.46,0.0,2.008,7.2,1
0.0,0.81799996,0.63399994,2.889,1.3,4.74,2.3869998,7.2,1
0.0,1.1999998,1.62,2.708,1.3,0.27199996,2.941,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.6500001,4.02,16.11001,0.0,0.92,6.916,7.2,1
0.0,1.858,6.36,7.098,0.92,0.0,3.9039998,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,1.96,4.04,1.2080001,0.92,0.0,3.2999997,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.344,3.6599998,6.613,0.86200005,1.9760001,5.466,7.2,1
0.0,0.78400004,1.404,3.7020001,0.184,0.93799996,3.7319999,7.2,1
0.0,0.224,0.10999999,1.0500001,0.552,0.0,3.039,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,0.6299999,2.47,1.3130001,1.3,2.85,2.3669999,7.2,1
0.0,0.276,0.264,1.01,1.3,0.306,5.173,7.2,1
0.0,0.796,0.99600005,5.362,0.612,5.988,6.215,7.2,1
0.0,0.538,0.69,2.225,1.18,2.63,3.225,7.2,1
0.0,2.554,2.752,18.780003,0.46,0.92,6.316,7.2,1
0.0,2.1200001,2.764,14.014,0.0,2.64,6.645,7.2,1
0.0,0.992,0.936,6.647,0.368,0.92,6.338,7.2,1
0.0,3.16,4.62,8.41,0.92,0.0,2.424,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.442,5.74,7.171,1.3,5.5099998,2.669,7.2,1
0.0,0.184,0.102000006,1.043,0.736,0.552,7.07,7.2,1
0.0,2.208,6.5099998,6.4170003,0.92,0.0,2.435,7.2,1
0.0,1.0239999,2.46,2.832,0.92,0.0,2.968,7.2,1
0.0,0.528,0.584,1.671,1.208,1.1179999,3.257,7.2,1
0.0,0.1,0.06599999,1.131,0.79800004,0.092,5.422,7.2,1
0.0,0.18399999,0.234,0.703,1.3,0.13,2.468,7.2,1
0.0,1.46,1.2839999,3.7940001,0.16999996,4.22,3.265,7.2,1
0.0,2.138,6.37,11.595,0.736,0.0,5.215,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.09,4.374,5.125,1.3,3.73,4.81,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,1.6199999,3.276,2.803,1.3,7.2799997,1.911,7.2,1
0.0,6.864,6.7139997,40.74599,0.92,0.92,5.042,7.2,1
0.0,0.39999998,0.59199995,2.989,1.208,2.144,5.633,7.2,1
0.0,0.254,0.25,2.011,0.84,1.23,5.468,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.3499999,3.21,0.38100007,0.92,0.0,2.478,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.282,21.00001,14.176,0.552,0.0,5.697,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.26,1.198,2.323,0.92,0.0,2.358,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.86,0.842,3.02,0.368,0.36799997,3.9099998,7.2,1
0.0,1.402,1.6700001,4.919,0.88600004,6.586,3.8270001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.368,8.559999,6.869,1.3,2.29,2.606,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,0.9499999,2.79,0.51000005,1.3,2.1899998,1.4219999,7.2,1
0.0,1.04,0.94799995,3.611,1.114,3.006,3.479,7.2,1
0.0,0.47,1.774,2.0349998,1.3,1.3739998,5.16,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,1.39,1.9879999,8.692,0.0,0.92,6.89,7.2,1
0.0,0.092,1.69,0.17899996,1.3,0.0,5.807,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.46400002,0.27400002,1.9840001,1.154,1.202,5.587,7.2,1
0.0,0.7399999,1.3100001,3.1820002,0.92,0.36799997,5.033,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.54999995,2.4,1.9890001,0.92,0.0,5.019,7.2,1
0.0,0.092,0.294,1.1620001,1.148,0.848,5.177,7.2,1
0.0,1.674,5.87,8.788,0.736,0.0,4.9779997,7.2,1
0.0,0.092,0.102000006,0.896,0.0,0.092,6.101,7.2,1
0.0,4.17,19.39999,18.17001,0.92,0.0,4.954,7.2,1
0.0,0.558,0.684,1.099,0.45999998,0.0,2.243,7.2,1
0.0,0.34,0.508,0.90300006,0.552,0.0,2.332,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.3399999,0.5239999,1.5530001,0.92,0.0,2.2779999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.7580001,7.9300003,15.192,0.92,0.644,5.1289997,7.2,1
0.0,1.938,2.804,3.088,1.3,2.6599998,1.744,7.2,1
0.0,1.24,3.8100002,1.1240001,1.3,5.44,1.8299999,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.764,0.842,4.111,0.92,0.276,4.8989997,7.2,1
0.0,3.058,6.99,15.097,1.3,6.196,4.35,7.2,1
0.0,1.8000001,2.04,5.667,0.092,1.51,3.8040001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,2.33,2.4499998,10.052,0.0,0.0,4.185,7.2,1
0.0,0.49800003,0.654,1.608,0.45999998,0.92,2.912,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.4399998,4.2799997,0.83100003,0.92,0.0,4.98,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.722,0.754,0.66,0.92,0.0,1.35,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.704,1.376,4.353,0.92,0.36799997,4.713,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.44,4.128,23.31501,0.0,7.3500004,4.052,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.458,2.556,17.397005,0.184,0.92,6.883,7.2,1
0.0,0.15999997,2.0,1.9870001,1.3,6.5,5.105,7.2,1
0.0,1.562,2.5,6.281,0.92,0.0,4.934,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,1.6499999,12.92,2.626,0.92,0.0,2.54,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,2.76,4.048,4.465,1.2,2.4199998,2.3249998,7.2,1
0.0,1.38,2.138,9.438,0.07999993,10.912,6.7720003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.4620001,10.94,16.952991,1.3,12.758,4.59,7.2,1
0.0,1.8920001,3.46,8.363,1.3,8.75,5.23,7.2,1
0.0,1.6139998,2.15,7.199,0.552,0.92,4.034,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.162,17.96999,7.6870003,0.92,0.0,5.993,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.878,9.75,15.941,0.92,0.644,5.138,7.2,1
0.0,2.022,2.37,9.272,1.3,2.6699998,4.762,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.276,0.176,1.382,0.552,0.368,5.158,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.84,3.27,11.273,0.092,0.0,3.908,7.2,1
0.0,1.5,2.19,6.1210003,0.92,0.736,4.8589997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.84799993,0.6739999,4.828,1.07,0.48399997,4.8789997,7.2,1
0.0,0.568,0.59,3.496,0.49,1.894,6.212,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.728,2.552,7.86,1.188,5.22,3.359,7.2,1
0.0,1.22,4.05,0.48300004,0.92,0.0,1.8309999,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,0.78,3.8100002,0.91600007,0.92,0.0,4.382,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.104,2.694,0.92,0.0,5.741,7.2,1
0.0,1.1999998,1.1999998,2.682,1.3,1.79,2.2029998,7.2,1
0.0,0.67999995,0.67999995,1.638,0.92,0.0,2.1299999,7.2,1
0.0,1.1799998,3.47,1.306,0.92,0.0,4.888,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.15999997,2.01,1.7540001,0.92,0.0,5.057,7.2,1
0.0,2.398,5.11,12.742,0.736,0.0,4.994,7.2,1
0.0,1.9660001,13.87,6.883,1.3,1.6099999,3.129,7.2,1
0.0,0.368,0.49800003,0.52500004,0.92,0.0,1.8179998,7.2,1
0.0,1.8199999,2.2,7.31,0.92,0.92,5.325,7.2,1
0.0,2.328,6.11,6.4900002,0.736,0.0,2.568,7.2,1
0.0,0.972,1.2800001,7.5459995,0.092,3.3860002,7.1010003,7.2,1
0.0,2.48,2.49,6.862,0.92,0.18399996,5.06,7.2,1
0.0,0.63199997,0.99600005,5.529,0.276,0.92,6.633,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,2.9499998,8.13,2.17,1.2,2.4099998,2.1569998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,5.01,7.3199997,25.64499,1.3,17.87001,5.125,7.2,1
0.0,0.92199993,1.49,3.815,0.276,0.552,3.611,7.2,1
0.0,2.66,10.1,8.818,0.92,0.0,2.67,7.2,1
0.0,3.68,3.4719996,20.85701,0.0,6.3199997,4.467,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,0.8299999,1.61,3.469,0.92,0.36799997,3.326,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.62,0.54800004,1.283,0.736,0.0,2.4819999,7.2,1
0.0,1.9100001,1.7779999,5.983,0.092,0.092,3.9880002,7.2,1
0.0,1.812,2.26,8.558,0.92,0.0,5.1419997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.80200005,0.86,5.251,0.48,2.52,6.106,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.5080001,10.99,17.79999,0.92,0.92,4.456,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,1.25,1.23,2.762,0.276,0.18399996,3.118,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,1.8659999,1.7520001,10.67,0.368,0.552,6.026,7.2,1
0.0,0.952,0.952,2.473,1.208,2.904,2.6959999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,1.1800001,1.04,5.406,0.872,6.93,5.559,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.192,2.292,7.8409996,0.276,0.184,3.96,7.2,1
0.0,0.314,0.34,2.1499999,0.368,0.736,5.4,7.2,1
0.0,1.316,1.3739998,1.548,0.46,0.0,1.152,7.2,1
0.0,1.352,1.388,4.937,0.368,0.276,3.365,7.2,1
0.0,2.53,3.5499997,13.6189995,0.06999994,15.31,4.173,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.64,8.2699995,13.005,0.92,0.0,2.329,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,3.96,4.06,9.38,0.92,0.36799997,4.844,7.2,1
0.0,2.7480001,8.88,7.776,1.3,2.78,2.145,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.28,3.3000002,1.084,0.92,0.0,2.011,7.2,1
0.0,0.8759999,0.89199996,5.902,0.276,0.92,6.467,7.2,1
0.0,1.5,1.47,8.21,0.58199996,7.9519997,6.553,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.69,1.572,4.937,0.0,0.276,3.9550002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.3699999,2.33,2.954,1.3,4.17,4.64,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.834,1.52,3.455,1.21,0.37399995,4.962,7.2,1
0.0,0.0,0.83800006,0.72300005,0.368,0.0,3.402,7.2,1
0.0,2.18,2.032,12.557,0.184,6.42,6.267,7.2,1
0.0,0.324,0.334,1.507,0.46,0.18399996,2.93,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.89199996,1.086,5.384,0.552,2.566,6.233,7.2,1
0.0,1.352,1.362,10.089,0.184,2.756,6.739,7.2,1
0.0,2.382,3.65,11.836,1.3,7.7,5.045,7.2,1
0.0,0.101999976,3.62,0.5999999,1.03,0.0,1.3239999,7.2,1
0.0,0.55999994,2.4,0.36600003,1.3,3.9699998,5.093,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,3.002,7.46,13.393,1.3,9.6119995,4.171,7.2,1
0.0,2.1100001,4.71,20.63801,0.0,15.09,6.623,7.2,1
0.0,0.64199996,0.594,2.894,1.0239999,1.48,5.027,7.2,1
0.0,0.24399999,0.344,1.241,1.058,1.1520001,5.452,7.2,1
0.0,1.2379999,1.7700001,4.861,0.49,2.744,3.657,7.2,1
0.0,2.23,2.4299998,4.668,0.92,0.0,2.406,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.7,2.176,11.784,0.0,4.396,6.793,7.2,1
0.0,0.416,0.538,1.811,0.46,0.36799997,3.018,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.98800004,1.036,7.356,0.552,2.428,6.079,7.2,1
0.0,2.012,3.6999998,4.9110003,0.92,0.0,2.5019999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.6420001,3.65,3.754,1.3,0.9799999,2.37,7.2,1
0.0,1.58,2.642,11.302,0.0,0.92,6.796,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.3,1.27,1.485,0.92,0.0,1.395,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.528,0.528,3.055,0.368,0.736,6.084,7.2,1
0.0,1.3119999,1.556,9.414,0.184,0.92,6.484,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.682,4.48,4.026,1.24,0.24999988,2.501,7.2,1
0.0,1.74,1.76,7.8250003,0.92,0.092,4.428,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,4.04,6.74,18.04599,1.3,19.703999,4.569,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,1.9399998,2.17,8.223,1.3,4.5,5.706,7.2,1
0.0,1.36,5.58,3.055,0.92,0.0,1.6079999,7.2,1
0.0,1.082,1.3759999,2.62,0.276,0.21999991,3.1130002,7.2,1
0.0,1.38,1.9979999,8.907,0.0,7.6759996,6.986,7.2,1
0.0,1.94,1.8799999,2.662,0.92,0.0,1.697,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,0.7399999,0.7399999,3.387,0.92,0.0,3.2199998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,1.2800001,1.31,7.243,0.276,3.226,6.364,7.2,1
0.0,0.0,0.48400003,0.53,1.3,0.0,5.399,7.2,1
0.0,1.6919999,12.68,6.892,0.92,0.0,3.083,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.86,7.1099997,24.76299,0.92,0.0,5.132,7.2,1
0.0,0.872,1.056,2.702,0.92,0.0,2.793,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,2.74,4.75,2.039,1.19,4.96,5.031,7.2,1
0.0,1.9200001,1.7419999,6.423,0.23999989,2.06,3.4850001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,1.25,1.09,5.919,0.276,0.92,6.136,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,5.23,8.0199995,26.643991,1.3,10.91,5.048,7.2,1
0.0,2.65,3.7399998,6.096,0.92,0.0,2.362,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.5179999,1.906,5.708,0.69200003,1.4020001,3.487,7.2,1
0.0,1.8699999,2.26,8.283,0.92,0.92,5.311,7.2,1
0.0,0.872,1.26,3.4060001,0.092,0.736,4.0759997,7.2,1
0.0,5.94,13.36,15.399001,1.3,17.198006,2.294,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.242,10.56,7.8219995,0.736,0.0,5.43,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.384,0.49400002,1.33,0.552,0.552,2.919,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,2.39,3.1000001,14.445,0.0,0.552,4.077,7.2,1
0.0,1.106,12.35,4.5889997,1.3,0.6999999,3.539,7.2,1
0.0,0.0,0.102000006,1.054,1.052,0.644,7.62,7.2,1
0.0,0.45799994,0.45799994,3.315,1.3,4.19,5.1419997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,3.148,11.18,16.203999,0.92,0.36799997,4.644,7.2,1
0.0,4.66,6.64,21.498991,0.736,0.0,4.582,7.2,1
0.0,1.7800001,1.572,5.426,0.0,0.276,4.208,7.2,1
0.0,2.0939999,1.94,6.505,1.062,2.12,3.4850001,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.58,13.15,12.153,0.0,0.0,2.149,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.57,4.022,20.001009,0.0,0.92,6.967,7.2,1
0.0,2.18,3.148,15.902008,0.0,7.66,6.993,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.516,8.76,8.856,1.3,5.73,5.199,7.2,1
0.0,1.4199998,1.4199998,6.639,1.3,7.33,5.1549997,7.2,1
0.0,0.8599999,2.7,2.4390001,0.92,0.0,5.052,7.2,1
0.0,0.4699999,1.206,3.615,0.92,0.18399999,5.123,7.2,1
0.0,0.092,0.194,0.846,0.3,0.0,5.5,7.2,1
0.0,0.57199997,0.58199996,1.278,0.92,0.0,2.4259999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.69,3.8100002,16.71501,0.0,0.92,7.0220003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.94,10.63,13.190001,1.04,0.54999995,2.132,7.2,1
0.0,1.8900001,11.11,10.672,0.0,0.92,4.105,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.092,1.72,0.735,0.92,0.0,2.329,7.2,1
0.0,3.92,5.46,17.38699,0.0,0.0,4.569,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,3.13,3.256,19.637009,0.0,10.8,6.948,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,1.918,19.98999,8.163,1.3,3.6,3.708,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.45,1.208,4.772,0.184,0.828,4.336,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.6600001,1.6699998,5.302,0.3139999,5.42,3.681,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.14,8.91,27.143991,1.3,22.689991,4.986,7.2,1
0.0,0.4799999,2.32,2.028,0.92,0.0,5.052,7.2,1
0.0,0.864,0.72800004,1.415,0.736,0.0,1.6259999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.85,3.4899998,13.475,0.15999997,16.469995,4.184,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,2.1,4.47,20.22501,0.0,0.92,6.9960003,7.2,1
0.0,0.356,1.744,2.3009999,1.3,1.8199999,5.045,7.2,1
