connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47500008,0.71400005,0.587,0.155,0.155,1.0969996,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5449999,0.315,0.38000005,0.155,0.0,1.2510005,7.2,1
0.0,1.0849998,2.6749992,2.9839995,0.031,0.155,3.3710003,7.2,1
0.0,1.9449997,2.3950007,1.0989997,0.155,0.0,3.0209994,7.2,1
0.0,3.0649993,3.5150006,1.0559999,1.3,12.934999,3.0219994,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4849994,5.694999,3.8530006,0.155,0.0,3.1269994,7.2,1
0.0,4.1349993,2.8650007,13.893,0.155,0.0,3.4300008,7.2,1
0.0,2.6350007,10.324999,8.493001,0.0,0.0,3.5170007,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1749992,2.4850006,-0.32599992,0.155,0.0,2.9539993,7.2,1
0.0,0.8450001,2.0249996,10.954999,0.4650001,3.5950007,6.0960007,7.2,1
0.0,1.9050001,0.80500007,5.8819995,0.62500006,2.9950006,3.0860007,7.2,1
0.0,0.7750001,0.7750001,8.323999,0.155,0.155,6.0240006,7.2,1
0.0,2.0649993,2.4050007,0.302,0.155,0.0,5.8289995,7.2,1
0.0,0.8250001,1.2850006,4.4479995,0.155,0.0,3.3520007,7.2,1
0.0,1.8850002,3.2349994,3.1540008,0.7050001,3.8249993,3.3949993,7.2,1
0.0,1.0050001,3.1250007,15.188999,0.155,0.155,3.2060008,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6549995,3.2449994,5.0240006,0.80500007,3.0049994,3.0909994,7.2,1
0.0,0.849,0.4050001,4.6869993,0.155,0.0,5.6570005,7.2,1
0.0,1.4050004,1.7149994,0.75400007,0.155,0.0,2.7579994,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9650001,2.4250007,13.567999,0.994,12.095,6.200001,7.2,1
0.0,2.3449993,2.7149992,6.2490005,1.1149997,13.985,5.7379994,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.86499995,0.8250001,5.8089995,0.155,0.155,6.002001,7.2,1
0.0,2.0950003,4.5149994,6.4240007,0.7650001,3.6649992,3.0759993,7.2,1
0.0,3.0849993,3.4050007,5.9190006,0.155,0.155,5.905999,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.64699996,0.74500006,1.2700002,0.9250001,0.87499994,1.9239995,7.2,1
0.0,3.3749993,3.6850007,1.5339994,0.99500006,9.044999,2.9469993,7.2,1
0.0,1.6950005,2.3049994,5.475001,0.155,0.155,5.7989993,7.2,1
0.0,0.7849999,0.47500008,1.9929996,1.0050001,1.7149994,5.5889993,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0249994,1.2749995,7.242999,0.0,0.0,3.5490007,7.2,1
0.0,0.4350001,1.1249996,5.5399995,0.0,0.155,6.087001,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9850001,2.3350008,12.526999,0.155,0.155,5.9990005,7.2,1
0.0,1.915,1.5849994,5.925999,0.0155,0.155,3.0930007,7.2,1
0.0,1.9649996,2.2750006,-0.122000046,0.155,0.0,5.484999,7.2,1
0.0,1.9749997,2.7649994,1.3609995,0.8750001,4.3749995,2.7989993,7.2,1
0.0,0.58100003,2.669,1.8860002,0.155,0.0,3.8660007,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3150008,7.3849993,6.713001,0.0,0.0,2.8809993,7.2,1
0.0,1.4350005,1.7449995,1.9109995,1.1849995,5.2049994,3.1169994,7.2,1
0.0,1.2050005,1.5149995,-0.09400004,0.155,0.0,3.0629992,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2150005,0.6950001,4.3549995,0.155,0.0,3.4470007,7.2,1
0.0,0.9050001,2.0849993,6.820999,0.155,0.0,3.3260007,7.2,1
0.0,0.24699996,0.25499997,0.86999995,0.0,0.046499997,3.1700008,7.2,1
0.0,2.0449994,2.3550007,0.9920001,0.6050001,5.924999,5.9829993,7.2,1
0.0,3.9849992,3.9949994,11.534,0.36500004,5.415001,5.8909993,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.61500007,1.0550005,3.7319994,1.0150001,3.2469995,3.3670006,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3349993,1.2049994,6.7249994,0.7850001,4.4850006,2.9180007,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1849995,4.1349993,3.1989994,1.3,4.4540005,3.4110007,7.2,1
0.0,0.8249999,0.41500008,1.7079995,1.2049994,1.4750005,5.8179994,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1580002,0.7650001,7.2509995,0.0,0.155,6.225001,7.2,1
0.0,1.01,4.6549993,3.3309994,0.0,0.030999998,3.6060007,7.2,1
0.0,0.5150001,0.5350001,6.5349994,0.7250001,1.3649995,6.0380006,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6549993,2.9130003,5.370001,0.62500006,8.065001,5.834999,7.2,1
0.0,4.964999,5.285001,7.0920005,0.155,0.155,5.971999,7.2,1
0.0,1.1129997,3.8749995,6.2040005,1.0749998,5.4149995,5.774999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30100003,0.25399995,1.3100004,0.046499997,0.0775,5.4350004,7.2,1
0.0,0.315,0.32500002,3.7739992,0.509,0.6750001,6.199001,7.2,1
0.0,0.86499995,1.1749995,-0.29799992,0.1395,0.0,5.781999,7.2,1
0.0,3.5450008,9.964999,19.71099,0.155,0.0,5.6139994,7.2,1
0.0,1.5449995,2.2550006,12.054999,0.09700002,2.3820002,5.969001,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9750006,14.634999,23.014992,1.1050005,28.95499,5.8289995,7.2,1
0.0,0.8549999,1.1749995,0.25299996,1.1649995,5.924999,5.800999,7.2,1
0.0,1.0350006,1.3449996,2.3860006,1.1949995,6.754999,5.4299994,7.2,1
0.0,1.7049994,4.944999,5.4950004,0.4849999,3.3049994,3.3299992,7.2,1
0.0,0.43699992,0.32500002,2.9999993,1.3,3.9750006,6.1080008,7.2,1
0.0,0.315,0.41200003,1.9290003,0.6259999,1.6749995,5.9010005,7.2,1
0.0,0.63500005,1.6250005,2.2609992,0.47500008,0.6149999,2.0419998,7.2,1
0.0,0.29799998,0.27499998,2.0189993,0.34500003,0.53400004,6.1940007,7.2,1
0.0,0.111999996,1.1649995,0.86999995,0.155,0.030999998,5.9710007,7.2,1
0.0,1.2350005,1.5549995,0.087000005,0.9750001,6.544999,5.7209992,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9850001,0.9850001,8.124999,0.9250001,1.8950001,3.3610008,7.2,1
0.0,1.2650005,0.4950001,2.1770008,0.155,0.155,5.971999,7.2,1
0.0,0.4049999,5.3849993,0.7339999,0.0,0.155,1.7419995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0349994,2.3550007,0.27799997,0.7550001,7.5349994,5.6999993,7.2,1
0.0,2.8150008,4.3549995,13.24,0.0,0.0,3.3440006,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0549998,8.664999,6.0000005,1.1050005,7.515001,2.9209993,7.2,1
0.0,0.27,0.27499998,0.7369999,0.108500004,0.062,3.3130004,7.2,1
0.0,0.5949999,0.5450001,1.2860005,0.9050001,0.92500025,2.076,7.2,1
0.0,1.5150005,1.8050005,1.3989995,0.39500007,1.1250005,3.0279994,7.2,1
0.0,0.38500008,0.6240001,2.7099993,0.44499993,1.8749995,6.002001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7649994,3.0750008,7.1900005,0.0155,0.155,5.8559995,7.2,1
0.0,8.514999,6.8850007,12.226001,0.155,0.155,2.9479992,7.2,1
0.0,0.5450001,1.6249995,8.691999,0.68500006,4.8450007,6.2150006,7.2,1
0.0,2.5850008,9.664999,13.852,0.155,0.0,5.557999,7.2,1
0.0,1.4850005,1.7050005,3.3020008,0.80500007,5.7449994,5.378999,7.2,1
0.0,0.8550001,3.0950007,14.131999,0.0,0.155,5.5060005,7.2,1
0.0,5.1049995,5.9349995,13.922001,1.1249996,30.02501,5.7599993,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3149995,4.1450005,19.203009,0.0,0.155,5.7500005,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6249993,18.024992,11.799001,0.0,0.0,4.0329995,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.0690001,0.47500008,6.557999,0.155,0.155,6.258001,7.2,1
0.0,0.80500007,3.9649992,2.6979992,0.9650001,2.1549993,4.5440006,7.2,1
0.0,1.3550005,1.6649995,0.19899999,0.155,0.0,3.0239992,7.2,1
0.0,1.7850006,1.2849995,5.9739995,1.1449995,6.225001,3.3140006,7.2,1
0.0,0.89500004,0.80500007,5.7169995,0.885,6.265001,5.7470007,7.2,1
0.0,1.38,10.425001,2.5669992,0.0,0.14500003,2.1270006,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.63501,13.395,11.966001,1.3,15.084999,2.8499994,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6550004,1.851,5.0320005,0.6050001,5.1550007,5.9869995,7.2,1
0.0,0.9650001,1.2149994,9.013,0.9850001,1.6450005,2.8330007,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8750007,8.115,16.715992,0.155,0.0,5.9339995,7.2,1
0.0,1.035,1.2749995,9.665999,0.4550001,0.39499992,2.2300007,7.2,1
0.0,2.2150006,5.214999,6.1390004,0.6750001,2.9849994,2.7799993,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.589,2.7910001,1.8050005,0.155,0.0,3.3160007,7.2,1
0.0,0.93500024,1.2449995,-0.21799995,0.155,0.0,2.0399992,7.2,1
0.0,0.4050001,1.3749995,5.5719995,0.22499993,2.3350008,5.9400005,7.2,1
0.0,5.055001,9.764999,29.455004,0.44500008,8.715001,5.8689995,7.2,1
0.0,0.7849999,0.4350001,2.6649992,0.9750001,2.4650006,3.1550007,7.2,1
0.0,0.0,1.03,0.17699999,0.87499994,0.0,2.0449994,7.2,1
0.0,0.7649999,0.5150001,1.8099995,0.045000017,0.4850001,4.5739994,7.2,1
0.0,0.80500007,1.5950005,5.136999,0.155,0.0,3.1960006,7.2,1
0.0,0.6259999,2.6949992,4.6870008,0.6650001,2.1549993,5.8879995,7.2,1
0.0,1.3080002,0.6450001,8.053999,1.0150001,7.2150006,6.147001,7.2,1
0.0,1.9649996,0.8850001,4.485,0.68500006,2.5150006,5.945999,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9850001,1.7750005,5.944999,0.92899996,6.015001,3.3320007,7.2,1
0.0,1.7549995,3.3950007,19.704008,0.155,0.0,6.284001,7.2,1
0.0,0.52,0.503,1.5890005,1.025,1.4590001,3.4490006,7.2,1
0.0,1.0890001,0.44500008,6.564999,1.2349995,7.415001,6.1550007,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1049997,3.1249993,2.633,0.8550001,1.8290001,2.7419996,7.2,1
0.0,2.4349992,1.6049995,15.695999,1.3,19.96499,6.2750006,7.2,1
0.0,1.0790001,0.4850001,6.5409994,0.9250001,5.3150005,6.1870008,7.2,1
0.0,2.0249994,2.3350008,3.2310007,0.55500007,2.5149994,2.9069993,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1849992,5.475001,2.6370008,0.35500005,2.5649993,5.6479993,7.2,1
0.0,4.0749993,4.3850007,5.680001,0.155,0.155,5.4209995,7.2,1
0.0,2.3649993,3.9350007,-0.02200001,0.155,0.0,5.957999,7.2,1
0.0,1.2850006,1.5949996,1.7389995,0.155,0.0,2.9269993,7.2,1
0.0,0.34799996,0.28499997,2.2729993,0.108500004,0.062,6.0770006,7.2,1
0.0,0.9250001,2.6249993,2.461,0.155,0.0,3.2670002,7.2,1
0.0,3.0749993,3.3850007,2.2300007,0.7150001,10.594999,5.7909994,7.2,1
0.0,0.4849999,0.671,1.3789995,0.9150001,2.4749994,5.2589993,7.2,1
0.0,1.4550005,0.6550001,3.0420008,0.155,0.155,5.7369995,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4249999,0.74500006,-0.4379999,1.0549998,2.6449993,5.2069993,7.2,1
0.0,0.6550001,1.7149994,9.124,0.28499997,1.3649995,6.1410007,7.2,1
0.0,2.8550007,7.4349995,24.495008,0.87499994,25.54499,3.4070008,7.2,1
0.0,2.8049994,3.1150007,5.2810006,0.4250001,5.035001,5.9499993,7.2,1
0.0,0.0,2.8649993,0.093,0.155,0.0,3.2550006,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8449993,3.1650007,6.759001,0.0,0.155,5.774999,7.2,1
0.0,1.6749995,7.1289997,4.9909997,0.0,0.0,3.4590006,7.2,1
0.0,0.86500007,2.8250008,15.169,0.34300005,3.9850006,6.0040007,7.2,1
0.0,0.37500006,0.9550001,4.492999,0.56499994,3.5050006,5.9650006,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8250005,1.0549998,5.617999,1.3,6.8550005,3.0710006,7.2,1
0.0,0.051,0.01,0.22599997,0.7350001,0.0,3.7050006,7.2,1
0.0,2.0949993,2.2859995,4.0440006,1.3,14.124999,5.3649993,7.2,1
0.0,1.5450006,0.7950001,4.9209995,0.155,0.0,3.1410007,7.2,1
0.0,1.1249996,1.8450005,3.156,0.7150001,1.9349995,3.1929996,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3650007,14.294999,19.083992,0.7750001,11.895,5.741999,7.2,1
0.0,0.14500003,3.3549993,0.54899997,0.155,0.0,5.1919994,7.2,1
0.0,0.5449999,1.4049995,-0.06600003,0.155,0.0,5.4039993,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2849995,3.6850007,20.96901,0.86500007,14.844999,6.139001,7.2,1
0.0,1.7050005,1.8390001,5.2860007,0.6450001,5.475001,5.6849995,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3049995,5.1350007,22.12901,0.43599993,12.324999,5.6300006,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4150007,9.744999,13.613001,1.0439999,12.595,5.826999,7.2,1
0.0,0.885,1.1949995,2.8780007,0.155,0.0,5.6389995,7.2,1
0.0,3.5050006,8.424999,20.178991,0.44899997,9.765,5.8219995,7.2,1
0.0,0.56799996,2.9669995,3.6789994,0.155,0.0,6.055,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5150005,0.7950001,5.161999,0.155,0.0,3.3390007,7.2,1
0.0,0.062,0.066000015,0.21999997,0.11,0.0,3.206,7.2,1
0.0,2.9150007,7.1249995,16.38899,0.5850001,7.1350007,5.7269993,7.2,1
0.0,1.6609999,1.7849995,12.572,0.155,0.093,3.4380007,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.495001,14.494999,17.27699,0.155,0.0,3.0509994,7.2,1
0.0,0.74300003,0.8150001,5.9279995,0.7050001,0.22499993,1.2259995,7.2,1
0.0,0.23799999,1.5839996,1.6430002,1.025,1.4180002,5.7450004,7.2,1
0.0,0.868,0.5450001,5.326999,0.55500007,2.3450007,6.0500007,7.2,1
0.0,1.4750005,1.1749995,5.3299994,0.0775,0.155,3.5200007,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8850001,0.8850001,9.342999,0.155,0.155,6.067001,7.2,1
0.0,0.95500034,0.6050001,1.1249996,0.4050001,0.08500003,2.1009994,7.2,1
0.0,1.9249998,0.7150001,3.3880007,0.155,0.062,5.722999,7.2,1
0.0,1.2349995,1.9749997,6.1149993,0.6649999,5.2950006,3.1130006,7.2,1
0.0,0.79899997,0.4350001,4.4469995,1.1149997,4.575001,5.700001,7.2,1
0.0,0.8249999,1.1739995,2.2930007,0.7250001,3.0749993,5.630999,7.2,1
0.0,1.3050005,1.6149995,-0.2939999,1.2149994,4.944999,3.1419992,7.2,1
0.0,0.269,0.23499995,1.6310005,0.031,0.0,6.1080008,7.2,1
0.0,1.8249995,3.9749994,10.236001,0.9850001,8.525001,5.8819995,7.2,1
0.0,0.4749999,0.7950001,0.55100006,0.5350001,1.3150005,5.9749994,7.2,1
0.0,0.4250001,3.0949993,5.018999,0.7249999,4.705001,5.435001,7.2,1
0.0,0.68500006,1.1349996,4.148999,0.67599994,3.5950007,4.9910007,7.2,1
0.0,1.8750004,2.1850007,1.6549995,0.155,0.0,2.9139993,7.2,1
0.0,0.7050001,1.6749995,6.8549995,0.0,0.155,4.797001,7.2,1
0.0,1.2349995,2.8550007,15.086999,0.4050001,3.6549993,6.3010006,7.2,1
0.0,0.92500025,1.1829997,1.9059995,0.8850001,2.4249992,3.1139994,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.24499996,0.5350001,2.1279993,0.0,0.155,6.325001,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.80899996,0.4050001,4.753999,1.2349995,5.455001,5.9990005,7.2,1
0.0,0.28899997,1.5449995,1.7710003,0.155,0.0,5.887,7.2,1
0.0,0.4350001,0.9850001,2.5259993,0.731,2.0349998,3.4650006,7.2,1
0.0,1.3849995,4.3549995,7.482001,0.7950001,4.5349994,5.801999,7.2,1
0.0,0.87799996,2.7549994,5.792001,0.55500007,2.0949993,5.8419995,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6950001,1.6649995,9.063,0.155,0.155,6.2600007,7.2,1
0.0,0.73899996,0.41500008,4.503999,0.7650001,2.9950006,6.206001,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1749992,1.5349995,8.414999,0.77799994,7.3550005,3.8330007,7.2,1
0.0,0.2549999,0.57500005,-0.12300003,0.062,0.0,5.9619994,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.47500008,0.45499992,1.2060004,0.63500005,0.80500007,2.3860006,7.2,1
0.0,1.2409999,3.8349993,7.3540006,1.3,9.295001,5.794999,7.2,1
0.0,0.74500006,2.1359994,5.6839995,1.1350005,7.685001,3.2440007,7.2,1
0.0,0.75499994,0.5250001,1.918,0.41500008,0.38499993,2.4330008,7.2,1
0.0,8.115001,49.79501,48.098007,0.92500025,52.26499,5.906999,7.2,1
0.0,0.74500006,1.2649995,5.7859993,0.0,0.155,5.507001,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9249998,2.2450006,2.1490006,1.0849998,11.494999,5.8649993,7.2,1
0.0,2.2249994,20.824991,7.673001,0.0,0.0,3.0039992,7.2,1
0.0,2.0149994,2.3650007,2.2840006,1.0849998,11.964999,5.8519993,7.2,1
0.0,2.4250007,6.0349994,6.7960005,1.2949995,7.725001,2.7709994,7.2,1
0.0,3.0249994,1.3749995,1.3549995,1.3,1.3950005,1.6100005,7.2,1
0.0,0.4550001,0.4650001,5.2789993,0.8950001,0.78300005,3.2620008,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5349995,4.285001,22.89201,0.0,0.155,6.2200007,7.2,1
0.0,2.0849993,2.4949994,3.7130008,0.155,0.0,3.2309992,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5149995,4.3749995,7.639001,0.155,0.155,5.347999,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3849995,2.6849992,3.98,0.155,0.0,3.2299998,7.2,1
0.0,0.7049999,0.4650001,1.9109995,0.9050001,1.4749995,5.6979995,7.2,1
0.0,2.7749994,3.0850008,0.5870001,1.3,10.855,2.8999994,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2850008,9.405,6.8650007,0.12500004,1.7250005,3.3050008,7.2,1
0.0,1.4250005,1.7349995,2.0860002,0.155,0.155,5.8259993,7.2,1
0.0,0.31699994,1.9849995,1.2780002,0.5250001,0.37599993,3.3300002,7.2,1
0.0,2.3049994,2.6250007,3.7300007,0.8950001,10.994999,5.9709992,7.2,1
0.0,1.4849995,4.9349995,4.2639995,0.0775,0.0155,3.4780006,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.46799994,0.44500008,3.0969994,0.155,0.1395,6.291001,7.2,1
0.0,0.7449999,0.5250001,2.7559993,0.155,0.031,3.3890007,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7350006,11.434999,14.074,1.1849995,14.495001,5.2399993,7.2,1
0.0,0.44500008,0.4249999,1.1400005,0.9450001,1.1749995,2.3880007,7.2,1
0.0,1.8850002,2.7549994,1.7489995,0.155,0.0,2.7689993,7.2,1
0.0,3.0050006,6.274999,12.945001,1.3,15.505001,4.332999,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.175,1.5849994,0.317,0.0,0.0,5.3089995,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1349993,2.5530005,3.8820007,0.155,0.030999998,3.3089993,7.2,1
0.0,1.9249998,0.9650001,6.2759995,1.1049997,6.265001,3.2470007,7.2,1
0.0,4.0050006,6.8850007,40.597008,0.155,0.0,6.2100005,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0649993,3.3750007,6.9410005,0.093,0.155,5.8949995,7.2,1
0.0,0.50500005,1.0549998,5.207999,0.0,0.155,6.1810007,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1149993,3.4350007,6.1690006,0.155,0.155,5.990999,7.2,1
0.0,3.1649992,3.4850006,5.5040007,0.4550001,3.3740005,3.1089993,7.2,1
0.0,0.0,0.01,-0.35799992,0.0,0.0,2.9899993,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8749995,6.4349995,5.9790006,1.3,7.435001,3.2309992,7.2,1
0.0,1.7650005,1.7549995,5.8089995,0.27499998,0.8440001,3.2610006,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.5150001,2.1779997,7.2119994,0.0,0.155,5.7360005,7.2,1
0.0,1.2150005,1.2250005,3.8670006,1.3,10.204999,5.9409995,7.2,1
0.0,3.3350008,7.584999,19.253992,0.155,0.0,5.8509994,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2149992,1.2149994,6.0799994,0.7650001,3.9550006,5.9750004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.295,0.7050001,2.9789994,0.0,0.5950001,5.9590006,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0150001,2.5949993,2.5469992,0.0,0.155,2.1270006,7.2,1
0.0,0.68500006,1.6950005,5.8499994,0.155,0.093,3.4010007,7.2,1
0.0,0.6750001,0.9340001,4.602999,0.2649999,2.1550007,6.0290008,7.2,1
0.0,1.2860004,0.5850001,7.8689995,0.0,0.155,5.8150005,7.2,1
0.0,0.7149999,1.035,0.52300006,0.5250001,1.7550005,5.7779994,7.2,1
0.0,1.7649995,4.0549994,5.6150007,1.1449995,5.5650005,3.2359993,7.2,1
0.0,1.4549994,2.5249994,7.417001,1.3,9.235001,5.4309993,7.2,1
0.0,0.6749999,0.9850001,-0.34799993,0.0,0.0,5.1989994,7.2,1
0.0,4.245001,10.634999,12.516001,0.155,0.0,2.8669994,7.2,1
0.0,0.6950001,1.8949995,9.558,0.155,0.155,5.8020005,7.2,1
0.0,3.8650007,12.534999,18.559992,0.155,0.0,4.8059993,7.2,1
0.0,0.8350001,2.8949993,6.5819993,0.155,0.155,3.2170007,7.2,1
