connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.2769997,17.30299,8.354,0.0,0.0,5.8780003,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.7630002,10.417,15.458,0.0,0.0,5.805,7.2,1
0.0,1.7230003,3.0369997,8.6050005,0.17700005,3.3369997,5.429,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.14760002,0.25880003,1.0830002,0.253,0.0,5.641,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.173,3.9369998,11.94,0.0,0.0759,3.2410002,7.2,1
0.0,2.1669998,1.5230002,5.4540005,0.253,0.0,5.5259995,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.1469997,1.3087999,4.1610003,0.40299997,0.96699977,5.5459995,7.2,1
0.0,0.45299998,0.7418001,3.2429998,0.23700005,1.9630003,6.281,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3093998,2.6669998,7.7450004,1.0730002,5.8869996,2.9219997,7.2,1
0.0,1.8869998,3.3830004,-0.18400005,0.253,0.0,2.4979997,7.2,1
0.0,8.417,6.103,6.716,0.6230001,2.1369998,2.0309997,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.897,3.4030004,6.227,0.94300026,3.8669996,2.6899998,7.2,1
0.0,1.4469998,3.1430004,0.24899997,0.253,0.0,5.049,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.587,3.3609998,0.253,0.253,6.1780005,7.2,1
0.0,1.8669996,2.3730001,2.015,0.66300017,2.4569998,2.8699996,7.2,1
0.0,1.3469998,1.8530003,0.97100025,0.253,0.0,2.7969997,7.2,1
0.0,1.8469996,2.8030002,0.6390001,0.253,0.0,5.555,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8269998,1.3430003,1.0870003,0.253,0.0,5.724,7.2,1
0.0,2.2830002,5.777,11.752999,0.22769998,0.0,5.661,7.2,1
0.0,2.4030004,13.203,6.0779996,0.14700004,2.2769997,2.6919997,7.2,1
0.0,0.13,0.0606,0.22599998,0.253,0.0,2.4849997,7.2,1
0.0,2.4869998,1.5330002,6.643,0.253,0.0,5.2559996,7.2,1
0.0,2.2130003,6.777,6.0070004,0.253,0.0,2.6829998,7.2,1
0.0,1.0869998,0.6130001,8.028999,0.117600024,2.3969998,6.4340005,7.2,1
0.0,3.1469998,3.6630003,6.195,0.253,0.0,5.7269998,7.2,1
0.0,0.74699974,0.51299995,5.8279996,0.0,0.0,6.334,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6169996,7.4630003,1.5030003,0.533,3.0769997,2.8239996,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.3430004,7.9869995,24.977991,0.50699973,19.042992,5.9944,7.2,1
0.0,1.0369997,0.82300025,3.9299998,0.253,0.0,3.4960003,7.2,1
0.0,2.9130003,10.767,8.335,0.253,0.0,2.7849998,7.2,1
0.0,3.0130002,4.093,21.52401,0.48699978,7.493,3.8000002,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.4969997,0.94300026,2.8020003,0.253,0.0,3.4409997,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.36699992,0.43299997,0.80000025,0.253,0.0,2.9649997,7.2,1
0.0,1.2430003,2.0769997,6.6499996,0.0,0.1265,3.3210003,7.2,1
0.0,1.5130002,2.9269998,7.8910003,3.7252903e-09,0.0,5.8089995,7.2,1
0.0,0.89300025,0.89300025,11.689,0.0,0.0253,6.2310004,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.50299996,1.1130003,4.9979997,0.22700003,2.7730002,6.359,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3930004,11.657,17.13299,0.0,0.0,5.1229997,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.58300006,2.4030004,2.8769999,0.0,0.0759,2.8190002,7.2,1
0.0,2.4730003,2.6030002,21.13601,1.0169997,7.5369997,3.0140002,7.2,1
0.0,1.7969997,1.4530003,11.1714,0.050600003,0.0,5.727,7.2,1
0.0,1.0669998,1.5730003,2.1740003,1.1030003,3.3869998,2.9949996,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.51299995,1.2930002,5.337,0.98699975,7.183,5.6280003,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8930002,2.4069998,8.323999,0.0,0.253,3.4770002,7.2,1
0.0,0.38299996,0.2894,1.7313999,0.1012,0.253,5.4506,7.2,1
0.0,0.83300024,1.8569996,1.6629997,0.0,0.0253,1.2210002,7.2,1
0.0,1.0530002,1.6869998,4.8679996,0.0,0.253,3.4340003,7.2,1
0.0,1.8630003,4.723,14.285999,0.73699975,14.643001,3.5060003,7.2,1
0.0,2.1469998,1.1930002,13.804,0.0,0.0,6.11,7.2,1
0.0,1.2430003,4.163,21.141008,0.0,0.0,5.7390003,7.2,1
0.0,3.9730003,8.936999,12.338,0.253,0.0,2.9959998,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.627,5.2330003,8.713,0.253,0.0,5.5109997,7.2,1
0.0,2.6330004,9.547,7.109,0.7930003,3.4469998,2.6279998,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.9469998,2.6330004,0.41699997,0.253,0.0,2.6779997,7.2,1
0.0,0.8069997,0.59300005,6.0169997,0.0,0.0,6.168,7.2,1
0.0,0.83300024,1.7230003,8.509,0.6969997,8.573,6.254,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.0230002,1.7881999,5.6039996,0.0,0.0,3.2880003,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.0369997,1.6630002,2.2870002,0.96300024,4.837,5.3069997,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.7006,2.6424003,3.5699997,0.543,0.85699975,5.6289997,7.2,1
0.0,0.13119999,0.0859,0.32279998,0.15179999,0.0,2.7993999,7.2,1
0.0,1.5130002,2.6530004,12.856,0.30699998,7.087,5.7840004,7.2,1
0.0,0.39299998,0.30179998,1.2539997,0.0,0.253,3.3670003,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.59300005,0.6030001,5.4989996,0.66699976,2.0830002,6.118,7.2,1
0.0,1.4669998,1.0630002,10.388,0.0,1.7669997,6.44,7.2,1
0.0,2.0830002,4.317,10.8148,0.53699976,8.873,5.712,7.2,1
0.0,0.21700004,4.2869997,0.71499974,0.36299998,0.36299998,2.3130002,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.7030003,8.127,12.726,0.54699975,9.726999,4.838,7.2,1
0.0,1.4430003,4.043,21.30501,0.44699982,14.8623,5.9560003,7.2,1
0.0,0.75699973,0.66300017,2.4110003,1.3,2.1469998,5.1419997,7.2,1
0.0,0.16119999,0.109400004,0.9236001,0.69,0.7518002,5.7694,7.2,1
0.0,1.5369997,1.1030003,4.976,0.74300027,2.3069997,3.0222,7.2,1
0.0,1.5630002,3.0969996,3.863,0.253,0.0,2.8889997,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.0330002,1.6930003,12.451,0.54699975,3.4069998,6.1260004,7.2,1
0.0,0.44819996,0.42299998,1.5579997,0.1012,0.0,3.2710001,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.87300026,1.4730003,7.1029997,0.027000032,2.3130002,6.3320003,7.2,1
0.0,1.7130003,4.3669996,4.474,0.253,0.0,2.9849997,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.3430003,4.317,3.1329997,0.81300026,1.6469997,2.8529997,7.2,1
0.0,0.9130003,2.3430002,11.969,0.0,0.0,6.129,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.0469997,1.9875998,1.1860002,0.253,0.0,1.6939998,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.41299996,0.41299996,2.8019998,0.0,0.253,6.1530004,7.2,1
0.0,1.4269997,1.0730002,9.712999,0.0,0.0,6.1850004,7.2,1
0.0,0.6530002,0.66300017,8.405,0.17700005,1.2830002,6.248,7.2,1
0.0,4.4469995,3.0730002,29.149794,0.523,7.5769997,6.4230003,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.3830003,5.147,3.4049997,0.573,0.9169997,3.0851998,7.2,1
0.0,2.4069998,2.9330003,7.1580005,0.253,0.0,5.095,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.3730001,7.4069996,17.37899,1.3,19.772991,5.2359996,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.7469997,1.0630002,11.368,0.0,0.0,6.064,7.2,1
0.0,2.6069996,1.5030003,7.4042,0.74300027,3.3269997,5.6369996,7.2,1
0.0,1.6130003,6.2469997,2.4845998,0.253,3.7252903e-09,1.7229997,7.2,1
0.0,0.78300023,1.3069997,3.1029997,0.08700004,1.3424002,2.4460003,7.2,1
0.0,0.71300024,1.8830003,9.573999,0.54699975,7.607,6.3190002,7.2,1
0.0,1.2730002,2.5469997,2.1927998,0.253,0.0,1.9959998,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4069997,1.9130002,2.7200003,0.253,0.0,3.8869996,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.6130001,1.5630002,7.542,0.06700003,2.7430003,6.249,7.2,1
0.0,0.16119999,0.047000047,0.59900004,1.0418001,0.10760003,5.8176003,7.2,1
0.0,2.3130002,12.0130005,5.719,0.0,0.0,2.6459997,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1930003,7.7769995,24.095991,0.15179999,0.0,5.799,7.2,1
0.0,0.98699975,1.4930003,2.219,0.253,0.0,3.0919998,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.2530003,1.8569996,7.0899997,0.9069997,2.9294,2.8180003,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.58300006,1.3430003,6.034,0.0,0.253,6.0210004,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.563,8.686999,25.976992,0.20700005,11.577,5.7149997,7.2,1
0.0,1.9830003,4.4069996,5.6130004,0.253,0.0,2.8449998,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8169997,1.4230002,5.9748,0.39299998,0.59699976,2.935,7.2,1
0.0,2.5369997,1.5930003,7.616,0.253,0.0,5.2419996,7.2,1
0.0,0.98699975,0.59300005,3.889,0.253,0.0,3.5930002,7.2,1
0.0,5.2730002,14.026999,16.337393,1.3,17.49701,2.9609997,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.8630003,9.387,8.488999,0.0,0.0,5.683,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3012,0.2594,0.962,0.15179999,3.7252903e-09,3.0523999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.7230003,2.4330003,15.1119995,0.0,0.0,3.4100003,7.2,1
0.0,1.0369997,11.683001,3.5999997,0.16700003,1.3669997,3.2400002,7.2,1
0.0,0.06060001,0.01,0.33639997,0.75300026,0.0,6.4469995,7.2,1
0.0,0.75699973,1.01,2.6480002,1.1130003,4.857,5.6249995,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.4130002,1.4230002,15.599999,0.35699993,3.9069996,6.1320004,7.2,1
0.0,3.0330002,11.847,15.721001,0.0,0.0,5.311,7.2,1
0.0,3.9930003,7.3069997,20.831991,0.0,0.0,5.2489996,7.2,1
0.0,1.1130003,1.6869998,6.093,0.0,0.0253,3.5410004,7.2,1
0.0,1.91,1.7881999,6.2060003,0.76300025,2.7869997,2.8639998,7.2,1
0.0,3.5369997,2.3230002,12.3876,0.253,0.0,3.0019999,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.9130003,13.816999,11.486,0.253,0.0,2.8159997,7.2,1
0.0,2.0069997,1.1730002,6.3409996,0.77300024,3.1769998,2.8674,7.2,1
0.0,1.9030002,3.7230003,20.668009,0.0,0.0,6.3,7.2,1
0.0,1.5130002,3.0330002,16.56901,0.25700003,8.327,6.326,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.9530003,9.427,9.523,0.42699984,6.397,6.004,7.2,1
0.0,2.0869997,2.5930002,5.972,0.83300024,7.9969997,5.8219995,7.2,1
0.0,1.5269997,2.0330002,1.7720003,0.253,0.0,5.719,7.2,1
0.0,1.1369997,0.7230002,2.9480002,0.253,0.0,5.606,7.2,1
0.0,0.100600004,0.0353,0.36299998,0.5024,0.0,5.2469997,7.2,1
0.0,0.68699974,1.2030002,0.79500026,0.253,0.0,2.9089997,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.0230002,3.1430004,17.38201,0.0,0.0,6.3550005,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.2730002,11.297,12.523001,0.37299997,1.2169998,2.7989998,7.2,1
0.0,1.2230003,10.443,11.339,0.0,0.253,3.4380002,7.2,1
0.0,2.2469997,1.4230002,13.686999,0.0,0.0,5.8290005,7.2,1
0.0,1.4669998,0.7930003,5.3159995,0.253,0.0,3.4910002,7.2,1
0.0,0.54699975,1.0530002,0.25199997,0.253,0.0,2.9959998,7.2,1
0.0,3.2530003,6.127,16.618793,0.0,0.0,5.2359996,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.4630003,3.6930003,20.304008,0.31699997,11.467,6.281,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.7230003,19.32299,8.048,0.32699993,4.2669997,2.9029996,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.78300023,1.5069997,5.2549996,0.0,0.0,3.8530002,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.99300027,2.8430002,5.785,0.7969997,6.5930004,3.1980002,7.2,1
0.0,2.4769998,1.6330003,5.264,0.81300026,2.8369997,1.7679996,7.2,1
0.0,9.807,8.243,26.476992,1.0830002,22.022991,5.653,7.2,1
0.0,1.1469997,1.6530002,1.3610003,0.253,0.0,5.719,7.2,1
0.0,0.62939996,0.56240004,1.1297998,3.7252903e-09,0.0,1.9618001,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.183,4.663,14.142,0.8269998,15.803,3.5170002,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.4330002,3.8030002,20.89201,0.0,0.0,6.3290005,7.2,1
0.0,0.5906001,2.7330003,2.9679997,1.1030003,2.9424002,5.712,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.4030004,8.726999,6.9170003,0.050600003,0.0,2.8469996,7.2,1
0.0,0.34299996,0.19940001,1.4693999,0.8887999,1.7024002,6.1306,7.2,1
0.0,3.5730002,12.226999,16.563992,0.9369998,19.561794,4.66,7.2,1
0.0,0.63939995,0.563,3.948,0.46699983,2.8175998,6.341,7.2,1
0.0,1.2069998,0.7330002,3.0930002,0.43299997,0.25700003,5.6639996,7.2,1
0.0,1.3069997,1.2630002,5.5586,0.5118,1.8169997,3.8954003,7.2,1
0.0,1.3430003,2.6381998,8.399,0.26700002,4.7530003,3.3650002,7.2,1
0.0,12.907,12.973001,10.156,1.2630002,9.747,2.8419998,7.2,1
0.0,1.7969997,1.1130003,5.687,0.253,0.0,2.898,7.2,1
0.0,3.3569996,4.1530004,1.8500003,0.253,0.0,3.0229998,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.9230003,1.6569997,4.211,0.253,0.0,5.654,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.0369997,3.5830002,4.701,0.37299997,2.1469998,5.8219995,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.71819985,0.7330002,2.5649998,0.8912001,2.1794,3.4920003,7.2,1
0.0,0.76300025,2.183,11.511,0.0,0.0,6.348,7.2,1
0.0,1.4130002,1.5869998,5.1099997,0.0,0.253,3.1840003,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.4130003,8.007,6.9280005,0.0,0.0,2.8369997,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.1730002,3.2730002,6.198,0.0,0.253,3.1990004,7.2,1
0.0,0.6475998,0.67300016,2.2796,0.1012,0.0506,3.1224003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.3769997,1.9130002,1.6270002,1.2130002,4.9469995,3.0689998,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.3830004,12.583,5.6579995,0.46699983,4.007,2.5219998,7.2,1
0.0,3.1130002,12.427,17.62799,0.5769997,14.673,5.8219995,7.2,1
0.0,1.7730002,2.4769998,7.549,0.8069997,8.523001,3.4900002,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.573,0.4894,3.1973999,0.0759,0.253,6.1162,7.2,1
0.0,2.3069997,2.8130002,3.6460001,1.3,14.547,4.411,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.1369997,0.95300025,8.151999,0.0,0.0,6.3,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0830002,1.1969998,5.9979997,0.0,0.1012,4.564,7.2,1
0.0,1.8769999,1.3630003,2.5860002,0.253,0.0,2.7379997,7.2,1
0.0,0.60699975,1.1230003,0.25599998,0.7330002,1.0869998,2.9909997,7.2,1
0.0,1.6430002,5.5369997,8.285,0.20239998,0.1012,6.3950005,7.2,1
0.0,1.9169998,1.3630003,6.5976,0.253,0.0,3.1846,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.9730003,4.683,22.73301,0.0,0.0,5.4090004,7.2,1
0.0,2.7169998,3.2330003,0.77100027,0.253,0.0,5.8259997,7.2,1
0.0,1.6669997,0.87300026,11.438,0.84699976,13.113,6.3420005,7.2,1
0.0,0.533,0.42819992,1.5769998,0.0,0.17709999,3.4080002,7.2,1
0.0,0.48299998,0.49299997,3.9339995,1.0069997,1.9530003,6.1270003,7.2,1
0.0,1.3469998,1.8630003,2.2810004,0.7030002,3.9169998,5.535,7.2,1
0.0,0.109400004,1.0830002,0.69199973,0.253,0.0,5.653,7.2,1
0.0,0.16880003,0.06760004,0.7560003,1.3,1.4869998,5.3949995,7.2,1
0.0,1.1030003,3.1830003,16.84301,0.0,0.0,6.0880003,7.2,1
0.0,0.26700002,0.78300023,-0.33399996,0.6130001,0.37699988,3.1369998,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.8169998,1.3230003,0.07299998,0.253,0.0,5.448,7.2,1
0.0,0.42699984,0.94300026,-0.22000003,0.253,0.0,5.672,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.5769998,0.78300023,10.721,0.51939994,6.007,6.2500005,7.2,1
0.0,0.6230001,0.4887999,3.642,0.1012,0.253,6.2742,7.2,1
0.0,0.24,0.120000005,0.9014002,0.77300024,0.25880003,6.3044,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.95300025,0.97699976,3.7609997,0.5869997,3.6230001,3.5430002,7.2,1
0.0,0.58300006,1.71,2.2269998,0.0,0.0,2.1610003,7.2,1
0.0,0.7769997,1.2930002,0.253,0.253,0.0,5.746,7.2,1
0.0,0.9230003,0.94300026,5.2469997,0.0,0.20239998,3.4230003,7.2,1
0.0,2.4230003,8.057,13.2224,0.0,0.0,5.864,7.2,1
0.0,2.0730002,4.093,22.79401,0.0,0.0,6.255,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.6430001,1.2475998,4.3399997,0.0,0.0,3.4430003,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.563,1.2030002,5.5589995,0.007000018,1.7630002,6.3710003,7.2,1
0.0,0.5869997,0.49299997,1.6440003,0.253,0.0,5.5429997,7.2,1
0.0,1.5330002,3.0730002,16.804008,0.85699975,19.182991,6.302,7.2,1
0.0,1.6669997,0.8530003,5.5839996,0.253,0.0,3.2930002,7.2,1
0.0,3.4930003,11.276999,19.59299,0.34699997,11.853001,5.7159996,7.2,1
0.0,1.4269997,0.9730003,8.782,0.0,0.0,5.631,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.3269998,0.7030002,9.097,0.0,0.0,6.1710005,7.2,1
0.0,0.4069999,1.6930003,0.148,1.3,1.0569997,1.5519997,7.2,1
0.0,1.9169998,2.4330003,4.471,0.44299996,2.2369998,5.7739997,7.2,1
0.0,3.7330003,7.7730002,43.32001,0.0,10.207,6.0550003,7.2,1
0.0,1.2430003,4.047,5.68,0.6530002,2.1169996,6.1448,7.2,1
0.0,1.7930002,2.9569998,7.5222,0.0,0.0,4.7177997,7.2,1
0.0,0.80060005,2.5769997,4.7554,0.253,0.0,5.818,7.2,1
0.0,0.573,0.39880002,3.016,0.11940001,0.76300025,6.0826,7.2,1
0.0,1.7969997,3.7030003,5.6000004,1.3,13.137,5.5769997,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8594,0.7824002,2.7595997,1.1606001,3.29,3.4574003,7.2,1
0.0,2.7069998,3.2130003,0.56200004,0.253,0.0,3.0829997,7.2,1
0.0,0.58819985,0.563,2.1719997,0.15179999,0.0,3.5300002,7.2,1
0.0,1.1830002,2.4730003,13.445,0.0,0.0,6.4230003,7.2,1
0.0,2.7430003,5.357,8.188,1.0430002,6.417,3.1369998,7.2,1
0.0,0.11999999,0.0353,0.45839998,0.253,0.0,5.139,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.4430003,11.707,19.122992,0.16700003,7.6769996,5.6619997,7.2,1
0.0,2.4530003,7.8969994,12.583,0.0,0.0,5.3519998,7.2,1
0.0,4.163,9.707,12.208,0.9830003,8.476999,2.8049998,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.5169997,0.90300024,10.384,0.0,0.0,6.2630005,7.2,1
0.0,3.9869995,2.3530002,7.1744003,1.3,8.327,3.0829997,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,2.0030003,8.077,4.8209996,0.0,0.0,3.1520002,7.2,1
0.0,1.3030002,2.5769997,5.9290004,0.253,0.0,5.153,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.1030002,5.5030003,29.92101,0.0,0.0,6.0000005,7.2,1
0.0,2.1569998,2.6730003,4.914,0.253,0.0,5.713,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.1630002,3.1030002,15.664,0.7769997,16.64299,5.8380003,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.3369998,0.83300024,8.429999,3.7252903e-09,0.0,5.714,7.2,1
0.0,3.1730003,7.547,17.79599,0.0,0.0,5.7549996,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.563,0.7424002,3.0269997,0.73699975,0.5375998,2.6790004,7.2,1
0.0,0.60699975,5.1769996,2.3519998,0.253,0.253,3.2820003,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1812001,13.143001,7.3809996,0.0,0.8169998,3.7550004,7.2,1
0.0,0.99699974,0.6530002,1.1310003,0.94300026,0.35699993,1.9979997,7.2,1
0.0,0.26119998,0.20760003,0.7510002,0.15179999,0.0,2.8589997,7.2,1
0.0,1.5969998,0.8030003,5.6309996,0.253,0.0,3.4340003,7.2,1
