connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2670003,3.9970002,22.694992,0.1002,0.1503,6.135998,7.2,1
0.0,0.22659999,1.4970003,1.3975999,1.1334001,1.5366,5.5707994,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.80299973,0.51699996,3.0009997,0.7470002,1.7063998,3.4330003,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6329997,1.9670002,1.8280003,0.167,0.167,5.2190022,7.2,1
0.0,3.7270002,14.783002,11.3899975,0.52299976,7.9069977,2.9859998,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1829996,2.5470004,4.9789977,0.50699997,5.0769978,5.978002,7.2,1
0.0,1.9229996,2.2570002,-0.030000001,0.427,1.5929997,3.0769997,7.2,1
0.0,1.5929997,1.9270003,0.6750003,0.71700025,5.223002,5.4030023,7.2,1
0.0,1.5429997,1.8870003,2.6310003,1.0870003,9.283002,5.8430023,7.2,1
0.0,1.5570003,5.523002,8.571998,0.6470002,3.8630002,5.880002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4429996,1.2070003,6.060801,0.167,0.0501,5.757002,7.2,1
0.0,0.7370002,2.1970003,10.588002,0.167,0.167,5.464998,7.2,1
0.0,1.8770003,3.6029997,6.026998,0.8770002,4.0264015,3.2599998,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.426998,12.203002,25.561007,1.1970003,26.327007,5.794002,7.2,1
0.0,0.90299976,0.427,1.6810004,0.347,0.437,5.656002,7.2,1
0.0,0.52700007,0.5934,2.9659996,0.0,0.167,5.7619977,7.2,1
0.0,3.0729997,1.5170003,2.4010003,0.167,0.0,1.7759997,7.2,1
0.0,3.5529997,4.296998,7.594998,0.167,0.167,5.6920023,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2768002,4.643002,7.3469977,0.167,0.167,5.767002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1770003,9.293002,14.034998,0.167,0.0,4.440002,7.2,1
0.0,0.8970003,2.6270003,14.674002,0.167,0.167,6.224998,7.2,1
0.0,1.3029997,0.55700004,2.5560002,0.317,0.52700007,5.959002,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2929997,2.9370003,1.3000003,0.72700024,7.833002,5.637002,7.2,1
0.0,3.4029996,4.953002,4.078999,0.397,4.033002,4.951002,7.2,1
0.0,0.85700023,2.6829996,5.2780023,0.17300001,2.0170002,3.1420002,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.40299994,0.7470002,0.7410003,0.467,0.87299967,5.914002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9363998,0.7870003,6.259002,0.1169,0.167,6.172998,7.2,1
0.0,0.96700025,3.0329998,6.440002,0.243,2.8770003,3.1430004,7.2,1
0.0,1.3829997,0.9870002,9.044003,0.0167,0.167,6.1099977,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1570003,3.2470002,18.444992,0.6370002,8.583002,6.229998,7.2,1
0.0,0.72700024,2.2570002,8.549002,0.69700027,4.786998,4.377998,7.2,1
0.0,0.347,0.45319995,1.4369997,1.1270002,1.5065999,3.2520003,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4129996,1.4270003,6.7450023,0.167,0.0668,5.3630023,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.6129997,6.7089977,0.167,0.0,5.780002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1670003,3.4370003,19.411993,0.167,0.167,6.172998,7.2,1
0.0,0.8870003,2.7770002,15.573002,1.2570003,17.327007,6.220998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6929997,2.7129998,1.0100002,0.7770003,3.5029998,3.0719998,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6029997,2.9470003,3.8120003,0.71700025,8.663002,5.632002,7.2,1
0.0,0.0835,0.01,0.196,0.9536003,0.0,2.7663999,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7929997,2.3229997,4.401998,0.377,2.2829998,5.781002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3232,4.573002,0.6059997,0.19300002,0.447,2.1490002,7.2,1
0.0,0.116799995,0.030000001,0.41599998,1.2270002,0.1264,4.8464017,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.19319999,1.3870003,1.4461999,0.4468,0.43639994,5.8523993,7.2,1
0.0,0.82700026,1.3629997,4.9290023,0.167,0.0,3.4980004,7.2,1
0.0,2.7929997,1.4370003,6.700002,0.167,0.0,5.240002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.53299975,0.54700005,3.0269997,0.167,0.0,4.729998,7.2,1
0.0,3.6429996,2.6070004,11.278002,1.3,13.446998,2.8369997,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3770003,8.523002,19.579008,0.49299982,12.976998,5.880002,7.2,1
0.0,1.4670002,2.5529997,5.665002,0.55299973,4.3669977,2.9050002,7.2,1
0.0,1.4631999,0.7770003,8.856002,0.0,0.167,6.0639977,7.2,1
0.0,1.7929997,2.1270003,3.3200004,0.167,0.1336,3.4769998,7.2,1
0.0,2.0529997,3.4470003,-0.42799988,0.71700025,3.4029996,2.7589998,7.2,1
0.0,0.52700007,1.5070003,7.603002,0.167,0.167,6.008998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2029997,1.5570003,0.8080002,0.1169,0.0,5.742002,7.2,1
0.0,1.1570003,4.0264015,13.697002,0.0,0.167,4.638998,7.2,1
0.0,1.5870003,3.7529998,4.2014017,0.0835,0.0668,3.1198,7.2,1
0.0,1.4570003,2.7102,13.509002,0.9729997,15.756998,6.138998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1370003,1.9370003,10.132002,0.167,0.167,6.018998,7.2,1
0.0,0.6931999,2.6929996,4.5769978,0.57700014,1.6429996,5.636002,7.2,1
0.0,0.1066,0.08320001,0.5560001,0.1169,0.0,5.776002,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.23300001,0.57700014,0.004999995,0.1002,0.0,5.860002,7.2,1
0.0,0.367,0.387,3.3359997,0.0334,0.0,2.3970003,7.2,1
0.0,1.4970003,3.853,2.688,0.167,0.167,1.8539996,7.2,1
0.0,2.0629997,2.4802003,2.1740003,0.317,0.88299966,2.9679997,7.2,1
0.0,1.2070003,3.2270002,17.841993,1.1070002,17.097008,6.071998,7.2,1
0.0,0.7670003,1.9329996,4.770002,0.167,0.0,3.0540004,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3332,0.27699998,2.1289997,0.447,0.8070003,5.9069977,7.2,1
0.0,1.2866,0.6370002,7.903002,0.0,0.167,6.2809978,7.2,1
0.0,1.4897999,6.8533998,9.565799,0.167,0.0,5.807002,7.2,1
0.0,10.156998,34.93299,59.926006,0.167,0.0,5.815002,7.2,1
0.0,1.4229997,2.0970001,-0.067,0.33699998,0.64299977,2.8119998,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.52700007,1.2270002,5.993002,0.167,0.167,6.033998,7.2,1
0.0,1.3570004,2.8070004,14.510002,0.57700014,6.086799,5.7479978,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.9100001,3.0129998,5.581998,0.167,0.0,5.7840023,7.2,1
0.0,0.7470002,2.3429997,6.004002,0.167,0.0668,3.0510004,7.2,1
0.0,1.0070002,2.6470003,12.576002,0.5829997,9.726998,5.755998,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3770003,2.3929996,6.706002,0.0,0.167,3.8040004,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5870003,2.8770003,15.322002,0.167,0.0,5.903998,7.2,1
0.0,1.0329998,0.9370003,3.3229997,0.167,0.0835,3.0750003,7.2,1
0.0,1.3531998,0.56700015,8.381002,1.0230998,9.906998,6.186998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2129997,0.9370003,4.103002,0.447,1.0329998,3.2610004,7.2,1
0.0,0.54700005,3.2798,3.5229998,0.0,0.167,3.4320004,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7329997,1.0670003,1.4480003,0.167,0.0,5.8110023,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.96319985,0.467,6.011002,1.0870003,5.8469977,6.164998,7.2,1
0.0,0.3066,0.27699998,1.8209997,0.1503,0.0167,6.013998,7.2,1
0.0,1.6629997,2.0070002,4.3539977,0.167,0.167,5.8890023,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3529997,1.3570004,7.029002,0.167,0.167,5.980201,7.2,1
0.0,1.7665999,6.743002,10.9159975,0.167,0.0,5.805002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.583002,3.7270002,6.1699977,0.167,0.0,2.6779997,7.2,1
0.0,1.0129997,0.51699996,3.2689998,0.0,0.3164,3.0790002,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8570004,15.276998,8.625998,0.023000002,1.4429997,3.3120003,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0770003,2.1729996,5.994002,0.7029997,5.526998,3.0870004,7.2,1
0.0,1.1131998,0.53700006,6.864002,0.70700026,3.9670002,6.124998,7.2,1
0.0,2.2529998,1.6970003,10.074002,0.0,0.167,4.398998,7.2,1
0.0,1.2170002,4.083002,2.1389997,0.167,0.167,2.0289998,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.120000005,0.1068,0.3964,0.0,0.0,3.1586003,7.2,1
0.0,0.323,0.6570003,-0.16100001,0.0,0.0,5.5824018,7.2,1
0.0,1.0670003,1.1029997,3.8222,0.167,0.167,4.0358014,7.2,1
0.0,0.267,0.27699998,5.125002,1.3,0.8770002,5.816998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9729997,1.3070003,0.323,0.167,0.0,3.0999997,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8463998,0.7370002,5.649002,0.1503,0.167,6.101998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5370002,15.533002,20.297007,0.3802,5.473002,5.806002,7.2,1
0.0,0.9729997,1.8934001,0.253,0.167,0.0,1.7599998,7.2,1
0.0,0.7570002,3.1036003,9.824002,0.1336,0.167,4.567998,7.2,1
0.0,2.2229998,0.95700026,7.6130023,1.3,10.126998,3.4220004,7.2,1
0.0,0.3366,0.3368,1.1291999,1.0165999,1.1597998,3.3656003,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0429997,1.3870003,2.5370002,0.57700014,2.4729998,5.161002,7.2,1
0.0,0.8070003,0.8070003,8.111002,0.167,0.167,6.0779977,7.2,1
0.0,1.1829997,0.6370002,1.6890002,0.167,0.1503,3.0709996,7.2,1
0.0,4.683002,2.7170002,6.804998,0.70700026,3.7470002,3.0709996,7.2,1
0.0,1.1170002,2.2734,9.497002,0.0,0.167,5.988998,7.2,1
0.0,0.8629997,0.437,2.8429997,0.003000006,0.4432,3.0890002,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6229997,1.9570003,1.4200003,0.167,0.0,3.1489997,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.81700027,2.6670003,11.248002,0.68299973,9.866998,5.931998,7.2,1
0.0,0.84700024,1.9070003,10.038002,0.167,0.167,6.099998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.263,0.6070001,0.267,0.1169,0.0,5.603002,7.2,1
0.0,0.85700023,1.6329997,5.537002,0.94700027,4.6169977,3.3360002,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.48299974,0.6165999,1.7030003,0.497,1.0929997,5.722002,7.2,1
0.0,0.6570003,1.2829998,4.163002,0.81700027,2.6429996,3.1740003,7.2,1
0.0,0.2166,1.2070003,0.8995999,0.183,0.22980002,3.7988002,7.2,1
0.0,0.72700024,1.2429997,4.170002,0.6770003,2.0429997,3.2430003,7.2,1
0.0,2.5929997,2.5270002,4.107999,0.167,0.0,3.0109997,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.35299996,0.36299995,0.8510003,0.167,0.0,3.2039998,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.357,0.357,2.0589998,0.36299995,0.7470002,5.9199977,7.2,1
0.0,0.6470002,1.8370003,9.986002,0.167,0.167,6.282998,7.2,1
0.0,0.59319997,2.9966,3.7219996,0.297,0.343,5.8586006,7.2,1
0.0,1.3729997,1.7170002,3.2300003,1.0670003,8.1430025,5.826002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1632,1.0370003,1.3785999,1.02,1.44,6.0054016,7.2,1
0.0,1.26,3.5729997,7.617998,0.167,0.167,5.746002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2029997,1.5370003,2.8060002,0.357,1.3929996,5.815002,7.2,1
0.0,0.40699998,1.0970002,5.3570023,0.66659987,4.0369997,6.170998,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2668002,4.913002,7.429998,0.167,0.167,5.886002,7.2,1
0.0,1.0929997,1.4470003,0.8530003,0.7770003,2.2729998,3.0059998,7.2,1
0.0,0.8063997,0.70700026,5.354002,0.7831999,4.856998,6.039998,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3729997,1.7070003,0.283,0.6470002,4.323002,5.9030023,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.52299976,0.427,1.9569998,0.167,0.0,3.2450004,7.2,1
0.0,2.7170002,9.563002,14.915002,0.167,0.0,5.748002,7.2,1
0.0,0.7163998,0.72700024,2.5579996,0.70700026,1.3029997,3.3730004,7.2,1
0.0,0.58700013,1.0129997,3.5869997,1.3,4.856998,3.3480003,7.2,1
0.0,1.0329998,0.447,1.7890003,0.167,0.167,5.840002,7.2,1
0.0,1.8129997,1.0970002,5.6605983,0.167,0.0668,5.776002,7.2,1
0.0,1.3729997,1.7270002,2.4260004,1.3,11.113002,5.836002,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1229997,11.546998,7.221002,0.0,0.0,3.3930004,7.2,1
0.0,1.5229998,0.54700005,2.3450003,0.167,0.0,5.7190022,7.2,1
0.0,10.706998,36.43299,64.12501,0.167,0.0,5.901002,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0970002,1.3029997,4.575002,0.0,0.167,3.4150002,7.2,1
0.0,3.7329998,23.587008,8.077998,0.54299974,5.453002,1.8609998,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5029998,1.5270003,0.274,0.167,0.0,2.7899997,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.66639984,0.6570003,4.104002,0.167,0.0167,5.505998,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0529997,2.6429996,3.2270002,0.167,0.0,2.9799998,7.2,1
0.0,0.53299975,0.8770002,-0.0059999973,0.1169,0.0,5.3240023,7.2,1
0.0,0.72700024,0.72700024,4.2180023,0.51699996,0.44299984,3.2810004,7.2,1
0.0,1.9029996,1.9029996,5.871998,1.0970002,11.253002,5.763002,7.2,1
0.0,2.8870003,7.6130023,16.582008,0.167,0.0,5.868002,7.2,1
0.0,1.4970003,4.196998,22.328993,0.6270002,10.183002,6.246998,7.2,1
0.0,0.7134001,0.6968001,3.5456,0.8870003,2.7136002,5.429998,7.2,1
0.0,1.5770003,3.3329997,9.030002,0.67299974,7.896998,3.1920004,7.2,1
0.0,1.5729997,0.71700025,5.156002,1.0470003,4.8469977,3.2260003,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0329998,1.3170003,6.202002,0.167,0.0,3.0620003,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3770003,5.453002,2.3059998,0.7670003,1.5134001,2.1108,7.2,1
0.0,0.6670003,0.6670003,4.3570023,0.167,0.0,3.8770003,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1129997,2.52,3.8550003,0.167,0.0,3.2809997,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2429997,1.2429997,4.164998,1.2170002,8.383002,5.6070023,7.2,1
0.0,0.367,0.8970003,4.184002,0.7429998,4.1269984,6.209998,7.2,1
0.0,1.2634001,6.206799,6.609002,0.64299977,5.389801,5.5423994,7.2,1
0.0,3.1429996,44.897007,11.292002,0.0,0.0,3.2949996,7.2,1
0.0,1.6129997,0.69700027,4.694002,0.96700025,4.0569997,2.8980002,7.2,1
0.0,1.5070003,2.8229997,8.055998,0.7370002,4.333002,5.720002,7.2,1
0.0,1.0836002,1.1170002,8.8010025,0.57700014,1.0929997,3.4140003,7.2,1
0.0,2.1229997,2.9170003,1.6640003,0.167,0.1336,5.457002,7.2,1
0.0,0.9070003,3.1697998,9.564002,0.0,0.167,3.7060003,7.2,1
0.0,1.0170003,2.8770003,15.837002,0.5970001,6.713002,6.093998,7.2,1
0.0,0.52700007,1.1729997,3.7989998,0.167,0.167,3.1490004,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9170003,9.363002,3.5559998,0.0,0.0,2.2940004,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4970003,4.463002,7.980998,0.397,1.6329997,5.708002,7.2,1
0.0,1.8870003,4.103002,6.042998,0.397,1.1829997,3.2489996,7.2,1
0.0,2.7470002,6.213002,15.670998,0.58700013,6.676998,5.842002,7.2,1
0.0,0.6470002,1.7970003,6.5210023,0.49360004,2.3098,4.2949977,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8529997,0.8629997,3.1050003,0.57700014,2.4032,5.736002,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0329998,2.7434,0.218,0.167,0.0,2.9979997,7.2,1
0.0,2.0829997,2.7070003,0.352,0.167,0.0,2.9079998,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2170002,3.7770002,21.230993,0.497,6.893002,6.093998,7.2,1
0.0,0.76020014,2.8529997,1.3687998,0.0167,0.0668,2.2594001,7.2,1
0.0,0.6229998,0.95700026,0.20199999,0.0668,0.0,3.1279998,7.2,1
0.0,3.6629996,4.007,2.9350002,0.167,0.167,5.806002,7.2,1
0.0,3.7470002,7.273002,13.887998,0.8870003,9.980199,3.6659997,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1529998,1.5729997,0.408,0.167,0.0,1.8419998,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0334,0.01,0.21599999,0.1503,0.0,4.766402,7.2,1
0.0,1.0570003,2.2729998,2.8221998,0.7570002,1.7668002,3.1457999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6329997,1.2170002,5.847002,0.8070003,4.0169997,3.5080004,7.2,1
0.0,0.9870002,2.8570004,11.728003,0.8429997,12.176998,6.204998,7.2,1
0.0,0.14,0.1268,0.466,1.3,0.5131999,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9166,2.6329997,5.6829977,1.3,6.836998,5.6390023,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9829998,3.3170004,0.6750003,0.167,0.0,3.0969996,7.2,1
0.0,1.1531999,0.69700027,7.115002,0.0,0.167,6.135998,7.2,1
0.0,7.583002,6.106998,4.680998,0.167,0.0,1.3999997,7.2,1
0.0,2.4870002,4.047,22.613993,1.0302001,21.357008,6.053998,7.2,1
0.0,0.417,0.417,2.6299996,0.167,0.0668,3.2590003,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2029996,13.556998,7.674998,0.4629998,4.563002,3.3350003,7.2,1
0.0,0.3632,1.5497998,2.4904,1.2170002,2.4129996,5.5470023,7.2,1
0.0,1.0329998,1.3770003,0.227,0.82700026,4.5930023,5.848002,7.2,1
0.0,1.6229997,1.9670002,0.174,1.0370003,8.913002,5.667002,7.2,1
0.0,1.0829997,1.3329997,1.5530003,0.167,0.0,2.5629997,7.2,1
0.0,0.70700026,2.6770003,11.734002,0.5029998,8.136998,5.727998,7.2,1
0.0,0.68299973,1.0170003,0.49199998,0.467,0.6229998,2.9409997,7.2,1
0.0,0.46319994,0.33699998,2.4459996,0.1002,0.0,5.0969977,7.2,1
0.0,0.2632,1.1570003,1.8765999,0.167,0.0,5.654402,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0729997,2.4163997,2.7430003,0.167,0.0,2.9729998,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1530023,3.7770002,9.541998,0.447,2.7970004,5.348002,7.2,1
0.0,0.87299967,2.4170003,0.6650002,0.72700024,3.2529998,5.7050023,7.2,1
0.0,1.6729997,2.0070002,2.5360003,1.0070002,8.833002,5.657002,7.2,1
0.0,2.4829998,2.8929996,4.024,0.167,0.0668,3.0109997,7.2,1
0.0,0.0634,0.043399997,0.4646,0.167,0.0,6.453002,7.2,1
0.0,1.1170002,1.8129997,5.0930023,0.13300002,1.7470003,3.3550003,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2966,0.27699998,1.7859997,0.0,0.0334,6.084998,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2670002,6.6330023,6.264998,0.0,0.0,2.7369998,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5629997,2.1268,3.2500002,0.167,0.167,5.734002,7.2,1
0.0,1.5629997,0.69700027,3.3650002,0.167,0.167,5.867002,7.2,1
0.0,2.0029998,11.833002,7.0309978,0.7529998,6.476998,3.3300004,7.2,1
0.0,2.5470004,11.363002,14.326002,0.06300001,3.1629996,5.955402,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.22,6.056998,6.847002,0.3598,3.0629997,5.682201,7.2,1
0.0,1.5070003,5.9030023,4.177,0.0,0.0,3.2840004,7.2,1
0.0,0.23699999,0.23699999,3.4859998,0.95700026,0.487,5.880998,7.2,1
0.0,1.2265999,0.58700013,7.349002,0.0,0.167,6.131998,7.2,1
0.0,1.1470003,2.0529997,7.443002,0.33699998,1.1229997,3.6100004,7.2,1
0.0,1.8529997,2.1870003,2.0270002,0.167,0.0,2.9529996,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5529997,1.9129996,2.6550002,0.167,0.0,2.8179996,7.2,1
0.0,0.93299973,0.6870003,1.7610003,1.1070002,1.3329997,2.8979998,7.2,1
0.0,1.2429997,1.5870003,3.5530002,0.167,0.0668,5.9490023,7.2,1
0.0,1.2665999,0.5970001,7.734002,1.1870003,8.226998,6.244998,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5897999,1.4929997,4.213998,0.387,0.7229997,5.698002,7.2,1
0.0,1.8029997,0.7570002,3.7220004,0.377,0.5829997,5.9620023,7.2,1
