connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8860003,1.7539997,2.8002,1.1460003,3.1728003,3.1989996,7.2,1
0.0,0.89600027,1.9260002,11.485997,0.64399976,7.605998,6.069998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7360003,3.0439997,2.3889997,0.015999999,0.015999999,3.3560002,7.2,1
0.0,1.3660003,6.524002,2.6519997,0.0,0.0,1.9599997,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.46599996,1.3160002,6.766002,0.49599996,3.2760003,6.0709977,7.2,1
0.0,0.19599998,0.6160003,3.4109998,0.47400004,1.6960002,5.823998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1839998,0.7360003,6.549002,0.9860003,6.385998,3.0000002,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2439997,1.1560003,12.561997,0.0,0.0,5.580998,7.2,1
0.0,3.7639997,2.4360003,22.644997,1.1360003,25.396002,6.010998,7.2,1
0.0,1.2039998,1.2360003,3.4830003,0.015999999,0.0,6.1650023,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4160002,3.6739998,12.105997,0.0,0.0,4.5389977,7.2,1
0.0,2.9260004,9.463997,17.106003,0.015999999,0.0,5.8570023,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3060002,7.154002,10.766003,0.015999999,0.0,3.2509997,7.2,1
0.0,1.2939997,1.5839998,0.11099997,0.015999999,0.0,1.9949996,7.2,1
0.0,0.65600026,1.1860002,6.8690023,0.015999999,0.015999999,5.950998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.59960014,0.25599998,3.5129998,0.0,0.0063999994,5.996998,7.2,1
0.0,1.2460003,2.4339998,7.469998,0.015999999,0.015999999,6.044002,7.2,1
0.0,0.45400003,0.28599998,1.4699997,0.31599998,0.43400002,3.1780002,7.2,1
0.0,1.1660002,4.125998,5.601002,0.0,0.015999999,3.0520003,7.2,1
0.0,1.5239997,0.52600026,8.525997,0.54399973,4.795998,5.562998,7.2,1
0.0,1.0739998,1.3960003,-0.25000003,0.015999999,0.0,2.5669997,7.2,1
0.0,2.0639997,2.4539998,3.0680003,1.1560003,6.954002,2.9219997,7.2,1
0.0,0.14400002,0.17599997,-0.50099975,0.5039997,0.46400002,5.8349977,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.9439997,0.9860003,0.05100001,0.15599997,0.78399974,5.947002,7.2,1
0.0,2.9060004,10.793998,17.473003,1.0939997,19.396002,6.024002,7.2,1
0.0,1.9839997,0.70600027,6.2380023,0.346,2.0760002,3.1430004,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.41599998,0.42599997,5.829002,0.6760003,0.8660003,3.2530003,7.2,1
0.0,1.9960003,3.2160003,19.116997,0.58600026,10.9260025,5.994998,7.2,1
0.0,3.0939996,1.9960003,17.305998,0.9860003,16.816002,5.585998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0560002,1.9760003,12.102998,0.015999999,0.015999999,6.198998,7.2,1
0.0,1.2639997,1.3460003,1.8570002,0.015999999,0.015999999,5.979002,7.2,1
0.0,3.5939996,3.6039996,6.696998,0.5760003,12.383997,6.1200023,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8939997,0.66600025,3.4260004,0.27599996,0.8739997,5.230002,7.2,1
0.0,2.1539998,2.6639998,2.6160002,0.015999999,0.0,2.8799996,7.2,1
0.0,0.8639997,0.89600027,0.96200025,0.9860003,5.164002,6.051002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2439997,2.6139998,2.3060002,1.0460002,6.774002,2.9009998,7.2,1
0.0,1.8860003,7.064002,5.890998,0.19400002,1.2139997,3.1259997,7.2,1
0.0,0.5760003,1.8039998,1.8151997,1.0760002,1.9239998,3.2479997,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.36400002,0.15599997,0.40200004,0.6860003,0.26400003,1.0839998,7.2,1
0.0,0.08599997,0.09599997,3.5539997,1.2160003,0.52600026,6.1299977,7.2,1
0.0,0.91600025,3.2560003,17.890997,0.015999999,0.015999999,5.542998,7.2,1
0.0,0.78399974,0.8260003,1.2260003,0.015999999,0.0,6.0740023,7.2,1
0.0,1.4239998,0.45599997,8.215998,0.91399974,7.6759977,5.732998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1439997,3.5739996,7.094998,0.015999999,0.015999999,6.0870023,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.5960003,7.044002,5.206998,0.0,0.0,3.3010004,7.2,1
0.0,2.2139997,0.90600026,7.242002,0.015999999,0.0,3.2710004,7.2,1
0.0,2.8739998,1.4460002,9.459997,0.015999999,0.0,3.2950003,7.2,1
0.0,0.6160003,3.5339997,9.155997,0.6239997,5.885998,5.540998,7.2,1
0.0,1.1839998,1.2160003,1.0420003,0.52600026,1.9839997,3.2579997,7.2,1
0.0,0.60600024,1.6460003,7.6590023,0.015999999,0.015999999,5.617998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6239998,2.6660004,1.9140003,0.015999999,0.0,3.0859997,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2739997,19.766003,18.628998,0.6239997,11.913998,5.651002,7.2,1
0.0,7.274002,7.305998,19.828003,0.015999999,0.015999999,5.965002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.194002,6.544002,5.726998,1.1960002,6.724002,5.583002,7.2,1
0.0,2.0939996,2.5439997,1.8160002,0.5060001,3.2539997,3.1499996,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.2860003,3.4039998,4.044002,0.35400003,1.5160003,3.2130003,7.2,1
0.0,0.89399976,8.026003,5.457002,0.09400003,0.58399975,5.998002,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.27400002,0.15599997,0.81900024,0.45599997,0.33400002,6.161002,7.2,1
0.0,0.70600027,2.3060002,13.675998,0.84600025,11.376002,5.994998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.83600026,3.6839998,1.4899998,1.1560003,1.7039998,1.8209997,7.2,1
0.0,1.7539997,0.49599996,1.5880003,0.015999999,0.0,3.3289998,7.2,1
0.0,1.2460003,5.154002,1.2709997,0.28599998,0.36599997,1.0299997,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6560003,4.564002,5.441998,0.0,0.0,3.2929997,7.2,1
0.0,1.1639997,0.66600025,6.831002,0.0,0.015999999,5.818998,7.2,1
0.0,0.0040000007,2.7960002,-0.20000003,0.015999999,0.0,3.4160004,7.2,1
0.0,0.25599998,0.25599998,2.8239996,0.49399984,0.66600025,5.365998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.115999974,0.115999974,1.4359998,1.1760002,0.6760003,5.685998,7.2,1
0.0,2.0239997,2.0660002,1.5600003,0.015999999,0.0,2.9959998,7.2,1
0.0,2.5260003,17.096003,14.840998,0.5139997,7.854002,5.9030023,7.2,1
0.0,0.9460003,3.6260002,20.422997,0.104000024,2.4660003,5.693998,7.2,1
0.0,0.52399975,0.5560003,-0.38600004,1.1960002,2.1739998,3.4229996,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.6039997,0.8060003,5.349002,0.015999999,0.0,3.3280003,7.2,1
0.0,20.873997,14.616003,34.781982,0.015999999,0.015999999,5.228002,7.2,1
0.0,0.42599997,1.3760003,8.1069975,1.1739998,9.686003,6.032998,7.2,1
0.0,2.4160004,6.644002,14.414997,0.7660003,10.836002,5.997002,7.2,1
0.0,0.8239997,0.44599998,1.4000002,0.78600025,1.0539998,3.2789998,7.2,1
0.0,0.27599996,0.97600025,5.687002,0.0,0.015999999,6.0189977,7.2,1
0.0,1.0539998,3.0939996,6.343998,0.91600025,5.7159977,5.898002,7.2,1
0.0,0.60399973,0.64600027,-0.39900002,0.015999999,0.0,2.2239997,7.2,1
0.0,0.84600025,0.84600025,7.917002,0.9860003,2.5539997,3.2040002,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8939997,1.9260002,-0.17500003,0.5060001,3.0839996,3.2969997,7.2,1
0.0,0.8639997,0.90600026,0.07199999,0.015999999,0.0,5.917002,7.2,1
0.0,2.5160003,8.813997,14.848997,0.16599998,2.2139997,5.930002,7.2,1
0.0,0.8060003,1.8860003,11.119997,0.015999999,0.015999999,6.002998,7.2,1
0.0,1.2339997,2.8239996,7.001998,0.18599997,1.1739998,5.5730023,7.2,1
0.0,2.7039998,2.7460003,2.4370003,0.9260003,15.023997,6.0600023,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.95600027,2.1639998,6.687002,0.83399975,5.7159977,3.3510003,7.2,1
0.0,0.04399999,0.054000005,-0.43600002,0.9239997,0.31400004,5.898998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.7560003,2.9660003,18.328997,0.015999999,0.015999999,6.2349977,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.1560004,7.064002,18.454002,0.015999999,0.0,5.8560023,7.2,1
0.0,1.7639997,2.0660002,0.6540003,0.85600024,4.664002,3.1169996,7.2,1
0.0,0.72600025,0.22599997,3.9459996,0.0,0.0,5.595998,7.2,1
0.0,0.59600025,2.4460003,12.019998,0.6139997,7.595998,5.8869977,7.2,1
0.0,0.89600027,2.6439998,6.178002,0.015999999,0.0,2.9800003,7.2,1
0.0,2.1339998,2.4560003,-0.17300002,0.015999999,0.0,3.1629996,7.2,1
0.0,1.7539997,1.7960002,-0.34900004,0.91600025,9.683997,6.075002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.26599997,0.44599998,1.3469998,0.0,0.015999999,3.1860003,7.2,1
0.0,1.0360003,4.834002,3.2059996,0.0,0.015999999,3.1750002,7.2,1
0.0,0.42599997,1.0660002,6.417002,0.6260003,3.9360003,6.1429977,7.2,1
0.0,2.6560004,10.333998,8.670003,1.0939997,9.626002,3.2619998,7.2,1
0.0,1.6860002,8.683997,5.315002,0.0,0.0,3.2080002,7.2,1
0.0,2.1860003,6.5540023,8.977003,1.1860002,10.496002,4.1130023,7.2,1
0.0,1.6960002,3.2739997,7.953002,0.0,0.0,2.4460003,7.2,1
0.0,0.8760003,3.1839998,7.662002,0.015999999,0.0,3.1760004,7.2,1
0.0,1.0260003,3.7360003,17.248997,0.0,0.015999999,4.6699977,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.4460003,10.763997,20.290003,0.29599997,5.664002,5.895002,7.2,1
0.0,0.83600026,1.7739997,5.1650023,0.015999999,0.0,2.9100003,7.2,1
0.0,0.7639997,1.8760003,0.44499996,0.015999999,0.0,3.1619997,7.2,1
0.0,0.35599998,1.1660002,4.161002,0.6960003,2.8239996,3.6480002,7.2,1
0.0,0.17400002,0.6860003,1.1710002,0.015999999,0.0,6.063002,7.2,1
0.0,0.046000008,0.14599997,0.6929997,0.78600025,0.5660003,5.923998,7.2,1
0.0,1.3939997,0.43599996,6.2380023,0.015999999,0.0,4.450998,7.2,1
0.0,1.4203998,0.48599997,8.480997,0.38400003,3.4160004,5.957998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.50280005,0.20599997,2.9469998,0.0,0.0128,6.062998,7.2,1
0.0,0.6360003,2.5739996,1.4859997,0.015999999,0.015999999,2.4069998,7.2,1
0.0,0.66600025,1.4939997,4.9610023,0.15599997,0.6839997,3.3340003,7.2,1
0.0,1.1239997,0.376,3.5489998,0.0,0.015999999,3.1430004,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2868,0.12599997,1.7059997,0.0,0.0,5.953998,7.2,1
0.0,1.1939998,1.2260003,0.9450003,0.13599998,0.47400004,3.3609998,7.2,1
0.0,1.2139997,1.6964002,2.6070004,0.77600026,5.474002,5.861002,7.2,1
0.0,0.7660003,3.2460003,3.2259998,0.5639997,1.8960003,4.338998,7.2,1
0.0,1.7139997,1.7560003,3.0870004,0.71600026,7.2840023,6.011002,7.2,1
0.0,1.7339997,1.2260003,4.754002,0.8060003,3.7860003,2.7420003,7.2,1
0.0,0.5560003,2.0139997,5.368002,0.015999999,0.015999999,3.2020004,7.2,1
0.0,1.0860003,2.6860003,10.768997,0.0,0.015999999,5.546998,7.2,1
0.0,3.1039996,3.1460004,-0.42800003,0.015999999,0.0,6.069002,7.2,1
0.0,2.4739997,2.8839998,1.7750002,1.2360003,9.593997,3.1479998,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8060003,2.7339997,1.8651998,0.79600024,1.4439998,2.3609998,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.2039998,1.2460003,0.30399996,0.015999999,0.0,5.802002,7.2,1
0.0,0.38400003,0.27599996,2.1269996,0.7360003,1.5239997,5.3729978,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.60679996,0.26599997,3.2339997,0.0,0.0,5.343998,7.2,1
0.0,1.3239998,3.3060002,0.9120003,0.21599998,0.5139997,1.9699997,7.2,1
0.0,0.84600025,2.8160002,12.919997,1.1939998,15.666002,5.764998,7.2,1
0.0,0.31599998,0.96600026,3.0099998,0.015999999,0.015999999,3.2010002,7.2,1
0.0,1.7139997,1.7460003,1.2590003,0.015999999,0.015999999,5.8300023,7.2,1
0.0,3.6339998,3.6760004,1.4850003,1.3,15.5739975,3.2709997,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.47400004,0.5160003,-0.31500003,0.0,0.0,5.972002,7.2,1
0.0,1.5060003,4.654002,4.898002,0.21400003,1.1460003,3.3140004,7.2,1
0.0,2.8360002,13.3239975,9.239002,0.6339997,5.974002,3.2549996,7.2,1
0.0,1.8439997,0.60600024,5.932002,0.015999999,0.0,3.2140002,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6939998,3.7860003,2.8860002,0.77600026,8.733997,3.0869997,7.2,1
0.0,1.8339998,1.8660003,2.9790003,0.015999999,0.0,3.4199998,7.2,1
0.0,0.59399974,0.6360003,0.20999998,0.89600027,1.7639997,3.2989998,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0460002,3.1839998,3.2619998,0.0,0.015999999,3.1990004,7.2,1
0.0,0.38599998,1.0260003,6.022002,1.0860003,6.475998,5.993998,7.2,1
0.0,1.4839997,8.0739975,4.233002,0.72399974,3.1560004,2.8490002,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.13599998,0.36599997,1.0349997,0.15400003,0.19599998,3.1070004,7.2,1
0.0,3.1360002,11.343997,10.259003,0.015999999,0.0,3.2669997,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.2039998,11.376002,6.187998,0.0,0.0,2.7960002,7.2,1
0.0,0.72399974,0.39599997,1.0649997,1.0160003,1.0639998,1.4449997,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0739998,0.28599998,1.5520003,0.97600025,1.4539998,5.892002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2460003,12.773997,19.525003,0.7539997,15.036003,6.024002,7.2,1
0.0,1.3160002,2.7239997,5.824998,0.015999999,0.0,4.452002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3239998,3.4039998,7.881998,0.015999999,0.015999999,5.854002,7.2,1
0.0,2.2539997,2.2960002,5.686998,0.015999999,0.015999999,6.0010023,7.2,1
0.0,4.4459977,19.993998,21.362997,0.35599998,7.254002,4.8100023,7.2,1
0.0,3.0639997,3.0639997,9.068003,0.48599997,8.816003,6.065002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.0960002,7.3240023,6.119998,0.0,0.0,2.9189997,7.2,1
0.0,3.6660004,17.243998,22.132002,0.9939997,22.356003,6.043002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4560003,7.004002,4.642002,0.0,0.0,3.2510002,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.60399973,0.83600026,0.065000005,0.27599996,0.24400002,1.6019998,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.96399975,0.8160003,2.8869998,0.0016,0.015999999,2.9780002,7.2,1
0.0,1.6039997,0.6160003,8.847998,0.0,0.015999999,5.487998,7.2,1
0.0,0.84600025,1.8239998,5.016998,0.23599997,1.0839998,6.009002,7.2,1
0.0,1.2639997,1.2960002,8.869997,0.8060003,3.2860003,3.2530003,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.346,0.97600025,5.727002,0.015999999,0.015999999,5.9979978,7.2,1
0.0,1.1139997,5.115998,6.865998,0.015999999,0.0,6.046002,7.2,1
0.0,0.47599998,1.5939997,1.6009997,0.015999999,0.0,3.5310004,7.2,1
0.0,1.2860003,3.1060002,10.192997,0.015999999,0.0,1.9730003,7.2,1
0.0,2.0539997,2.0860002,0.66100025,0.6160003,3.7139997,2.9859998,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3939998,1.6060003,14.535997,0.015999999,0.015999999,6.053998,7.2,1
0.0,1.0960003,4.524002,3.5249996,1.0739998,3.8760002,3.2950003,7.2,1
0.0,1.6839998,0.8260003,9.368998,1.2760003,11.846003,5.536998,7.2,1
0.0,1.2560003,2.5939996,6.132998,0.9960003,6.0059977,4.917002,7.2,1
0.0,0.015999999,0.06639999,0.097000025,0.015999999,0.015999999,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2339997,8.433997,2.4179997,0.0,0.0,1.9630003,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.8039997,0.19599998,0.56900024,1.1160003,0.59399974,3.2369998,7.2,1
0.0,0.18599997,0.60600024,3.4799998,0.0,0.015999999,5.940998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0660002,2.3039997,6.362998,0.8060003,4.9940023,6.029002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9439998,0.6260003,2.0130002,0.35599998,0.66399974,3.3119998,7.2,1
0.0,0.85600024,0.25599998,4.9220023,0.0,0.015999999,5.894998,7.2,1
0.0,3.4939997,2.1360002,20.523998,1.2160003,24.666002,5.867998,7.2,1
0.0,2.3560002,4.414002,10.453998,1.0839998,11.536003,2.9900002,7.2,1
0.0,1.1260003,1.7260003,9.873998,0.015999999,0.015999999,5.8339977,7.2,1
0.0,0.79600024,0.376,4.638002,0.0,0.015999999,5.982998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.35599998,1.0060003,3.1909997,0.72600025,2.2639997,3.2550004,7.2,1
0.0,0.78399974,1.7260003,0.025999995,0.015999999,0.0,1.9819998,7.2,1
0.0,1.0960003,2.6339998,2.1110003,0.015999999,0.0,1.9239998,7.2,1
0.0,0.83399975,0.21599998,1.1210003,0.0,0.015999999,5.800002,7.2,1
0.0,0.8160003,3.2860003,9.715998,1.1839998,11.696003,3.2070003,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7639997,0.46599996,1.3460003,0.015999999,0.0,2.9399998,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.83600026,3.4039998,2.5559998,0.31599998,0.78600025,3.1530004,7.2,1
0.0,0.12400003,0.48599997,0.49399996,0.015999999,0.0,3.3979998,7.2,1
0.0,0.65600026,1.2039998,3.9719996,0.015999999,0.0063999994,3.3120003,7.2,1
0.0,0.72399974,2.2239997,4.348998,0.015999999,0.0,5.839002,7.2,1
0.0,1.2739997,0.47599998,2.5020003,0.015999999,0.015999999,5.388002,7.2,1
0.0,0.075999975,0.075999975,3.0819998,0.015999999,0.015999999,5.198998,7.2,1
0.0,0.32599998,0.32599998,5.184002,1.2560003,1.2960002,3.3510003,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4339998,0.6260003,2.0820003,0.015999999,0.015999999,3.3709998,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.19599998,0.45599997,2.5739996,1.1539997,3.0460002,5.901998,7.2,1
0.0,2.0460002,10.043998,12.108997,0.0,0.0,5.957002,7.2,1
0.0,1.1039997,1.1360003,0.16199997,0.43599996,2.8439996,6.069002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1060002,8.563997,11.611003,0.54399973,6.474002,5.5639977,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1060002,8.543998,9.605002,0.59600025,5.544002,3.0869997,7.2,1
0.0,1.4039997,4.394002,8.444003,0.015999999,0.015999999,5.919002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8260003,3.4460003,17.121998,0.29400003,5.325998,5.634998,7.2,1
0.0,1.6139997,0.8160003,9.733997,0.0,0.007999999,5.9979978,7.2,1
0.0,2.0939996,13.446003,6.213998,0.0,0.0,2.9530003,7.2,1
0.0,0.28400004,0.14599997,0.8589997,0.0,0.0,2.9330003,7.2,1
0.0,2.1860003,8.513997,12.993003,0.22599997,2.7139997,5.964002,7.2,1
0.0,0.7460003,1.7960002,9.641997,1.2239997,11.996002,5.904998,7.2,1
0.0,1.5839998,1.6260003,2.1820002,0.015999999,0.015999999,3.3689997,7.2,1
0.0,2.0439997,0.59600025,6.650002,0.8760003,5.745998,3.2520003,7.2,1
0.0,1.3160002,4.254002,5.1590023,0.0,0.015999999,3.9970002,7.2,1
0.0,0.49399984,0.52600026,0.43599996,1.0860003,3.2239997,5.921002,7.2,1
0.0,0.9239997,0.96600026,-0.40600002,0.015999999,0.0,3.1839998,7.2,1
0.0,1.9539998,3.0939996,-0.054000005,0.015999999,0.0,2.9729998,7.2,1
0.0,4.634002,4.634002,13.342003,0.60600024,16.696003,6.062002,7.2,1
0.0,0.45599997,0.9428002,2.9479997,0.015999999,0.015999999,3.2380002,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.3760003,2.7339997,8.997997,0.59399974,5.515998,3.3060002,7.2,1
0.0,0.90399975,0.9360003,0.36999997,0.015999999,0.0,6.020002,7.2,1
0.0,0.46400002,2.1860003,1.5500003,0.0,0.0,3.2120004,7.2,1
0.0,1.1060003,2.1139998,6.5080023,0.0,0.0,3.0790002,7.2,1
0.0,3.1460004,10.913998,10.259003,1.0360003,10.433997,3.2569997,7.2,1
0.0,0.71600026,2.7960002,16.470997,0.95600027,15.483997,5.989998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.78399974,1.7760003,2.0120003,0.42599997,1.6239997,4.9750023,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.18400003,0.19400002,0.47699997,0.0,0.0,5.959002,7.2,1
0.0,0.77600026,2.8960004,16.056997,0.015999999,0.015999999,5.615998,7.2,1
0.0,0.70600027,1.8439997,2.5249996,0.015999999,0.015999999,3.6990004,7.2,1
0.0,2.0860002,8.463997,6.065998,0.0,0.0,2.9069998,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1239998,11.756002,6.297998,0.5639997,3.6239998,2.9520004,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.65600026,1.8039998,5.866002,0.015999999,0.0,3.2660003,7.2,1
0.0,0.075999975,0.075999975,1.8359997,0.18599997,0.05600001,3.6990004,7.2,1
0.0,0.89600027,0.45599997,5.301002,1.1660002,6.125998,6.0579977,7.2,1
0.0,1.0539998,1.0860003,1.1450002,1.1460003,3.8239996,3.1579998,7.2,1
0.0,1.8760003,5.3240023,15.967998,0.0,0.0,3.2000003,7.2,1
0.0,0.9939997,1.0360003,2.1660004,0.015999999,0.0,5.950002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3839997,0.59600025,4.111002,1.0460002,4.265998,2.9640002,7.2,1
0.0,1.5160003,5.254002,15.938997,0.0,0.0,3.0610003,7.2,1
0.0,1.3560003,5.4940023,7.908998,0.78600025,6.0768003,5.874002,7.2,1
0.0,0.6760003,2.3860002,11.4159975,0.7339997,8.586002,5.565998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3039998,3.4839997,7.863998,0.79600024,6.135998,5.9290023,7.2,1
0.0,0.5560003,2.1139998,4.9880023,0.015999999,0.015999999,2.9600003,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.33400002,2.0460002,0.69200027,1.1767999,0.78399974,3.9599998,7.2,1
0.0,4.0740023,4.105998,8.8340025,0.22400002,6.0059977,6.091002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
