connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1270006,2.4970007,2.4229994,1.1629994,6.6570005,2.7840006,7.2,1
0.0,2.0029995,6.9470005,6.0079994,0.07699998,1.0970006,3.0090005,7.2,1
0.0,0.693,1.6870006,1.9343995,1.1929994,1.8070006,3.1310005,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.24699998,0.273,0.3116,0.80300003,0.14699998,0.9670004,7.2,1
0.0,0.20300001,0.21300001,3.4370005,1.3,0.643,6.2469993,7.2,1
0.0,1.0329999,3.3729994,17.774,0.133,0.133,5.6599994,7.2,1
0.0,0.667,0.943,1.3429995,0.133,0.0,5.9570007,7.2,1
0.0,1.3336005,0.573,8.099001,0.797,7.7929993,5.8499994,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1068002,3.4570005,7.2119994,0.133,0.133,5.9700007,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7129995,6.9270005,5.3239994,0.0,0.0,3.4179995,7.2,1
0.0,2.0970006,1.0229999,7.1250005,0.133,0.0,3.3879995,7.2,1
0.0,2.7570007,1.5629994,9.343,0.133,0.0,3.4119995,7.2,1
0.0,0.73300004,3.4702003,9.0390005,0.50699997,6.0029993,5.6579995,7.2,1
0.0,1.0670006,1.3329995,1.1589994,0.643,1.8670006,3.1410005,7.2,1
0.0,0.723,1.7629994,7.542001,0.0798,0.133,5.7349997,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5070007,2.7829995,2.0309994,0.133,0.0,2.9690006,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1570005,19.883,18.512001,0.50699997,11.797001,5.5340004,7.2,1
0.0,7.1570005,7.4229994,19.945,0.133,0.133,5.8480005,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0770006,6.4270005,5.8439994,1.3,6.6070004,5.4660006,7.2,1
0.0,1.9770005,2.4270005,1.9329994,0.623,3.1370006,3.0330005,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4029994,3.2870007,3.9802003,0.3434,1.5265999,3.2501998,7.2,1
0.0,0.777,8.143,5.3400006,0.0,0.467,5.9342003,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.15699998,0.1666,0.936,0.573,0.21699998,6.0440006,7.2,1
0.0,0.823,2.4229994,13.559001,0.963,11.492999,6.1119995,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.953,3.5670006,1.4262004,1.2729994,1.5870006,1.7040006,7.2,1
0.0,1.6370006,0.613,1.7049994,0.133,0.0,3.2120006,7.2,1
0.0,1.3629994,5.0370007,1.1540005,0.40300003,0.483,0.91300017,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7729994,4.4470005,5.5589995,0.0266,0.0,3.1760006,7.2,1
0.0,1.0470005,0.783,6.7140007,0.0798,0.133,5.9359994,7.2,1
0.0,0.0,2.9129994,-0.08299999,0.133,0.0,3.5329995,7.2,1
0.0,0.373,0.373,2.7070005,0.37699997,0.783,5.4829993,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23300001,0.23300001,1.3190006,1.1068002,0.79300004,5.8029995,7.2,1
0.0,1.9070005,2.1829994,1.6769994,0.133,0.0,2.8790007,7.2,1
0.0,2.5631998,17.213,14.724001,0.39699996,7.7370005,5.7860007,7.2,1
0.0,1.0629997,3.7429993,20.306,0.0,2.5829995,5.8109994,7.2,1
0.0,0.407,0.67300004,-0.269,1.3,2.0570006,3.3060005,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4870006,0.92300004,5.2320004,0.0,0.0,3.4449995,7.2,1
0.0,20.757,14.733,34.899017,0.133,0.133,5.1110005,7.2,1
0.0,0.543,1.4929994,7.9900007,1.0570006,9.8029995,6.1499996,7.2,1
0.0,2.5329995,6.5270004,14.3246,0.883,10.952999,5.8800006,7.2,1
0.0,0.70699996,0.563,1.5169994,0.903,0.93700033,3.1620007,7.2,1
0.0,0.393,1.0929996,5.5700006,0.0,0.133,6.135999,7.2,1
0.0,1.0434002,2.9770005,6.4609995,1.0329999,5.832999,5.7810006,7.2,1
0.0,0.487,0.763,-0.28199998,0.133,0.0,2.1070006,7.2,1
0.0,0.963,0.963,7.8000007,1.1029996,2.4370005,3.3209994,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7770005,2.0429995,-0.057999983,0.623,2.9670005,3.1800005,7.2,1
0.0,0.747,1.0229999,0.18900001,0.133,0.0,5.8000007,7.2,1
0.0,2.6329994,8.6970005,14.732,0.28300002,2.0970006,5.8130007,7.2,1
0.0,0.92300004,2.0029995,11.003,0.133,0.133,6.1199994,7.2,1
0.0,1.3297997,2.7070005,7.1189995,0.303,1.0570006,5.456001,7.2,1
0.0,2.5870006,2.8629994,2.5539994,1.0429999,14.907001,5.943001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0729997,2.0470006,6.5700006,0.717,5.832999,3.4679995,7.2,1
0.0,0.0,0.01,-0.31899998,0.807,0.197,6.0159993,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.873,3.0829995,18.212,0.133,0.133,6.3519993,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2729995,6.9470005,18.571,0.133,0.0,5.739001,7.2,1
0.0,1.6470006,2.1829994,0.771,0.973,4.5470004,3.0000005,7.2,1
0.0,0.6568,0.343,3.8290005,0.0,0.0,5.7129993,7.2,1
0.0,0.713,2.5629995,11.903001,0.49699998,7.7129993,6.003999,7.2,1
0.0,1.013,2.5270007,6.0610003,0.133,0.0,3.0969994,7.2,1
0.0,2.0170007,2.5729995,-0.05599998,0.133,0.0,3.0460005,7.2,1
0.0,1.6370006,1.9129994,-0.232,1.0329999,9.567,5.9580007,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.38300002,0.3768,1.2300006,0.039899997,0.133,3.3029995,7.2,1
0.0,1.1529994,4.7170005,3.0890005,0.0133,0.0798,3.2919993,7.2,1
0.0,0.543,1.1829994,6.3000007,0.74300003,4.0529995,6.2599993,7.2,1
0.0,2.7729995,10.217001,8.787,0.9770005,9.742999,3.1450007,7.2,1
0.0,1.8029994,8.567,5.1980004,0.0,0.0,3.3249993,7.2,1
0.0,2.3029995,6.4370008,9.094,1.3,10.4534,3.9960008,7.2,1
0.0,1.8129994,3.1570005,7.8360004,0.0,0.0266,2.5629995,7.2,1
0.0,0.99300003,3.0670006,7.5450006,0.133,0.0532,3.2929995,7.2,1
0.0,1.1429994,3.8529994,17.132,0.0,0.133,4.786999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5629995,10.647,20.407,0.41300002,5.5470004,5.7780004,7.2,1
0.0,0.953,1.6570005,5.048001,0.133,0.0,3.0269995,7.2,1
0.0,0.64699996,1.9929994,0.562,0.133,0.0,3.0450006,7.2,1
0.0,0.47300002,1.2829994,4.0440006,0.7332,2.7070005,3.7649994,7.2,1
0.0,0.13679999,0.80300003,1.155,0.133,0.039899997,6.0524,7.2,1
0.0,0.163,0.07679999,0.7356,0.903,0.6032,5.8814,7.2,1
0.0,1.2770005,0.553,6.121001,0.133,0.0,4.5679994,7.2,1
0.0,1.3768002,0.603,8.364,0.267,3.5329995,6.0749993,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4102,0.323,2.8300006,0.0798,0.0266,6.1799994,7.2,1
0.0,0.753,2.4570005,1.502,0.133,0.0,2.2900007,7.2,1
0.0,0.783,1.3770006,4.844001,0.273,0.567,3.4509995,7.2,1
0.0,1.0070006,0.49300003,3.4320006,0.0,0.106400006,3.2599995,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2634,0.24300002,1.5890006,0.0532,0.0266,6.0709996,7.2,1
0.0,1.0770006,1.3429995,1.0619998,0.253,0.357,3.2440007,7.2,1
0.0,1.0970006,1.5836005,2.7239995,0.893,5.3570004,5.7440004,7.2,1
0.0,0.8564,3.1502004,3.1090007,0.6598,1.8002003,4.4293995,7.2,1
0.0,1.5970006,1.8729994,3.2039995,0.833,7.167001,5.8940005,7.2,1
0.0,1.6170006,1.3429995,4.6370006,0.92300004,3.9029994,2.8589995,7.2,1
0.0,0.67300004,1.8970006,5.2510004,0.133,0.026599998,3.3189995,7.2,1
0.0,1.2029995,2.67,10.652,0.0,0.133,5.6639996,7.2,1
0.0,2.9870005,3.2629995,-0.311,0.133,0.0,5.9520006,7.2,1
0.0,2.3570006,2.7670007,1.8919994,1.3,9.477,3.0310006,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.92300004,2.6170006,1.9843996,0.913,1.3270006,2.2440007,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0870006,1.3629994,0.421,0.133,0.0,5.6850004,7.2,1
0.0,0.4,0.393,2.0100005,0.85300004,1.4336004,5.4899993,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5036,0.38300002,3.1170006,0.106400006,0.0,5.4609995,7.2,1
0.0,1.2070006,3.4229994,1.0289999,0.333,0.39699996,1.8530005,7.2,1
0.0,0.963,2.9329994,12.803,1.0770006,15.782999,5.8819995,7.2,1
0.0,0.43300003,1.0563997,2.8930006,0.133,0.133,3.3179994,7.2,1
0.0,1.5970006,1.8629994,1.3759995,0.133,0.133,5.713001,7.2,1
0.0,3.5170007,3.7929995,1.6019994,1.3,15.457001,3.1540005,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.357,0.633,-0.19799998,0.0,0.0,5.8550005,7.2,1
0.0,1.6229994,4.5370007,4.914,0.12359999,1.1831998,3.2448003,7.2,1
0.0,2.9529994,13.207001,9.355999,0.51699996,5.8570004,3.1380005,7.2,1
0.0,1.7270006,0.723,5.8150005,0.133,0.0,3.3309994,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5770006,3.9029994,3.0029993,0.893,8.617001,2.9700005,7.2,1
0.0,1.7170006,1.9829994,3.0959995,0.133,0.039899997,3.3030007,7.2,1
0.0,0.477,0.753,0.32700002,1.013,1.6470006,3.1820006,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1629994,3.0670006,3.1450007,0.0,0.133,3.2627997,7.2,1
0.0,0.503,1.1429994,5.9050007,1.1497997,6.5929995,6.1109996,7.2,1
0.0,1.3670006,7.9570007,4.1160007,0.607,3.2729995,2.9659994,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.253,0.4032,0.91800016,0.036999986,0.31300002,3.2239995,7.2,1
0.0,3.2529993,11.227,10.375999,0.133,0.0,3.1500006,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0870006,11.492999,6.2251997,0.0,0.0,2.9129994,7.2,1
0.0,0.607,0.513,0.9480003,1.1329994,0.9470004,1.3280005,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9570004,0.40300003,1.6689994,1.0929996,1.3370006,5.7750006,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3629994,12.657001,19.642,0.63699996,15.153,5.9070005,7.2,1
0.0,1.4329994,2.6070006,5.9419994,0.133,0.0,4.3350005,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3931998,3.2870007,7.9989996,0.133,0.133,5.7370005,7.2,1
0.0,2.1370006,2.4129994,5.8039994,0.133,0.133,5.884001,7.2,1
0.0,4.5629992,19.877,21.246,0.47300002,7.1370006,4.693001,7.2,1
0.0,2.9470005,2.9470005,9.184999,0.603,8.933,5.9480004,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2129993,7.2070007,6.2369995,0.0,0.0,2.8020005,7.2,1
0.0,3.7829995,17.127,22.248999,0.877,22.473,5.9260006,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5729995,6.8870006,4.5250006,0.0,0.0,3.3679993,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.487,0.953,0.18200001,0.393,0.12699997,1.4850006,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9268,0.933,2.7700007,0.093100004,0.106400006,3.0949993,7.2,1
0.0,1.4870006,0.73300004,8.731001,0.0,0.133,5.6049995,7.2,1
0.0,0.963,1.7070006,5.1339993,0.35300002,0.9670004,5.8920007,7.2,1
0.0,1.3065999,1.4129994,8.753,0.92300004,3.4029994,3.3699994,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.46300003,1.0929996,5.6100006,0.0532,0.133,6.1149993,7.2,1
0.0,0.9970005,5.2329993,6.9031997,0.133,0.0,5.9290004,7.2,1
0.0,0.4866,1.4770006,1.6967996,0.0798,0.0,3.6213996,7.2,1
0.0,1.4029994,3.1963995,10.076,0.133,0.0,2.0899994,7.2,1
0.0,1.9370005,2.2029994,0.778,0.73300004,3.5970006,2.8690007,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2770007,1.7229995,14.419001,0.133,0.133,6.1709995,7.2,1
0.0,1.2129995,4.4070005,3.4080005,1.1431998,3.8334,3.4119995,7.2,1
0.0,1.5670006,0.943,9.252001,1.3,11.962999,5.6539993,7.2,1
0.0,1.3729994,2.4770005,6.2499995,1.1129996,6.122999,4.8000007,7.2,1
0.0,0.133,0.01,0.086399995,0.133,0.133,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1702003,8.317,2.3010006,0.0,0.0,2.0799994,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.687,0.31300002,0.686,1.2329994,0.477,3.1200006,7.2,1
0.0,0.303,0.723,3.3630006,0.0,0.133,6.0579996,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1829994,2.1870005,6.4799995,0.92300004,4.877001,5.9120007,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8270006,0.74300003,2.1299994,0.47300002,0.547,3.1950006,7.2,1
0.0,0.84,0.373,4.805001,0.039899997,0.133,6.0119996,7.2,1
0.0,3.3770006,2.2529993,20.407001,1.3,24.782999,5.9849997,7.2,1
0.0,2.4729993,4.2970004,10.337001,0.9670004,11.653,3.1069994,7.2,1
0.0,1.2429994,1.8429995,9.757001,0.0798,0.133,5.9509993,7.2,1
0.0,0.70019996,0.49300003,4.5210004,0.106400006,0.133,6.0999994,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.47300002,0.96339995,3.0740006,0.843,2.1470006,3.3719995,7.2,1
0.0,0.667,1.8429995,0.143,0.133,0.0,1.8650006,7.2,1
0.0,1.2129995,2.5170007,2.2279994,0.133,0.0,1.8070006,7.2,1
0.0,0.717,0.333,1.2379994,0.0,0.133,5.6830006,7.2,1
0.0,0.933,3.4029994,9.599001,1.0670006,11.813,3.3239994,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6470006,0.583,1.4629995,0.133,0.0,2.8230007,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.953,3.2870007,2.5188003,0.43300003,0.77,3.1636,7.2,1
0.0,0.1134,0.603,0.5046,0.0532,0.0,3.4671998,7.2,1
0.0,0.773,1.0870006,3.8550005,0.133,0.0,3.4289994,7.2,1
0.0,0.6602,2.1070006,4.4659996,0.133,0.0,5.7220006,7.2,1
0.0,1.1570005,0.593,2.6189995,0.133,0.133,5.2710004,7.2,1
0.0,0.193,0.193,2.9650006,0.0798,0.133,5.3159995,7.2,1
0.0,0.44300002,0.44300002,5.0670004,1.3,1.3065999,3.4679995,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3170006,0.74300003,2.1989994,0.133,0.133,3.2540007,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.31300002,0.573,2.4570005,1.0370005,3.1629994,6.0189996,7.2,1
0.0,2.1629994,9.927001,11.992001,0.039899997,0.0,5.8400006,7.2,1
0.0,0.9870005,1.2529994,0.279,0.553,2.7270005,5.9520006,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2229993,8.4470005,11.728,0.6398,6.3570004,5.4682,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2229993,8.427001,9.721999,0.713,5.4270005,2.9700005,7.2,1
0.0,1.4465998,4.2770004,8.561,0.133,0.133,5.8020005,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.943,3.5629995,17.005001,0.17699999,5.4429994,5.7519994,7.2,1
0.0,1.4970006,0.933,9.617001,0.0,0.11970001,6.1149993,7.2,1
0.0,1.9770005,13.563,6.2511997,0.0,0.0,3.0699995,7.2,1
0.0,0.2734,0.263,0.742,0.0665,0.0665,3.0499995,7.2,1
0.0,2.3029995,8.397,13.11,0.343,2.5970006,5.8470006,7.2,1
0.0,0.86300004,1.9129994,9.525001,1.1336005,12.112999,6.0219994,7.2,1
0.0,1.4670006,1.7429994,2.2989993,0.133,0.0532,3.2520006,7.2,1
0.0,1.9270005,0.713,6.5330005,0.99300003,5.8629994,3.3689995,7.2,1
0.0,1.4329994,4.1370006,5.0686007,0.0665,0.0,4.0873995,7.2,1
0.0,0.37699997,0.643,0.553,1.2029995,3.1070006,5.8040004,7.2,1
0.0,0.807,1.0829996,-0.28899997,0.133,0.0,3.0670006,7.2,1
0.0,1.8370006,2.9770005,0.063,0.133,0.0,2.8560007,7.2,1
0.0,4.5170007,4.5170007,13.459,0.6432,16.813,5.9450006,7.2,1
0.0,0.573,0.8502,2.8310006,0.133,0.133,3.3549993,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4929994,2.6170006,8.8810005,0.477,5.6329994,3.4229994,7.2,1
0.0,0.787,1.0529999,0.48700002,0.133,0.0,5.9030004,7.2,1
0.0,0.42679998,2.2497997,1.4542004,0.106400006,0.0,3.3289995,7.2,1
0.0,1.2229995,1.9970007,6.3910007,0.0,0.0,3.1959994,7.2,1
0.0,3.2629995,10.797001,10.375999,1.1529994,10.317,3.1400006,7.2,1
0.0,0.833,2.9129994,16.354,1.0729997,15.367001,6.1069994,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.667,1.8397996,2.1289995,0.543,1.5070006,4.8580008,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.09359999,0.07699998,0.594,0.0532,0.0,5.8420005,7.2,1
0.0,0.893,3.0129995,15.940001,0.133,0.133,5.7329993,7.2,1
0.0,0.823,1.7270006,2.4878001,0.133,0.026599998,3.7627997,7.2,1
0.0,2.2029994,8.347,6.1829996,0.0,0.0,2.7900007,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0070007,11.872999,6.4149995,0.44699997,3.5070007,3.0689995,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.773,1.6870006,5.7490005,0.133,0.0,3.3829994,7.2,1
0.0,0.193,0.193,1.7190006,0.303,0.17300001,3.8159995,7.2,1
0.0,0.8002,0.573,5.1840005,1.2829994,6.2429996,6.174999,7.2,1
0.0,0.93700033,1.2029995,1.2619994,1.2629994,3.7070005,3.0410006,7.2,1
0.0,1.9929994,5.2070007,15.851001,0.0,0.0,3.3169994,7.2,1
0.0,0.877,1.1529994,2.2829995,0.133,0.0,5.8330007,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2670006,0.713,3.9940004,1.1629994,4.3829994,3.0809994,7.2,1
0.0,1.6329994,5.1370006,15.8220005,0.0,0.0,3.1779995,7.2,1
0.0,1.4729995,5.377001,8.026,0.903,5.9736004,5.7570004,7.2,1
0.0,0.79300004,2.5029993,11.299001,0.617,8.702999,5.6829996,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3465999,3.3670006,7.9809995,0.913,6.2529993,5.8120008,7.2,1
0.0,0.67300004,1.9970007,4.871001,0.133,0.0,3.0769994,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.21699998,2.1629994,0.809,1.0736004,0.667,3.8430007,7.2,1
0.0,3.9570007,4.2229996,8.950999,0.18679999,6.122999,5.9740005,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4370006,1.7029995,2.5269995,0.133,0.0,3.0010006,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5570006,1.2029995,9.598001,0.133,0.133,5.8909993,7.2,1
0.0,3.5870006,3.8529994,2.1399994,0.133,0.0,5.8730006,7.2,1
0.0,1.1468003,5.9729996,6.8550005,0.0968,0.9170001,5.8496,7.2,1
0.0,0.59679997,3.2,3.8420005,0.35300002,0.737,6.0884,7.2,1
0.0,1.1029996,2.9629993,17.213001,0.47300002,5.7670007,6.2619996,7.2,1
0.0,1.2870005,1.5263995,2.2989993,1.0929996,4.1870008,3.0320005,7.2,1
0.0,0.9970005,1.2629994,1.3439994,0.133,0.0,2.0930007,7.2,1
0.0,0.20699999,0.47300002,0.0070000086,1.3,1.2370006,3.0670006,7.2,1
0.0,1.0470005,0.44300002,6.2430005,0.343,1.3931998,5.5359993,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.63699996,0.373,2.7160006,0.22999999,0.6334,3.8329995,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0829995,5.1529994,29.116001,1.2429994,32.60302,5.9589996,7.2,1
0.0,2.3529994,5.1170006,13.0708,0.133,0.133,5.719001,7.2,1
0.0,0.807,2.0970006,5.964999,0.563,2.3770006,6.0710006,7.2,1
0.0,2.0729995,4.5570006,11.6449995,0.133,0.133,5.8010006,7.2,1
0.0,1.2370006,0.933,3.5440006,0.80300003,2.5929995,2.8169994,7.2,1
0.0,0.797,1.0629997,0.947,1.0529999,2.5970006,3.0570006,7.2,1
0.0,2.0770006,15.572999,6.1409993,0.25699997,2.2070005,2.8519995,7.2,1
0.0,2.0629995,8.657001,7.0089993,0.693,3.7170005,3.6959994,7.2,1
0.0,0.0,0.263,-0.0060000066,0.133,0.0,1.1099995,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4602,0.343,3.0060005,1.2329994,3.5829995,5.9459996,7.2,1
0.0,1.1629994,1.5770006,5.0160007,0.0,0.133,3.1439993,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7170006,1.9829994,2.7689993,0.693,6.1370006,5.917001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0670006,2.3329995,4.0639997,0.453,4.1263995,5.575001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6070006,0.86300004,4.1829996,0.133,0.133,5.4920006,7.2,1
0.0,0.887,4.8166,5.8720007,0.133,0.0,5.7806005,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5770006,1.8629994,2.8349993,0.133,0.133,5.4240007,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1129994,15.1970005,13.075999,0.11970001,0.0,3.1190007,7.2,1
0.0,0.0532,0.1002,0.22240001,0.133,0.013299998,2.1870005,7.2,1
0.0,3.9929993,11.247001,23.324999,0.253,2.6470006,5.8750005,7.2,1
0.0,0.27,0.24300002,1.5040005,0.0798,0.039899997,6.1959996,7.2,1
0.0,0.80300003,2.3429995,13.047001,0.393,3.5629995,6.1239996,7.2,1
0.0,2.4529994,10.137001,14.0856,1.0229999,12.643,5.9270005,7.2,1
0.0,0.843,2.1770005,6.5710006,0.133,0.0,3.1259995,7.2,1
0.0,1.2729994,3.6670005,3.5610006,0.5036,2.3829994,3.3463995,7.2,1
0.0,0.76699996,0.96320003,1.5449994,1.003,2.4470005,3.1560006,7.2,1
0.0,0.423,0.953,2.2170005,0.0266,0.133,3.2249994,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8070006,0.873,4.6079993,0.133,0.133,5.9140005,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.483,1.1770005,3.8560007,0.573,1.6270006,3.2009995,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9336001,0.67300004,5.8150005,0.133,0.0,5.8519993,7.2,1
0.0,0.9570004,0.513,5.8330007,0.303,1.0631998,5.6059995,7.2,1
0.0,2.1729994,6.8370004,6.5399995,0.036999986,0.9570004,3.0080006,7.2,1
0.0,0.363,0.363,5.1740007,1.3,1.8329995,5.9199996,7.2,1
0.0,0.773,1.9229994,10.665001,0.263,1.5329994,6.1649995,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.867,0.92300004,2.5670006,0.0266,0.0798,2.8329995,7.2,1
0.0,0.657,0.92300004,0.47000003,0.0133,0.0,5.9780006,7.2,1
