connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.266,0.674,3.0340009,0.374,0.704,5.7229986,7.2,1
0.0,1.3659999,1.204,5.566999,0.554,2.264001,3.887001,7.2,1
0.0,1.284,2.5959988,8.458004,0.32599998,4.694001,3.3060012,7.2,1
0.0,12.966003,12.526004,10.096996,1.204,9.806004,2.900999,7.2,1
0.0,1.856,1.054,5.745999,0.194,0.0,3.092001,7.2,1
0.0,3.415999,4.0940013,1.791,0.194,0.0,3.0819988,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6312,1.716,4.0356,0.194,0.0,5.712999,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.0959988,3.5240011,4.642001,0.314,2.5940013,5.8809986,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.676,0.674,2.623999,0.984,2.1523995,3.433001,7.2,1
0.0,0.704,2.1240005,11.5700035,0.194,0.194,6.289001,7.2,1
0.0,1.354,1.646,5.1689987,0.0,0.194,3.125001,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.354001,8.066004,6.8690014,0.0,0.0,2.895999,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.114,2.8259988,6.256999,0.0388,0.0388,3.1400013,7.2,1
0.0,0.656,0.61399996,2.2879992,0.1746,0.1552,3.1140013,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.436,1.854,1.568,1.1539999,5.0059986,3.1279988,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4259987,3.3640013,2.893001,1.3,18.236004,5.717999,7.2,1
0.0,1.9359994,12.523996,6.105001,0.526,4.065999,2.9690013,7.2,1
0.0,3.0540009,12.486004,17.568996,1.024,14.6139965,5.8809986,7.2,1
0.0,1.714,2.5359988,7.607999,0.86599994,8.463997,3.4310012,7.2,1
0.0,1.1340001,3.564001,19.967003,0.744,10.896004,6.176001,7.2,1
0.0,0.514,0.5788,3.1315994,0.0,0.194,6.170201,7.2,1
0.0,2.3659987,2.7540011,3.5870008,1.3,14.606004,4.469999,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3124,0.894,8.211003,0.0194,0.194,6.241001,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.024,1.5664,6.0569987,0.0,0.1746,4.505001,7.2,1
0.0,1.9359994,1.304,2.527001,0.194,0.0,2.796999,7.2,1
0.0,0.666,1.064,0.197,0.674,1.146,3.0499988,7.2,1
0.0,1.2348,5.945201,8.731997,0.194,0.0,5.947999,7.2,1
0.0,1.9759991,1.304,6.605999,0.1164,0.0,3.328001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.914,4.624001,22.792004,0.0,0.0,5.3500013,7.2,1
0.0,2.775999,3.1740012,0.712,0.194,0.0,5.884999,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.474,0.42479998,1.636,0.194,0.194,3.349001,7.2,1
0.0,0.42400002,0.43400002,3.9929986,1.3,1.894,6.0680013,7.2,1
0.0,1.406,1.804,2.222001,0.644,3.9759989,5.593999,7.2,1
0.0,0.082399994,1.024,0.8286,0.194,0.0,5.9448004,7.2,1
0.0,0.076000005,0.1536,0.697,1.3,1.546,5.4539986,7.2,1
0.0,1.044,3.124001,16.902004,0.0776,0.194,6.029001,7.2,1
0.0,0.32599998,0.724,-0.393,0.3212,0.436,3.1959991,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.87600005,1.264,0.013999999,0.194,0.0,5.506999,7.2,1
0.0,0.486,0.884,-0.27899998,0.0,0.0,5.730999,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.564,0.6288,3.4867992,0.0,0.194,6.367001,7.2,1
0.0,0.16239999,0.0812,0.893,0.714,0.16600001,6.160999,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.894,1.036,3.8199987,0.7624,3.4864006,3.4840012,7.2,1
0.0,0.52400005,1.516,2.2859988,0.194,0.0,2.1020007,7.2,1
0.0,0.83599997,1.234,0.194,0.194,0.0,5.804999,7.2,1
0.0,0.864,0.884,5.305999,0.194,0.0,3.3640013,7.2,1
0.0,2.3640013,8.116004,13.156602,0.194,0.0,5.922999,7.2,1
0.0,2.014,4.034001,22.853004,0.194,0.0,6.196001,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.584,1.256,4.3989987,0.194,0.1552,3.3840013,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.504,1.1439999,5.6179986,0.22119999,1.704,6.312001,7.2,1
0.0,0.64599997,0.43400002,1.585,0.1164,0.1164,5.601999,7.2,1
0.0,1.474,3.014001,16.863003,0.916,19.123997,6.243001,7.2,1
0.0,1.726,0.794,5.6429987,0.194,0.0,3.2340012,7.2,1
0.0,3.434001,11.336003,19.533997,0.6,11.793997,5.7749987,7.2,1
0.0,1.486,0.91400003,8.841003,0.0,0.194,5.572001,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.46600002,1.6340001,0.08900001,1.294,1.1159999,1.611,7.2,1
0.0,1.9759991,2.374001,4.412001,0.384,2.5288,5.8329988,7.2,1
0.0,3.6740012,7.714001,43.378986,0.04599999,10.653996,5.9960012,7.2,1
0.0,1.0676,4.105999,6.0106006,0.594,2.1759987,5.798999,7.2,1
0.0,1.734,3.0159988,7.615001,0.194,0.0,4.6249986,7.2,1
0.0,0.7112,2.6359987,4.708201,0.194,0.0,5.876999,7.2,1
0.0,0.514,0.5,2.9383998,0.0194,0.704,6.148401,7.2,1
0.0,1.856,3.255999,5.5410013,1.3,13.196004,5.6359987,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.7548,0.774,2.7679987,1.3,3.1735992,3.4490013,7.2,1
0.0,2.7659988,3.1540012,0.503,0.194,0.0,3.1419988,7.2,1
0.0,0.546,0.504,2.230999,0.1552,0.0388,3.4710011,7.2,1
0.0,1.1240001,2.414001,13.504004,0.194,0.194,6.3640013,7.2,1
0.0,2.684001,5.415999,8.634996,0.984,6.8640013,3.1959991,7.2,1
0.0,0.081199996,0.0682,0.41120002,0.1358,0.0,5.197999,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3840013,11.766004,19.063997,0.61399996,8.123998,5.720999,7.2,1
0.0,2.394001,7.9560018,12.1360035,0.194,0.0,5.410999,7.2,1
0.0,4.104001,9.766004,12.148996,0.924,8.536003,2.863999,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0459986,2.294001,6.777999,1.3,8.773996,3.1419988,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.944,8.1360035,5.1128,0.0,0.0,3.093001,7.2,1
0.0,1.1276,2.6359987,5.8700013,0.194,0.0,5.211999,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.0440001,5.444001,29.980003,0.1552,0.194,5.9410014,7.2,1
0.0,2.2159991,2.6140013,4.855001,0.194,0.194,5.771999,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.104,3.044001,15.723003,1.1076,16.583996,5.779001,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.396,0.774,8.489003,0.0,0.194,5.655001,7.2,1
0.0,3.1140013,7.605999,17.736996,0.194,0.0,5.8139987,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.504,0.6952,3.085999,1.184,0.8564,2.6200013,7.2,1
0.0,0.9376,5.2359986,2.4109988,0.0388,0.194,3.223001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.274,13.083997,7.4399986,0.0,0.95360005,3.696001,7.2,1
0.0,1.056,0.594,1.072,0.884,0.416,2.0569987,7.2,1
0.0,0.2764,0.21599999,0.69200003,0.0194,0.1164,2.9179988,7.2,1
0.0,1.656,0.744,5.6899986,0.194,0.0,3.375001,7.2,1
0.0,0.624,1.504,7.532999,1.0352,6.9940014,6.138001,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.194,0.0488,0.1354,0.194,0.1164,0.0,7.2,1
0.0,0.97599995,1.374,2.185001,0.194,0.0,5.9199986,7.2,1
0.0,2.794001,10.716003,8.675997,0.0,0.0,3.067999,7.2,1
0.0,1.8459997,1.524,12.255004,0.0,0.194,6.2960014,7.2,1
0.0,0.2776,0.21599999,1.343,0.194,0.1552,5.5509987,7.2,1
0.0,1.664,2.935999,10.156004,0.0,0.0,3.511001,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.234,2.144001,11.105003,0.194,0.0388,6.0480013,7.2,1
0.0,2.334001,5.935999,6.374001,0.924,4.315999,2.6939988,7.2,1
0.0,1.706,1.164,2.532001,1.3,2.4059987,2.6229987,7.2,1
0.0,3.2840009,3.8040009,30.156004,0.194,0.0,4.4620013,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.934,2.5088005,7.611999,0.78,6.2840014,3.354001,7.2,1
0.0,2.6540012,13.593996,13.622004,0.496,9.723996,5.8100014,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.924,6.8659987,10.536799,1.214,10.903996,5.8739986,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.24599999,1.034,1.121,0.194,0.0,5.4449987,7.2,1
0.0,2.6359987,1.784,6.163001,1.284,6.7040014,5.231999,7.2,1
0.0,1.284,3.454001,17.471004,0.194,0.194,5.629001,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.45599997,0.7276,1.1520001,0.384,0.496,5.363999,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.056004,8.131201,12.259996,0.644,5.624001,2.8919988,7.2,1
0.0,1.034,3.354001,10.341003,1.2752,11.993997,3.5280013,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.185999,2.584001,0.374,0.194,0.0,3.073999,7.2,1
0.0,2.0559988,2.3523993,3.156001,0.194,0.0,2.4509988,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.034,4.065999,13.908004,0.18599999,5.5540013,3.512001,7.2,1
0.0,2.815999,1.804,17.919004,1.3,21.933996,6.2120013,7.2,1
0.0,0.6036,1.766,4.545001,1.074,3.6359987,5.848999,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.864,4.6559987,6.301001,0.5988,3.2259989,3.4629989,7.2,1
0.0,2.5559988,2.004,11.657003,0.804,7.424001,4.503001,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9259992,2.494001,0.521,0.194,0.0,2.7089992,7.2,1
0.0,3.8059988,4.2040014,5.531001,0.194,0.194,2.815999,7.2,1
0.0,2.244001,9.176003,12.364003,0.0194,0.0,5.9319987,7.2,1
0.0,2.8659987,1.314,3.827001,1.174,3.3659987,3.078999,7.2,1
0.0,2.9323993,2.8223996,10.039201,0.804,6.3440013,3.503201,7.2,1
0.0,1.194,2.6140013,11.880004,0.194,0.194,5.9160013,7.2,1
0.0,0.444,0.44120002,1.4858,1.3,2.0940003,3.6130009,7.2,1
0.0,1.656,2.0540004,1.0580001,0.194,0.1552,5.811999,7.2,1
0.0,1.1048,0.864,7.323999,1.3,8.6139965,6.161001,7.2,1
0.0,3.5540009,11.866004,20.735996,0.194,0.0,5.9199986,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.87600005,1.264,1.911,0.194,0.0,5.802999,7.2,1
0.0,2.7159991,1.504,7.533999,0.194,0.194,5.9062,7.2,1
0.0,1.474,1.714,11.461003,0.474,0.87520003,2.197001,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.726,2.144001,1.474,0.194,0.0,3.077999,7.2,1
0.0,1.9359994,1.984799,6.321001,0.674,6.424001,5.897999,7.2,1
0.0,0.624,1.554,7.776999,0.194,0.194,6.098001,7.2,1
0.0,0.99600005,1.3840001,1.807,0.194,0.0,2.9719987,7.2,1
0.0,2.045999,7.814001,-0.102999985,0.194,0.0,2.9759989,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7840009,16.223997,10.030996,0.936,10.926003,3.992001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.584,1.2048,4.0969987,1.3,5.5140014,3.349001,7.2,1
0.0,0.944,2.414001,13.340004,0.8512,12.243997,6.2900014,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.794,2.474001,13.554004,0.324,1.984,6.2500014,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.30760002,0.376,1.545,0.194,0.097,5.679999,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.88600004,2.624001,-0.248,0.0194,0.0,3.1009989,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0540009,6.6559987,9.671996,0.194,0.0,3.119999,7.2,1
0.0,1.334,3.4640012,19.473003,0.804,11.806004,6.227001,7.2,1
0.0,1.594,11.003997,16.767004,0.946,19.533997,5.7920012,7.2,1
0.0,1.9259992,1.284,6.566999,1.1340001,6.5540013,3.3830009,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.024,2.334001,11.540004,0.46240002,6.5340014,5.677001,7.2,1
0.0,0.974,1.494,7.546999,0.194,0.194,6.149001,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.825999,8.296003,16.667997,1.214,36.375984,5.7619987,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.176,1.564,1.242,0.194,0.0,5.9249988,7.2,1
0.0,1.944,4.174001,23.884003,0.2088,4.09,6.2440014,7.2,1
0.0,1.706,2.1040006,2.672001,1.234,11.806004,5.8789988,7.2,1
0.0,2.9240012,8.446004,5.630001,0.874,3.505999,1.797,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.334001,10.066004,6.204,0.0,0.0,3.093001,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.48360002,0.52400005,1.568,0.194,0.0582,3.131001,7.2,1
0.0,0.774,5.225999,1.754,0.574,0.934,3.553001,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.564,1.266,2.0099988,0.85400003,1.256,2.144001,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.28599998,0.3552,0.8,0.804,0.176,2.994999,7.2,1
0.0,1.666,1.9764001,4.629001,0.684,5.51,5.8479986,7.2,1
0.0,0.294,0.5064,1.078,0.0,0.194,3.5410008,7.2,1
0.0,1.626,1.414,6.345999,0.1164,0.194,3.7870011,7.2,1
0.0,1.776,2.1740007,2.5230012,0.764,6.645999,5.894999,7.2,1
0.0,0.88479996,0.814,6.2289987,0.554,2.5040011,6.3700013,7.2,1
0.0,0.81,2.9059987,5.050001,0.484,1.216,5.8009987,7.2,1
0.0,0.0582,0.0682,0.17400001,0.0776,0.0194,2.8835993,7.2,1
0.0,1.4512,0.704,8.561004,0.0,0.194,6.050601,7.2,1
0.0,0.884,2.724001,15.120004,0.194,0.194,6.247001,7.2,1
0.0,0.4324,0.46400002,1.399,0.194,0.0582,3.3180013,7.2,1
0.0,1.734,5.9259987,4.6530013,0.0,0.0,2.7009988,7.2,1
0.0,5.7159986,20.413996,13.696997,1.254,37.235985,5.779999,7.2,1
0.0,0.3188,0.2464,1.4904,0.0776,0.1164,5.6776004,7.2,1
0.0,2.974001,12.966003,16.865004,0.0,0.0,5.941999,7.2,1
0.0,0.2752,0.314,5.2819986,0.3152,0.30400002,5.919001,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.724,3.5359988,9.110398,0.694,4.305999,5.6839986,7.2,1
0.0,0.86599994,0.724,3.7619991,0.194,0.0,3.926001,7.2,1
0.0,0.91400003,1.546,5.562999,0.194,0.0,3.5030012,7.2,1
0.0,0.454,1.194,5.792999,0.7064,3.724001,6.181001,7.2,1
0.0,1.304,2.954001,16.651003,0.42400002,3.6759987,6.2970014,7.2,1
0.0,0.04599999,0.43400002,-0.027999997,0.0,0.0,5.7986007,7.2,1
0.0,0.4288,0.3764,1.9714,0.194,0.1358,5.370401,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.706,2.0940003,3.803001,0.964,8.736004,5.908999,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.904,1.126,4.2949986,0.9676,4.194001,3.5950012,7.2,1
0.0,1.576,0.804,3.808001,1.114,3.514001,5.730999,7.2,1
0.0,0.416,0.6788,1.417,0.974,2.665999,5.812999,7.2,1
0.0,2.0959988,0.974,4.003001,0.194,0.0,4.6889987,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8640013,6.225999,15.795997,0.194,0.0,5.6489987,7.2,1
0.0,0.324,0.3888,1.8546,0.0388,0.194,5.9134007,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.034,2.4959989,2.6882,0.0582,0.0776,3.2071996,7.2,1
0.0,1.244,3.7859988,10.618004,0.25599998,5.064001,3.2140012,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.496,0.884,0.722,0.194,0.0,5.935999,7.2,1
0.0,1.794,4.494799,14.998004,1.036,18.883997,3.461001,7.2,1
0.0,1.726,1.494,5.9579988,0.0776,0.194,3.3980012,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.915999,4.705201,0.704,0.604,4.935999,2.849999,7.2,1
0.0,0.7036,0.674,4.292999,0.194,0.0,5.6660013,7.2,1
0.0,1.3659999,1.7588,1.672,0.30400002,0.31599998,2.801999,7.2,1
0.0,0.906,0.544,2.961999,0.0,0.0,3.0630012,7.2,1
0.0,0.566,0.7212,2.2060013,0.194,0.0,5.6769986,7.2,1
0.0,1.526,15.633996,5.663001,0.356,2.815999,3.374001,7.2,1
0.0,3.1388001,15.573997,4.6343994,0.0,0.0,1.4036,7.2,1
0.0,1.354,3.5740013,20.080004,0.194,0.194,6.210001,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.016,0.714,3.1429987,0.384,0.436,2.952001,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,0.97599995,1.0139999,6.1309986,0.194,0.194,5.6000013,7.2,1
0.0,3.9859986,22.243996,12.766996,0.0,0.0,2.8139987,7.2,1
0.0,1.995999,2.4759989,1.274,0.194,0.0,2.7289991,7.2,1
0.0,1.164,1.8959997,5.894001,0.864,3.625999,5.6819987,7.2,1
0.0,1.8360001,2.2340012,1.922,1.0139999,9.766004,5.791999,7.2,1
0.0,1.424,6.7359986,2.2599988,0.9052,2.034,1.801,7.2,1
0.0,0.38599998,0.774,-0.26299998,0.194,0.0,2.067999,7.2,1
0.0,1.1312,0.554,7.112999,1.074,6.624001,6.439001,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.664001,3.815999,12.690003,0.0,0.0,3.415001,7.2,1
0.0,1.716,1.6340001,10.626003,0.194,0.194,5.859001,7.2,1
0.0,0.8436,4.6088004,5.625999,0.334,0.616,5.9465995,7.2,1
0.0,0.4476,1.536,0.8946,0.194,0.0,2.013999,7.2,1
0.0,0.21239999,1.314,0.8186,0.0582,0.0,3.3404007,7.2,1
0.0,2.374001,5.6959987,13.100602,0.294,1.3976,5.868999,7.2,1
0.0,3.255999,2.9440012,5.097001,1.3,5.7840014,5.3149986,7.2,1
0.0,1.736,0.934,5.087999,0.85400003,3.684001,2.9310012,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2340012,2.7740011,12.417004,0.696,5.424001,3.073001,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.284,3.9240012,14.504004,0.0194,0.194,4.393001,7.2,1
0.0,2.755999,1.304,6.331999,1.094,6.064001,6.1270013,7.2,1
0.0,0.444,0.984,4.2079988,0.88600004,4.944001,5.766001,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.644,1.146,3.4189987,1.084,3.414001,2.9110012,7.2,1
0.0,1.8459997,2.2340012,2.218001,1.3,15.716003,5.8539987,7.2,1
0.0,0.794,1.496,2.9959989,0.0,0.194,3.4830012,7.2,1
0.0,0.476,0.564,1.31,1.3,1.716,2.439001,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.684001,5.124001,28.782003,0.065999985,7.7240014,6.083001,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.1188,0.1076,0.3694,0.0582,0.0,3.3570013,7.2,1
0.0,3.014001,4.604001,26.354004,0.95239997,27.533997,6.228001,7.2,1
0.0,3.335999,3.7340012,1.135,0.194,0.0,5.969999,7.2,1
0.0,3.295999,3.8840013,2.376001,0.544,7.205999,5.8679986,7.2,1
0.0,0.49119997,1.6159999,2.9526005,0.194,0.0,5.3085995,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.864,5.9459987,5.477001,0.0,0.0,2.968999,7.2,1
0.0,2.0940003,7.075999,6.0810013,0.8712,5.3212,2.9039989,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.056,1.444,1.493,0.674,1.576,2.751999,7.2,1
0.0,0.79760003,3.2159991,1.58,0.0,0.1164,2.5028,7.2,1
0.0,0.43400002,1.064,2.6799989,0.3876,1.084,3.4970012,7.2,1
0.0,0.8824,0.61399996,5.5059986,0.194,0.194,6.1320014,7.2,1
0.0,0.5124,2.62,3.427999,0.194,0.0,6.022599,7.2,1
0.0,2.0540004,7.065999,11.251,0.694,5.435999,5.8549986,7.2,1
0.0,1.186,1.584,2.1730008,0.194,0.1552,5.7279987,7.2,1
0.0,0.994,3.0040011,14.1950035,0.0194,0.194,6.2650013,7.2,1
0.0,1.8659996,0.904,6.414999,1.264,7.2640014,3.402001,7.2,1
0.0,1.654,4.854001,22.213003,0.0,0.194,5.9540014,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.335999,3.7340012,9.918997,0.1358,0.194,5.857999,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9759991,10.756003,7.095001,0.786,6.9540014,3.374001,7.2,1
0.0,3.814001,8.256003,22.048996,0.17119999,4.7840014,5.842999,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.9240012,9.836003,17.008997,0.88600004,18.353996,5.9649987,7.2,1
0.0,1.786,1.224,11.350003,1.024,9.773996,6.024001,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8059988,3.204001,2.1170006,0.474,4.975999,5.962999,7.2,1
0.0,3.0340009,10.056004,9.520996,0.1552,0.0,3.0899987,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.864,6.665999,4.907001,1.3,5.835999,2.6279988,7.2,1
0.0,2.8259988,3.2140012,5.025001,0.194,0.194,5.8599987,7.2,1
0.0,2.315999,2.704001,5.670001,0.194,0.194,6.0039988,7.2,1
0.0,1.416,1.3840001,9.401004,0.714,5.184001,6.154001,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.98239994,0.544,6.415999,0.764,3.9640012,6.4300013,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.605999,3.914001,4.807001,0.484,1.146,2.9439988,7.2,1
0.0,3.545999,3.9440012,6.104001,0.194,0.194,3.1039991,7.2,1
0.0,0.4748,1.9559993,4.004001,1.3,4.7159986,5.8539987,7.2,1
0.0,0.384,0.49759996,2.232799,0.0,0.484,5.841201,7.2,1
0.0,0.484,1.164,5.1619987,0.0,1.1539999,5.773001,7.2,1
0.0,1.894,2.9040012,16.048004,0.194,0.0,6.210001,7.2,1
0.0,0.36,2.455999,1.9519991,0.194,0.0,5.8833995,7.2,1
0.0,0.514,1.164,5.601999,0.0388,0.194,6.169001,7.2,1
0.0,6.314001,27.196003,36.732014,0.4664,12.983996,5.7759986,7.2,1
0.0,3.834001,7.2359986,11.636401,0.46400002,2.9659991,3.0239987,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.174,4.104001,7.1369987,0.506,5.3240013,3.4090009,7.2,1
0.0,6.895999,6.895999,6.912001,1.064,19.946003,3.0709991,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
