connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2219996,0.60799974,3.3819993,0.9379997,3.0479991,5.829001,7.2,1
0.0,3.2620008,3.337999,2.232999,0.038000006,0.0,3.2030008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6404003,5.042001,9.681004,0.038000006,0.038000006,5.9510007,7.2,1
0.0,1.9880004,7.632001,6.307999,0.0,0.0,3.1770008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.031999994,0.031999994,-0.22399995,0.0,0.0,2.819001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.857999,12.181996,16.494995,0.71799976,11.2280035,5.798001,7.2,1
0.0,1.5619997,3.7579992,1.2360003,0.61799973,2.8320007,3.0570009,7.2,1
0.0,1.3480003,2.7520008,6.4190006,0.52200025,3.657999,2.959999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4720008,3.4820008,8.4450035,1.0280002,21.012005,6.019001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.27800003,0.83799976,4.389001,1.1919997,5.487999,5.571999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9720001,1.0480003,0.21300004,0.038000006,0.0,5.863001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0079999,3.2579992,19.336006,0.038000006,0.038000006,6.091999,7.2,1
0.0,1.3019997,1.3780004,1.0340003,1.0580003,8.181996,5.975001,7.2,1
0.0,0.49200013,1.3519996,3.2469993,0.038000006,0.0,6.0170007,7.2,1
0.0,2.122001,2.2079992,1.021,0.038000006,0.0,3.066001,7.2,1
0.0,0.41800004,0.85200024,2.224001,0.67799973,1.4119997,2.8309991,7.2,1
0.0,0.8879998,0.25800005,5.099001,0.0,0.038000006,6.0819993,7.2,1
0.0,0.64200026,0.86799973,0.17100005,0.038000006,0.0,2.852001,7.2,1
0.0,0.22959995,0.19800004,1.4999996,0.49800006,0.6796002,5.952999,7.2,1
0.0,1.6328002,3.912001,9.288004,0.038000006,0.038000006,5.7070007,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.55799973,2.097999,12.340996,0.038000006,0.038000006,6.076999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5620003,0.65799975,0.37500006,0.038000006,0.0,5.900001,7.2,1
0.0,0.90799975,1.8419997,5.230999,0.038000006,0.0,5.9310007,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6119996,0.84799975,4.456001,0.038000006,0.0,2.7619991,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5419997,0.6279997,8.664996,0.59200025,5.517999,5.545999,7.2,1
0.0,1.0119996,4.742001,5.645001,0.79799974,4.282001,5.374001,7.2,1
0.0,2.0220008,1.0780003,12.459996,1.0419997,13.538004,6.104999,7.2,1
0.0,0.45199996,0.24800004,1.4459996,0.038000006,0.0,3.0669992,7.2,1
0.0,1.9980004,8.941996,6.1539993,0.0,0.0,3.157999,7.2,1
0.0,1.9719999,0.91799974,5.2404003,0.038000006,0.038000006,5.994001,7.2,1
0.0,2.387999,9.681996,7.783999,0.35199994,2.9820008,3.2580009,7.2,1
0.0,1.0219996,0.30800006,3.1070008,0.0,0.038000006,3.0049992,7.2,1
0.0,1.2619996,1.3480003,0.99199975,0.038000006,0.0,3.1100008,7.2,1
0.0,1.1680003,2.377999,14.164996,1.0380003,14.238004,6.1079993,7.2,1
0.0,1.3619996,0.71799976,2.7460008,1.1980003,3.2679992,2.0269995,7.2,1
0.0,0.7420002,0.8179997,-0.17099996,1.2880003,5.362001,5.500001,7.2,1
0.0,1.5919997,0.66799974,5.2730007,1.2180003,6.307999,3.295999,7.2,1
0.0,0.14479998,0.11799997,0.8810003,0.24959996,0.24479997,5.781999,7.2,1
0.0,1.9920005,2.372001,5.650999,0.038000006,0.038000006,5.954001,7.2,1
0.0,0.6879997,1.5319997,4.071999,0.83799976,3.1920009,6.1680007,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3919996,0.73799974,8.6729965,0.47800004,3.867999,6.129999,7.2,1
0.0,3.2420008,3.327999,6.794999,0.038000006,0.038000006,5.982001,7.2,1
0.0,0.8020002,4.117999,4.914001,0.9379997,4.422001,5.857001,7.2,1
0.0,0.63200027,0.31800005,2.040001,0.96799976,1.9680003,3.1389992,7.2,1
0.0,0.88200027,2.2220008,4.9299994,0.038000006,0.0,5.2790008,7.2,1
0.0,1.7919997,0.80799973,9.770996,0.0,0.038000006,5.3979993,7.2,1
0.0,0.28800005,0.54799974,2.9040008,0.82200027,2.5679991,5.806999,7.2,1
0.0,1.4319997,0.44800004,4.790001,1.2680004,5.977999,3.321999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4679992,7.5620008,14.026996,0.038000006,0.0,5.750001,7.2,1
0.0,1.1980003,2.4320009,10.387996,1.2519996,13.488004,5.829999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.342001,2.4279993,6.0759993,0.038000006,0.038000006,5.789001,7.2,1
0.0,1.6680003,4.522001,5.1238003,0.0,0.015200001,3.1454003,7.2,1
0.0,0.66799974,1.1980003,7.074001,0.038000006,0.038000006,6.168999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3280003,2.5820007,7.688999,0.038000006,0.038000006,5.893001,7.2,1
0.0,1.4719996,1.5580003,3.4319992,0.038000006,0.038000006,6.0900006,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2279992,7.742001,18.936995,0.038000006,0.0,5.8860006,7.2,1
0.0,1.3880004,3.1920009,10.421996,1.1419996,12.378004,3.285999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.092001,3.602001,2.078999,0.8179997,4.512001,2.701001,7.2,1
0.0,1.2919997,0.6279997,4.288001,0.038000006,0.0,3.2909992,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0680003,5.477999,6.479001,0.34199995,2.5179992,3.1269991,7.2,1
0.0,0.17,0.14800002,0.49500018,0.17,0.0976,3.1729991,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89720017,4.2124,4.914001,0.6203998,2.882001,5.3754,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7220008,3.077999,-0.36499995,0.16800004,2.0320008,5.7350006,7.2,1
0.0,0.082000025,0.09720002,-0.41799995,0.33199996,0.11199999,3.254001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.34199995,0.3952,0.94899976,1.2080003,2.5520008,5.788001,7.2,1
0.0,1.0079999,2.8179991,16.766006,0.20800005,2.8296006,6.082999,7.2,1
0.0,0.6548001,0.34800005,3.8700008,0.019000001,0.0,5.8709993,7.2,1
0.0,2.097999,9.961996,12.102996,1.1719997,14.7280035,5.856001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5679997,2.0080001,11.662996,0.038000006,0.038000006,6.007999,7.2,1
0.0,1.0480003,0.33800006,6.1870008,0.49800006,2.897999,6.2009993,7.2,1
0.0,1.5019996,1.5880003,0.09499998,0.59799975,0.79200023,0.92900026,7.2,1
0.0,0.57200027,0.5948001,0.89999974,0.038000006,0.0,3.1360009,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4980004,4.462001,4.8270006,0.16199996,1.0079999,3.3623993,7.2,1
0.0,0.79799974,7.867999,7.6360006,0.88200027,7.097999,3.248999,7.2,1
0.0,1.2780004,3.4379992,20.500006,0.038000006,0.038000006,6.078999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4420009,1.1080004,6.555001,0.038000006,0.0,2.6959991,7.2,1
0.0,2.7520008,2.837999,6.8129992,0.0,0.038000006,5.989001,7.2,1
0.0,3.4320009,3.5079992,-0.13999996,0.038000006,0.0,5.842001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.857999,6.052001,16.473995,0.17800005,2.2620008,5.790001,7.2,1
0.0,0.472,0.72200024,1.4620004,0.6379998,0.8120003,5.658001,7.2,1
0.0,0.2476,0.472,0.6419997,0.038000006,0.0,2.4790008,7.2,1
0.0,2.2320008,1.4780004,6.996001,1.1080004,7.5679994,3.1369991,7.2,1
0.0,0.21800005,1.6980003,1.4229996,0.0,0.038000006,3.0199993,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2919997,1.1180004,2.570001,9.313226e-10,0.038000006,1.9990003,7.2,1
0.0,1.7519996,1.0780003,6.005001,0.16199996,1.2328002,3.413999,7.2,1
0.0,1.4080003,3.882001,4.4450006,0.8172001,3.8079991,3.2871997,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.048000008,0.05800001,0.40499994,0.15800004,0.048000008,4.637999,7.2,1
0.0,0.031999994,0.031999994,-0.18699995,0.67799973,0.102000006,3.0910008,7.2,1
0.0,2.4420009,1.2780004,7.4816008,0.038000006,0.038000006,6.020001,7.2,1
0.0,3.0320008,30.642006,11.007996,0.0,0.0,3.560001,7.2,1
0.0,1.7619996,1.1980003,10.688996,0.26800004,2.5079992,5.9969993,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5120008,3.9620008,0.7349998,0.038000006,0.0,3.5710008,7.2,1
0.0,1.9920005,0.67799973,2.004001,0.038000006,0.0,0.96800023,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5020003,0.5779998,-0.31899995,0.0,0.0,3.6510007,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0680003,13.308004,2.655001,0.0,0.0,2.6529992,7.2,1
0.0,1.5319997,2.2320008,0.63899976,0.33800006,0.88200027,1.9179996,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2679992,9.041996,7.308999,0.6120002,4.767999,3.2230008,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.67799973,1.4219997,4.553001,0.038000006,0.0,3.203999,7.2,1
0.0,1.0079999,2.5420008,6.547001,0.26800004,1.4719996,2.9909992,7.2,1
0.0,1.7519996,2.347999,0.69899976,0.038000006,0.0,5.7350006,7.2,1
0.0,1.0019996,1.0880003,2.9059992,0.038000006,0.0,5.798001,7.2,1
0.0,2.112001,2.1979992,3.4249992,0.038000006,0.038000006,3.208001,7.2,1
0.0,1.5980003,3.7920008,4.9239993,1.0480003,4.967999,3.0940008,7.2,1
0.0,2.2820008,1.0880003,7.250001,0.038000006,0.0,3.1789992,7.2,1
0.0,0.8720003,0.95799977,1.1240003,0.038000006,0.0,5.777001,7.2,1
0.0,3.9420009,4.457999,6.7339993,0.038000006,0.038000006,3.6210008,7.2,1
0.0,1.0480003,1.0580003,12.915997,0.038000006,0.038000006,6.057999,7.2,1
0.0,0.49800006,1.4980004,7.9120007,0.72799975,5.4520006,5.520999,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1280004,0.40800005,6.6550007,0.42800003,2.647999,6.177999,7.2,1
0.0,0.77799976,1.9419997,4.731001,0.0,0.038000006,3.3959992,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.382001,4.462001,2.4639993,0.038000006,0.038000006,4.804001,7.2,1
0.0,1.6280004,6.922001,5.052999,0.0,0.0,3.1919992,7.2,1
0.0,0.082000025,0.27199996,0.7339997,0.0,0.0152,5.762001,7.2,1
0.0,0.24800004,0.79799974,2.6330009,0.0,0.038000006,3.5989993,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.087999985,0.22800004,0.98999983,0.7976,0.84799975,5.448999,7.2,1
0.0,0.73799974,1.8319997,4.995001,0.038000006,0.0,3.202999,7.2,1
0.0,2.0820007,1.1680003,12.169996,0.0,0.0,5.795999,7.2,1
0.0,3.0179992,9.001996,9.347004,0.5179999,4.4320006,3.086001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.207999,19.132006,24.656994,0.28800005,6.112001,5.8660007,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6219996,0.9979997,9.986996,1.0719997,11.168004,6.076999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.662001,2.7379992,0.85399973,0.37800005,2.9320009,3.2020009,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.912001,2.9979992,8.489004,0.038000006,0.038000006,5.9050007,7.2,1
0.0,2.3020008,1.3580004,4.678999,0.47800004,2.077999,5.9120007,7.2,1
0.0,1.1819997,0.40800005,2.1419992,0.038000006,0.038000006,5.8060007,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.46800005,1.1980003,6.586001,1.0880003,6.997999,5.7979994,7.2,1
0.0,1.0919997,1.1780003,0.7809997,0.89799976,5.8320007,6.0040007,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0720007,0.6379998,3.634999,1.0780003,3.7020009,6.059001,7.2,1
0.0,1.6819997,0.8179997,5.480001,1.0980003,5.887999,3.245999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.18199995,0.26800004,0.061000008,0.72799975,0.84200025,5.739001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1028003,4.002001,6.4629993,0.17800005,0.8620002,5.9110007,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5079992,5.862001,14.989996,0.038000006,0.038000006,6.046001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.22800004,0.73799974,4.0620008,0.13199995,0.73799974,5.894999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.157999,23.382006,31.330006,0.0,0.0,6.0890007,7.2,1
0.0,0.472,0.55799973,-0.43699995,0.13199995,0.5020003,6.280999,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.57200027,2.2720008,3.5989993,0.90799975,3.0620008,5.8000007,7.2,1
0.0,0.66799974,1.9519997,6.028001,1.2080003,7.137999,3.101999,7.2,1
0.0,0.47800004,0.89200026,2.7179992,0.5279998,1.2719996,6.053001,7.2,1
0.0,1.1219996,1.1980003,0.43100005,0.038000006,0.0,3.1990008,7.2,1
0.0,1.6419996,1.7280004,-0.04900001,1.1680003,11.351996,5.963001,7.2,1
0.0,0.70200026,0.29800004,2.467001,0.6879997,1.6680003,3.4229991,7.2,1
0.0,2.4520009,1.0880003,6.183001,0.038000006,0.0,5.9440007,7.2,1
0.0,0.64799976,1.3580004,7.867001,0.038000006,0.038000006,6.071999,7.2,1
0.0,2.142001,2.2179992,5.605999,0.038000006,0.038000006,5.986001,7.2,1
0.0,0.068,4.792001,0.04700001,0.138,0.048000008,2.870999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.18800005,0.5779998,3.198001,0.0,0.038000006,6.030999,7.2,1
0.0,0.85200024,0.30800006,2.8570008,0.0,0.015200001,3.2909992,7.2,1
0.0,0.6220003,0.70799977,-0.071000025,1.1580003,4.072001,5.5240006,7.2,1
0.0,0.67799973,1.7380004,7.857001,1.1519997,9.438004,4.681999,7.2,1
0.0,1.5719997,1.6780003,3.2149992,0.48800004,3.3120008,4.5890007,7.2,1
0.0,1.8980004,4.482001,10.452597,0.8779997,8.848004,5.598001,7.2,1
0.0,2.117999,6.8520007,11.672004,0.038000006,0.0,5.555001,7.2,1
0.0,0.097999975,0.10799997,2.9790008,0.0,0.038000006,5.504999,7.2,1
0.0,0.83200026,2.0720007,5.275999,0.9379997,4.672001,5.9830008,7.2,1
0.0,0.038000006,2.5120008,0.021999989,0.9220002,0.048000008,0.038000006,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.922001,3.377999,12.155996,1.0480003,12.358004,3.1169991,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.357999,10.081996,13.101996,0.65200025,9.108004,5.701999,7.2,1
0.0,2.107999,5.942001,8.120004,0.038000006,0.038000006,3.866001,7.2,1
0.0,2.9720008,3.0479991,0.46100006,0.038000006,0.0,6.0820007,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.862001,16.717995,10.446004,0.0,0.0,3.5510008,7.2,1
0.0,1.7619996,0.72799975,5.1880007,0.038000006,0.0,2.9409993,7.2,1
0.0,3.7279992,16.642006,21.357994,0.0,0.0,5.7400007,7.2,1
0.0,0.9979997,2.162001,6.032001,0.24199995,1.7228003,3.466999,7.2,1
0.0,0.24800004,0.36800006,1.9219997,0.0,0.038000006,5.9769993,7.2,1
0.0,1.8780004,6.6820006,5.381999,0.14199996,0.9220002,2.866001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.441996,12.701996,8.713004,0.038000006,0.038000006,3.2710009,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9480003,8.331996,5.2469993,0.17199995,1.0519997,2.6890008,7.2,1
0.0,1.7480004,7.692001,8.414996,0.472,4.272001,4.980999,7.2,1
0.0,2.1920009,3.7420008,2.4659991,0.038000006,0.038000006,2.7250009,7.2,1
0.0,0.46800005,1.7519996,2.3020008,0.9479998,2.092001,2.054999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2379992,7.572001,18.944994,1.018,18.567995,5.870001,7.2,1
0.0,0.69200027,1.8480003,0.16500005,1.0880003,4.552001,5.9510007,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.097999975,0.25800005,1.2579997,0.0,0.038000006,5.928999,7.2,1
0.0,1.5519997,0.6979998,3.9647994,1.0079999,3.857999,5.935001,7.2,1
0.0,3.2679992,15.291996,19.431005,0.0,0.0,5.9900007,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8619996,2.842001,1.7490003,0.038000006,0.0,2.569001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5779998,0.9479998,5.435001,0.0,0.038000006,6.051999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6319996,9.668004,9.309996,0.0,0.0,5.560001,7.2,1
0.0,1.1819997,2.7920008,7.185999,0.17800005,0.96200025,5.821001,7.2,1
0.0,2.2579992,14.748004,12.622996,0.30199996,4.262001,5.740999,7.2,1
0.0,1.0119996,0.46800005,2.714001,0.42800003,1.0319997,2.6589992,7.2,1
0.0,0.25199994,0.26199996,0.33200005,1.1880003,1.0419997,3.1860008,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3680004,3.9479992,23.507006,1.0380003,23.587994,6.059999,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.381996,10.688004,31.837994,0.038000006,0.038000006,5.8730006,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6080004,3.357999,19.832006,0.5779998,10.691996,6.0229993,7.2,1
0.0,1.0980003,2.157999,12.410996,0.038000006,0.038000006,5.9099994,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17199995,0.097999975,0.61000025,0.20199995,0.12199996,3.123999,7.2,1
0.0,0.27800003,0.8779997,3.8170009,0.6203998,2.3079991,4.7389994,7.2,1
0.0,1.9119997,15.148004,11.037996,0.0,0.0,5.6420007,7.2,1
0.0,0.28800005,0.8879998,4.882001,0.95200026,4.907999,5.894999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4379992,8.201996,20.592995,0.472,10.518003,6.008001,7.2,1
0.0,2.162001,11.01,6.873,0.38199994,2.852001,3.1619992,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.12799998,0.28800005,0.7560003,0.0038,0.038000006,3.2139993,7.2,1
0.0,2.4620008,3.0479991,2.9559991,1.1580003,15.731997,5.594001,7.2,1
0.0,0.14800002,0.14800002,2.3500009,0.85799974,0.19199996,2.6199992,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7019997,0.49800006,5.6090007,0.038000006,0.0,3.282999,7.2,1
0.0,1.8980004,4.862001,10.913399,0.038000006,0.038000006,5.834001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1619997,1.2480004,1.3890003,1.2380004,8.451996,5.8590007,7.2,1
0.0,0.27199996,1.4880004,1.9020003,0.8703998,1.5319997,5.975001,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8619996,1.9380003,2.077999,0.038000006,0.0,3.0650008,7.2,1
0.0,3.882001,3.367999,12.352996,0.0,0.0,3.1989992,7.2,1
0.0,1.3119997,0.48800004,7.435001,0.6,4.517999,5.573999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.42800003,1.2419996,2.4570007,0.038000006,0.0,2.018,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2980003,2.9579992,14.717996,0.43800005,5.9379992,5.090999,7.2,1
0.0,0.24800004,0.42800003,2.2300007,0.0,0.038000006,6.005999,7.2,1
0.0,0.27800003,0.70799977,2.106001,0.0,0.038000006,3.285999,7.2,1
0.0,1.7019997,0.90799975,10.382996,0.0,0.038000006,6.026999,7.2,1
0.0,2.9679992,14.251996,17.965006,0.0,0.0,6.106001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5271997,5.8520007,9.493004,0.32800004,2.7020009,6.0620008,7.2,1
0.0,0.21800005,0.41800004,2.2220008,1.0419997,2.4779992,6.145999,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4219997,0.71799976,8.719996,0.07200003,0.9979997,6.036999,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.512001,4.512001,5.873999,0.76799977,10.751996,3.211001,7.2,1
0.0,2.2020009,3.0820007,2.1619992,0.72799975,4.6820006,3.014001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9879992,14.731997,17.668995,1.0079999,17.137995,5.939001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7020009,3.7779992,2.1659992,0.97799975,10.721996,3.0220008,7.2,1
0.0,1.2919997,1.3680004,1.9020003,0.038000006,0.0,3.1210008,7.2,1
0.0,3.5820007,1.9380003,4.459999,0.038000006,0.0,2.7610009,7.2,1
0.0,0.35800004,1.2580004,7.3320007,0.72799975,5.1279993,6.078999,7.2,1
0.0,2.1979992,6.522001,6.197999,0.0,0.0,2.8140008,7.2,1
0.0,0.77799976,2.6679993,8.489996,0.73799974,6.007999,3.2929993,7.2,1
0.0,0.86799973,2.5820007,6.435001,0.038000006,0.0,2.966999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.95799977,4.8520007,1.6699996,0.0,0.038000006,1.8950003,7.2,1
0.0,1.5219996,1.0580003,9.362996,0.038000006,0.038000006,6.063999,7.2,1
0.0,1.5419997,0.60799974,4.357001,1.0580003,4.517999,2.8199992,7.2,1
0.0,0.6279997,14.628004,1.5719997,0.0,0.0,2.7669992,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.85799974,1.5680003,9.114996,0.038000006,0.038000006,6.059999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3120008,2.397999,6.000999,0.48800004,6.3579993,5.942001,7.2,1
0.0,2.597999,8.101996,11.178004,0.038000006,0.0,4.314001,7.2,1
0.0,1.3180003,1.4280003,7.810001,0.038000006,0.038000006,2.0399992,7.2,1
0.0,1.4719996,0.46800005,5.7410007,0.038000006,0.0,3.864999,7.2,1
