connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46299988,1.2069998,2.422001,0.073,0.0,2.0529993,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3330002,2.992999,14.682996,0.4729999,5.972999,5.125999,7.2,1
0.0,0.28299996,0.46299988,2.195001,0.0,0.073,6.040999,7.2,1
0.0,0.3129999,0.7430002,2.071001,0.0,0.073,3.320999,7.2,1
0.0,1.6669998,0.9430002,10.347996,0.0,0.073,6.061999,7.2,1
0.0,3.002999,14.216996,17.930006,0.0,0.0,6.071001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5353999,5.817001,9.528004,0.3629999,2.667001,6.027001,7.2,1
0.0,0.25300005,0.4529999,2.187001,1.0069999,2.512999,6.180999,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4308,0.7530002,8.684997,0.037000015,1.0330001,6.071999,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.477001,4.477001,5.908999,0.8030002,10.716996,3.176001,7.2,1
0.0,2.167001,3.047001,2.196999,0.7630002,4.647001,2.979001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.022999,14.696997,17.703995,1.0430002,17.172995,5.904001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.667001,3.812999,2.200999,1.0130001,10.686996,2.987001,7.2,1
0.0,1.2569999,1.4030002,1.9370002,0.073,0.0,3.086001,7.2,1
0.0,3.547001,1.9730002,4.494999,0.073,0.0,2.726001,7.2,1
0.0,0.3929999,1.2930002,7.297001,0.7630002,5.162999,6.113999,7.2,1
0.0,2.232999,6.487001,6.232999,0.0,0.0,2.779001,7.2,1
0.0,0.8130002,2.702999,8.454996,0.72920007,6.042999,3.327999,7.2,1
0.0,0.9030002,2.547001,6.400001,0.073,0.0,3.001999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9930002,4.817001,1.6349998,0.0,0.073,1.9300002,7.2,1
0.0,1.4869998,1.0930002,9.327996,0.073,0.073,6.098999,7.2,1
0.0,1.5069999,0.6430002,4.322001,1.0930002,4.552999,2.854999,7.2,1
0.0,0.66300017,14.663004,1.5369998,0.0,0.0,2.801999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8930002,1.6030002,9.079996,0.073,0.073,6.094999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.277001,2.3891995,6.035999,0.523,6.392999,5.907001,7.2,1
0.0,2.632999,8.066997,11.213004,0.073,0.0,4.279001,7.2,1
0.0,1.3530002,1.4630002,7.775001,0.073,0.073,2.074999,7.2,1
0.0,1.4369998,0.5029999,5.706001,0.073,0.0,3.899999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5569998,1.7130002,1.5720001,1.2130002,7.027001,3.750001,7.2,1
0.0,0.5930002,1.5530002,8.755997,0.19300003,1.1330001,6.038999,7.2,1
0.0,2.172999,9.356997,12.574996,0.0,0.0,5.950001,7.2,1
0.0,2.092999,6.907001,11.2059965,0.7830002,8.083004,5.511001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.114599995,1.0061998,0.09799999,0.4329999,0.0,0.7599998,7.2,1
0.0,0.273,0.5569998,1.3559998,0.073,0.073,2.340999,7.2,1
0.0,1.01,0.3229999,5.911001,0.9530002,5.342999,5.997999,7.2,1
0.0,0.15699996,0.3129999,-0.3160001,0.7330002,0.4270001,3.214001,7.2,1
0.0,0.08,0.14699996,0.53440005,0.0,0.0365,5.95,7.2,1
0.0,0.8469998,0.6330002,5.093001,0.073,0.0,5.687999,7.2,1
0.0,0.6669998,0.3929999,2.384001,0.073,0.073,3.392999,7.2,1
0.0,1.5769998,0.9530002,4.982001,0.0,0.0,3.136999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9530002,0.9530002,7.807001,0.073,0.0,3.233999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.187001,2.342999,0.52099997,0.073,0.0,5.963001,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.33299989,0.9930002,4.752001,1.2530001,5.762999,5.317999,7.2,1
0.0,2.107001,3.617001,5.825999,0.073,0.073,6.126001,7.2,1
0.0,2.707001,3.302999,3.671999,0.073,0.073,4.524001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.6869998,0.3229999,2.249001,0.073,0.0,3.127999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9069998,0.4229999,3.147001,0.0146,0.0,3.358999,7.2,1
0.0,0.3829999,0.5969998,2.036001,0.7130002,1.2769998,3.267999,7.2,1
0.0,0.6269998,0.3529999,2.187001,0.3529999,0.7030002,3.301999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4808,0.263,2.922001,0.0,0.0,5.945999,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.607001,5.762999,12.185004,0.073,0.073,5.965001,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.24700008,0.66300017,-0.21400003,0.44540003,0.7669998,5.7455997,7.2,1
0.0,1.2030002,3.6008005,11.134996,1.0438001,11.283004,3.168999,7.2,1
0.0,0.46699998,0.33299989,1.2659998,0.5930002,0.6269998,2.552999,7.2,1
0.0,2.557001,1.2730002,4.0419993,1.0530002,3.817001,3.262001,7.2,1
0.0,0.106999986,0.07540001,0.56700015,0.6730002,0.22700006,6.102001,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6269999,1.9630002,0.9910002,0.073,0.0,2.655001,7.2,1
0.0,0.98699975,0.5530001,6.072001,1.0130001,5.852999,5.869999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.397001,1.9430002,20.544006,1.0138001,20.072994,6.013999,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.4229999,0.4229999,4.751001,0.073,0.073,5.789999,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2730002,3.462999,20.188005,0.073,0.073,6.066999,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.197,2.267001,0.6170002,0.96699977,0.49699983,1.9420002,7.2,1
0.0,1.8030002,2.637001,8.747996,0.0,0.073,3.327999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.152999,14.8969965,30.728006,0.8630002,24.257006,5.990001,7.2,1
0.0,1.9369999,2.382999,1.0260001,0.073,0.0,3.096001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.25300005,0.7530002,3.894001,0.0,0.073,5.906999,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5830002,0.91300017,4.463001,0.5569998,2.918399,5.472999,7.2,1
0.0,0.8269998,0.49299988,2.751001,0.073,0.0511,3.210999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.302999,9.576996,17.558994,0.6430002,10.043004,5.341001,7.2,1
0.0,3.177001,3.322999,-0.4020001,0.0511,0.0,5.903001,7.2,1
0.0,0.4029999,1.6269999,2.444001,0.4829999,0.9569998,2.135999,7.2,1
0.0,1.8769999,2.0329998,0.4829999,0.273,2.247001,5.882001,7.2,1
0.0,1.2015998,1.3330002,12.527996,1.1030002,4.172999,3.235999,7.2,1
0.0,0.4429999,1.0292001,3.210001,0.4829999,1.2769998,3.355999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.2670001,0.23300004,0.4749999,0.21840003,0.0,2.5713992,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.4070001,0.41700011,0.66300017,0.073,0.0,3.112001,7.2,1
0.0,2.2245998,2.292999,19.176006,0.4329999,2.672999,3.336999,7.2,1
0.0,2.003,4.977001,10.257997,0.53300005,4.677001,5.280001,7.2,1
0.0,0.5769998,0.3729999,1.7190002,0.8630002,1.3,5.414001,7.2,1
0.0,2.307001,1.3930002,6.936001,0.073,0.0,3.017999,7.2,1
0.0,3.327001,3.472999,0.147,0.9830002,10.026997,3.192001,7.2,1
0.0,0.33299989,0.36160007,1.1609998,0.15699996,0.3529999,3.010999,7.2,1
0.0,0.0216,0.017000008,0.21000004,0.0219,0.0,5.941601,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.857001,17.772995,5.145999,0.073,0.073,3.357001,7.2,1
0.0,0.0073,0.01,0.11299998,0.073,0.0,4.072999,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.022999,13.086996,9.767004,0.0,0.0,3.213001,7.2,1
0.0,3.742999,16.457006,22.216993,0.073,0.0,5.961001,7.2,1
0.0,2.617001,2.942999,2.471999,0.073,0.029199999,2.631001,7.2,1
0.0,2.127001,13.673004,12.565996,0.0,0.0,5.672001,7.2,1
0.0,3.557001,5.417001,0.85300016,0.073,0.0,3.100001,7.2,1
0.0,2.132999,8.196997,6.037999,0.8469998,5.417001,2.823001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.382999,7.277001,13.480996,0.073,0.0,5.795001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.477001,0.9530002,4.347999,0.073,0.014599998,4.785001,7.2,1
0.0,1.0915998,1.2230002,11.552997,0.073,0.0,3.256999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9630002,1.9670004,5.722001,0.073,0.0,3.014999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.33299989,0.3429999,3.344001,0.8830002,0.68840015,3.060999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8030002,5.537001,5.480999,0.0,0.073,3.053001,7.2,1
0.0,0.5569998,1.7230002,0.3719999,0.24700008,0.8669998,4.600001,7.2,1
0.0,2.027001,2.172999,3.017999,0.7530002,8.566997,5.976001,7.2,1
0.0,0.14699996,0.30299994,-0.03500002,0.3270001,0.4070001,5.554999,7.2,1
0.0,6.887001,11.943004,11.061004,0.073,0.0,5.602001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.492999,3.927001,12.042996,0.7569998,10.133004,3.109999,7.2,1
0.0,2.947001,3.182999,1.5360003,0.17300002,0.9069998,3.160001,7.2,1
0.0,2.0429995,2.347001,12.810996,0.99699986,6.142999,2.952999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4669998,2.0629992,0.4099999,1.2730002,5.777001,3.092001,7.2,1
0.0,0.72300017,4.247001,13.840996,0.0,0.073,5.798999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58699983,0.4729999,2.015001,0.073,0.0,3.236999,7.2,1
0.0,3.872999,17.787006,23.643993,0.98699975,25.062994,6.130001,7.2,1
0.0,0.83699983,0.9830002,1.2050002,0.073,0.0,5.993001,7.2,1
0.0,0.93159986,2.997001,5.855999,0.073,0.0,5.768001,7.2,1
0.0,1.8169998,1.9630002,2.521999,0.073,0.0,3.240001,7.2,1
0.0,0.42620006,1.8746,1.9011999,0.8730002,1.5307999,4.210999,7.2,1
0.0,2.407001,1.2530001,7.965998,0.9930002,7.472999,3.314999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4769998,0.7830002,8.269997,0.0,0.073,5.455999,7.2,1
0.0,1.9069998,0.7830002,1.7160002,0.263,0.23700008,2.343001,7.2,1
0.0,0.8769998,1.0230001,1.8500001,0.6130002,3.047001,6.002001,7.2,1
0.0,0.07540001,0.14699996,0.51820004,0.34620005,0.19,5.3892007,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.3170001,2.472999,0.275,0.0,0.0,4.604001,7.2,1
0.0,0.86539996,0.4429999,4.819001,0.6330002,2.812999,5.631999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9430002,2.727001,2.425001,0.073,0.0584,2.9001997,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.3170001,0.4729999,-0.2550001,0.0584,0.0,3.076001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0069999,0.6530002,2.768001,0.0,0.073,2.703999,7.2,1
0.0,2.097001,11.143003,6.352001,0.0,0.0,3.033999,7.2,1
0.0,0.2670001,0.4129999,-0.5029998,0.0,0.0,5.825999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.292999,9.506996,6.197999,0.0,0.0,2.686001,7.2,1
0.0,2.307001,2.462999,1.7110002,0.073,0.073,6.080001,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.367001,2.512999,3.592999,1.0130001,7.377001,3.177001,7.2,1
0.0,2.927001,4.547001,3.600999,0.073,0.073,3.543001,7.2,1
0.0,3.222999,10.276997,19.055994,0.073,0.0,5.953001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0430002,3.242999,17.552006,0.073,0.073,5.650999,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4230002,6.327001,4.188001,0.7969998,3.782999,3.228999,7.2,1
0.0,0.6769998,0.8330002,-0.2980001,0.29299995,0.41700011,2.899001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.69840014,0.66619986,1.7398001,0.0511,0.0,2.722999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.862999,12.126996,6.245999,1.0369998,6.922999,2.140001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.5169998,2.187001,3.606999,1.2230002,3.987001,5.917001,7.2,1
0.0,0.19159997,0.8630002,1.4662001,0.073,0.0073,5.7042007,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.547001,1.3130002,2.649999,0.7830002,1.7569999,2.429001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.2970001,0.4529999,0.22800004,0.0292,0.0,5.992001,7.2,1
0.0,0.1054,0.20700002,0.7590002,0.20700002,0.17539999,5.6878004,7.2,1
0.0,0.4429999,1.3269998,3.204001,0.073,0.073,2.715999,7.2,1
0.0,4.312999,10.136996,24.075994,0.4229999,8.326996,5.588001,7.2,1
0.0,0.20300004,1.5561999,0.8259998,1.1930002,1.0830002,2.377999,7.2,1
0.0,2.227001,0.9630002,5.217001,0.8230002,4.0429993,5.952601,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1330001,4.377001,5.874999,1.2030002,6.632999,5.401001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1769998,0.4529999,5.967001,0.25300005,1.1046001,4.904999,7.2,1
0.0,0.7069998,2.312999,0.091999985,0.22300005,0.14699996,1.8139998,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.4029999,0.4329999,6.278001,0.073,0.073,3.454999,7.2,1
0.0,1.7269998,1.8730001,4.281999,0.073,0.073,5.898001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8838001,0.3729999,5.047001,0.0073,0.073,6.167999,7.2,1
0.0,1.5269998,0.9930002,9.026997,0.0,0.073,5.759999,7.2,1
0.0,1.9269998,0.9530002,6.227001,1.1930002,7.132999,3.222999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8869998,1.0530002,0.7750002,0.6430002,1.8569998,3.462001,7.2,1
0.0,2.003,17.892994,11.064996,1.0069999,11.956996,5.843999,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.72300017,-0.3500001,1.2630002,0.0,3.127001,7.2,1
0.0,0.5569998,0.7130002,1.0190002,0.7730002,2.517001,5.805001,7.2,1
0.0,0.8069998,0.5830002,2.887001,0.24,0.73920006,3.436999,7.2,1
0.0,7.187001,59.706985,43.876987,0.45699996,23.217007,5.981001,7.2,1
0.0,2.027001,14.543004,12.063996,0.20700002,3.327001,5.707001,7.2,1
0.0,0.48699987,0.24300005,0.8450002,1.0930002,0.7169998,5.865001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9269998,1.2730002,2.101999,0.073,0.073,4.876001,7.2,1
0.0,2.812999,6.587001,16.357994,0.073,0.0,5.870001,7.2,1
0.0,0.7569998,0.5029999,4.490001,0.073,0.0,5.570999,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3230002,2.832999,14.167996,0.073,0.0,5.838999,7.2,1
0.0,1.7869998,0.7730002,4.298999,0.19300003,0.5830002,5.964001,7.2,1
0.0,2.117001,2.272999,4.791999,0.073,0.073,5.958001,7.2,1
0.0,2.437001,0.97300017,5.207001,0.9630002,4.772999,5.9913993,7.2,1
0.0,0.7430002,2.112999,12.164996,1.2292001,14.763003,6.101999,7.2,1
0.0,1.0569998,0.4529999,5.454001,0.073,0.0,4.963999,7.2,1
0.0,0.4829999,0.70460004,2.114001,0.9030002,1.8930002,3.288999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8830002,2.142999,12.353996,0.073,0.073,6.075999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23079999,0.58699983,1.6630002,0.073,0.0,6.042001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7969998,4.2337995,5.226001,0.073,0.0,6.018001,7.2,1
0.0,1.7969998,1.9530002,0.8980002,0.073,0.0292,5.982001,7.2,1
0.0,2.497001,1.2230002,3.907999,0.6830002,2.267001,3.262001,7.2,1
0.0,0.6130002,2.657001,5.528001,0.5969998,3.822999,3.100999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6669998,0.5530001,4.681001,0.073,0.0,2.804999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.387001,3.922999,1.7390002,0.7830002,7.787001,3.127001,7.2,1
0.0,2.367001,2.512999,0.8820002,0.8630002,11.426996,5.895001,7.2,1
0.0,0.7069998,0.25300005,1.1060002,0.0,0.0292,5.666001,7.2,1
0.0,0.47699994,2.532999,3.385399,0.7430002,2.157001,5.976001,7.2,1
0.0,2.117001,1.9530002,5.974001,0.8330002,4.672999,2.833999,7.2,1
0.0,0.7830002,2.207001,7.426001,0.073,0.0,3.376999,7.2,1
0.0,2.537001,3.647001,6.231999,1.2130002,7.092999,5.526001,7.2,1
0.0,3.387001,3.417001,7.623999,0.523,9.473003,5.966001,7.2,1
0.0,2.122999,4.897001,12.051803,1.1230001,12.683003,5.785001,7.2,1
0.0,1.5030001,3.442999,15.186996,1.2634999,19.912994,4.600999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.122999,6.527001,11.302004,0.073,0.0,5.405001,7.2,1
0.0,2.687001,3.062999,5.028999,0.073,0.073,4.082001,7.2,1
0.0,1.7669998,1.1830002,10.990996,0.09699999,1.9530002,6.085999,7.2,1
0.0,1.4930001,3.217001,6.047001,0.44700003,3.252999,2.867999,7.2,1
0.0,2.047001,2.212999,2.862999,0.7030002,3.857001,2.870001,7.2,1
0.0,1.7030002,5.037001,16.411005,0.0,0.0,3.304999,7.2,1
0.0,1.8008,1.9030002,11.487996,0.073,0.0,2.893999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.027001,2.3291996,1.7920002,1.0530002,5.917001,2.839001,7.2,1
0.0,1.6769998,2.092999,0.4809999,0.073,0.0,3.094001,7.2,1
0.0,0.6530002,1.7630002,10.018996,0.073,0.073,6.079999,7.2,1
0.0,0.4070001,0.19300003,1.4899998,0.8230002,1.0969998,3.328999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7430002,1.2969998,4.335001,1.0307999,4.742999,3.313999,7.2,1
0.0,2.857001,2.072999,7.174999,0.073,0.073,5.997001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.3929999,2.167001,5.035001,0.3570001,0.8730002,5.900999,7.2,1
0.0,0.0,0.1046,0.09099999,0.23300004,0.0,1.8146,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.91300017,3.847001,8.590996,0.3129999,2.007001,3.293999,7.2,1
0.0,3.547001,3.692999,2.657999,0.073,0.0,3.056001,7.2,1
0.0,3.212999,8.266996,18.953995,0.3929999,6.112999,5.940001,7.2,1
0.0,2.797001,2.942999,5.732999,0.3129999,4.122999,5.804001,7.2,1
0.0,2.592999,6.877001,15.277004,0.073,0.0,5.960001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.517001,2.682999,0.9020002,0.8330002,6.487001,3.259001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6869998,2.917001,4.549,0.073,0.0,5.913001,7.2,1
0.0,0.49699983,0.6530002,0.89000016,0.073,0.0,5.890001,7.2,1
0.0,1.0630002,2.702999,15.890996,0.073,0.073,6.142999,7.2,1
0.0,1.0469998,0.7630002,6.442001,0.073,0.073,5.889999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.3429999,6.001001,0.85300016,4.812999,5.969999,7.2,1
0.0,1.4769998,2.0329998,0.3589999,0.6430002,2.677001,3.036001,7.2,1
0.0,2.047001,1.6330001,5.746001,0.85300016,4.612999,2.817999,7.2,1
0.0,1.0730002,3.162999,13.976996,0.9369998,14.263003,5.975999,7.2,1
0.0,1.5169998,1.6630002,2.807999,1.0130001,8.876996,5.916001,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7530002,2.377001,3.374001,0.0,0.073,2.765999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1269999,0.51299995,6.672001,0.4429999,2.572999,5.693999,7.2,1
0.0,0.4529999,6.182999,7.574001,0.3670001,3.432999,6.000999,7.2,1
0.0,5.487001,5.487001,14.535004,0.8630002,26.602995,5.968001,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6069998,0.33299989,2.113001,0.073,0.0438,3.287999,7.2,1
0.0,1.8069998,1.0530002,11.094996,0.0,0.073,6.012999,7.2,1
0.0,0.2770001,0.19300003,1.0539998,0.9430002,0.9069998,3.292999,7.2,1
0.0,0.83,0.4329999,4.867001,0.0292,0.073,6.024999,7.2,1
0.0,0.8030002,1.9770005,4.439001,0.073,0.0,2.790999,7.2,1
0.0,1.2407999,0.4229999,7.395001,0.073,0.073,5.952999,7.2,1
0.0,0.8030002,2.552999,13.764997,1.2530001,16.402994,5.936999,7.2,1
0.0,2.312999,9.606997,7.713999,0.0,0.0,3.483999,7.2,1
0.0,2.557001,2.7408004,5.992999,0.4429999,5.812999,5.830001,7.2,1
0.0,0.7030002,2.102999,11.491996,0.073,0.073,5.797999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0369998,0.3729999,1.0190002,0.4829999,0.3170001,3.189001,7.2,1
0.0,0.48699987,1.3369998,3.300999,0.073,0.0,5.691001,7.2,1
0.0,1.2069998,1.3530002,1.9920002,0.073,0.0,3.217001,7.2,1
0.0,2.107001,2.262999,0.6940002,0.073,0.0,3.025001,7.2,1
0.0,1.9130002,6.227001,10.608996,1.1330001,11.393003,5.732001,7.2,1
0.0,9.496996,9.653004,15.396004,0.073,0.073,5.957001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13079998,0.6230002,0.54260004,0.073,0.0,3.3,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.43700007,0.52,1.2580001,0.073,0.0,5.870001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
