connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.912001,14.697999,22.951992,1.1680002,28.89199,5.8919992,7.2,1
0.0,0.9180002,1.1119998,0.19000004,1.1019998,5.987999,5.863999,7.2,1
0.0,1.0980003,1.2819998,2.323001,1.1319997,6.817999,5.492999,7.2,1
0.0,1.6419997,5.007999,5.4388003,0.5480002,3.367999,3.392999,7.2,1
0.0,0.49320003,0.26200005,3.062999,1.3,3.912001,6.045001,7.2,1
0.0,0.25200006,0.44200006,1.9300001,0.65800023,1.6119998,5.869001,7.2,1
0.0,0.57199985,1.6880002,2.323999,0.41200006,0.6780002,1.9789997,7.2,1
0.0,0.30479997,0.21200006,2.081999,0.28200006,0.4284,6.131001,7.2,1
0.0,0.142,1.1019998,0.90200025,0.092,0.092,5.939001,7.2,1
0.0,1.2980002,1.4919997,0.023999993,0.91199976,6.607999,5.783999,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.92199975,0.92199975,8.187999,0.86199975,1.9579996,3.298001,7.2,1
0.0,1.3280002,0.43200007,2.114001,0.092,0.092,6.034999,7.2,1
0.0,0.4680001,5.447999,0.7970002,0.0,0.092,1.6789998,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.097999,2.292001,0.21500006,0.6919998,7.597999,5.762999,7.2,1
0.0,2.752001,4.4179993,13.3029995,0.0,0.0736,3.2810009,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9919997,8.727999,5.9370008,1.1680002,7.452001,2.983999,7.2,1
0.0,0.23319998,0.21200006,0.76900023,0.046,0.027600002,3.2810009,7.2,1
0.0,0.65800023,0.48200005,1.3490002,0.84199977,0.9880003,2.013,7.2,1
0.0,1.5780002,1.8680003,1.3359997,0.33200005,1.1880002,3.0909991,7.2,1
0.0,0.32200006,0.59199977,2.772999,0.50800025,1.8119998,5.939001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.827999,3.012001,7.127001,0.0,0.092,5.918999,7.2,1
0.0,8.577999,6.822001,12.163001,0.092,0.092,3.010999,7.2,1
0.0,0.48200005,1.5619998,8.754999,0.62199974,4.782001,6.152001,7.2,1
0.0,2.522001,9.727999,13.901401,0.092,0.0,5.620999,7.2,1
0.0,1.5480002,1.7680002,3.239001,0.74199975,5.807999,5.441999,7.2,1
0.0,0.79199976,3.032001,14.194999,0.0,0.092,5.443001,7.2,1
0.0,5.1679993,5.997999,13.859001,1.0619998,30.088009,5.822999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2519997,4.0820007,19.266008,0.0,0.092,5.6870008,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.687999,17.961992,11.736001,0.0,0.0,4.0959992,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1184,0.41200006,6.620999,0.092,0.092,6.195001,7.2,1
0.0,0.74199975,4.027999,2.760999,0.9019998,2.217999,4.481001,7.2,1
0.0,1.4180002,1.6019998,0.136,0.092,0.0,3.086999,7.2,1
0.0,1.8480003,1.2219998,6.036999,1.0819998,6.162001,3.251001,7.2,1
0.0,0.9580002,0.74199975,5.7799993,0.9480002,6.202001,5.684001,7.2,1
0.0,1.4167999,10.362001,2.629999,0.018000007,0.20799994,2.0640006,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.69801,13.332001,11.903001,1.3,15.147999,2.9129992,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7180002,1.9119998,4.969001,0.54199994,5.092001,6.049999,7.2,1
0.0,0.9019998,1.1519997,9.075999,0.92199975,1.7080002,2.770001,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.812001,8.1779995,16.652992,0.092,0.0,5.9969993,7.2,1
0.0,0.97199976,1.2119998,9.728999,0.39200008,0.4580001,2.167001,7.2,1
0.0,2.152001,5.277999,6.119601,0.61199975,3.0479991,2.842999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.76,1.8680003,0.092,0.0,3.253001,7.2,1
0.0,0.99800026,1.1819998,-0.28099993,0.092,0.0,2.102999,7.2,1
0.0,0.34200007,1.3119998,5.6349993,0.28799993,2.272001,5.877001,7.2,1
0.0,4.992001,9.827999,29.425009,0.38200006,8.652001,5.931999,7.2,1
0.0,0.8480002,0.37200007,2.727999,0.91199976,2.402001,3.092001,7.2,1
0.0,0.0,1.0851998,0.11399999,0.9380002,0.0,2.107999,7.2,1
0.0,0.82800025,0.45200008,1.7469997,0.10799995,0.42200008,4.636999,7.2,1
0.0,0.74199975,1.6580002,5.199999,0.092,0.0,3.1330009,7.2,1
0.0,0.65800023,2.757999,4.624001,0.60199976,2.217999,5.9509993,7.2,1
0.0,1.3332001,0.58199984,8.116999,0.9519998,7.152001,6.084001,7.2,1
0.0,2.027999,0.8219998,4.4356,0.62199974,2.4520009,6.008999,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.92199975,1.8380002,6.007999,0.9416,5.952001,3.269001,7.2,1
0.0,1.6919998,3.332001,19.767008,0.092,0.0,6.221001,7.2,1
0.0,0.5016,0.50200003,1.6210003,0.9619998,1.4716,3.3860009,7.2,1
0.0,1.1384,0.38200006,6.627999,1.1719998,7.352001,6.092001,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0419998,3.187999,2.571999,0.79199976,1.86,2.7855997,7.2,1
0.0,2.497999,1.5419998,15.758999,1.3,19.90199,6.212001,7.2,1
0.0,1.0916001,0.42200008,6.603999,0.86199975,5.252001,6.124001,7.2,1
0.0,2.087999,2.272001,3.168001,0.49200007,2.577999,2.969999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.247999,5.412001,2.574001,0.29200006,2.627999,5.710999,7.2,1
0.0,4.137999,4.322001,5.617001,0.092,0.092,5.4839993,7.2,1
0.0,2.427999,3.872001,-0.08499997,0.092,0.0,6.020999,7.2,1
0.0,1.3480003,1.5319998,1.6759998,0.092,0.0,2.989999,7.2,1
0.0,0.37319997,0.22200006,2.335999,0.0368,0.0736,6.014001,7.2,1
0.0,0.86199975,2.687999,2.3999991,0.092,1.8626451e-09,3.3096008,7.2,1
0.0,3.137999,3.322001,2.167001,0.6519998,10.657999,5.853999,7.2,1
0.0,0.5480002,0.7135998,1.3159997,0.85199976,2.5379992,5.321999,7.2,1
0.0,1.5180002,0.59199977,2.979001,0.092,0.092,5.799999,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.48800015,0.68199974,-0.5010002,0.99199975,2.707999,5.269999,7.2,1
0.0,0.59199977,1.6519997,9.186999,0.22200006,1.3019998,6.078001,7.2,1
0.0,2.792001,7.497999,24.558008,0.9380002,25.48199,3.344001,7.2,1
0.0,2.867999,3.052001,5.218001,0.36200008,4.972001,6.012999,7.2,1
0.0,0.0,2.927999,0.122999996,0.092,0.0,3.1920009,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.907999,3.102001,6.696001,0.0,0.092,5.837999,7.2,1
0.0,1.6119998,7.1968,4.929999,0.0,0.0,3.3960009,7.2,1
0.0,0.80199975,2.762001,15.231999,0.34200007,3.922001,5.941001,7.2,1
0.0,0.31200007,0.8919998,4.555999,0.62800026,3.4420009,5.902001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8880002,0.99199975,5.680999,1.2519997,6.792001,3.0080009,7.2,1
0.0,0.038399998,0.01,0.16300003,0.67199975,0.0,3.642001,7.2,1
0.0,2.157999,2.3363993,3.981001,1.2419997,14.187999,5.427999,7.2,1
0.0,1.6080003,0.73199975,4.9839993,0.092,0.0,3.078001,7.2,1
0.0,1.0619998,1.9080002,3.1317995,0.6519998,1.8719997,3.2491996,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.302001,14.357999,19.020992,0.7119998,11.832001,5.804999,7.2,1
0.0,0.20799994,3.417999,0.58680016,0.092,0.0,5.254999,7.2,1
0.0,0.6080002,1.3419998,-0.12899993,0.092,0.0,5.466999,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2219998,3.622001,21.03201,0.80199975,14.907999,6.076001,7.2,1
0.0,1.7680002,1.8884,5.223001,0.58199984,5.412001,5.747999,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2419997,5.072001,22.192009,0.4680001,12.387999,5.567001,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.352001,9.807999,13.575201,0.99359983,12.532001,5.889999,7.2,1
0.0,0.9480002,1.1319997,2.815001,0.092,0.0,5.701999,7.2,1
0.0,3.4420009,8.487999,20.115992,0.40639994,9.702001,5.8849993,7.2,1
0.0,0.5932001,3.0231996,3.7419991,0.092,0.0,6.0491996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5780002,0.73199975,5.224999,0.092,0.0,3.276001,7.2,1
0.0,0.0368,0.11639995,0.18220004,0.1284,0.0,3.1565998,7.2,1
0.0,2.852001,7.1879992,16.32599,0.522,7.072001,5.789999,7.2,1
0.0,1.6116,1.7219998,12.634999,0.092,0.0368,3.375001,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.432001,14.557999,17.213991,0.092,0.0,3.1139991,7.2,1
0.0,0.6867999,0.7519998,5.990999,0.6419998,0.28799993,1.1629997,7.2,1
0.0,0.24479997,1.5335999,1.6866001,0.9619998,1.4248002,5.7014003,7.2,1
0.0,0.93,0.48200005,5.389999,0.49200007,2.282001,5.987001,7.2,1
0.0,1.5380002,1.1119998,5.392999,0.0368,0.092,3.457001,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8219998,0.8219998,9.405999,0.092,0.092,6.004001,7.2,1
0.0,1.0180002,0.54199994,1.0619998,0.34200007,0.14799993,2.163999,7.2,1
0.0,1.9879992,0.6519998,3.325001,0.092,0.092,5.785999,7.2,1
0.0,1.1719998,2.0379992,6.177999,0.7280002,5.232001,3.050001,7.2,1
0.0,0.83,0.37200007,4.5099993,1.0519998,4.512001,5.637001,7.2,1
0.0,0.88800025,1.1419997,2.230001,0.66199976,3.137999,5.693999,7.2,1
0.0,1.3680003,1.5519998,-0.35699993,1.1519997,5.007999,3.204999,7.2,1
0.0,0.26319999,0.17200004,1.6940002,0.0,0.0,6.045001,7.2,1
0.0,1.7619997,4.037999,10.173001,0.92199975,8.462001,5.944999,7.2,1
0.0,0.5380002,0.73199975,0.48800007,0.47200006,1.3780003,6.037999,7.2,1
0.0,0.36200008,3.157999,5.081999,0.7880002,4.642001,5.372001,7.2,1
0.0,0.62199974,1.0719998,4.211999,0.70800024,3.532001,4.928001,7.2,1
0.0,1.9379998,2.122001,1.5919998,0.092,0.0,2.976999,7.2,1
0.0,0.6419998,1.6119998,6.9179993,0.055200003,0.092,4.734001,7.2,1
0.0,1.1719998,2.792001,15.149999,0.34200007,3.717999,6.238001,7.2,1
0.0,0.9880003,1.1819998,1.8429998,0.8219998,2.487999,3.176999,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.18200004,0.47200006,2.190999,0.0,0.092,6.262001,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8767999,0.34200007,4.816999,1.1719998,5.392001,5.936001,7.2,1
0.0,0.28319997,1.4451998,1.8088001,0.092,0.0,5.8802004,7.2,1
0.0,0.37200007,0.88519984,2.588999,0.79199976,1.9719998,3.402001,7.2,1
0.0,1.3219998,4.4179993,7.419001,0.73199975,4.597999,5.864999,7.2,1
0.0,0.8480002,2.8179991,5.729001,0.49200007,2.157999,5.9049993,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6319998,1.6019998,9.125999,0.092,0.092,6.197001,7.2,1
0.0,0.77,0.35200006,4.566999,0.7019998,2.9320009,6.143001,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.237999,1.4719998,8.477999,0.7480002,7.292001,3.770001,7.2,1
0.0,0.31799993,0.512,-0.18599993,0.0,0.0,6.024999,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.41200006,0.51800025,1.2690002,0.57199985,0.74199975,2.323001,7.2,1
0.0,1.21,3.897999,7.291001,1.3,9.232001,5.857999,7.2,1
0.0,0.68199974,2.1863992,5.7469993,1.1980002,7.622001,3.181001,7.2,1
0.0,0.81800026,0.46200007,1.9809994,0.35200006,0.44800007,2.370001,7.2,1
0.0,8.052001,49.85799,48.160988,0.9880003,52.20201,5.969999,7.2,1
0.0,0.68199974,1.2019998,5.848999,0.0,0.092,5.444001,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9879992,2.1820009,2.086001,1.0219998,11.557999,5.927999,7.2,1
0.0,2.2879992,20.761992,7.610001,0.0,0.0,3.066999,7.2,1
0.0,2.077999,2.302001,2.221001,1.0219998,12.027999,5.914999,7.2,1
0.0,2.362001,6.097999,6.7330008,1.2319998,7.662001,2.8339992,7.2,1
0.0,3.087999,1.3119998,1.2919998,1.3,1.4580002,1.6730002,7.2,1
0.0,0.39200008,0.40200007,5.341999,0.8319998,0.78199977,3.199001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4719998,4.222001,22.95501,0.0,0.092,6.157001,7.2,1
0.0,2.147999,2.5579991,3.650001,0.092,0.0,3.293999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4519998,4.4379992,7.576001,0.092,0.092,5.410999,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3219998,2.747999,3.9189992,0.092,0.018400002,3.2978003,7.2,1
0.0,0.76800025,0.40200007,1.8479998,0.84199977,1.4119998,5.760999,7.2,1
0.0,2.837999,3.022001,0.524,1.3,10.917999,2.962999,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.222001,9.467999,6.802001,0.18799993,1.7880002,3.242001,7.2,1
0.0,1.4880003,1.6719998,2.023,0.092,0.092,5.888999,7.2,1
0.0,0.33639994,1.9219998,1.3216001,0.46200007,0.40799993,3.2864,7.2,1
0.0,2.367999,2.562001,3.667001,0.8319998,11.057999,6.033999,7.2,1
0.0,1.4219998,4.997999,4.326999,0.027600002,1.8626451e-09,3.415001,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.47480002,0.38200006,3.1599991,0.092,0.0828,6.228001,7.2,1
0.0,0.8080002,0.46200007,2.818999,0.092,0.0,3.326001,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.672001,11.497999,14.011001,1.1219997,14.432001,5.302999,7.2,1
0.0,0.38200006,0.48800015,1.2030002,0.8819998,1.1119998,2.325001,7.2,1
0.0,1.9479997,2.8179991,1.6859998,0.092,0.0,2.831999,7.2,1
0.0,2.9420009,6.337999,12.882001,1.2919998,15.442001,4.395999,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.23799995,1.5219997,0.25400007,0.0736,0.0,5.3719993,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.197999,2.552001,3.819001,0.092,0.092,3.371999,7.2,1
0.0,1.9879992,0.9019998,6.3389993,1.0419998,6.202001,3.184001,7.2,1
0.0,3.9420009,6.822001,40.65999,0.092,0.0,6.147001,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.127999,3.312001,6.8780007,0.092,0.092,5.957999,7.2,1
0.0,0.44200006,0.99199975,5.270999,0.0,0.092,6.118001,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.177999,3.372001,6.106001,0.092,0.092,6.053999,7.2,1
0.0,3.227999,3.422001,5.441001,0.39200008,3.342001,3.171999,7.2,1
0.0,0.018000007,0.028000005,-0.42099997,0.0,0.0,3.052999,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8119998,6.497999,5.916001,1.3,7.372001,3.293999,7.2,1
0.0,1.8280002,1.6919998,5.8719993,0.21200006,0.8119998,3.198001,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.45200008,2.24,7.274999,0.0,0.092,5.673001,7.2,1
0.0,1.2780002,1.2880002,3.8040009,1.3,10.267999,6.003999,7.2,1
0.0,3.272001,7.647999,19.190992,0.092,0.0,5.913999,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.277999,1.1519997,6.142999,0.7019998,3.892001,5.9004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.23200007,0.6419998,3.041999,0.048,0.53199995,5.896001,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9519998,2.657999,2.609999,0.0,0.092,2.0640006,7.2,1
0.0,0.62199974,1.7580003,5.912999,0.092,0.092,3.338001,7.2,1
0.0,0.61199975,0.9019998,4.665999,0.32799992,2.092001,5.966001,7.2,1
0.0,1.3180002,0.522,7.931999,0.0,0.092,5.7646008,7.2,1
0.0,0.77800024,0.97199976,0.46000007,0.46200007,1.8180002,5.840999,7.2,1
0.0,1.7019998,4.117999,5.552001,1.0819998,5.502001,3.298999,7.2,1
0.0,1.3919997,2.587999,7.354001,1.3,9.172001,5.493999,7.2,1
0.0,0.7380002,0.92199975,-0.41099995,0.0,0.0,5.261999,7.2,1
0.0,4.182001,10.697999,12.453001,0.092,0.0,2.929999,7.2,1
0.0,0.6319998,1.8319998,9.620999,0.092,0.092,5.739001,7.2,1
0.0,3.802001,12.597999,18.496992,0.092,0.0,4.868999,7.2,1
0.0,0.7719998,2.957999,6.644999,0.092,1.8626451e-09,3.154001,7.2,1
0.0,3.752001,11.4279995,12.048001,0.092,0.0,3.174999,7.2,1
0.0,2.677999,2.957999,2.9980009,0.56199986,3.857999,2.939999,7.2,1
0.0,1.2819998,3.062001,15.839999,0.092,0.0,2.122001,7.2,1
0.0,3.002001,8.637999,17.04099,0.57199985,8.232001,5.731999,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5680002,10.102001,9.376999,0.0,0.0,5.611999,7.2,1
0.0,2.992001,6.237999,17.462992,0.31200007,3.8752005,5.897999,7.2,1
0.0,2.907999,3.232001,0.6689998,0.092,0.0,3.015999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7719997,7.537999,9.990999,0.81800026,9.272001,5.909999,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8119998,4.692001,27.95201,0.0,0.092,6.189001,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6080003,6.647999,10.360001,0.092,0.0,5.947999,7.2,1
0.0,0.8319998,2.667999,1.669,0.092,0.092,2.1629992,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.60199976,1.3080002,3.844999,0.23200007,0.4580001,3.319001,7.2,1
0.0,1.3919997,2.677999,3.9259992,0.0,0.092,1.5479997,7.2,1
0.0,1.2780002,1.4619998,2.0610006,1.3,5.567999,3.214999,7.2,1
0.0,2.027999,0.79199976,2.2480009,0.60199976,1.0080003,3.032999,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8219998,3.1920009,16.93801,0.0,0.092,6.088001,7.2,1
0.0,1.5819998,7.372001,6.821999,0.0,0.0,4.732001,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7879992,3.2120008,0.38000005,0.092,0.0,4.127999,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2519997,4.487999,7.073001,0.40200007,2.0679991,5.925999,7.2,1
0.0,0.6919998,1.1280003,3.9779992,0.23200007,0.47800013,3.456001,7.2,1
0.0,0.132,0.0916,0.314,0.092,0.0736,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4580002,1.6419997,0.48500007,0.8319998,3.677999,3.194999,7.2,1
0.0,0.09639998,0.0432,0.5499999,1.1619998,0.39799994,5.632999,7.2,1
0.0,0.96160007,0.35200006,5.637999,1.0719998,5.712001,5.939001,7.2,1
0.0,0.26200005,0.5980002,2.132999,1.2719997,2.6484003,3.3170009,7.2,1
0.0,3.197999,2.292001,18.87201,0.092,0.092,5.856001,7.2,1
0.0,1.2919998,2.672001,14.841999,0.34200007,1.6280003,5.817001,7.2,1
0.0,0.53199995,1.2119998,6.738999,0.092,0.092,6.246001,7.2,1
0.0,2.332001,5.447999,7.5820007,0.092,0.092,3.2519991,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9819998,6.567999,6.527001,1.0919998,6.522001,3.312999,7.2,1
0.0,0.0284,0.01,0.21500006,0.092,0.0,6.0947995,7.2,1
0.0,1.9319998,7.337999,5.589001,0.0,0.0,2.894999,7.2,1
0.0,0.93199974,3.2879992,2.555999,0.092,0.092,3.244001,7.2,1
0.0,0.25200006,0.47360006,1.2110002,1.3,1.7619997,3.349001,7.2,1
0.0,0.0816,0.15799993,0.6157999,0.37479997,0.25,5.8268003,7.2,1
0.0,0.0564,0.050000004,0.24300006,0.87160003,0.0564,2.927999,7.2,1
0.0,0.6319998,1.928,4.6219993,1.1819998,5.232001,2.437001,7.2,1
0.0,1.6780002,7.197999,10.951001,0.092,0.0,6.0429993,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.99800026,5.0916,5.952999,0.86199975,4.557999,5.4907994,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.447999,2.632001,1.9749998,1.2319998,8.107999,2.7389991,7.2,1
0.0,6.772001,7.357999,39.91801,0.092,0.092,5.869999,7.2,1
0.0,0.49200007,0.8680002,2.345001,1.3,2.972001,5.540999,7.2,1
0.0,0.16200003,0.34200007,1.3670002,0.7480002,1.3219998,5.928001,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.177999,2.382001,-0.44700003,0.092,1.8626451e-09,3.305999,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5579991,22.011992,15.188001,0.0,0.0,5.604999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1680002,0.92199975,2.414999,0.092,0.092,2.0820007,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.76800025,0.38200006,3.111999,0.0092,0.092,3.818001,7.2,1
0.0,1.6780002,0.84199977,5.378999,1.1619998,5.942001,3.183001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.092001,9.387999,6.041001,0.44800007,3.1547995,2.9371996,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7780002,1.9619998,-0.31799993,0.80199975,3.017999,2.249999,7.2,1
0.0,0.9480002,0.67199975,3.334999,1.0219998,3.2084002,3.387001,7.2,1
0.0,0.37799993,1.6819998,2.8630009,0.85199976,2.017999,5.803999,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5280002,0.522,5.311999,0.98199975,4.902001,3.428001,7.2,1
0.0,0.56199986,1.7119998,9.5199995,0.092,0.092,6.0620008,7.2,1
0.0,0.076799996,0.86199975,0.6942001,0.7019998,0.39479995,5.715001,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24319997,0.18200004,1.5240003,1.0619998,1.6619998,5.863001,7.2,1
0.0,1.5680002,0.48200005,2.354001,0.092,0.0,5.860999,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
