connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.541,1.2789999,4.141,0.15100001,0.15100001,3.174,7.2,1
0.0,1.079,0.661,3.178,0.15100001,0.15100001,5.903,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3410001,1.9489999,5.85,0.0,0.0453,3.0640001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.211,3.561,18.791996,1.201,20.041004,5.706,7.2,1
0.0,3.419,3.731,4.356,0.15100001,0.15100001,3.108,7.2,1
0.0,2.011,2.091,15.222005,0.15100001,0.15100001,3.006,7.2,1
0.0,2.699,3.011,6.219,0.0,0.15100001,5.725,7.2,1
0.0,2.101,8.909005,6.636,0.0,0.0,3.477,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3610001,5.059,7.376,0.731,4.039,5.82,7.2,1
0.0,1.849,1.691,11.860004,1.211,12.880995,6.156,7.2,1
0.0,1.6389999,1.6489999,4.991,1.3,12.389005,5.942,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.131,3.239,2.9986,1.001,2.5698,3.1512,7.2,1
0.0,0.411,1.1806,1.0109999,0.2606,0.351,1.939,7.2,1
0.0,0.6296,0.37100002,3.8769999,0.23040001,0.7706,5.989,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.301,8.769005,12.657004,0.1359,0.0,5.8059998,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.221,9.149005,6.151,0.0,0.0,2.748,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9689999,3.271,-0.016999977,0.15100001,0.0,5.828,7.2,1
0.0,1.879,1.041,5.773,0.15100001,0.0,3.069,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.109005,11.919004,20.217005,1.2310001,63.239014,5.569,7.2,1
0.0,5.561,8.750996,47.081013,0.0,0.0,5.727,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8610001,4.479,5.449,0.731,3.099,3.124,7.2,1
0.0,1.869,0.921,5.726,1.191,6.261,3.06,7.2,1
0.0,0.981,3.971,7.128,0.31899998,3.571,3.302,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.981,26.488995,34.826015,0.0,0.0,5.848,7.2,1
0.0,1.3510001,5.249,15.0890045,0.32899997,7.471,3.333,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.289,0.911,8.231005,0.6806,5.101,5.972,7.2,1
0.0,0.1102,0.0904,0.33560002,0.0,0.015099999,3.213,7.2,1
0.0,1.0189999,0.771,5.259,0.15100001,0.15100001,4.775,7.2,1
0.0,2.309,1.131,5.7736,0.15100001,0.075500004,5.802,7.2,1
0.0,0.88100004,1.749,2.288,0.83100003,1.5902,2.983,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.611,1.0092,3.517,0.15100001,0.075500004,3.397,7.2,1
0.0,1.121,3.421,19.535995,0.15100001,0.15100001,6.19,7.2,1
0.0,0.0,0.01,-0.20999998,0.82100004,0.0,2.849,7.2,1
0.0,0.95100003,3.3704,5.612,0.0,0.15100001,3.266,7.2,1
0.0,1.859,2.6608,0.558,1.3,6.649,2.7649999,7.2,1
0.0,0.8989999,1.211,-0.29899997,1.291,3.259,2.698,7.2,1
0.0,1.099,1.411,-0.26199996,0.15100001,0.0,5.867,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.931,10.079004,15.435995,0.64100003,7.4296,5.347,7.2,1
0.0,0.70100003,0.9089999,3.257,0.15100001,0.15100001,3.397,7.2,1
0.0,1.1589999,1.801,0.675,0.12080001,0.09060001,5.926,7.2,1
0.0,2.9689999,1.561,2.08,0.15100001,0.0,1.778,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.301,9.929005,11.909005,0.86899996,12.450995,5.458,7.2,1
0.0,0.47100002,0.7108,0.5862,0.15100001,0.15100001,1.0929999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.54899997,0.31100002,0.37600002,0.15100001,0.0,1.255,7.2,1
0.0,1.081,2.679,2.9864,0.0302,0.15100001,3.3694,7.2,1
0.0,1.9489999,2.391,1.095,0.15100001,0.0,3.025,7.2,1
0.0,3.069,3.511,1.052,1.3,12.939005,3.026,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.489,5.699,3.849,0.15100001,0.0,3.131,7.2,1
0.0,4.139,2.861,13.897005,0.15100001,0.0,3.426,7.2,1
0.0,2.631,10.329004,8.488996,0.0,0.0,3.513,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.179,2.481,-0.32999998,0.15100001,0.0,2.958,7.2,1
0.0,0.841,2.021,10.959004,0.46100003,3.591,6.092,7.2,1
0.0,1.9089999,0.801,5.886,0.621,2.991,3.082,7.2,1
0.0,0.771,0.771,8.328005,0.15100001,0.15100001,6.02,7.2,1
0.0,2.069,2.401,0.298,0.15100001,0.0,5.833,7.2,1
0.0,0.82100004,1.289,4.452,0.15100001,0.0,3.348,7.2,1
0.0,1.8889999,3.239,3.15,0.70100003,3.829,3.399,7.2,1
0.0,1.001,3.121,15.193005,0.15100001,0.15100001,3.2020001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.651,3.249,5.02,0.801,3.009,3.095,7.2,1
0.0,0.8498,0.40100002,4.691,0.15100001,0.0,5.653,7.2,1
0.0,1.4089999,1.711,0.75,0.15100001,0.0,2.762,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.961,2.421,13.572004,1.021,12.090995,6.196,7.2,1
0.0,2.349,2.7189999,6.245,1.111,13.989005,5.742,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.86899996,0.82100004,5.813,0.15100001,0.15100001,5.998,7.2,1
0.0,2.091,4.519,6.42,0.76100004,3.669,3.08,7.2,1
0.0,3.089,3.401,5.915,0.15100001,0.15100001,5.91,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6494,0.741,1.2716,0.921,0.87899995,1.9208,7.2,1
0.0,3.379,3.681,1.53,0.991,9.049005,2.951,7.2,1
0.0,1.699,2.309,5.471,0.15100001,0.15100001,5.803,7.2,1
0.0,0.789,0.47100002,1.9890001,1.001,1.711,5.593,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.029,1.271,7.2469997,0.0,0.0,3.545,7.2,1
0.0,0.43100002,1.121,5.544,0.0,0.15100001,6.083,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.981,2.331,12.531005,0.15100001,0.15100001,5.995,7.2,1
0.0,1.9189999,1.581,5.93,0.0151,0.15100001,3.089,7.2,1
0.0,1.9689999,2.271,-0.12599999,0.15100001,0.0,5.489,7.2,1
0.0,1.9790001,2.769,1.357,0.87100005,4.379,2.803,7.2,1
0.0,0.5802,2.6698,1.8899999,0.15100001,0.0,3.862,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.311,7.389,6.709,0.0,0.0,2.885,7.2,1
0.0,1.439,1.741,1.9070001,1.181,5.209,3.121,7.2,1
0.0,1.209,1.511,-0.097999975,0.15100001,0.0,3.067,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.219,0.69100004,4.359,0.15100001,0.0,3.443,7.2,1
0.0,0.901,2.089,6.825,0.15100001,0.0,3.322,7.2,1
0.0,0.24939999,0.25100002,0.87399995,0.0,0.0453,3.1660001,7.2,1
0.0,2.049,2.351,0.98800004,0.601,5.929,5.987,7.2,1
0.0,3.9889998,3.999,11.529995,0.361,5.4110003,5.895,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.611,1.059,3.736,1.011,3.2494,3.363,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.339,1.201,6.729,0.781,4.481,2.914,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.181,4.139,3.203,1.3,4.4508,3.407,7.2,1
0.0,0.829,0.411,1.704,1.201,1.479,5.822,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1596,0.76100004,7.255,0.0,0.15100001,6.221,7.2,1
0.0,1.01,4.659,3.335,0.0,0.030199999,3.602,7.2,1
0.0,0.51100004,0.531,6.539,0.721,1.3610001,6.034,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.659,2.9106,5.366,0.621,8.060998,5.8389997,7.2,1
0.0,4.969,5.281,7.088,0.15100001,0.15100001,5.976,7.2,1
0.0,1.1106,3.8790002,6.2,1.071,5.419,5.779,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30020002,0.2508,1.3132,0.0453,0.075500004,5.4318,7.2,1
0.0,0.31100002,0.321,3.7779999,0.5098,0.671,6.195,7.2,1
0.0,0.86899996,1.171,-0.302,0.1359,0.0,5.786,7.2,1
0.0,3.5410001,9.969005,19.707005,0.15100001,0.0,5.618,7.2,1
0.0,1.541,2.251,12.059005,0.099399984,2.3804,5.965,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.971,14.639005,23.011005,1.109,28.951004,5.833,7.2,1
0.0,0.85899997,1.171,0.24900001,1.161,5.929,5.805,7.2,1
0.0,1.039,1.3410001,2.382,1.191,6.759,5.434,7.2,1
0.0,1.701,4.949,5.4926,0.48899996,3.309,3.3339999,7.2,1
0.0,0.43939996,0.321,3.004,1.3,3.971,6.104,7.2,1
0.0,0.31100002,0.4104,1.9314001,0.599,1.671,5.928,7.2,1
0.0,0.631,1.629,2.2649999,0.47100002,0.61899996,2.0379999,7.2,1
0.0,0.2996,0.271,2.023,0.34100002,0.5308,6.19,7.2,1
0.0,0.110400006,1.161,0.8732,0.15100001,0.030199999,5.9376,7.2,1
0.0,1.239,1.551,0.08300001,0.971,6.549,5.725,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.981,0.981,8.1290045,0.921,1.8989999,3.357,7.2,1
0.0,1.2689999,0.49100003,2.173,0.15100001,0.15100001,5.976,7.2,1
0.0,0.40899998,5.389,0.738,0.0,0.15100001,1.738,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.039,2.351,0.27400002,0.75100005,7.539,5.704,7.2,1
0.0,2.811,4.359,13.244005,0.0,0.030199999,3.34,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0509999,8.669004,5.996,1.109,7.511,2.925,7.2,1
0.0,0.27,0.2408,0.71,0.09060001,0.09060001,3.34,7.2,1
0.0,0.599,0.541,1.29,0.901,0.929,2.072,7.2,1
0.0,1.5189999,1.809,1.395,0.391,1.129,3.032,7.2,1
0.0,0.381,0.6208,2.714,0.449,1.871,5.998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.769,3.071,7.186,0.0151,0.15100001,5.86,7.2,1
0.0,8.519005,6.881,12.221995,0.15100001,0.15100001,2.952,7.2,1
0.0,0.541,1.621,8.696005,0.681,4.841,6.211,7.2,1
0.0,2.581,9.669004,13.852801,0.15100001,0.0,5.562,7.2,1
0.0,1.489,1.709,3.298,0.801,5.749,5.383,7.2,1
0.0,0.851,3.091,14.136004,0.0,0.15100001,5.502,7.2,1
0.0,5.109,5.939,13.917995,1.121,30.028996,5.764,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.311,4.141,19.206995,0.0,0.15100001,5.746,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.629,18.021006,11.794995,0.0,0.0,4.037,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.0698,0.47100002,6.562,0.15100001,0.15100001,6.254,7.2,1
0.0,0.801,3.9689999,2.702,0.961,2.159,4.54,7.2,1
0.0,1.359,1.661,0.19500002,0.15100001,0.0,3.0279999,7.2,1
0.0,1.789,1.281,5.978,1.141,6.221,3.31,7.2,1
0.0,0.8989999,0.801,5.721,0.88899994,6.261,5.743,7.2,1
0.0,1.38,10.420996,2.5709999,0.0,0.14899999,2.123,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.638996,13.390995,11.961995,1.3,15.0890045,2.854,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6589999,1.8502,5.028,0.601,5.151,5.991,7.2,1
0.0,0.961,1.211,9.017005,0.981,1.6489999,2.829,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.871,8.119005,16.712006,0.15100001,0.0,5.938,7.2,1
0.0,1.031,1.271,9.670005,0.45100003,0.399,2.226,7.2,1
0.0,2.211,5.219,6.1366,0.671,2.989,2.784,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.5898,2.7902,1.809,0.15100001,0.0,3.312,7.2,1
0.0,0.939,1.241,-0.22199997,0.15100001,0.0,2.044,7.2,1
0.0,0.40100002,1.371,5.576,0.22899997,2.331,5.936,7.2,1
0.0,5.051,9.769005,29.426397,0.441,8.710996,5.873,7.2,1
0.0,0.789,0.43100002,2.669,0.971,2.461,3.151,7.2,1
0.0,0.0,1.03,0.17300002,0.87899995,0.0,2.049,7.2,1
0.0,0.769,0.51100004,1.806,0.04899998,0.48100004,4.578,7.2,1
0.0,0.801,1.599,5.141,0.15100001,0.0,3.192,7.2,1
0.0,0.6292,2.699,4.683,0.661,2.159,5.892,7.2,1
0.0,1.3096,0.64100003,8.058004,1.011,7.211,6.143,7.2,1
0.0,1.9689999,0.88100004,4.4842,0.681,2.511,5.95,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.981,1.7789999,5.949,0.9297999,6.011,3.328,7.2,1
0.0,1.751,3.391,19.707994,0.15100001,0.0,6.28,7.2,1
0.0,0.52,0.5006,1.562,1.021,1.4598,3.445,7.2,1
0.0,1.0898,0.441,6.569,1.2310001,7.4110003,6.151,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.101,3.129,2.6036,0.851,1.8298,2.7436,7.2,1
0.0,2.439,1.6010001,15.700005,1.3,19.961004,6.271,7.2,1
0.0,1.0798,0.48100004,6.545,0.921,5.311,6.183,7.2,1
0.0,2.029,2.331,3.227,0.551,2.519,2.911,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.189,5.471,2.6330001,0.351,2.569,5.652,7.2,1
0.0,4.079,4.381,5.676,0.15100001,0.15100001,5.425,7.2,1
0.0,2.369,3.931,-0.02599998,0.15100001,0.0,5.962,7.2,1
0.0,1.289,1.5910001,1.735,0.15100001,0.0,2.931,7.2,1
0.0,0.3496,0.28100002,2.277,0.10570001,0.0604,6.073,7.2,1
0.0,0.921,2.629,2.4618,0.15100001,0.0,3.2662,7.2,1
0.0,3.079,3.381,2.226,0.711,10.599005,5.795,7.2,1
0.0,0.48899996,0.6702,1.375,0.911,2.479,5.263,7.2,1
0.0,1.459,0.651,3.038,0.15100001,0.15100001,5.741,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.42899996,0.741,-0.44199997,1.051,2.649,5.211,7.2,1
0.0,0.651,1.711,9.128005,0.28100002,1.3610001,6.137,7.2,1
0.0,2.851,7.439,24.498995,0.87899995,25.541004,3.403,7.2,1
0.0,2.809,3.111,5.277,0.42100003,5.031,5.954,7.2,1
0.0,0.0,2.869,0.091400005,0.15100001,0.0,3.251,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.849,3.161,6.755,0.0,0.15100001,5.779,7.2,1
0.0,1.671,7.1298,4.9918,0.0,0.0,3.455,7.2,1
0.0,0.861,2.821,15.173005,0.3406,3.981,6.0,7.2,1
0.0,0.37100002,0.95100003,4.4969997,0.569,3.501,5.961,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.829,1.051,5.6219997,1.3,6.851,3.067,7.2,1
0.0,0.0502,0.01,0.22200002,0.731,0.0,3.701,7.2,1
0.0,2.099,2.2892,4.04,1.3,14.1290045,5.369,7.2,1
0.0,1.549,0.791,4.925,0.15100001,0.0,3.137,7.2,1
0.0,1.121,1.849,3.1266,0.711,1.931,3.1954,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.361,14.299005,19.080006,0.771,11.890995,5.746,7.2,1
0.0,0.14899999,3.359,0.5514,0.15100001,0.0,5.196,7.2,1
0.0,0.54899997,1.401,-0.06999998,0.15100001,0.0,5.408,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.281,3.681,20.972996,0.861,14.849005,6.135,7.2,1
0.0,1.709,1.8398,5.282,0.64100003,5.471,5.689,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.301,5.131,22.132996,0.43919998,12.329004,5.626,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.411,9.749004,13.610598,1.0408,12.590995,5.831,7.2,1
0.0,0.88899994,1.191,2.874,0.15100001,0.0,5.643,7.2,1
0.0,3.501,8.429005,20.175005,0.44979998,9.760995,5.826,7.2,1
0.0,0.5696,2.9694,3.683,0.15100001,0.0,6.0558,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5189999,0.791,5.166,0.15100001,0.0,3.335,7.2,1
0.0,0.0604,0.06919998,0.21760002,0.11,0.0,3.2052,7.2,1
0.0,2.911,7.129,16.385004,0.58100003,7.131,5.731,7.2,1
0.0,1.6602,1.781,12.576005,0.15100001,0.09060001,3.434,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.491,14.499004,17.273005,0.15100001,0.0,3.055,7.2,1
0.0,0.7406,0.81100005,5.932,0.70100003,0.22899997,1.222,7.2,1
0.0,0.2396,1.5808,1.6446,1.021,1.4196,5.7434,7.2,1
0.0,0.8696,0.541,5.331,0.551,2.341,6.046,7.2,1
0.0,1.479,1.171,5.334,0.075500004,0.15100001,3.516,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.88100004,0.88100004,9.347005,0.15100001,0.15100001,6.063,7.2,1
0.0,0.959,0.601,1.121,0.40100002,0.08899997,2.105,7.2,1
0.0,1.9289999,0.711,3.384,0.15100001,0.0604,5.7269998,7.2,1
0.0,1.2310001,1.9790001,6.119,0.66899997,5.291,3.109,7.2,1
0.0,0.7696,0.43100002,4.451,1.111,4.571,5.696,7.2,1
0.0,0.829,1.1708,2.289,0.721,3.079,5.6349998,7.2,1
0.0,1.309,1.6110001,-0.29799998,1.211,4.949,3.146,7.2,1
0.0,0.2396,0.23100002,1.635,0.0151,0.0,6.104,7.2,1
0.0,1.821,3.979,10.231996,0.981,8.520995,5.886,7.2,1
0.0,0.47899997,0.791,0.547,0.531,1.319,5.979,7.2,1
0.0,0.42100003,3.099,5.023,0.729,4.701,5.431,7.2,1
0.0,0.681,1.131,4.153,0.649,3.591,4.987,7.2,1
0.0,1.879,2.181,1.651,0.15100001,0.0,2.918,7.2,1
0.0,0.70100003,1.671,6.859,0.0,0.15100001,4.793,7.2,1
0.0,1.2310001,2.851,15.091004,0.40100002,3.659,6.297,7.2,1
0.0,0.929,1.1806,1.9020001,0.88100004,2.429,3.118,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.24100003,0.531,2.132,0.0,0.15100001,6.321,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.80979997,0.40100002,4.758,1.2310001,5.451,5.995,7.2,1
0.0,0.2898,1.4504,1.7734,0.15100001,0.0,5.8854,7.2,1
0.0,0.43100002,0.981,2.53,0.7302,2.031,3.461,7.2,1
0.0,1.381,4.359,7.478,0.791,4.539,5.8059998,7.2,1
0.0,0.8796,2.759,5.788,0.551,2.099,5.846,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.69100004,1.661,9.067005,0.15100001,0.15100001,6.256,7.2,1
0.0,0.7398,0.411,4.508,0.76100004,2.991,6.202,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.179,1.531,8.419004,0.74939996,7.351,3.829,7.2,1
0.0,0.25899997,0.571,-0.12699997,0.0453,0.0,5.966,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.47100002,0.459,1.2099999,0.631,0.801,2.382,7.2,1
0.0,1.2402,3.839,7.35,1.3,9.290996,5.799,7.2,1
0.0,0.741,2.1392,5.688,1.1389999,7.681,3.24,7.2,1
0.0,0.759,0.521,1.9219999,0.411,0.389,2.4290001,7.2,1
0.0,8.110996,49.799015,48.102013,0.929,52.260986,5.911,7.2,1
0.0,0.741,1.261,5.79,0.0,0.15100001,5.5030003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9289999,2.241,2.145,1.081,11.499004,5.869,7.2,1
0.0,2.229,20.821005,7.669,0.0,0.0,3.008,7.2,1
0.0,2.019,2.361,2.28,1.081,11.969005,5.856,7.2,1
0.0,2.421,6.039,6.792,1.291,7.721,2.775,7.2,1
0.0,3.029,1.371,1.3510001,1.3,1.3989999,1.614,7.2,1
0.0,0.45100003,0.46100003,5.283,0.89100003,0.8108,3.2580001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.531,4.281,22.895996,0.0,0.15100001,6.216,7.2,1
0.0,2.089,2.499,3.709,0.15100001,0.0,3.235,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.511,4.379,7.635,0.15100001,0.15100001,5.3519998,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.381,2.689,3.9808002,0.15100001,0.0,3.261,7.2,1
0.0,0.709,0.46100003,1.9070001,0.901,1.4710001,5.702,7.2,1
0.0,2.779,3.081,0.583,1.3,10.859005,2.904,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2810001,9.409005,6.861,0.12899998,1.729,3.301,7.2,1
0.0,1.429,1.7310001,2.082,0.15100001,0.15100001,5.83,7.2,1
0.0,0.31939998,1.9810001,1.2796,0.521,0.37919998,3.3284,7.2,1
0.0,2.309,2.621,3.726,0.89100003,10.999004,5.975,7.2,1
0.0,1.4810001,4.939,4.268,0.075500004,0.0151,3.474,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.46959996,0.441,3.101,0.15100001,0.1359,6.287,7.2,1
0.0,0.74899995,0.521,2.76,0.15100001,0.0151,3.385,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.731,11.439005,14.069995,1.181,14.490995,5.244,7.2,1
0.0,0.441,0.42899996,1.1439999,0.94100004,1.171,2.384,7.2,1
0.0,1.8889999,2.759,1.745,0.15100001,0.0,2.773,7.2,1
0.0,3.001,6.279,12.940995,1.3,15.500996,4.337,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17899999,1.581,0.31300002,0.0,0.0,5.313,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.139,2.5506,3.878,0.15100001,0.030199999,3.313,7.2,1
0.0,1.9289999,0.961,6.28,1.101,6.261,3.243,7.2,1
0.0,4.001,6.881,40.601013,0.15100001,0.0,6.206,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.069,3.371,6.937,0.09060001,0.15100001,5.899,7.2,1
0.0,0.501,1.051,5.212,0.0,0.15100001,6.177,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.119,3.431,6.165,0.15100001,0.15100001,5.995,7.2,1
0.0,3.169,3.481,5.5,0.45100003,3.3708,3.113,7.2,1
0.0,0.0,0.01,-0.362,0.0,0.0,2.994,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
