connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.046000004,0.056000005,0.40699998,0.156,0.046000004,4.636001,7.2,1
0.0,0.033999987,0.033999987,-0.18899998,0.676,0.10399999,3.0930011,7.2,1
0.0,2.4440012,1.276,7.483199,0.036,0.036,6.021999,7.2,1
0.0,3.034001,30.644009,11.009998,0.0,0.0,3.5620012,7.2,1
0.0,1.7639999,1.196,10.690999,0.266,2.5059988,5.9950013,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5140011,3.9640012,0.73300004,0.036,0.0,3.5730011,7.2,1
0.0,1.9940009,0.676,2.0060012,0.036,0.0,0.97,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.504,0.57600003,-0.32099998,0.0,0.0,3.653001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.066,13.306002,2.6570013,0.0,0.0,2.6509988,7.2,1
0.0,1.534,2.2340012,0.637,0.33600003,0.884,1.92,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2659988,9.043999,7.307001,0.61399996,4.766001,3.225001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.676,1.424,4.554999,0.036,0.0,3.2019987,7.2,1
0.0,1.006,2.544001,6.548999,0.266,1.474,2.988999,7.2,1
0.0,1.754,2.3459988,0.697,0.036,0.0,5.7369986,7.2,1
0.0,1.004,1.086,2.9039989,0.036,0.0,5.7999988,7.2,1
0.0,2.1140013,2.195999,3.422999,0.036,0.036,3.2100012,7.2,1
0.0,1.596,3.794001,4.9220014,1.046,4.966001,3.0960011,7.2,1
0.0,2.284001,1.086,7.251999,0.036,0.0,3.1769989,7.2,1
0.0,0.874,0.95600003,1.122,0.036,0.0,5.778999,7.2,1
0.0,3.9440012,4.4560013,6.7320013,0.036,0.036,3.623001,7.2,1
0.0,1.046,1.056,12.917999,0.036,0.036,6.056001,7.2,1
0.0,0.49600002,1.496,7.9139986,0.726,5.4539986,5.519001,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.126,0.40600002,6.6569986,0.426,2.6459987,6.176001,7.2,1
0.0,0.776,1.944,4.732999,0.0,0.036,3.3939989,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3840013,4.463999,2.461999,0.036,0.036,4.805999,7.2,1
0.0,1.626,6.923999,5.051001,0.0,0.0,3.1899989,7.2,1
0.0,0.083999984,0.274,0.732,0.0,0.0108,5.763999,7.2,1
0.0,0.246,0.796,2.6350012,0.0,0.036,3.596999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.08600001,0.22600001,0.992,0.7972,0.846,5.447001,7.2,1
0.0,0.736,1.834,4.996999,0.036,0.0,3.2009988,7.2,1
0.0,2.084001,1.166,12.171999,0.0,0.0,5.794001,7.2,1
0.0,3.0159988,9.003999,9.345001,0.516,4.4339986,3.0880013,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2060013,19.134008,24.654991,0.286,6.113999,5.8679986,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.624,0.996,9.988998,1.074,11.166001,6.0750012,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6640012,2.7359989,0.852,0.37600002,2.9340012,3.2040012,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9140012,2.9959989,8.487001,0.036,0.036,5.9069986,7.2,1
0.0,2.304001,1.3560001,4.677001,0.476,2.0759988,5.9139986,7.2,1
0.0,1.184,0.40600002,2.139999,0.036,0.036,5.8079987,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.46600002,1.196,6.587999,1.086,6.9960012,5.7960014,7.2,1
0.0,1.094,1.176,0.779,0.896,5.8339987,6.0059986,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.074001,0.63600004,3.6329987,1.076,3.7040012,6.060999,7.2,1
0.0,1.684,0.816,5.481999,1.096,5.886001,3.2439988,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.18399999,0.266,0.059000008,0.726,0.844,5.7409987,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1016,4.0039988,6.4610014,0.17600001,0.86399996,5.9129987,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5059988,5.863999,14.991999,0.036,0.036,6.047999,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.22600001,0.736,4.0639987,0.13399999,0.736,5.893001,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.156001,23.384008,31.332008,0.0,0.0,6.0909986,7.2,1
0.0,0.47399998,0.556,-0.43899998,0.13399999,0.504,6.279001,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.574,2.2740011,3.596999,0.906,3.064001,5.8019986,7.2,1
0.0,0.666,1.954,6.029999,1.206,7.136001,3.0999987,7.2,1
0.0,0.476,0.894,2.715999,0.526,1.2739999,6.054999,7.2,1
0.0,1.124,1.196,0.42900002,0.036,0.0,3.2010012,7.2,1
0.0,1.6439999,1.7260001,-0.050999984,1.166,11.353999,5.9649987,7.2,1
0.0,0.704,0.296,2.4690013,0.686,1.666,3.4209988,7.2,1
0.0,2.4540012,1.086,6.184999,0.036,0.0,5.9459987,7.2,1
0.0,0.646,1.3560001,7.868999,0.036,0.036,6.070001,7.2,1
0.0,2.1440012,2.215999,5.604001,0.036,0.036,5.987999,7.2,1
0.0,0.06600001,4.7939987,0.048999988,0.136,0.046000004,2.8689988,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.18600002,0.57600003,3.2000012,0.0,0.036,6.029001,7.2,1
0.0,0.854,0.30600002,2.8590012,0.0,0.0144,3.2889988,7.2,1
0.0,0.624,0.70600003,-0.072999984,1.156,4.073999,5.5259986,7.2,1
0.0,0.676,1.7360001,7.858999,1.154,9.436001,4.6800013,7.2,1
0.0,1.574,1.676,3.2129989,0.486,3.314001,4.5909986,7.2,1
0.0,1.896,4.483999,10.454199,0.876,8.846002,5.599999,7.2,1
0.0,2.1159987,6.8539987,11.670001,0.036,0.0,5.5569987,7.2,1
0.0,0.09600001,0.10600001,2.9810011,0.0,0.036,5.503001,7.2,1
0.0,0.834,2.074001,5.274001,0.936,4.673999,5.9849987,7.2,1
0.0,0.036,2.5140011,0.02399999,0.92399997,0.046000004,0.036,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9240012,3.3759987,12.157999,1.046,12.356001,3.1149988,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3559988,10.083999,13.103999,0.654,9.106001,5.7000012,7.2,1
0.0,2.1059988,5.943999,8.118001,0.036,0.036,3.8680012,7.2,1
0.0,2.9740012,3.0459988,0.45900002,0.036,0.0,6.0839987,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8640013,16.715992,10.444001,0.0,0.0,3.5530012,7.2,1
0.0,1.7639999,0.726,5.1899986,0.036,0.0,2.938999,7.2,1
0.0,3.7259989,16.644009,21.355991,0.0,0.0,5.7419987,7.2,1
0.0,0.996,2.1640012,6.033999,0.24399999,1.7216,3.4649987,7.2,1
0.0,0.246,0.36600003,1.924,0.0,0.036,5.9750013,7.2,1
0.0,1.876,6.6839986,5.380001,0.144,0.92399997,2.8680012,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.443998,12.703999,8.711001,0.036,0.036,3.2730012,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.946,8.333999,5.2450013,0.17399998,1.054,2.6910012,7.2,1
0.0,1.746,7.693999,8.416999,0.47399998,4.2739987,4.979001,7.2,1
0.0,2.1940012,3.7440012,2.4639988,0.036,0.036,2.7270012,7.2,1
0.0,0.46600002,1.754,2.304001,0.94600004,2.0940013,2.0529988,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2359989,7.573999,18.942991,1.016,18.565992,5.871999,7.2,1
0.0,0.694,1.846,0.16300002,1.086,4.553999,5.9529986,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.09600001,0.256,1.26,0.0,0.036,5.927001,7.2,1
0.0,1.554,0.69600004,3.9635992,1.006,3.8559988,5.936999,7.2,1
0.0,3.2659988,15.293999,19.433008,0.0,0.0,5.9919987,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.864,2.8440013,1.747,0.036,0.0,2.5710013,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.57600003,0.94600004,5.436999,0.0,0.036,6.050001,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.634,9.666001,9.311998,0.0,0.0,5.561999,7.2,1
0.0,1.184,2.794001,7.184001,0.17600001,0.964,5.822999,7.2,1
0.0,2.2559988,14.746001,12.624999,0.304,4.263999,5.7390013,7.2,1
0.0,1.0139999,0.46600002,2.7160013,0.426,1.034,2.6569989,7.2,1
0.0,0.25399998,0.264,0.33,1.186,1.044,3.1880012,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.366,3.945999,23.509008,1.036,23.58599,6.058001,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.383999,10.686001,31.83599,0.036,0.036,5.8749986,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6060001,3.3559988,19.83401,0.57600003,10.693998,6.0210013,7.2,1
0.0,1.096,2.1559987,12.412999,0.036,0.036,5.9080014,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17399998,0.09600001,0.612,0.20399998,0.12399998,3.1219988,7.2,1
0.0,0.276,0.876,3.8190012,0.626,2.3059988,4.7370014,7.2,1
0.0,1.914,15.146001,11.039999,0.0,0.0,5.6439986,7.2,1
0.0,0.286,0.88600004,4.883999,0.954,4.906001,5.893001,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.435999,8.203999,20.590992,0.47399998,10.516001,6.009999,7.2,1
0.0,2.1640012,11.0028,6.8802004,0.38399997,2.8540013,3.159999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.12600002,0.286,0.758,0.0,0.036,3.211999,7.2,1
0.0,2.4640012,3.0459988,2.9539988,1.156,15.733999,5.595999,7.2,1
0.0,0.14600001,0.14600001,2.3520012,0.856,0.19399999,2.6179988,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.704,0.49600002,5.6109986,0.036,0.0,3.2809987,7.2,1
0.0,1.896,4.863999,10.906599,0.036,0.036,5.835999,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.164,1.246,1.387,1.2360001,8.453999,5.8609986,7.2,1
0.0,0.274,1.4860001,1.9,0.8688,1.534,5.976999,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.864,1.936,2.0759988,0.036,0.0,3.067001,7.2,1
0.0,3.8840013,3.3659987,12.354999,0.0,0.0,3.1969988,7.2,1
0.0,1.314,0.486,7.436999,0.6072,4.516001,5.572001,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.426,1.244,2.459001,0.036,0.0,2.0159996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.296,2.955999,14.719998,0.43600002,5.9360013,5.089001,7.2,1
0.0,0.246,0.426,2.232001,0.0,0.036,6.004001,7.2,1
0.0,0.276,0.70600003,2.1080012,0.0,0.036,3.2839987,7.2,1
0.0,1.704,0.906,10.384998,0.0,0.036,6.025001,7.2,1
0.0,2.965999,14.253999,17.967009,0.0,0.0,6.107999,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5284,5.8539987,9.491001,0.326,2.7040012,6.0639987,7.2,1
0.0,0.21600002,0.416,2.2240012,1.044,2.4759989,6.144001,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.424,0.716,8.721999,0.073999986,0.996,6.0350013,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.513999,4.513999,5.872001,0.76600003,10.753999,3.2130013,7.2,1
0.0,2.2040012,3.084001,2.159999,0.726,4.6839986,3.0160012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9859989,14.733999,17.666992,1.006,17.135992,5.940999,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7040012,3.7759988,2.1639988,0.976,10.723999,3.0240011,7.2,1
0.0,1.294,1.366,1.9,0.036,0.0,3.123001,7.2,1
0.0,3.584001,1.936,4.458001,0.036,0.0,2.7630012,7.2,1
0.0,0.356,1.256,7.3339987,0.726,5.1260014,6.077001,7.2,1
0.0,2.195999,6.5239987,6.196001,0.0,0.0,2.8160012,7.2,1
0.0,0.776,2.665999,8.491999,0.736,6.006001,3.290999,7.2,1
0.0,0.866,2.584001,6.436999,0.036,0.0,2.9649987,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.95600003,4.8539987,1.6719999,0.0,0.036,1.893,7.2,1
0.0,1.5239999,1.056,9.364999,0.036,0.036,6.062001,7.2,1
0.0,1.544,0.606,4.358999,1.056,4.516001,2.817999,7.2,1
0.0,0.626,14.626001,1.574,0.0,0.0,2.764999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.856,1.566,9.116999,0.036,0.036,6.058001,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.314001,2.3959987,5.999001,0.486,6.3560014,5.943999,7.2,1
0.0,2.5959988,8.103999,11.176002,0.036,0.0,4.315999,7.2,1
0.0,1.316,1.426,7.811999,0.036,0.036,2.037999,7.2,1
0.0,1.474,0.46600002,5.7429986,0.036,0.0,3.8629987,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.594,1.676,1.535,1.176,7.0639987,3.7870011,7.2,1
0.0,0.556,1.516,8.792999,0.156,1.096,6.0020013,7.2,1
0.0,2.1359987,9.393999,12.611999,0.0,0.0,5.9869986,7.2,1
0.0,2.0559988,6.943999,11.242999,0.746,8.046001,5.547999,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.07839999,1.0428,0.06100001,0.39600003,0.0,0.797,7.2,1
0.0,0.23600002,0.594,1.393,0.036,0.036,2.3039987,7.2,1
0.0,1.01,0.286,5.947999,0.916,5.306001,5.9610014,7.2,1
0.0,0.19399999,0.276,-0.353,0.69600004,0.464,3.2510011,7.2,1
0.0,0.043999985,0.18399999,0.512,0.0,0.0,5.9139986,7.2,1
0.0,0.884,0.596,5.1299987,0.036,0.0,5.651001,7.2,1
0.0,0.704,0.356,2.4210012,0.036,0.036,3.3559988,7.2,1
0.0,1.614,0.916,5.0189986,0.028799998,0.0,3.0999987,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.916,0.916,7.843999,0.036,0.0,3.1969988,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2240012,2.3059988,0.48400003,0.036,0.0,5.9999986,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.296,0.95600003,4.7889986,1.216,5.7260013,5.281001,7.2,1
0.0,2.1440012,3.6540012,5.789001,0.036,0.036,6.1629987,7.2,1
0.0,2.7440012,3.2659988,3.6349988,0.036,0.036,4.560999,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.724,0.286,2.2860012,0.036,4.656613e-10,3.090999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.944,0.386,3.1840012,0.0,0.0,3.3219988,7.2,1
0.0,0.34600002,0.634,2.0730011,0.676,1.314,3.2309988,7.2,1
0.0,0.664,0.316,2.2240012,0.316,0.666,3.264999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51,0.22600001,2.959001,0.0144,4.656613e-10,5.9090014,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6439986,5.7260013,12.148002,0.036,0.036,6.001999,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.28399998,0.626,-0.251,0.424,0.80399996,5.767001,7.2,1
0.0,1.166,3.6371999,11.171999,1.036,11.246001,3.1319988,7.2,1
0.0,0.504,0.296,1.303,0.556,0.664,2.5159988,7.2,1
0.0,2.5940013,1.2360001,4.004999,1.016,3.8540013,3.2990012,7.2,1
0.0,0.144,0.10440001,0.53,0.63600004,0.264,6.138999,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.664,1.926,0.954,0.036,0.0,2.692001,7.2,1
0.0,1.0239999,0.516,6.108999,0.976,5.8160014,5.833001,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4340012,1.906,20.581009,0.97720003,20.035992,5.977001,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.386,0.386,4.7879987,0.036,0.036,5.753001,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2360001,3.425999,20.225008,0.036,0.036,6.030001,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.234,2.304001,0.58000004,1.004,0.534,1.9790006,7.2,1
0.0,1.766,2.6740012,8.784999,0.0,0.036,3.290999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.116001,14.933999,30.765009,0.82600003,24.294008,6.026999,7.2,1
0.0,1.9740002,2.3459988,0.989,0.036,0.0,3.133001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.21600002,0.716,3.9310012,0.0,0.036,5.8700013,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.546,0.876,4.4999986,0.594,2.8815992,5.4360013,7.2,1
0.0,0.86399996,0.456,2.788001,0.036,0.0144,3.1739988,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2659988,9.613998,17.521992,0.606,10.006001,5.377999,7.2,1
0.0,3.2140012,3.2859988,-0.43899998,0.0144,4.656613e-10,5.9399986,7.2,1
0.0,0.36600003,1.664,2.4810011,0.446,0.99399996,2.0989988,7.2,1
0.0,1.914,1.996,0.446,0.23600002,2.284001,5.9189987,7.2,1
0.0,1.224,1.296,12.564999,1.066,4.136001,3.198999,7.2,1
0.0,0.40600002,1.036,3.2470012,0.446,1.314,3.3189988,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.304,0.19600001,0.43800002,0.19600001,0.02399999,2.5489988,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.44399998,0.454,0.626,0.036,0.0,3.1490011,7.2,1
0.0,2.1956005,2.2559988,19.213009,0.39600003,2.6359987,3.2999988,7.2,1
0.0,1.966,5.013999,10.294999,0.49600002,4.713999,5.316999,7.2,1
0.0,0.61399996,0.33600003,1.682,0.82600003,1.3288,5.450999,7.2,1
0.0,2.3440013,1.3560001,6.9729986,0.036,0.0,2.9809988,7.2,1
0.0,3.3640013,3.435999,0.110000014,0.94600004,10.063999,3.2290013,7.2,1
0.0,0.296,0.38399997,1.198,0.19399999,0.316,2.9739988,7.2,1
0.0,0.043999985,0.05399999,0.17300001,0.0,0.0,5.963999,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8940012,17.735992,5.109001,0.036,0.036,3.3940012,7.2,1
0.0,0.0,0.01,0.07600001,0.036,0.0,4.036001,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9859989,13.123999,9.730001,0.0,0.0,3.2500012,7.2,1
0.0,3.705999,16.494009,22.17999,0.036,0.0,5.9979987,7.2,1
0.0,2.6540012,2.9059987,2.4349988,0.036,0.036,2.6680012,7.2,1
0.0,2.1640012,13.636002,12.602999,0.0,0.0,5.7089987,7.2,1
0.0,3.5940013,5.4539986,0.816,0.036,0.0,3.1370013,7.2,1
0.0,2.0959988,8.233999,6.0010014,0.884,5.4539986,2.860001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3459988,7.3139987,13.517999,0.036,0.0,5.831999,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5140011,0.916,4.3110013,0.036,0.036,4.8219986,7.2,1
0.0,1.114,1.186,11.589999,0.036,0.0,3.2199988,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.926,2.0040011,5.758999,0.036,0.0,2.9779987,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.296,0.30600002,3.3810012,0.846,0.666,3.0239987,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.766,5.573999,5.444001,0.0144,0.036,3.090001,7.2,1
0.0,0.594,1.686,0.335,0.28399998,0.904,4.6369987,7.2,1
0.0,2.064001,2.1359987,2.9809988,0.716,8.603999,6.0129986,7.2,1
0.0,0.18399999,0.266,-0.07199999,0.364,0.44399998,5.518001,7.2,1
0.0,6.923999,11.906001,11.024001,0.036,0.0,5.638999,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.455999,3.9640012,12.079999,0.79399997,10.096002,3.0729988,7.2,1
0.0,2.9840012,3.1459987,1.4990001,0.136,0.944,3.1970012,7.2,1
0.0,2.0059998,2.3840013,12.847999,1.034,6.1060014,2.915999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.504,2.025999,0.37300003,1.2360001,5.8139987,3.1290011,7.2,1
0.0,0.686,4.283999,13.877998,0.0,0.036,5.762001,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.624,0.43600002,2.0520012,0.036,0.0,3.1999989,7.2,1
0.0,3.8359988,17.824009,23.60699,1.0239999,25.025991,6.166999,7.2,1
0.0,0.874,0.94600004,1.168,0.036,0.0,6.029999,7.2,1
0.0,0.954,3.034001,5.819001,0.036,0.0,5.804999,7.2,1
0.0,1.854,1.926,2.4849987,0.036,0.0,3.2770011,7.2,1
0.0,0.4484,1.8672,1.9162,0.836,1.5527999,4.174001,7.2,1
0.0,2.4440012,1.216,8.002998,0.95600003,7.4360013,3.277999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5139999,0.746,8.306999,0.0,0.036,5.419001,7.2,1
0.0,1.944,0.746,1.679,0.22600001,0.274,2.380001,7.2,1
0.0,0.914,0.986,1.813,0.57600003,3.084001,6.0389986,7.2,1
0.0,0.05399999,0.18399999,0.525,0.35399997,0.15399998,5.396999,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.35399997,2.435999,0.23800002,0.0,0.0,4.640999,7.2,1
0.0,0.88,0.40600002,4.855999,0.596,2.7759988,5.595001,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.906,2.7640011,2.462001,0.036,0.036,2.9069989,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.35399997,0.43600002,-0.292,0.021599999,0.0,3.113001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.044,0.616,2.8050013,0.0,0.036,2.6669989,7.2,1
0.0,2.1340013,11.106001,6.388999,0.0,0.0,2.9969988,7.2,1
0.0,0.304,0.37600002,-0.53999996,0.0,0.0,5.789001,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2559988,9.543999,6.161001,0.0,0.0,2.7230012,7.2,1
0.0,2.3440013,2.425999,1.674,0.036,0.036,6.1169987,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4040012,2.4759989,3.5559988,0.976,7.4139986,3.2140012,7.2,1
