connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6659998,3.8800004,9.32,0.07,0.07,5.675,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5900003,2.1299996,12.309,0.07,0.07,6.1089997,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.52999973,0.6900003,0.407,0.07,0.0,5.8680005,7.2,1
0.0,0.9400003,1.8100003,5.2629995,0.07,0.0,5.899,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5800003,0.8800003,4.4240003,0.07,0.0,2.7939997,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5100003,0.66000026,8.633,0.5599997,5.5499997,5.5779996,7.2,1
0.0,0.9800001,4.7100005,5.6130004,0.8300003,4.2500005,5.3420005,7.2,1
0.0,1.9900002,1.1099997,12.428,1.0100003,13.57,6.1369996,7.2,1
0.0,0.42000002,0.28,1.4140003,0.07,0.0,3.0989997,7.2,1
0.0,2.0299997,8.91,6.186,0.0,0.0,3.1899996,7.2,1
0.0,1.9400003,0.9500003,5.276,0.07,0.07,5.9620004,7.2,1
0.0,2.4199996,9.650001,7.8159995,0.32,2.9500003,3.2260003,7.2,1
0.0,0.9900001,0.34,3.0750003,0.0,0.07,3.0369997,7.2,1
0.0,1.2300003,1.3799996,1.024,0.07,0.0,3.0780003,7.2,1
0.0,1.1999997,2.4099996,14.133,1.0699997,14.2699995,6.14,7.2,1
0.0,1.3300003,0.7500003,2.7140002,1.2299997,3.2999997,2.0589998,7.2,1
0.0,0.7099997,0.85000026,-0.13900001,1.3,5.3300004,5.4680004,7.2,1
0.0,1.5600003,0.7000003,5.241,1.2499996,6.3399997,3.3279996,7.2,1
0.0,0.174,0.121999994,0.84899974,0.266,0.274,5.8139997,7.2,1
0.0,1.9600003,2.3400004,5.6829996,0.07,0.07,5.9220004,7.2,1
0.0,0.72000027,1.5000004,4.1039996,0.8700003,3.1600003,6.136,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3600003,0.7700003,8.641001,0.51000005,3.8999996,6.1619997,7.2,1
0.0,3.2100003,3.3599997,6.8269997,0.07,0.07,5.9500003,7.2,1
0.0,0.7699997,4.1499996,4.8820004,0.97000027,4.3900003,5.8250003,7.2,1
0.0,0.5999997,0.35,2.0080004,1.0000002,1.9859997,3.1709998,7.2,1
0.0,0.87799984,2.1900003,4.962,0.07,0.0,5.247,7.2,1
0.0,1.7600003,0.8400003,9.739,0.0,0.07,5.43,7.2,1
0.0,0.32,0.5800003,2.8720002,0.7899997,2.5999997,5.8389997,7.2,1
0.0,1.4000003,0.48,4.7580004,1.2999997,6.0099998,3.3539996,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4999998,7.53,13.995,0.07,0.0,5.7180004,7.2,1
0.0,1.2299997,2.4000003,10.356,1.2200003,13.5199995,5.8619995,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3100004,2.4599998,6.108,0.07,0.07,5.7570004,7.2,1
0.0,1.6999997,4.4900002,5.153,0.0,0.0,3.1110003,7.2,1
0.0,0.7000003,1.2299997,7.0420003,0.07,0.07,6.2009997,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3599997,2.5500002,7.7209997,0.07,0.07,5.8610005,7.2,1
0.0,1.4400003,1.5899997,3.4639997,0.07,0.07,6.058,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2599998,7.7100005,18.969,0.07,0.0,5.854,7.2,1
0.0,1.4199997,3.1600003,10.39,1.1100003,12.41,3.3179996,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0600004,3.5700004,2.1109996,0.85000026,4.4800005,2.6690004,7.2,1
0.0,1.2600003,0.66000026,4.2560005,0.07,0.0,3.3229997,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0999997,5.5099998,6.4470005,0.31,2.5499997,3.1589997,7.2,1
0.0,0.184,0.166,0.49099988,0.198,0.104,3.1909997,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.87799984,4.178,4.8820004,0.6460002,2.8500004,5.397,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6900003,3.1099997,-0.333,0.19999999,2.0000002,5.703,7.2,1
0.0,0.050000004,0.07800001,-0.386,0.3,0.08000001,3.2220004,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.31,0.352,0.9810003,1.2399997,2.5200002,5.7560005,7.2,1
0.0,1.04,2.8499997,16.734001,0.24,2.86,6.115,7.2,1
0.0,0.62799984,0.38,3.8380003,0.042,0.0,5.903,7.2,1
0.0,2.1299996,9.93,12.071,1.1400003,14.759999,5.8240004,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.60000026,2.0399997,11.6310005,0.07,0.07,6.0399995,7.2,1
0.0,1.0799997,0.37,6.155,0.53000015,2.9299996,6.233,7.2,1
0.0,1.4700003,1.6199996,0.127,0.6300003,0.7599997,0.8969997,7.2,1
0.0,0.5399997,0.5819999,0.9320003,0.07,0.0,3.1040003,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5299997,4.4300003,4.809,0.13000001,1.04,3.346,7.2,1
0.0,0.8300003,7.8999996,7.604,0.8499997,7.1299996,3.2809997,7.2,1
0.0,1.3099997,3.4699998,20.468,0.07,0.07,6.1109996,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4100003,1.1399997,6.5230002,0.07,0.0,2.7279997,7.2,1
0.0,2.7200003,2.8699996,6.845,0.0,0.07,5.9570003,7.2,1
0.0,3.4000003,3.5399997,-0.10800001,0.07,0.0,5.8100004,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8899996,6.0200005,16.506,0.21,2.2300003,5.7580004,7.2,1
0.0,0.43999997,0.6899997,1.4939997,0.6700003,0.77999973,5.6260004,7.2,1
0.0,0.268,0.43999997,0.6600002,0.07,0.007000001,2.4470003,7.2,1
0.0,2.2000003,1.5099998,6.964,1.1399997,7.6,3.1689997,7.2,1
0.0,0.25,1.7299997,1.3910003,0.014,0.07,3.0519998,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2600003,1.1499997,2.5380003,0.0,0.07,2.0309997,7.2,1
0.0,1.7200003,1.1099997,5.9730005,0.13000001,1.21,3.4459996,7.2,1
0.0,1.4399997,3.8500004,4.413,0.84,3.8399997,3.2580001,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08,0.062,0.373,0.19,0.08,4.6699996,7.2,1
0.0,4.656613e-09,0.01,-0.155,0.7100003,0.07000001,3.0590003,7.2,1
0.0,2.4100003,1.3099997,7.512,0.07,0.07,5.9880004,7.2,1
0.0,3.0000002,30.61,10.976,0.0,0.0,3.5280004,7.2,1
0.0,1.7300003,1.2299997,10.657001,0.3,2.5399997,6.029,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4800003,3.9300003,0.7670003,0.07,0.0,3.5390003,7.2,1
0.0,1.9600003,0.7100003,1.9720004,0.07,0.0,0.93599975,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.46999988,0.6100003,-0.287,0.0,0.0,3.6190002,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0999997,13.34,2.6230004,0.0,0.0,2.6849997,7.2,1
0.0,1.5000004,2.2000003,0.6710003,0.37,0.8499997,1.8860003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2999997,9.01,7.3409996,0.5799997,4.7999997,3.1910002,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7100003,1.3900003,4.5210004,0.07,0.0,3.2359996,7.2,1
0.0,1.04,2.5100002,6.5150003,0.3,1.4400003,3.0229998,7.2,1
0.0,1.7200003,2.3799996,0.7310003,0.07,0.014,5.703,7.2,1
0.0,0.96999997,1.1199996,2.9379997,0.07,0.0,5.7660003,7.2,1
0.0,2.0800004,2.2299998,3.4569998,0.07,0.07,3.1760004,7.2,1
0.0,1.6299996,3.7600002,4.956,1.0799997,4.9999995,3.0620003,7.2,1
0.0,2.2500002,1.1199996,7.2180004,0.07,0.0,3.2109997,7.2,1
0.0,0.83999974,0.9900003,1.1559997,0.07,0.0,5.7450004,7.2,1
0.0,3.9100003,4.49,6.766,0.07,0.042,3.5890002,7.2,1
0.0,1.0799997,1.0899997,12.884001,0.07,0.07,6.0899997,7.2,1
0.0,0.53000015,1.5299997,7.88,0.7600003,5.42,5.5529995,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1459998,0.44,6.623,0.45999998,2.6799996,6.2099996,7.2,1
0.0,0.8100003,1.9100003,4.6990004,0.0,0.07,3.4279997,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3500004,4.4300003,2.4959998,0.07,0.07,4.7720003,7.2,1
0.0,1.6599997,6.8900003,5.0849996,0.0,0.0,3.2239997,7.2,1
0.0,0.092,0.24000001,0.7520002,0.0,0.042,5.7580004,7.2,1
0.0,0.28,0.8300003,2.6010003,0.0,0.07,3.6309998,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.12,0.26,0.95799994,0.81800014,0.8800003,5.4809995,7.2,1
0.0,0.7700003,1.8000003,4.9630003,0.07,0.0,3.2349997,7.2,1
0.0,2.0500002,1.1999997,12.1380005,0.0,0.021000002,5.8279996,7.2,1
0.0,3.0499997,8.97,9.379,0.5500002,4.4,3.0540004,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.24,19.1,24.689,0.32,6.0800004,5.834,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5900003,1.03,9.955,1.0400003,11.2,6.1089997,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6300004,2.7699997,0.8860003,0.41,2.9000003,3.1700003,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8800004,3.0299997,8.521,0.07,0.07,5.873,7.2,1
0.0,2.2700002,1.3899997,4.7109995,0.51000005,2.1099997,5.88,7.2,1
0.0,1.1500003,0.44,2.1739998,0.07,0.07,5.774,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5,1.2299997,6.5540004,1.1199996,7.0299997,5.83,7.2,1
0.0,1.0600003,1.2099997,0.81300026,0.9300003,5.8,5.972,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0400002,0.6700003,3.6669996,1.1099997,3.7120001,6.0270004,7.2,1
0.0,1.6500003,0.85000026,5.4480004,1.1299996,5.9199996,3.2779996,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.15,0.3,0.092999995,0.7600003,0.8099997,5.7070003,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1219999,3.9700003,6.495,0.21,0.8299997,5.879,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5399997,5.8300004,14.958,0.07,0.07,6.0140004,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.26,0.7700003,4.03,0.10000001,0.7700003,5.9269996,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1899996,23.35,31.298,0.0,0.0,6.057,7.2,1
0.0,0.43999997,0.5900003,-0.405,0.10000001,0.46999988,6.257,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5399997,2.2400002,3.6309998,0.9400003,3.0300002,5.768,7.2,1
0.0,0.7000003,1.9200003,5.9960003,1.2399997,7.1699996,3.1339996,7.2,1
0.0,0.51000005,0.8599997,2.7499998,0.56000024,1.2400002,6.0210004,7.2,1
0.0,1.0900003,1.2299997,0.463,0.07,0.0,3.1670003,7.2,1
0.0,1.6100003,1.7599998,-0.017000005,1.1999997,11.320001,5.931,7.2,1
0.0,0.6699997,0.32999998,2.4350004,0.72000027,1.6999997,3.4549997,7.2,1
0.0,2.4200003,1.1199996,6.1510005,0.07,0.0,5.912,7.2,1
0.0,0.6800003,1.3899997,7.8350005,0.07,0.07,6.1039996,7.2,1
0.0,2.1100004,2.2499998,5.6379995,0.07,0.07,5.9540005,7.2,1
0.0,0.099999994,4.76,0.015000007,0.17,0.08,2.9029996,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.22,0.6100003,3.1660004,0.0,0.07,6.0629997,7.2,1
0.0,0.8199997,0.34,2.8250003,0.007,0.0,3.3229997,7.2,1
0.0,0.58999974,0.7400003,-0.039000005,1.1899997,4.0400004,5.492,7.2,1
0.0,0.7100003,1.7699997,7.8250003,1.1200004,9.469999,4.7139997,7.2,1
0.0,1.5400003,1.7099997,3.2469997,0.52000004,3.2800002,4.557,7.2,1
0.0,1.9299997,4.4500003,10.455,0.91000026,8.88,5.5660005,7.2,1
0.0,2.1499996,6.82,11.7039995,0.07,0.0,5.5230002,7.2,1
0.0,0.13,0.14,2.9470003,0.0,0.07,5.5369997,7.2,1
0.0,0.7999997,2.0400002,5.3079996,0.97000027,4.6400003,5.951,7.2,1
0.0,0.07,2.4800003,-0.009999998,0.8899997,0.08,0.07,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8900003,3.4099996,12.124001,1.0799997,12.389999,3.1489997,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3899996,10.05,13.070001,0.6479998,9.139999,5.678,7.2,1
0.0,2.1399996,5.9100003,8.151999,0.07,0.07,3.8340003,7.2,1
0.0,2.9400003,3.0799997,0.493,0.07,0.0,6.05,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8300004,16.75,10.478,0.0,0.0,3.5190003,7.2,1
0.0,1.7300003,0.7600003,5.156,0.07,0.0,2.9729998,7.2,1
0.0,3.7599998,16.61,21.39,0.028,0.0,5.708,7.2,1
0.0,1.03,2.1300004,6.0000005,0.21000001,1.7419999,3.4989996,7.2,1
0.0,0.28,0.386,1.8900003,0.0,0.07,6.009,7.2,1
0.0,1.9099997,6.65,5.4139996,0.110000014,0.8899997,2.8340003,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.41,12.67,8.745,0.07,0.07,3.2390003,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9799997,8.3,5.279,0.14,1.0200003,2.6570003,7.2,1
0.0,1.7799997,7.6600003,8.383,0.43999997,4.2400002,5.0129995,7.2,1
0.0,2.1600003,3.7100003,2.4979997,0.07,0.07,2.6930003,7.2,1
0.0,0.5,1.7200003,2.2700002,0.9800003,2.0600004,2.0869997,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2699997,7.5400004,18.977,1.0499998,18.6,5.8380003,7.2,1
0.0,0.6599997,1.8799996,0.197,1.1199996,4.5200005,5.919,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.13,0.29,1.2260003,0.0,0.07,5.9609995,7.2,1
0.0,1.5200003,0.7300003,3.9839997,1.04,3.8899996,5.9030004,7.2,1
0.0,3.2999997,15.26,19.399,0.0,0.0,5.958,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8300003,2.8100004,1.7809997,0.07,0.0,2.5370004,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6100003,0.9800003,5.4030004,0.0,0.07,6.0839996,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6000003,9.7,9.278,0.0,0.0,5.5280004,7.2,1
0.0,1.2060001,2.7600002,7.2179995,0.21,0.9299997,5.7890005,7.2,1
0.0,2.2759998,14.78,12.591001,0.27,4.2300005,5.745,7.2,1
0.0,0.9800001,0.5,2.6820004,0.45999998,1.0000004,2.6909997,7.2,1
0.0,0.22,0.23000002,0.364,1.2199997,1.0100003,3.1540003,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3999997,3.9799998,23.475,1.0699997,23.619999,6.0919995,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.35,10.719999,31.869999,0.07,0.07,5.841,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6399997,3.3899996,19.800001,0.6100003,10.674,6.055,7.2,1
0.0,1.1299996,2.1899996,12.379001,0.07,0.07,5.942,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.154,0.13,0.5779997,0.17,0.146,3.1559997,7.2,1
0.0,0.31,0.91000026,3.7850003,0.60400003,2.3399997,4.771,7.2,1
0.0,1.8800004,15.179999,11.0060005,0.0,0.0,5.61,7.2,1
0.0,0.32,0.9200003,4.8500004,0.9199997,4.9399996,5.9269996,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4699998,8.17,20.625,0.43999997,10.549999,5.9760003,7.2,1
0.0,2.1300004,11.024,6.8450003,0.35,2.8200004,3.1939998,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.16,0.306,0.72399974,0.0,0.07,3.2459998,7.2,1
0.0,2.4300003,3.0799997,2.9879997,1.1899997,15.700001,5.5620003,7.2,1
0.0,0.17999999,0.17999999,2.3180003,0.8900003,0.16000001,2.6519997,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6700003,0.53000015,5.577,0.07,0.0,3.3149996,7.2,1
0.0,1.9299997,4.8300004,10.934999,0.07,0.07,5.8020005,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1300004,1.2799997,1.4209996,1.2699997,8.42,5.827,7.2,1
0.0,0.24000001,1.5199997,1.8919998,0.8960002,1.5000004,5.9430003,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8300003,1.9699997,2.1099997,0.07,0.0,3.0330002,7.2,1
0.0,3.8500004,3.3999996,12.321,0.0,0.0,3.2309997,7.2,1
0.0,1.2800003,0.52000004,7.4030004,0.58599997,4.5499997,5.6059995,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.45999998,1.2100003,2.4250002,0.07,0.0,2.0499997,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3299997,2.9899998,14.686,0.47,5.97,5.1229997,7.2,1
0.0,0.28,0.45999998,2.1980002,0.0,0.07,6.0379996,7.2,1
0.0,0.31,0.7400003,2.0740004,0.0,0.07,3.3179996,7.2,1
0.0,1.6700003,0.9400003,10.351,0.0,0.07,6.0589995,7.2,1
0.0,2.9999998,14.22,17.933,0.0,0.0,6.0740004,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.55,5.82,9.525,0.35999998,2.6700003,6.03,7.2,1
0.0,0.25,0.45,2.1900003,1.0100003,2.5099998,6.1779995,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4320002,0.7500003,8.688001,0.040000007,1.03,6.069,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4800005,4.4800005,5.9059997,0.8000003,10.72,3.1790004,7.2,1
0.0,2.1700003,3.0500002,2.1939998,0.7600003,4.65,2.9820004,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0199997,14.700001,17.701,1.04,17.17,5.9070005,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6700003,3.8099997,2.1979997,1.0100002,10.690001,2.9900002,7.2,1
0.0,1.2600003,1.3999997,1.9339997,0.07,0.0,3.0890002,7.2,1
0.0,3.5500002,1.9699997,4.4919996,0.07,0.0,2.7290003,7.2,1
0.0,0.39,1.2899997,7.3,0.7600003,5.16,6.1109996,7.2,1
0.0,2.2299998,6.4900002,6.2299995,0.0,0.0,2.7820003,7.2,1
0.0,0.8100003,2.6999998,8.458,0.7280001,6.0399995,3.3249998,7.2,1
0.0,0.9000003,2.5500002,6.4030004,0.07,0.0,2.9989996,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9900003,4.82,1.6380002,0.0,0.07,1.9269997,7.2,1
0.0,1.4900002,1.0899997,9.331,0.07,0.07,6.0959997,7.2,1
0.0,1.5100003,0.6400003,4.3250003,1.0899997,4.5499997,2.8519998,7.2,1
0.0,0.66000026,14.66,1.5400003,0.0,0.0,2.7989998,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8900003,1.5999997,9.083,0.07,0.07,6.0919995,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2800002,2.3879998,6.0329995,0.52000004,6.39,5.9100003,7.2,1
0.0,2.6299996,8.070001,11.21,0.07,0.0,4.2820005,7.2,1
0.0,1.3499997,1.4599997,7.7780004,0.07,0.07,2.0719998,7.2,1
0.0,1.4400003,0.5,5.709,0.07,0.0,3.8969996,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5600003,1.7099997,1.5689996,1.2099997,7.03,3.7530003,7.2,1
0.0,0.5900003,1.5499997,8.759001,0.19,1.1299996,6.036,7.2,1
0.0,2.1699996,9.360001,12.578,0.0,0.0,5.953,7.2,1
0.0,2.0899997,6.9100003,11.209001,0.78000027,8.08,5.5140004,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.114,1.0080001,0.095,0.43,0.0,0.7629997,7.2,1
0.0,0.27,0.5599997,1.3590003,0.07,0.07,2.3379996,7.2,1
0.0,1.01,0.32,5.9140005,0.9500003,5.3399997,5.995,7.2,1
0.0,0.16000001,0.31,-0.319,0.7300003,0.43,3.2170002,7.2,1
0.0,0.066,0.15,0.504,0.0,0.035,5.936,7.2,1
0.0,0.8499997,0.6300003,5.096,0.07,0.0,5.6849995,7.2,1
0.0,0.6699997,0.39,2.3870003,0.07,0.07,3.3899996,7.2,1
0.0,1.5800003,0.9500003,4.985,9.313226e-10,0.0,3.1339996,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9500003,0.9500003,7.8100004,0.07,0.0,3.2309997,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1900003,2.3399997,0.51800007,0.07,0.0,5.966,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.32999998,0.9900003,4.755,1.2499996,5.7599998,5.3149996,7.2,1
0.0,2.1100004,3.6200004,5.8229995,0.07,0.07,6.129,7.2,1
0.0,2.7100003,3.2999997,3.6689997,0.07,0.07,4.5270004,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.6899997,0.32,2.2520003,0.07,0.0,3.1249998,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9099997,0.42,3.1500003,0.007,0.0,3.3559997,7.2,1
0.0,0.38,0.5999997,2.0390003,0.7100003,1.2800003,3.2649996,7.2,1
0.0,0.6299997,0.35,2.1900003,0.35,0.7000003,3.2989998,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.48199996,0.26,2.9250002,0.035,0.0,5.943,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.61,5.7599998,12.182,0.07,0.07,5.9680004,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.25,0.66000026,-0.21700001,0.446,0.7699997,5.745,7.2,1
0.0,1.1999997,3.6020002,11.1380005,1.0419998,11.28,3.1659997,7.2,1
0.0,0.46999988,0.32999998,1.2690003,0.5900003,0.6299997,2.5499997,7.2,1
