connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0600002,2.5299997,5.7929997,0.71399975,9.119995,2.8480003,7.2,1
0.0,0.65,0.508,2.083,0.99199986,2.526,3.493,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.2799997,4.7200003,3.0940003,0.72,0.0,2.7619998,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.37799996,2.318,0.576,0.576,5.375,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.1499996,4.25,3.0540004,1.3,15.380004,4.1169996,7.2,1
0.0,0.0,3.4600003,0.19699997,1.3,1.8899996,5.901,7.2,1
0.0,1.4100002,1.8799996,7.7800026,0.0,4.72,4.0020003,7.2,1
0.0,1.3200003,1.2099997,4.79,0.4599997,6.932,3.5750003,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.414,3.85,7.7980003,0.72,0.0,5.08,7.2,1
0.0,2.3699996,3.8200002,1.2410003,0.72,0.0,5.273,7.2,1
0.0,0.36799997,2.646,1.6379998,1.3,0.356,5.795,7.2,1
0.0,0.602,0.75600004,4.1349998,0.21599999,0.43199995,6.497,7.2,1
0.0,0.0,7.720002,0.595,1.0800002,0.0,2.044,7.2,1
0.0,0.348,0.34800002,2.3569999,0.144,0.72,5.8380003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,1.0300002,0.99,5.4049997,0.21599999,0.72,6.097,7.2,1
0.0,2.5939999,2.552,18.648998,0.232,10.489996,6.504,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,5.7599998,7.244,1.3,8.520004,5.3669996,7.2,1
0.0,1.2800002,2.7300003,11.0300045,0.0,0.72,6.5660005,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,1.2500002,1.3199997,5.786,0.24999988,6.742,3.9090002,7.2,1
0.0,0.8119999,1.0100001,2.9809997,0.0,0.72,4.085,7.2,1
0.0,1.2000002,1.2999997,2.951,0.144,0.21599999,3.131,7.2,1
0.0,2.278,5.6,11.723996,0.7440001,6.69,4.882,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.6620002,6.97,13.074996,1.3,15.62,4.8849998,7.2,1
0.0,2.6699998,10.069996,0.93000007,0.72,0.0,2.9089997,7.2,1
0.0,0.24399999,0.364,1.5400001,0.75400007,1.3360002,5.674,7.2,1
0.0,1.2400002,2.3820002,10.060004,0.37999982,12.435996,6.5160003,7.2,1
0.0,0.526,0.508,3.882,1.066,4.7,5.938,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.07,0.44,1.448,0.0,0.0,3.367,7.2,1
0.0,0.39600003,1.8399999,1.596,0.92200017,0.26999986,4.188,7.2,1
0.0,1.0100001,0.7939998,2.8379998,0.0,0.144,3.6140003,7.2,1
0.0,1.3000002,1.2319999,4.2739997,0.0,0.576,4.006,7.2,1
0.0,1.3399997,2.7800002,0.7800001,0.72,0.0,2.5579998,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.59599996,0.48799995,2.202,0.51600003,1.55,3.4580002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.412,1.4620001,9.780003,0.21599999,0.576,6.439,7.2,1
0.0,1.1599997,1.4599998,1.4040003,0.72,0.0,2.1629996,7.2,1
0.0,0.072,0.15399998,0.77900004,1.3,0.416,5.1679997,7.2,1
0.0,2.5699997,4.01,1.6120002,0.9400002,1.5499997,2.4129996,7.2,1
0.0,1.7700002,4.19,20.014996,0.0,0.72,6.696,7.2,1
0.0,1.3200003,2.8200002,11.968004,0.0,2.5000002,6.7910004,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.5919999,0.70800006,5.084,0.21599999,0.72,6.229,7.2,1
0.0,0.768,0.7859999,5.636,0.524,1.9459999,5.905,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,0.8319999,0.84800005,6.4,0.21599999,0.72,6.2590003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.5720001,4.0699997,4.514,0.72,0.0,2.6079998,7.2,1
0.0,1.6400002,2.5820003,12.178004,0.049999923,10.073999,6.7190003,7.2,1
0.0,0.48599997,0.538,1.662,0.21599999,0.576,3.0110002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,1.9899998,1.9999998,8.461997,0.72,0.144,5.231,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.336,0.47999993,1.3040001,0.43199995,0.21599999,2.7929997,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.144,0.29799998,0.87600017,0.144,0.50399995,5.118,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.768,1.08,2.2269998,0.288,0.162,3.038,7.2,1
0.0,1.8900002,1.9000002,9.974005,0.0,0.71599996,3.4380002,7.2,1
0.0,3.4899998,4.94,0.9030001,0.72,0.0,5.251,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.518,0.526,1.3529999,0.21599999,0.0,2.378,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,0.61999977,2.0700002,0.587,1.3,7.530001,5.2559996,7.2,1
0.0,3.1700003,4.0299997,21.215996,0.0,9.590005,5.348,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.224,1.6299996,0.25300002,0.72,0.0,1.1819999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,2.3300002,3.1699998,9.992995,0.9900001,1.7799997,5.04,7.2,1
0.0,0.66400003,0.88,2.885,0.35999998,0.144,3.4220002,7.2,1
0.0,1.8999996,1.9099998,6.2190003,0.72,0.0,5.365,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.7079998,1.2300003,2.473,0.43199995,0.0,3.2879999,7.2,1
0.0,0.622,0.81200004,1.55,0.43199998,0.0,2.2940001,7.2,1
0.0,0.18999997,1.6300002,0.41099998,0.72,0.0,4.9259996,7.2,1
0.0,1.5979998,1.4599998,3.4980004,0.72,0.0,2.1799998,7.2,1
0.0,1.5739999,1.7399998,3.3070002,0.72,0.0,2.0809999,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.7600002,3.7600002,17.628996,0.0,10.470004,6.756,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.3999996,1.6400002,1.2080002,1.3,0.66199994,1.0409998,7.2,1
0.0,2.1100001,1.8479998,6.9259996,0.4599997,8.732002,4.0740004,7.2,1
0.0,0.72800004,0.8820001,2.955,0.86,0.80799985,3.426,7.2,1
0.0,1.3199997,2.7700002,2.5240002,1.2700002,5.89,5.174,7.2,1
0.0,1.6579998,1.848,3.6330004,0.72,0.0,2.1359997,7.2,1
0.0,0.9899998,0.9899998,2.7050002,0.72,0.0,2.5269997,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,1.0500002,3.0240002,1.9909997,0.21599999,0.0,2.407,7.2,1
0.0,3.0200002,4.64,16.250996,0.0,0.0,3.8860002,7.2,1
0.0,1.1000001,1.13,6.236,0.21599999,0.72,6.189,7.2,1
0.0,0.58599997,2.6299996,2.0089998,0.93000007,0.0,3.4880002,7.2,1
0.0,4.54,3.7900002,15.167995,1.3,19.500006,4.858,7.2,1
0.0,0.9699998,1.3200003,4.163,0.72,0.576,5.3059998,7.2,1
0.0,2.06,0.8,6.663,0.4,2.67,3.234,7.2,1
0.0,1.3900002,3.1000004,13.526005,0.0,9.2560005,6.7060003,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,2.0600002,2.0600002,7.493001,0.0,0.0,3.7800002,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.48,10.510004,8.876995,0.72,0.0,2.5689998,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3440001,8.003,0.43199998,0.72,5.367,7.2,1
0.0,1.1800002,1.6780001,7.283,0.0,0.72,6.478,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.238,2.0900002,15.126004,0.35999984,17.830006,6.655,7.2,1
0.0,0.8379998,1.2900002,3.5699997,0.072,0.72,3.7270002,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.8200002,6.1299996,12.797996,0.61800003,3.2699997,3.1759996,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.1239998,2.2660003,13.700001,0.288,3.9000003,5.415,7.2,1
0.0,0.528,0.656,0.64400005,1.3,0.354,1.0509999,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.88600016,0.7959999,2.708,0.21599999,0.288,3.798,7.2,1
0.0,2.188,6.7,7.078,1.1900002,2.3399997,3.1339998,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.318,0.274,0.70000005,0.21599999,0.0,3.313,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.3999996,2.8400002,3.6150002,1.3,10.220004,5.2139997,7.2,1
0.0,2.4380002,9.850004,7.518,1.3,4.58,2.5859997,7.2,1
0.0,0.8019999,1.0060002,2.497,0.9840001,2.628,3.1310003,7.2,1
0.0,1.3500003,1.4299998,6.4179997,0.50999975,9.499995,4.04,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.426,0.5239999,3.214,0.99800014,2.18,5.6740003,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.234,1.4200001,0.288,0.648,5.3799996,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,1.2000002,1.0799997,3.9039998,0.0,0.55799985,3.5230002,7.2,1
0.0,1.794,5.66,10.525995,1.0700002,2.7099998,5.2229996,7.2,1
0.0,0.65199995,0.7520001,4.795,0.144,2.2120001,5.839,7.2,1
0.0,0.9599997,2.4,4.188,1.3,11.520004,5.1099997,7.2,1
0.0,2.8100002,3.0360003,14.626004,0.0,0.0,3.6540003,7.2,1
0.0,1.6500002,2.9399998,14.491005,0.0,4.732,6.504,7.2,1
0.0,1.7380002,4.18,8.857997,0.576,0.0,5.0909996,7.2,1
0.0,3.6900003,6.14,18.635006,1.3,15.400004,5.312,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.214,9.190004,7.4690003,0.72,0.0,2.5399997,7.2,1
0.0,2.154,8.630005,12.770996,0.72,0.0,5.3469996,7.2,1
0.0,0.5899997,2.0400002,1.0460001,1.3,4.5199995,2.6119998,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.0,0.8800001,0.691,0.72,0.0,5.4179997,7.2,1
0.0,0.26,0.21399999,1.6850001,0.0,0.72,6.359,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.44799998,0.46999994,2.806,0.68000007,1.81,6.06,7.2,1
0.0,2.1100001,3.252,16.056995,0.0,0.72,6.669,7.2,1
0.0,1.0000001,0.7399998,2.4339998,0.072,0.144,3.061,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,1.1100001,0.9579998,3.7719998,0.31999978,3.9499998,3.9520004,7.2,1
0.0,1.4099998,3.0200002,1.1710002,0.72,0.0,2.4259996,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9860001,11.749995,7.1790004,0.72,0.0,2.888,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.8980001,5.56,6.2860003,0.72,0.0,3.2589998,7.2,1
0.0,1.6200002,2.148,9.203005,0.0,1.1159999,3.0920002,7.2,1
0.0,0.658,0.80999994,2.928,0.87,1.8299997,3.7589998,7.2,1
0.0,0.75999975,2.2100003,0.44399998,0.72,0.0,2.9849997,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.072,0.11200002,1.0170002,0.786,0.0,5.081,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.364,0.5,0.8230001,1.3,0.35799998,2.6539998,7.2,1
0.0,1.8500003,2.6099997,5.9100003,0.72,0.0,3.8729997,7.2,1
0.0,0.706,0.95000017,4.561,0.072,0.72,6.6200004,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.7480001,8.570004,14.711998,1.3,13.996001,5.1429996,7.2,1
0.0,3.43,13.57,46.985,0.75,35.24,5.985,7.2,1
0.0,0.478,0.4459999,2.614,0.26200002,1.5040001,6.032,7.2,1
0.0,1.1220001,1.1159999,6.801,0.35999998,0.72,5.74,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.3199997,4.42,1.0020001,0.72,0.0,2.2379997,7.2,1
0.0,0.5879998,0.5799997,3.4840002,0.576,0.21599999,5.2019997,7.2,1
0.0,0.67200005,1.79,2.2689998,0.95000005,1.8499997,3.6810002,7.2,1
0.0,0.5999998,3.464,1.0610001,1.3,1.8999996,1.2449998,7.2,1
0.0,0.9399997,0.9399997,5.0020003,1.3,5.68,5.1219997,7.2,1
0.0,1.1399997,1.1399997,6.0690002,0.72,0.0,5.317,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.4600003,3.252,12.043004,0.0,0.72,5.7850003,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.51600003,0.5339999,3.798,0.072,1.5380001,6.3310003,7.2,1
0.0,1.4699998,1.4799998,3.7650003,1.3,3.9799995,2.9169998,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.4899998,0.4999998,1.6250002,0.72,0.0,2.5969996,7.2,1
0.0,4.25,12.31,55.285,0.14,7.74,5.528,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.97800016,1.6699998,2.375,0.9100001,0.0,2.8009999,7.2,1
0.0,0.0,1.0100001,0.8210001,0.72,0.0,5.2209997,7.2,1
0.0,0.072,0.01,0.9510001,0.53199995,0.50399995,5.343,7.2,1
0.0,0.324,0.356,1.1620002,1.1559999,0.6019999,4.2000003,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.3799996,2.8300002,3.3530002,0.9000001,1.4599998,5.0589995,7.2,1
0.0,0.32399997,0.38599998,3.301,0.90400004,2.112,6.071,7.2,1
0.0,1.46,6.2699995,8.384005,0.576,0.0,5.516,7.2,1
0.0,0.36400002,0.41599995,3.415,1.1240001,2.922,5.947,7.2,1
0.0,1.1700002,2.742,8.832005,0.0,0.72,6.4740005,7.2,1
0.0,0.45199993,0.76600003,3.691,0.21599999,1.2720001,5.809,7.2,1
0.0,1.196,1.1460001,7.3679996,0.53799987,8.429997,6.504,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.3720002,2.5999997,3.325,1.3,1.2799997,2.6549997,7.2,1
0.0,1.2600002,2.0299997,8.076004,0.0,3.1620002,6.019,7.2,1
0.0,1.6120001,3.9299998,4.557,0.72,0.0,2.6539998,7.2,1
0.0,0.646,0.8260001,2.179,0.21599999,0.28799996,3.555,7.2,1
0.0,1.9599998,3.4000003,4.307,1.3,8.480004,4.646,7.2,1
0.0,1.7500002,3.8400002,18.115995,0.0,0.72,6.7570004,7.2,1
0.0,1.8900002,5.7699995,11.344005,0.0,0.72,4.9230003,7.2,1
0.0,1.9500003,3.068,14.745005,0.0,0.72,6.406,7.2,1
0.0,0.53199995,12.289995,4.0849996,0.98000014,0.52999973,6.1480002,7.2,1
0.0,1.4900002,1.9599998,6.7959995,0.0,1.5299997,3.8000002,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.474,6.4999995,14.274997,0.576,0.0,5.159,7.2,1
0.0,1.2580001,1.53,4.943,0.35999998,0.43199998,3.491,7.2,1
0.0,1.3600003,1.1939998,3.9539995,0.32999977,4.1899996,3.5530002,7.2,1
0.0,2.3899996,3.8400002,3.4280002,0.72,0.0,5.2739997,7.2,1
0.0,1.2440001,3.3799996,6.442,0.72,0.0,5.398,7.2,1
0.0,0.36999983,1.8100003,0.49999997,0.9100001,0.42999974,4.8519998,7.2,1
0.0,1.5300002,2.3899996,5.8089995,0.18999997,5.22,3.9050002,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.3419999,1.3900002,8.897004,0.0,0.72,6.6200004,7.2,1
0.0,0.8340001,1.6399996,3.901,1.3,3.7999997,5.351,7.2,1
0.0,2.5400002,2.6199996,10.068005,0.072,0.0,3.9500003,7.2,1
0.0,0.27399993,0.5619999,2.3070002,0.72,0.144,5.158,7.2,1
0.0,1.6159999,11.369995,5.769,0.72,0.0,3.196,7.2,1
0.0,1.454,4.7,8.169999,0.72,0.0,5.187,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.3819999,1.3500003,9.359005,0.0,3.3400002,6.755,7.2,1
0.0,2.39,3.6880002,19.808994,0.4999998,25.770004,6.7580004,7.2,1
0.0,0.5719999,5.1699996,2.4029999,1.0600002,0.18999997,3.561,7.2,1
0.0,2.24,0.98,6.512,0.0,0.0,2.907,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.21599999,0.15399998,0.45199996,0.89600015,0.288,3.5760002,7.2,1
0.0,1.2759999,11.259995,3.882,0.576,0.0,2.92,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.5339997,2.0800002,5.731,0.65,4.2980003,3.4970002,7.2,1
0.0,0.91799986,1.744,1.2300003,1.3,1.9699998,1.2699997,7.2,1
0.0,2.894,10.420005,17.608004,0.72,0.576,5.4729996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,4.19,11.830005,11.970996,0.72,0.144,2.5219998,7.2,1
0.0,2.0519998,1.9100003,13.767005,0.2299999,14.479996,6.9110003,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.2799997,1.6239998,1.7710003,0.98000014,0.8099997,2.2139997,7.2,1
0.0,2.2739997,2.7500002,8.457003,0.072,0.28799996,3.551,7.2,1
0.0,1.1100001,1.1,1.1740001,0.83000004,0.0,1.6149999,7.2,1
0.0,0.83000004,2.6499996,4.501,1.3,2.6799998,5.2229996,7.2,1
0.0,2.0199997,2.894,4.235,0.72,0.0,5.2499995,7.2,1
0.0,1.0399997,1.3279998,3.0260003,1.3,4.1699996,2.5099998,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.5780001,3.6299996,8.260999,1.0500002,1.8199997,5.2369995,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.0519999,1.0220001,7.455,0.144,4.9800005,6.4620004,7.2,1
0.0,2.204,5.62,12.157996,0.576,0.0,4.902,7.2,1
0.0,4.34,2.18,5.907,0.0,0.0,2.91,7.2,1
0.0,0.099999964,1.5500002,0.27299997,1.3,0.9699998,2.3519998,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.5700002,6.4599996,17.749004,1.3,14.270004,5.2549996,7.2,1
0.0,1.7799997,3.5700002,4.4890003,1.3,7.760002,5.1299996,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.3800002,2.168,9.732004,0.3999998,12.285996,6.3090005,7.2,1
0.0,1.7299998,1.8200003,7.3190002,1.3,6.53,5.766,7.2,1
0.0,2.31,15.159995,13.598997,1.3,14.550005,4.9799995,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.4300002,2.8040001,10.940004,0.0,3.6060002,6.5210004,7.2,1
0.0,0.144,0.22599998,0.524,0.5419998,0.344,5.008,7.2,1
0.0,3.0399997,2.7100003,2.9040003,1.3,2.798,1.2129997,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.2920002,2.1499996,2.968,0.72,0.0,2.7079997,7.2,1
0.0,0.62,1.4499998,1.981,0.72,0.0,2.9069998,7.2,1
0.0,2.0160003,3.0999997,9.272996,0.72,0.0,5.22,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.17200002,1.7880002,0.288,0.576,5.365,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.0399997,1.0399997,3.8520002,0.72,0.0,4.9469995,7.2,1
0.0,0.9619999,1.0500002,6.1569996,0.0,0.72,6.222,7.2,1
0.0,1.7399998,31.169994,7.9770036,1.1400002,2.9299998,4.255,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.6700002,9.275996,7.1159997,0.23399997,5.6299996,3.9180002,7.2,1
0.0,3.6699996,3.6799998,12.490995,0.72,0.21599999,5.2869997,7.2,1
0.0,4.1600003,12.050005,11.998996,0.576,0.0,2.5589998,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.9,10.840005,25.675005,0.72,0.28799996,5.2499995,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.28399998,0.29,2.088,0.518,0.9560001,5.482,7.2,1
0.0,0.538,0.73,2.161,1.0159999,2.67,3.345,7.2,1
0.0,6.2700005,16.639996,33.543987,0.72,0.288,5.194,7.2,1
0.0,1.2600002,1.6599998,5.218,0.0,0.0,3.6170003,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.43999973,1.9800003,0.37399998,0.72,0.0,1.9379997,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.3119999,1.5800003,4.684,0.072,0.72,3.6290002,7.2,1
0.0,0.70000005,1.8699996,4.189,1.3,4.43,5.264,7.2,1
0.0,1.9780002,5.5499997,10.553996,1.1380001,8.336,5.1839995,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.1599998,3.6000004,2.4530003,1.0000001,4.1499996,5.3199997,7.2,1
0.0,1.9700003,3.3920002,16.653996,0.18999997,16.530003,6.59,7.2,1
0.0,2.18,0.85,6.352,0.52,3.3,2.914,7.2,1
0.0,1.9720001,4.5099998,8.720997,1.3,6.85,4.569,7.2,1
0.0,0.72800004,0.72599995,5.119,0.43199998,1.1340001,5.574,7.2,1
0.0,1.4300002,2.5660002,11.011004,0.0,0.72,6.6450005,7.2,1
0.0,0.34999987,1.8000003,0.53,0.72,0.0,5.3159995,7.2,1
0.0,1.836,11.609996,8.785005,0.72,0.0,4.225,7.2,1
0.0,1.0499997,2.5000002,1.2730002,1.3,6.33,4.733,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.4300002,3.2300003,13.882005,0.0,0.72,6.5610003,7.2,1
0.0,2.6799998,2.9500003,6.077,0.72,0.72,4.746,7.2,1
0.0,0.254,0.21399999,0.63199997,1.3,0.132,2.5509999,7.2,1
0.0,0.18999997,2.1800003,0.36599997,1.3,0.4799998,1.1599997,7.2,1
0.0,0.83399975,1.1700002,3.7939997,0.69399977,6.1260004,3.6750002,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.4399998,1.4499998,5.557,1.2900002,6.06,4.79,7.2,1
0.0,0.9059999,5.6000004,5.5169997,0.72,0.0,5.652,7.2,1
0.0,1.6200002,2.888,12.513004,0.0,0.72,6.473,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.7060002,1.7659999,5.2809997,0.144,0.0,3.6590002,7.2,1
0.0,1.5800003,1.4039998,5.5369997,0.0,0.072,3.8800004,7.2,1
0.0,1.1900002,1.1299998,5.009,0.0,3.29,3.8170002,7.2,1
0.0,0.32999977,0.6179998,3.0140002,0.72,0.072,4.799,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.4360002,1.162,7.8059998,0.288,0.72,5.665,7.2,1
0.0,0.68200004,0.86199987,1.4889998,0.51600003,0.44999972,1.9760001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
