connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98,0.8539999,5.816,0.42600003,0.49700004,6.645001,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,4.080001,14.989999,20.83999,0.0,4.929999,5.262999,7.2,1
0.0,0.43000016,2.002,0.79599994,0.71,0.0,1.2170002,7.2,1
0.0,1.2999998,3.680001,9.280999,0.0,0.0,5.111001,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.512,0.27,1.4799999,1.3,0.8340001,2.9479997,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,0.6420002,1.504,3.0800009,1.1199999,1.9299992,4.617999,7.2,1
0.0,1.3499998,1.0659999,7.567999,0.0,0.71,6.621001,7.2,1
0.0,0.7820002,1.1799998,2.232,0.71,0.0,2.527999,7.2,1
0.0,4.139999,3.260001,7.348001,1.2499999,2.869999,2.527999,7.2,1
0.0,1.6599998,1.5299999,9.095999,0.0,0.284,6.532001,7.2,1
0.0,0.888,0.83799994,2.4419992,0.312,0.22599995,3.4900007,7.2,1
0.0,1.4399998,1.4499998,11.656999,0.0,0.0,6.659001,7.2,1
0.0,1.0800002,2.5000007,1.9629998,0.71,0.0,2.605999,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,1.3599998,3.210001,10.704999,0.14000005,10.410001,6.475001,7.2,1
0.0,1.3899999,2.1660001,9.494999,0.0,0.0,6.643001,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.213,1.1499999,0.384,0.568,0.0,5.628,7.2,1
0.0,1.3999999,1.2320001,4.993999,0.06999997,5.160001,3.879001,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.508,0.366,2.2460003,0.89799994,0.9760001,5.178999,7.2,1
0.0,1.1999998,1.0240002,3.619999,0.0,3.520001,3.717001,7.2,1
0.0,0.10799999,1.7499998,0.50700015,0.0,0.071,4.442001,7.2,1
0.0,1.1279999,1.126,3.626999,0.071,2.920001,3.786001,7.2,1
0.0,2.049999,2.9280007,4.651001,0.71,0.0,2.467999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.37799996,0.38799995,1.3939998,0.71,0.0,2.660999,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33200002,0.33200002,2.226,0.8139999,1.2899998,5.895,7.2,1
0.0,1.1899998,2.2380002,9.442999,0.0,0.0,6.826001,7.2,1
0.0,0.66,2.4619992,3.178999,0.84,0.0,5.3239994,7.2,1
0.0,0.83000016,2.2600002,3.773001,1.3,7.5999994,5.282999,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.23000002,1.5799998,0.8440001,1.229,0.73000026,5.428999,7.2,1
0.0,1.9699998,3.029999,7.877001,0.42600003,0.0,5.202999,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,0.6600002,1.9379998,3.349001,0.8999999,0.85000014,5.271999,7.2,1
0.0,0.94999987,0.93000007,5.0979996,0.0,4.580001,6.572001,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.484,4.369999,7.121,0.71,0.0,6.053,7.2,1
0.0,0.5500002,1.8479998,1.3959998,1.3,1.7299995,2.462999,7.2,1
0.0,0.94000006,0.682,5.3789997,0.42400008,4.9740005,6.1570005,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.54800004,0.544,1.982,0.42600003,0.14199999,3.2200003,7.2,1
0.0,3.260001,9.019999,15.792001,0.0,0.0,5.204999,7.2,1
0.0,0.85,0.8439999,2.867,0.11399997,1.8959999,3.064,7.2,1
0.0,0.9879999,1.038,3.043999,0.8240001,5.1160007,3.891001,7.2,1
0.0,0.49000022,0.9899999,2.3320003,0.71,0.0,5.296999,7.2,1
0.0,1.2700002,1.4979999,6.237001,0.71,0.0,5.232999,7.2,1
0.0,0.83000016,2.2700002,2.969001,1.3,10.569999,5.292999,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,3.000001,11.806001,7.6720004,0.0,0.0,2.515999,7.2,1
0.0,0.98000026,1.0899999,2.888001,0.71,0.0,5.175999,7.2,1
0.0,11.250001,35.890007,64.66799,0.0,0.0,5.357999,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.214,1.3280001,4.3159995,0.142,0.284,3.6740005,7.2,1
0.0,4.468001,22.710009,7.911,0.14199996,4.909999,1.3180003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.24400002,2.07,0.39100003,0.71,0.0,2.3889992,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.65800005,0.7739999,4.1289997,0.284,0.07099999,5.6230006,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,1.6519998,2.81,3.770001,0.71,0.0,2.436999,7.2,1
0.0,0.0,1.4199998,0.53700006,0.71,0.0,4.780999,7.2,1
0.0,1.1279999,1.1279999,3.6749992,0.0,0.89399993,3.824001,7.2,1
0.0,1.3600001,1.786,6.415001,1.3,10.709999,5.219999,7.2,1
0.0,3.430001,7.069999,17.124992,0.0,0.0,5.324999,7.2,1
0.0,2.04,4.740001,21.786009,0.0,9.639999,6.790001,7.2,1
0.0,0.68,0.63,3.7210002,1.1459999,3.290001,5.831001,7.2,1
0.0,2.12,2.789999,8.486999,0.13,8.440001,3.735001,7.2,1
0.0,1.0300002,1.2599999,4.612999,1.229,4.253999,3.769001,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.632,1.8599998,5.658999,0.284,0.071,3.1790004,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.9199998,4.909999,2.473,1.3,0.7700002,1.3340001,7.2,1
0.0,1.0679998,1.0679998,3.8139992,0.0,0.0,4.420001,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,1.8539997,2.6620002,4.3980007,0.71,0.0,2.737999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.541999,2.3800004,18.333008,0.0,0.0,6.833001,7.2,1
0.0,0.9840001,0.9840001,4.7080007,1.229,7.839999,5.063999,7.2,1
0.0,0.9099999,0.58800006,4.0669994,0.6260001,4.670001,6.3270006,7.2,1
0.0,1.9399998,5.429999,6.207999,0.38400006,4.779999,6.0770006,7.2,1
0.0,2.599999,45.43999,10.748999,0.0,0.71,4.172001,7.2,1
0.0,1.0700002,1.2399998,4.150999,1.229,3.3219993,3.441001,7.2,1
0.0,2.05,2.279999,8.599001,0.071,5.210001,5.176999,7.2,1
0.0,1.6599998,1.6599998,8.257999,0.0,1.26,3.957001,7.2,1
0.0,1.5799997,3.460001,2.207,0.71,0.0,4.913999,7.2,1
0.0,1.4499998,3.980001,9.020999,0.0,0.213,4.249001,7.2,1
0.0,1.5599998,3.420001,15.293999,0.0,6.169999,6.637001,7.2,1
0.0,1.0699999,0.91400015,3.255999,0.0,0.213,3.692001,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.892,8.819999,3.5809999,0.0,0.0,1.985,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,2.04,3.9199991,8.098001,0.9399999,1.0900002,5.5909996,7.2,1
0.0,2.4300005,3.559999,5.5919995,0.9399999,0.6400002,2.705999,7.2,1
0.0,3.290001,5.669999,16.071999,0.0,5.799999,5.440999,7.2,1
0.0,1.1899998,1.7720001,5.977999,0.0,2.5520003,4.838001,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.73600006,0.888,3.648001,1.1199999,2.1859996,5.192999,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.49,3.420001,0.761,0.71,0.0,2.454999,7.2,1
0.0,1.5399998,3.250001,0.8949999,0.71,0.0,2.364999,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,1.2279999,2.309999,1.7529999,0.71,0.0,1.5159999,7.2,1
0.0,0.08000005,1.4999999,0.745,0.71,0.0,2.584999,7.2,1
0.0,3.119999,4.5500007,3.4780009,0.71,0.0,5.262999,7.2,1
0.0,4.290001,6.729999,13.152999,1.3,9.169999,3.122999,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,0.7520002,1.598,0.9509999,0.71,0.0,1.2990003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.213,0.08100001,0.61700004,0.71,0.0,4.6159997,7.2,1
0.0,1.4579998,1.7299995,3.1730003,1.2999998,0.99000025,2.535999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.658,1.4759998,5.5879993,0.9239999,3.85,4.051001,7.2,1
0.0,1.5299999,3.1160007,11.184999,0.3000001,12.720001,6.748001,7.2,1
0.0,0.282,0.05999998,0.74999994,1.3,0.15399995,3.4710002,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.6599998,2.089999,6.226001,1.3,7.380001,5.0959992,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.439999,3.860001,1.2179998,0.71,0.0,2.553999,7.2,1
0.0,1.22,0.95599985,6.571999,0.0,0.284,6.679001,7.2,1
0.0,7.039999,6.650001,5.224001,0.71,0.0,0.85700023,7.2,1
0.0,3.030001,4.448001,22.071009,0.22000009,20.906004,6.597001,7.2,1
0.0,0.81799996,0.676,2.3709993,0.213,0.0,3.5180006,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,3.0800009,14.100001,8.218,0.0,4.019999,2.457999,7.2,1
0.0,0.43,2.3600004,1.7469995,1.3,1.8699992,5.003999,7.2,1
0.0,0.49000022,1.9199998,0.77,1.3,4.049999,5.304999,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.108,1.5,2.096,0.71,0.0,2.019999,7.2,1
0.0,1.2499999,3.220001,11.190999,0.0,7.259999,6.271001,7.2,1
0.0,0.42400008,0.992,1.0349998,1.0099999,0.08000005,2.397999,7.2,1
0.0,0.53,0.312,2.613,0.35500002,0.49700004,4.93,7.2,1
0.0,0.47200003,0.2800001,2.6200008,0.71,0.0,5.077999,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,1.5299999,2.9760005,3.286001,0.71,0.0,2.429999,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,4.609999,4.3200006,10.085001,0.9899999,1.9199994,4.804999,7.2,1
0.0,0.33000007,2.960001,1.2079998,1.2699999,2.709999,5.161999,7.2,1
0.0,1.1300002,2.5500007,3.079001,1.3,8.289999,5.113999,7.2,1
0.0,1.9399992,3.2020001,4.567001,0.71,0.0,2.467999,7.2,1
0.0,0.17199999,0.15200001,0.8989999,0.639,0.0,6.9040003,7.2,1
0.0,1.5179999,1.2700002,4.976,0.142,2.006,3.6140006,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.309999,2.910001,23.44801,0.284,0.0,6.719001,7.2,1
0.0,0.47200003,0.252,2.2370002,0.639,0.42600003,5.776,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.810001,6.089999,6.5240006,0.71,0.0,2.193999,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.0200002,2.6280007,3.793001,0.71,0.0,5.190999,7.2,1
0.0,1.0200002,1.2399998,3.908001,0.71,0.0,5.323999,7.2,1
0.0,2.880001,11.289999,6.153999,0.9200001,5.599999,2.452999,7.2,1
0.0,3.090001,10.819999,15.203001,0.0,2.619999,5.378999,7.2,1
0.0,1.3620001,1.2599999,10.895999,0.0,0.0,6.723001,7.2,1
0.0,1.6459999,5.179999,6.5879993,0.318,2.519999,5.8910003,7.2,1
0.0,2.05,5.359999,3.7509995,0.71,0.0,2.406999,7.2,1
0.0,0.78,0.49600002,3.2269995,0.36400008,0.8879999,6.140001,7.2,1
0.0,1.26,0.9879999,6.805999,0.0,0.213,6.675001,7.2,1
0.0,1.6899998,1.5099999,6.899999,0.0,1.9999998,4.153001,7.2,1
0.0,1.3100002,2.5880008,2.570001,0.71,0.0,2.409999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5780001,1.9379998,3.198001,0.71,0.0,2.274999,7.2,1
0.0,0.95800006,0.8039999,1.878,1.158,0.7900002,2.6389995,7.2,1
0.0,0.70000017,1.7039999,4.0960007,0.71,0.0,5.405999,7.2,1
0.0,1.158,1.1399999,7.190999,0.3100001,7.4919996,6.788001,7.2,1
0.0,2.809999,2.16,5.513001,0.71,0.0,2.601999,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,1.1159999,0.95000017,4.757001,0.9299999,0.18000004,5.154999,7.2,1
0.0,1.2600002,1.2999998,4.265001,0.9199999,0.040000007,5.418999,7.2,1
0.0,1.0800002,1.2799999,5.978999,1.158,5.4059997,4.447001,7.2,1
0.0,1.6240001,1.6999998,10.646999,0.0,3.5219994,6.250001,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.900001,5.929999,10.171001,0.71,0.0,3.6099992,7.2,1
0.0,0.9599999,0.94000006,5.036999,0.071,0.71,6.5310006,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3180001,2.1679997,2.5150006,0.71,0.0,2.333999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.4799998,4.088001,5.859999,0.0,0.639,3.683001,7.2,1
0.0,1.58,1.382,9.451001,0.0,0.49700004,6.100001,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,1.1299999,2.3600004,8.792999,0.16000006,8.412001,6.505001,7.2,1
0.0,1.4899998,1.712,8.780999,0.17000005,8.492001,6.755001,7.2,1
0.0,4.330001,15.850005,22.29799,0.0,3.8199992,5.253999,7.2,1
0.0,0.30200002,0.35,1.0509999,0.71,0.0,2.4509993,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.4099998,3.030001,13.267999,0.0,0.0,6.735001,7.2,1
0.0,1.022,0.706,4.7839994,0.071,2.4079998,6.488001,7.2,1
0.0,0.23200002,0.23200002,0.56400007,0.568,0.0,3.9730003,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.2300003,1.3799999,4.6280007,0.71,0.0,5.137999,7.2,1
0.0,1.3119999,0.964,6.721999,0.142,0.35500002,6.819001,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,1.2899998,1.2999998,10.624999,0.0,0.0,6.588001,7.2,1
0.0,1.4999999,2.0559995,9.413999,0.0,0.0,6.430001,7.2,1
0.0,1.8099998,1.6880001,9.23,0.0,2.8760006,6.123001,7.2,1
0.0,3.790001,12.339999,19.14899,0.0,0.0,5.276999,7.2,1
0.0,1.336,1.2100002,6.072001,0.766,1.1100003,5.181999,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.24799997,0.29400003,1.134,1.3,1.5099999,5.230999,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.139999,2.3000004,4.565001,0.71,0.0,5.043999,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.1960001,1.0899999,8.218999,0.13,6.789999,6.743001,7.2,1
0.0,0.222,0.19999999,1.4589999,1.3,1.13,5.7579994,7.2,1
0.0,1.5,1.3479998,7.805999,0.0,0.284,6.387001,7.2,1
0.0,1.8279998,5.019999,5.4969993,0.83399993,2.549999,4.9850006,7.2,1
0.0,0.18,0.22300002,0.751,0.71,0.0,3.518,7.2,1
0.0,0.7700002,2.2,1.7399998,1.2799999,3.769999,4.594999,7.2,1
0.0,1.1999998,1.7839999,8.390999,0.0,2.46,6.777001,7.2,1
0.0,1.2599999,1.146,4.065999,0.0,3.100001,4.073001,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.7899998,2.869999,6.6210003,1.1899998,2.329999,5.4419994,7.2,1
0.0,0.854,0.8180001,5.677,0.35500002,0.71,6.624001,7.2,1
0.0,0.213,0.010000005,0.63600004,0.71,0.0,3.1159997,7.2,1
0.0,1.1159999,2.1219993,3.8669996,0.80999994,0.0,5.099999,7.2,1
0.0,0.2600001,1.6899998,0.30600005,0.71,0.0,5.388999,7.2,1
0.0,1.8999999,1.7679999,5.991999,0.0,1.8399998,2.731001,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.5699998,4.640001,9.029999,0.0,5.290001,4.982001,7.2,1
0.0,1.5099999,3.5580008,3.586001,1.3,7.989999,2.349999,7.2,1
0.0,2.041999,2.1399999,13.982999,0.0,5.3859997,6.285001,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.2219992,2.05,16.29901,0.0,2.179999,6.806001,7.2,1
0.0,2.209999,2.08,16.527008,0.15399995,9.289999,6.613001,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.16,0.22300002,0.636,0.71,0.0,2.7509992,7.2,1
0.0,1.4,1.4299998,5.890999,0.568,0.0,3.838001,7.2,1
0.0,1.05,3.1620002,1.9149992,0.0,0.71,2.6690009,7.2,1
0.0,0.57199997,0.404,1.5339999,0.42600003,0.0,3.3790002,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,1.3599998,1.2279999,5.270999,0.25000006,2.810001,4.072001,7.2,1
0.0,1.642,2.7740004,3.218001,1.2599999,2.949999,2.304999,7.2,1
0.0,0.9840001,1.8359998,2.5650008,1.3,3.3599992,2.641999,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.8899997,2.359999,3.435,0.71,0.0,2.200999,7.2,1
0.0,1.7499998,3.119999,3.2159996,0.71,0.0,2.654999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.239999,4.660001,2.7020009,0.71,0.0,2.558999,7.2,1
0.0,2.899999,4.3200006,7.657001,1.3,20.560009,5.239999,7.2,1
0.0,1.506,1.4999999,10.099999,0.0,0.0,6.749001,7.2,1
0.0,2.710001,4.949999,6.076999,1.2999998,3.289999,2.682999,7.2,1
0.0,2.3200004,5.369999,9.332999,0.284,0.0,6.203,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.6099998,6.068001,8.898999,0.0,0.568,4.924001,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.269999,3.700001,3.528001,0.71,0.0,5.393999,7.2,1
0.0,1.3000002,2.730001,2.0279999,1.3,4.899999,2.356999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,2.769999,4.190001,6.737001,1.3,13.669999,5.279999,7.2,1
0.0,2.119999,3.670001,6.419001,0.71,0.0,4.035999,7.2,1
0.0,0.7900002,2.21,1.8209997,1.3,4.429999,2.493999,7.2,1
0.0,1.8599992,1.8599998,7.777999,1.3,10.730001,3.303,7.2,1
0.0,1.2060001,1.1199999,7.3849993,0.0,0.0,6.143001,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.0700002,2.790001,1.1609999,1.3,3.439999,2.033999,7.2,1
0.0,1.8999999,4.860001,19.187008,0.0,1.6799997,6.649001,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.029999,3.600001,6.949001,1.3,6.219999,2.074999,7.2,1
0.0,2.339999,3.770001,6.996001,0.71,0.0,5.186999,7.2,1
0.0,2.969999,4.390001,5.056001,1.3,7.6899986,2.551999,7.2,1
0.0,2.299999,2.3000004,13.846,0.14199999,0.071,4.742,7.2,1
0.0,1.7399998,2.019999,6.347001,0.7139999,1.7099997,4.762999,7.2,1
0.0,1.2999998,2.076,8.850999,0.46000013,11.900001,6.505001,7.2,1
0.0,0.41400003,0.288,1.41,1.2019999,1.348,4.067001,7.2,1
0.0,1.238,1.0999999,7.6089993,0.34000006,8.161999,6.738001,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.8799998,3.209999,3.4809995,1.3,2.849999,2.628999,7.2,1
0.0,2.700001,4.509999,11.539,0.2700001,12.160001,5.159999,7.2,1
0.0,1.8499993,1.5999998,3.598001,0.71,0.0,2.534999,7.2,1
0.0,2.6100008,6.249999,10.743,0.0,0.0,5.093999,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.95000005,1.0779998,1.4940001,0.213,0.0,1.73,7.2,1
0.0,0.93000007,0.8439999,2.6150002,0.35500002,0.0,2.5169997,7.2,1
0.0,3.920001,11.579999,20.17699,0.213,0.0,5.353999,7.2,1
0.0,2.066,7.109999,4.97,0.284,1.1800002,3.2590003,7.2,1
0.0,0.25000006,1.6699998,1.3939998,0.71,0.0,5.522999,7.2,1
0.0,1.3499998,2.720001,11.381999,0.0,1.7099997,6.726001,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.5340001,1.102,2.5900009,1.1999998,2.049999,5.150999,7.2,1
0.0,1.3499998,2.066,8.985999,0.41000015,11.570001,6.622001,7.2,1
0.0,2.2800002,2.719999,5.0599995,0.71,0.0,2.693999,7.2,1
0.0,1.0200002,1.236,5.2330008,0.71,0.0,4.943999,7.2,1
0.0,1.132,0.89799994,5.195999,0.0,0.35500002,6.676001,7.2,1
0.0,1.5,2.940001,3.962001,1.3,11.499999,3.7089992,7.2,1
0.0,1.3499998,2.4380007,10.280999,0.11000002,8.441999,6.588001,7.2,1
0.0,1.33,1.1279999,7.122999,0.44200012,7.6259995,6.599001,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.222,0.22999999,1.6989999,0.67399997,0.35799995,5.359999,7.2,1
0.0,1.9199998,4.670001,7.3239994,0.0,0.71,2.744001,7.2,1
0.0,0.34000006,1.7599998,0.63500005,0.71,0.0,4.739999,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.124,2.1539993,5.952,0.71,0.0,2.447999,7.2,1
0.0,1.1399999,1.986,8.479999,0.0,2.5500007,6.601001,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.5800009,15.026001,9.504001,0.0,3.069999,2.353999,7.2,1
0.0,2.890001,9.429999,13.799001,0.0,0.99000025,5.293999,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.0800002,113.77999,1.1500002,0.14000005,2.2900004,3.863001,7.2,1
0.0,0.071,2.6660006,0.32000002,0.71,0.0,4.7490005,7.2,1
0.0,0.74799997,0.58800006,2.518,0.272,2.7980008,3.9280005,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,3.070001,10.059999,14.159001,0.0,0.0,4.988999,7.2,1
0.0,0.40000015,1.8299998,1.1689998,0.71,0.0,4.679999,7.2,1
0.0,3.240001,8.849999,7.835001,0.71,0.0,2.105999,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.6099998,3.670001,16.357008,0.5600002,22.389992,6.535001,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.8340001,0.71199995,4.054001,1.3,2.8679998,5.2989993,7.2,1
0.0,2.589999,4.0100007,2.905001,0.71,0.0,2.530999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,2.3200004,4.369999,9.500999,0.142,0.0,5.278999,7.2,1
0.0,2.660001,6.959999,6.980001,0.35500002,0.0,2.504999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.14199999,0.15200001,0.44800007,0.71,0.0,2.5729997,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.530001,11.509999,17.166992,0.0,10.479999,5.125999,7.2,1
0.0,0.8900002,4.1460004,1.9079998,1.2899998,2.159999,2.384999,7.2,1
0.0,2.0199997,2.079999,5.888999,0.071,4.330001,3.3480005,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,2.799999,3.8040004,9.117001,1.3,20.340008,5.346999,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.94999987,0.8000001,4.0009995,0.5200002,6.160001,5.9600005,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.3000001,1.7199998,0.88499993,0.71,0.0,5.190999,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.6799998,3.930001,18.66401,0.0,0.0,6.764001,7.2,1
0.0,0.63000023,2.05,1.7059999,1.3,7.5099993,5.302999,7.2,1
