connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8539995,3.945999,10.265002,1.014,8.554002,5.8529983,7.2,1
0.0,0.44599986,0.8240001,0.5800001,0.5640001,1.2860005,5.945998,7.2,1
0.0,0.45400015,3.0660005,4.989998,0.69599986,4.734002,5.464002,7.2,1
0.0,0.7140001,1.0903999,4.119998,0.68959993,3.6239996,5.020002,7.2,1
0.0,1.8460004,2.2139995,1.6839995,0.184,0.0,2.8850005,7.2,1
0.0,0.73400015,1.7039995,6.8259983,3.7252903e-09,0.184,4.826002,7.2,1
0.0,1.2639996,2.8839996,15.057998,0.43400013,3.6260004,6.330002,7.2,1
0.0,0.89600015,1.2003998,1.9349996,0.91400015,2.3960004,3.0850005,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.27400002,0.49040008,2.0990005,0.0,0.184,6.354002,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.80319995,0.43400013,4.724998,1.2639996,5.484002,6.028002,7.2,1
0.0,0.24639995,1.4635998,1.7168003,0.184,0.0,5.9722013,7.2,1
0.0,0.46400014,1.014,2.4970005,0.7368,2.0639997,3.4939995,7.2,1
0.0,1.4139996,4.3259983,7.511002,0.8240001,4.505998,5.772998,7.2,1
0.0,0.9032,2.7260005,5.821002,0.5840001,2.0660005,5.8129983,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.72400016,1.6939995,9.0339985,0.184,0.184,6.289002,7.2,1
0.0,0.6963999,0.44400012,4.474998,0.79400015,3.0239995,6.235002,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1460004,1.5639995,8.385998,0.7663999,7.3840017,3.8619995,7.2,1
0.0,0.22599989,0.6040001,-0.094,0.0736,0.0,5.932998,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.5040001,0.4627999,1.1770004,0.6640001,0.8340001,2.4149995,7.2,1
0.0,1.2835999,3.8060005,7.383002,1.3,9.324002,5.765998,7.2,1
0.0,0.7740001,2.1128004,5.6549983,1.1060004,7.714002,3.2729995,7.2,1
0.0,0.7259999,0.55400014,1.8890004,0.44400012,0.3559999,2.4619997,7.2,1
0.0,8.144002,49.766018,48.069016,0.89600015,52.293983,5.877998,7.2,1
0.0,0.7740001,1.2939996,5.756998,0.0,0.184,5.536002,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.8960004,2.2739995,2.1779995,1.1139997,11.465998,5.835998,7.2,1
0.0,2.1960006,20.854002,7.702002,0.0,0.0,2.9750004,7.2,1
0.0,1.9860005,2.3939996,2.3129995,1.1139997,11.935998,5.822998,7.2,1
0.0,2.4539995,6.005998,6.8250017,1.3,7.754002,2.7420006,7.2,1
0.0,2.9960005,1.4039996,1.3839996,1.3,1.3660004,1.5810004,7.2,1
0.0,0.48400015,0.49400014,5.249998,0.92400014,0.76360005,3.2909997,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5639995,4.314002,22.862999,0.0,0.184,6.249002,7.2,1
0.0,2.0560005,2.4660006,3.7419996,0.184,0.0,3.2020004,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4335998,4.3459983,7.668002,0.184,0.184,5.318998,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.4139996,2.6560004,4.011,0.184,0.0,3.2242,7.2,1
0.0,0.6759999,0.49400014,1.9399996,0.93400013,1.5039996,5.6689982,7.2,1
0.0,2.7460005,3.1139996,0.6160001,1.3,10.825998,2.8710005,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3139997,9.3759985,6.894002,0.096,1.6960005,3.3339996,7.2,1
0.0,1.3960005,1.7639996,2.1149995,0.184,0.184,5.796998,7.2,1
0.0,0.29959992,2.0139997,1.2296003,0.55400014,0.31599987,3.3783996,7.2,1
0.0,2.2760005,2.6539996,3.7589996,0.92400014,10.965998,5.941998,7.2,1
0.0,1.5139996,4.905998,4.234998,0.1104,0.0184,3.5069995,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49319994,0.47400013,3.0680006,0.110400006,0.1656,6.320002,7.2,1
0.0,0.71599984,0.55400014,2.7270005,0.184,0.0,3.4179995,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7639995,11.405998,14.103002,1.2139995,14.524002,5.210998,7.2,1
0.0,0.47400013,0.43279988,1.1110004,0.97400016,1.2039995,2.4169996,7.2,1
0.0,1.8560004,2.7260005,1.7779995,0.184,0.0,2.7400005,7.2,1
0.0,3.0339994,6.245998,12.974002,1.3,15.534002,4.303998,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.14599997,1.6139995,0.34600008,3.7252903e-09,0.0,5.2799983,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1060004,2.5703998,3.9109995,0.184,0.036800005,3.2800004,7.2,1
0.0,1.8960004,0.99400014,6.2469983,1.1339997,6.294002,3.2759995,7.2,1
0.0,4.034,6.914002,40.568016,0.184,0.0,6.2390018,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0360005,3.4039996,6.9700017,0.07360001,0.184,5.8659983,7.2,1
0.0,0.5340001,1.0839999,5.178998,0.0,0.184,6.210002,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.0860004,3.4639995,6.198002,0.184,0.184,5.961998,7.2,1
0.0,3.1360004,3.5139995,5.533002,0.48400015,3.3235998,3.0800004,7.2,1
0.0,0.0,0.01,-0.32899988,0.0,0.0,2.9610004,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.9039996,6.405998,6.008002,1.3,7.464002,3.2020004,7.2,1
0.0,1.7360004,1.7839996,5.7799983,0.30400002,0.8304001,3.2899995,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.54400015,2.1664002,7.182998,0.0,0.184,5.765002,7.2,1
0.0,1.1860005,1.1960005,3.8959994,1.3,10.175998,5.9119983,7.2,1
0.0,3.3639996,7.555998,19.283003,0.184,0.0,5.821998,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1860003,1.2439995,6.0877986,0.79400015,3.9839995,5.9556007,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.32400006,0.73400015,2.9500005,0.0,0.62400013,5.988002,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.044,2.5660005,2.5180004,0.0,0.184,2.1559997,7.2,1
0.0,0.7140001,1.6660005,5.820998,0.184,0.036800005,3.4299996,7.2,1
0.0,0.7040001,0.88360006,4.573998,0.27279988,2.1839995,6.058002,7.2,1
0.0,1.3364002,0.61400014,7.8399982,0.0,0.184,5.8382015,7.2,1
0.0,0.6859999,1.0639999,0.5520001,0.55400014,1.7260004,5.748998,7.2,1
0.0,1.7939996,4.025998,5.644002,1.1739995,5.594002,3.2070005,7.2,1
0.0,1.4839995,2.4960005,7.446002,1.3,9.264002,5.401998,7.2,1
0.0,0.64599985,1.014,-0.3189999,0.0,0.0,5.169998,7.2,1
0.0,4.274002,10.605998,12.545002,0.184,0.0,2.8380005,7.2,1
0.0,0.72400016,1.9239995,9.528998,0.184,0.184,5.8310018,7.2,1
0.0,3.8939996,12.505998,18.589003,0.184,0.0,4.776998,7.2,1
0.0,0.86400014,2.8660004,6.552998,0.184,0.184,3.2459996,7.2,1
0.0,3.8439996,11.335999,12.140002,0.184,0.0,3.0830004,7.2,1
0.0,2.5860004,2.8660004,3.0899994,0.6540001,3.7660005,2.8480005,7.2,1
0.0,1.3739996,3.1539996,15.747998,0.184,0.0,2.2139995,7.2,1
0.0,3.0939996,8.545998,17.133001,0.6640001,8.324002,5.639998,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4760004,10.194002,9.284998,0.0,0.0,5.519998,7.2,1
0.0,3.0839996,6.145998,17.555002,0.4040001,3.9671996,5.805998,7.2,1
0.0,2.8160005,3.3239996,0.76100016,0.184,0.0,2.9240005,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8639995,7.445998,9.935799,0.79959995,9.364002,5.817998,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.9039996,4.784002,27.859999,0.0,0.184,6.281002,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6264002,6.555998,10.452002,0.184,0.0,5.855998,7.2,1
0.0,0.92400014,2.5760005,1.7425998,0.184,0.184,2.0710006,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6940001,1.2160004,3.7530005,0.32400006,0.36599988,3.4109995,7.2,1
0.0,1.4839995,2.5860004,3.8340006,0.0,0.184,1.6399995,7.2,1
0.0,1.1860005,1.4435998,2.1529996,1.3,5.475998,3.1230004,7.2,1
0.0,1.9360003,0.8840001,2.3399994,0.6940001,0.9160002,2.9410005,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.91400015,3.2839994,16.845999,0.0,0.184,6.1800017,7.2,1
0.0,1.6739995,7.353601,6.729998,0.0,0.0,4.824002,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.6960006,3.3039994,0.47200012,0.184,0.0,4.035998,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3439995,4.395998,7.165002,0.49400014,1.9760005,5.833998,7.2,1
0.0,0.78400016,1.0360005,3.886,0.32400006,0.38599986,3.5479996,7.2,1
0.0,0.1504,0.1468,0.38760006,0.184,0.036800005,2.8918,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3660004,1.7339995,0.57700014,0.92400014,3.5860004,3.1030004,7.2,1
0.0,0.09640001,0.046800002,0.64200014,1.2539996,0.30599988,5.651399,7.2,1
0.0,0.98,0.44400012,5.545998,1.1639997,5.804002,6.031002,7.2,1
0.0,0.35400006,0.50599986,2.0410004,1.3,2.5196004,3.4089994,7.2,1
0.0,3.1060004,2.3839996,18.779999,0.184,0.184,5.948002,7.2,1
0.0,1.3839996,2.7639995,14.749998,0.43400013,1.5360005,5.909002,7.2,1
0.0,0.62400013,1.3039995,6.646998,0.184,0.184,6.3380017,7.2,1
0.0,2.4239995,5.355998,7.6740017,0.184,0.184,3.1600006,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0739996,6.475998,6.619002,1.1839995,6.6140018,3.2210004,7.2,1
0.0,0.0836,0.01,0.30700004,0.184,0.0,6.0027986,7.2,1
0.0,2.0239997,7.245998,5.681002,0.0,0.0,2.8030005,7.2,1
0.0,1.024,3.1960006,2.5744002,0.184,3.7252903e-09,3.1887999,7.2,1
0.0,0.34400007,0.4,1.1926003,1.3,1.8539995,3.3673997,7.2,1
0.0,0.1368,0.066000015,0.54219997,0.39319998,0.32360005,5.900401,7.2,1
0.0,0.0932,0.0868,0.2982,0.96360004,0.0932,2.9832,7.2,1
0.0,0.72400016,1.8360004,4.5299983,1.2739996,5.324002,2.5289996,7.2,1
0.0,1.6964002,7.105998,11.043002,0.184,0.0,5.9509983,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0164002,4.9627986,5.860998,0.9540001,4.465998,5.546,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3560004,2.7239995,2.0669997,1.3,8.015998,2.6470006,7.2,1
0.0,6.8640018,7.265998,40.009983,0.184,0.184,5.777998,7.2,1
0.0,0.5840001,0.77599984,2.4369996,1.3,3.0639997,5.448998,7.2,1
0.0,0.254,0.28680003,1.3854002,0.80319995,1.4139996,5.946401,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0860004,2.4739995,-0.35499984,0.184,0.0,3.2140005,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4660006,22.104002,15.280002,0.0,0.0,5.512998,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0760005,1.014,2.3230004,0.110400006,0.184,2.1739995,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.6759999,0.47400013,3.0200005,0.0,0.184,3.9099996,7.2,1
0.0,1.5860004,0.93400013,5.2869983,1.2539996,6.034002,3.2749996,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1839995,9.295998,6.133002,0.3559999,3.0628004,2.8268003,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6860005,2.0539997,-0.22599989,0.8940001,2.9260004,2.1580005,7.2,1
0.0,0.85599995,0.7640001,3.2430005,1.1139997,3.1532001,3.4789996,7.2,1
0.0,0.39639995,1.59,2.8445997,0.9440001,1.9260004,5.711998,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4360005,0.61400014,5.219998,1.0739999,4.994002,3.5199995,7.2,1
0.0,0.6540001,1.8039995,9.427999,0.184,0.184,6.1540017,7.2,1
0.0,0.11359999,0.9540001,0.6942,0.7572001,0.30279988,5.807002,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.27400002,1.4320005,1.1539997,1.7171997,5.955002,7.2,1
0.0,1.4760004,0.5740001,2.4459996,0.184,0.0736,5.768998,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2860005,1.6639996,1.2529995,0.1104,0.0,5.754998,7.2,1
0.0,0.1136,0.11,0.64680004,0.9640001,0.47999996,5.4713993,7.2,1
0.0,1.49,6.7531996,8.788,0.184,0.0,5.713998,7.2,1
0.0,0.103599995,0.028400002,0.41760007,0.184,0.0,5.659399,7.2,1
0.0,3.0660005,18.664001,18.905998,0.0,0.0,5.689998,7.2,1
0.0,0.37400007,0.3527999,0.91500014,0.184,0.184,2.4269996,7.2,1
0.0,0.19279996,0.21360001,0.53500015,0.055200003,0.0184,2.5528004,7.2,1
0.0,1.7360004,0.9440001,6.071998,0.33400005,0.75599986,3.4419994,7.2,1
0.0,3.0560005,1.9139996,9.642998,0.184,0.0,3.2169995,7.2,1
0.0,1.0760005,1.4439995,0.81700015,0.184,0.0,3.0140004,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5739996,8.665998,14.345599,0.184,0.0,5.864998,7.2,1
0.0,2.3060005,2.6935997,2.3519995,0.72400016,3.3960004,2.4800005,7.2,1
0.0,1.9760005,2.8164003,0.3880001,1.2539996,6.175998,2.5660005,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7640001,1.0260005,3.5589995,0.184,0.0,5.634998,7.2,1
0.0,2.8739996,7.725998,14.361002,0.6340001,6.564002,5.085998,7.2,1
0.0,1.0639999,2.7760005,6.218998,0.1959999,2.6139996,3.0679996,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5939995,3.1860003,10.787998,0.0,0.0,3.4489996,7.2,1
0.0,0.31400004,0.58040005,1.2400005,0.036800005,0.184,3.2799995,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1760004,3.5439994,0.09499999,0.184,0.0,5.715998,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.31720003,0.4595999,0.40240008,0.184,0.0,1.6076003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2560005,0.8240001,3.6169996,0.184,0.07360001,5.264998,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7039995,3.9439995,24.050999,0.56599987,8.454002,3.3159995,7.2,1
0.0,2.5160005,1.2139995,5.934399,0.184,0.184,5.6489983,7.2,1
0.0,2.8260005,2.0039997,17.764997,0.1472,0.184,6.1470017,7.2,1
0.0,0.89600015,1.2639996,1.2509996,1.3,7.235998,5.840998,7.2,1
0.0,1.0467999,3.2360005,6.097002,0.184,0.0,5.669998,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3860004,12.184002,1.8899995,0.184,0.0,3.2760005,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.4960005,3.8639996,3.7289996,0.46400014,3.1560004,3.0610003,7.2,1
0.0,0.6440001,1.9539995,10.173998,0.81599987,10.544002,6.036002,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0939996,11.675998,16.217003,1.014,13.494002,5.3259983,7.2,1
0.0,1.4871997,4.195998,8.179002,1.3,9.854002,5.781998,7.2,1
0.0,2.1660004,1.4139996,7.566998,0.1472,0.0,3.4819996,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3460004,17.234001,8.791002,0.0,0.0,5.440998,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6939995,10.485998,15.020998,0.1288,0.0,5.873998,7.2,1
0.0,1.6539996,3.1060004,8.536002,0.61400014,3.4060004,5.497998,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.16599993,0.17599995,1.014,0.184,0.0,5.709998,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.1039996,4.005998,12.008998,0.0,0.0,3.1719995,7.2,1
0.0,2.2360005,1.4539995,5.385002,0.184,0.184,5.594998,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2160004,1.4835998,4.0920005,0.33400005,1.0360005,5.614998,7.2,1
0.0,0.3840001,0.7740001,3.3120005,0.30599988,1.8939996,6.212002,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7360005,7.676002,1.0040001,6.324002,3.1014001,7.2,1
0.0,1.9560006,3.0196004,-0.25299987,0.184,0.0,2.5670004,7.2,1
0.0,8.485998,6.034002,6.6470017,0.55400014,2.5371997,2.1000004,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.965998,3.3339996,6.158002,0.87400013,4.304002,2.7590005,7.2,1
0.0,1.5160005,3.0739996,0.17999999,0.184,0.0,5.117998,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.68360007,4.655998,3.4300005,0.184,0.1656,5.8513994,7.2,1
0.0,1.9360003,2.3039994,1.9459995,0.5940001,2.5260005,2.9390004,7.2,1
0.0,1.4160005,1.7839996,0.9020001,0.184,0.0,2.8660004,7.2,1
0.0,1.9160004,2.7339995,0.5700001,0.184,0.0,5.623998,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.89600015,1.2739996,1.0180001,0.184,0.0,5.7929983,7.2,1
0.0,2.2139995,5.8459983,12.0428,0.184,0.092,5.729998,7.2,1
0.0,1.9660006,13.134002,6.3678,0.2159999,2.3460004,3.1289995,7.2,1
0.0,0.0368,0.01,0.12019999,0.1104,0.0368,2.5540004,7.2,1
0.0,2.5560005,1.4639995,6.5372014,0.184,0.1656,5.324998,7.2,1
0.0,2.1439996,6.8459983,5.938002,0.0,0.0,2.7520006,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2160006,3.5939996,6.126002,0.184,0.184,5.795998,7.2,1
0.0,0.99999994,0.44400012,5.896998,0.184,0.184,6.265002,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6860003,7.025998,1.4339995,0.46400014,3.1460004,2.8930004,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.274002,8.055998,24.540998,0.9440001,18.974003,5.860998,7.2,1
0.0,1.1060004,0.7540001,3.9989984,0.184,0.0,3.4269996,7.2,1
0.0,2.8439996,10.835999,8.266002,0.0,0.0,2.8540006,7.2,1
0.0,2.9439995,4.0239997,21.592999,0.5559999,7.4240017,3.7309995,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5660005,0.87400013,2.7329996,0.184,0.055200003,3.5100005,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.43599987,0.36400008,0.7310001,0.0368,0.0,3.0340004,7.2,1
0.0,1.1739995,2.1460004,6.718998,0.184,0.0,3.2519996,7.2,1
0.0,1.2967999,2.9960005,7.822002,0.184,0.036800005,5.877998,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.43400013,1.044,5.066998,0.33279988,2.7039995,6.290002,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3239996,11.725998,17.064001,0.184,0.0,5.191998,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.5140001,1.9660006,2.9460006,0.0,0.184,2.7499995,7.2,1
0.0,2.4039996,2.5339994,21.204998,1.3,7.9372015,2.9449995,7.2,1
0.0,1.8660004,1.3839996,11.037998,0.0,0.184,5.658002,7.2,1
0.0,1.1360005,1.4671997,2.1049995,1.034,3.4560006,3.0640004,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.44400012,1.2239995,5.405998,1.0560005,7.1140018,5.559002,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8239995,2.4760005,8.392998,0.0,0.184,3.4079995,7.2,1
0.0,0.31400004,0.41360006,1.6348003,0.0,0.184,5.5472016,7.2,1
0.0,0.7640001,1.9260004,1.7320005,0.0,0.184,1.1519996,7.2,1
0.0,0.98400015,1.7560005,4.936998,3.7252903e-09,0.0184,3.3649995,7.2,1
0.0,1.7939996,4.285998,14.354998,1.1739995,14.574002,3.4369996,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1739995,4.094001,21.209997,0.0,0.1656,5.670002,7.2,1
0.0,3.9039996,9.005998,12.269002,0.184,0.0,3.0650005,7.2,1
0.0,3.3160005,3.6839995,1.2939996,0.6456001,9.884398,5.7999983,7.2,1
0.0,4.695998,5.164002,8.644002,0.184,0.184,5.579998,7.2,1
0.0,2.5639997,9.615998,7.040002,0.3559999,3.5160005,2.6970005,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0160005,2.5639997,0.34800008,0.184,0.0,2.7470005,7.2,1
0.0,1.06,0.5240001,6.085998,0.184,0.184,6.099002,7.2,1
0.0,0.7640001,1.6539996,8.577998,0.76599985,8.504002,6.185002,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9540001,1.7560005,5.672998,0.184,0.0,3.2189996,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1060004,1.5939995,2.2179995,0.8940001,4.905998,5.375998,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5763999,2.2560005,3.8597999,0.47400013,0.9260002,5.697998,7.2,1
0.0,0.103599995,0.09679999,0.31820005,0.1472,0.0736,2.8867998,7.2,1
0.0,1.4439995,2.5839996,12.924998,0.4127999,7.524002,5.715002,7.2,1
0.0,0.32400006,0.33400005,1.3230004,0.184,0.184,3.2979996,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.5240001,0.5340001,5.567998,1.1039999,2.0139997,6.0490017,7.2,1
