connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4850004,11.935002,20.667007,0.12500001,0.0,5.9890018,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9449999,1.1950005,1.8420005,0.12500001,0.0,5.872002,7.2,1
0.0,2.7849996,1.4350004,7.603002,0.12500001,0.12500001,5.945,7.2,1
0.0,1.4050004,1.6450005,11.530002,0.40499988,0.77,2.1280005,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7949995,2.0750005,1.4050004,0.12500001,0.0,3.1469996,7.2,1
0.0,2.0049996,2.0399997,6.251998,0.6049999,6.354998,5.967002,7.2,1
0.0,0.5549999,1.4850005,7.846002,0.12500001,0.12500001,6.028998,7.2,1
0.0,1.0649996,1.3150005,1.7380005,0.12500001,0.0,3.0409994,7.2,1
0.0,2.1149995,7.744998,-0.172,0.12500001,0.0,3.0449996,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7150004,16.155008,9.961998,1.0049995,10.995002,3.9230006,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.51499987,1.2599996,4.166002,1.3,5.4449983,3.2800004,7.2,1
0.0,0.8749999,2.3450005,13.409002,0.91499996,12.174998,6.2209983,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7249999,2.4050004,13.623002,0.25500003,1.9150004,6.1809983,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.255,0.4450001,1.4760004,0.12500001,0.0,5.749002,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9549998,2.5550005,-0.31700012,0.0,0.0,3.1699996,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9850004,6.725002,9.602998,0.12500001,0.0,3.1889994,7.2,1
0.0,1.2650005,3.3950005,19.541992,0.7349999,11.875002,6.157998,7.2,1
0.0,1.5250005,10.9349985,16.835993,1.0149995,19.465008,5.722998,7.2,1
0.0,1.9949994,1.2150005,6.636002,1.0650002,6.484998,3.3140004,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.95499986,2.2650006,11.609002,0.51500005,6.4649982,5.607998,7.2,1
0.0,0.90499985,1.4250004,7.616002,0.12500001,0.12500001,6.079998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.895002,8.365002,16.599009,1.1450005,36.444992,5.8310018,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2449995,1.4950005,1.1730005,0.12500001,0.0,5.994002,7.2,1
0.0,1.8750005,4.1049986,23.952991,0.145,4.1399994,6.1749983,7.2,1
0.0,1.7749995,2.0350003,2.6030004,1.1650004,11.875002,5.948002,7.2,1
0.0,2.8550005,8.515002,5.560998,0.8049999,3.5749996,1.8659996,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2650006,10.135002,6.1540008,0.0,0.0,3.0240004,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.47500014,0.4549999,1.6369995,0.12500001,0.0,3.0620005,7.2,1
0.0,0.70499986,5.295002,1.8229995,0.5049999,0.8649999,3.4840004,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.4949999,1.3349996,2.0789995,0.7849999,1.3249996,2.0750005,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.3550001,0.32499993,0.7309999,0.7349999,0.24500011,3.0639994,7.2,1
0.0,1.7349995,1.9600004,4.559998,0.6149999,5.4850006,5.9170017,7.2,1
0.0,0.22500002,0.51499987,1.1469995,0.0,0.12500001,3.4720004,7.2,1
0.0,1.6949996,1.3450005,6.415002,0.0625,0.12500001,3.7180004,7.2,1
0.0,1.8449996,2.1050005,2.4540005,0.6949999,6.715002,5.964002,7.2,1
0.0,0.9399999,0.7449999,6.298002,0.4849999,2.4350004,6.300998,7.2,1
0.0,0.785,2.9749994,4.980998,0.41499987,1.2849995,5.870002,7.2,1
0.0,0.025,0.010000001,0.10500001,0.0625,0.0125,2.8749995,7.2,1
0.0,1.4149997,0.6349999,8.630002,0.0,0.12500001,5.988498,7.2,1
0.0,0.8149999,2.6550004,15.189002,0.12500001,0.12500001,6.177998,7.2,1
0.0,0.3850001,0.3949999,1.4679996,0.12500001,0.0,3.2490005,7.2,1
0.0,1.6650004,5.995002,4.583998,0.0,0.0,2.7699995,7.2,1
0.0,5.7850018,20.345007,13.627998,1.1850004,37.304993,5.849002,7.2,1
0.0,0.28,0.25500003,1.4429995,0.0125,0.05,5.724998,7.2,1
0.0,2.9050004,13.035002,16.933992,0.0,0.0,6.011002,7.2,1
0.0,0.22000001,0.24500002,5.3510017,0.26000002,0.23500003,5.849998,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6550004,3.6049995,9.068999,0.6249999,4.375002,5.7530017,7.2,1
0.0,0.9349998,0.65499985,3.8309996,0.12500001,0.0,3.8570006,7.2,1
0.0,0.8449999,1.6149995,5.632002,0.12500001,0.0,3.4340005,7.2,1
0.0,0.38499987,1.1250005,5.862002,0.71499985,3.6550004,6.111998,7.2,1
0.0,1.2350005,2.8850005,16.719992,0.3549999,3.7449994,6.2279983,7.2,1
0.0,0.114999965,0.3649999,-0.09699997,0.0,0.0,5.8459983,7.2,1
0.0,0.41499996,0.3599999,1.9239995,0.075,0.0625,5.3789983,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7749995,2.0250003,3.7340004,0.89499986,8.805002,5.978002,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.83499986,1.1949996,4.3640018,0.98999995,4.124998,3.5260005,7.2,1
0.0,1.6449995,0.7349999,3.7390006,1.0450001,3.4450004,5.800002,7.2,1
0.0,0.48500013,0.66499996,1.3480005,0.90499985,2.7349994,5.882002,7.2,1
0.0,2.1649995,0.90499985,3.9340005,0.12500001,0.0,4.758002,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7950006,6.295002,15.726998,0.12500001,0.0,5.718002,7.2,1
0.0,0.25500003,0.4499999,1.8459995,0.0,0.12500001,5.921998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.96499985,2.5649996,2.6269996,0.0,0.12500001,3.2710001,7.2,1
0.0,1.1750004,3.8549995,10.687002,0.3250001,4.994998,3.1450005,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5650001,0.8149999,0.6529999,0.12500001,0.0,6.005002,7.2,1
0.0,1.7250005,4.600001,15.067002,1.1049995,18.815008,3.3920004,7.2,1
0.0,1.7949995,1.4250004,6.027002,0.0375,0.12500001,3.3290005,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9850016,4.6749983,0.6349999,0.5349999,5.005002,2.9189994,7.2,1
0.0,0.6950001,0.6049999,4.362002,0.12500001,0.0,5.596998,7.2,1
0.0,1.4349995,1.7950003,1.6030005,0.23500003,0.3850001,2.8709996,7.2,1
0.0,0.9749997,0.47499987,3.0309994,0.0,0.075,2.9940004,7.2,1
0.0,0.6350001,0.76,2.1370006,0.12500001,0.0,5.7460017,7.2,1
0.0,1.5949996,15.564998,5.593998,0.42500013,2.8849995,3.3050005,7.2,1
0.0,3.15,15.504998,4.6620007,0.0,0.0,1.4699998,7.2,1
0.0,1.2850004,3.5050006,20.148993,0.12500001,0.12500001,6.140998,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0849996,0.64499986,3.2119994,0.31499994,0.5050001,2.8830004,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0449995,0.9449999,6.2000017,0.12500001,0.12500001,5.530998,7.2,1
0.0,4.0550017,22.175007,12.697998,0.0,0.0,2.8829994,7.2,1
0.0,2.0649996,2.5449996,1.2050005,0.12500001,0.0,2.7979996,7.2,1
0.0,1.0950004,1.9649994,5.824998,0.7949999,3.6949995,5.751002,7.2,1
0.0,1.9049995,2.1650004,1.8530005,0.9449999,9.835002,5.861002,7.2,1
0.0,1.3550005,6.8050017,2.3289995,0.8249999,1.9650005,1.8699995,7.2,1
0.0,0.4550001,0.70499986,-0.3320001,0.12500001,0.0,2.1369996,7.2,1
0.0,1.195,0.4849999,7.182002,1.0049999,6.554998,6.369998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5950005,3.8849998,12.759002,0.0,0.0,3.3460004,7.2,1
0.0,1.7849995,1.5650005,10.695002,0.12500001,0.12500001,5.789998,7.2,1
0.0,0.8350001,4.644999,5.695002,0.26500002,0.6850001,5.938002,7.2,1
0.0,0.34500003,1.6049995,0.792,0.12500001,0.0,2.0829995,7.2,1
0.0,0.21500002,1.2450005,0.8600001,0.075,0.0,3.2990003,7.2,1
0.0,2.3050005,5.765002,13.092002,0.22500002,1.3950003,5.938002,7.2,1
0.0,3.3249996,2.8750005,5.027998,1.2650005,5.7149982,5.3840017,7.2,1
0.0,1.8049995,0.8649999,5.157002,0.7849999,3.6150005,2.8620005,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1650004,2.7050004,12.486002,0.7650001,5.354998,3.0040004,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2150005,3.8550005,14.573002,0.0,0.12500001,4.323998,7.2,1
0.0,2.8249996,1.2350005,6.401002,1.025,5.994998,6.057998,7.2,1
0.0,0.37499988,0.9149999,4.277002,0.9549998,4.874998,5.696998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.57499987,1.2149996,3.4879994,1.015,3.3450005,2.8420005,7.2,1
0.0,1.9149995,2.1650004,2.1490004,1.3,15.785002,5.923002,7.2,1
0.0,0.7249999,1.5649996,3.0649996,0.0,0.12500001,3.4140005,7.2,1
0.0,0.54500014,0.4949999,1.3789995,1.3,1.7849995,2.3700004,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6150005,5.054998,28.850992,0.13499996,7.6549983,6.013998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.13000001,0.080000006,0.32799992,0.0375,0.0,3.2880006,7.2,1
0.0,2.9450004,4.534998,26.422993,1.0550001,27.465008,6.158998,7.2,1
0.0,3.4049995,3.6650004,1.0660002,0.12500001,0.0,6.039002,7.2,1
0.0,3.3649995,3.8150005,2.3070004,0.47499987,7.275002,5.9370017,7.2,1
0.0,0.48000002,1.6849995,2.9250002,0.12500001,0.0,5.3250017,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7950004,6.015002,5.407998,0.0,0.0,3.0379996,7.2,1
0.0,2.0250003,7.145002,6.011998,0.8600001,5.36,2.9729996,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1249995,1.3750005,1.4240005,0.6049999,1.6449995,2.8209996,7.2,1
0.0,0.8449999,3.2849996,1.6489996,0.0,0.12500001,2.5890005,7.2,1
0.0,0.3649999,0.9949999,2.7489996,0.43499988,1.015,3.4280005,7.2,1
0.0,0.935,0.5449999,5.5750017,0.12500001,0.12500001,6.0629983,7.2,1
0.0,0.54,2.645,3.4969995,0.12500001,0.0,6.064001,7.2,1
0.0,1.9850005,7.135002,11.301,0.6249999,5.505002,5.9240017,7.2,1
0.0,1.2549995,1.5150005,2.1040003,0.12500001,0.12500001,5.797002,7.2,1
0.0,0.9249999,2.9350004,14.264002,0.0,0.12500001,6.195998,7.2,1
0.0,1.9349995,0.83499986,6.484002,1.1950005,7.1949983,3.3330004,7.2,1
0.0,1.5850005,4.784998,22.281992,0.0,0.12500001,5.8849983,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4049995,3.6650004,9.849998,0.087500006,0.12500001,5.927002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0449996,10.825002,7.025998,0.85500014,6.8849983,3.3050005,7.2,1
0.0,3.7450004,8.325002,21.980007,0.10999997,4.7149982,5.912002,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8550005,9.905002,16.940008,0.9549998,18.285007,6.034002,7.2,1
0.0,1.8549995,1.1550004,11.419002,0.95499986,9.704998,5.954998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8749995,3.1350005,2.0480003,0.40499988,5.045002,6.032002,7.2,1
0.0,2.9650004,10.125002,9.451998,0.075,0.0,3.1589994,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7950004,6.735002,4.837998,1.3,5.905002,2.6969995,7.2,1
0.0,2.8949995,3.1450005,4.955998,0.12500001,0.12500001,5.929002,7.2,1
0.0,2.3849995,2.6350005,5.600998,0.075,0.12500001,6.073002,7.2,1
0.0,1.4849995,1.3150005,9.470002,0.64499986,5.114998,6.084998,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.47499987,6.485002,0.6949999,3.8950005,6.360998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6749995,3.8450005,4.737998,0.41499987,1.2149996,3.0129995,7.2,1
0.0,3.6149995,3.8750005,6.034998,0.12500001,0.12500001,3.1729996,7.2,1
0.0,0.5050001,2.0249996,3.9350004,1.3,4.7850018,5.923002,7.2,1
0.0,0.31499994,0.5449999,2.2629995,0.0,0.41499987,5.810998,7.2,1
0.0,0.41499987,1.0950004,5.231002,0.05499998,1.0850003,5.703998,7.2,1
0.0,1.8250005,2.8350005,16.116993,0.12500001,0.0,6.140998,7.2,1
0.0,0.385,2.5249996,2.0209994,0.12500001,0.0,5.836002,7.2,1
0.0,0.44499987,1.0950004,5.671002,0.10000001,0.12500001,6.099998,7.2,1
0.0,6.244998,27.264992,36.663006,0.42499992,12.914998,5.8450017,7.2,1
0.0,3.7650006,7.3050017,11.589002,0.3949999,3.0349996,3.0929995,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1050004,4.035,7.2060018,0.5750001,5.254998,3.3400004,7.2,1
0.0,6.965002,6.965002,6.842998,0.9949999,20.014992,3.1399996,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6149995,2.8650005,2.5640004,0.6049999,4.245002,3.1979995,7.2,1
0.0,6.275002,4.3849983,7.5239983,1.2750005,8.609999,5.438002,7.2,1
0.0,1.0349995,1.3749995,0.9149999,0.38499987,0.49500012,1.9159994,7.2,1
0.0,0.7150001,0.7150001,2.6180005,0.7449999,3.0099995,5.8510017,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.19000003,0.4830001,0.6649999,0.3,2.7820005,7.2,1
0.0,2.0649996,2.6350005,0.33899993,0.5949999,3.0849996,2.9889996,7.2,1
0.0,1.1149999,2.9149995,6.9249983,0.12500001,0.0,5.840002,7.2,1
0.0,5.065002,5.314998,9.355998,0.12500001,0.12500001,5.903002,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.44900012,0.0,0.0,3.7750006,7.2,1
0.0,0.2550001,7.915002,2.1959996,0.0,0.0,6.1329994,7.2,1
0.0,1.4950005,5.105002,5.227002,1.0950004,5.065002,4.032,7.2,1
0.0,1.5749996,2.6949995,0.20200002,1.015,4.195002,2.7329996,7.2,1
0.0,1.7349995,1.9350003,4.1019983,1.3,14.405002,6.026002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7249994,3.2450004,5.607998,0.025000002,0.12500001,5.815002,7.2,1
0.0,2.8350005,8.345002,8.832998,0.12500001,0.0,3.0879996,7.2,1
0.0,2.6949995,2.9450004,4.973998,0.12500001,0.12500001,5.7990017,7.2,1
0.0,2.2250004,8.325002,5.972998,0.0,0.0,2.6599996,7.2,1
0.0,2.9049995,2.9149995,9.269999,0.9249999,19.084991,5.912002,7.2,1
0.0,2.7750006,6.725002,9.911998,0.12500001,0.0,3.5679996,7.2,1
0.0,3.0050006,8.505002,12.801998,0.44499987,3.9350004,4.277002,7.2,1
0.0,1.6099998,0.8549999,10.131001,0.0,0.0,6.302998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.83000004,4.7000017,5.024002,0.6149999,2.3949995,5.9509983,7.2,1
0.0,1.4850005,6.2850018,2.2879996,0.7449999,1.6250005,1.8990005,7.2,1
0.0,0.37499988,0.38500008,1.2409996,0.025,0.12500001,3.3020005,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.34500012,0.5949999,-0.32200012,0.0,0.0,5.9190016,7.2,1
0.0,1.3549995,1.5150001,3.5330005,1.3,10.845002,5.951002,7.2,1
0.0,4.025002,4.274998,7.133998,0.12500001,0.12500001,5.844002,7.2,1
0.0,4.934998,21.944992,15.869998,0.12500001,0.0,3.1479995,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1549995,1.4349995,0.3879999,0.12500001,0.0,1.8689995,7.2,1
0.0,3.0150006,6.544998,39.317993,0.31500012,17.274996,6.277998,7.2,1
0.0,0.07,0.01,0.26700002,0.8549999,0.21000004,5.475002,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9450001,0.5349999,5.7060018,1.1250005,5.954998,6.1359982,7.2,1
0.0,2.5550005,10.035002,14.586998,0.6849999,8.224998,5.826002,7.2,1
0.0,2.0649996,0.9349999,6.690002,0.3949999,1.7649997,3.2370005,7.2,1
0.0,1.3149996,1.5650005,4.241998,0.12500001,0.025000002,5.999002,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.125002,4.844998,9.196998,0.7949999,5.9675016,3.0579996,7.2,1
0.0,0.20500001,1.2950004,0.98099995,1.3,1.0849997,3.1359997,7.2,1
0.0,4.6349983,12.525002,14.903998,0.5849999,6.675002,3.1519995,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2749996,21.245008,19.523993,0.0,0.0,5.6540017,7.2,1
0.0,0.53500015,0.74499995,1.3250005,0.82499987,2.4149995,5.381002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9449999,1.1450003,2.4840004,1.2950004,7.495002,5.959002,7.2,1
0.0,1.0850003,1.0900002,3.1189997,0.11250001,0.0,3.2380004,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.034999978,0.034999978,0.20300002,0.7449999,0.17500004,2.9059994,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9249995,2.1850004,3.0810006,0.12500001,0.0,3.1769996,7.2,1
0.0,1.8049995,1.1250005,5.947002,1.3,7.954998,3.2710004,7.2,1
0.0,0.6450001,0.44499987,2.3819995,0.9749999,2.0299997,3.3810005,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0650002,1.1250005,10.875002,0.83499986,3.7450004,5.544998,7.2,1
0.0,2.5250006,11.655002,14.000002,0.22500008,4.815002,5.9849987,7.2,1
0.0,1.8949995,0.8449999,6.637002,0.23500003,0.6150001,3.4730005,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.54500014,0.7949999,-0.36600012,0.0,0.0,5.441002,7.2,1
0.0,0.96499985,2.3249996,2.6669998,0.95499986,2.2049997,3.2139997,7.2,1
0.0,2.6850004,7.195002,15.507998,0.12500001,0.0,5.8840017,7.2,1
0.0,0.7949999,1.3450005,7.163002,0.12500001,0.12500001,6.098998,7.2,1
0.0,0.40499997,1.1249995,1.2700005,0.9449999,0.8150001,2.8879995,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1849995,1.4350004,1.9900005,0.12500001,0.0,2.9209995,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.004999983,0.114999965,-0.03599998,0.5050001,0.13499996,3.0519996,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7949996,2.0550003,5.640002,0.90499985,4.624998,2.8619995,7.2,1
0.0,1.6149998,8.504998,8.767002,0.0,0.0,5.2869997,7.2,1
0.0,0.5850001,0.5449999,4.234002,0.43499988,1.4250003,6.263998,7.2,1
0.0,0.9449999,0.41499987,1.0920004,0.9249999,0.6450001,3.2089996,7.2,1
0.0,1.5350004,6.125002,5.216998,0.0,0.0,3.7360005,7.2,1
0.0,0.21499999,0.20500003,1.3379996,0.0375,0.025,6.2209983,7.2,1
0.0,1.2149996,0.70499986,7.2260017,0.5249999,3.0650005,5.610998,7.2,1
0.0,2.2250004,9.075002,11.198002,0.6550001,8.954998,5.466999,7.2,1
0.0,1.5149995,1.7750005,1.7390004,0.12500001,0.0,3.7769995,7.2,1
0.0,1.8849995,2.3549995,2.9650004,0.12500001,0.0,2.7519996,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1250005,2.1049995,3.1119995,0.12500001,0.075,3.1619997,7.2,1
0.0,0.85,0.4249999,4.692002,0.12500001,0.0,5.4769983,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9450005,4.6349983,17.912992,0.12500001,0.0,4.2999983,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8850005,3.0550005,17.423992,0.12500001,0.0,6.1349983,7.2,1
0.0,0.44499987,2.6649995,2.8799996,0.47500014,1.9250004,3.0710006,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8649995,3.1150005,2.8090005,0.3449999,2.0149996,3.1239996,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0249996,3.2850006,4.1069984,0.12500001,0.12500001,5.8840017,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9050002,4.314998,2.7750006,0.12500001,0.0,2.9329996,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3249996,4.254998,0.3669999,0.9249999,8.745002,4.399002,7.2,1
0.0,1.3,1.4350004,13.263001,0.6724999,2.5150006,3.3800004,7.2,1
0.0,1.1349995,0.5649999,4.112002,0.11250001,0.0,3.4880004,7.2,1
0.0,0.5049999,0.6049999,5.172002,0.12500001,0.05,2.7120004,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2649996,29.545008,13.765998,0.9249999,14.195002,5.583002,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5949996,1.8550005,1.2040005,0.12500001,0.0,3.0199995,7.2,1
0.0,1.9050004,8.045002,10.904,0.79499996,8.524998,6.1010003,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.13499999,0.83499986,0.845,0.12500001,0.0,5.6189995,7.2,1
0.0,3.7449994,5.645002,6.5629983,1.2950004,21.564993,4.665002,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.235002,7.085002,13.5929985,0.12500001,0.0,5.606002,7.2,1
0.0,2.0449996,10.525002,7.217998,0.5650001,5.014998,3.3940005,7.2,1
0.0,0.5449999,1.2650005,6.6870017,0.9749999,5.914998,6.099998,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1150005,2.845,10.237002,0.76499987,6.754998,3.7990005,7.2,1
0.0,2.5349996,1.4050004,8.569002,1.1950005,9.424998,3.3930004,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.8149996,7.235998,0.12500001,1.8626451e-09,5.8510017,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0050004,7.475002,11.317998,0.43499988,3.3449996,5.829002,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7350005,4.465002,13.952002,0.0,0.0,3.3610005,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7550005,6.155002,5.518998,0.21500008,1.7549998,3.1839995,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5750005,4.145002,4.7590017,1.1450005,5.104998,3.2429996,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4650005,3.3150005,19.285992,0.77499986,12.495002,6.209998,7.2,1
0.0,1.5350004,8.664998,7.705002,0.4550001,4.415002,5.677998,7.2,1
0.0,2.0450003,7.385002,5.956998,0.6850001,4.769999,2.9129996,7.2,1
0.0,0.9149999,1.1750004,0.17100002,0.12500001,0.0,5.425002,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4349995,1.4349995,4.282998,1.0650002,8.035002,5.4370017,7.2,1
0.0,1.3849995,1.6450005,0.97399986,0.57499987,2.0749996,3.1189995,7.2,1
0.0,1.8649995,2.1450005,0.8749999,0.12500001,0.0,3.2339995,7.2,1
