connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9710002,10.390995,6.9769998,0.6010001,5.479,3.3409998,7.2,1
0.0,0.91100013,0.6089999,2.6060002,1.0189999,2.3042,2.734,7.2,1
0.0,0.8089999,2.329,6.959,1.0510001,8.959004,3.4989998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5589999,2.891,0.74579996,2.1084,5.565,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.16160001,0.988,0.179,0.10739999,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6589999,1.621,4.301,0.39899993,0.8110001,3.126,7.2,1
0.0,1.7573999,6.201,9.985004,0.5289999,3.2510002,5.764,7.2,1
0.0,0.86840004,0.4989999,4.9040003,0.5289999,1.7442,5.586,7.2,1
0.0,1.501,1.7515999,3.6469998,1.3,12.060995,5.651,7.2,1
0.0,2.2689998,2.639,15.166995,0.0,0.0,3.113,7.2,1
0.0,1.109,3.839,15.031996,0.50899994,4.841,5.963,7.2,1
0.0,1.4858,4.721,8.605004,0.179,0.179,5.632,7.2,1
0.0,3.149,6.681,18.094006,1.0789999,16.299006,5.853,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.891,10.0890045,6.57,0.0,0.0,3.439,7.2,1
0.0,2.189,9.170996,12.015995,0.0179,0.0,5.888,7.2,1
0.0,1.131,1.499,0.50499994,1.3,5.061,3.153,7.2,1
0.0,5.151,3.5489998,6.2072,0.34899998,0.86890006,5.4198003,7.2,1
0.0,0.0,0.01,0.14999999,0.0179,0.0,5.9948,7.2,1
0.0,0.26,0.24900003,1.3620001,0.0358,0.0537,6.106,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.339,0.57739997,2.483,0.5010001,1.9889998,6.095,7.2,1
0.0,1.5689999,2.9989998,16.597996,0.179,0.0,6.128,7.2,1
0.0,0.4589999,1.4242,2.687,0.1432,0.179,2.8079998,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5689999,1.2468001,4.313,1.2189999,4.849,3.411,7.2,1
0.0,1.9510002,2.4789999,0.62999994,0.179,0.0,2.967,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9510002,11.209004,6.28,0.0,0.0,3.211,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7889999,6.1010003,5.889,0.0,0.0,3.7259998,7.2,1
0.0,1.0789999,2.039,9.743996,0.7689999,1.4389999,2.5509999,7.2,1
0.0,0.5489999,0.6310001,2.749,0.97739995,2.7289999,3.794,7.2,1
0.0,1.3010001,1.6689999,-0.09699997,0.179,0.0,3.526,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.044200003,0.57899994,0.40520006,0.35319996,0.0,5.6562,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.32739997,0.3210001,0.8579999,1.3,0.6110001,2.907,7.2,1
0.0,1.3089999,3.151,5.2616,0.179,0.0,4.4856,7.2,1
0.0,0.85,0.40899992,4.958,0.12529999,0.179,6.223,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.639,9.110995,14.603004,1.1589999,14.319005,5.684,7.2,1
0.0,3.609,13.390995,46.806015,0.5710001,35.418987,6.164,7.2,1
0.0,0.36899996,0.59,2.3268,0.47840005,1.5389999,5.8872,7.2,1
0.0,0.8689999,1.4389999,6.7660003,0.179,0.179,5.9189997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8610001,3.879,0.4609999,0.179,0.0,2.779,7.2,1
0.0,0.8410001,1.4073999,3.087,0.179,0.0,5.743,7.2,1
0.0,0.4189999,1.6110001,2.522,0.7710001,2.7489998,3.284,7.2,1
0.0,1.1410002,3.4989998,0.5199999,1.1889999,2.441,1.7860001,7.2,1
0.0,1.4810001,1.4810001,4.461,0.8389999,6.5432,5.663,7.2,1
0.0,1.6810001,1.8242,5.528,0.179,0.179,5.8580003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9189999,2.9989998,12.583995,0.0,0.179,5.244,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58840007,0.5689999,3.6190002,0.43739995,1.1068001,5.934,7.2,1
0.0,2.0110002,2.379,3.224,0.7689999,4.521,3.4580002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0310001,1.3989999,1.0839999,0.179,0.0,3.138,7.2,1
0.0,4.429,12.489005,55.106014,0.0,7.561,5.707,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8331999,2.2110002,2.231,0.36899996,0.24100007,3.1972,7.2,1
0.0,0.11099998,0.4689999,0.28000003,0.0537,0.0,5.762,7.2,1
0.0,0.09159999,0.0458,0.40999994,0.17160001,0.0,5.8108,7.2,1
0.0,0.1442,0.5358,0.8016,1.0410001,0.8184,4.1276,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.921,2.2889998,2.8119998,0.35899997,2.359,5.6,7.2,1
0.0,0.35899997,0.7089999,2.9780002,0.5810001,2.579,6.25,7.2,1
0.0,1.3168001,7.0257998,9.139801,0.10739999,0.0,6.057,7.2,1
0.0,0.39899993,0.7389999,3.092,0.8368001,3.389,6.126,7.2,1
0.0,0.6289999,2.4889998,9.372995,0.089499995,0.179,5.933,7.2,1
0.0,0.66840005,0.36899996,3.8000002,0.06679998,0.98319995,5.5559998,7.2,1
0.0,1.2326001,0.7489999,7.765,1.1489999,7.889,6.107,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.119,3.141,2.9654,0.8389999,2.0,3.2668,7.2,1
0.0,0.7189999,2.571,8.616995,0.131,2.909,5.4779997,7.2,1
0.0,1.3589998,4.471,3.802,0.0537,0.0716,3.553,7.2,1
0.0,0.6110001,0.4289999,2.288,0.179,0.0,3.3019998,7.2,1
0.0,2.5010002,2.859,3.7659998,0.8189999,9.020995,5.1870003,7.2,1
0.0,1.2089999,3.2989998,18.656996,0.179,0.179,6.216,7.2,1
0.0,1.3489999,6.6689997,11.884995,0.0,0.0,4.382,7.2,1
0.0,1.4089999,2.9589999,15.2859955,0.179,3.7252903e-09,5.865,7.2,1
0.0,0.71260005,11.426796,4.7692,0.08099996,1.0710001,5.8958,7.2,1
0.0,0.9489999,2.5010002,7.337,0.121,2.1426,3.2589998,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5089998,7.041,13.591598,0.179,0.0,5.7000003,7.2,1
0.0,1.1489999,1.3510001,4.908,0.0,0.179,3.5259998,7.2,1
0.0,0.8189999,1.5910001,4.495,1.1931999,5.0889997,3.0119998,7.2,1
0.0,2.931,3.2989998,2.8869998,0.179,0.179,5.815,7.2,1
0.0,1.1358,3.921,6.909,0.179,0.179,5.939,7.2,1
0.0,0.91100013,1.2689999,-0.040999986,0.36899996,0.9710001,5.393,7.2,1
0.0,0.9889999,3.2889998,6.35,0.7310001,6.119,3.3639998,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5226,0.8489999,9.437995,0.0,0.1432,6.079,7.2,1
0.0,0.5468001,2.181,4.368,1.259,4.341,5.892,7.2,1
0.0,1.999,3.161,10.608995,0.0,0.0537,3.409,7.2,1
0.0,0.6710001,1.0289999,1.9099998,0.179,0.0,5.5550003,7.2,1
0.0,1.5810001,10.829004,5.446,0.0,0.0,3.375,7.2,1
0.0,1.1668,5.241,7.917,0.179,0.0,5.728,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8489999,3.579,20.349995,1.0410001,25.229004,6.217,7.2,1
0.0,1.0389999,5.711,2.512,0.51899993,1.089,3.3079998,7.2,1
0.0,2.061,1.1589999,6.333,0.179,0.0,3.086,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0716,0.0458,0.19900002,0.4989999,0.0358,2.821,7.2,1
0.0,1.2768,10.719005,3.559,0.0,0.0,2.8109999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.931,1.5389999,5.984,0.8289999,4.189,3.1,7.2,1
0.0,1.1710001,1.4210001,0.6889999,1.1789999,2.5110002,1.8110001,7.2,1
0.0,2.929,10.960996,17.211004,0.179,0.0,6.014,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.649,12.3709955,11.430005,0.179,0.0,3.0630002,7.2,1
0.0,2.161,1.369,14.307996,0.7710001,13.939005,6.37,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8210001,2.3074,1.2299999,0.4389999,1.3510001,2.755,7.2,1
0.0,2.671,2.2089999,8.709995,0.0,0.12529999,3.2979999,7.2,1
0.0,0.5689999,0.9210001,0.8851999,0.289,0.0,1.7240001,7.2,1
0.0,0.83,3.191,5.112,0.8689999,3.2210002,5.764,7.2,1
0.0,2.561,2.929,3.694,0.179,0.179,5.791,7.2,1
0.0,1.5810001,1.8673999,2.485,1.0389999,4.711,3.051,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4689999,4.171,7.864,0.50899994,2.361,5.778,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1968001,0.7689999,7.708,0.68319994,4.439,6.065,7.2,1
0.0,2.2389998,6.1610003,11.7252035,0.179,0.0,5.4430003,7.2,1
0.0,4.1610003,2.359,6.086,0.179,0.0,2.7310002,7.2,1
0.0,0.6410001,1.009,-0.2680001,0.8489999,1.5110002,2.8930001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0289998,7.001,17.208004,1.0589999,15.169004,5.796,7.2,1
0.0,2.321,2.671,3.948,0.7589999,8.300995,5.671,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8389999,2.059,10.272995,0.9410001,11.889005,5.768,7.2,1
0.0,2.2710001,1.2789999,6.42,1.0589999,5.989,6.233,7.2,1
0.0,2.2742,14.619004,12.987995,0.98100007,15.449005,5.521,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8889999,2.839,11.480995,0.15259996,3.2089999,5.98,7.2,1
0.0,0.0858,0.065799996,0.4149999,1.009,0.2,4.72,7.2,1
0.0,3.581,2.169,2.363,1.3,2.331,1.7540001,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0389999,2.691,2.7524,0.0716,0.035800003,3.3198,7.2,1
0.0,0.7989999,1.9910002,2.0526,0.0358,0.0,3.016,7.2,1
0.0,1.4758,3.641,8.732005,0.179,0.179,5.761,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.32739997,0.2810001,1.3909999,0.179,0.1432,5.33,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5810001,1.9389999,3.3109999,0.179,0.179,5.488,7.2,1
0.0,1.1426,0.50899994,6.698,0.179,0.1432,5.6809998,7.2,1
0.0,2.2810001,31.710995,8.517995,0.24100007,3.4710002,3.3560002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.129,8.8790045,7.657,0.6310001,6.529,3.3769999,7.2,1
0.0,4.211,4.579,11.950005,0.1432,0.179,5.828,7.2,1
0.0,3.619,12.590996,11.458005,0.179,0.0,3.1000001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3589997,11.380996,25.134005,0.179,0.0,5.791,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.319,0.29,1.6202,0.12259998,0.5589999,5.9856,7.2,1
0.0,0.4289999,0.5510001,2.1260002,1.3,2.5626001,3.3799999,7.2,1
0.0,5.729,17.180996,32.645016,0.179,0.0,5.735,7.2,1
0.0,0.7189999,2.2010002,5.7590003,0.179,0.1432,3.076,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.98100007,1.4389999,-0.16700001,0.179,0.0,2.479,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4210001,1.0389999,4.9370003,0.0716,0.0,3.376,7.2,1
0.0,0.5210001,2.411,4.368,1.3,4.971,5.8050003,7.2,1
0.0,1.869,6.091,9.798995,1.0289999,8.659004,5.725,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7010002,3.059,1.912,0.4589999,4.691,5.861,7.2,1
0.0,1.4289999,3.139,17.194996,1.0532,15.989005,6.049,7.2,1
0.0,2.0010002,1.0289999,6.1730003,0.6989999,3.4789999,3.093,7.2,1
0.0,1.7189999,5.051,8.216602,1.109,7.749,5.11,7.2,1
0.0,0.6189999,1.0489999,4.796,0.020999996,1.1689999,5.897,7.2,1
0.0,0.8889999,2.169,11.551995,0.179,0.179,6.104,7.2,1
0.0,0.89100015,1.259,-0.010999996,0.179,0.0,5.857,7.2,1
0.0,1.8368001,11.069005,9.325995,0.0,0.0,4.8368,7.2,1
0.0,1.5910001,1.9589999,0.7319999,0.9089999,6.8710003,5.274,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8889999,2.689,14.422996,0.10739999,0.179,6.02,7.2,1
0.0,3.2210002,2.409,5.536,0.179,0.179,5.287,7.2,1
0.0,0.14580001,0.1416,0.48719993,1.22,0.31260005,3.306,7.2,1
0.0,0.7310001,1.6389999,-0.17500003,0.8789999,1.0210001,1.7010001,7.2,1
0.0,1.2310001,0.6289999,4.191,1.3,5.729,3.2779999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9810002,2.2416,5.016,0.7489999,6.78,5.3310003,7.2,1
0.0,0.87100005,4.8442,6.058,0.179,0.0,5.7968,7.2,1
0.0,1.0789999,2.7789998,13.053995,0.089499995,0.179,5.9319997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3089999,1.7310001,5.678,0.0,0.179,3.2619998,7.2,1
0.0,1.0389999,1.8010001,6.078,0.179,0.0,3.339,7.2,1
0.0,0.6489999,1.6710001,5.55,0.8789999,4.189,3.2759998,7.2,1
0.0,0.87100005,1.2289999,2.4729998,0.179,0.0,5.34,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0389999,1.629,7.771,0.179,0.179,5.7,7.2,1
0.0,0.4289999,0.9710001,1.598,0.8389999,0.99100006,2.011,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.63899994,1.0710001,1.2159998,0.179,0.0,2.075,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.941,3.309,2.666,0.179,0.179,3.194,7.2,1
0.0,3.2589998,14.340996,18.094006,0.0,0.0,5.638,7.2,1
0.0,0.4989999,1.7310001,3.733,0.0,0.179,3.235,7.2,1
0.0,0.4389999,0.4389999,3.756,0.179,0.0,3.4169998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5310001,1.8989999,-0.2620001,0.179,0.0,5.744,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4789999,5.761,13.842801,0.179,0.0716,5.824,7.2,1
0.0,1.03,0.4689999,6.0750003,1.1389999,6.179,6.251,7.2,1
0.0,0.4310001,0.37899995,1.6230001,1.1889999,1.7484001,3.133,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.19100004,0.22680005,0.5389999,0.6689999,0.4410001,3.2210002,7.2,1
0.0,0.56420004,1.7310001,3.4396,0.179,0.0,5.4698,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0073999,2.391,4.9969997,0.51899993,1.4610001,5.1740003,7.2,1
0.0,1.921,2.2889998,2.919,0.179,0.179,5.8510003,7.2,1
0.0,0.93840003,4.6884003,5.652,0.179,0.0,5.773,7.2,1
0.0,0.8642,2.5010002,5.3919997,1.2289999,5.291,5.613,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6089999,0.8931999,4.038,0.0,0.179,5.802,7.2,1
0.0,0.66260004,0.4989999,4.389,0.1432,0.179,6.111,7.2,1
0.0,0.6089999,1.1784,3.8520002,0.7189999,2.0010002,3.4039998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7389999,2.329,12.992995,0.37899995,2.809,6.334,7.2,1
0.0,2.641,2.9373999,3.9989998,0.8189999,5.381,2.903,7.2,1
0.0,0.9989999,3.5242,10.759995,0.20100005,4.3389997,3.7889998,7.2,1
0.0,1.9610002,1.879,6.186,0.179,0.179,3.1529999,7.2,1
0.0,6.111,6.1289997,16.658005,0.179,0.179,5.857,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7810001,1.6689999,2.9229999,0.179,0.179,5.098,7.2,1
0.0,2.9810002,3.649,3.2059999,0.309,2.2584,5.504,7.2,1
0.0,3.561,1.5589999,2.954,0.179,0.0,1.8470001,7.2,1
0.0,0.90100014,1.2689999,2.2759998,0.179,0.0,5.742,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.531,4.8532,5.2149997,0.289,1.7689999,2.897,7.2,1
0.0,1.8489999,6.281,5.337,0.0,0.0,2.91,7.2,1
0.0,0.35260007,0.329,2.453,0.9789999,1.931,5.901,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.061,1.5189999,6.879,0.5389999,2.7189999,3.33,7.2,1
0.0,1.1989999,2.009,10.708995,0.179,0.179,6.1289997,7.2,1
0.0,1.751,0.8689999,5.4630003,0.179,0.0,3.102,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.61319995,0.6489999,3.992,0.8289999,0.8110001,3.411,7.2,1
0.0,1.2432,4.6410003,6.674,0.179,0.12529999,5.7260003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7689999,2.421,6.5090003,0.131,1.891,3.349,7.2,1
0.0,3.389,10.780995,17.923004,0.9610001,20.409004,5.349,7.2,1
0.0,1.9810002,2.349,2.181,1.3,7.261,2.789,7.2,1
0.0,2.169,8.480995,6.536,0.23100007,2.431,3.015,7.2,1
0.0,2.349,2.689,14.991995,0.0,0.0,3.33,7.2,1
0.0,1.901,2.121,2.5479999,0.5289999,1.941,2.7380002,7.2,1
0.0,2.331,1.7189999,11.545996,1.0389999,10.259005,4.85,7.2,1
0.0,0.51899993,1.0689999,5.138,0.0,0.179,6.2209997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7089999,5.221,5.475,0.179,0.0,3.8739998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6110001,8.280995,5.513,0.8410001,5.989,3.359,7.2,1
0.0,1.621,0.57899994,1.4719999,0.6289999,0.40100008,3.0530002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.881,4.249,2.4699998,1.2889999,14.610995,3.102,7.2,1
0.0,1.4689999,3.061,10.636995,0.8589999,7.529,3.517,7.2,1
0.0,2.061,4.321,1.981,1.0489999,5.801,2.8890002,7.2,1
0.0,0.7410001,1.109,1.8749999,0.179,0.0,5.741,7.2,1
0.0,2.9889998,7.301,9.370005,0.339,1.2910001,3.092,7.2,1
0.0,0.8989999,2.2010002,5.513,0.7310001,5.3589997,2.929,7.2,1
0.0,2.381,3.119,0.12299998,0.179,0.0,2.9910002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6689999,1.629,6.8770003,0.8110001,7.1689997,5.045,7.2,1
0.0,0.7510001,1.109,1.02,0.179,0.0,5.9440002,7.2,1
0.0,1.0789999,1.9910002,6.959,0.179,0.0,3.484,7.2,1
0.0,0.4589999,1.249,5.436,0.0,0.179,5.476,7.2,1
0.0,0.0458,0.1732,0.21860002,0.6289999,0.010000002,2.0716,7.2,1
0.0,5.741,6.1089997,11.068005,0.179,0.179,5.77,7.2,1
0.0,3.691,4.059,4.087,0.179,0.179,2.9090002,7.2,1
0.0,0.7510001,1.119,-0.06299998,0.8389999,3.2510002,5.402,7.2,1
0.0,1.5810001,1.9131999,4.5569997,0.179,0.179,5.8250003,7.2,1
0.0,1.2610002,1.619,0.17,1.3,9.450995,5.1280003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4431999,5.511,7.948,1.2989999,8.8790045,5.797,7.2,1
0.0,0.6989999,1.9089999,10.349996,0.4789999,3.339,6.301,7.2,1
0.0,2.0310001,0.9589999,4.8589997,0.179,0.179,5.821,7.2,1
0.0,0.7010001,1.2089999,-0.19500005,0.9389999,1.0810001,1.7030001,7.2,1
0.0,0.91100013,1.3189999,0.9669999,0.309,0.19100004,2.454,7.2,1
0.0,2.0210001,2.861,3.158,0.179,0.0,2.5960002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3610001,2.2389998,-0.09199998,0.37899995,1.5310001,5.376,7.2,1
0.0,0.88100004,1.1416,1.7799999,1.3,4.111,3.009,7.2,1
0.0,1.0674,3.801,5.6266,0.179,0.0,5.607,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3589998,2.581,2.7250001,0.179,0.179,1.2349999,7.2,1
0.0,3.2489998,7.341,8.271005,0.179,0.0,2.457,7.2,1
0.0,1.0510001,2.159,1.351,0.179,0.10739999,5.835,7.2,1
0.0,1.8110001,0.8289999,4.551,0.179,0.0,2.556,7.2,1
0.0,0.6089999,1.1589999,5.774,3.7252903e-09,0.179,6.253,7.2,1
0.0,0.23100007,0.289,0.7389999,0.0358,0.0,5.421,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.901,1.2989999,12.367995,0.0,1.5589999,6.211,7.2,1
0.0,0.5389999,1.4810001,3.1130002,0.9668001,3.829,3.067,7.2,1
0.0,4.4189997,7.019,40.204014,0.0,0.0,6.092,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9610002,0.9489999,6.103,0.5389999,2.439,3.115,7.2,1
0.0,1.4110001,0.6489999,4.977,0.4489999,1.2110001,3.422,7.2,1
0.0,0.40260005,2.4584,1.4308001,0.6531999,0.6210001,3.2649999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8210001,1.1789999,1.879,0.179,0.0,5.709,7.2,1
0.0,2.109,5.961,10.793005,0.179,0.0,5.32,7.2,1
0.0,1.3289999,3.329,14.542995,0.179,0.179,6.068,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.509,2.7989998,15.6209955,0.8210001,15.979005,6.233,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2789999,4.009,22.682995,0.0716,0.1611,6.148,7.2,1
0.0,0.22419998,1.509,1.3952,1.1358,1.5342001,5.5756,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7910001,0.5289999,2.989,0.7589999,1.6968001,3.445,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.621,1.9789999,1.8399999,0.179,0.179,5.2070003,7.2,1
0.0,3.7389998,14.770995,11.402004,0.5110001,7.9189997,2.9740002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.171,2.559,4.9909997,0.51899993,5.0889997,5.966,7.2,1
0.0,1.911,2.2689998,-0.01799999,0.4389999,1.5810001,3.065,7.2,1
0.0,1.5810001,1.9389999,0.6869999,0.7289999,5.211,5.3910003,7.2,1
0.0,1.5310001,1.8989999,2.643,1.099,9.270995,5.8310003,7.2,1
0.0,1.5689999,5.511,8.584004,0.6589999,3.8510003,5.868,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.431,1.2189999,6.0536,0.179,0.0716,5.745,7.2,1
0.0,0.7489999,2.2089999,10.575995,0.179,0.179,5.4769998,7.2,1
0.0,1.8889999,3.591,6.0032,0.8889999,4.0168,3.2480001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.439,12.190995,25.573004,1.2089999,26.339005,5.782,7.2,1
0.0,0.89100015,0.4389999,1.693,0.35899997,0.4489999,5.644,7.2,1
0.0,0.5389999,0.5958,2.9898,0.0,0.179,5.7381997,7.2,1
