connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,1.97,1.195,1.278,0.97,5.172999,7.2,1
0.0,0.93,0.798,4.9719987,0.0,1.9859997,6.405001,7.2,1
0.0,1.528,1.428,5.076999,0.0,0.204,3.7730012,7.2,1
0.0,1.1,0.95,9.253003,0.0,0.0,6.5740013,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.24,1.24,8.988004,0.0,0.102,6.4220014,7.2,1
0.0,0.702,0.96,1.378,0.76,0.0,1.7459995,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.59,1.6199999,5.759999,0.31,5.650001,3.468001,7.2,1
0.0,0.83,0.68799996,4.091999,0.45,4.42,6.0550013,7.2,1
0.0,0.47000003,1.356,2.6480012,1.08,2.7199988,5.2759986,7.2,1
0.0,0.95000005,1.97,0.06099999,1.3,4.5899987,2.7869987,7.2,1
0.0,0.3,0.28399998,1.786,0.357,0.306,6.1570005,7.2,1
0.0,2.1800003,3.619999,10.183,0.32,8.879996,5.628999,7.2,1
0.0,0.120000005,1.15,0.906,0.89,0.96000004,5.619999,7.2,1
0.0,0.78,3.658001,4.6639986,0.574,5.0600014,5.7900014,7.2,1
0.0,0.83599997,0.878,3.895999,0.39200002,3.9500012,5.346001,7.2,1
0.0,1.52,2.540001,2.01,0.51,0.0,2.558999,7.2,1
0.0,1.0600001,1.418,6.499999,0.0,0.0,5.1520014,7.2,1
0.0,1.59,3.210001,14.732003,0.0,3.2999988,6.656001,7.2,1
0.0,0.77400005,1.192,2.2610006,1.24,2.0699987,2.7589989,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.396,0.278,2.283,0.255,0.102,6.068,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.76,4.3989987,0.57000005,5.0959997,6.354001,7.2,1
0.0,0.218,1.9,1.354,0.51,0.0,5.3149986,7.2,1
0.0,0.78999996,0.626,2.170999,0.292,2.2880006,3.8200011,7.2,1
0.0,1.332,3.999999,7.327,1.048,4.179999,5.8549995,7.2,1
0.0,1.348,2.3999991,6.045001,0.90999997,1.7399995,5.486999,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.05,2.02,8.708004,0.0,0.255,6.615001,7.2,1
0.0,0.872,0.668,4.1489987,0.100000024,2.738,6.5610013,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,1.8199992,1.89,8.57,1.1459999,7.710001,3.8820004,7.2,1
0.0,0.0,0.92999995,0.232,0.51,0.0,5.606999,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.524,0.61,1.259,0.48,0.548,2.4350004,7.2,1
0.0,1.72,3.479999,6.9949994,1.3,9.649997,5.4399986,7.2,1
0.0,1.1,2.770001,5.328999,0.78,8.040001,3.599001,7.2,1
0.0,0.808,0.88,1.7669998,0.464,0.23400003,2.584001,7.2,1
0.0,8.469996,49.440014,47.74301,0.57000005,52.619987,5.5519986,7.2,1
0.0,1.1,0.906,5.430999,0.0,0.51,5.8620014,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.08,2.09,1.994,0.93,11.65,6.02,7.2,1
0.0,2.8900013,20.261995,7.109999,0.0,0.0,2.6489987,7.2,1
0.0,2.17,2.21,2.129,0.93,12.12,6.007,7.2,1
0.0,2.7800012,5.679999,6.1309986,1.3,7.059999,2.415999,7.2,1
0.0,2.6699991,1.73,1.71,1.3,1.04,1.255,7.2,1
0.0,0.81,0.82,4.923999,0.23000002,0.996,3.617001,7.2,1
0.0,1.77,1.78,12.683003,0.0,0.0,3.689001,7.2,1
0.0,1.89,4.6400013,22.536995,0.0,0.0,6.5750012,7.2,1
0.0,1.7299998,2.8540006,4.0680013,0.51,0.0,2.875999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.87,4.019999,7.484,0.51,0.0,5.503,7.2,1
0.0,1.4300001,1.02,5.970999,0.51,0.0,3.8510013,7.2,1
0.0,1.74,2.329999,3.7049994,0.51,0.0,2.750999,7.2,1
0.0,0.45200002,0.412,2.2660007,1.26,0.81000006,5.342999,7.2,1
0.0,2.93,2.93,0.432,1.23,11.01,3.055,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.6400013,9.050004,7.0160007,0.0,1.37,2.639999,7.2,1
0.0,1.07,2.0900002,2.441001,0.51,0.0,5.470999,7.2,1
0.0,0.308,2.2380004,0.83000004,0.778,0.602,3.7780008,7.2,1
0.0,1.949999,2.980001,4.085001,1.25,10.640003,5.6159987,7.2,1
0.0,1.84,4.579999,3.908999,0.51,0.0,2.8129988,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.392,3.2520003,0.255,0.408,6.136,7.2,1
0.0,0.798,0.778,2.5029993,0.102,0.0,3.6420007,7.2,1
0.0,1.054,0.9,7.5869994,0.0,0.0,6.464001,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.090001,11.080004,14.428996,0.52,14.849997,4.884999,7.2,1
0.0,0.39199996,0.478,1.091,0.892,1.02,2.4370003,7.2,1
0.0,1.53,3.420001,2.104,0.51,0.0,2.413999,7.2,1
0.0,3.360001,5.9199986,12.993999,1.3,15.859997,3.9779987,7.2,1
0.0,1.07,0.95,9.057004,0.0,0.0,6.565001,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.153,1.9399999,0.264,0.51,0.051,4.953999,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.7799994,2.7660007,4.237001,0.51,0.0,2.953999,7.2,1
0.0,1.5699998,1.3199999,5.920999,1.3,6.6200013,3.500001,7.2,1
0.0,4.360001,7.240001,40.242012,0.0,0.0,6.565001,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.709999,3.730001,7.296001,0.51,0.0,5.539999,7.2,1
0.0,0.86,0.9,4.954999,0.0,0.51,6.536001,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.7599988,3.790001,6.524001,0.51,0.0,5.6359987,7.2,1
0.0,2.809999,3.7380009,5.859001,0.81,2.7399988,2.7539988,7.2,1
0.0,0.0,0.63,-0.003000021,0.51,0.0,3.553001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,2.2300005,6.079999,5.517999,1.3,6.769999,2.875999,7.2,1
0.0,1.92,1.906,5.964,0.324,0.51600003,3.106,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.87,1.7299998,6.856999,0.0,0.306,6.091001,7.2,1
0.0,0.86,1.38,4.222001,1.3,9.850003,5.585999,7.2,1
0.0,3.690001,7.2299986,19.609007,0.0,0.0,5.495999,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,2.9699988,2.3700008,20.627995,0.120000005,12.810003,6.584001,7.2,1
0.0,1.8599991,1.5699999,6.7450013,1.12,3.698,5.371999,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.65,0.55,2.9299998,0.153,0.95,5.906,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.37,2.2399988,2.3959994,0.153,0.204,2.176,7.2,1
0.0,1.04,1.8499998,5.494999,0.0,0.0,3.756001,7.2,1
0.0,0.826,0.708,4.758,0.21599999,2.5100012,5.9760003,7.2,1
0.0,1.002,0.94,7.513999,0.0,0.0,6.201001,7.2,1
0.0,0.36,1.39,0.878,0.88,1.4,5.422999,7.2,1
0.0,2.1200004,3.6999989,4.949999,1.3,4.8999987,2.880999,7.2,1
0.0,1.81,2.1699991,7.7720013,0.74,9.589996,5.177999,7.2,1
0.0,0.32,1.3399999,0.0069999695,0.51,0.0,4.843999,7.2,1
0.0,4.6000013,10.280004,12.870996,0.51,0.0,2.5119991,7.2,1
0.0,1.05,2.2500005,9.203004,0.0,0.0,6.157001,7.2,1
0.0,4.220001,12.180003,18.915007,0.51,0.0,4.450999,7.2,1
0.0,1.1899999,3.560001,6.226999,0.0,0.357,3.572001,7.2,1
0.0,4.170001,11.010004,12.465997,0.459,0.0,2.756999,7.2,1
0.0,2.2599988,3.560001,3.4160008,0.98,3.439999,2.521999,7.2,1
0.0,1.7,3.480001,15.422004,0.0,0.0,2.540001,7.2,1
0.0,3.420001,8.220003,17.459005,0.582,7.63,5.3139987,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,2.17,9.500004,8.959003,0.0,0.0,6.214001,7.2,1
0.0,3.4100013,5.8199987,17.677004,0.0,3.309999,5.4799986,7.2,1
0.0,2.4899988,3.650001,1.087,0.51,0.0,2.597999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,2.19,7.119999,9.573004,0.40000004,9.689997,5.4919987,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,2.2300005,5.110001,27.533995,0.0,0.0,6.6070013,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,2.2100005,6.2299986,9.758003,0.0,0.0,6.448001,7.2,1
0.0,1.25,2.249999,1.771,0.51,0.0,1.7449996,7.2,1
0.0,1.48,1.49,10.892004,0.0,0.0,3.7320008,7.2,1
0.0,1.2,0.95,9.858004,0.0,0.0,6.5730014,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,1.67,1.3000001,12.402003,0.0,0.0,6.433001,7.2,1
0.0,1.02,0.89,3.426999,0.0,0.652,3.737001,7.2,1
0.0,1.81,2.2599988,3.507999,0.051,0.408,1.966,7.2,1
0.0,0.86,1.88,2.479001,1.3,5.1499987,2.796999,7.2,1
0.0,1.6099997,1.21,2.6660008,1.02,0.59000003,2.6149988,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.24,3.610001,16.519995,0.0,0.0,6.506001,7.2,1
0.0,2.0,6.769999,6.403999,0.0,0.0,5.150001,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.369999,3.630001,0.798,0.51,0.0,3.7099986,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.466,4.0699987,6.8789997,0.82,1.65,6.018,7.2,1
0.0,1.11,0.91400003,3.559999,0.0,0.774,3.874001,7.2,1
0.0,0.24399999,0.21399999,0.518,0.459,0.0,2.5489993,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.04,2.06,0.903,1.25,3.2599988,2.776999,7.2,1
0.0,0.272,0.111999996,0.662,1.3,0.286,5.5209994,7.2,1
0.0,0.878,0.77,5.219999,0.47000003,5.313999,6.3570013,7.2,1
0.0,0.68,0.486,2.0209994,0.66999996,3.038001,3.4290004,7.2,1
0.0,3.0859995,2.710001,18.964,0.0,0.102,5.764,7.2,1
0.0,1.71,3.090001,14.424004,0.0,1.21,6.235001,7.2,1
0.0,0.95,1.324,6.3209987,0.0,0.51,6.664001,7.2,1
0.0,2.750001,5.029999,8.000001,0.51,0.0,2.8339992,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.4000006,6.1499987,5.9249988,1.3,5.9199986,2.894999,7.2,1
0.0,0.11199999,0.01,0.531,0.459,0.0,5.639999,7.2,1
0.0,2.3500009,6.9199986,6.0070014,0.51,0.0,2.4769988,7.2,1
0.0,1.3499999,2.869999,2.3419995,0.51,0.0,2.6419988,7.2,1
0.0,0.262,0.298,1.201,1.28,1.67,3.5630007,7.2,1
0.0,0.20199999,0.16299999,0.885,0.634,0.25,5.79,7.2,1
0.0,0.232,0.11199999,0.457,1.298,0.0,2.611999,7.2,1
0.0,1.05,1.918,4.203999,0.98800004,5.650001,2.855001,7.2,1
0.0,2.2800007,6.779999,10.349004,0.0,0.0,6.6450014,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.498,4.599999,5.636999,1.076,4.139999,5.7500005,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.0299988,3.0500011,2.3930006,1.3,7.69,2.3209991,7.2,1
0.0,7.190001,6.9399986,40.335987,0.0,0.153,5.4519987,7.2,1
0.0,0.604,0.45,2.763001,1.28,2.369999,5.1229987,7.2,1
0.0,0.274,0.25,1.561,0.84,1.434,5.6319995,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.7599994,2.8000011,-0.028999984,0.51,0.0,2.887999,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,3.1600013,21.409994,14.586003,0.0,0.0,5.186999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.26,1.2379999,2.3029995,0.204,0.0,1.9899999,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.758,0.69799995,2.795999,0.204,0.0,4.236001,7.2,1
0.0,1.26,1.26,4.960999,1.249,5.952,3.6010013,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.5100012,8.970003,5.7449994,0.13200003,2.6999989,3.1780005,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.36,2.3800006,0.099999994,1.22,2.599999,1.8319993,7.2,1
0.0,0.93799996,0.886,3.1209993,0.93000007,3.2920003,3.8050013,7.2,1
0.0,0.674,1.08,3.1790009,1.27,1.8039999,5.3859987,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.11,0.94,4.8939986,1.3,4.2999988,3.8460011,7.2,1
0.0,0.98,2.13,9.102004,0.0,0.153,6.480001,7.2,1
0.0,0.03999999,1.28,0.323,0.61,0.24599999,5.521,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.192,1.718,1.276,1.264,5.771,7.2,1
0.0,1.15,0.9,2.7720013,0.51,0.0,5.442999,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.96000004,1.99,1.579,0.51,0.0,5.428999,7.2,1
0.0,0.24399999,0.11199999,0.814,1.086,0.17400002,5.545,7.2,1
0.0,2.0,6.279999,8.278004,0.0,0.0,6.408001,7.2,1
0.0,0.234,0.111999996,0.65,0.408,0.051,5.5289993,7.2,1
0.0,3.7600012,18.173996,19.396004,0.0,0.0,5.363999,7.2,1
0.0,0.292,0.5,0.895,0.255,0.0,2.4470005,7.2,1
0.0,0.34,0.24199998,0.555,0.51,0.0,2.3939996,7.2,1
0.0,1.41,1.27,5.745999,0.65999997,0.43,3.768001,7.2,1
0.0,2.729999,2.2400002,9.317003,0.408,0.0,2.624999,7.2,1
0.0,0.75,1.77,1.143,0.51,0.0,2.6879988,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.900001,8.340004,14.761998,0.0,0.0,5.5389986,7.2,1
0.0,1.9799992,3.130001,2.678001,1.05,3.0699987,2.1539989,7.2,1
0.0,1.65,3.400001,0.714,1.3,5.849999,2.2399988,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.886,0.70000005,3.8850012,0.51,0.0,5.3089986,7.2,1
0.0,3.2000012,7.3999987,14.482998,0.0,5.869999,4.759999,7.2,1
0.0,1.39,3.4700012,5.8929987,0.0,2.940001,3.394001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.92,2.8599987,10.462004,0.0,0.51,3.775001,7.2,1
0.0,0.436,0.36800003,1.22,0.153,0.204,3.4020004,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.476,0.468,0.7,0.204,0.0,1.4120001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.93000007,1.15,3.9430013,0.51,0.0,4.9389987,7.2,1
0.0,1.24,1.09,10.076004,0.0,0.0,6.559001,7.2,1
0.0,4.030001,4.270001,23.724995,0.24000001,8.779997,3.6420012,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.499999,2.3300009,17.642996,0.306,0.0,6.473001,7.2,1
0.0,0.57000005,1.59,1.577,1.3,6.909999,5.514999,7.2,1
0.0,1.52,2.909999,6.1170006,0.51,0.0,5.5479994,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.059999,11.796001,2.2160006,0.51,0.0,2.9499989,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.1699991,4.190001,4.0550013,0.78999996,2.829999,2.7349987,7.2,1
0.0,0.97,2.2800007,9.848003,0.49,10.461999,6.3620014,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.420001,11.350003,16.543007,0.32,13.819997,4.999999,7.2,1
0.0,1.85,3.869999,7.4849987,1.3,10.1799965,5.455999,7.2,1
0.0,1.8399992,1.74,7.2409987,0.306,0.051,3.4000006,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.02,17.560005,8.097004,0.0,0.0,6.135001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,3.020001,10.160004,15.714996,0.0,0.0,5.547999,7.2,1
0.0,1.98,2.7799988,8.861997,0.0,3.488,5.171999,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.35,0.15600002,1.1359999,0.408,0.051,5.383999,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.4300008,3.6799989,11.683003,0.0,0.51,3.498001,7.2,1
0.0,1.9099991,1.78,5.7110014,0.51,0.0,5.2689986,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.89,1.512,4.418001,0.65999997,0.71000004,5.2889986,7.2,1
0.0,0.71,0.48799998,3.2919998,0.18400002,2.2200003,6.2320004,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.5640006,2.409999,8.002001,1.3,6.0379996,2.664999,7.2,1
0.0,1.6300001,3.6400013,0.072999984,0.51,0.0,2.2409987,7.2,1
0.0,8.160004,6.360001,6.973001,0.88,1.8799995,1.7739993,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.639999,3.6600013,6.484001,1.1999999,3.6099987,2.4329991,7.2,1
0.0,1.19,3.400001,0.506,0.51,0.0,4.791999,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.712,4.329999,3.1039991,0.51,0.51,6.4350014,7.2,1
0.0,1.6099997,2.630001,2.2720003,0.91999996,2.1999989,2.612999,7.2,1
0.0,1.09,2.1100001,1.2279999,0.51,0.0,2.539999,7.2,1
0.0,1.5899998,3.060001,0.896,0.51,0.0,5.297999,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.57000005,1.6,1.344,0.51,0.0,5.466999,7.2,1
0.0,2.540001,5.519999,11.496003,0.459,0.0,5.403999,7.2,1
0.0,2.6600013,13.459996,5.8209987,0.0,2.019999,2.434999,7.2,1
0.0,0.153,0.16299999,0.38099998,0.51,0.0,2.329999,7.2,1
0.0,2.229999,1.79,6.900001,0.51,0.0,4.9989986,7.2,1
0.0,2.4700012,6.519999,5.754,0.51,0.0,2.4259992,7.2,1
0.0,0.93200004,0.87,7.772001,0.0,2.139999,6.6910014,7.2,1
0.0,2.889999,3.920001,6.452001,0.51,0.0,5.469999,7.2,1
0.0,0.898,0.77,5.5709987,0.0,0.153,6.591001,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.3599987,7.720001,1.76,0.78999996,2.8199987,2.566999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.6000013,7.7300005,25.235006,0.25,19.300007,6.1470003,7.2,1
0.0,1.086,1.08,3.672999,0.204,0.0,3.7530012,7.2,1
0.0,3.170001,10.510004,8.591996,0.51,0.0,2.527999,7.2,1
0.0,3.270001,4.350001,21.266994,0.23000002,7.750001,4.057001,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.24,1.1999999,3.059001,0.51,0.0,3.183999,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.416,0.282,1.057,0.51,0.0,2.7079988,7.2,1
0.0,1.5,1.8199992,6.3929987,0.0,0.408,3.578001,7.2,1
0.0,1.77,2.6699991,8.148,0.0,0.0,5.5519986,7.2,1
0.0,1.15,1.15,11.432004,0.0,0.0,6.4880013,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.76,0.962,4.7409987,0.0,3.0300012,6.616001,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.650001,11.400003,17.390005,0.051,0.0,4.8659987,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.84000003,2.558001,2.619999,0.0,0.306,3.0760012,7.2,1
0.0,2.730001,2.860001,20.878994,0.76,7.279999,3.2710009,7.2,1
0.0,1.744,1.608,10.916002,0.0,0.153,5.984001,7.2,1
0.0,0.81000006,1.626,2.4310007,1.3,3.1299992,2.737999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.77,1.448,5.079999,0.73,7.440001,5.885001,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.15,2.1499991,8.067003,0.0,0.51,3.7340012,7.2,1
0.0,0.334,0.34,1.782,0.306,0.408,5.4,7.2,1
0.0,1.09,1.5999999,1.406,0.153,0.0,1.376,7.2,1
0.0,1.31,1.4300001,4.6109986,0.0,0.408,3.691001,7.2,1
0.0,2.1200004,4.980001,14.029003,0.48000002,14.899997,3.763001,7.2,1
0.0,1.8899993,1.45,13.547004,0.0,0.0,6.367001,7.2,1
0.0,1.5,4.420001,20.883993,0.0,0.0,5.9960012,7.2,1
0.0,4.230001,8.680003,12.594996,0.51,0.0,2.738999,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.369999,5.490001,8.969996,0.51,0.0,5.2539988,7.2,1
0.0,2.8900013,9.290004,7.366001,1.05,3.189999,2.3709989,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.6899999,2.8900013,0.674,0.51,0.0,2.420999,7.2,1
0.0,0.95799994,0.85,5.759999,0.0,0.153,6.425001,7.2,1
0.0,1.09,1.98,8.252004,0.44,8.829996,6.511001,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.28,1.5320001,5.3469987,0.0,0.204,3.545001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.78,1.92,2.544001,1.22,4.579999,5.0499988,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.752,2.6440005,3.3129988,0.79999995,0.6,5.371999,7.2,1
0.0,0.234,0.111999996,0.375,0.255,0.0,2.6459994,7.2,1
0.0,1.77,2.7060008,12.599004,0.050000012,6.829999,6.0410013,7.2,1
0.0,0.44599998,0.354,1.303,0.204,0.102,3.4200006,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.85,0.758,5.2419987,0.41000003,2.3400006,6.375001,7.2,1
0.0,1.414,1.3199999,10.131003,0.0,1.51,6.697001,7.2,1
0.0,2.3400006,4.059999,10.916,0.28000003,9.129996,5.454999,7.2,1
0.0,0.368,4.029999,0.458,0.62,0.62,2.5700011,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
