connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8940003,1.6459997,11.904999,1.1659997,12.836,6.111001,7.2,1
0.0,1.6840003,1.6940002,4.946001,1.2559997,12.433999,5.986999,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0859997,3.2839992,2.952999,0.95599973,2.6212,3.1846006,7.2,1
0.0,0.366,1.1959997,1.0560002,0.276,0.306,1.8939997,7.2,1
0.0,0.66880006,0.326,3.921999,0.1912,0.7859997,5.9440007,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.256001,8.813999,12.701999,0.0954,0.0,5.850999,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1760008,9.193999,6.106001,0.0,0.0,2.792999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.013999,3.2260008,-0.06199999,0.106,0.0,5.872999,7.2,1
0.0,1.924,0.9959997,5.817999,0.106,0.0,3.024001,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.153999,11.963999,20.171991,1.1859998,63.28399,5.613999,7.2,1
0.0,5.5160007,8.706001,47.125988,0.0,0.0,5.682001,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8159997,4.523999,5.493999,0.6859997,3.143999,3.1689992,7.2,1
0.0,1.9140002,0.8759997,5.770999,1.1459997,6.216001,3.0150008,7.2,1
0.0,0.9359997,3.9260008,7.172999,0.364,3.526001,3.257001,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.936001,26.534008,34.87099,0.0,0.0,5.892999,7.2,1
0.0,1.3059998,5.293999,15.133999,0.37399998,7.426001,3.2880008,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3340003,0.8659997,8.275999,0.6111999,5.0560007,5.927001,7.2,1
0.0,0.1224,0.072399996,0.3086,0.0,0.0106,3.1468008,7.2,1
0.0,1.0640002,0.7259997,5.303999,0.106,0.106,4.730001,7.2,1
0.0,2.3539991,1.0859997,5.727999,0.106,0.0212,5.846999,7.2,1
0.0,0.8359997,1.7940003,2.2668,0.7859997,1.6023998,3.0279992,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5659998,1.0452002,3.561999,0.106,0.031799998,3.352001,7.2,1
0.0,1.0759997,3.376001,19.581009,0.106,0.106,6.145001,7.2,1
0.0,0.0,0.01,-0.255,0.7759997,0.0,2.893999,7.2,1
0.0,0.9059997,3.3948007,5.656999,0.0,0.106,3.221001,7.2,1
0.0,1.9040003,2.6460009,0.51299995,1.2659997,6.6939993,2.809999,7.2,1
0.0,0.94400024,1.1659997,-0.34399998,1.2459997,3.3039992,2.742999,7.2,1
0.0,1.1440003,1.3659997,-0.30699998,0.106,0.0,5.911999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8860009,10.123999,15.391001,0.5959997,7.426399,5.3919992,7.2,1
0.0,0.6559997,0.95400023,3.301999,0.106,0.106,3.352001,7.2,1
0.0,1.2040002,1.7559997,0.6299997,0.0742,0.106,5.9709992,7.2,1
0.0,3.013999,1.5159997,2.035,0.106,0.0,1.8230003,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.256001,9.973999,11.9539995,0.9140003,12.406001,5.5029993,7.2,1
0.0,0.426,0.63239986,0.57719994,0.106,0.106,1.0479997,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5940003,0.266,0.331,0.106,0.0,1.3000003,7.2,1
0.0,1.0359998,2.723999,2.970999,0.0,0.106,3.3938007,7.2,1
0.0,1.9939991,2.346001,1.0499997,0.106,0.0,3.0699992,7.2,1
0.0,3.1139991,3.4660008,1.0069997,1.3,12.983999,3.0709991,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5339992,5.743999,3.8040009,0.106,0.0,3.1759992,7.2,1
0.0,4.183999,2.816001,13.941999,0.106,0.0,3.381001,7.2,1
0.0,2.586001,10.373999,8.444001,0.0,0.0,3.468001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.223999,2.4360008,-0.375,0.106,0.0,3.002999,7.2,1
0.0,0.7959997,1.9759997,11.003999,0.3948,3.546001,6.047001,7.2,1
0.0,1.9539996,0.7559997,5.9309993,0.5759998,2.9460008,3.037001,7.2,1
0.0,0.7259997,0.7259997,8.372999,0.106,0.106,5.975001,7.2,1
0.0,2.1139991,2.356001,0.253,0.106,0.0,5.8779993,7.2,1
0.0,0.7759997,1.3340003,4.4969993,0.106,0.0,3.303001,7.2,1
0.0,1.9339999,3.2839992,3.105001,0.6559997,3.873999,3.443999,7.2,1
0.0,0.95599973,3.076001,15.237999,0.106,0.106,3.157001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6059997,3.2939992,4.975001,0.7559997,3.0539992,3.1399992,7.2,1
0.0,0.88,0.356,4.735999,0.106,0.0,5.6080008,7.2,1
0.0,1.4540002,1.6659997,0.7049997,0.106,0.0,2.8069992,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9159997,2.376001,13.616999,0.9759997,12.0460005,6.151001,7.2,1
0.0,2.393999,2.763999,6.200001,1.0659997,14.033999,5.786999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9140003,0.7759997,5.8579993,0.106,0.106,5.953001,7.2,1
0.0,2.0460002,4.563999,6.375001,0.7159997,3.713999,3.124999,7.2,1
0.0,3.133999,3.356001,5.870001,0.106,0.106,5.954999,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6340003,0.6959997,1.2260003,0.8759997,0.92400026,1.9059997,7.2,1
0.0,3.423999,3.6360009,1.4849997,0.9459997,9.093999,2.995999,7.2,1
0.0,1.7440003,2.3539991,5.426001,0.106,0.106,5.847999,7.2,1
0.0,0.8340003,0.426,1.9439998,0.95599973,1.6659997,5.637999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0739992,1.2259997,7.291999,0.042399995,0.0,3.500001,7.2,1
0.0,0.386,1.0759997,5.5889993,0.0,0.106,6.038001,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9359997,2.286001,12.575999,0.106,0.106,5.950001,7.2,1
0.0,1.9639995,1.5359997,5.974999,0.0,0.106,3.0440009,7.2,1
0.0,2.013999,2.2260008,-0.171,0.106,0.0,5.533999,7.2,1
0.0,2.0239992,2.8139992,1.3119997,0.82599974,4.4239993,2.847999,7.2,1
0.0,0.61359984,2.6363995,1.9349998,0.106,0.0,3.8170009,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.266001,7.433999,6.664001,0.0,0.0,2.929999,7.2,1
0.0,1.4840003,1.6959997,1.8619998,1.1359997,5.253999,3.1659992,7.2,1
0.0,1.2540003,1.4659997,-0.14299999,0.106,0.0,3.111999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2640003,0.6459997,4.4039993,0.106,0.0,3.398001,7.2,1
0.0,0.8559997,2.133999,6.869999,0.106,0.0,3.277001,7.2,1
0.0,0.234,0.206,0.91900027,0.0,0.0,3.121001,7.2,1
0.0,2.0939991,2.306001,0.9429997,0.5559998,5.973999,6.031999,7.2,1
0.0,4.033999,4.043999,11.485001,0.31599998,5.366001,5.939999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5659998,1.1040003,3.7809992,0.9659997,3.2975996,3.3180008,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.383999,1.1559997,6.773999,0.7359997,4.436001,2.869001,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1359997,4.183999,3.2479992,1.3,4.436001,3.362001,7.2,1
0.0,0.8740003,0.366,1.6589997,1.1559997,1.5240003,5.866999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1988001,0.7159997,7.299999,0.0,0.106,6.176001,7.2,1
0.0,1.0735998,4.703999,3.3799992,0.0,0.0848,3.5570009,7.2,1
0.0,0.46600002,0.486,6.583999,0.6759997,1.3159997,5.989001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.703999,2.9260008,5.321001,0.5759998,8.016001,5.883999,7.2,1
0.0,5.013999,5.236001,7.0430007,0.106,0.106,6.020999,7.2,1
0.0,1.0623999,3.9239993,6.1550007,1.0259998,5.4639993,5.823999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.236,1.3280003,0.0,0.0424,5.417001,7.2,1
0.0,0.266,0.276,3.822999,0.54,0.6259997,6.150001,7.2,1
0.0,0.9140003,1.1259997,-0.347,0.0,0.0,5.830999,7.2,1
0.0,3.496001,10.013999,19.661991,0.106,0.0,5.662999,7.2,1
0.0,1.4959997,2.2060008,12.103999,0.1264,2.3624003,5.920001,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9260008,14.683999,22.965992,1.1540003,28.90599,5.8779993,7.2,1
0.0,0.9040003,1.1259997,0.204,1.1159997,5.973999,5.849999,7.2,1
0.0,1.0840003,1.2959998,2.3370008,1.1459997,6.803999,5.478999,7.2,1
0.0,1.6559997,4.993999,5.4656005,0.5340003,3.3539991,3.378999,7.2,1
0.0,0.48760003,0.276,3.048999,1.3,3.9260008,6.059001,7.2,1
0.0,0.266,0.456,1.9160001,0.6440003,1.6259997,5.883001,7.2,1
0.0,0.5859997,1.6740003,2.309999,0.426,0.6640003,1.9929997,7.2,1
0.0,0.3176,0.226,2.0679991,0.296,0.516,6.145001,7.2,1
0.0,0.156,1.1159997,0.8880003,0.106,0.063599996,5.953001,7.2,1
0.0,1.2840003,1.5059997,0.038,0.9259997,6.593999,5.769999,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9359997,0.9359997,8.173999,0.8759997,1.9439998,3.312001,7.2,1
0.0,1.3140002,0.446,2.128001,0.106,0.106,6.020999,7.2,1
0.0,0.45400015,5.433999,0.7830003,0.0,0.106,1.6929997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0839992,2.306001,0.229,0.70599973,7.583999,5.748999,7.2,1
0.0,2.766001,4.4039993,13.289,0.0,0.063599996,3.2950008,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0059998,8.713999,5.9510007,1.1540003,7.466001,2.969999,7.2,1
0.0,0.24880001,0.226,0.7550003,0.0742,0.0424,3.2950008,7.2,1
0.0,0.6440003,0.496,1.3350003,0.8559997,0.97400033,2.027,7.2,1
0.0,1.5640002,1.8540003,1.3499997,0.346,1.1740003,3.0769992,7.2,1
0.0,0.336,0.6059997,2.758999,0.4940003,1.8259997,5.953001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8139992,3.026001,7.1410007,0.0,0.106,5.9049993,7.2,1
0.0,8.563999,6.836001,12.177001,0.106,0.106,2.996999,7.2,1
0.0,0.496,1.5759997,8.740999,0.6359997,4.796001,6.166001,7.2,1
0.0,2.536001,9.713999,13.8618,0.106,0.0,5.606999,7.2,1
0.0,1.5340003,1.7540003,3.253001,0.7559997,5.793999,5.427999,7.2,1
0.0,0.8059997,3.046001,14.180999,0.0,0.106,5.4570007,7.2,1
0.0,5.1539993,5.9839993,13.873001,1.0759997,30.074009,5.808999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2659997,4.0960007,19.252008,0.0,0.106,5.7010007,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.673999,17.975992,11.750001,0.0,0.0,4.0819993,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.426,6.606999,0.106,0.106,6.209001,7.2,1
0.0,0.7559997,4.013999,2.746999,0.9159997,2.203999,4.495001,7.2,1
0.0,1.4040003,1.6159997,0.15,0.106,0.0,3.072999,7.2,1
0.0,1.8340003,1.2359997,6.0229993,1.0959997,6.176001,3.2650008,7.2,1
0.0,0.94400024,0.7559997,5.7659993,0.93400025,6.216001,5.698001,7.2,1
0.0,1.4011999,10.376001,2.615999,0.003999995,0.194,2.0780005,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.68401,13.346001,11.917001,1.3,15.133999,2.8989992,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7040002,1.9047998,4.9830008,0.5559998,5.106001,6.0359993,7.2,1
0.0,0.9159997,1.1659997,9.061999,0.9359997,1.6940002,2.7840009,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.826001,8.164,16.666992,0.106,0.0,5.9829993,7.2,1
0.0,0.9859997,1.2259997,9.714999,0.40600002,0.44400012,2.181001,7.2,1
0.0,2.1660008,5.263999,6.1096005,0.6259997,3.0339992,2.828999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.7387998,1.8540003,0.106,0.0,3.267001,7.2,1
0.0,0.9840003,1.1959997,-0.267,0.106,0.0,2.088999,7.2,1
0.0,0.356,1.3259997,5.6209993,0.274,2.286001,5.8910007,7.2,1
0.0,5.006001,9.813999,29.411009,0.396,8.666001,5.9179993,7.2,1
0.0,0.8340003,0.386,2.713999,0.9259997,2.4160008,3.106001,7.2,1
0.0,0.0,1.0723999,0.128,0.92400026,0.0,2.0939991,7.2,1
0.0,0.8140003,0.46600002,1.7609997,0.094,0.43600002,4.622999,7.2,1
0.0,0.7559997,1.6440003,5.185999,0.106,0.0,3.1470008,7.2,1
0.0,0.6440003,2.743999,4.638001,0.6159997,2.203999,5.9369993,7.2,1
0.0,1.3276001,0.5959997,8.102999,0.9659997,7.166001,6.098001,7.2,1
0.0,2.013999,0.8359997,4.454,0.6359997,2.4660008,5.994999,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9359997,1.8240002,5.993999,0.9388001,5.966001,3.283001,7.2,1
0.0,1.7059997,3.346001,19.753008,0.106,0.0,6.235001,7.2,1
0.0,0.52,0.4948,1.6070004,0.9759997,1.49,3.4000008,7.2,1
0.0,1.12,0.396,6.613999,1.1859998,7.366001,6.106001,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0559998,3.173999,2.5579991,0.8059997,1.86,2.7827997,7.2,1
0.0,2.483999,1.5559998,15.744999,1.3,19.91599,6.226001,7.2,1
0.0,1.0888001,0.43600002,6.589999,0.8759997,5.2660007,6.138001,7.2,1
0.0,2.0739992,2.286001,3.1820009,0.506,2.5639992,2.9559991,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.233999,5.426001,2.588001,0.306,2.6139991,5.696999,7.2,1
0.0,4.123999,4.336001,5.631001,0.106,0.106,5.4699993,7.2,1
0.0,2.413999,3.8860009,-0.070999995,0.106,0.0,6.006999,7.2,1
0.0,1.3340003,1.5459998,1.6899997,0.106,0.0,2.975999,7.2,1
0.0,0.3888,0.236,2.321999,0.0848,0.0848,6.028001,7.2,1
0.0,0.8759997,2.673999,2.4071994,0.106,0.0,3.2996006,7.2,1
0.0,3.123999,3.336001,2.181001,0.6659997,10.643999,5.839999,7.2,1
0.0,0.5340003,0.7035998,1.3299997,0.8659997,2.5239992,5.307999,7.2,1
0.0,1.5040003,0.6059997,2.993001,0.106,0.106,5.7859993,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4740002,0.6959997,-0.48700023,1.0059997,2.693999,5.255999,7.2,1
0.0,0.6059997,1.6659997,9.172999,0.236,1.3159997,6.092001,7.2,1
0.0,2.806001,7.4839993,24.544008,0.92400026,25.49599,3.358001,7.2,1
0.0,2.8539991,3.066001,5.232001,0.37600002,4.986001,5.998999,7.2,1
0.0,0.0,2.913999,0.11579999,0.106,0.0,3.2060008,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.893999,3.116001,6.710001,0.0,0.106,5.823999,7.2,1
0.0,1.6259997,7.1812,4.937199,0.0,0.0,3.4100008,7.2,1
0.0,0.8159997,2.776001,15.217999,0.356,3.9360008,5.955001,7.2,1
0.0,0.326,0.9059997,4.541999,0.6140003,3.4560008,5.916001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8740003,1.0059997,5.666999,1.2659997,6.8060007,3.0220008,7.2,1
0.0,0.0412,0.01,0.177,0.6859997,0.0,3.6560009,7.2,1
0.0,2.143999,2.3251994,3.9950008,1.2559997,14.173999,5.413999,7.2,1
0.0,1.5940003,0.7459997,4.9699993,0.106,0.0,3.092001,7.2,1
0.0,1.0759997,1.8940003,3.1233995,0.6659997,1.8859997,3.2435997,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.316001,14.343999,19.034992,0.7259997,11.846001,5.790999,7.2,1
0.0,0.194,3.403999,0.5784002,0.106,0.0,5.240999,7.2,1
0.0,0.5940003,1.3559997,-0.114999995,0.106,0.0,5.452999,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2359997,3.6360009,21.01801,0.8159997,14.893999,6.090001,7.2,1
0.0,1.7540003,1.87,5.237001,0.5959997,5.426001,5.7339993,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2559997,5.086001,22.178009,0.45400015,12.373999,5.581001,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.366001,9.793999,13.583601,1.0047998,12.5460005,5.875999,7.2,1
0.0,0.93400025,1.1459997,2.829001,0.106,0.0,5.6879992,7.2,1
0.0,3.4560008,8.473999,20.129992,0.4164,9.716001,5.8709993,7.2,1
0.0,0.5876001,3.0175996,3.7279992,0.106,0.0,6.0435996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5640002,0.7459997,5.210999,0.106,0.0,3.290001,7.2,1
0.0,0.0424,0.10519999,0.19060001,0.1312,0.0424,3.1537998,7.2,1
0.0,2.866001,7.1739993,16.33999,0.5359999,7.086001,5.775999,7.2,1
0.0,1.63,1.7359997,12.620999,0.106,0.053,3.389001,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.446001,14.543999,17.227991,0.106,0.0,3.0999992,7.2,1
0.0,0.7135998,0.76599973,5.9769993,0.6559997,0.274,1.1769997,7.2,1
0.0,0.2576,1.5447998,1.6838001,0.9759997,1.4588001,5.7042003,7.2,1
0.0,0.90880007,0.496,5.375999,0.506,2.296001,6.001001,7.2,1
0.0,1.5240003,1.1259997,5.378999,0.0424,0.106,3.471001,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8359997,0.8359997,9.391999,0.106,0.106,6.018001,7.2,1
0.0,1.0040003,0.5559998,1.0759997,0.356,0.13399999,2.1499991,7.2,1
0.0,1.9739994,0.6659997,3.339001,0.106,0.106,5.771999,7.2,1
0.0,1.1859998,2.0239992,6.163999,0.7140003,5.246001,3.0640008,7.2,1
0.0,0.83,0.386,4.4959993,1.0659997,4.526001,5.651001,7.2,1
0.0,0.8740003,1.1559997,2.244001,0.6759997,3.123999,5.679999,7.2,1
0.0,1.3540003,1.5659997,-0.343,1.1659997,4.993999,3.190999,7.2,1
0.0,0.2576,0.186,1.6800003,0.0,0.0,6.059001,7.2,1
0.0,1.7759997,4.023999,10.187001,0.9359997,8.476001,5.9309993,7.2,1
0.0,0.5240003,0.7459997,0.502,0.486,1.3640003,6.023999,7.2,1
0.0,0.37600002,3.143999,5.067999,0.7740003,4.656001,5.386001,7.2,1
0.0,0.6359997,1.0859997,4.197999,0.6940003,3.546001,4.942001,7.2,1
0.0,1.924,2.1360009,1.6059997,0.106,0.0,2.962999,7.2,1
0.0,0.6559997,1.6259997,6.9039993,0.063599996,0.106,4.748001,7.2,1
0.0,1.1859998,2.806001,15.135999,0.356,3.703999,6.252001,7.2,1
0.0,0.97400033,1.1959997,1.8569998,0.8359997,2.473999,3.1629992,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.19600001,0.486,2.176999,0.0,0.106,6.276001,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8611999,0.356,4.802999,1.1859998,5.406001,5.950001,7.2,1
0.0,0.2988,1.4111999,1.8004001,0.106,0.0,5.8886003,7.2,1
0.0,0.386,0.9359997,2.574999,0.78479975,1.9859997,3.4160008,7.2,1
0.0,1.3359997,4.4039993,7.433001,0.7459997,4.583999,5.850999,7.2,1
0.0,0.8340003,2.8039992,5.743001,0.506,2.143999,5.8909993,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6459997,1.6159997,9.1119995,0.106,0.106,6.211001,7.2,1
0.0,0.77,0.366,4.552999,0.7159997,2.9460008,6.157001,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.223999,1.4859997,8.463999,0.73400027,7.3060007,3.7840009,7.2,1
0.0,0.304,0.5259999,-0.17199999,0.0106,0.0,6.010999,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.426,0.5040003,1.2550002,0.5859997,0.7559997,2.3370008,7.2,1
0.0,1.2312,3.883999,7.305001,1.3,9.246001,5.843999,7.2,1
0.0,0.6959997,2.1751993,5.7329993,1.1840003,7.636001,3.195001,7.2,1
0.0,0.8040003,0.476,1.9669995,0.366,0.4340001,2.384001,7.2,1
0.0,8.066001,49.84399,48.146988,0.97400033,52.21601,5.955999,7.2,1
0.0,0.6959997,1.2159997,5.834999,0.0,0.106,5.458001,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9739994,2.1960008,2.1000009,1.0359998,11.543999,5.913999,7.2,1
0.0,2.2739992,20.775991,7.624001,0.0,0.0,3.052999,7.2,1
0.0,2.0639992,2.316001,2.2350008,1.0359998,12.013999,5.900999,7.2,1
0.0,2.376001,6.083999,6.7470007,1.2459997,7.676001,2.8199992,7.2,1
0.0,3.0739992,1.3259997,1.3059998,1.3,1.4440002,1.6590003,7.2,1
0.0,0.40600002,0.416,5.327999,0.8459997,0.7959997,3.213001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4859997,4.236001,22.94101,0.0,0.106,6.171001,7.2,1
0.0,2.133999,2.5439992,3.664001,0.106,0.0,3.279999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4659997,4.4239993,7.590001,0.106,0.106,5.396999,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3359997,2.733999,3.9261994,0.106,0.0,3.2822,7.2,1
0.0,0.7540003,0.416,1.8619998,0.8559997,1.4259998,5.7469993,7.2,1
0.0,2.8239992,3.036001,0.5379999,1.3,10.903999,2.9489992,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.236001,9.4539995,6.816001,0.174,1.7740003,3.256001,7.2,1
0.0,1.4740003,1.6859998,2.0370002,0.106,0.106,5.874999,7.2,1
0.0,0.3252,1.9359998,1.3188001,0.476,0.394,3.2892,7.2,1
0.0,2.3539991,2.576001,3.681001,0.8459997,11.043999,6.019999,7.2,1
0.0,1.4359998,4.9839993,4.3129992,0.031799998,0.0,3.4290009,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.46640003,0.396,3.1459992,0.106,0.0954,6.242001,7.2,1
0.0,0.79400027,0.476,2.804999,0.106,0.0,3.3400009,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6860008,11.483999,14.025001,1.1359997,14.446001,5.288999,7.2,1
0.0,0.396,0.4740002,1.1890002,0.8959997,1.1259997,2.339001,7.2,1
0.0,1.9339999,2.8039992,1.6999997,0.106,0.0,2.8179991,7.2,1
0.0,2.9560008,6.323999,12.896001,1.3,15.456001,4.381999,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.224,1.5359997,0.268,0.063599996,0.0,5.3579993,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.183999,2.566001,3.833001,0.106,0.0848,3.357999,7.2,1
0.0,1.9739994,0.9159997,6.3249993,1.0559998,6.216001,3.198001,7.2,1
0.0,3.9560008,6.836001,40.64599,0.106,0.0,6.1610007,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
