connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.35,3.85,44.776,1.09,20.4,5.6280003,7.2,1
0.0,1.57,0.61999995,9.405001,0.03,0.0,5.768999,7.2,1
0.0,3.13,3.18,4.0300007,0.92999995,17.619999,6.3169994,7.2,1
0.0,5.249999,1.42,8.545,0.049999997,0.01,5.960999,7.2,1
0.0,0.65000004,2.05,2.5310001,0.33999997,0.71000004,3.573,7.2,1
0.0,1.08,3.37,19.653,0.77,14.139999,5.9729996,7.2,1
0.0,5.46,12.849999,31.887,0.03,0.0,5.843,7.2,1
0.0,3.62,3.6299999,5.5639997,0.04,0.03,6.0099998,7.2,1
0.0,1.39,1.43,23.136,0.03,0.03,3.151,7.2,1
0.0,4.5,1.3399999,7.93,0.03,0.03,6.118,7.2,1
0.0,0.16999996,0.34999993,-0.11199997,0.059999995,0.0,1.812,7.2,1
0.0,7.189999,7.189999,5.4050007,0.03,0.01,6.0539994,7.2,1
0.0,0.8400001,0.98999995,-0.102000006,0.87999994,4.359998,5.81,7.2,1
0.0,2.33,2.35,6.582,0.52000004,7.5499997,6.0260005,7.2,1
0.0,0.48999998,0.53,17.501999,0.42999995,1.12,5.9310007,7.2,1
0.0,2.27,7.15,13.719,0.0,0.0,6.052,7.2,1
0.0,1.36,3.2,10.401,0.24000001,2.17,3.2480001,7.2,1
0.0,1.12,0.55999994,3.033,0.18,0.44000003,6.067999,7.2,1
0.0,1.22,0.40999994,7.5909996,0.73999995,5.1599994,5.855,7.2,1
0.0,0.40999997,1.42,8.264999,1.1099999,8.740001,5.898,7.2,1
0.0,6.6699996,6.68,347.105,0.71999997,28.44,5.9849997,7.2,1
0.0,6.3299994,1.76,10.471001,1.24,12.629999,6.051999,7.2,1
0.0,2.39,0.9,13.7560005,0.55999994,6.9699993,5.6419992,7.2,1
0.0,2.4,2.43,42.883003,1.02,14.12,5.972,7.2,1
0.0,0.050000004,0.09999999,0.408,0.08999999,0.049999997,5.5029993,7.2,1
0.0,2.22,0.59,3.285,0.36999992,0.93,6.032999,7.2,1
0.0,3.95,2.27,12.136,0.66,8.0,3.097,7.2,1
0.0,17.18,4.26,20.887001,0.02,0.02,5.4139996,7.2,1
0.0,1.2900001,0.41999996,2.152,0.049999997,0.0,5.8619986,7.2,1
0.0,0.42999995,1.29,3.89,0.50999993,1.8599999,3.27,7.2,1
0.0,0.3000001,0.39000002,-0.45300007,0.01,0.0,5.975,7.2,1
0.0,15.24,6.4700007,38.914997,0.03,0.03,6.010999,7.2,1
0.0,3.17,2.07,19.095001,0.059999995,0.02,5.9219995,7.2,1
0.0,1.04,0.40999997,6.3419995,0.04,0.01,6.0969996,7.2,1
0.0,3.82,17.44,12.793,0.03,0.0,3.311,7.2,1
0.0,5.2199993,2.4099998,11.622001,0.37999997,4.0499997,5.596999,7.2,1
0.0,1.39,0.39999998,8.465,0.02,0.0,5.92,7.2,1
0.0,0.34999993,0.65000004,2.175,0.059999995,0.06999999,3.306,7.2,1
0.0,1.49,0.45999995,9.114,1.27,10.929999,5.957,7.2,1
0.0,2.34,8.169999,13.545001,0.059999995,0.0,5.686999,7.2,1
0.0,1.89,2.28,48.41801,0.30999997,1.68,3.144,7.2,1
0.0,2.16,3.3500001,11.135,0.04,0.0,3.265,7.2,1
0.0,0.02,0.33999994,0.14400001,0.09999999,0.0,2.027,7.2,1
0.0,9.169999,2.8700001,7.3120008,0.049999997,0.03,2.47,7.2,1
0.0,0.73,0.32999992,4.4749994,0.07999999,0.01,6.098,7.2,1
0.0,0.79,3.57,2.6399999,0.059999995,0.0,3.117,7.2,1
0.0,0.21999998,0.27999997,12.174999,0.02,0.04,5.6780005,7.2,1
0.0,3.21,7.599999,19.726,0.03,0.01,6.0809994,7.2,1
0.0,0.94000006,1.5699999,-0.4970001,0.07999999,0.0,1.8140001,7.2,1
0.0,0.50000006,1.43,4.6000004,0.8399999,3.53,3.279,7.2,1
0.0,1.76,1.78,52.270008,0.02,0.01,5.6030006,7.2,1
0.0,10.28,4.05,11.137001,0.03,0.01,3.047,7.2,1
0.0,2.82,2.87,8.692,0.32,5.24,6.063999,7.2,1
0.0,2.71,2.9,52.143997,0.84,13.68,6.2339997,7.2,1
0.0,1.9200001,5.34,12.538001,1.2099999,14.73,3.043,7.2,1
0.0,0.41,1.3799999,4.1289988,1.1099999,4.270001,3.338,7.2,1
0.0,0.55999994,2.39,10.744999,0.16999999,2.21,5.7939997,7.2,1
0.0,1.68,3.69,20.914,0.01,0.03,5.748,7.2,1
0.0,3.66,1.5,4.8789997,0.07999999,0.0,3.342,7.2,1
0.0,2.55,11.51,13.221,0.01,0.0,5.2139997,7.2,1
0.0,2.52,3.04,87.42,0.03,0.0,5.737,7.2,1
0.0,0.049999997,0.07999999,0.708,0.55999994,0.07,4.7869983,7.2,1
0.0,24.67,7.2699995,41.753,0.02,0.0,6.0459995,7.2,1
0.0,0.35000002,1.04,2.141,0.33999994,0.58000004,5.7659993,7.2,1
0.0,0.81,0.31999996,4.596,0.54999995,2.34,5.5570006,7.2,1
0.0,0.46000004,0.54999995,18.934,0.059999995,0.0,6.114,7.2,1
0.0,0.21,0.17000002,0.614,0.07999999,0.07999999,3.0740001,7.2,1
0.0,1.17,2.47,7.5089993,1.18,8.21,3.226,7.2,1
0.0,2.31,11.310001,13.906,0.01,0.01,6.04,7.2,1
0.0,1.9899999,2.25,78.37799,0.02,0.0,5.7330003,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89,1.85,5.2519994,1.18,5.8700004,5.971999,7.2,1
0.0,0.49,1.95,1.711,1.1199999,1.7,3.578,7.2,1
0.0,0.81000006,2.51,1.22,0.07999999,0.0,5.492998,7.2,1
0.0,0.26999998,0.32999992,3.591,0.07999999,0.02,3.122,7.2,1
0.0,0.40999997,0.79,2.4980001,0.6099999,1.4,3.299,7.2,1
0.0,0.39,0.41999996,8.858999,0.34,0.75,6.2220006,7.2,1
0.0,17.429998,82.369995,35.381012,0.0,0.0,2.0,7.2,1
0.0,3.09,3.08,80.506,0.96999997,17.050001,5.9850006,7.2,1
0.0,0.16,0.72999996,4.1660004,0.5899999,1.99,5.968999,7.2,1
0.0,1.3800001,6.99,4.419,0.31999993,1.11,3.029,7.2,1
0.0,0.75000006,3.07,4.830002,0.07999999,0.0,5.932998,7.2,1
0.0,0.13999999,0.15,0.39499998,1.0699999,0.37,5.316999,7.2,1
0.0,2.01,6.3500004,12.787002,0.43999994,4.799999,6.0879984,7.2,1
0.0,1.6999999,1.66,47.622,0.03,0.03,3.236,7.2,1
0.0,6.91,1.9499999,11.609,0.30999997,3.28,6.042,7.2,1
0.0,11.28,2.84,14.271,0.049999997,0.03,5.0499988,7.2,1
0.0,1.0200001,0.35999992,6.552,1.26,8.04,6.1039996,7.2,1
0.0,1.4100001,1.55,-0.2870001,0.4999999,3.5800002,5.883998,7.2,1
0.0,2.2,1.39,1.1209999,0.08999999,0.0,1.7060001,7.2,1
0.0,1.02,4.1100006,5.3769984,0.059999995,0.01,5.5279994,7.2,1
0.0,1.98,0.49999997,1.352,0.04,0.01,3.049,7.2,1
0.0,3.33,1.27,4.025,0.059999995,0.0,3.342,7.2,1
0.0,2.3700001,0.97999996,14.399001,0.049999997,0.0,5.936999,7.2,1
0.0,0.68,3.06,15.283999,0.01,0.03,5.886,7.2,1
0.0,0.83,1.91,11.278999,0.08999999,0.06999999,5.9830003,7.2,1
0.0,0.48,0.94,5.381999,0.54999995,2.51,5.8939996,7.2,1
0.0,1.18,1.16,18.547998,0.24000001,1.4399999,5.3250003,7.2,1
0.0,2.8,0.75,10.322,0.049999997,0.03,3.647,7.2,1
0.0,1.48,0.81999993,9.065,0.04,0.01,5.9969997,7.2,1
0.0,1.28,1.3699999,2.541,0.6499999,4.46,5.977999,7.2,1
0.0,0.38000003,1.4100001,8.745001,1.05,8.509999,6.063999,7.2,1
0.0,0.31,0.78,4.3450003,0.64,2.58,5.8849993,7.2,1
0.0,2.33,0.63,3.477,0.84999996,2.8,5.8999996,7.2,1
0.0,0.07000001,0.15,-0.13,0.059999995,0.0,2.954,7.2,1
0.0,0.96000004,1.04,0.284,0.07999999,0.0,5.926,7.2,1
0.0,0.14999998,0.22000001,0.077999994,1.01,0.96000004,5.521,7.2,1
0.0,0.8999999,2.24,5.8119984,0.059999995,0.04,3.006,7.2,1
0.0,1.38,3.21,12.301,0.35999995,3.96,5.626,7.2,1
0.0,6.2199984,1.4,4.4110007,0.06999999,0.0,3.171,7.2,1
0.0,1.9000001,0.53,5.864,0.47999993,2.42,2.983,7.2,1
0.0,0.12,0.26,1.268,0.83,1.06,5.8750005,7.2,1
0.0,0.59000003,0.81,1.416,0.04,0.01,5.267998,7.2,1
0.0,2.56,2.83,39.931,0.28,4.05,5.8089995,7.2,1
0.0,8.14,2.04,49.123,0.36999997,17.19,6.035,7.2,1
0.0,1.89,2.47,2.384,0.09999999,0.01,5.8979993,7.2,1
0.0,7.12,2.23,13.26,0.84,10.849999,6.027,7.2,1
0.0,0.9100001,0.31999993,1.5179999,0.98999995,1.34,5.975,7.2,1
0.0,11.409999,5.2400002,15.842,0.03,0.03,3.255,7.2,1
0.0,1.53,1.53,22.512001,0.86999995,7.29,5.733999,7.2,1
0.0,2.06,5.4199986,2.687,0.07999999,0.02,1.307,7.2,1
0.0,1.31,13.240001,7.2539997,0.63,4.399999,5.639,7.2,1
0.0,1.4000001,0.8999999,2.2389998,0.07999999,0.03,4.1089993,7.2,1
0.0,2.97,2.99,45.632996,0.45,8.05,6.126,7.2,1
0.0,2.16,2.29,-0.14199996,1.28,16.269999,6.0029984,7.2,1
0.0,3.39,0.96,20.645,1.0,19.99,6.038999,7.2,1
0.0,9.56,3.12,16.393,0.02,0.0,5.862,7.2,1
0.0,4.37,8.4400015,48.654,0.37,17.560001,5.988,7.2,1
0.0,2.36,2.62,37.623997,0.43999997,5.710001,6.036,7.2,1
0.0,1.3700001,0.7299999,3.715,0.09999999,0.01,5.9319987,7.2,1
0.0,3.97,4.01,8.534,0.02,0.0,6.1499996,7.2,1
0.0,1.9,1.92,60.180004,0.02,0.01,5.8770003,7.2,1
0.0,2.47,13.750002,14.257999,0.71999997,9.829999,5.705,7.2,1
0.0,1.25,0.8699999,7.429,0.03,0.01,5.8539987,7.2,1
0.0,1.1700001,1.23,0.94699997,0.059999995,0.0,1.98,7.2,1
0.0,1.08,1.31,1.216,0.06999999,0.02,2.831,7.2,1
0.0,2.33,2.33,68.667,0.92,11.12,5.1590004,7.2,1
0.0,1.0600001,1.11,1.944,0.059999995,0.02,5.984999,7.2,1
0.0,1.08,1.27,-0.1,1.1899999,7.9500003,5.998998,7.2,1
0.0,5.169998,2.21,5.3420005,0.049999997,0.0,2.806,7.2,1
0.0,2.08,2.35,17.005,0.40999997,2.32,3.069,7.2,1
0.0,3.89,1.01,24.077,0.01,0.01,6.1860003,7.2,1
0.0,3.96,1.3199999,7.6380005,1.0799999,7.879999,6.0739994,7.2,1
0.0,2.05,5.8600006,5.996,0.03,0.04,2.954,7.2,1
0.0,1.61,0.80999994,4.5200005,0.06999999,0.04,5.997998,7.2,1
0.0,0.56,2.1,3.343,0.23000005,0.48000002,6.191,7.2,1
0.0,0.43,0.26,2.796,1.03,2.73,6.108999,7.2,1
0.0,4.5999994,1.1899999,7.181,1.02,7.1399994,6.1009994,7.2,1
0.0,0.56,2.37,5.9829993,1.17,6.8000007,2.906,7.2,1
0.0,9.399999,2.8,8.058,1.03,7.7799993,3.024,7.2,1
0.0,0.24999999,0.28999996,4.437999,0.48,0.7,5.930001,7.2,1
0.0,3.2,7.11,18.553001,0.059999995,0.01,5.647999,7.2,1
0.0,0.66999996,0.27,0.949,1.03,0.94,5.659999,7.2,1
0.0,1.14,4.350001,25.475,0.02,0.02,5.915,7.2,1
0.0,1.92,7.1600018,6.1959996,1.05,6.4,3.258,7.2,1
0.0,0.059999995,0.13,0.546,0.04,0.04,6.5700006,7.2,1
0.0,3.66,14.3,19.824999,0.01,0.0,5.464,7.2,1
0.0,5.0699997,5.1000004,4.548001,0.06999999,0.0,3.044,7.2,1
0.0,0.45999995,2.45,5.093999,0.46999994,2.21,3.225,7.2,1
0.0,2.44,0.72999996,3.901,0.02,0.049999997,6.0880003,7.2,1
0.0,0.3,0.83,2.0110002,0.07999999,0.02,6.2019997,7.2,1
0.0,1.0799999,2.26,13.66,0.03,0.04,6.1000004,7.2,1
0.0,1.74,1.8399999,1.7789999,0.5199999,2.57,3.214,7.2,1
0.0,3.04,3.08,4.147001,0.8299999,7.589999,3.239,7.2,1
0.0,2.8,0.65999997,3.742,0.80999994,2.81,6.134,7.2,1
0.0,4.949999,18.450003,30.286001,0.049999997,0.0,5.976999,7.2,1
0.0,3.1,10.120002,9.853,0.38,3.74,3.178,7.2,1
0.0,1.94,15.88,6.0399995,0.0,0.0,3.0410001,7.2,1
0.0,2.99,1.42,4.417,0.25000003,0.82,3.181,7.2,1
0.0,3.26,1.42,10.809,0.0,0.0,3.292,7.2,1
0.0,0.0,0.059999995,0.021999998,1.02,0.0,2.18,7.2,1
0.0,0.59,1.85,11.169999,0.22000003,2.09,6.175,7.2,1
0.0,2.3600001,2.96,67.79401,0.46999997,5.950001,5.7589993,7.2,1
0.0,0.35,1.03,5.8449993,0.0,0.059999995,5.985,7.2,1
0.0,3.96,17.79,12.050001,1.3,15.11,2.973,7.2,1
0.0,2.3700001,8.32,14.355,1.1999999,16.82,6.0259995,7.2,1
0.0,2.04,2.68,0.83799994,1.2499999,7.429998,3.033,7.2,1
0.0,0.63000005,0.7,1.434,0.9499999,3.49,5.875999,7.2,1
0.0,0.73,0.75,0.266,0.6599999,0.32000005,0.7980001,7.2,1
0.0,3.22,1.1899999,6.37,0.17000002,0.95,5.646,7.2,1
0.0,4.5699997,1.42,18.927,0.28999996,4.92,4.102999,7.2,1
0.0,0.89,2.0,6.194,0.059999995,0.01,3.193,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4200006,5.852,7.2,1
0.0,1.32,0.38999996,4.3230004,0.059999995,0.01,3.104,7.2,1
0.0,1.87,0.93999994,5.0039997,1.3,6.2900004,5.889,7.2,1
0.0,2.15,1.5999999,6.0140004,0.059999995,0.02,2.7220001,7.2,1
0.0,0.89,3.05,18.559,0.04,0.049999997,6.152,7.2,1
0.0,0.43,1.08,2.501,0.049999997,0.0,5.4529986,7.2,1
0.0,4.2299995,1.14,23.795,0.01,0.01,5.601,7.2,1
0.0,0.13,0.39999998,1.026,0.059999995,0.07999999,3.032,7.2,1
0.0,0.83,3.1399999,10.245999,0.47999996,4.51,3.298,7.2,1
0.0,1.2600001,1.41,0.13599999,0.8399999,5.35,5.314,7.2,1
0.0,1.16,3.26,17.613,0.72999996,12.0,5.487,7.2,1
0.0,1.9200001,2.34,0.009999976,1.2299999,14.12,6.02,7.2,1
0.0,3.58,4.47,121.866005,0.63,8.97,4.014,7.2,1
0.0,1.96,2.02,2.336,0.35999992,1.7,3.172,7.2,1
0.0,0.45000002,0.28,2.831,0.07999999,0.02,6.066,7.2,1
0.0,1.74,1.8199999,28.252998,0.049999997,0.0,3.267,7.2,1
0.0,0.39000005,1.09,1.1159999,1.0899999,2.53,5.781998,7.2,1
0.0,2.29,0.49999997,2.85,0.28,0.76,6.1639996,7.2,1
0.0,1.2,5.510001,6.88,0.28999996,1.46,5.575,7.2,1
0.0,0.48000002,2.27,1.648,0.68999994,1.0,3.316,7.2,1
0.0,0.54999995,1.66,6.929999,0.03,0.03,5.8470006,7.2,1
0.0,3.43,1.4499999,8.448001,0.45999995,3.54,5.979999,7.2,1
0.0,0.44000003,0.48,0.24000004,0.68999994,1.58,5.756998,7.2,1
0.0,1.36,1.37,56.651,0.41,2.52,4.664,7.2,1
0.0,2.18,0.8299999,10.514,0.27999997,2.43,4.815,7.2,1
0.0,3.8700001,12.08,23.288,0.03,0.01,6.0150003,7.2,1
0.0,1.72,7.9400015,6.114001,0.049999997,0.0,3.431,7.2,1
0.0,1.51,5.4200006,2.861,1.03,2.76,1.8410001,7.2,1
0.0,0.64000005,2.8,4.100001,0.059999995,0.0,5.9309993,7.2,1
0.0,0.059999995,0.11999996,0.08899999,0.26,0.04,0.91,7.2,1
0.0,2.15,2.95,5.6930013,0.77,9.779999,5.988999,7.2,1
0.0,5.53,30.67,33.378002,0.39,12.7,6.059,7.2,1
0.0,0.01,0.07999999,0.13,0.059999995,0.0,2.92,7.2,1
0.0,1.21,1.25,17.945,0.81999993,2.91,3.134,7.2,1
0.0,8.17,2.52,5.802,1.06,6.049999,3.087,7.2,1
0.0,6.2100005,2.54,7.1899996,0.33999997,2.2,3.224,7.2,1
0.0,2.3700001,1.39,14.061001,0.049999997,0.0,5.8159995,7.2,1
0.0,1.8,0.73999995,8.504999,0.27,1.49,4.757001,7.2,1
0.0,1.76,6.4500012,5.711,0.07999999,0.03,3.188,7.2,1
0.0,0.23000008,0.35999998,-0.4000001,0.09999999,0.0,5.848,7.2,1
0.0,1.6899999,8.340001,4.863998,0.049999997,0.04,3.036,7.2,1
0.0,0.77,0.90999997,32.136005,0.0,0.03,5.636001,7.2,1
0.0,1.6600001,1.15,10.335,0.059999995,0.01,6.0589995,7.2,1
0.0,0.13,0.11,0.38699993,1.1099999,0.32000002,2.0800002,7.2,1
0.0,1.8000001,0.91999996,10.708001,1.29,13.849999,5.784999,7.2,1
0.0,5.1700006,1.43,6.6569996,1.1,7.1400003,5.26,7.2,1
0.0,1.63,5.1600003,28.390999,0.01,0.049999997,5.525,7.2,1
0.0,0.56,0.60999995,15.796,0.049999997,0.02,2.803,7.2,1
0.0,0.62,2.28,8.264,0.74999994,5.8000016,3.613,7.2,1
0.0,2.2,8.290002,49.79801,0.01,0.0,6.0950003,7.2,1
0.0,1.89,6.2400007,38.236,0.01,0.03,6.1549997,7.2,1
0.0,0.24000004,0.47999996,2.549,0.059999995,0.059999995,6.0410004,7.2,1
0.0,5.47,1.65,5.3480005,0.42999995,1.9,3.273,7.2,1
0.0,9.339999,3.1299999,56.628,0.71999997,39.659996,6.037,7.2,1
0.0,4.63,13.030001,77.159,1.02,78.72,5.931,7.2,1
0.0,2.02,3.74,0.0029999837,0.56999993,3.29,3.1490002,7.2,1
0.0,3.31,13.56,20.154001,0.06999999,0.0,5.991999,7.2,1
0.0,12.11,3.11,8.014999,1.01,7.9700003,3.064,7.2,1
0.0,2.97,2.94,7.0309997,0.04,0.03,6.0600004,7.2,1
0.0,1.19,0.98999995,3.096,0.45,1.41,2.572,7.2,1
0.0,3.66,2.1,11.345999,0.02,0.0,3.095,7.2,1
0.0,5.7200003,1.89,5.073999,0.72999996,3.54,2.789,7.2,1
0.0,1.43,2.1299999,24.744,1.01,4.32,3.179,7.2,1
0.0,1.92,0.75,8.716998,0.9,7.6700006,4.6310005,7.2,1
0.0,1.26,1.29,3.237,1.02,6.5899997,5.49,7.2,1
0.0,0.1,0.30999997,0.867,0.059999995,0.02,3.238,7.2,1
0.0,4.3999996,4.3999996,11.155001,1.0699999,26.66,6.035999,7.2,1
0.0,0.81,0.87999994,9.074999,0.049999997,0.02,4.676,7.2,1
0.0,0.66,2.5,8.028999,0.80999994,6.1099997,3.253,7.2,1
0.0,0.32,0.14,1.907,0.09999999,0.04,5.9389997,7.2,1
0.0,1.9,4.63,11.786,0.28999996,2.65,6.1079993,7.2,1
0.0,2.72,1.16,2.5839999,0.49999994,1.12,3.287,7.2,1
0.0,3.26,3.33,6.979001,0.7699999,14.34,6.0589986,7.2,1
0.0,0.68,0.25,2.266,0.26999998,0.51,3.246,7.2,1
0.0,0.32,1.25,6.591999,0.73999995,4.680001,5.527,7.2,1
0.0,1.99,3.73,44.86701,0.58,3.18,2.958,7.2,1
0.0,1.36,1.43,39.036015,0.96999997,7.4900007,6.023,7.2,1
0.0,0.66,2.01,5.4249997,1.29,6.7200003,2.975,7.2,1
0.0,4.399999,1.08,6.2759995,0.04,0.03,5.7799993,7.2,1
0.0,1.62,5.7200017,5.4850006,0.06999999,0.0,3.272,7.2,1
0.0,3.63,1.55,3.225,0.8499999,2.48,2.81,7.2,1
0.0,1.0799999,3.53,17.357,0.04,0.07999999,5.0570006,7.2,1
0.0,2.06,2.2,1.163,0.06999999,0.02,2.879,7.2,1
0.0,2.58,1.71,15.8550005,1.18,18.029999,6.0239997,7.2,1
0.0,2.8,2.8,123.903,0.0,0.0,6.1520004,7.2,1
0.0,3.14,13.660001,18.701,0.03,0.0,5.962,7.2,1
0.0,0.97999996,4.690002,4.9389987,0.50999993,2.31,5.3580008,7.2,1
0.0,1.6800001,1.77,1.201,0.56999993,5.059999,5.9049983,7.2,1
0.0,4.0400004,4.02,69.343994,1.29,17.14,3.28,7.2,1
0.0,3.8600001,1.27,6.6190004,0.38,2.48,5.494999,7.2,1
0.0,0.14,0.26999998,3.2220001,0.46999994,0.35999998,5.9700003,7.2,1
0.0,1.0300001,0.7499999,3.619,1.26,4.37,3.359,7.2,1
0.0,0.6700001,0.74,1.206,0.04,0.01,6.0769987,7.2,1
0.0,11.200001,2.79,14.441999,0.01,0.01,5.785,7.2,1
0.0,2.69,1.17,13.884,0.39999998,5.12,5.0719995,7.2,1
0.0,1.1300001,1.27,0.4279999,0.09999999,0.02,3.194,7.2,1
0.0,6.0999994,1.91,6.254,1.18,7.0299993,3.2910001,7.2,1
0.0,1.24,4.979999,6.8010015,0.32999992,1.6300001,5.2899985,7.2,1
0.0,0.11999999,0.99,1.394,0.02,0.0,5.3310003,7.2,1
0.0,2.6000001,2.72,2.123,0.8299999,8.869999,4.2939987,7.2,1
0.0,3.38,0.95000005,20.656,0.26999998,5.1399994,6.0139995,7.2,1
0.0,4.0499988,13.190001,23.738,0.07999999,0.0,5.700999,7.2,1
0.0,1.76,5.4400005,32.741005,0.01,0.02,6.0640006,7.2,1
0.0,9.49,2.35,6.0090003,1.0899999,6.3299994,2.888,7.2,1
0.0,0.29,1.55,4.498999,0.0,0.0,5.6940002,7.2,1
0.0,0.53,0.19000003,3.003,0.04,0.04,5.9470005,7.2,1
0.0,0.43,0.19000003,2.645,0.39999998,1.03,5.922,7.2,1
0.0,1.7,1.81,2.02,0.92999995,5.109999,3.307,7.2,1
0.0,2.11,0.78,2.287,0.07999999,0.04,3.14,7.2,1
0.0,0.69,0.69,21.667,0.5899999,2.24,5.8889985,7.2,1
0.0,1.25,3.83,10.688001,0.4099999,3.43,3.2350001,7.2,1
0.0,2.08,9.220002,6.021999,1.18,7.0500007,2.943,7.2,1
0.0,1.67,4.8300004,5.2119985,0.04,0.03,3.215,7.2,1
0.0,0.88,3.35,11.503999,0.0,0.0,3.529,7.2,1
0.0,2.61,12.5,7.474999,0.02,0.0,2.962,7.2,1
0.0,0.6,1.7,6.3069997,0.13,0.75,5.0839996,7.2,1
0.0,2.15,2.34,1.68,0.06999999,0.01,2.851,7.2,1
0.0,3.24,0.78,4.441,0.02,0.02,6.001,7.2,1
0.0,0.88,0.9,24.587,0.03,0.049999997,6.0969996,7.2,1
0.0,4.7400002,1.66,22.098,0.04,0.0,4.645999,7.2,1
0.0,3.02,7.1999993,18.553,0.049999997,0.02,6.042999,7.2,1
0.0,5.6599994,7.35,15.784,0.02,0.02,6.1119995,7.2,1
0.0,0.44000003,1.3399999,3.982,0.04,0.04,3.063,7.2,1
0.0,0.92,3.19,7.7619996,0.86999995,6.52,3.375,7.2,1
0.0,3.34,3.31,71.93899,0.049999997,0.049999997,2.545,7.2,1
0.0,11.79,3.58,20.924,0.01,0.01,5.87,7.2,1
0.0,3.71,3.69,84.55499,0.95,10.76,3.083,7.2,1
0.0,4.52,1.86,26.35,0.02,0.0,5.83,7.2,1
0.0,4.6099997,22.29,19.061,0.67,12.919999,4.0939994,7.2,1
0.0,0.6700001,0.79999995,-0.2600001,0.03,0.0,3.14,7.2,1
0.0,0.06000001,0.080000006,2.243,1.29,0.6600001,5.5699987,7.2,1
0.0,4.9499993,2.09,4.273,0.90999997,3.82,3.427,7.2,1
0.0,3.99,6.400001,34.662003,0.41,14.22,5.4730005,7.2,1
0.0,1.73,1.76,35.739006,0.02,0.0,3.167,7.2,1
0.0,2.34,4.8699994,14.124,0.059999995,0.01,5.9839993,7.2,1
0.0,1.6,3.14,14.147,0.049999997,0.0,4.507,7.2,1
0.0,0.7700001,0.91999996,0.25100005,0.5899999,2.3000002,5.3910003,7.2,1
0.0,2.42,2.42,104.375,1.02,14.49,5.9690003,7.2,1
0.0,19.58,6.4100003,35.219997,0.02,0.02,5.4969997,7.2,1
0.0,1.49,1.76,27.278,0.049999997,0.0,2.711,7.2,1
0.0,2.01,2.67,5.0920005,0.7199999,7.7299995,5.944,7.2,1
0.0,2.3600001,0.53999996,3.121,1.2099999,3.61,5.999999,7.2,1
0.0,0.10999999,1.6199999,1.32,0.01,0.059999995,5.790001,7.2,1
0.0,4.75,5.4399996,144.952,0.68999994,18.54,5.9719996,7.2,1
0.0,1.35,8.660001,2.726,0.96999997,2.54,1.9350001,7.2,1
0.0,0.56,2.1599998,3.517,0.03,0.04,6.0779996,7.2,1
0.0,0.96000004,1.02,15.062,0.04,0.049999997,5.935999,7.2,1
0.0,0.47000003,1.92,3.372,0.8999999,2.7,2.744,7.2,1
0.0,3.52,1.1999999,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0,3.07,18.182001,0.48000002,8.91,6.047,7.2,1
0.0,1.15,0.68,6.5649986,0.65999997,4.150001,5.863,7.2,1
0.0,2.77,1.09,16.52,1.1,17.84,5.944,7.2,1
0.0,0.24000002,0.57,3.4490001,0.04,0.02,6.1009994,7.2,1
0.0,5.340001,13.139999,50.462013,0.48000002,8.530001,3.082,7.2,1
0.0,24.3,6.4400005,38.635998,0.67999995,25.08,6.023,7.2,1
0.0,2.8500001,8.86,16.034,0.049999997,0.02,5.506999,7.2,1
0.0,0.109999985,0.62,3.5970001,0.25000003,0.71,6.0480003,7.2,1
0.0,0.7,4.6000004,8.457,0.080000006,0.98,3.754,7.2,1
0.0,0.22,0.59,3.312,1.06,3.38,6.017999,7.2,1
0.0,0.57000005,0.68,0.048,0.07999999,0.03,3.198,7.2,1
0.0,1.7199999,3.48,20.473999,0.01,0.0,5.959,7.2,1
0.0,0.56,0.58,11.734,0.16000001,0.28,3.129,7.2,1
0.0,2.6399999,6.679999,15.8,1.22,19.61,6.031,7.2,1
0.0,2.21,2.21,3.045,1.2299999,15.689999,6.1189995,7.2,1
0.0,1.95,1.42,0.36499995,0.8599999,0.18999998,0.4370001,7.2,1
0.0,0.75,1.27,7.790999,0.02,0.03,6.1860003,7.2,1
0.0,0.99,3.07,16.609,0.02,0.02,5.5700006,7.2,1
0.0,2.8600001,2.95,0.98199993,1.3,21.949999,5.9719987,7.2,1
0.0,3.47,2.31,20.819,0.93999994,18.76,5.937,7.2,1
0.0,1.06,3.57,11.544999,0.83,9.27,3.288,7.2,1
0.0,2.19,1.1399999,6.1600003,0.06999999,0.02,5.862999,7.2,1
0.0,1.01,2.3799999,14.214,0.53999996,7.2700005,6.1700006,7.2,1
0.0,1.86,0.86999995,2.5970001,0.08999999,0.0,3.209,7.2,1
0.0,0.59,2.12,5.2179995,0.03,0.03,2.909,7.2,1
0.0,1.18,1.92,28.3,0.04,0.04,5.7540007,7.2,1
0.0,1.39,3.35,19.765,0.06999999,0.03,6.039,7.2,1
0.0,2.62,0.56999993,2.924,0.67999995,1.91,5.671,7.2,1
0.0,0.58,0.34999993,2.547,0.04,0.059999995,4.426,7.2,1
0.0,0.12,0.17,0.584,0.04,0.049999997,3.278,7.2,1
0.0,1.8100001,0.87999994,11.243,0.6599999,6.5899987,5.976,7.2,1
0.0,3.8500001,2.1499999,22.395,1.02,21.4,5.6519985,7.2,1
