connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4452,1.4904001,4.671,1.1556003,4.9352,3.2777998,7.2,1
0.0,1.3343997,0.5756,2.8624003,0.176,0.0704,5.9644,7.2,1
0.0,0.2696,2.5004003,1.9355998,0.9356,1.6247997,5.8648,7.2,1
0.0,0.6848,0.4508,2.3005998,0.4956,0.9552,3.2225997,7.2,1
0.0,2.1804001,3.6052,21.516,0.3504,6.1256003,6.1144004,7.2,1
0.0,4.3048,1.0504,5.7686,0.4128,2.1704001,5.9932003,7.2,1
0.0,5.6524,1.5828001,8.5626,0.088,0.0176,6.0004,7.2,1
0.0,2.0276,4.2676,11.8754,0.1056,0.0704,5.8993998,7.2,1
0.0,0.0352,0.1204,0.2528,0.1056,0.0528,5.6896,7.2,1
0.0,6.73,1.9152,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1343997,2.4352002,-0.45340002,0.28039998,1.3343997,2.9623997,7.2,1
0.0,1.6595998,1.73,2.3806,0.476,3.0623999,5.8645997,7.2,1
0.0,2.0895998,0.7104,12.871,0.5152,6.1624,5.9238,7.2,1
0.0,2.3572,10.658,14.6786,0.5152,6.9872,6.0302,7.2,1
0.0,1.1099999,3.7356005,3.5907998,0.9404,3.0795999,3.3022,7.2,1
0.0,0.224,0.55079997,-0.2942,0.176,0.0176,2.019,7.2,1
0.0,3.86,1.1099999,6.136,0.1056,0.0528,5.5076,7.2,1
0.0,0.4752,0.5908,6.2098,0.6908,0.72,2.9417999,7.2,1
0.0,5.4195995,17.044802,33.013203,0.0528,0.0176,5.9365997,7.2,1
0.0,0.4352,1.3700001,2.316,0.7104,1.4095998,5.7195997,7.2,1
0.0,1.9556003,3.2247999,2.76,0.6108,2.8504002,3.194,7.2,1
0.0,0.0,0.01,-0.18200001,0.6956,0.0,2.4091995,7.2,1
0.0,0.294,0.5856,1.3248005,1.2823999,3.3591995,5.8259997,7.2,1
0.0,0.3196,0.2708,1.1993997,0.0704,0.1232,3.3107998,7.2,1
0.0,5.0772,5.3876,8.0408,1.1628001,33.7124,5.8701997,7.2,1
0.0,9.174399,9.3948,26.618595,0.5804,28.084406,5.8493996,7.2,1
0.0,1.2252002,2.0204003,11.737599,0.22479999,3.07,6.087,7.2,1
0.0,2.0967996,2.6328,1.8028002,0.7184,3.4967995,2.7545996,7.2,1
0.0,0.72,2.75,8.1116,1.0928001,8.4024,2.9254,7.2,1
0.0,3.4304001,3.8047998,44.750797,1.1504002,20.425198,5.6532,7.2,1
0.0,1.6023998,0.678,9.307,0.0176,0.0176,5.8518,7.2,1
0.0,3.16,3.2756004,3.9648,0.9152,17.65,6.3822002,7.2,1
0.0,5.3176003,1.4828,8.4822,0.0352,0.0528,6.0286,7.2,1
0.0,0.71,2.0147998,2.5158,0.476,0.8052,3.593,7.2,1
0.0,1.0700002,3.3704002,19.683,0.7552,14.1348,5.983,7.2,1
0.0,5.4323997,12.8776,31.8794,0.0528,0.0,5.8002,7.2,1
0.0,3.61,3.62,5.574,0.1408,0.0,5.9143996,7.2,1
0.0,1.3471999,1.4528,23.168402,0.0528,0.0704,3.1386,7.2,1
0.0,4.4547997,1.3452001,7.9752,0.0352,0.0,6.0727997,7.2,1
0.0,0.2148,0.3756,-0.0864,0.176,0.0,1.8063996,7.2,1
0.0,7.1319995,7.308,5.4278,0.0528,0.0,5.9607997,7.2,1
0.0,0.764,0.95,-0.026000008,0.8704,4.264,5.7339997,7.2,1
0.0,2.2067995,2.3828,6.7052,0.6984,7.4719996,5.8827996,7.2,1
0.0,0.4524,0.4524,17.5796,0.4428,1.0976,5.8733997,7.2,1
0.0,2.3052,7.15,13.6686,0.0352,0.0,6.052,7.2,1
0.0,1.3899999,3.2052002,10.3558,0.1924,2.1624,3.3132002,7.2,1
0.0,1.1095996,0.676,2.9225998,0.3008,0.44480002,6.0727997,7.2,1
0.0,1.2647998,0.50600004,7.5406,0.8208,5.2152,5.855,7.2,1
0.0,0.3548,1.4552002,8.3202,1.1556003,8.6648,5.8476,7.2,1
0.0,6.6624,6.6724,347.1126,0.7276,28.4476,5.9774,7.2,1
0.0,6.2896,1.8004003,10.531401,1.2804003,12.6248,6.0115995,7.2,1
0.0,2.3672,0.938,13.7788,0.598,6.9472,5.6191998,7.2,1
0.0,2.4428003,2.4528003,42.8754,1.0428002,14.198,6.0148,7.2,1
0.0,0.07,0.0752,0.4232,0.176,0.0,5.4726,7.2,1
0.0,2.27,0.6104,3.2498,0.3604,0.95,6.0478,7.2,1
0.0,3.9324,2.3380003,12.1384,0.6776,8.0024,3.0946,7.2,1
0.0,17.182402,4.2576,20.8846,0.0528,0.0,5.3812,7.2,1
0.0,1.2795999,0.536,2.1672,0.1408,0.0352,5.8515997,7.2,1
0.0,0.4404,1.2652001,3.9195998,0.5556,1.7647998,3.2347999,7.2,1
0.0,0.224,0.55079997,-0.37699997,0.1232,0.0,5.799,7.2,1
0.0,15.27,6.44,38.9402,0.0352,0.0176,6.0058,7.2,1
0.0,3.1043997,2.1004002,19.110199,0.088,0.0352,5.9068,7.2,1
0.0,1.0752001,0.4404,6.3268,0.0528,0.0,6.117,7.2,1
0.0,3.8552,17.435198,12.7982,0.0704,0.0,3.2705998,7.2,1
0.0,5.2148,2.3952,11.6272,0.3852,4.0248,5.5917997,7.2,1
0.0,1.3948,0.4504,8.5002,0.0704,0.0,5.8496,7.2,1
0.0,0.3956,0.67,2.1093996,0.0704,0.0704,3.3412,7.2,1
0.0,1.4771998,0.4376,9.1668005,1.2880003,10.887199,5.8689995,7.2,1
0.0,2.2971997,8.1824,13.5226,0.088,0.0176,5.7294,7.2,1
0.0,1.8652,2.28,48.4428,0.3252,1.6752,3.084,7.2,1
0.0,2.16,3.3548,11.135,0.0352,0.0176,3.2498,7.2,1
0.0,0.060000002,0.3504,0.1944,0.176,0.0,1.8909999,7.2,1
0.0,9.2376,2.8824,7.2292,0.0352,0.0,2.5376,7.2,1
0.0,0.7928,0.4184,4.3465996,0.0528,0.0528,6.176,7.2,1
0.0,0.7244,3.5652,2.62,0.1056,0.0,3.157,7.2,1
0.0,0.22240001,0.2928,12.1774,0.088,0.088,5.6404,7.2,1
0.0,3.2476,7.6576,19.6884,0.0,0.0528,6.1186,7.2,1
0.0,0.844,1.6204002,-0.421,0.1408,0.0,1.718,7.2,1
0.0,0.5072,1.5484004,4.5624,0.868,3.5876,3.3366,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.2372,4.0928,11.159801,0.0528,0.0176,3.0241997,7.2,1
0.0,2.7895997,2.9404001,8.7072,0.4056,5.2047997,5.9983997,7.2,1
0.0,2.7652001,2.9352002,52.053596,0.8,13.7128,6.2892003,7.2,1
0.0,1.9524,5.3476,12.5256,1.1976001,14.7424,3.0554,7.2,1
0.0,0.3748,1.3856003,4.1186,1.186,4.2652,3.298,7.2,1
0.0,0.6508,2.5056005,10.6542,0.2,2.2656004,5.9448004,7.2,1
0.0,1.6699998,3.7656004,20.908802,0.0704,0.088,5.738,7.2,1
0.0,3.6371999,1.5732005,4.8361998,0.088,0.0352,3.3191998,7.2,1
0.0,2.6004002,11.5604,13.1706,0.0,0.0,5.234,7.2,1
0.0,2.51,3.05,87.43,0.0352,0.0352,5.747,7.2,1
0.0,0.1004,0.14559999,0.7432,0.6008,0.1052,4.7613997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.4404,1.0704002,2.0353997,0.3856,0.7056,5.786,7.2,1
0.0,0.918,0.3328,4.508,0.598,2.4280002,5.5898004,7.2,1
0.0,0.4648,0.5804,18.974,0.0528,0.0704,6.114,7.2,1
0.0,0.1396,0.1956,0.7244,0.1408,0.1056,3.0435998,7.2,1
0.0,1.1623998,2.4376001,7.5214,1.2132006,8.2024,3.2536001,7.2,1
0.0,2.3528001,11.2424,13.8984,0.0,0.0,5.9972,7.2,1
0.0,1.9652,2.2852,78.4028,0.0352,0.0352,5.7482,7.2,1
0.0,4.8004003,4.74,153.87563,0.0,0.0,6.1994004,7.2,1
0.0,0.8448,1.8952,5.2468,1.2156003,5.9304004,6.002,7.2,1
0.0,0.3644,2.0556004,1.7614002,1.1608005,1.6143997,3.5628,7.2,1
0.0,0.8148,2.646,1.22,0.088,0.0,5.5025997,7.2,1
0.0,0.30040002,0.33560002,3.5958,0.1056,0.0528,3.1044,7.2,1
0.0,0.37,0.8252,2.5228,0.6356,1.3248,3.2438,7.2,1
0.0,0.3952,0.4404,8.909,0.2948,0.6696,6.192,7.2,1
0.0,17.372004,82.468,35.4334,0.0,0.0,1.9419997,7.2,1
0.0,3.0876,3.0271997,80.5084,0.9828,17.0476,5.9474,7.2,1
0.0,0.2152,0.8308,4.0755997,0.666,2.1004002,6.0442,7.2,1
0.0,1.4224,6.978,4.4366,0.348,1.1675999,3.0514,7.2,1
0.0,0.8604,2.9043996,4.6796,0.0176,0.0704,6.0482,7.2,1
0.0,0.1448,0.17559999,0.3398,1.166,0.37,5.3217998,7.2,1
0.0,2.1228,6.2419996,12.6742,0.5032,4.8576,6.0951996,7.2,1
0.0,1.7052002,1.7404001,47.561596,0.0352,0.0,3.226,7.2,1
0.0,6.9024,1.9023998,11.6014,0.3328,3.2676,6.0344,7.2,1
0.0,11.345201,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.99959975,0.4308,6.6124,1.1947999,7.9796,6.0435996,7.2,1
0.0,1.3415995,1.5880003,-0.2186,0.49799997,3.5115995,5.8507996,7.2,1
0.0,2.1291995,1.4608004,1.1414001,0.176,0.0,1.6855998,7.2,1
0.0,1.0328,4.2132006,5.3841996,0.088,0.1056,5.6008,7.2,1
0.0,1.8791995,0.636,1.3015997,0.0704,0.0176,2.9433997,7.2,1
0.0,3.2995996,1.3356004,4.025,0.1408,0.0,3.3115997,7.2,1
0.0,2.2767997,1.1084003,14.421801,0.1584,0.0,5.8989997,7.2,1
0.0,0.7504,3.1408005,15.163199,0.0,0.0704,5.9564004,7.2,1
0.0,0.8528,1.9880002,11.200999,0.0704,0.088,6.0258,7.2,1
0.0,0.4348,1.0356002,5.3968,0.49519998,2.5352,5.904,7.2,1
0.0,1.1876001,1.1524,18.5604,0.24760002,1.3771999,5.3326,7.2,1
0.0,2.7924,0.7224,10.3144,0.088,0.0528,3.5889997,7.2,1
0.0,1.4923999,0.838,9.0322,0.0704,0.0176,5.9994,7.2,1
0.0,1.2647998,1.2747998,2.5714002,0.6404,4.3543997,5.9124,7.2,1
0.0,0.4276,1.5632005,8.627,1.0328,8.628,6.1116,7.2,1
0.0,0.31,0.7752,4.325,0.6704,2.6,5.8898,7.2,1
0.0,2.2871997,0.688,3.5046,0.888,2.8076,5.8571997,7.2,1
0.0,0.0176,0.13,-0.089200005,0.1056,0.0,2.8779998,7.2,1
0.0,0.8592,1.0704002,0.2896,0.1408,0.0,5.85,7.2,1
0.0,0.1196,0.2704,0.174,1.0404,0.86399996,5.4449997,7.2,1
0.0,0.8576,2.2528002,5.8744,0.1232,0.1584,2.9284,7.2,1
0.0,1.4328,3.1324,12.3034,0.3728,3.9576,5.6436,7.2,1
0.0,6.2019997,1.4580002,4.3634,0.088,0.0,3.1681998,7.2,1
0.0,1.8167996,0.578,5.9344,0.5784,2.3895998,2.9349997,7.2,1
0.0,0.1704,0.3608,1.1823997,0.8804,1.1104002,5.7493997,7.2,1
0.0,0.4892,0.7548,1.5016003,0.1056,0.0352,5.2071996,7.2,1
0.0,2.57,2.82,39.921,0.3404,4.0752,5.819,7.2,1
0.0,8.14,2.04,49.0878,0.3852,17.225199,5.9997997,7.2,1
0.0,1.7891996,2.4652002,2.4344003,0.1232,0.0,5.7971997,7.2,1
0.0,7.0848,2.2452002,13.2952,0.7848,10.8348,5.9918,7.2,1
0.0,0.97,0.3456,1.3875997,1.106,1.4304001,5.8989997,7.2,1
0.0,11.4223995,5.2476,15.8496,0.0176,0.0,3.2674,7.2,1
0.0,1.5752001,1.54,22.482,0.8552,7.3352003,5.7488,7.2,1
0.0,1.9343996,5.5856004,2.6365998,0.1408,0.0352,1.2213998,7.2,1
0.0,1.29,13.1648,7.3092003,0.61,4.44,5.5685997,7.2,1
0.0,1.284,0.996,2.3046002,0.176,0.0176,3.973,7.2,1
0.0,2.98,2.9095998,45.603,0.5104,8.04,6.136,7.2,1
0.0,2.0991995,2.2852,-0.0812,1.2704003,16.209208,5.9774,7.2,1
0.0,3.3295999,0.9148,20.705397,1.0404,19.949604,5.9985995,7.2,1
0.0,9.5424,3.1528,16.4306,0.0528,0.0176,5.8444,7.2,1
0.0,4.4328003,8.3724,48.661602,0.3072,17.492401,5.9804,7.2,1
0.0,2.34,2.6352,37.568798,0.4,5.7052,6.0912004,7.2,1
0.0,1.3795998,0.7708,3.715,0.0528,0.0528,5.9568,7.2,1
0.0,3.9019997,4.0076,8.602,0.088,0.0176,6.082,7.2,1
0.0,1.8448,1.8648,60.235203,0.0352,0.0352,5.8217998,7.2,1
0.0,2.4471998,13.803201,14.3056,0.7428,9.736799,5.6974,7.2,1
0.0,1.2423999,0.9032,7.351,0.1232,0.0176,5.9216,7.2,1
0.0,1.19,1.2604003,0.9622,0.176,0.0,1.864,7.2,1
0.0,1.0143998,1.2652001,1.2816002,0.1408,0.0352,2.7150002,7.2,1
0.0,2.3552,2.32,68.6418,0.93,11.11,5.149,7.2,1
0.0,0.9743997,1.1956003,1.9392002,0.1408,0.0,5.8841996,7.2,1
0.0,1.0391996,1.2252002,-0.024000004,1.2608004,7.874,5.913,7.2,1
0.0,5.2928,2.1072,5.2239995,0.1232,0.0528,2.9088001,7.2,1
0.0,2.1452,2.3752,16.979801,0.4304,2.3852,3.099,7.2,1
0.0,3.9704003,1.0352001,23.981405,0.0704,0.0352,6.2112,7.2,1
0.0,3.9271998,1.3480003,7.6356,1.0576,7.92,6.0411997,7.2,1
0.0,2.0652,5.8752003,5.996,0.0352,0.0176,2.9187999,7.2,1
0.0,1.6447997,0.8456,4.4195995,0.1584,0.0704,6.0327997,7.2,1
0.0,0.54,2.1504002,3.2725997,0.2556,0.4648,6.1558,7.2,1
0.0,0.4852,0.3608,2.7408,1.0404,2.7604003,6.0986,7.2,1
0.0,4.6024,1.2228,7.1433997,1.0528002,7.1424,6.1033998,7.2,1
0.0,0.5224,2.3323998,5.9853997,1.2884004,6.7624,2.8331997,7.2,1
0.0,9.4576,2.7424,8.0756,1.0228,7.8024,3.0463998,7.2,1
0.0,0.2752,0.2752,4.4528,0.5756,0.7052,5.9,7.2,1
0.0,3.2048,7.0396,18.528198,0.088,0.0352,5.6376,7.2,1
0.0,0.5796,0.2404,1.0042,1.0204,0.92,5.5943995,7.2,1
0.0,1.0871999,4.3980002,25.477402,0.088,0.088,5.8622,7.2,1
0.0,1.8143995,7.1152,6.2864003,1.1708004,6.2943997,3.1323996,7.2,1
0.0,0.0,0.027600002,0.6012,0.1408,0.0528,6.4444,7.2,1
0.0,3.6476002,14.3504,19.8174,0.0176,0.0,5.4288,7.2,1
0.0,5.0624,5.1076,4.5356,0.0528,0.0352,3.0211997,7.2,1
0.0,0.4452,2.6056004,5.0383997,0.5608,2.0895998,3.2806003,7.2,1
0.0,2.3443997,0.7656,3.9509997,0.1056,0.0352,6.0252,7.2,1
0.0,0.3552,0.9508,1.9205999,0.1056,0.0352,6.222,7.2,1
0.0,1.0071998,2.3832004,13.7328005,0.1584,0.0528,5.9919996,7.2,1
0.0,1.7119997,1.7471998,1.8622003,0.5632,2.5571997,3.1707995,7.2,1
0.0,3.0047998,3.1552,4.1422,0.8404,7.63,3.259,7.2,1
0.0,2.7647998,0.6552,3.742,0.8204,2.81,6.0635996,7.2,1
0.0,4.9572,18.457996,30.298798,0.0704,0.0,5.949,7.2,1
0.0,3.1352,10.0752,9.8178,0.3448,3.6695998,3.1427999,7.2,1
0.0,1.9447999,15.9208,6.1304,0.0528,0.0,3.0258,7.2,1
0.0,2.8867996,1.5384004,4.5402,0.3484,0.7168,3.0777996,7.2,1
0.0,3.2171998,1.4428,10.7814,0.0528,0.0352,3.2491999,7.2,1
0.0,0.0528,0.0628,0.0924,1.0856001,0.0352,2.0943997,7.2,1
0.0,0.5776,1.9080002,11.1672,0.1624,2.0376,6.1826,7.2,1
0.0,2.3976002,2.9976,67.7564,0.4828,5.9276,5.7966,7.2,1
0.0,0.3828,1.0780003,5.7769995,0.0352,0.0528,6.0026,7.2,1
0.0,3.9248,17.875595,12.0452,1.2823999,15.0244,2.9977999,7.2,1
0.0,2.3272,8.2772,14.4354,1.2580001,16.739603,5.9655995,7.2,1
0.0,1.9491994,2.6548,0.944,1.3,7.344,2.927,7.2,1
0.0,0.7052,0.7504,1.394,1.0308001,3.6004002,5.916,7.2,1
0.0,0.7348,0.9108,0.2412,0.736,0.38,0.7724,7.2,1
0.0,3.1343997,1.2004001,6.38,0.2556,0.9952,5.5403996,7.2,1
0.0,4.58,1.4099998,18.891802,0.3304,4.9552,4.133,7.2,1
0.0,0.9052,1.94,6.1235995,0.088,0.0176,3.2282002,7.2,1
0.0,1.9375999,1.9124,101.6176,0.5876,6.4176,5.8344,7.2,1
0.0,1.2895997,0.4908,4.2678,0.176,0.0,3.0935998,7.2,1
0.0,1.7967997,0.938,5.0316,1.3,6.2348,5.7934,7.2,1
0.0,2.1876001,1.6080003,5.9764,0.088,0.0,2.7796001,7.2,1
0.0,0.8648,3.1256003,18.513802,0.1232,0.0704,6.1268,7.2,1
0.0,0.4852,1.1352,2.481,0.1408,0.0352,5.4426,7.2,1
0.0,4.2676,1.1376,23.787401,0.0,0.0176,5.6186,7.2,1
0.0,0.1452,0.4304,1.0707998,0.1056,0.0704,3.072,7.2,1
0.0,0.8576,3.0923998,10.2383995,0.4928,4.5276003,3.2804,7.2,1
0.0,1.184,1.4756002,0.212,0.8808,5.2739997,5.238,7.2,1
0.0,1.1423998,3.2728002,17.595402,0.768,11.9623995,5.4694,7.2,1
0.0,1.8791995,2.26,0.050799996,1.2556002,14.0792,5.9791994,7.2,1
0.0,3.59,4.48,121.8208,0.6552,8.9952,4.024,7.2,1
0.0,1.8895998,2.0504003,2.2807999,0.368,1.6695998,3.1015997,7.2,1
0.0,0.47,0.3208,2.7805998,0.176,0.0704,6.0308,7.2,1
0.0,1.7876,1.8580003,28.215004,0.0528,0.0,3.2546,7.2,1
0.0,0.4852,0.9292,1.0712001,1.0956004,2.5747998,5.7563996,7.2,1
0.0,2.1943996,0.5052,2.9104002,0.3052,0.8052,6.1387997,7.2,1
0.0,1.23,5.4952,6.8348,0.2904,1.4043996,5.5146,7.2,1
0.0,0.5352,2.23,1.668,0.7156,1.0552001,3.3712,7.2,1
0.0,0.5528,1.6980002,6.8567996,0.0528,0.0,5.8698,7.2,1
0.0,3.4148,1.5156002,8.463201,0.49040002,3.5047998,5.9848,7.2,1
0.0,0.3896,0.5304,0.2856,0.786,1.5695999,5.661,7.2,1
0.0,1.4028001,1.4128001,56.608196,0.4528,2.5628002,4.7068,7.2,1
0.0,2.1548,0.8304,10.524,0.2476,2.42,4.8402,7.2,1
0.0,3.8448,12.0548,23.333199,0.0352,0.0,5.9698,7.2,1
0.0,1.7423999,8.003201,5.9859996,0.088,0.0528,3.5038002,7.2,1
0.0,1.51,5.4352,2.841,1.1108003,2.8304002,1.7753997,7.2,1
0.0,0.7504,2.7447999,3.9895997,0.1408,0.0352,5.9358,7.2,1
0.0,0.0352,0.1608,0.0634,0.336,0.0352,0.8796,7.2,1
0.0,2.2,2.9248,5.643,0.8808,9.8652,6.039,7.2,1
0.0,5.5376,30.6424,33.3704,0.3624,12.6723995,6.0313997,7.2,1
0.0,0.0352,0.1608,0.09,0.1056,0.0704,2.8591995,7.2,1
0.0,1.2552001,1.2904003,17.975,0.8204,2.9,3.164,7.2,1
0.0,8.1248,2.53,5.792,1.0852001,6.0448,3.0617998,7.2,1
0.0,6.1447997,2.5852,7.2,0.3452,2.1948,3.214,7.2,1
0.0,2.3295999,1.4304001,14.1014,0.0528,0.0352,5.8108,7.2,1
0.0,1.6867995,0.7932,8.5726,0.2328,1.4167995,4.639,7.2,1
0.0,1.78,6.4604,5.711,0.1056,0.0176,3.1375997,7.2,1
0.0,0.18920001,0.4456,-0.3592,0.1056,0.0,5.8071995,7.2,1
0.0,1.7380002,8.423201,4.8207994,0.0176,0.088,3.0488002,7.2,1
0.0,0.75,0.9204,32.105595,0.1056,0.0176,5.596,7.2,1
0.0,1.6824,1.1780002,10.247,0.0,0.0704,6.1670003,7.2,1
0.0,0.2204,0.1956,0.2918,1.226,0.4456,2.0391996,7.2,1
0.0,1.7419999,0.958,10.6252,1.3,13.8624,5.8526,7.2,1
0.0,5.1224,1.4528,6.6846,1.0876002,7.1124,5.2324,7.2,1
0.0,1.6376,5.2380004,28.3834,0.0528,0.088,5.5326,7.2,1
0.0,0.6228,0.5624,15.7732,0.088,0.0352,2.7801998,7.2,1
0.0,0.6528,2.4032004,8.2312,0.7428,5.7728,3.6858,7.2,1
0.0,2.1448,8.2804,49.878,0.0352,0.0352,6.0397997,7.2,1
0.0,1.9328003,6.2980003,38.1732,0.0,0.088,6.2178,7.2,1
0.0,0.3208,0.5456,2.5185997,0.1056,0.1056,6.0914,7.2,1
0.0,5.5152,1.6200001,5.318,0.3952,1.8748,3.303,7.2,1
0.0,9.38,3.1452,56.628,0.7352,39.64,6.037,7.2,1
0.0,4.6476,13.098001,77.141396,0.9671999,78.7176,5.9486003,7.2,1
0.0,1.9315994,3.8180003,0.0914,0.6584,3.2015994,3.0605996,7.2,1
0.0,3.2519996,13.618,20.201996,0.0704,0.0,5.9339995,7.2,1
0.0,12.039599,3.11,8.1054,1.0604002,7.95,2.9735997,7.2,1
0.0,2.8895998,3.0052001,7.1114,0.0528,0.0528,5.9444,7.2,1
0.0,1.1043997,1.0156,3.0655997,0.626,1.4804001,2.5568,7.2,1
0.0,3.5995998,2.1356003,11.4312,0.0704,0.0528,3.0345998,7.2,1
0.0,5.6823997,1.9075999,5.1316,0.778,3.5124,2.7314,7.2,1
0.0,1.4452002,2.1452,24.713604,1.0404,4.2848,3.1942,7.2,1
0.0,1.8043997,0.7904,8.8574,0.9052,7.5695996,4.5305996,7.2,1
0.0,1.2447999,1.3604002,3.237,1.0632002,6.61,5.3843994,7.2,1
0.0,0.1552,0.19960001,0.847,0.0352,0.0704,3.2227998,7.2,1
0.0,4.4376,4.4024,11.0622,1.0076001,26.732798,6.1488004,7.2,1
0.0,0.8,0.8804,9.105,0.1408,0.0352,4.5955997,7.2,1
0.0,0.7404,2.5756004,7.9886,0.7952,6.1904,3.3334002,7.2,1
0.0,0.32,0.2408,1.8365998,0.0,0.088,5.959,7.2,1
0.0,1.8671999,4.6124,11.854,0.35320002,2.6219997,6.0047994,7.2,1
0.0,2.6643996,1.2508004,2.5187998,0.5908,1.1147997,3.2113996,7.2,1
0.0,3.3,3.2747998,6.9742002,0.7804,14.3048,6.0838,7.2,1
0.0,0.6648,0.28039998,2.3212001,0.26520002,0.45959997,3.2308,7.2,1
0.0,0.2496,1.3156004,6.6672,0.7352,4.4991994,5.4565997,7.2,1
0.0,2.0380003,3.7228003,44.828995,0.648,3.3132005,3.0060003,7.2,1
0.0,1.3952,1.4404001,39.0808,0.91,7.5204,6.0582,7.2,1
0.0,0.66,2.0156002,5.445,1.3,6.6647997,2.9397998,7.2,1
0.0,4.4124,1.0724001,6.3036,0.0176,0.0,5.8024,7.2,1
0.0,1.6248,5.7104,5.465,0.1056,0.0176,3.2215998,7.2,1
0.0,3.5872,1.6432004,3.1973999,0.868,2.4571998,2.7671998,7.2,1
0.0,0.98959976,3.5556004,17.377,0.0704,0.0704,4.9666,7.2,1
0.0,2.0147998,2.2604003,1.1129999,0.0704,0.0,2.8585997,7.2,1
0.0,2.6023998,1.7780004,15.8526,1.2632003,18.0324,5.956,7.2,1
0.0,2.79,2.79,123.913,0.0176,0.0352,6.142,7.2,1
0.0,3.13,13.7156,18.691,0.0176,0.0,5.972,7.2,1
0.0,0.94,4.6452003,4.9286,0.5556,2.3204002,5.318,7.2,1
0.0,1.6695998,1.7852001,1.2266004,0.6308,4.9943995,5.8441997,7.2,1
0.0,4.03,3.9948,69.318794,1.2823999,17.165197,3.2347999,7.2,1
0.0,3.8924,1.2880003,6.5462,0.4328,2.5804002,5.5626,7.2,1
0.0,0.1752,0.23000002,3.262,0.58599997,0.34,5.9147997,7.2,1
0.0,1.0195999,0.7908,3.5685997,1.2704003,4.37,3.339,7.2,1
0.0,0.554,0.8104,1.2364004,0.1056,0.0176,5.961,7.2,1
0.0,11.1776,2.8076,14.4444,0.0,0.0,5.8026,7.2,1
0.0,2.7476,1.1124,13.8564,0.3876,5.1476,5.0996,7.2,1
0.0,1.1747999,1.3156004,0.4184,0.1408,0.0352,3.2035997,7.2,1
0.0,6.13,1.9504001,6.244,1.2004001,7.0952,3.321,7.2,1
0.0,1.2952001,5.0904,6.6354,0.3204,1.6547999,5.4204,7.2,1
0.0,0.1504,1.0404,1.3987999,0.0528,0.0528,5.4166,7.2,1
0.0,2.5719998,2.8080003,2.2414005,0.9284,8.7616,4.1955996,7.2,1
0.0,3.3848,0.9348,20.671198,0.3556,5.1247997,5.9988,7.2,1
0.0,4.1628003,13.097199,23.695599,0.1232,0.0176,5.673,7.2,1
0.0,1.7752001,5.4552,32.7258,0.0352,0.0352,6.044,7.2,1
0.0,9.432,2.3928,6.0518003,1.1480002,6.3072,2.8451998,7.2,1
0.0,0.3756,1.5204003,4.4333997,0.1408,0.1056,5.7796,7.2,1
0.0,0.4044,0.2004,3.0934002,0.1056,0.0,5.7861996,7.2,1
0.0,0.4852,0.2708,2.6297998,0.5208,1.0452001,5.922,7.2,1
0.0,1.6443996,1.7952001,2.1508005,0.98560005,4.9991994,3.2313995,7.2,1
0.0,2.0395997,0.916,2.2365997,0.1056,0.1056,3.1248,7.2,1
0.0,0.6572,0.6924,21.6294,0.6532,2.2224,5.8609996,7.2,1
0.0,1.28,3.8704002,10.713201,0.3552,3.4904003,3.2298,7.2,1
0.0,2.0247998,9.280801,5.9915996,1.2656002,7.0652003,2.943,7.2,1
0.0,1.6147997,4.9508004,5.2367997,0.088,0.0176,3.2302,7.2,1
0.0,0.8776,3.3980002,11.5264,0.0704,0.0704,3.4209998,7.2,1
0.0,2.5547998,12.5056,7.4797997,0.1056,0.0,2.902,7.2,1
0.0,0.6476,1.7076001,6.2641997,0.208,0.7776,5.1116,7.2,1
0.0,2.2552001,2.29,1.6652,0.0704,0.0704,2.8305998,7.2,1
0.0,3.26,0.7752,4.3705997,0.0704,0.0352,5.9658,7.2,1
0.0,0.8524,0.9228,24.599401,0.0352,0.0528,6.0894,7.2,1
0.0,4.72,1.6752,22.118,0.0176,0.0,4.686,7.2,1
0.0,3.0147998,7.2652,18.618198,0.0704,0.0176,6.0225997,7.2,1
0.0,5.6271996,7.2619996,15.8016,0.0704,0.0,6.0792,7.2,1
0.0,0.45999998,1.476,3.8411996,0.1232,0.0704,3.0982,7.2,1
0.0,0.9276,3.2176,7.7544,0.928,6.5476003,3.3474,7.2,1
0.0,3.2547998,3.3,72.0242,0.0352,0.0352,2.4798,7.2,1
0.0,11.7648,3.6052,20.969198,0.0352,0.0704,5.8448,7.2,1
0.0,3.7076,3.6724,84.557396,1.0028,10.7576,3.0806,7.2,1
0.0,4.4672,1.9128001,26.402798,0.0528,0.0176,5.7771997,7.2,1
0.0,4.6024,22.312798,19.103798,0.768,12.8972,4.036,7.2,1
0.0,0.6092,0.9008,-0.18400002,0.088,0.0,3.0991995,7.2,1
0.0,0.1704,0.099999994,2.1125998,1.2823999,0.7552,5.5596,7.2,1
0.0,4.9347997,2.1052,4.293,0.89,3.82,3.407,7.2,1
