connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.18,3.9045997,6.4864,0.0091,0.0182,5.5794,7.2,1
0.0,1.2154002,1.3063998,0.25280005,0.42369995,2.5872004,5.7362003,7.2,1
0.0,2.0054002,0.56640005,12.4354,1.2945998,15.3154,5.9644003,7.2,1
0.0,0.0,0.046400003,-0.42720008,0.21640003,0.0,3.9818,7.2,1
0.0,5.4782,1.16,3.181,0.0364,0.0091,2.742,7.2,1
0.0,0.9691,3.7091,5.7119,0.34549996,1.7291,5.9499,7.2,1
0.0,6.39,2.4618,8.057,0.018199999,0.0,3.249,7.2,1
0.0,0.29720008,0.22099999,0.388,0.4709999,0.1318,2.9122002,7.2,1
0.0,2.6009,2.6009,122.9641,0.5173,7.5773,5.8949,7.2,1
0.0,3.1709,14.4955,17.1549,0.018199999,0.0,5.3879,7.2,1
0.0,0.3390001,0.16820002,0.8896001,0.7428002,0.5235999,5.8730006,7.2,1
0.0,6.54,2.8581998,17.303,0.77,13.3018,6.114,7.2,1
0.0,1.7009001,1.7291,5.0721,0.5537001,5.0573,5.9737,7.2,1
0.0,3.9691,3.9791,190.0569,0.0,0.0091,6.0491,7.2,1
0.0,0.46719998,2.42,0.23980004,0.6146001,0.7553999,2.6142004,7.2,1
0.0,0.96,3.4164,20.7978,0.0273,0.0273,6.159,7.2,1
0.0,0.19179998,0.18280002,1.2268001,0.045500003,0.0182,5.9108,7.2,1
0.0,11.748199,2.7482,16.260601,0.39819998,6.2082,6.0102,7.2,1
0.0,0.63,2.35,6.049,1.1345998,6.53,2.936,7.2,1
0.0,0.9135999,1.6281999,9.897,0.054600004,0.0273,6.1106,7.2,1
0.0,0.51,1.5109996,2.4318001,0.054600004,0.0364,2.0602,7.2,1
0.0,2.2091,2.7073,26.9187,0.054600004,0.0,3.2262998,7.2,1
0.0,0.20539998,0.14279999,0.23340002,0.73640007,0.1036,3.2102003,7.2,1
0.0,2.73,2.74,8.1038,0.054600004,0.0273,6.0638,7.2,1
0.0,1.2927002,2.2554998,7.4003,1.3,9.4645,5.5405,7.2,1
0.0,10.8991,4.4409,27.0299,0.0,0.0091,6.0991,7.2,1
0.0,6.86,1.4763999,8.1176,0.0364,0.0364,5.702,7.2,1
0.0,4.0609,1.3472999,7.9141,0.0273,0.0091,6.0249,7.2,1
0.0,1.5581999,4.7982,4.8084,0.045500003,0.0091,3.1762,7.2,1
0.0,2.7891,1.1972998,6.9047003,0.0273,0.0273,5.9851,7.2,1
0.0,2.0718,0.79640007,12.6322,0.20640002,2.1036003,6.0168,7.2,1
0.0,0.70089996,0.3318999,4.1795,0.0819,0.0273,5.9601,7.2,1
0.0,0.009000003,0.05540001,-0.3840001,1.21,0.649,6.0354004,7.2,1
0.0,2.0463998,10.0546,11.9596,0.9353999,11.8982,6.0044,7.2,1
0.0,0.24460001,0.75100005,3.9132004,0.0273,0.091,6.0936,7.2,1
0.0,3.4673,12.5173,110.887695,1.2427001,15.5773,3.5863,7.2,1
0.0,0.92179996,0.95820004,44.244797,1.3,7.3964,6.019,7.2,1
0.0,0.8009,0.23730001,4.8225,0.045500003,0.018199999,6.0191,7.2,1
0.0,1.8736001,3.7382,22.6244,1.2663999,27.7618,6.0356,7.2,1
0.0,7.8227,2.1472998,11.5999,1.1672999,13.2209,5.4487,7.2,1
0.0,4.5827003,22.9837,7.8089,0.7555001,5.5409,1.6687001,7.2,1
0.0,0.74640006,1.2163998,3.8422003,0.0728,0.0,3.3641999,7.2,1
0.0,0.569,0.6418,0.3679999,0.6228002,2.0790005,5.892,7.2,1
0.0,2.4854002,2.5681999,-0.34740007,1.2963998,10.4954,3.2414002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7609,10.3891,17.0771,0.9591,16.219099,6.1347003,7.2,1
0.0,0.43720004,0.58280015,-0.2572001,0.0728,0.018199999,3.1950004,7.2,1
0.0,2.6518002,2.6882,6.1382,0.0728,0.0091,4.7542,7.2,1
0.0,0.28180003,0.33639997,13.9638,0.054600004,0.018199999,5.923,7.2,1
0.0,3.8372998,3.8009,72.58869,0.0091,0.0091,3.3451,7.2,1
0.0,2.1163998,2.1081998,74.9078,0.61,7.6882,6.0632,7.2,1
0.0,0.23910001,0.31189996,7.0987,0.045500003,0.054600004,3.1571,7.2,1
0.0,2.1218002,2.3281999,37.715797,0.61640006,3.8082,3.057,7.2,1
0.0,10.2509,2.7573,8.4063,0.7455001,5.8245,3.0417001,7.2,1
0.0,3.0518,2.77,18.336,1.1963998,21.27,5.973,7.2,1
0.0,1.1518,1.1881999,28.5954,1.0763998,7.2618003,5.9486003,7.2,1
0.0,0.24820001,0.09819999,1.3302,0.49819997,0.61179996,5.6858,7.2,1
0.0,1.8072003,1.1027997,11.4484,0.58,6.5836,6.0336003,7.2,1
0.0,5.7191,5.7109,176.8679,0.9491,32.099102,5.9699,7.2,1
0.0,2.0190003,2.4182,0.31299996,0.63280016,3.3481004,2.8312004,7.2,1
0.0,0.27720007,0.3782,-0.31920007,0.091,0.0091,0.95820004,7.2,1
0.0,0.6609,0.6973001,22.5077,0.0273,0.0,5.8629003,7.2,1
0.0,3.5691,3.5791,132.8639,0.51089996,11.0391,5.9651,7.2,1
0.0,3.4873,4.4891,8.6427,0.5391,10.4573,5.7123,7.2,1
0.0,2.0236,7.8445997,6.0601997,0.0364,0.0,2.9148002,7.2,1
0.0,0.45549995,1.4654998,4.6255,1.0954998,4.9455,3.3402998,7.2,1
0.0,1.4036002,0.54280007,2.8102,0.091,0.0273,6.0154004,7.2,1
0.0,0.32180002,2.43,1.9332004,0.8846001,1.6418,5.9,7.2,1
0.0,0.68359995,0.4009999,2.3346002,0.4627999,0.9018,3.2566001,7.2,1
0.0,2.1009,3.6154997,21.4887,0.34369993,6.0564,6.0349,7.2,1
0.0,4.3127003,1.0073,5.8663,0.3691,2.0909,5.9307003,7.2,1
0.0,5.6609,1.5390999,8.5541,0.0091,0.0,6.0089,7.2,1
0.0,2.01,4.25,11.8748,0.063700005,0.0,5.8806,7.2,1
0.0,0.0,0.031799994,0.32439995,0.0728,0.0,5.7418003,7.2,1
0.0,6.7118,1.8981999,11.24,0.4782,5.17,5.9608,7.2,1
0.0,2.1581004,2.4091,-0.47709993,0.25550002,1.3581004,2.9861004,7.2,1
0.0,1.6663003,1.7391,2.4084997,0.32729998,3.0345001,5.8713,7.2,1
0.0,2.1418002,0.6582,12.8528,0.48,6.1618,5.9772,7.2,1
0.0,2.3827002,10.6154995,14.6701,0.4709,7.0127,6.0557003,7.2,1
0.0,1.11,3.6482,3.626,0.94280016,3.1682,3.2306,7.2,1
0.0,0.32720008,0.42819998,-0.36220008,0.054600004,0.0,2.1222003,7.2,1
0.0,3.8781998,1.1463999,6.1178,0.0364,0.0182,5.5962,7.2,1
0.0,0.44,0.48639995,6.245,0.64100003,0.72,2.9588,7.2,1
0.0,5.4809,17.1073,32.987103,0.0273,0.0,5.9797,7.2,1
0.0,0.38180003,1.4063998,2.3342,0.6582,1.4618001,5.7718,7.2,1
0.0,1.8136002,3.2963998,2.8145998,0.561,2.7072003,3.1394002,7.2,1
0.0,0.0,0.0482,-0.2670001,0.66280013,0.0,2.4590003,7.2,1
0.0,0.43360004,0.49819997,1.184,1.3,3.5363998,5.9656,7.2,1
0.0,0.39,0.1482,1.305,0.0728,0.018199999,3.3096,7.2,1
0.0,5.1573,5.3609,7.9971,1.1554998,33.7391,5.9139,7.2,1
0.0,9.28,9.43,26.5312,0.52820003,28.19,5.9368,7.2,1
0.0,1.2263999,1.95,11.808,0.26,3.0881999,6.087,7.2,1
0.0,2.1927001,2.5891,1.7591,0.62370014,3.6109,2.8857002,7.2,1
0.0,0.77460015,2.75,8.0394,1.0763998,8.4564,2.9794,7.2,1
0.0,3.3509,3.8309,44.7951,1.0891,20.3991,5.6089,7.2,1
0.0,1.6018001,0.6446001,9.376801,0.0091,0.0091,5.799,7.2,1
0.0,3.1054003,3.17,4.0364,0.9346001,17.6136,6.2924004,7.2,1
0.0,5.3,1.43,8.535,0.0364,0.0364,5.9928,7.2,1
0.0,0.69179994,2.05,2.551,0.3909999,0.77,3.5748,7.2,1
0.0,1.0518001,3.3363998,19.7012,0.73820007,14.1518,5.9648,7.2,1
0.0,5.4409,12.8509,31.9061,0.0273,0.0182,5.8439,7.2,1
0.0,3.5645,3.6290998,5.6013,0.063700005,0.0091,5.9927,7.2,1
0.0,1.4,1.4363998,23.1678,0.018199999,0.0273,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0182,0.0091,6.0898,7.2,1
0.0,0.19539997,0.2882,-0.13739997,0.0728,0.0,1.8210003,7.2,1
0.0,7.1927,7.2109,5.3841,0.0273,0.0364,6.0567,7.2,1
0.0,0.849,0.98640007,-0.11100001,0.89100003,4.3490005,5.8190002,7.2,1
0.0,2.3391,2.3209,6.5729,0.54910004,7.5873,6.0151,7.2,1
0.0,0.48819998,0.48819998,17.5438,0.42639995,1.0982,5.891,7.2,1
0.0,2.2518,7.1318,13.7208,0.045500003,0.0182,6.0156,7.2,1
0.0,1.3991,3.1427002,10.3637,0.23730001,2.1709,3.2689002,7.2,1
0.0,1.1436001,0.57280016,2.993,0.21460003,0.49819997,6.0352,7.2,1
0.0,1.2818,0.38459995,7.5746,0.70730007,5.2163997,5.8732,7.2,1
0.0,0.40819997,1.4563998,8.285,1.1227996,8.7182,5.8816004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3418,1.7481999,10.4792,1.2282,12.66,6.0638,7.2,1
0.0,2.3654003,0.86820006,13.7624,0.54640007,6.9636,5.6174,7.2,1
0.0,2.4173,2.4273,42.865696,1.0173,14.1373,5.9893,7.2,1
0.0,0.033599995,0.0764,0.388,0.0728,0.0,5.5248003,7.2,1
0.0,2.2427,0.5855001,3.2486002,0.3718999,0.94089997,6.0375004,7.2,1
0.0,3.9136002,2.2863998,12.156,0.71460015,7.9836006,3.0406,7.2,1
0.0,17.2,4.2581997,20.867,0.0091,0.0091,5.434,7.2,1
0.0,1.2772003,0.43279994,2.1502,0.054600004,0.0,5.8492002,7.2,1
0.0,0.40639997,1.2663999,3.9718,0.48639995,1.8,3.27,7.2,1
0.0,0.32720008,0.41,-0.4801999,0.0273,0.0,5.9568,7.2,1
0.0,15.251801,6.4582,38.905,0.0182,0.0091,6.0228,7.2,1
0.0,3.1918,2.0482,19.075,0.0,0.0091,5.942,7.2,1
0.0,1.0218,0.44279993,6.3438,0.018199999,0.0090999985,6.1352,7.2,1
0.0,3.8291,17.4273,12.7539,0.0,0.0,3.3501,7.2,1
0.0,5.2045,2.4054997,11.6011,0.39549994,4.0509,5.5815,7.2,1
0.0,1.3936001,0.41639996,8.4286,0.054600004,0.0,5.9018,7.2,1
0.0,0.30819997,0.68820006,2.1968,0.0364,0.018199999,3.306,7.2,1
0.0,1.4936001,0.45639995,9.1322,1.2363999,10.9218,5.9388,7.2,1
0.0,2.3590999,8.1909,13.5232,0.0273,0.0,5.7288003,7.2,1
0.0,1.8391,2.2891,48.450695,0.33549994,1.6309,3.0749002,7.2,1
0.0,2.1873,3.3991,11.1077,0.0182,0.0273,3.2941,7.2,1
0.0,0.06,0.29819998,0.14220001,0.091,0.0,2.0306,7.2,1
0.0,9.1927,2.9273,7.3093,0.045500003,0.0091,2.4927,7.2,1
0.0,0.7491,0.3418999,4.4595003,0.054600004,0.045500003,6.1516995,7.2,1
0.0,0.81179994,3.53,2.6563997,0.054600004,0.0,3.1024003,7.2,1
0.0,0.2582,0.29459995,12.1404,0.0182,0.0364,5.6762,7.2,1
0.0,3.2209,7.5945,19.7151,0.0273,0.0091,6.0737,7.2,1
0.0,0.92899996,1.5681999,-0.506,0.091,0.0,1.8030005,7.2,1
0.0,0.6055001,1.4172999,4.4981003,0.8437001,3.6336997,3.4008996,7.2,1
0.0,1.74,1.7763999,52.291798,0.054600004,0.0364,5.6012,7.2,1
0.0,10.2718,4.0582,11.1434,0.0364,0.0,3.0406,7.2,1
0.0,2.86,2.9245996,8.672,0.35459995,5.2218,6.0676003,7.2,1
0.0,2.7482,2.9182,52.105797,0.8364001,13.6782,6.2722,7.2,1
0.0,1.9882,5.3482,12.4898,1.1981999,14.7509,3.0548,7.2,1
0.0,0.39180002,1.3527997,4.1708,1.0645998,4.2391,3.298,7.2,1
0.0,0.5646001,2.4,10.7586,0.2,2.1964,5.8222,7.2,1
0.0,1.6881999,3.6782,20.9258,0.018199999,0.0182,5.7562,7.2,1
0.0,3.69,1.4682,4.8526,0.0364,0.0,3.372,7.2,1
0.0,2.53,11.5082,13.241,0.0091,0.0,5.2158003,7.2,1
0.0,2.5463998,3.0681999,87.39359,0.0091,0.0,5.7834,7.2,1
0.0,0.011799997,0.0582,0.7444001,0.5328,0.07,4.8306003,7.2,1
0.0,24.6318,7.3082,41.733,0.0182,0.0,6.0478,7.2,1
0.0,0.33360004,1.0181999,2.1046002,0.33459994,0.5818,5.7496,7.2,1
0.0,0.8482,0.35279992,4.5414004,0.5646001,2.3763998,5.5916,7.2,1
0.0,0.4909,0.5555001,18.928501,0.0182,0.0091,6.1231,7.2,1
0.0,0.17359997,0.16280001,0.69040006,0.0091,0.0,3.0776002,7.2,1
0.0,1.2345997,2.4018002,7.5208,1.1445998,8.2564,3.236,7.2,1
0.0,2.2727,11.2873,13.9251,0.0182,0.0,6.0045004,7.2,1
0.0,1.9209,2.2591,78.4198,0.0091,0.0,5.7221,7.2,1
0.0,4.7391,4.7490997,153.9369,0.0091,0.0091,6.1381,7.2,1
0.0,0.80719984,1.8781999,5.3184,1.1645998,5.8054004,5.9292,7.2,1
0.0,0.47,1.9863999,1.6546001,1.0381999,1.7382,3.6162,7.2,1
0.0,0.81359994,2.4882,1.2382,0.091,0.0182,5.5184,7.2,1
0.0,0.24820001,0.2846,3.6128001,0.045500003,0.0364,3.1038,7.2,1
0.0,0.42459995,0.80820006,2.5034003,0.621,1.4145998,3.2972,7.2,1
0.0,0.35090002,0.43369994,8.8999,0.39369994,0.80370015,6.1829,7.2,1
0.0,17.46,82.416405,35.432796,0.0,0.0,2.03,7.2,1
0.0,3.1154997,3.0891,80.48049,0.95730007,17.0755,6.0105,7.2,1
0.0,0.21640003,0.7264001,4.0914,0.54460007,2.03,6.0271997,7.2,1
0.0,1.4036002,6.9263997,4.419,0.3327999,1.0772003,3.0508,7.2,1
0.0,0.79,3.01,4.75,0.0364,0.018199999,5.9948,7.2,1
0.0,0.12539998,0.161,0.42959994,1.0809997,0.35180002,5.3024,7.2,1
0.0,2.0336,6.3482,12.7452,0.41639996,4.84,6.1116,7.2,1
0.0,1.7154998,1.6790999,47.58649,0.063700005,0.0090999985,3.2351,7.2,1
0.0,6.92,1.9381999,11.6008005,0.31639996,3.2682,6.052,7.2,1
0.0,11.273601,2.8281999,14.2992,0.0364,0.0182,5.0636,7.2,1
0.0,1.0791,0.33549994,6.5329,1.2391,8.0227,6.1231,7.2,1
0.0,1.4090004,1.5181999,-0.2860001,0.48279992,3.5790005,5.8830004,7.2,1
0.0,2.2336001,1.3927997,1.1073998,0.063700005,0.0,1.7014003,7.2,1
0.0,1.0164,4.1082,5.4006,0.0182,0.0,5.5662,7.2,1
0.0,2.0018,0.5146,1.3356001,0.054600004,0.0091,2.9944003,7.2,1
0.0,3.3518,1.2663999,3.9886003,0.0182,0.0091,3.3638,7.2,1
0.0,2.3454003,1.0046,14.4054,0.054600004,0.018199999,5.9506,7.2,1
0.0,0.69820005,3.0182,15.2676,0.0182,0.0182,5.9042,7.2,1
0.0,0.8273001,1.9272999,11.2617,0.0364,0.0091,6.0003,7.2,1
0.0,0.48819998,0.9846001,5.4138002,0.46,2.5182,5.9221997,7.2,1
0.0,1.1427001,1.1972998,18.5871,0.25730002,1.4209,5.2877,7.2,1
0.0,2.7736,0.7764001,10.3684,0.054600004,0.0,3.6224003,7.2,1
0.0,1.4918001,0.82280016,9.085,0.045500003,0.0182,6.017,7.2,1
0.0,1.2090003,1.3827996,2.5737996,0.64280015,4.4054003,5.9270005,7.2,1
0.0,0.39180002,1.4763999,8.715,1.0345999,8.5218,6.0576,7.2,1
0.0,0.29180002,0.74,4.3613997,0.69100004,2.6,5.8886003,7.2,1
0.0,2.3581998,0.65460014,3.4506001,0.8364001,2.8263998,5.9282,7.2,1
0.0,0.057200015,0.13,-0.139,0.045500003,0.0,2.9630003,7.2,1
0.0,0.909,1.0363998,0.275,0.0728,0.0,5.9350004,7.2,1
0.0,0.117199965,0.14539997,0.089,1.0428,0.949,5.53,7.2,1
0.0,0.8491,2.2091,5.8647003,0.063700005,0.054600004,2.9369001,7.2,1
0.0,1.4072999,3.1773,12.2755,0.32909998,3.9854999,5.6533,7.2,1
0.0,6.2627,1.3972999,4.4083,0.0273,0.0091,3.1937,7.2,1
0.0,1.9127002,0.5537001,5.8185,0.46549994,2.4782,3.0139,7.2,1
0.0,0.15460001,0.22,1.2698001,0.88280016,1.0581999,5.855,7.2,1
0.0,0.61179996,0.7718,1.4505998,0.091,0.0,5.2752004,7.2,1
0.0,2.5972998,2.8109,39.893696,0.2791,4.0309,5.8099,7.2,1
0.0,8.1491,2.0309,49.132103,0.35909998,17.1809,6.0259,7.2,1
0.0,1.8936001,2.4845998,2.4004,0.0728,0.0,5.8834004,7.2,1
0.0,7.12,2.2463999,13.26,0.82,10.87,6.027,7.2,1
0.0,0.879,0.31279993,1.4761999,0.9846001,1.36,5.984,7.2,1
0.0,11.4309,5.2391,15.8411,0.0091,0.0,3.2759001,7.2,1
0.0,1.5672998,1.5672998,22.4547,0.84730005,7.3273,5.7931,7.2,1
0.0,2.0582,5.48,2.6888,0.054600004,0.0091,1.2906002,7.2,1
0.0,1.3081999,13.2182,7.2194004,0.62820005,4.4764,5.6572,7.2,1
0.0,1.4054003,0.89280015,2.2717996,0.091,0.0091,4.0762005,7.2,1
0.0,2.9891,2.9891,45.612103,0.4491,8.0127,6.1087003,7.2,1
0.0,2.1672003,2.2682,-0.14919996,1.2545998,16.2772,6.0102005,7.2,1
0.0,3.3727002,0.94089997,20.6623,0.9973001,19.9927,6.0417,7.2,1
0.0,9.532701,3.1272998,16.4403,0.0273,0.0273,5.8347,7.2,1
0.0,4.3891,8.4355,48.6349,0.35090002,17.5191,6.0071,7.2,1
0.0,2.3490999,2.5909,37.576694,0.42729998,5.6791,6.0651,7.2,1
0.0,1.4136002,0.6846001,3.7059,0.054600004,0.0182,5.9647,7.2,1
0.0,4.0355,4.0537,8.4685,0.045500003,0.063700005,6.1427,7.2,1
0.0,1.8891,1.9272999,60.1909,0.0091,0.0091,5.8661,7.2,1
0.0,2.4545002,13.7255,14.2971,0.71730006,9.8327,5.6877003,7.2,1
0.0,1.2327001,0.86190015,7.3753004,0.063700005,0.0273,5.9312997,7.2,1
0.0,1.2082,1.2082,0.927,0.054600004,0.0,1.9854002,7.2,1
0.0,1.1018001,1.2663999,1.176,0.063700005,0.0,2.8728,7.2,1
0.0,2.3291,2.3291,68.6679,0.95730007,11.1373,5.1581,7.2,1
0.0,1.0254003,1.1445998,1.9585998,0.045500003,0.0,5.9704003,7.2,1
0.0,1.0890003,1.2082,-0.109000005,1.1745998,7.9590006,6.0344005,7.2,1
0.0,5.2309,2.1873,5.2847,0.0273,0.0,2.8469,7.2,1
0.0,2.1009,2.3854997,17.0059,0.42369995,2.3409,3.0717,7.2,1
0.0,3.8909001,0.97269994,24.0961,0.0273,0.0,6.1669,7.2,1
0.0,3.98,1.3145998,7.5998,1.0581999,7.8927,6.094,7.2,1
0.0,1.9754002,5.8946,5.996,0.054600004,0.0091,2.9176002,7.2,1
0.0,1.6709,0.80370015,4.4809,0.0819,0.063700005,6.0407,7.2,1
0.0,0.5764001,2.0981998,3.3248,0.16820002,0.48180002,6.2092,7.2,1
0.0,0.4318,0.25640002,2.7578,1.0246,2.69,6.1508,7.2,1
0.0,4.6382,1.1881999,7.1428,0.99999994,7.1782,6.1391997,7.2,1
0.0,0.54910004,2.3954997,5.9939,1.1754998,6.7891,2.8950999,7.2,1
0.0,9.4491,2.7691,8.0671,0.97910005,7.7927003,3.0549,7.2,1
0.0,0.23089999,0.26729998,4.4607,0.49729997,0.6609,5.8727,7.2,1
0.0,3.2673,7.0827003,18.4657,0.0091,0.0,5.7171,7.2,1
0.0,0.6682,0.24280004,0.9872,1.0046,0.9564001,5.6454,7.2,1
0.0,1.1309,4.3373,25.4859,0.018199999,0.0273,5.9059,7.2,1
0.0,1.8836001,7.0982,6.2706,1.0845997,6.3636003,3.1834002,7.2,1
0.0,0.021799996,0.05,0.60240006,0.0273,0.0091,6.4772005,7.2,1
0.0,3.6391,14.3073,19.844099,0.0273,0.0,5.4367003,7.2,1
0.0,5.1164,5.09,4.5544,0.054600004,0.0182,3.0558,7.2,1
0.0,0.46459994,2.5182,5.0894003,0.4927999,2.1964,3.2113998,7.2,1
0.0,2.45,0.6964001,3.9328,0.0364,0.0273,6.078,7.2,1
0.0,0.24720006,0.82820004,2.0274,0.054600004,0.0091,6.1674004,7.2,1
0.0,1.0418,2.2782,13.7346,0.054600004,0.054600004,6.0254,7.2,1
0.0,1.7090003,1.8727996,1.8299996,0.49459997,2.5190003,3.2394001,7.2,1
0.0,2.9854002,3.1745996,4.1797996,0.84280014,7.5754004,3.1862004,7.2,1
0.0,2.8091,0.59269994,3.7693,0.77730006,2.8009,6.1067,7.2,1
0.0,4.9645004,18.4155,30.2733,0.0273,0.0,5.9733005,7.2,1
0.0,3.0454001,10.1128,9.907599,0.43459994,3.6854002,3.1234002,7.2,1
0.0,1.9618001,15.870999,6.0782,0.0273,0.0,3.0246003,7.2,1
0.0,2.9736001,1.4345998,4.4351997,0.24460003,0.8035999,3.1646001,7.2,1
0.0,3.27,1.4445997,10.7626,0.0091,0.0,3.302,7.2,1
0.0,0.0091,0.0746,0.0584,1.0527998,0.02,2.1272004,7.2,1
0.0,0.54179996,1.8563999,11.2382,0.21640003,2.0018,6.1468,7.2,1
0.0,2.3891,2.9709,67.783104,0.4391,5.9191,5.7699,7.2,1
0.0,0.36639997,1.0445999,5.8286,0.045500003,0.0364,6.0032,7.2,1
0.0,3.9782,17.77,12.0464,1.2963998,15.13,2.9966002,7.2,1
0.0,2.3891,8.3573,14.3559,1.1790999,16.8191,6.0269,7.2,1
0.0,1.9990003,2.69,0.859,1.2327996,7.4290004,3.0120003,7.2,1
0.0,0.6518,0.69820005,1.394,0.9446001,3.53,5.8432,7.2,1
0.0,0.71539986,0.7882,0.2606,0.651,0.36180001,0.787,7.2,1
0.0,3.2218,1.1481999,6.3618,0.18640003,0.9782,5.6278,7.2,1
0.0,4.5891,1.4190999,18.8997,0.2509,4.9109,4.1603,7.2,1
0.0,0.8609,1.9672999,6.1485,0.063700005,0.0091,3.2021,7.2,1
0.0,1.9381999,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3509,0.3409,4.2757,0.063700005,0.0,3.1185002,7.2,1
0.0,1.9109,0.91370016,5.0231,1.2909,6.2427,5.8899,7.2,1
0.0,2.1609,1.5654998,6.0031,0.0364,0.0,2.7529001,7.2,1
0.0,0.9455001,3.0472999,18.5035,0.0,0.0273,6.2075,7.2,1
0.0,0.48639995,1.1,2.4628,0.0364,0.0273,5.5312,7.2,1
0.0,4.2409,1.1109,23.7959,0.0273,0.0091,5.5919,7.2,1
0.0,0.16460001,0.39639997,1.0514002,0.045500003,0.054600004,3.0538,7.2,1
0.0,0.87640005,3.1281998,10.2378,0.49459994,4.5646,3.3162,7.2,1
0.0,1.2690004,1.4245998,0.12699999,0.83100003,5.359,5.3230004,7.2,1
0.0,1.1509,3.2836998,17.6039,0.74370015,12.007299,5.4779,7.2,1
0.0,1.9563003,2.2327,-0.00810001,1.2227997,14.138101,6.0381002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9327002,2.0073,2.3251,0.32549995,1.7309,3.1447,7.2,1
0.0,0.48819998,0.271,2.7964003,0.0728,0.0364,6.0478,7.2,1
0.0,1.7518001,1.8063998,28.2666,0.0364,0.0,3.2188,7.2,1
0.0,0.45,1.07,1.0541999,1.0627998,2.5918,5.7892003,7.2,1
0.0,2.2545002,0.5155,2.8672998,0.31549996,0.76089996,6.1285,7.2,1
0.0,1.1754003,5.4782,6.8336,0.25640002,1.51,5.5668,7.2,1
0.0,0.51820004,2.23,1.6316001,0.6828002,1.02,3.336,7.2,1
0.0,0.5364001,1.6463999,6.9436,0.063700005,0.045500003,5.817,7.2,1
0.0,3.4591,1.4372998,8.4189005,0.4109,3.5309,6.0291,7.2,1
0.0,0.44180003,0.46,0.21640003,0.66460013,1.5854002,5.7642,7.2,1
0.0,1.3409001,1.3509,56.6701,0.4091,2.5009,4.6449,7.2,1
0.0,2.1354003,0.8146001,10.524,0.2664,2.4109,4.7686,7.2,1
0.0,3.8527002,12.1173,23.2889,0.0273,0.0,5.9959,7.2,1
0.0,1.7963998,7.9346,6.0376,0.0364,0.045500003,3.4692,7.2,1
0.0,1.4918001,5.4728,2.8592,1.0246,2.7236001,1.8264003,7.2,1
0.0,0.68,2.7982,4.0418,0.054600004,0.0,5.9528003,7.2,1
0.0,0.056400005,0.0746,0.18720001,0.251,0.0364,0.8771998,7.2,1
0.0,2.1727002,3.0054998,5.6521,0.8219002,9.8391,5.9935,7.2,1
0.0,5.5109,30.7419,33.397102,0.3709,12.6445,6.0399,7.2,1
0.0,0.0118,0.0746,0.1264,0.054600004,0.0091,2.9090004,7.2,1
0.0,1.2563999,1.22,17.9386,0.76820004,2.9364,3.164,7.2,1
0.0,8.16,2.5482,5.7556,1.0863998,6.08,3.1151998,7.2,1
0.0,6.18,2.55,7.2181997,0.34639996,2.2118,3.1958,7.2,1
0.0,2.3909001,1.3872999,14.0219,0.0091,0.0,5.8551,7.2,1
0.0,1.7554002,0.68820006,8.5914,0.21640003,1.54,4.6906004,7.2,1
0.0,1.7981999,6.4627995,5.6564,0.045500003,0.018199999,3.2261999,7.2,1
0.0,0.2572001,0.41279992,-0.44540006,0.045500003,0.0,5.8570004,7.2,1
0.0,1.5954002,8.3546,4.9803996,0.0728,0.0,2.9232004,7.2,1
0.0,0.7591,0.8773001,32.166897,0.0273,0.0273,5.6051,7.2,1
0.0,1.6818001,1.1445998,10.3168,0.0182,0.0273,6.0972,7.2,1
0.0,0.1318,0.1264,0.34519997,1.1227996,0.34,2.0890005,7.2,1
0.0,1.8027002,0.89730006,10.6871,1.3,13.8527,5.8077,7.2,1
0.0,5.1309,1.4454998,6.6761,1.1154999,7.1391,5.2409,7.2,1
0.0,1.62,5.1864,28.3828,0.0364,0.0364,5.515,7.2,1
0.0,0.55179995,0.56179994,15.826,0.054600004,0.0091,2.8148,7.2,1
0.0,0.6,2.3163998,8.284,0.76280016,5.72,3.633,7.2,1
0.0,2.2164,8.2464,49.859795,0.0,0.0182,6.0931997,7.2,1
0.0,1.8891,6.2736998,38.180492,0.0,0.0273,6.1741,7.2,1
0.0,0.21640003,0.5128,2.5344002,0.045500003,0.054600004,6.0573997,7.2,1
0.0,5.5073,1.6109,5.2907,0.40549996,1.8645002,3.3302999,7.2,1
0.0,9.3709,3.1190999,56.6371,0.7091,39.630898,6.0279,7.2,1
0.0,4.6118,13.0282,77.1772,1.0381999,78.68179,5.9128003,7.2,1
0.0,2.0081003,3.7391,0.014899999,0.5819002,3.2781003,3.1371005,7.2,1
0.0,3.3309,13.5755,20.1231,0.0090999985,0.0,6.0129,7.2,1
0.0,12.1009,3.1190999,8.0441,1.0173,7.9409,3.0349,7.2,1
0.0,2.9509,3.0154998,7.0501,0.0273,0.0273,6.0045004,7.2,1
0.0,1.1372004,0.96460015,3.1905997,0.541,1.3554002,2.5192003,7.2,1
