connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.93,1.9171997,12.1106,0.0062,0.0,3.085,7.2,1
0.0,2.3062,2.3137999,91.0652,0.0062,0.0,5.8538003,7.2,1
0.0,2.1827996,10.711998,6.957,0.0186,0.0,3.134,7.2,1
0.0,2.0551996,1.5071998,6.1603994,0.95480007,5.6952004,2.9436,7.2,1
0.0,2.3262,2.6338,97.7728,0.0186,0.0062,5.7872,7.2,1
0.0,0.43479994,0.44479993,11.7172,0.8848001,2.1048002,5.89,7.2,1
0.0,2.9224002,2.9324002,74.582596,0.0124,0.0124,5.9916005,7.2,1
0.0,1.5285999,6.0385995,36.006405,0.0,0.0124,6.0125995,7.2,1
0.0,2.7975998,2.8348002,3.9664001,1.2423999,11.2676,3.2515998,7.2,1
0.0,0.18519999,0.1172,1.1894,0.0372,0.0186,5.605,7.2,1
0.0,2.0051997,7.8447995,12.1586,0.012399999,0.0062,5.9774003,7.2,1
0.0,2.04,2.2875998,41.865204,0.31719992,1.69,2.952,7.2,1
0.0,1.1528003,3.2196007,1.1794,0.062,0.0061999992,0.919,7.2,1
0.0,3.32,0.7224,2.3724,0.0248,0.0,3.2991996,7.2,1
0.0,1.3362,1.3462,25.2668,0.52860004,4.0385995,5.9074006,7.2,1
0.0,0.09,0.23999998,1.4227998,0.5372001,0.68759996,5.8002005,7.2,1
0.0,4.869001,29.078602,16.1078,0.012399999,0.0062,3.2579997,7.2,1
0.0,0.09519999,0.32239997,1.7127998,0.0372,0.0,5.407801,7.2,1
0.0,1.4938,1.0433997,8.454801,1.0509998,8.6362,5.6471996,7.2,1
0.0,6.5614004,47.728596,39.9398,0.0,0.0,6.0648003,7.2,1
0.0,3.2124002,3.21,116.3716,1.0623999,18.922401,5.6414,7.2,1
0.0,0.24479999,0.5772001,3.1283994,0.0372,0.0186,5.9097996,7.2,1
0.0,1.1223999,5.5323997,3.4885998,0.0124,0.0186,3.1664002,7.2,1
0.0,1.6038,0.5734001,4.3924003,0.0372,0.0062,2.7338,7.2,1
0.0,3.3924003,3.3924003,7.7046003,0.0186,0.0062,6.052,7.2,1
0.0,0.2072,0.22960001,2.1207995,0.0372,0.012399999,2.9428003,7.2,1
0.0,0.69,0.7024,26.019,0.33479995,1.2847998,5.9,7.2,1
0.0,1.1523999,3.56,6.842801,0.14479999,0.8424,6.0473995,7.2,1
0.0,0.9952001,3.4224002,3.3725998,1.1024,3.6776,3.3065999,7.2,1
0.0,1.1152002,0.43719992,3.538,1.2495997,4.25,3.0791998,7.2,1
0.0,0.67,0.6948001,0.82159996,0.96199995,3.6772006,5.999801,7.2,1
0.0,0.49239996,2.0096,10.4306,1.0824,11.1576,5.8143997,7.2,1
0.0,1.3876001,0.6072001,8.1422,0.031000001,0.0062,5.8587995,7.2,1
0.0,1.7324,2.3424,20.542599,0.96960014,8.59,5.43,7.2,1
0.0,3.6362002,3.6338,65.2828,1.1062,8.3462,2.0942001,7.2,1
0.0,2.7175999,12.167199,16.842402,0.0062,0.0,6.1526003,7.2,1
0.0,0.32,0.29520005,-0.051799998,1.2219995,0.73759997,1.9540002,7.2,1
0.0,16.302402,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.5738,3.3962002,20.755201,0.0062,0.0,6.1328,7.2,1
0.0,3.9713998,4.3361998,3.9856002,1.1209998,13.1714,3.0143998,7.2,1
0.0,3.0589995,13.406199,19.224405,0.18620001,3.4065995,6.163601,7.2,1
0.0,3.0038,1.3585999,8.2112,0.9410001,7.4761996,6.1504006,7.2,1
0.0,4.3,1.0024,5.855201,1.19,7.0247993,5.9514,7.2,1
0.0,2.1576,9.181998,6.903801,0.0248,0.0,3.2114,7.2,1
0.0,2.6186001,6.7061996,37.0758,0.0124,0.0,5.9368,7.2,1
0.0,4.82,4.8324,77.941,0.0062,0.0062,6.205,7.2,1
0.0,0.35239998,0.6948001,3.8721998,0.6472001,2.4048004,5.9112,7.2,1
0.0,0.75860006,2.7934005,16.739595,0.0,0.0434,6.1435995,7.2,1
0.0,4.19,11.6024,25.678,0.0062,0.0,6.128,7.2,1
0.0,0.8162,2.4638,12.3258,0.031000001,0.0372,5.7568,7.2,1
0.0,0.9776,4.179599,5.7146006,0.70860004,3.9189997,5.7788,7.2,1
0.0,2.0948002,2.58,35.4956,0.0,0.012399999,3.1314,7.2,1
0.0,0.33380002,0.7986,4.6812,0.3533999,1.4438001,5.963001,7.2,1
0.0,2.5662,14.0786,14.050001,0.0062,0.0,5.5062,7.2,1
0.0,1.9876001,7.22,6.2763996,0.1348,0.67759997,3.0947995,7.2,1
0.0,1.9947999,1.6147999,6.2524004,0.012399999,0.0062,3.2078004,7.2,1
0.0,1.0661999,4.4857984,6.1290007,0.0062,0.0186,5.8295994,7.2,1
0.0,2.3075998,0.71,13.4724,0.0248,0.0062,5.7772007,7.2,1
0.0,0.8324,3.1872005,10.224801,0.80860007,8.1533985,3.2866,7.2,1
0.0,0.9076,0.9672001,1.451,0.63199997,1.72,3.2283995,7.2,1
0.0,3.1238,6.7838,7.0202,0.0248,0.0,2.2347999,7.2,1
0.0,1.0423999,2.9724002,13.858,0.9172001,12.2,5.5756,7.2,1
0.0,0.37520006,0.0976,1.2643999,1.2124,1.4876001,3.0803995,7.2,1
0.0,2.1289997,2.1862001,1.1453997,1.2533997,15.946601,6.0622015,7.2,1
0.0,1.3476001,1.4023999,0.0762,0.062,0.0,1.9807999,7.2,1
0.0,4.1576004,4.1676,2.8304002,0.0372,0.012399999,3.2561996,7.2,1
0.0,1.9938,2.0186002,16.9068,0.30859995,1.9409997,3.2888,7.2,1
0.0,0.64,0.65,0.92980003,0.0372,0.0186,3.3145998,7.2,1
0.0,13.2676,3.2524002,19.857,0.39479995,7.3623996,6.1166005,7.2,1
0.0,0.6786001,1.1685998,17.795397,0.0062,0.0061999992,6.0515995,7.2,1
0.0,11.5686,5.1614003,15.049601,0.0,0.0124,3.1704001,7.2,1
0.0,8.23,2.59,15.664,0.0124,0.0,6.071,7.2,1
0.0,0.6576,2.5024002,15.1254,1.0647998,15.72,6.0816,7.2,1
0.0,2.2524002,2.91,96.7346,0.7224,8.912399,5.6103997,7.2,1
0.0,4.8676004,4.9023995,4.1577992,0.0372,0.0,6.0032005,7.2,1
0.0,1.1814002,1.2285999,28.226995,0.0372,0.0061999992,3.3616002,7.2,1
0.0,3.0789995,1.0909997,10.3352,0.45099992,4.3338003,3.3023999,7.2,1
0.0,1.4028003,1.4995997,3.9138002,0.0372,0.0,6.038801,7.2,1
0.0,3.7513998,1.1233997,6.5515995,0.7934001,4.9062,6.0304003,7.2,1
0.0,0.3738,1.2709998,6.0715995,0.40859994,2.3662,5.9744005,7.2,1
0.0,6.1461997,2.2910004,9.6744,0.0,0.0124,6.0642,7.2,1
0.0,1.3028003,0.40719992,8.0864,0.0434,0.0124,6.0002007,7.2,1
0.0,6.719001,42.068596,39.9378,0.0,0.0,5.8994007,7.2,1
0.0,1.6838001,1.7062,23.612202,1.1185999,10.2662,5.5118003,7.2,1
0.0,0.6948001,2.4648004,12.71,0.5148,6.2423997,6.052,7.2,1
0.0,3.6189997,1.3409997,7.9088,0.8510001,6.4961996,6.105001,7.2,1
0.0,0.8651999,0.92480004,2.1454,0.562,2.6,5.8192005,7.2,1
0.0,0.38239998,1.3947998,1.73,0.0248,0.0061999992,1.9316001,7.2,1
0.0,1.5780004,1.6771997,-0.471,0.76960015,7.1580014,6.0560017,7.2,1
0.0,1.2866004,3.4786003,8.114599,0.0434,0.0,6.0560007,7.2,1
0.0,0.0624,0.0972,1.4152002,0.062,0.031000001,3.46,7.2,1
0.0,0.97519994,6.7895985,5.5143995,1.0024,5.412801,5.4772005,7.2,1
0.0,1.8076001,4.164799,25.017,0.2424,5.7747993,6.0306005,7.2,1
0.0,0.95519996,1.0148,2.8644001,0.72480005,4.0976005,5.959801,7.2,1
0.0,1.6514001,0.66620004,10.0862,0.49,4.9276004,6.0174003,7.2,1
0.0,1.7462,2.3938,87.1208,0.0186,0.0,5.8108,7.2,1
0.0,2.0351996,0.48959988,1.415,0.062,0.0124,3.1787996,7.2,1
0.0,1.25,1.2623999,2.2938004,0.0372,0.0186,5.937801,7.2,1
0.0,0.9362,3.5534005,19.237799,0.0248,0.031,5.5042,7.2,1
0.0,1.7761999,8.671,9.6908,0.0062,0.0,5.4728003,7.2,1
0.0,1.7547998,1.7176001,55.679604,1.0924,6.1,3.2774003,7.2,1
0.0,2.7151997,1.6024,16.804401,1.2747998,20.965197,6.1156,7.2,1
0.0,1.1914002,1.8185998,9.5532,0.031000001,0.0186,2.7619996,7.2,1
0.0,2.65,2.6624002,51.259,0.0124,0.0124,5.559,7.2,1
0.0,1.28,11.5524,19.353,0.0186,0.0186,5.406,7.2,1
0.0,1.4309998,1.8285998,12.673001,0.59580016,1.5085999,1.9588001,7.2,1
0.0,0.27,0.67759997,4.0183997,0.062,0.0,5.8786,7.2,1
0.0,1.9923999,2.9975998,67.513596,0.37,3.1724002,4.3324,7.2,1
0.0,2.0551996,11.531999,6.046799,0.0124,0.0,2.8701997,7.2,1
0.0,0.63,1.7823999,3.7917995,0.0186,0.0062,6.115199,7.2,1
0.0,1.8404003,0.8696001,6.235,0.0496,0.0061999992,3.2741997,7.2,1
0.0,4.0962,4.5162,93.239395,0.0062,0.0124,3.0416002,7.2,1
0.0,0.5324,1.5247998,1.6836001,0.0062,0.0372,3.262,7.2,1
0.0,4.8023996,4.8076005,82.47959,0.0,0.012399999,3.2524002,7.2,1
0.0,2.1124,2.1124,42.852604,1.0824,6.9723997,3.1084,7.2,1
0.0,3.1037998,7.5738,10.183599,1.0285999,10.251401,3.2493997,7.2,1
0.0,0.6086,2.2510004,13.5774,0.8038,11.0162,6.1705995,7.2,1
0.0,3.0651996,3.1124,1.9591998,0.0372,0.012399999,6.1238008,7.2,1
0.0,0.47479993,1.39,2.6325998,0.0372,0.012399999,5.8903995,7.2,1
0.0,0.102400005,0.4571999,0.28360003,0.0496,0.0248,3.2393994,7.2,1
0.0,1.2247999,0.45479995,7.138801,0.0,0.0248,6.017199,7.2,1
0.0,1.2052002,0.33479995,7.440799,1.2938,9.615201,5.991801,7.2,1
0.0,3.3813999,1.3438001,20.541603,1.1785998,23.791397,6.0174003,7.2,1
0.0,2.6324,2.6324,88.04859,0.74240005,11.63,6.0706005,7.2,1
0.0,1.5980004,2.1124,-0.31300014,0.70960015,3.208,2.919,7.2,1
0.0,2.4113998,1.1557996,3.5537999,0.37579986,1.1214001,3.2598,7.2,1
0.0,0.36,0.39719993,4.335201,1.1195997,2.2224002,5.733,7.2,1
0.0,0.67480004,0.67480004,9.4182005,0.0062,0.0186,3.258,7.2,1
0.0,0.9662,3.8062,5.6508,0.0186,0.0,5.8744006,7.2,1
0.0,2.4741993,2.5734005,-0.43220013,0.26859996,2.0441992,3.2701993,7.2,1
0.0,0.9962,2.7738,6.3188,0.055800002,0.0061999992,2.8303998,7.2,1
0.0,0.7603999,0.81,1.3851998,1.0619996,4.882801,6.040801,7.2,1
0.0,2.6762002,2.6638,4.1798,0.2262,3.4962,5.9551997,7.2,1
0.0,0.26239997,0.6372001,3.5247996,0.2971999,0.93,5.9493995,7.2,1
0.0,0.8872001,2.5,6.5330014,0.0372,0.012399999,3.1042004,7.2,1
0.0,1.8652002,0.7072001,2.1384,0.0496,0.0,3.1481998,7.2,1
0.0,0.9875999,1.0371997,24.983795,0.8072001,2.53,3.285,7.2,1
0.0,2.0627995,0.64,6.565,0.031000001,0.0,3.1135998,7.2,1
0.0,4.14,1.11,3.7025998,1.1647998,4.24,3.347,7.2,1
0.0,2.5062,2.7613997,77.484795,0.96860003,13.2562,5.5861998,7.2,1
0.0,2.5513997,2.5737998,5.0925994,0.031000001,0.0062,6.2794003,7.2,1
0.0,2.2110004,6.4114003,12.676001,0.0062,0.0,5.8475995,7.2,1
0.0,1.8352002,0.8248001,10.768399,0.50479996,5.1352005,5.7706003,7.2,1
0.0,3.9875996,1.3171997,5.1766005,0.0186,0.0,4.0416,7.2,1
0.0,1.28,6.637199,3.9745998,0.99480003,3.87,3.115,7.2,1
0.0,5.8985996,8.661401,273.12482,0.95860004,26.0662,4.7088003,7.2,1
0.0,3.5065994,3.5810003,9.490398,0.012399999,0.0248,6.122601,7.2,1
0.0,1.3862,1.3862,38.202404,0.18620001,0.80860007,3.1792002,7.2,1
0.0,5.4152007,1.1147999,6.514,0.0062,0.0062,5.9512005,7.2,1
0.0,1.2914001,4.8385997,22.872602,1.0924,24.68,4.7324004,7.2,1
0.0,1.0204004,1.0452002,1.4285996,1.1119995,6.652801,5.8930016,7.2,1
0.0,0.2476,0.9272001,0.818,1.1871997,0.94,3.1087995,7.2,1
0.0,1.9452002,2.6248002,1.0321997,0.062,0.0,2.8803995,7.2,1
0.0,0.07,0.0772,0.405,0.0372,0.0186,5.7488008,7.2,1
0.0,1.5676001,0.43479994,5.1776004,0.0248,0.0062,3.2974002,7.2,1
0.0,1.45,1.5095997,2.452,0.0434,0.012399999,6.143,7.2,1
0.0,5.9514003,1.5162,4.9738,1.1809998,5.7114005,3.2793999,7.2,1
0.0,1.7024,2.8348002,16.743599,0.5976,10.22,5.9753995,7.2,1
0.0,2.2313998,12.293399,6.5658,0.3762,2.4238,2.9023998,7.2,1
0.0,1.8676001,0.8324,11.372601,0.8748001,9.68,6.0436006,7.2,1
0.0,1.18,3.8872004,6.5286,0.012399999,0.0062,5.5554,7.2,1
0.0,1.2204003,1.3071997,0.24200001,0.39719993,2.6103995,5.7470016,7.2,1
0.0,2.0289996,0.5362,12.4176,1.2709998,15.339001,5.988001,7.2,1
0.0,0.0,0.044800002,-0.4628001,0.21720001,0.0,3.9627993,7.2,1
0.0,5.4538,1.1661999,3.1872,0.031000001,0.0186,2.7358,7.2,1
0.0,0.94759995,3.7372005,5.6714015,0.32479995,1.7076001,5.9714,7.2,1
0.0,6.3838,2.4986002,8.0508,0.0062,0.0062,3.2428,7.2,1
0.0,0.32040012,0.13,0.40039998,0.42959988,0.15,2.9353993,7.2,1
0.0,2.6224,2.61,122.9426,0.49,7.5624,5.904,7.2,1
0.0,3.1676,14.474799,17.188803,0.0124,0.0,5.3722005,7.2,1
0.0,0.3928001,0.19960001,0.835,0.7072001,0.5476,5.926801,7.2,1
0.0,6.54,2.8524,17.303,0.7824,13.32,6.114,7.2,1
0.0,1.6666003,1.7385999,5.0815997,0.5458001,5.03,5.9762006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5027999,2.42,0.2166,0.6096001,0.7727999,2.625,7.2,1
0.0,0.9724,3.3676,20.803598,0.0496,0.0372,6.159,7.2,1
0.0,0.19759999,0.1472,1.2326001,0.0248,0.0434,5.929,7.2,1
0.0,11.699,2.7486002,16.2908,0.41099992,6.1962,5.961001,7.2,1
0.0,0.61759996,2.3872004,6.0613995,1.1295997,6.5176005,2.9236,7.2,1
0.0,0.9624,1.61,9.884601,0.0248,0.0248,6.147,7.2,1
0.0,0.51,1.4571997,2.4251997,0.0496,0.012399999,2.042,7.2,1
0.0,2.1938,2.6738,26.939798,0.0186,0.0,3.1803997,7.2,1
0.0,0.2104,0.0948,0.2342,0.7496001,0.1152,3.2333994,7.2,1
0.0,2.6989996,2.7586002,8.122,0.0434,0.0248,6.0758,7.2,1
0.0,1.2952002,2.2224002,7.373,1.3,9.497601,5.5736003,7.2,1
0.0,10.8838005,4.4685993,27.0452,0.0062,0.0062,6.0838003,7.2,1
0.0,6.8476005,1.4524,8.1664,0.0248,0.0,5.6896005,7.2,1
0.0,4.0638003,1.3509998,7.9112,0.0248,0.0124,6.0278,7.2,1
0.0,1.5152001,4.8047996,4.8877993,0.0372,0.0062,3.1083994,7.2,1
0.0,2.7551997,1.2071997,6.907201,0.0496,0.0434,5.938801,7.2,1
0.0,2.0837998,0.77860004,12.595401,0.1762,2.1586003,6.0411997,7.2,1
0.0,0.7286,0.26859996,4.2064004,0.0434,0.0434,5.9448004,7.2,1
0.0,0.050399996,0.1224,-0.43780008,1.2595997,0.6903999,6.028002,7.2,1
0.0,1.9976,10.024799,11.983601,0.99,11.88,5.968,7.2,1
0.0,0.1838,0.66620004,3.9922001,0.055800002,0.0248,6.0328,7.2,1
0.0,3.4462001,12.4838,110.9212,1.2761999,15.5438,3.5528,7.2,1
0.0,0.9462,0.95860004,44.232006,1.2938,7.3909993,6.049999,7.2,1
0.0,0.7789999,0.26579997,4.8494005,0.0372,0.0186,5.9914007,7.2,1
0.0,1.91,3.7448003,22.588,1.2671998,27.7676,6.072,7.2,1
0.0,7.8314004,2.1386,11.6276,1.1585999,13.2114,5.4574003,7.2,1
0.0,4.572801,22.982,7.8303995,0.7224,5.519001,1.6588002,7.2,1
0.0,0.73480004,1.1923999,3.8777995,0.0372,0.012399999,3.3708003,7.2,1
0.0,0.62279993,0.6476,0.3265999,0.5872001,2.1203995,5.933401,7.2,1
0.0,2.4841993,2.5810003,-0.34620014,1.3,10.494202,3.2401993,7.2,1
0.0,9.007601,3.45,9.528399,0.42239997,3.9,3.6755998,7.2,1
0.0,2.7575998,10.38,17.105206,0.97480005,16.185196,6.124801,7.2,1
0.0,0.46040007,0.53480005,-0.28040013,0.0496,0.0,3.224,7.2,1
0.0,2.6638,2.6886003,6.0952005,0.031,0.0248,4.7298,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0124,5.923,7.2,1
0.0,3.81,3.8224,72.616,0.0124,0.0124,3.3235998,7.2,1
0.0,2.0862,2.0962,74.9198,0.6038,7.6762,6.0512,7.2,1
0.0,0.27339995,0.26099998,7.082601,0.0186,0.055800002,3.1418,7.2,1
0.0,2.1338,2.3286002,37.715405,0.6234001,3.8148003,3.0632,7.2,1
0.0,10.2538,2.7486002,8.3604,0.71860003,5.8390007,3.0628,7.2,1
0.0,3.0637999,2.7886002,18.354603,1.1909997,21.251398,5.9544005,7.2,1
0.0,1.17,1.1823999,28.571402,1.0895996,7.2676005,5.960201,7.2,1
0.0,0.2176,0.1172,1.312,0.49239996,0.63,5.6916003,7.2,1
0.0,1.8614001,1.0609998,11.4058,0.59860003,6.6138,6.0885997,7.2,1
0.0,5.7038,5.7138,176.8832,0.9462,32.0838,5.9728003,7.2,1
0.0,2.0913997,2.4062002,0.26539996,0.6034001,3.3989997,2.8481994,7.2,1
0.0,0.31280008,0.39719993,-0.3424001,0.062,0.0,0.96900016,7.2,1
0.0,0.68240005,0.6948001,22.522598,0.0186,0.031000001,5.8967996,7.2,1
0.0,3.6034005,3.5886002,132.82964,0.50139993,11.060999,5.9993987,7.2,1
0.0,3.4972005,4.517199,8.632801,0.53,10.467199,5.722199,7.2,1
0.0,2.0724,7.8023996,6.0296,0.012399999,0.0061999992,2.9206,7.2,1
0.0,0.39760002,1.4447998,4.6833997,1.0995996,4.8876004,3.2881997,7.2,1
0.0,1.4276001,0.5196,2.7796,0.0496,0.0248,6.045201,7.2,1
0.0,0.35239998,2.4548004,1.9936001,0.85480005,1.6723999,5.9124,7.2,1
0.0,0.7076,0.33479995,2.3586,0.43959987,0.9076,3.2557995,7.2,1
0.0,2.0975997,3.5824,21.5036,0.30479994,6.0323997,6.0316005,7.2,1
0.0,4.3338003,1.011,5.808001,0.39099994,2.1310003,5.9642,7.2,1
0.0,5.6514006,1.5361999,8.5388,0.0186,0.0,5.9994006,7.2,1
0.0,2.0038,4.2562,11.8868,0.0434,0.0062,5.873601,7.2,1
0.0,0.044800002,0.0872,0.27560002,0.062,0.031000001,5.76,7.2,1
0.0,6.7114005,1.8985999,11.2462,0.49099994,5.1638002,5.9604006,7.2,1
0.0,2.1841993,2.4062002,-0.5031999,0.2534,1.3842005,3.0121994,7.2,1
0.0,1.6742004,1.7609998,2.3940003,0.3433999,3.0365994,5.8792014,7.2,1
0.0,2.1413999,0.65860003,12.8648,0.49859995,6.1738,5.9528003,7.2,1
0.0,2.3789997,10.600999,14.691999,0.511,7.0338,6.052001,7.2,1
0.0,1.1223999,3.6176,3.626,0.9196001,3.1624002,3.267,7.2,1
0.0,0.33800015,0.4471999,-0.37300014,0.062,0.0,2.133,7.2,1
0.0,3.86,1.1223999,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4771999,0.4871999,6.2326,0.5872001,0.7448001,2.9645998,7.2,1
0.0,5.4776,17.067598,32.9904,0.0248,0.0062,5.9822006,7.2,1
0.0,0.4,1.37,2.316,0.66480005,1.4676001,5.79,7.2,1
0.0,1.85,3.2475998,2.7724001,0.5196,2.78,3.194,7.2,1
0.0,0.0,0.01,-0.29600015,0.62720007,0.0,2.488,7.2,1
0.0,0.43280008,0.50479996,1.1963999,1.2771997,3.5,5.952401,7.2,1
0.0,0.39,0.1672,1.2802001,0.012399999,0.0372,3.3211997,7.2,1
0.0,5.1114006,5.3638,8.006599,1.1285999,33.711403,5.9044003,7.2,1
0.0,9.28,9.405201,26.513,0.51,28.214804,5.955,7.2,1
0.0,1.1714002,1.9933997,11.826599,0.29099992,3.0886002,6.0684004,7.2,1
0.0,2.22,2.58,1.7623999,0.57240003,3.5951996,2.9006,7.2,1
0.0,0.76960015,2.7748003,8.044401,1.0771997,8.469599,2.9926007,7.2,1
0.0,3.36,3.84,44.798397,1.1047999,20.39,5.618,7.2,1
0.0,1.6262,0.6334001,9.364001,0.0,0.0124,5.829999,7.2,1
0.0,3.1289997,3.1886003,4.0185995,0.9110001,17.6562,6.3284006,7.2,1
0.0,5.2938004,1.4485998,8.5412,0.0,0.0,6.0048003,7.2,1
0.0,0.69759995,2.0624,2.5634003,0.3495999,0.7451999,3.5681996,7.2,1
0.0,1.0638001,3.3062,19.689201,0.7510001,14.151401,5.9768,7.2,1
0.0,5.4314003,12.8661995,31.9032,0.031000001,0.0,5.8344007,7.2,1
0.0,3.6162,3.6386,5.5678,0.031000001,0.0,6.0138,7.2,1
0.0,1.4,1.4247998,23.1736,0.0248,0.0,3.121,7.2,1
0.0,4.5023994,1.3223999,7.94,0.0248,0.0186,6.108,7.2,1
0.0,0.21279998,0.29479995,-0.1424,0.062,0.0,1.8500004,7.2,1
0.0,7.170401,7.244799,5.3873997,0.0248,0.0062,6.0344014,7.2,1
0.0,0.878,0.9872001,-0.14000002,0.8372001,4.3780017,5.860401,7.2,1
0.0,2.3237998,2.3486001,6.5758,0.5710001,7.5785995,5.9874005,7.2,1
0.0,0.47619998,0.47619998,17.5558,0.40859994,1.0985999,5.8971996,7.2,1
0.0,2.2638,7.1562,13.720401,0.0186,0.0,6.0458,7.2,1
0.0,1.4023999,3.1824002,10.3786,0.2224,2.1924002,3.278,7.2,1
0.0,1.1552001,0.5372001,3.0054002,0.222,0.49239996,6.0832005,7.2,1
0.0,1.2690002,0.3733999,7.6172,0.7234001,5.1861997,5.8488,7.2,1
0.0,0.41479993,1.4323999,8.2602005,1.0995996,8.7123995,5.9427996,7.2,1
0.0,6.6861997,6.6838,347.1012,0.7162,28.436201,5.9888,7.2,1
0.0,6.3538003,1.7609998,10.4672,1.2409998,12.629001,6.0758,7.2,1
0.0,2.4013999,0.85620004,13.744599,0.54100007,6.9814005,5.6534004,7.2,1
0.0,2.39,2.4124002,42.880604,1.0148,14.1161995,5.9496,7.2,1
0.0,0.045199998,0.0772,0.40039998,0.0496,0.0372,5.481002,7.2,1
0.0,2.2327995,0.5648001,3.2974002,0.3271999,0.95,6.045801,7.2,1
0.0,3.9313998,2.2686002,12.1498,0.66620004,8.0262,3.0583997,7.2,1
0.0,17.2,4.264799,20.867,0.0124,0.0,5.434,7.2,1
0.0,1.2880005,0.4095999,2.1444001,0.062,0.0,5.8600016,7.2,1
0.0,0.39479995,1.2795997,3.9527996,0.4871999,1.8123999,3.2824001,7.2,1
0.0,0.35040012,0.45959988,-0.50339985,0.0496,0.0,5.925401,7.2,1
0.0,15.27,6.4523997,38.8926,0.0124,0.0062,6.0286,7.2,1
0.0,3.1727996,2.0548003,19.037796,0.0372,0.0,5.979199,7.2,1
0.0,1.0152001,0.39479995,6.362,0.0372,0.0062,6.0922008,7.2,1
0.0,3.8137999,17.431004,12.769199,0.0186,0.0,3.3223999,7.2,1
0.0,5.2438,2.3910003,11.5982,0.38099992,4.0538,5.6084003,7.2,1
0.0,1.4052001,0.38,8.4774,0.0372,0.0186,5.8952007,7.2,1
0.0,0.29,0.6948001,2.1777995,0.031000001,0.055800002,3.2935998,7.2,1
0.0,1.4928002,0.4571999,9.151199,1.2371998,10.902801,5.9198008,7.2,1
0.0,2.3624,8.2123995,13.4926,0.0186,0.0,5.7346005,7.2,1
0.0,1.8485999,2.2862,48.459404,0.30859995,1.6585999,3.1026003,7.2,1
0.0,2.1476,3.39,11.1474,0.0434,0.0,3.2726,7.2,1
0.0,0.059999995,0.28,0.1612,0.0248,0.0124,2.0173993,7.2,1
0.0,9.2386,2.8938,7.2634006,0.0434,0.0062,2.5386002,7.2,1
0.0,0.71519995,0.30959988,4.505,0.062,0.0186,6.0756,7.2,1
0.0,0.81759995,3.5424001,2.6075997,0.0496,0.0124,3.1446,7.2,1
0.0,0.2462,0.2462,12.1888,0.031000001,0.0124,5.6394005,7.2,1
0.0,3.2175999,7.6152005,19.706,0.0248,0.0062,6.0762005,7.2,1
0.0,0.97040004,1.5747998,-0.535,0.0372,0.0124,1.8568003,7.2,1
0.0,0.5662,1.4333997,4.5614004,0.8234001,3.5637999,3.3003998,7.2,1
0.0,1.74,1.74,52.31,0.0248,0.0,5.583,7.2,1
0.0,10.265201,4.077199,11.1318,0.0372,0.0062,3.0521996,7.2,1
0.0,2.8289995,2.8513997,8.6782,0.31859997,5.2338,6.073001,7.2,1
0.0,2.7362,2.8813999,52.1178,0.8310001,13.6662,6.2602,7.2,1
0.0,1.9824,5.3052006,12.508,1.1923999,14.7724,3.0605998,7.2,1
0.0,0.42239997,1.3047998,4.164201,1.0471997,4.2423997,3.2856,7.2,1
0.0,0.53480005,2.4248004,10.757801,0.2124,2.1848004,5.8287992,7.2,1
0.0,1.6761999,3.6786003,20.925398,0.0186,0.0124,5.7318,7.2,1
0.0,3.6713998,1.4809998,4.8580008,0.031000001,0.0,3.3533998,7.2,1
0.0,2.5238,11.520999,13.2348,0.0186,0.0,5.2278004,7.2,1
0.0,2.5224001,3.0375998,87.417595,0.0062,0.0,5.7594,7.2,1
0.0,0.017599996,0.0648,0.73280007,0.5095999,0.0824,4.8174014,7.2,1
0.0,24.6562,7.2838,41.7392,0.0062,0.0,6.0598,7.2,1
0.0,0.39479995,1.0123999,2.1286,0.30479994,0.61240005,5.786,7.2,1
0.0,0.8051999,0.31719992,4.5836005,0.5596001,2.3524,5.5494,7.2,1
0.0,0.5062,0.5162,18.9678,0.0186,0.0186,6.1201997,7.2,1
0.0,0.21,0.15200001,0.6291999,0.062,0.0124,3.0767996,7.2,1
0.0,1.2047998,2.4324002,7.501801,1.1024,8.257199,3.2608004,7.2,1
0.0,2.2565994,11.290999,13.959399,0.0372,0.0,6.0066013,7.2,1
0.0,1.9423999,2.2624002,78.4256,0.0,0.0,5.7253995,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.85519993,1.8847998,5.2943997,1.1471997,5.8476005,5.9772005,7.2,1
0.0,0.43280008,1.9871998,1.7033999,1.0571997,1.6704004,3.5856,7.2,1
0.0,0.8376,2.5072005,1.2324,0.031000001,0.0,5.5482006,7.2,1
0.0,0.23,0.27959993,3.6061997,0.0372,0.0124,3.122,7.2,1
0.0,0.40719992,0.83960015,2.5083995,0.59199995,1.3723999,3.3038003,7.2,1
0.0,0.36,0.39479995,8.884201,0.35479996,0.74,6.1796002,7.2,1
0.0,17.422794,82.40481,35.463398,0.012399999,0.0,1.9927998,7.2,1
