connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6244,0.6811999,0.9283999,0.015599999,0.0,3.3035996,7.2,1
0.0,13.28,3.2478,19.8492,0.37,7.35,6.129,7.2,1
0.0,0.6678,1.1578001,17.806198,0.0117,0.0039,6.0408,7.2,1
0.0,11.546101,5.1839,15.0659,0.0078,0.0039,3.1541,7.2,1
0.0,8.23,2.5978,15.664,0.0078,0.0039,6.071,7.2,1
0.0,0.6739,2.5095003,15.1091,1.0556002,15.72,6.094,7.2,1
0.0,2.2439,2.9139001,96.7431,0.7061,8.8961,5.6019,7.2,1
0.0,4.8566,4.8978,4.1486,0.023399998,0.0,6.0123997,7.2,1
0.0,1.1961,1.2061,28.254099,0.0117,0.0,3.3391,7.2,1
0.0,3.1060998,1.0717001,10.309503,0.43949994,4.34,3.3249002,7.2,1
0.0,1.4322,1.4734004,3.8811998,0.038999993,0.019499999,6.0682,7.2,1
0.0,3.7621999,1.0878001,6.5408,0.76559997,4.8922,6.0411997,7.2,1
0.0,0.39169997,1.2361,6.0569,0.41729993,2.3482997,5.9891,7.2,1
0.0,6.1439,2.2639,9.681301,0.0117,0.0117,6.0619,7.2,1
0.0,1.3165997,0.3778,8.074,0.0117,0.0039,6.025,7.2,1
0.0,6.7383,42.061695,39.9401,0.0117,0.0,5.9063,7.2,1
0.0,1.6782999,1.7117002,23.609901,1.1273004,10.2483015,5.5063,7.2,1
0.0,0.65440005,2.4556003,12.725598,0.51339996,6.23,6.0364,7.2,1
0.0,3.6461,1.3373003,7.9111,0.83169997,6.5017,6.1321,7.2,1
0.0,0.89779997,0.91559994,2.1095996,0.53119993,2.6156,5.844,7.2,1
0.0,0.36220002,1.3778001,1.73,0.031199995,0.0,1.9205997,7.2,1
0.0,1.6048995,1.6751004,-0.49790007,0.75509995,7.1848993,6.0828996,7.2,1
0.0,1.3143998,3.4756002,8.080401,0.038999993,0.0078,6.0792,7.2,1
0.0,0.057800002,0.083399996,1.4243999,0.031199995,0.038999993,3.4365997,7.2,1
0.0,0.9922,6.7556,5.4863997,1.0134002,5.4656,5.5098,7.2,1
0.0,1.8082999,4.1439,25.028702,0.24560003,5.7539,6.0313,7.2,1
0.0,0.96440005,0.99780005,2.8598,0.72339994,4.1022,5.9736,7.2,1
0.0,1.6660999,0.6717,10.0838995,0.5017,4.9361,6.0477,7.2,1
0.0,1.7517002,2.3961,87.1231,0.0039,0.0117,5.8209,7.2,1
0.0,2.0561,0.45949996,1.4189,0.019499999,0.0,3.2043,7.2,1
0.0,1.2421999,1.2812004,2.269,0.015599999,0.0,5.9672,7.2,1
0.0,0.9378,3.5256002,19.244,0.0,0.0039,5.498,7.2,1
0.0,1.7582998,8.659498,9.700899,0.019499999,0.0156,5.4751,7.2,1
0.0,1.7456002,1.7456002,55.676407,1.0956002,6.1156,3.2806003,7.2,1
0.0,2.7282999,1.6017002,16.7959,1.2617002,20.9861,6.1240997,7.2,1
0.0,1.2061,1.8117001,9.535301,0.023399998,0.0117,2.7891,7.2,1
0.0,2.6617002,2.6539001,51.247303,0.0117,0.0078,5.5629,7.2,1
0.0,1.2839,11.551699,19.3491,0.0,0.0,5.4021,7.2,1
0.0,1.4039,1.8217001,12.684503,0.5595,1.4939001,1.9611,7.2,1
0.0,0.2778,0.70559996,3.9903998,0.027299996,0.0039,5.9066,7.2,1
0.0,1.9761,3.0139,67.5221,0.3739,3.1561,4.3161,7.2,1
0.0,2.0917,11.497297,6.0102997,0.0039,0.0,2.8989,7.2,1
0.0,0.6222,1.7778001,3.8368,0.027299996,0.0078,6.0702,7.2,1
0.0,1.8821999,0.84339994,6.2116,0.0156,0.0,3.2912,7.2,1
0.0,4.0939,4.4983,93.254105,0.0039,0.0039,3.0269,7.2,1
0.0,0.53559995,1.4921999,1.696,0.035099994,0.0,3.2463999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0078,3.24,7.2,1
0.0,2.0921998,2.1,42.857204,1.0856003,6.96,3.096,7.2,1
0.0,3.0943997,7.5878,10.172799,1.0334003,10.254402,3.2445996,7.2,1
0.0,0.60169995,2.2239,13.576502,0.8217,11.029498,6.1559,7.2,1
0.0,3.0548995,3.1117,1.9493004,0.027299996,0.0039,6.1336994,7.2,1
0.0,0.45,1.3821999,2.6684003,0.038999993,0.0078,5.8389997,7.2,1
0.0,0.09,0.44339994,0.28040004,0.023399998,0.019499999,3.2812,7.2,1
0.0,1.1922,0.45339996,7.1682,0.0156,0.0039,5.98,7.2,1
0.0,1.2221999,0.3178,7.4082,1.3,9.624402,6.0211997,7.2,1
0.0,3.3961,1.3539001,20.526901,1.1639,23.806099,6.0320997,7.2,1
0.0,2.62,2.6278,88.0532,0.7339,11.63,6.083,7.2,1
0.0,1.6287996,2.1078,-0.33600008,0.69119996,3.231,2.942,7.2,1
0.0,2.4378002,1.1234003,3.5521998,0.33559996,1.14,3.2738001,7.2,1
0.0,0.3639,0.34830004,4.3717003,1.1051005,2.2061,5.7212996,7.2,1
0.0,0.65779996,0.66559994,9.427402,0.015599999,0.023399998,3.258,7.2,1
0.0,0.96779996,3.8312004,5.6414,0.0078,0.0117,5.9008,7.2,1
0.0,2.4987996,2.53,-0.45680007,0.27339995,2.0765996,3.3025997,7.2,1
0.0,0.9822,2.7956002,6.3171997,0.023399998,0.0078,2.8411999,7.2,1
0.0,0.78660005,0.82559997,1.3714004,1.039,4.8966,6.0546,7.2,1
0.0,2.6583,2.6739001,4.1899,0.23170002,3.4782999,5.9451,7.2,1
0.0,0.24219999,0.6078,3.562,0.28339994,0.91440004,5.937,7.2,1
0.0,0.84220004,2.5234003,6.5871997,0.038999993,0.0078,3.0513997,7.2,1
0.0,1.8743998,0.69339997,2.1103997,0.031199995,0.0078,3.1652,7.2,1
0.0,1.0156002,1.0234003,24.997597,0.7622,2.5456002,3.3006003,7.2,1
0.0,2.0726995,0.6672999,6.5689,0.035099994,0.0,3.0986996,7.2,1
0.0,4.1322,1.1256002,3.715,1.1712004,4.2321997,3.3313997,7.2,1
0.0,2.5039,2.7839,77.494896,0.96169996,13.2539,5.5761,7.2,1
0.0,2.5543997,2.5956001,5.0779,0.019499999,0.0,6.2823997,7.2,1
0.0,2.1604998,6.4417,12.726498,0.019499999,0.0117,5.8094997,7.2,1
0.0,1.8287996,0.83119994,10.756,0.49559996,5.1521997,5.7674,7.2,1
0.0,4.0039,1.2995002,5.1851,0.019499999,0.0078,4.0579,7.2,1
0.0,1.28,6.6078,3.9948,0.9934,3.8621998,3.0993998,7.2,1
0.0,5.8839,8.676101,273.1271,0.9439,26.0639,4.7111,7.2,1
0.0,3.5382998,3.5461,9.458698,0.0117,0.0,6.1464996,7.2,1
0.0,1.3878001,1.3956002,38.205406,0.19560003,0.79,3.1808002,7.2,1
0.0,5.4283,1.0939001,6.5101,0.0039,0.0117,5.9721,7.2,1
0.0,1.2982998,4.8317003,22.865702,1.0995003,24.6839,4.7314997,7.2,1
0.0,1.0465997,1.1012005,1.4024003,1.0656002,6.6744,5.9237995,7.2,1
0.0,0.2444,0.9289999,0.8258,1.1656002,0.9322,3.1225996,7.2,1
0.0,1.9465997,2.6078,1.0184002,0.031199995,0.0,2.9065998,7.2,1
0.0,0.054400004,0.06339999,0.405,0.0078,0.0039,5.7547994,7.2,1
0.0,1.5722,0.44119993,5.1744,0.031199995,0.0078,3.2772,7.2,1
0.0,1.4265997,1.4678001,2.4676,0.019499999,0.0,6.1196,7.2,1
0.0,5.9582996,1.5060999,4.9917,1.1695002,5.7261,3.2863,7.2,1
0.0,1.7017002,2.8295002,16.744299,0.6139,10.231699,5.9669,7.2,1
0.0,2.2656002,12.257799,6.5642,0.36220002,2.4143999,2.921,7.2,1
0.0,1.8721999,0.8278,11.385,0.8656,9.68,6.0482,7.2,1
0.0,1.1721998,3.8656,6.5253997,0.027299996,0.0,5.5352,7.2,1
0.0,1.2543998,1.2778001,0.20340005,0.38339996,2.6287997,5.7777996,7.2,1
0.0,2.0482998,0.53389996,12.410699,1.2517002,15.358301,6.0073,7.2,1
0.0,0.0,0.043399993,-0.46100008,0.19560003,0.0,3.9765997,7.2,1
0.0,5.4444,1.1756002,3.181,0.023399998,0.0,2.7342,7.2,1
0.0,0.9405,3.7273004,5.7327003,0.32729995,1.6926997,5.9395,7.2,1
0.0,6.39,2.4878001,8.057,0.0078,0.0078,3.249,7.2,1
0.0,0.37,0.15340003,0.3958,0.4189999,0.12659997,2.9459999,7.2,1
0.0,2.6295002,2.6295002,122.93551,0.47830003,7.5617003,5.9235,7.2,1
0.0,3.1722,14.473397,17.164,0.0078,0.0039,5.397,7.2,1
0.0,0.40660006,0.17340004,0.84279996,0.69339997,0.56,5.9328,7.2,1
0.0,6.5322,2.8556,17.303,0.78559995,13.32,6.1061997,7.2,1
0.0,1.7178001,1.7278001,5.0474,0.5056,5.0378003,6.0166,7.2,1
0.0,3.9717002,3.9661,190.05428,0.0039,0.0039,6.0439,7.2,1
0.0,0.5166001,2.4512005,0.19820005,0.59119993,0.7710001,2.648,7.2,1
0.0,0.97169995,3.4073005,20.804298,0.0,0.0117,6.1707,7.2,1
0.0,0.21,0.1256,1.2371999,0.0156,0.0156,5.929,7.2,1
0.0,11.7261,2.7339,16.300901,0.3839,6.1939,5.9881,7.2,1
0.0,0.63,2.3656,6.0411997,1.1034003,6.5222,2.936,7.2,1
0.0,0.96169996,1.6295003,9.877502,0.0,0.0,6.1587,7.2,1
0.0,0.53339994,1.4121999,2.4343998,0.031199995,0.0078,2.0498002,7.2,1
0.0,2.2078001,2.6722,26.946,0.0156,0.0156,3.1911998,7.2,1
0.0,0.22879997,0.10119999,0.20480001,0.72339994,0.116599984,3.2517996,7.2,1
0.0,2.7104998,2.7517002,8.129799,0.0117,0.0,6.0702996,7.2,1
0.0,1.32,2.2022,7.3886003,1.3,9.490502,5.5703998,7.2,1
0.0,10.886101,4.4539,27.0429,0.0039,0.0,6.0861,7.2,1
0.0,6.8678,1.44,8.146201,0.0,0.0,5.702,7.2,1
0.0,4.0622,1.3356003,7.9128003,0.0156,0.0039,6.0262,7.2,1
0.0,1.5243998,4.78,4.863,0.031199995,0.0117,3.1502,7.2,1
0.0,2.7682998,1.1817001,6.9359,0.019499999,0.0,5.9642997,7.2,1
0.0,2.0821998,0.7522,12.614,0.18560003,2.1322,6.0193996,7.2,1
0.0,0.7022,0.28899992,4.225,0.019499999,0.0156,5.9432,7.2,1
0.0,0.07660001,0.1022,-0.43600008,1.2256002,0.7088001,6.0666,7.2,1
0.0,2.0022,10.007799,11.988201,0.99,11.887799,5.968,7.2,1
0.0,0.19780001,0.6678,3.9782,0.027299996,0.0117,6.0468,7.2,1
0.0,3.4517002,12.493899,110.9111,1.2895002,15.5539,3.5551,7.2,1
0.0,0.94,0.9478,44.255203,1.3,7.3834004,6.019,7.2,1
0.0,0.8061,0.24510005,4.8563,0.0156,0.0117,6.0139003,7.2,1
0.0,1.9139,3.7239,22.5919,1.2417002,27.7761,6.0837,7.2,1
0.0,7.85,2.12,11.616799,1.14,13.2222,5.4681997,7.2,1
0.0,4.6022,22.951204,7.818,0.71779996,5.5344,1.6803998,7.2,1
0.0,0.72559994,1.18,3.9071999,0.023399998,0.0039,3.346,7.2,1
0.0,0.64440006,0.65220004,0.30039996,0.58119994,2.1465998,5.944,7.2,1
0.0,2.5126996,2.5617,-0.37470007,1.2795002,10.522703,3.2686996,7.2,1
0.0,9.004402,3.4656003,9.531598,0.41779998,3.8844,3.6723998,7.2,1
0.0,2.7661,10.3839,17.087503,0.96169996,16.198298,6.1425,7.2,1
0.0,0.47880006,0.5489999,-0.2910001,0.031199995,0.0039,3.247,7.2,1
0.0,2.6622,2.6778002,6.1278,0.0156,0.0,4.7204,7.2,1
0.0,0.3078,0.31559998,13.966402,0.0078,0.0156,5.9386,7.2,1
0.0,3.8256001,3.8256001,72.6004,0.0078,0.0078,3.3438,7.2,1
0.0,2.08,2.0821998,74.9338,0.6256,7.67,6.0294,7.2,1
0.0,0.23780002,0.24560003,7.1025996,0.019499999,0.023399998,3.1362998,7.2,1
0.0,2.1283,2.2982998,37.7379,0.59949994,3.7978,3.0530999,7.2,1
0.0,10.252201,2.7378001,8.386799,0.7078,5.87,3.0612,7.2,1
0.0,3.07,2.7621999,18.336,1.1678001,21.27,5.973,7.2,1
0.0,1.1621999,1.1856002,28.551199,1.0556002,7.28,5.9772,7.2,1
0.0,0.22219999,0.11119999,1.312,0.50339997,0.63,5.6884,7.2,1
0.0,1.8761,1.0339,11.4081,0.59169996,6.6161,6.0739,7.2,1
0.0,5.71,5.72,176.877,0.9322,32.09,5.979,7.2,1
0.0,2.0748994,2.4039001,0.25320005,0.5950999,3.3987997,2.8766997,7.2,1
0.0,0.32660004,0.39119995,-0.36080006,0.031199995,0.0078,1.0075997,7.2,1
0.0,0.6739,0.6895,22.523298,0.0078,0.0117,5.8837004,7.2,1
0.0,3.5639,3.5582998,132.8691,0.53169996,11.049498,5.9599,7.2,1
0.0,3.4561,4.4683,8.6739,0.5494999,10.4339,5.6733,7.2,1
0.0,2.0443997,7.8056,6.0576,0.015599999,0.0,2.9095998,7.2,1
0.0,0.42559996,1.4278,4.6475997,1.0656002,4.9234004,3.3208,7.2,1
0.0,1.4165998,0.47779998,2.8154004,0.031199995,0.0117,6.0466,7.2,1
0.0,0.33220002,2.4534004,2.006,0.85339993,1.66,5.9,7.2,1
0.0,0.72,0.34899992,2.3553998,0.4289999,0.92,3.293,7.2,1
0.0,2.11,3.57,21.5082,0.30339995,6.0356,6.044,7.2,1
0.0,4.3205,0.9839,5.8507004,0.3639,2.0960999,5.9463,7.2,1
0.0,5.6505,1.5417001,8.564498,0.019499999,0.0039,5.9985,7.2,1
0.0,1.9982998,4.2695003,11.896899,0.019499999,0.0039,5.9052997,7.2,1
0.0,0.02,0.0734,0.288,0.031199995,0.0,5.7522,7.2,1
0.0,6.7222,1.8878001,11.247799,0.47559997,5.17,5.9712,7.2,1
0.0,2.2048995,2.4195004,-0.5239001,0.22950003,1.4048996,3.0328996,7.2,1
0.0,1.691,1.7534003,2.3864002,0.33119994,3.0721998,5.896,7.2,1
0.0,2.1483,0.6361,12.8749,0.49169996,6.1761,5.9473,7.2,1
0.0,2.4022,10.593397,14.661,0.48,7.04,6.0674,7.2,1
0.0,1.1021999,3.6690001,3.6338,0.8856,3.1422,3.2591999,7.2,1
0.0,0.36880007,0.42559996,-0.40380007,0.038999993,0.0,2.1637995,7.2,1
0.0,3.8560998,1.1139001,6.1321,0.0117,0.0039,5.5741,7.2,1
0.0,0.45949996,0.46949995,6.2254996,0.57729995,0.7395,2.9887002,7.2,1
0.0,5.4782996,17.091702,32.989697,0.0156,0.0,5.9953,7.2,1
0.0,0.39220002,1.37,2.3472004,0.6711999,1.4487996,5.751,7.2,1
0.0,1.8578001,3.2756002,2.7287996,0.49339995,2.7956002,3.194,7.2,1
0.0,0.012200001,0.045599997,-0.3190001,0.6289999,0.045599997,2.511,7.2,1
0.0,0.48559996,0.48,1.1761999,1.2712004,3.5156002,5.9941998,7.2,1
0.0,0.35880005,0.169,1.3206002,0.0039,0.015599999,3.3303998,7.2,1
0.0,5.13,5.3622,7.9958,1.1178001,33.73,5.9151998,7.2,1
0.0,9.291698,9.426101,26.524702,0.52949995,28.201702,5.9433,7.2,1
0.0,1.1861,1.9617002,11.811899,0.2950999,3.0582998,6.0674996,7.2,1
0.0,2.2043998,2.5878,1.7617002,0.5717,3.6082997,2.9052,7.2,1
0.0,0.71610004,2.7695003,8.097899,1.0595002,8.4161005,2.9313,7.2,1
0.0,3.3717,3.8517,44.774303,1.0917002,20.401701,5.6141,7.2,1
0.0,1.6121999,0.6133999,9.395,0.0117,0.0,5.7911997,7.2,1
0.0,3.1404998,3.1739001,4.0117,0.89949995,17.630497,6.3353,7.2,1
0.0,5.2961,1.4260999,8.538899,0.0117,0.0,5.9993,7.2,1
0.0,0.71,2.05,2.551,0.33119994,0.77,3.593,7.2,1
0.0,1.0739001,3.3117,19.6791,0.7317,14.1739,5.9869,7.2,1
0.0,5.4382997,12.8561,31.893099,0.027299996,0.0,5.8491,7.2,1
0.0,3.6217,3.6395001,5.5622997,0.0,0.0156,6.0161,7.2,1
0.0,1.3882998,1.4273003,23.1743,0.023399998,0.0,3.1171,7.2,1
0.0,4.4860997,1.3217001,7.9361,0.0117,0.0039,6.1040998,7.2,1
0.0,0.23439997,0.29339996,-0.17639998,0.038999993,0.0,1.8807995,7.2,1
0.0,7.2004995,7.2082996,5.3789,0.019499999,0.0039,6.0723,7.2,1
0.0,0.90880007,0.9578,-0.163,0.82339996,4.401,5.8787994,7.2,1
0.0,2.3104997,2.3417,6.6015,0.5595,7.5404997,5.9865,7.2,1
0.0,0.47779998,0.47779998,17.569801,0.39779997,1.0956002,5.8831997,7.2,1
0.0,2.2661,7.1617002,13.735101,0.0078,0.0,6.0481,7.2,1
0.0,1.3782998,3.1739001,10.394899,0.22170001,2.1917002,3.2584999,7.2,1
0.0,1.18,0.52339995,2.9773998,0.17560002,0.48779997,6.1001997,7.2,1
0.0,1.2843997,0.35339996,7.6149,0.6917,5.1604996,5.8511,7.2,1
0.0,0.41339993,1.4278,8.261602,1.0656002,8.707799,5.9414005,7.2,1
0.0,6.6839,6.6861,347.0911,0.71389997,28.4339,5.9989,7.2,1
0.0,6.3639,1.7573004,10.457101,1.2217002,12.663899,6.0859,7.2,1
0.0,2.4161,0.8539,13.726,0.5139,7.0,5.672,7.2,1
0.0,2.3861,2.4039001,42.8969,1.0017,14.113899,5.9659,7.2,1
0.0,0.062200002,0.055599995,0.388,0.023399998,0.0039,5.5118,7.2,1
0.0,2.2504997,0.5439,3.2967002,0.31339994,0.9344,6.0674,7.2,1
0.0,3.9461,2.2695003,12.144301,0.6717,8.0239,3.0730999,7.2,1
0.0,17.1961,4.2439,20.8631,0.0117,0.0039,5.4223,7.2,1
0.0,1.3343998,0.37559998,2.1398,0.035099994,0.0039,5.8907995,7.2,1
0.0,0.34660006,1.2534003,3.9977999,0.4889999,1.7765996,3.231,7.2,1
0.0,0.36880007,0.43339995,-0.52180004,0.035099994,0.0,5.9437995,7.2,1
0.0,15.266101,6.4439,38.9011,0.0039,0.0,6.0371,7.2,1
0.0,3.2061,2.0417001,19.0633,0.0078,0.0,5.9459,7.2,1
0.0,1.0282998,0.39729995,6.3424997,0.035099994,0.0,6.1131,7.2,1
0.0,3.8278,17.4078,12.7552,0.019499999,0.0,3.341,7.2,1
0.0,5.2578,2.3678,11.584201,0.35,4.06,5.6348,7.2,1
0.0,1.4221998,0.39559996,8.465,0.023399998,0.0,5.9044,7.2,1
0.0,0.29,0.70119995,2.2071998,0.015599999,0.0078,3.3138,7.2,1
0.0,1.5182998,0.42389998,9.110101,1.2273004,10.928301,5.9374995,7.2,1
0.0,2.3460999,8.203899,13.5089,0.019499999,0.0039,5.7275,7.2,1
0.0,1.8417002,2.2839,48.466305,0.29389998,1.6360999,3.0957003,7.2,1
0.0,2.1717002,3.3939002,11.1233015,0.0039,0.0117,3.2967002,7.2,1
0.0,0.0678,0.28,0.13960002,0.031199995,0.0039,2.0435996,7.2,1
0.0,9.212201,2.9,7.282,0.0156,0.0039,2.5121999,7.2,1
0.0,0.7322,0.27559996,4.505,0.031199995,0.0078,6.0801997,7.2,1
0.0,0.83779997,3.5612004,2.6121998,0.0117,0.0156,3.1648002,7.2,1
0.0,0.23219998,0.24,12.195,0.0078,0.0078,5.658,7.2,1
0.0,3.2222,7.6322,19.7138,0.023399998,0.0078,6.0853996,7.2,1
0.0,0.981,1.5656002,-0.5580001,0.031199995,0.0,1.855,7.2,1
0.0,0.5639,1.4017001,4.5683,0.7994999,3.5739,3.3229,7.2,1
0.0,1.7517002,1.7439001,52.306103,0.0117,0.0117,5.5869,7.2,1
0.0,10.282201,4.0478,11.107,0.0078,0.0,3.0691998,7.2,1
0.0,2.8521998,2.8856,8.672,0.32339996,5.2478,6.0962,7.2,1
0.0,2.7417002,2.9195004,52.112305,0.81949997,13.667799,6.2579,7.2,1
0.0,1.9582999,5.3417,12.496302,1.1917001,14.756101,3.0612998,7.2,1
0.0,0.41,1.3034003,4.189,1.0412004,4.23,3.2745998,7.2,1
0.0,0.5139,2.4195004,10.7911005,0.20390001,2.1756003,5.8079,7.2,1
0.0,1.6582998,3.6717002,20.963503,0.027299996,0.027299996,5.7184997,7.2,1
0.0,3.6783,1.4695003,4.8773,0.019499999,0.0039,3.3641999,7.2,1
0.0,2.5417001,11.5016985,13.229301,0.0117,0.0,5.2457004,7.2,1
0.0,2.5178,3.0421999,87.4222,0.0039,0.0,5.7548003,7.2,1
0.0,0.0378,0.047799997,0.7158,0.49899992,0.07,4.8514,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35440004,1.0,2.1644003,0.30339995,0.6,5.7625995,7.2,1
0.0,0.8144,0.31899992,4.5882,0.5178,2.3556,5.5448003,7.2,1
0.0,0.5078,0.52559996,18.958399,0.0156,0.0156,6.114,7.2,1
0.0,0.17879994,0.121199995,0.654,0.031199995,0.0156,3.0983999,7.2,1
0.0,1.1760999,2.4317002,7.5273,1.1017002,8.231699,3.2243,7.2,1
0.0,2.3,11.26,13.9237995,0.0117,0.0,6.0266,7.2,1
0.0,1.9339,2.2461,78.434105,0.0039,0.0039,5.7169,7.2,1
0.0,4.73,4.7321997,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8683,1.8717002,5.2937,1.1373004,5.8483,5.9824996,7.2,1
0.0,0.46220002,1.95,1.691,1.059,1.6965997,3.559,7.2,1
0.0,0.8188001,2.4778001,1.2434003,0.023399998,0.0117,5.5417995,7.2,1
0.0,0.2612,0.269,3.5997996,0.0117,0.0039,3.1454003,7.2,1
0.0,0.39339995,0.8056,2.5424,0.5689999,1.3678001,3.279,7.2,1
0.0,0.34050006,0.38169998,8.9129,0.34949997,0.7361,6.1724997,7.2,1
0.0,17.4639,82.39949,35.439304,0.0039,0.0039,2.0339,7.2,1
0.0,3.0817,3.0839,80.514305,0.9339,17.033901,5.9767003,7.2,1
0.0,0.18390001,0.7017,4.1264997,0.50949997,2.0417001,6.0285,7.2,1
0.0,1.44,6.9212003,4.419,0.27559996,1.1421999,3.069,7.2,1
0.0,0.77440006,3.01,4.7656,0.023399998,0.0,5.9974,7.2,1
0.0,0.16439998,0.10899999,0.34380007,1.0212003,0.40119994,5.357,7.2,1
0.0,2.0621998,6.3456,12.727,0.39559996,4.8322,6.1401997,7.2,1
0.0,1.6778,1.6778,47.616405,0.0156,0.0039,3.2416003,7.2,1
0.0,6.9044,1.9356002,11.634599,0.29559997,3.25,6.0364,7.2,1
0.0,11.298302,2.8139,14.292699,0.019499999,0.019499999,5.0804996,7.2,1
0.0,1.0856003,0.32119992,6.5263996,1.23,8.057799,6.1296,7.2,1
0.0,1.461,1.5078001,-0.3380001,0.4489999,3.631,5.935,7.2,1
0.0,2.2426996,1.3551005,1.0905002,0.027299996,0.0,1.7286997,7.2,1
0.0,0.9839,4.0939,5.4330997,0.0039,0.019499999,5.5519,7.2,1
0.0,1.981,0.49119994,1.3876002,0.0078,0.0039,3.0177996,7.2,1
0.0,3.3543997,1.2456002,4.0328,0.0156,0.0,3.3741999,7.2,1
0.0,2.3883,0.96169996,14.380699,0.019499999,0.0,5.9674997,7.2,1
0.0,0.68,3.0234003,15.296201,0.0156,0.0078,5.886,7.2,1
0.0,0.7961,1.9039,11.2851,0.0039,0.019499999,5.9691,7.2,1
0.0,0.46220002,0.9456,5.432,0.49119994,2.4843998,5.8961997,7.2,1
0.0,1.1543998,1.1856002,18.578,0.25340003,1.4065996,5.2994,7.2,1
0.0,2.8061,0.7439,10.3281,0.0117,0.0078,3.6653,7.2,1
0.0,1.4943998,0.76559997,9.077201,0.0,0.0078,6.0248003,7.2,1
0.0,1.3078,1.3412004,2.4931998,0.59339994,4.4678,6.018,7.2,1
0.0,0.4022,1.4478002,8.730598,1.0034,8.5166025,6.0783997,7.2,1
0.0,0.3061,0.77509993,4.3054996,0.6117,2.6039,5.9211,7.2,1
0.0,2.34,0.6234,3.4792,0.82339996,2.79,5.9021997,7.2,1
0.0,0.091,0.13,-0.19879995,0.023399998,0.0,3.0149999,7.2,1
0.0,0.9610001,1.0234003,0.223,0.023399998,0.0,5.987,7.2,1
0.0,0.17439997,0.2,0.029199995,1.0012,1.0087996,5.582,7.2,1
0.0,0.84779996,2.2234004,5.8764,0.0117,0.0156,2.9538002,7.2,1
0.0,1.3995003,3.1617002,12.301502,0.33169997,3.9595003,5.6455,7.2,1
0.0,6.29,1.3778001,4.3732,0.0156,0.0039,3.2288,7.2,1
0.0,1.9204998,0.51729995,5.8522997,0.4550999,2.46,2.9995997,7.2,1
0.0,0.123399995,0.25120005,1.2723998,0.81,1.0634003,5.8706,7.2,1
0.0,0.6144,0.78220004,1.4038001,0.023399998,0.0,5.3245997,7.2,1
0.0,2.5895002,2.8161,39.909306,0.26610002,4.0517,5.8229,7.2,1
0.0,8.136101,2.0361,49.1269,0.36169997,17.1861,6.0311,7.2,1
0.0,1.9221998,2.4456003,2.364,0.023399998,0.0039,5.9302,7.2,1
0.0,7.12,2.2178001,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95440006,0.27119997,1.4658,0.96119994,1.3678001,6.0437994,7.2,1
0.0,11.424401,5.23,15.839799,0.019499999,0.0078,3.2694,7.2,1
0.0,1.5321999,1.54,22.489801,0.82,7.2922,5.7762,7.2,1
0.0,2.0243998,5.5112004,2.707,0.038999993,0.0,1.3035997,7.2,1
0.0,1.2860999,13.227297,7.2779,0.6061,4.4439,5.6351,7.2,1
0.0,1.421,0.8511999,2.2302003,0.035099994,0.0039,4.1177998,7.2,1
0.0,2.9761,2.9839,45.599102,0.45169997,8.0361,6.1399,7.2,1
0.0,2.2048995,2.2461,-0.18689995,1.2273004,16.314896,6.0478997,7.2,1
0.0,3.3961,0.9539,20.6389,0.9739,20.0161,6.0650997,7.2,1
0.0,9.56,3.1078,16.4052,0.0078,0.0039,5.862,7.2,1
0.0,4.38,8.3977995,48.644,0.35220003,17.5022,5.998,7.2,1
0.0,2.3478,2.6156,37.596203,0.39220002,5.6778,6.0716004,7.2,1
0.0,1.4422,0.65339994,3.7071998,0.031199995,0.0039,5.9842,7.2,1
0.0,3.9822,4.0056,8.521799,0.023399998,0.0078,6.1622,7.2,1
0.0,1.88,1.9156002,60.184406,0.0156,0.023399998,5.8726,7.2,1
0.0,2.4765997,13.711197,14.303598,0.70559996,9.844401,5.6994,7.2,1
0.0,1.2639,0.79169995,7.4351,0.019499999,0.019499999,5.9000998,7.2,1
0.0,1.1743999,1.2134004,0.94259995,0.031199995,0.0039,2.0165997,7.2,1
0.0,1.0965997,1.2534003,1.1994003,0.027299996,0.0078,2.8675997,7.2,1
0.0,2.3121998,2.3121998,68.6848,0.9378,11.1022005,5.1412,7.2,1
0.0,1.0565997,1.1134003,1.9196002,0.015599999,0.0039,5.9937997,7.2,1
0.0,1.1487995,1.19,-0.161,1.1512004,8.011004,6.05,7.2,1
0.0,5.2282996,2.1639001,5.3080997,0.023399998,0.007799999,2.8442998,7.2,1
0.0,2.1060998,2.3517,17.011099,0.3639,2.3617,3.1029,7.2,1
0.0,3.9,1.0078001,24.087,0.0,0.0078,6.176,7.2,1
0.0,3.9761,1.2639,7.6219,1.0517001,7.9161,6.0901,7.2,1
0.0,2.0182998,5.8595004,5.9842997,0.023399998,0.0078,2.9383998,7.2,1
0.0,1.6487995,0.76339996,4.5056,0.031199995,0.0039,6.0445995,7.2,1
0.0,0.54,2.08,3.3351998,0.18120006,0.51559997,6.191,7.2,1
0.0,0.45779997,0.22780001,2.7603998,1.0012,2.7056003,6.1768003,7.2,1
