connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8744,2.6356003,1.5877999,0.0244,0.0244,1.8942001,7.2,1
0.0,1.39,0.6944,2.4822,0.060999993,0.0061,3.6626003,7.2,1
0.0,0.6078,0.63,25.79,0.0122,0.0,6.26,7.2,1
0.0,0.66,2.2343998,7.1402,1.0488005,7.1055994,3.2006001,7.2,1
0.0,3.0334003,3.2921999,2.7333999,0.036599997,0.0,4.069399,7.2,1
0.0,1.9577999,8.554399,6.5787997,0.8444,5.4,3.3338,7.2,1
0.0,0.077800006,3.5421999,0.48800004,0.8666,0.3978,5.4097996,7.2,1
0.0,3.2043998,14.984399,17.0666,1.2377999,21.3661,5.3933005,7.2,1
0.0,2.9590006,3.0421999,0.00599999,0.048799995,0.0,6.021,7.2,1
0.0,0.8356,3.4287996,5.272401,0.0244,0.0061,6.0775995,7.2,1
0.0,2.09,2.0878,48.86,1.2722001,8.6,3.2538002,7.2,1
0.0,2.2617002,0.8183,13.1559,0.0183,0.0122,5.7791,7.2,1
0.0,1.1577998,3.5721998,6.9702005,0.3466,2.1478002,5.9225993,7.2,1
0.0,0.0678,0.110999994,0.2238,0.054899994,0.0183,2.8890007,7.2,1
0.0,1.6416998,0.62049997,4.4876995,1.2705003,5.59,2.7261999,7.2,1
0.0,2.1651006,2.2626996,-0.2471,0.0183,0.0,2.6661005,7.2,1
0.0,1.9355998,7.416601,5.883,0.9288,5.1677995,2.9898002,7.2,1
0.0,7.2338996,2.4939,6.0399,0.0183,0.0,3.0949001,7.2,1
0.0,21.7878,4.68,14.266199,1.1644002,16.2378,3.0276003,7.2,1
0.0,6.603399,6.6622005,0.0015999936,0.036599997,0.0,5.5913987,7.2,1
0.0,3.4083,1.0183002,18.594702,0.0183,0.0122,5.4849,7.2,1
0.0,1.4872996,0.8627,5.0413003,0.9727,4.6516995,3.2525003,7.2,1
0.0,3.4895003,3.5382998,2.0793,0.0183,0.0,5.517499,7.2,1
0.0,2.0756001,7.5,12.7562,0.56,7.103399,6.0567994,7.2,1
0.0,2.5190005,2.6121998,0.666,0.048799995,0.0,5.8250003,7.2,1
0.0,2.4756002,1.2844002,14.367399,0.5744,7.8777995,5.7125993,7.2,1
0.0,3.9117002,1.9105003,12.1169,9.313226e-10,0.0,3.0545003,7.2,1
0.0,2.3121998,2.3321998,91.04679,0.0,0.0061,5.8722005,7.2,1
0.0,2.1895003,10.692698,6.9631,0.030499998,0.0,3.1035004,7.2,1
0.0,2.0617,1.5127004,6.1541,0.9727,5.7138996,2.9255004,7.2,1
0.0,2.3260999,2.6339002,97.772896,0.0061,0.0061,5.7749,7.2,1
0.0,0.3917,0.4261,11.760299,0.9027,2.0860999,5.8472986,7.2,1
0.0,2.91,2.9322,74.595,0.0122,0.0061,6.004,7.2,1
0.0,1.4916998,6.0383005,36.0433,0.030499998,0.030499998,5.9756994,7.2,1
0.0,2.7978,2.81,3.9783998,1.2544003,11.243402,3.2396002,7.2,1
0.0,0.1978,0.12879999,1.177,0.0244,0.012200001,5.5805993,7.2,1
0.0,2.0178,7.8322005,12.183199,0.0244,0.0,5.9593987,7.2,1
0.0,2.0521998,2.3121998,41.8778,0.2922,1.69,2.9641998,7.2,1
0.0,1.1533997,3.17,1.1792002,0.060999993,0.0061,0.9322,7.2,1
0.0,3.3078,0.7222,2.36,0.0244,0.0,3.3118,7.2,1
0.0,1.33,1.3522002,25.260801,0.5344,4.0322003,5.9138,7.2,1
0.0,0.1022,0.2644,1.3857999,0.5488,0.7488,5.7883987,7.2,1
0.0,4.869499,29.102697,16.1201,0.0183,0.0,3.2585003,7.2,1
0.0,0.10780001,0.31,1.7002001,0.048799995,0.0,5.4328,7.2,1
0.0,1.4939,1.0427004,8.442701,1.0627004,8.648299,5.6348996,7.2,1
0.0,6.5677996,47.7222,39.946,0.0061,0.0,6.0587997,7.2,1
0.0,3.2061,3.2039,116.39011,1.0561,18.9161,5.6229,7.2,1
0.0,0.2444,0.5644,3.1536002,0.054899994,0.0244,5.8728,7.2,1
0.0,1.11,5.5444007,3.4888,0.036599997,0.036599997,3.154,7.2,1
0.0,1.5855998,0.59099996,4.380499,0.036599997,0.0,2.7278001,7.2,1
0.0,3.3556004,3.4043999,7.7414007,0.0122,0.006100001,6.0275993,7.2,1
0.0,0.2066,0.241,2.1092005,0.060999993,0.012200001,2.9423997,7.2,1
0.0,0.6839,0.6961,26.037298,0.3405,1.2905003,5.8939,7.2,1
0.0,1.1216998,3.5782998,6.8861003,0.1383,0.8361,6.0166993,7.2,1
0.0,0.9955998,3.4343998,3.385,1.1388005,3.6778002,3.2946002,7.2,1
0.0,1.14,0.461,3.4892006,1.261,4.2927012,3.0674005,7.2,1
0.0,0.6334,0.6944,0.8706,0.94879997,3.6278002,6.000399,7.2,1
0.0,0.4861,1.9905003,10.4369,1.0761001,11.1639,5.8081,7.2,1
0.0,1.3572996,0.6127,8.197498,0.042699996,0.0,5.791299,7.2,1
0.0,1.72,2.3421998,20.5428,0.9444,8.577801,5.4422,7.2,1
0.0,3.6483,3.6339002,65.2829,1.1061001,8.3461,2.0941,7.2,1
0.0,2.73,12.166598,16.83,0.012200001,0.0,6.165,7.2,1
0.0,0.2834,0.3444,-0.052400008,1.1966003,0.7256,1.9671998,7.2,1
0.0,16.3083,4.0516996,12.020901,0.0183,0.0,3.0901,7.2,1
0.0,15.5739,3.4083,20.7551,0.0183,0.0061,6.1328998,7.2,1
0.0,3.9473004,4.3238997,4.0097,1.1327004,13.159501,2.9903004,7.2,1
0.0,3.0778,13.430498,19.1932,0.1983,3.4378002,6.1886992,7.2,1
0.0,3.0039,1.3827004,8.2111,0.9405,7.4761,6.1629,7.2,1
0.0,4.3,1.0022,5.88,1.2022002,7.0,5.939,7.2,1
0.0,2.1822,9.132199,6.9532003,0.030499998,0.012200001,3.1746001,7.2,1
0.0,2.6304996,6.742701,37.051502,0.0122,0.030499998,5.9735007,7.2,1
0.0,4.8261003,4.8383007,77.9349,0.0061,0.0061,6.2111,7.2,1
0.0,0.3278,0.6578,3.9335997,0.6649,2.3617003,5.868399,7.2,1
0.0,0.6973,2.7926996,16.8135,0.042699996,0.030499998,6.0822988,7.2,1
0.0,4.19,11.553402,25.714598,0.048799995,0.0,6.0791984,7.2,1
0.0,0.8161,2.5126996,12.3259,0.0183,0.0183,5.7691,7.2,1
0.0,0.9778,4.154401,5.7392006,0.7266,3.9256003,5.748399,7.2,1
0.0,2.0882998,2.5982997,35.4775,0.0122,0.0183,3.1494997,7.2,1
0.0,0.3522,0.79219997,4.6628,0.3344,1.4622002,5.9817996,7.2,1
0.0,2.5295002,14.090499,14.111499,0.030499998,0.0,5.469499,7.2,1
0.0,1.9755998,7.256601,6.239599,0.1466,0.6717,3.1198,7.2,1
0.0,2.0005002,1.6083002,6.240499,0.0183,0.030499998,3.2134998,7.2,1
0.0,1.06,4.4544005,6.123399,0.0061,0.0,5.8232,7.2,1
0.0,2.3139,0.7283,13.4661,0.0122,0.0061,5.7959,7.2,1
0.0,0.8139,3.1804998,10.2559,0.8083,8.1039,3.2740998,7.2,1
0.0,0.8956,0.9666,1.451,0.5822,1.72,3.2658002,7.2,1
0.0,3.1361,6.8449016,7.0078998,0.0244,0.0,2.2470999,7.2,1
0.0,1.0544002,2.9843998,13.833601,0.8922,12.212199,5.6124005,7.2,1
0.0,0.3756,0.1466,1.252,1.261,1.4877999,3.1178002,7.2,1
0.0,2.0990007,2.2165997,1.163,1.2588005,15.929003,6.057,7.2,1
0.0,1.3111995,1.4266003,0.099999994,0.060999993,0.0,1.9569999,7.2,1
0.0,4.133399,4.1922,2.8423998,0.048799995,0.0,3.2444003,7.2,1
0.0,1.9938998,2.0182998,16.9191,0.3266,1.91,3.2767003,7.2,1
0.0,0.6278,0.6622,0.92939997,0.036599997,9.313226e-10,3.2904003,7.2,1
0.0,13.28,3.2522,19.857,0.3822,7.3377995,6.129,7.2,1
0.0,0.6539,1.1805003,17.8079,0.006100001,0.0,6.0269,7.2,1
0.0,11.525601,5.2044005,15.0681,0.030499998,0.0122,3.1275003,7.2,1
0.0,8.205601,2.6265996,15.676199,0.036599997,0.0244,6.0465994,7.2,1
0.0,0.6822,2.5022,15.1008005,1.0766003,15.7322,6.1062,7.2,1
0.0,2.2582998,2.9161,96.72869,0.71,8.906099,5.6163006,7.2,1
0.0,4.843399,4.8777995,4.1574006,0.0244,0.0,5.9791985,7.2,1
0.0,1.2244003,1.2466004,28.221401,0.0244,0.030499998,3.3673997,7.2,1
0.0,3.11,1.0844002,10.329,0.43219998,4.34,3.321,7.2,1
0.0,1.4155998,1.4866004,3.889,0.0244,0.0,6.0515995,7.2,1
0.0,3.7639,1.0983002,6.5391,0.7561,4.8816996,6.0428996,7.2,1
0.0,0.4044,1.2644002,6.0285993,0.40219998,2.3843997,6.0174007,7.2,1
0.0,6.1338997,2.2539,9.6991,0.0061,0.0,6.0519,7.2,1
0.0,1.3216999,0.3883,8.043502,0.0122,0.0061,6.0311003,7.2,1
0.0,6.7316995,42.0683,39.9501,0.0061,0.0,5.8996997,7.2,1
0.0,1.6655998,1.7244003,23.6304,1.1244003,10.235601,5.4935994,7.2,1
0.0,0.6517,2.4582999,12.740499,0.4839,6.187299,6.021499,7.2,1
0.0,3.6439002,1.3527004,7.9211,0.8383,6.471699,6.1299,7.2,1
0.0,0.8534,0.93659997,2.1695995,0.5488,2.5878,5.807399,7.2,1
0.0,0.3578,1.3822001,1.7177999,0.060999993,0.0061,1.9317999,7.2,1
0.0,1.5850995,1.6827004,-0.4781,0.7749,7.165098,6.0630984,7.2,1
0.0,1.3055998,3.4722,8.096,0.0244,0.0,6.062599,7.2,1
0.0,0.037800003,0.096599996,1.4277999,0.0244,0.042699996,3.4356003,7.2,1
0.0,0.9756,6.7644005,5.502,1.0266002,5.4622,5.477599,7.2,1
0.0,1.82,4.176601,25.0048,0.23,5.75,6.043,7.2,1
0.0,0.9678,1.0022,2.852,0.7122,4.0978,5.9725995,7.2,1
0.0,1.6822001,0.66,10.08,0.5022,4.9522004,6.036,7.2,1
0.0,1.7522001,2.3878002,87.127,0.0122,0.0061,5.8047996,7.2,1
0.0,2.0478,0.4888,1.4027998,0.060999993,0.0,3.1916003,7.2,1
0.0,1.2377999,1.2866004,2.269,0.036599997,0.012200001,5.950599,7.2,1
0.0,0.9422,3.5343997,19.2318,0.0,0.0122,5.5102005,7.2,1
0.0,1.7455997,8.676599,9.709199,0.060999993,0.0,5.4301987,7.2,1
0.0,1.7544003,1.7544003,55.667603,1.1044003,6.1244006,3.2893999,7.2,1
0.0,2.7339,1.5961001,16.7859,1.2561,20.9961,6.1341,7.2,1
0.0,1.2283002,1.8305002,9.528701,0.030499998,0.0183,2.8112998,7.2,1
0.0,2.6865997,2.6743999,51.2224,0.0122,0.030499998,5.5712004,7.2,1
0.0,1.2983001,11.570498,19.322502,0.0122,0.0122,5.4121003,7.2,1
0.0,1.4122001,1.7855997,12.679602,0.5766,1.5022001,1.9527999,7.2,1
0.0,0.2761,0.7205,3.9877002,0.030499998,0.036599997,5.8971,7.2,1
0.0,1.9861001,3.0039,67.50769,0.3761,3.1783,4.3383007,7.2,1
0.0,2.0921998,11.4822,6.0342,0.0122,0.0,2.8584003,7.2,1
0.0,0.6178,1.8066003,3.829,0.0183,0.012200001,6.078,7.2,1
0.0,1.8594997,0.8627,6.265501,0.030499998,0.006100001,3.2685003,7.2,1
0.0,4.0961003,4.5039,93.2519,0.0183,0.0061,3.0169,7.2,1
0.0,0.4956,1.5,1.696,0.060999993,0.0,3.2376003,7.2,1
0.0,4.8022003,4.8078,82.47979,0.0061,0.0,3.24,7.2,1
0.0,2.0939,2.1060998,42.846703,1.1005003,6.9661,3.0899,7.2,1
0.0,3.0856001,7.5922003,10.177199,1.01,10.257801,3.2436001,7.2,1
0.0,0.5717,2.2504997,13.614299,0.8527,11.003901,6.1336994,7.2,1
0.0,3.0717,3.0939,1.9159,0.0183,0.0122,6.1426992,7.2,1
0.0,0.4378,1.39,2.6571999,0.006100001,0.0,5.853599,7.2,1
0.0,0.09,0.42,0.296,0.0244,0.0,3.2524004,7.2,1
0.0,1.1939,0.4849,7.1699,0.054899994,0.0244,5.9739,7.2,1
0.0,1.1872996,0.3527,7.4221,1.3,9.609502,5.9862986,7.2,1
0.0,3.3939002,1.3683002,20.5291,1.1783001,23.8039,6.0176992,7.2,1
0.0,2.6260998,2.6321998,88.04879,0.7422,11.6421995,6.0952005,7.2,1
0.0,1.599,2.1121998,-0.314,0.7088,3.2090006,2.9200006,7.2,1
0.0,2.4117002,1.1305003,3.5661,0.3505,1.1461,3.2477002,7.2,1
0.0,0.34170002,0.3905,4.3539,1.1127005,2.2039,5.7146993,7.2,1
0.0,0.65,0.6744,9.418601,0.012200001,0.012200001,3.258,7.2,1
0.0,0.96,3.8121998,5.657,0.0244,0.0,5.8685994,7.2,1
0.0,2.4690006,2.5178,-0.42700002,0.2866,2.0390005,3.2650006,7.2,1
0.0,0.9961,2.7982998,6.2822986,0.030499998,0.0061,2.8672998,7.2,1
0.0,0.7612,0.81,1.3968005,1.0244002,4.8955994,6.017,7.2,1
0.0,2.6578002,2.67,4.2348013,0.2688,3.4778001,5.9001985,7.2,1
0.0,0.2622,0.6488,3.5254004,0.26,0.9544,5.9614005,7.2,1
0.0,0.8622,2.5121999,6.5827994,0.048799995,0.012200001,3.0548,7.2,1
0.0,1.8472996,0.7127,2.1564996,0.054899994,0.0061,3.1303005,7.2,1
0.0,1.0,0.9878,25.021,0.7822,2.5421999,3.2728002,7.2,1
0.0,2.0695002,0.6461,6.5466995,0.042699996,0.0183,3.1199,7.2,1
0.0,4.109499,1.1283002,3.7332997,1.1583002,4.221699,3.3165002,7.2,1
0.0,2.5121999,2.78,77.47879,0.95,13.25,5.5922003,7.2,1
0.0,2.5578,2.6043997,5.0801,0.042699996,0.0061,6.273599,7.2,1
0.0,2.1739001,6.4238997,12.7009,0.0183,0.0061,5.8229,7.2,1
0.0,1.8172996,0.8305,10.756,0.5166,5.135599,5.7769,7.2,1
0.0,3.9817002,1.3105003,5.2073007,0.030499998,0.0,4.0356994,7.2,1
0.0,1.2922001,6.636601,3.9748,0.9822,3.87,3.1272,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.55,3.5621998,9.459199,0.0183,0.0061,6.141599,7.2,1
0.0,1.3677999,1.38,38.2088,0.2044,0.79,3.1852,7.2,1
0.0,5.44,1.09,6.5017996,0.0,0.0122,5.976,7.2,1
0.0,1.2855997,4.82,22.878399,1.1044003,24.655602,4.726599,7.2,1
0.0,1.0455998,1.07,1.3912001,1.0988004,6.6655993,5.9061985,7.2,1
0.0,0.2234,0.9144,0.8302,1.1866003,0.9156,3.1216002,7.2,1
0.0,1.9577999,2.6,0.995,0.042699996,0.0,2.9056003,7.2,1
0.0,0.033400007,0.052199997,0.4416,0.048799995,0.0061,5.7371984,7.2,1
0.0,1.5739,0.4283,5.1839,0.030499998,0.0244,3.2667003,7.2,1
0.0,1.4133997,1.4722002,2.5007994,0.060999993,0.0061,6.0941987,7.2,1
0.0,5.9638996,1.5161,4.9861,1.1561,5.7239,3.2919002,7.2,1
0.0,1.6961001,2.8161,16.7743,0.6527,10.213901,5.9446993,7.2,1
0.0,2.2439,12.2804985,6.541499,0.3761,2.4239001,2.9392998,7.2,1
0.0,1.8433996,0.8566,11.3911,0.8744,9.667801,6.019399,7.2,1
0.0,1.2044002,3.8743997,6.504399,0.0183,0.0061,5.5308,7.2,1
0.0,1.2211995,1.2822001,0.2288,0.4088,2.6112006,5.748,7.2,1
0.0,2.0417001,0.5361,12.4051,1.2583002,15.351701,6.0006995,7.2,1
0.0,0.0,0.02,-0.439,0.18,0.0,4.0,7.2,1
0.0,5.4477997,1.1722001,3.1688,0.0122,0.012200001,2.742,7.2,1
0.0,0.96,3.7487996,5.721,0.3488,1.7322001,5.959,7.2,1
0.0,6.3777995,2.5043998,8.044801,0.0244,0.0061,3.2368002,7.2,1
0.0,0.3578,0.16659999,0.4124,0.4288,0.15,2.9484003,7.2,1
0.0,2.6160998,2.6039,122.9489,0.5083,7.5683007,5.8978996,7.2,1
0.0,3.1861,14.468299,17.1579,0.0122,0.0,5.4031,7.2,1
0.0,0.4178,0.1866,0.8472,0.7066,0.56,5.9395995,7.2,1
0.0,6.54,2.8643997,17.303,0.7822,13.3139,6.114,7.2,1
0.0,1.6977999,1.7566004,5.0508,0.5266,5.03,6.0132003,7.2,1
0.0,3.9722,3.97,190.05379,0.0,0.0,6.0522003,7.2,1
0.0,0.5278,2.4565997,0.1792,0.5722,0.7734,2.6626003,7.2,1
0.0,1.0027,3.3983,20.7977,0.006100001,0.036599997,6.1773005,7.2,1
0.0,0.1978,0.15879999,1.2205998,0.030499998,0.0061,5.904599,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63,2.3743997,6.049,1.0922002,6.5178,2.9238002,7.2,1
0.0,0.9378,1.6466004,9.897,0.0122,0.0061,6.1347995,7.2,1
0.0,0.51,1.4077998,2.4622,0.0244,0.0,2.0298002,7.2,1
0.0,2.2304997,2.6983,26.9277,0.0183,0.0061,3.2050998,7.2,1
0.0,0.2478,0.094399996,0.2092,0.7488,0.1522,3.2220006,7.2,1
0.0,2.7239,2.7704997,8.1159,0.0061,0.0061,6.0636992,7.2,1
0.0,1.3016999,2.2161,7.3913007,1.2938999,9.479502,5.5676994,7.2,1
0.0,10.883901,4.4561,27.0451,0.0061,0.0061,6.0839,7.2,1
0.0,6.8416996,1.4705003,8.172299,0.0122,0.0,5.6836996,7.2,1
0.0,4.0639,1.3139,7.8989,0.0183,0.0061,6.0278997,7.2,1
0.0,1.5155997,4.8288016,4.863,0.036599997,0.0,3.1458,7.2,1
0.0,2.78,1.1944002,6.932,0.036599997,0.006100001,5.9637995,7.2,1
0.0,2.0778,0.76,12.614,0.1944,2.1156003,6.010599,7.2,1
0.0,0.7222,0.2744,4.200599,0.012200001,0.048799995,5.975401,7.2,1
0.0,0.05120001,0.0856,-0.414,1.21,0.679,6.09,7.2,1
0.0,1.9733998,10.024399,12.0082,1.0022,11.843402,5.9191985,7.2,1
0.0,0.19,0.7088,3.9494004,0.0,0.0183,6.0512004,7.2,1
0.0,3.4461,12.496099,110.9089,1.2883002,15.5561,3.5529,7.2,1
0.0,0.9522,0.9644,44.2386,1.3,7.384401,6.043401,7.2,1
0.0,0.7978,0.24659999,4.8435993,0.036599997,0.0183,6.034401,7.2,1
0.0,1.8916998,3.7504997,22.594099,1.2605003,27.773901,6.0536995,7.2,1
0.0,7.8438997,2.1382997,11.6151,1.1583002,13.236099,5.4698997,7.2,1
0.0,4.5855994,22.956598,7.818,0.6978,5.501199,1.6715997,7.2,1
0.0,0.71,1.2288004,3.8906002,0.0244,0.0122,3.3703997,7.2,1
0.0,0.62340003,0.6722,0.3258,0.5744,2.1212006,5.9341984,7.2,1
0.0,2.4851005,2.5317001,-0.34710002,1.2938999,10.507302,3.2533004,7.2,1
0.0,9.013901,3.4682999,9.5099,0.4283,3.8939002,3.6819,7.2,1
0.0,2.77,10.38,17.0802,0.95,16.1978,6.1498,7.2,1
0.0,0.449,0.5344,-0.26900002,0.048799995,0.0,3.2250006,7.2,1
0.0,2.6578002,2.67,6.1444006,0.0183,0.0,4.736,7.2,1
0.0,0.3183,0.3183,13.963701,0.0061,0.0183,5.9413004,7.2,1
0.0,3.8161,3.8161,72.60989,0.0122,0.0061,3.3421,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.2544,0.2544,7.101599,0.012200001,0.0244,3.1358001,7.2,1
0.0,2.1583,2.3282998,37.703503,0.5739,3.8204997,3.0752997,7.2,1
0.0,10.278299,2.7239,8.360701,0.6939,5.8761,3.0872998,7.2,1
0.0,3.0639,2.7639,18.3421,1.1905003,21.2761,5.9669,7.2,1
0.0,1.17,1.1822001,28.559,1.0766003,7.2678,5.948399,7.2,1
0.0,0.23,0.11659999,1.312,0.5288,0.6422,5.6795993,7.2,1
0.0,1.8555998,1.0544002,11.412,0.6166,6.6077995,6.0578,7.2,1
0.0,5.7039,5.7138996,176.8831,0.9461,32.0839,5.9729,7.2,1
0.0,2.0673003,2.4061,0.2647,0.6027,3.3873005,2.8735003,7.2,1
0.0,0.3012,0.4088,-0.3432,0.060999993,0.0,0.9821997,7.2,1
0.0,0.6578,0.6944,22.535,0.030499998,0.012200001,5.8598,7.2,1
0.0,3.5539,3.5639,132.8791,0.5261,11.048299,5.9498997,7.2,1
0.0,3.4722,4.4922004,8.657801,0.55439997,10.43,5.6972003,7.2,1
0.0,2.06,7.851,6.0053988,0.012200001,0.0061,2.9695997,7.2,1
0.0,0.41,1.4444002,4.6587996,1.0988004,4.9122005,3.313,7.2,1
0.0,1.4155998,0.531,2.7676003,0.048799995,0.012200001,6.033399,7.2,1
0.0,0.3156,2.43,2.0182,0.8666,1.6355997,5.863399,7.2,1
0.0,0.70780003,0.3466,2.371,0.42659998,0.9322,3.2686002,7.2,1
0.0,2.0978,3.5943997,21.516,0.28,6.02,6.0318,7.2,1
0.0,4.3155994,1.0044,5.8512006,0.3844,2.0756001,5.9335995,7.2,1
0.0,5.67,1.5544002,8.532801,0.0,0.0122,6.018,7.2,1
0.0,1.9978,4.25,11.8808,0.0244,0.0061,5.892599,7.2,1
0.0,0.044399995,0.098799996,0.2636,0.060999993,0.030499998,5.76,7.2,1
0.0,6.7361,1.8983002,11.2339,0.4539,5.1516995,5.9851003,7.2,1
0.0,2.1912005,2.4243999,-0.5102,0.23439999,1.4033997,3.0436003,7.2,1
0.0,1.7055998,1.7177999,2.3812997,0.3183,3.0860999,5.9227996,7.2,1
0.0,2.1478002,0.6522,12.871,0.48,6.1677995,5.959,7.2,1
0.0,2.3734004,10.606598,14.661,0.4983,7.0277996,6.0585995,7.2,1
0.0,1.11,3.6543999,3.626,0.9066,3.1622,3.267,7.2,1
0.0,0.3512,0.4466,-0.374,0.060999993,0.0,2.1340005,7.2,1
0.0,3.8478,1.11,6.1482005,0.0183,0.0061,5.5657997,7.2,1
0.0,0.4705,0.46829998,6.2022986,0.5683,0.7261,2.9831,7.2,1
0.0,5.4838996,17.0617,32.9841,0.0061,0.0,6.0009,7.2,1
0.0,0.3756,1.3577999,2.3525996,0.6644,1.4311996,5.729,7.2,1
0.0,1.8255998,3.26,2.7965996,0.5066,2.7312005,3.1574004,7.2,1
0.0,0.0,0.017800003,-0.29700002,0.65099996,0.0,2.4890006,7.2,1
0.0,0.4212,0.4922,1.2084002,1.2888005,3.4634004,5.9531984,7.2,1
0.0,0.40219998,0.15439999,1.2805997,0.036599997,0.036599997,3.3338,7.2,1
0.0,5.1422005,5.3577995,7.9757996,1.1222001,33.7422,5.923,7.2,1
0.0,9.286099,9.411701,26.5191,0.5283,28.1839,5.9366994,7.2,1
0.0,1.1839,1.9439,11.826299,0.2783,3.0639,6.0808997,7.2,1
0.0,2.22,2.6165996,1.7377999,0.5966,3.62,2.9008002,7.2,1
0.0,0.72,2.75,8.094,1.0644002,8.407801,2.9308002,7.2,1
0.0,3.36,3.8278,44.786,1.0922002,20.402199,5.6057997,7.2,1
0.0,1.5955998,0.63879997,9.382801,0.036599997,0.006100001,5.8112,7.2,1
0.0,3.1539001,3.1517003,4.0183005,0.9105,17.6317,6.316499,7.2,1
0.0,5.2939,1.4483001,8.5411,0.0183,0.0061,6.0049,7.2,1
0.0,0.7222,2.0865996,2.5266004,0.3244,0.7822,3.593,7.2,1
0.0,1.0822002,3.3365996,19.670801,0.7322,14.17,5.9952,7.2,1
0.0,5.4561,12.817302,31.8909,0.0183,0.0,5.8469,7.2,1
0.0,3.5978,3.6321998,5.5862,0.036599997,0.0,5.983399,7.2,1
0.0,1.3938999,1.4305003,23.167702,0.0183,0.0,3.1149,7.2,1
0.0,4.4961,1.3283001,7.9339,0.0061,0.0122,6.1141,7.2,1
0.0,0.18900001,0.2944,-0.13100001,0.048799995,0.0,1.851,7.2,1
0.0,7.2077994,7.2322,5.3872004,0.012200001,0.0061,6.0717998,7.2,1
0.0,0.879,0.9744,-0.14100002,0.8488,4.379,5.849,7.2,1
0.0,2.3117,2.3604996,6.5758996,0.5705,7.5783005,5.9876995,7.2,1
0.0,0.4883,0.4761,17.5559,0.42049998,1.1105003,5.8848996,7.2,1
0.0,2.2334003,7.15,13.775599,0.036599997,0.0061,6.015399,7.2,1
0.0,1.39,3.1943998,10.391,0.23439999,2.1678002,3.2658002,7.2,1
0.0,1.18,0.5366,2.9808002,0.20879999,0.48,6.083599,7.2,1
0.0,1.2755997,0.3544,7.5987997,0.6922,5.18,5.855,7.2,1
0.0,0.39609998,1.4383001,8.2789,1.0438999,8.681701,5.9241004,7.2,1
0.0,6.6983004,6.6716995,347.1072,0.71,28.4422,5.9888997,7.2,1
0.0,6.3478,1.7544003,10.461,1.21,12.66,6.0697994,7.2,1
0.0,2.3956003,0.8622,13.726,0.5344,7.0,5.672,7.2,1
0.0,2.3839002,2.4183,42.8991,1.0083001,14.1039,5.9558997,7.2,1
0.0,0.094399996,0.064399995,0.3758,0.036599997,0.048799995,5.494199,7.2,1
0.0,2.2639,0.5461,3.2667003,0.33269998,0.9439,6.0646996,7.2,1
0.0,3.95,2.2621999,12.1682,0.6722,8.007801,3.0648,7.2,1
0.0,17.2,4.24,20.8792,0.0122,0.0,5.4217997,7.2,1
0.0,1.3133997,0.421,2.1563997,0.048799995,0.0061,5.885399,7.2,1
0.0,0.3944,1.2422001,3.9656003,0.48659998,1.8122001,3.2943997,7.2,1
0.0,0.33900002,0.4588,-0.49199998,0.048799995,0.0,5.914,7.2,1
0.0,15.2761,6.4583006,38.9111,0.0061,0.0183,6.0348997,7.2,1
0.0,3.1856003,2.0543997,19.0872,0.012200001,0.0,5.9297996,7.2,1
0.0,1.0216998,0.4249,6.3803005,0.0183,0.0,6.0986996,7.2,1
0.0,3.82,17.436598,12.763,0.0183,0.0061,3.341,7.2,1
0.0,5.2439,2.3904996,11.5981,0.3561,4.0539,5.6208997,7.2,1
0.0,1.4116998,0.4227,8.4589,0.0183,0.0,5.9139,7.2,1
0.0,0.29,0.6944,2.215,0.036599997,0.030499998,3.2816002,7.2,1
0.0,1.5116998,0.43829998,9.095701,1.2183002,10.909501,5.9386992,7.2,1
0.0,2.3317,8.218299,13.5111,0.042699996,0.0,5.704299,7.2,1
0.0,1.8361001,2.2861,48.4597,0.3083,1.6461,3.1023,7.2,1
0.0,2.1356003,3.3778002,11.159399,0.048799995,0.0,3.2606003,7.2,1
0.0,0.047800004,0.3044,0.1484,0.048799995,0.0122,2.0304003,7.2,1
0.0,9.207801,2.9,7.2942004,0.0122,0.0122,2.5078,7.2,1
0.0,0.7461,0.30269998,4.4866996,0.030499998,0.0061,6.0818996,7.2,1
0.0,0.83,3.5543997,2.62,0.048799995,0.0183,3.1448002,7.2,1
0.0,0.2278,0.24,12.207199,0.0244,0.0244,5.6335993,7.2,1
0.0,3.2056003,7.6522,19.718199,0.0244,0.0061,6.076599,7.2,1
0.0,0.959,1.5866003,-0.536,0.060999993,0.0,1.8330001,7.2,1
0.0,0.5478,1.39,4.58,0.80439997,3.57,3.319,7.2,1
0.0,1.7522001,1.7522001,52.297802,0.0,0.0,5.5952005,7.2,1
0.0,10.2839,4.0461,11.1131,0.0061,0.0,3.0709,7.2,1
0.0,2.8660998,2.8760998,8.6659,0.3183,5.2338996,6.0979,7.2,1
0.0,2.7422,2.9,52.1118,0.8,13.672199,6.2662005,7.2,1
0.0,1.9394997,5.360501,12.526299,1.2227004,14.723402,3.0303004,7.2,1
0.0,0.41,1.3288004,4.189,1.0344002,4.23,3.298,7.2,1
