connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5728,3.5572,132.8858,0.53279996,11.0684,5.9431996,7.2,1
0.0,3.3832002,4.4543996,8.746801,0.60679984,10.4044,5.6081986,7.2,1
0.0,2.0856,7.841201,6.042,0.038399998,0.0,2.9074001,7.2,1
0.0,0.44840002,1.4583999,4.6325994,1.1139998,4.9128003,3.3002,7.2,1
0.0,1.3632002,0.5723999,2.792,0.12799999,0.0,5.9420004,7.2,1
0.0,0.3144,2.4812,1.9804001,0.9323998,1.66,5.9,7.2,1
0.0,0.64320016,0.41240007,2.4222,0.49240005,0.8688001,3.2162,7.2,1
0.0,2.1355999,3.5956,21.4904,0.2928,6.02,6.0696006,7.2,1
0.0,4.34,1.0056,5.7877994,0.38560003,2.1511998,5.958,7.2,1
0.0,5.6572,1.5683999,8.506599,0.038399998,0.038399998,6.0052,7.2,1
0.0,2.01,4.2243996,11.867399,0.051199995,0.0128,5.865799,7.2,1
0.0,0.0,0.024399996,0.33920002,0.1024,0.0,5.683199,7.2,1
0.0,6.7172,1.8928,11.2528,0.47280002,5.1572,5.9662,7.2,1
0.0,2.1248002,2.464,-0.44380006,0.24839999,1.3248003,2.9528003,7.2,1
0.0,1.73,1.7811999,2.4141998,0.37680006,3.0672,5.8965993,7.2,1
0.0,2.0832002,0.6911999,12.896601,0.5567999,6.1543994,5.9077992,7.2,1
0.0,2.4228,10.6084,14.6738,0.49279997,7.0271997,6.0445995,7.2,1
0.0,1.1356,3.6812,3.6004,0.89559996,3.15,3.2926,7.2,1
0.0,0.32319996,0.41,-0.33259994,0.076799996,0.0,2.0926,7.2,1
0.0,3.8983998,1.1739999,6.0975995,0.0256,0.038399998,5.6164007,7.2,1
0.0,0.47840002,0.4884,6.2321997,0.6139999,0.7328,2.913,7.2,1
0.0,5.451599,17.0672,33.041992,0.063999996,0.0,5.942999,7.2,1
0.0,0.32319996,1.3956,2.3416,0.6911999,1.4544001,5.738799,7.2,1
0.0,1.8244001,3.2088,2.8112,0.5979999,2.7288,3.0916002,7.2,1
0.0,0.0,0.0612,-0.23,0.71799976,0.012799999,2.4220002,7.2,1
0.0,0.44439998,0.5056,1.2351999,1.3,3.4488,5.899598,7.2,1
0.0,0.36439997,0.25799993,1.2538,0.051199995,0.0,3.3716,7.2,1
0.0,5.1043997,5.37,7.988,1.1611999,33.755596,5.923,7.2,1
0.0,9.28,9.4044,26.513,0.5611999,28.1644,5.903799,7.2,1
0.0,1.1132002,1.95,11.8592005,0.31120002,3.0188,6.0101986,7.2,1
0.0,2.1048002,2.5928,1.8139999,0.6751998,3.6072,2.7978003,7.2,1
0.0,0.72,2.8012,8.068399,1.0911999,8.3944,2.943,7.2,1
0.0,3.3472,3.8528,44.798798,1.1184,20.4284,5.6052,7.2,1
0.0,1.62,0.61559993,9.3694,0.0256,0.0,5.799,7.2,1
0.0,3.0960002,3.234,4.0896015,0.96959984,17.585999,6.282999,7.2,1
0.0,5.2872,1.4427999,8.5222,0.038399998,0.0128,5.9725995,7.2,1
0.0,0.7611999,2.05,2.4486003,0.40240008,0.79559994,3.593,7.2,1
0.0,1.0828,3.3639998,19.6702,0.7839999,14.1572,5.9958,7.2,1
0.0,5.4371996,12.821599,31.9098,0.038399998,0.0,5.8145995,7.2,1
0.0,3.5972,3.7095997,5.5611997,0.063999996,0.038399998,6.0072,7.2,1
0.0,1.4383999,1.4383999,23.1476,0.038399998,0.0,3.1594,7.2,1
0.0,4.5156,1.3355999,7.9143996,0.0,0.0256,6.1336,7.2,1
0.0,0.12200007,0.29560003,-0.089600034,0.12799999,0.0,1.7840002,7.2,1
0.0,7.168799,7.1943994,5.426201,0.076799996,0.0256,6.0327992,7.2,1
0.0,0.8376002,0.95,-0.074000046,0.9279998,4.3120003,5.782,7.2,1
0.0,2.2532,2.3555999,6.658801,0.64239985,7.495999,5.9035983,7.2,1
0.0,0.49560001,0.49560001,17.5364,0.4156,1.1312,5.891,7.2,1
0.0,2.2188,7.15,13.7134,0.076799996,0.0128,6.0263996,7.2,1
0.0,1.39,3.1956,10.365399,0.2868,2.18,3.3036,7.2,1
0.0,1.1032001,0.49999997,3.0186,0.28799996,0.5056,5.98,7.2,1
0.0,1.2104001,0.36840004,7.6238003,0.71839994,5.141599,5.8165994,7.2,1
0.0,0.4028,1.4583999,8.246599,1.1395998,8.7384,5.9052,7.2,1
0.0,6.7056003,6.6643996,347.095,0.73559994,28.4556,5.995,7.2,1
0.0,6.36,1.7556,10.461,1.2356,12.66,6.082,7.2,1
0.0,2.4072,0.8628,13.726,0.49719998,6.9743996,5.6591997,7.2,1
0.0,2.3772001,2.3872,42.9058,1.0028,14.097199,5.9491997,7.2,1
0.0,0.07,0.0656,0.41360003,0.076799996,0.0128,5.5174,7.2,1
0.0,2.2828,0.6039999,3.2466002,0.35400003,0.91160005,6.0958004,7.2,1
0.0,3.9116,2.2884,12.1432,0.69839996,8.0072,3.0386,7.2,1
0.0,17.1616,4.2784004,20.905401,0.038399998,0.0128,5.3955994,7.2,1
0.0,1.2476002,0.46240008,2.1576,0.12799999,0.0,5.794,7.2,1
0.0,0.42120004,1.2811999,3.9132001,0.55239993,1.8255999,3.27,7.2,1
0.0,0.272,0.51240003,-0.425,0.076799996,0.0,5.872598,7.2,1
0.0,15.2444,6.4656005,38.930595,0.0512,0.0128,5.989799,7.2,1
0.0,3.1588001,2.0812,19.100601,0.0512,0.0128,5.9163995,7.2,1
0.0,0.9760001,0.45960006,6.3492,0.012799998,0.038399998,6.1298003,7.2,1
0.0,3.8072,17.464,12.724599,0.025599997,0.0,3.3538,7.2,1
0.0,5.2628,2.3727999,11.5792,0.3628,4.0728,5.6398,7.2,1
0.0,1.3788,0.48240006,8.4394,0.1024,0.0128,5.8943996,7.2,1
0.0,0.29,0.64440006,2.1638,0.063999996,0.063999996,3.3316,7.2,1
0.0,1.4404001,0.4584,9.152401,1.2639999,10.8759985,5.918599,7.2,1
0.0,2.3244,8.251201,13.556201,0.051199995,0.0,5.6957994,7.2,1
0.0,1.8684,2.2928,48.439606,0.32840002,1.6272,3.0968,7.2,1
0.0,2.224,3.3516002,11.070999,0.063999996,0.038399998,3.2466002,7.2,1
0.0,0.059999995,0.408,0.09839999,0.1024,0.0512,2.067,7.2,1
0.0,9.1944,2.9256,7.3076005,0.0512,0.0256,2.4944,7.2,1
0.0,0.72720003,0.37520006,4.4922,0.063999996,0.051199995,6.1008,7.2,1
0.0,0.85559994,3.53,2.5432,0.076799996,0.0,3.157,7.2,1
0.0,0.2272,0.2784,12.1821995,0.0256,0.0256,5.6708,7.2,1
0.0,3.23,7.588799,19.680399,0.025599997,0.0,6.0753994,7.2,1
0.0,0.91760015,1.6011999,-0.46900013,0.1024,0.0,1.7916002,7.2,1
0.0,0.56,1.4667999,4.5543995,0.8311999,3.5956,3.319,7.2,1
0.0,1.74,1.7656,52.284405,0.0256,0.0256,5.6086006,7.2,1
0.0,10.3028,4.0528,11.0942,0.038399994,0.0,3.0898,7.2,1
0.0,2.8472,2.8827999,8.710401,0.36400005,5.201599,6.039999,7.2,1
0.0,2.7556,2.8488002,52.098404,0.8,13.66,6.2796006,7.2,1
0.0,1.9316001,5.3684006,12.546401,1.2183999,14.7216,3.0346,7.2,1
0.0,0.46120003,1.28,4.189,1.1123998,4.23,3.298,7.2,1
0.0,0.5739999,2.4896,10.730999,0.2,2.1728,5.8168,7.2,1
0.0,1.6188,3.6856,20.995201,0.076799996,0.0128,5.6611986,7.2,1
0.0,3.7156,1.5012,4.8121986,0.076799996,0.076799996,3.3976,7.2,1
0.0,2.5044,11.5924015,13.266601,0.038399998,0.0128,5.2084,7.2,1
0.0,2.5228,3.0372,87.4172,0.0128,0.0,5.7598004,7.2,1
0.0,0.004399998,0.0656,0.7591999,0.5879999,0.07,4.8413997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3444,1.1023998,2.141,0.28,0.57440007,5.734799,7.2,1
0.0,0.7660001,0.39520007,4.5832,0.6251998,2.3272,5.5242,7.2,1
0.0,0.47439995,0.53559995,18.974,0.076799996,0.0128,6.0883994,7.2,1
0.0,0.23559998,0.19239996,0.654,0.076799996,0.063999996,3.0884001,7.2,1
0.0,1.18,2.4456,7.5646005,1.1923999,8.22,3.2104,7.2,1
0.0,2.2616,11.298401,13.954401,0.0,0.0,6.0115995,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.7428,4.7528,153.9332,0.0,0.0128,6.1418004,7.2,1
0.0,0.91839993,1.9239999,5.2435994,1.1228,5.898401,6.0148,7.2,1
0.0,0.41879997,2.0268,1.7421999,1.1223998,1.6688001,3.5212002,7.2,1
0.0,0.82440007,2.5723999,1.2456,0.076799996,0.0128,5.4961987,7.2,1
0.0,0.30680004,0.33240005,3.5542002,0.076799996,0.063999996,3.1476,7.2,1
0.0,0.37,0.84119993,2.558,0.5555999,1.36,3.279,7.2,1
0.0,0.38560003,0.47240007,8.806599,0.40680006,0.8167999,6.1663995,7.2,1
0.0,17.421598,82.4184,35.4638,0.0128,0.0,1.9916,7.2,1
0.0,3.0956,3.0544,80.5004,0.93,17.055601,5.9906006,7.2,1
0.0,0.14160003,0.7539999,4.1331997,0.6051998,1.9916,5.9449987,7.2,1
0.0,1.3888001,6.9924016,4.3677993,0.26,1.1244,3.0434,7.2,1
0.0,0.76440006,3.1379998,4.7243996,0.076799996,0.025599997,6.064201,7.2,1
0.0,0.15440002,0.0956,0.42620003,1.0923998,0.39560002,5.229,7.2,1
0.0,2.0572,6.3171997,12.7398,0.41840002,4.8528004,6.1351995,7.2,1
0.0,1.6188,1.7211999,47.580807,0.0512,0.0,3.2004,7.2,1
0.0,6.8815994,1.9583999,11.657401,0.31840003,3.2372,6.0135994,7.2,1
0.0,11.31,2.8356,14.281,0.0128,0.0128,5.1,7.2,1
0.0,1.0060002,0.35400003,6.606001,1.2684,7.985999,6.0499988,7.2,1
0.0,1.3976002,1.5767999,-0.27459994,0.51240003,3.5676003,5.8715982,7.2,1
0.0,2.2572,1.4095999,1.0326,0.063999996,0.0,1.7944,7.2,1
0.0,1.0311999,4.1156006,5.385799,0.0128,0.025599994,5.548,7.2,1
0.0,1.9944,0.5112,1.372,0.1024,0.0128,2.9722002,7.2,1
0.0,3.3188,1.2811999,4.025,0.076799996,0.0,3.3564,7.2,1
0.0,2.3872,0.96279997,14.3562,0.038399998,0.0128,5.9742,7.2,1
0.0,0.7311999,3.0512,15.252799,0.0,0.0256,5.937201,7.2,1
0.0,0.8128,1.9895998,11.250599,0.063999996,0.076799996,5.9602,7.2,1
0.0,0.47,1.0323999,5.432,0.48560002,2.4744,5.904,7.2,1
0.0,1.2083999,1.1827999,18.513998,0.29400003,1.4683999,5.3278003,7.2,1
0.0,2.8356,0.71440005,10.306399,0.0256,0.0256,3.6514,7.2,1
0.0,1.4972,0.83959985,9.085,0.076799996,0.0128,6.017,7.2,1
0.0,1.2232001,1.3355999,2.5521998,0.64679986,4.408799,5.941199,7.2,1
0.0,0.46120003,1.5167999,8.6894,1.0056,8.54,6.094,7.2,1
0.0,0.37400004,0.8551998,4.2609987,0.6639999,2.6639998,5.9890013,7.2,1
0.0,2.2888,0.6767999,3.487,0.90239984,2.7388,5.8331985,7.2,1
0.0,0.104399994,0.104399994,-0.10200006,0.051199995,0.0,2.926,7.2,1
0.0,0.8976002,0.97440004,0.312,0.051199995,0.0,5.8980002,7.2,1
0.0,0.13880002,0.2,0.0492,1.0979998,0.9120002,5.493,7.2,1
0.0,0.8144,2.2768,5.892,0.076799996,0.0256,2.946,7.2,1
0.0,1.3672,3.214,12.282599,0.35840002,4.004,5.6131997,7.2,1
0.0,6.2515993,1.4083999,4.3938003,0.063999996,0.0128,3.1826,7.2,1
0.0,1.8888001,0.48999998,5.864,0.49680004,2.46,2.9974,7.2,1
0.0,0.1256,0.32240003,1.288,0.8867999,1.04,5.8293996,7.2,1
0.0,0.52760017,0.8156,1.4983999,0.1024,0.0,5.2455983,7.2,1
0.0,2.6339998,2.7816,39.882607,0.2572,4.104001,5.8318,7.2,1
0.0,8.152801,2.0272,49.1358,0.3628,17.2028,6.0221996,7.2,1
0.0,1.866,2.4428,2.4024,0.0896,0.0,5.873999,7.2,1
0.0,7.12,2.2356,13.2344,0.82,10.8956,6.027,7.2,1
0.0,0.8676002,0.31680003,1.5347998,1.0067999,1.3856,5.972598,7.2,1
0.0,11.427199,5.2172,15.8192,0.038399998,0.063999996,3.2722,7.2,1
0.0,1.5911999,1.5655999,22.4564,0.89679986,7.3,5.8096004,7.2,1
0.0,2.0144,5.5824018,2.6558,0.1024,0.0128,1.2758001,7.2,1
0.0,1.3155999,13.302402,7.2227993,0.58440006,4.44,5.6646004,7.2,1
0.0,1.3832002,0.9223998,2.2245998,0.076799996,0.0128,4.072199,7.2,1
0.0,3.0056,2.9544,45.603,0.44,8.0656,6.136,7.2,1
0.0,2.1248002,2.3395998,-0.10680005,1.3,16.234798,5.967798,7.2,1
0.0,3.3744001,0.97559994,20.6606,0.9956,19.9944,6.0433993,7.2,1
0.0,9.5344,3.1511998,16.413,0.0512,0.0256,5.8363996,7.2,1
0.0,4.3672,8.3772,48.6568,0.3472,17.4972,5.9852,7.2,1
0.0,2.3528,2.5872,37.6168,0.4128,5.734001,6.0432,7.2,1
0.0,1.3476002,0.7323998,3.7533998,0.1024,0.0256,5.927999,7.2,1
0.0,4.0412006,4.0412006,8.462799,0.025599997,0.025599997,6.1956005,7.2,1
0.0,1.9183999,1.9383999,60.161606,0.038399998,0.063999996,5.8954005,7.2,1
0.0,2.4744,13.782402,14.288,0.71559995,9.783198,5.6893997,7.2,1
0.0,1.2216,0.84399986,7.477401,0.038399998,0.0128,5.865599,7.2,1
0.0,1.1132002,1.2412,1.0037999,0.12799999,0.0128,1.9120002,7.2,1
0.0,1.0688001,1.2556,1.2527999,0.076799996,0.0512,2.8142002,7.2,1
0.0,2.3583999,2.3072,68.638596,0.96839994,11.1228,5.1105995,7.2,1
0.0,1.0032002,1.1412,1.9807999,0.076799996,0.0512,5.9225984,7.2,1
0.0,1.0520002,1.2667999,-0.07200004,1.1967999,7.9220004,5.9610004,7.2,1
0.0,5.1759987,2.1984,5.2991996,0.1152,0.0512,2.792,7.2,1
0.0,2.1227999,2.3272,17.0278,0.39840004,2.3116,3.0606,7.2,1
0.0,3.8616002,1.0383999,24.1254,0.038399998,0.0128,6.1375995,7.2,1
0.0,3.98,1.3111999,7.618,1.1167998,7.9456005,6.0683994,7.2,1
0.0,1.9404001,5.904001,6.0856013,0.1024,0.0,2.8516002,7.2,1
0.0,1.5904001,0.8551998,4.5284004,0.1152,0.0128,6.0039988,7.2,1
0.0,0.51440006,2.08,3.343,0.22679996,0.49999997,6.1653996,7.2,1
0.0,0.42439997,0.32240003,2.776,1.0979998,2.69,6.0665984,7.2,1
0.0,4.6071997,1.2339998,7.1738,1.0895998,7.1471996,6.1081996,7.2,1
0.0,0.57839996,2.3372,5.964599,1.1683999,6.818401,2.8988,7.2,1
0.0,9.4528,2.7472,8.045199,1.0084,7.8072,3.0767999,7.2,1
0.0,0.2656,0.34240004,4.4111986,0.5212,0.7211999,5.9256005,7.2,1
0.0,3.24,7.0587993,18.5186,0.0256,0.0,5.6823997,7.2,1
0.0,0.67559993,0.22119997,0.99459994,1.0523999,0.8688001,5.597598,7.2,1
0.0,1.1272,4.374001,25.507801,0.063999996,0.076799996,5.9021997,7.2,1
0.0,1.8688,7.131201,6.2928014,1.1067998,6.323199,3.1868,7.2,1
0.0,0.04,0.049999997,0.566,0.063999996,0.0,6.473199,7.2,1
0.0,3.6044002,14.331201,19.8862,0.0512,0.0,5.4127994,7.2,1
0.0,5.0415993,5.0772,4.556401,0.038399998,0.063999996,3.01,7.2,1
0.0,0.4356,2.5767999,5.0415983,0.4456,2.16,3.2261999,7.2,1
0.0,2.3988001,0.66,3.951,0.0512,0.038399998,6.026799,7.2,1
0.0,0.3456,0.78440005,1.9654002,0.1024,0.038399998,6.2476006,7.2,1
0.0,1.0855999,2.3112,13.6544,0.0256,0.076799996,6.1056004,7.2,1
0.0,1.7744,1.8255999,1.7901999,0.54239994,2.61,3.2428,7.2,1
0.0,3.0016,3.0816,4.171001,0.8595998,7.5915995,3.2206001,7.2,1
0.0,2.7872,0.6328,3.7548,0.7628,2.7972,6.1211996,7.2,1
0.0,5.048401,18.408401,30.2076,0.0,0.0128,6.075401,7.2,1
0.0,3.1128,10.104001,9.840199,0.41840002,3.7272,3.1652,7.2,1
0.0,1.9672,15.895202,6.0215993,0.0128,0.0128,3.0738,7.2,1
0.0,2.9588,1.4567999,4.4426003,0.2924,0.8144,3.1242,7.2,1
0.0,3.2188,1.4411999,10.773399,0.076799996,0.0,3.2252002,7.2,1
0.0,0.0128,0.0712,0.0988,1.0823998,0.0,2.0720003,7.2,1
0.0,0.59839994,1.8584,11.1816,0.24399997,2.02,6.2034006,7.2,1
0.0,2.4056,2.9544,67.7484,0.43,5.9356003,5.8046002,7.2,1
0.0,0.33,1.0667999,5.813799,0.051199995,0.076799996,5.9593997,7.2,1
0.0,3.96,17.7956,12.112402,1.3,15.053199,2.9306002,7.2,1
0.0,2.3672001,8.3428,14.429001,1.2339998,16.8228,5.9719987,7.2,1
0.0,2.0004,2.7028,0.8831998,1.2751998,7.404798,2.9878001,7.2,1
0.0,0.54200023,0.7311999,1.5219998,0.96679986,3.4020002,5.788,7.2,1
0.0,0.77,0.7444,0.18040001,0.6879998,0.35439998,0.75000024,7.2,1
0.0,3.1888,1.1811999,6.3543997,0.18839999,0.9472,5.6075993,7.2,1
0.0,4.58,1.4611999,18.850199,0.26,4.92,4.1586003,7.2,1
0.0,0.8828,2.004,6.1811996,0.0512,0.038399998,3.2058,7.2,1
0.0,1.92,1.93,101.6,0.59559995,6.451201,5.852,7.2,1
0.0,1.2960001,0.41400003,4.2901998,0.1152,0.0,3.1256,7.2,1
0.0,1.8688,0.9267999,4.9883995,1.3,6.27,5.8733997,7.2,1
0.0,2.17,1.5967999,5.994,0.0,0.0128,2.762,7.2,1
0.0,0.9511999,3.0456,18.497799,0.076799996,0.1024,6.213201,7.2,1
0.0,0.45,1.1511999,2.481,0.1024,0.038399998,5.461799,7.2,1
0.0,4.2243996,1.12,23.805,0.038399998,0.0128,5.601,7.2,1
0.0,0.11,0.43680006,1.1315999,0.0512,0.038399998,3.0208,7.2,1
0.0,0.86559993,3.1611998,10.204799,0.49120003,4.51,3.3236,7.2,1
0.0,1.2320002,1.4467999,0.16399997,0.84239984,5.322,5.2860003,7.2,1
0.0,1.1728,3.284,17.6002,0.71839994,11.967199,5.4998,7.2,1
0.0,1.9048002,2.2984,0.025200002,1.2139999,14.104798,6.004798,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9472001,2.044,2.3288,0.36960006,1.7272,3.1336,7.2,1
0.0,0.49560001,0.28239998,2.7742002,0.0512,0.0128,6.066,7.2,1
0.0,1.8083999,1.8083999,28.264599,0.038399998,0.0,3.2754,7.2,1
0.0,0.37319994,1.0956,1.0871999,1.0667999,2.5844,5.7595983,7.2,1
0.0,2.2744,0.5212,2.8655999,0.29560003,0.8211999,6.174,7.2,1
0.0,1.2044001,5.511201,6.818799,0.2712,1.4332001,5.533799,7.2,1
0.0,0.5,2.2812,1.6424,0.61,1.0455999,3.3616,7.2,1
0.0,0.5128,1.6739999,6.9415994,0.063999996,0.0128,5.8298,7.2,1
0.0,3.45,1.5123998,8.3768,0.4456,3.5656,5.9943995,7.2,1
0.0,0.35759994,0.46,0.25679997,0.71239984,1.5888001,5.709,7.2,1
0.0,1.4011999,1.3856,56.635403,0.42560002,2.5356,4.6796002,7.2,1
0.0,2.19,0.8111999,10.472799,0.23000002,2.4456,4.805,7.2,1
0.0,3.9056,12.0644,23.2724,0.0128,0.0,6.005,7.2,1
0.0,1.76,7.931201,6.0483994,0.1024,0.025599997,3.3742,7.2,1
0.0,1.51,5.4768014,2.8154001,1.0212,2.76,1.881,7.2,1
0.0,0.68,2.7288,4.06,0.0512,0.012799998,5.9453998,7.2,1
0.0,0.096799985,0.122399956,0.11780002,0.28799996,0.063999996,0.8988001,7.2,1
0.0,2.2256,2.9344,5.5917993,0.76559997,9.932402,6.039,7.2,1
0.0,5.52,30.6856,33.388,0.4056,12.69,6.049,7.2,1
0.0,0.004400002,0.07119999,0.14119999,0.1024,0.0,2.8720002,7.2,1
0.0,1.2328,1.2839999,17.9622,0.78839993,2.9128,3.1768,7.2,1
0.0,8.134399,2.5556,5.792,1.0755999,6.0671997,3.0714,7.2,1
0.0,6.1671996,2.5884,7.1871996,0.34840003,2.2428,3.2268,7.2,1
0.0,2.3744001,1.3856,14.0054,0.038399998,0.038399998,5.8716006,7.2,1
0.0,1.7588,0.7979998,8.555,0.308,1.54,4.7014,7.2,1
0.0,1.7288,6.4156003,5.659799,0.076799996,0.0128,3.208,7.2,1
0.0,0.22759998,0.44240007,-0.39759994,0.1024,0.0128,5.845598,7.2,1
0.0,1.65,8.3768015,4.944,0.076799996,0.0128,2.9704,7.2,1
0.0,0.8011999,0.90119994,32.124805,0.051199995,0.0256,5.596,7.2,1
0.0,1.7128,1.1284,10.296599,0.0512,0.0256,6.0918,7.2,1
0.0,0.15,0.14119999,0.30139998,1.1523998,0.41680005,2.0776002,7.2,1
0.0,1.7788001,0.9467999,10.6396,1.3,13.8928,5.886201,7.2,1
0.0,5.1271996,1.4383999,6.6798,1.0828,7.1172,5.2372,7.2,1
0.0,1.6456,5.15,28.375399,0.0,0.0256,5.5406003,7.2,1
0.0,0.57,0.65679985,15.749199,0.1024,0.025599997,2.7818,7.2,1
0.0,0.6128,2.3951998,8.2456,0.72839993,5.7328,3.6457999,7.2,1
0.0,2.1416001,8.2228,49.890797,0.038399998,0.0128,6.036599,7.2,1
0.0,1.9183999,6.274001,38.16201,0.0128,0.0,6.2034006,7.2,1
0.0,0.23119998,0.54239994,2.5122,0.038399994,0.0512,6.021,7.2,1
0.0,5.4415994,1.6328,5.3564005,0.39840004,1.8716,3.2646,7.2,1
0.0,9.38,3.11,56.628,0.72559994,39.614403,6.0113997,7.2,1
0.0,4.6172,12.9972,77.1718,1.0583999,78.687195,5.9182,7.2,1
0.0,1.9748001,3.8451998,0.048200004,0.58959985,3.2448,3.1038003,7.2,1
0.0,3.3144,13.5556,20.165201,0.0256,0.0,5.970799,7.2,1
0.0,12.071599,3.1227999,8.0734005,1.0539999,7.9628,3.0056,7.2,1
0.0,2.96,2.9956,7.041,0.0512,0.0512,6.0243998,7.2,1
0.0,1.1588001,0.9867999,3.136,0.55239993,1.3844,2.6176,7.2,1
0.0,3.6060002,2.1195998,11.331999,0.076799996,0.0,3.0410001,7.2,1
0.0,5.6871996,1.9028,5.1011996,0.72839993,3.5428,2.7362,7.2,1
0.0,1.4355999,2.11,24.7584,0.9956,4.32,3.159,7.2,1
0.0,1.8716,0.7839999,8.722999,0.9339999,7.6784005,4.5369987,7.2,1
0.0,1.2288,1.3155999,3.3393998,1.0423999,6.5587993,5.362,7.2,1
0.0,0.14559999,0.34680006,0.82140005,0.0128,0.038399998,3.2835999,7.2,1
0.0,4.3943996,4.42,11.115,1.0667999,26.7056,6.096,7.2,1
0.0,0.8511999,0.8611999,9.053799,0.0,0.0,4.7172008,7.2,1
0.0,0.67,2.5468,8.059,0.83679986,6.0943995,3.2502,7.2,1
0.0,0.32,0.17679997,1.8814,0.0896,0.063999996,5.959,7.2,1
0.0,1.92,4.63,11.714799,0.2556,2.71,6.128,7.2,1
0.0,2.7444,1.1356,2.554,0.5012,1.15,3.2914,7.2,1
0.0,3.3,3.2844,6.939,0.7611999,14.365601,6.0933995,7.2,1
0.0,0.6488001,0.3124,2.2604,0.33240005,0.5044,3.2148001,7.2,1
0.0,0.26879996,1.2356,6.632,0.7511999,4.6143994,5.4501987,7.2,1
0.0,2.014,3.7084,44.85301,0.5728,3.254,2.9819999,7.2,1
0.0,1.3728,1.4339999,39.077606,0.94839996,7.5012007,6.0742006,7.2,1
0.0,0.6856,1.9355999,5.368199,1.3,6.7,2.975,7.2,1
0.0,4.4171996,1.1539999,6.247599,0.063999996,0.0128,5.8072,7.2,1
0.0,1.5832001,5.64,5.5418015,0.1024,0.0,3.1896002,7.2,1
0.0,3.6144001,1.5455999,3.2405999,0.8311999,2.4588,2.7944,7.2,1
0.0,1.0344,3.45,17.402601,0.038399998,0.0512,5.0113997,7.2,1
0.0,1.9476001,2.2668,1.1897999,0.1024,0.0128,2.8522,7.2,1
0.0,2.5816,1.7028,15.8222,1.1528,18.0628,6.0312,7.2,1
0.0,2.7644,2.79,123.93861,0.0256,0.0256,6.1164,7.2,1
0.0,3.1044002,13.686801,18.7166,0.038399998,0.0,5.9463997,7.2,1
0.0,0.8888001,4.5587993,4.999,0.5012,2.3012,5.3692007,7.2,1
0.0,1.6632001,1.7756,1.1977999,0.6179998,5.048799,5.908199,7.2,1
0.0,4.0428004,4.068401,69.341194,1.3,17.1428,3.2828,7.2,1
0.0,3.8972,1.1872001,6.6118,0.41840002,2.5484,5.5065994,7.2,1
0.0,0.16559999,0.33240005,3.1340003,0.51240003,0.39120004,6.0012007,7.2,1
0.0,1.0644001,0.7523998,3.6134,1.3,4.3956003,3.2878,7.2,1
0.0,0.6276002,0.71440005,1.2683998,0.0128,0.0128,6.0090003,7.2,1
0.0,11.121599,2.8284,14.4748,0.038399998,0.0256,5.746599,7.2,1
0.0,2.6916,1.1428,13.9124,0.40840003,5.1172,5.043599,7.2,1
0.0,1.1588001,1.2612,0.3736,0.076799996,0.0256,3.274,7.2,1
0.0,6.1172,1.9183999,6.2568,1.1683999,7.0471997,3.3082001,7.2,1
0.0,1.2983999,5.0584006,6.7282,0.2372,1.7028,5.3628,7.2,1
0.0,0.1312,1.0467999,1.3828001,0.0896,0.076799996,5.3366003,7.2,1
0.0,2.6344001,2.7712,2.1086,0.8723998,8.868799,4.302799,7.2,1
0.0,3.4328,1.0084,20.597599,0.28840002,5.1728,6.0468,7.2,1
0.0,4.161201,13.098799,23.626799,0.0256,0.0,5.761,7.2,1
0.0,1.7272,5.484001,32.7738,0.038399998,0.063999996,6.0312,7.2,1
0.0,9.5072,2.3783998,5.9862,1.0983999,6.3728004,2.9108,7.2,1
0.0,0.32120004,1.5267999,4.4621987,0.0512,0.0512,5.7252007,7.2,1
0.0,0.48439997,0.23239994,2.9974,0.1024,0.0128,5.875799,7.2,1
0.0,0.39879996,0.25799993,2.665,0.4056,1.01,5.870799,7.2,1
0.0,1.6988001,1.8367999,2.0228,0.9439999,5.075999,3.2858,7.2,1
0.0,2.0716,0.82959986,2.3198,0.1152,0.063999996,3.0960002,7.2,1
0.0,0.6972,0.72279996,21.6598,0.5683999,2.2528,5.9618,7.2,1
0.0,1.3311999,3.7488,10.6524,0.3456,3.4456,3.265,7.2,1
0.0,2.0344,9.242402,6.0363994,1.2623998,7.03,2.943,7.2,1
0.0,1.5988001,4.861201,5.272,0.076799996,0.0256,3.195,7.2,1
0.0,0.8728,3.3228,11.479999,0.063999996,0.0512,3.4450002,7.2,1
0.0,2.526,12.515202,7.5278,0.0896,0.0128,2.8636,7.2,1
0.0,0.6939999,1.6772001,6.252999,0.1072,0.72160006,5.158001,7.2,1
0.0,2.1688,2.4179997,1.6172,0.0512,0.0128,2.8882,7.2,1
0.0,3.196,0.72720003,4.4794006,0.063999996,0.0,5.9625993,7.2,1
0.0,0.8572,0.90839994,24.5786,0.063999996,0.025599997,6.0941997,7.2,1
0.0,4.7456,1.6144,22.0924,0.0256,0.0128,4.686,7.2,1
0.0,3.05,7.2043996,18.5574,0.0256,0.0256,6.093,7.2,1
