connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.2078,7.2078,5.4359994,0.060999997,0.0122,6.0230007,7.2,1
0.0,0.8424,1.0232,-0.08000003,0.922,4.3180013,5.788001,7.2,1
0.0,2.3422,2.3666003,6.5941997,0.5522,7.5722,6.0182,7.2,1
0.0,0.5066,0.531,17.525402,0.49979997,1.141,5.9031997,7.2,1
0.0,2.2822,7.1378,13.751201,0.0488,0.0244,6.0398,7.2,1
0.0,1.4388,3.1944003,10.342198,0.2832,2.2532008,3.3268006,7.2,1
0.0,1.1068,0.5976,3.0174003,0.23319998,0.5288,6.0592003,7.2,1
0.0,1.2512,0.4276,7.5622005,0.7044,5.18,5.8794,7.2,1
0.0,0.42659998,1.5054,8.223998,1.0866,8.736601,5.9302,7.2,1
0.0,6.7043996,6.69,347.0706,0.71,28.43,6.0193996,7.2,1
0.0,6.3722,1.791,10.424399,1.2466,12.6722,6.0941997,7.2,1
0.0,2.3711996,0.9232,13.713799,0.571,6.9878,5.6354003,7.2,1
0.0,2.3655999,2.4488006,42.893,1.0144,14.1222,5.9376,7.2,1
0.0,0.045600004,0.064399995,0.4124,0.09759999,0.0122,5.4210014,7.2,1
0.0,2.1967993,0.5888,3.3338006,0.36319998,0.9012,6.009801,7.2,1
0.0,3.9255998,2.2988005,12.107199,0.7332,8.02,3.077,7.2,1
0.0,17.175602,4.2887993,20.8914,0.073199995,0.024400001,5.3852005,7.2,1
0.0,1.2768,0.4332,2.1564002,0.073199995,0.0122,5.8488007,7.2,1
0.0,0.4188,1.3276,3.9167993,0.5476,1.8244,3.2944002,7.2,1
0.0,0.30240002,0.4588,-0.4554,0.060999997,0.0,5.9262004,7.2,1
0.0,15.233399,6.4765997,38.941597,0.0366,0.0366,6.0044003,7.2,1
0.0,3.2344003,2.0544002,19.050602,0.0,0.0,5.942,7.2,1
0.0,0.979,0.4554,6.3742,0.060999997,0.0244,6.0560007,7.2,1
0.0,3.82,17.424398,12.763,0.0244,0.0122,3.3165998,7.2,1
0.0,5.2134004,2.4210005,11.628601,0.3866,4.0234003,5.5904,7.2,1
0.0,1.3568,0.4288,8.513802,0.073199995,0.024400001,5.8712006,7.2,1
0.0,0.3144,0.6456,2.1905997,0.073199995,0.0,3.2571995,7.2,1
0.0,1.4934,0.45659998,9.126201,1.2366,10.9033985,5.9204,7.2,1
0.0,2.3744001,8.175599,13.505,0.0488,0.0,5.6982007,7.2,1
0.0,1.8666,2.2433996,48.441402,0.3266,1.6278,3.0962002,7.2,1
0.0,2.1844003,3.39,11.086199,0.0488,0.0,3.285,7.2,1
0.0,0.060000002,0.3044,0.17279999,0.09759999,0.0366,1.9693993,7.2,1
0.0,9.183399,2.9366004,7.2942,0.060999997,0.0,2.4589994,7.2,1
0.0,0.7522,0.32099998,4.4684005,0.073199995,0.0366,6.1001997,7.2,1
0.0,0.8788,3.53,2.5955997,0.0488,0.024400001,3.1814003,7.2,1
0.0,0.2278,0.2522,12.2072,0.060999997,0.0122,5.5970006,7.2,1
0.0,3.1689994,7.6278,19.718199,0.060999997,0.0,6.0400004,7.2,1
0.0,0.898,1.6231999,-0.47500002,0.12199999,0.0,1.7720001,7.2,1
0.0,0.5966,1.4266,4.5190005,0.84099996,3.6066003,3.3556004,7.2,1
0.0,1.7156,1.7644,52.3344,0.0244,0.0244,5.5586004,7.2,1
0.0,10.2778,4.0522,11.143601,0.0366,0.0,3.0403996,7.2,1
0.0,2.8477998,2.8333995,8.6842,0.3122,5.2521996,6.0918,7.2,1
0.0,2.73,2.8755999,52.124,0.8,13.684401,6.254,7.2,1
0.0,1.9456,5.3543997,12.532401,1.2287999,14.711199,3.0485997,7.2,1
0.0,0.41,1.3532,4.115801,1.0588,4.2665997,3.3224003,7.2,1
0.0,0.5466,2.4366004,10.758399,0.2366,2.1966004,5.8405995,7.2,1
0.0,1.6822,3.6966004,20.9562,0.08539999,0.0,5.7014003,7.2,1
0.0,3.6411996,1.5232,4.9133997,0.073199995,0.0,3.3231995,7.2,1
0.0,2.4567993,11.563202,13.314202,0.0488,0.0,5.160801,7.2,1
0.0,2.5344002,3.0744002,87.4056,0.0,0.0,5.7714,7.2,1
0.0,0.0056,0.08879999,0.7812,0.5576,0.1188,4.793801,7.2,1
0.0,24.65,7.29,41.733,0.0244,0.0,6.0416,7.2,1
0.0,0.37,1.0488,2.1654003,0.37759998,0.5756,5.7616,7.2,1
0.0,0.8544,0.3532,4.5716004,0.63199997,2.3155997,5.5614,7.2,1
0.0,0.4878,0.5466,18.937403,0.08539999,0.0366,6.1018,7.2,1
0.0,0.1856,0.1388,0.6784,0.0244,1.8626451e-09,3.0651996,7.2,1
0.0,1.1922,2.4078,7.5024004,1.1144,8.22,3.2604003,7.2,1
0.0,2.3244002,11.26,13.916,0.0122,0.0,6.0256004,7.2,1
0.0,1.9422,2.2378,78.425804,0.0122,0.0366,5.7251997,7.2,1
0.0,4.73,4.7643995,153.946,0.0122,0.0488,6.129,7.2,1
0.0,0.8556,1.86,5.3064,1.1832,5.8356004,5.9776,7.2,1
0.0,0.4456,1.9988,1.7154,1.142,1.6468,3.5735998,7.2,1
0.0,0.80120003,2.4944003,1.1956,0.073199995,0.024400001,5.5242004,7.2,1
0.0,0.2544,0.352,3.533399,0.10979999,0.060999997,3.122,7.2,1
0.0,0.3944,0.8144,2.4847994,0.62759995,1.4088,3.279,7.2,1
0.0,0.31120002,0.4188,8.909,0.3788,0.7156,6.1432004,7.2,1
0.0,17.411201,82.428795,35.451,0.0122,0.0,1.9811997,7.2,1
0.0,3.1066003,3.0922,80.4894,0.9422,17.0422,6.0016,7.2,1
0.0,0.18,0.7632,4.0972004,0.5632,2.0788004,6.0333996,7.2,1
0.0,1.4522,6.9509993,4.4312,0.2722,1.1622,3.0568,7.2,1
0.0,0.79,3.0832007,4.7743998,0.073199995,0.0122,5.9886003,7.2,1
0.0,0.10680002,0.1432,0.3994,1.112,0.37,5.259401,7.2,1
0.0,2.0822,6.2934003,12.690399,0.3678,4.8766,6.1601996,7.2,1
0.0,1.7066,1.731,47.571003,0.060999997,0.0,3.2382002,7.2,1
0.0,6.8834004,1.9566,11.6556015,0.3166,3.2133996,6.0154004,7.2,1
0.0,11.322201,2.7977998,14.2688,0.0122,0.0122,5.0878,7.2,1
0.0,1.07,0.33879998,6.5176,1.2544,8.05,6.1383996,7.2,1
0.0,1.378,1.5732,-0.25500003,0.5076,3.548,5.852001,7.2,1
0.0,2.2211995,1.3688,1.1198,0.09759999,0.0122,1.7072,7.2,1
0.0,1.0044,4.1631994,5.4126,0.0488,0.0,5.5723996,7.2,1
0.0,1.9833999,0.5454,1.3842,0.09759999,1.8626451e-09,3.0123997,7.2,1
0.0,3.3211994,1.2788,4.0494,0.073199995,0.0122,3.3331995,7.2,1
0.0,2.3755999,0.95,14.369,0.073199995,0.0122,5.9382005,7.2,1
0.0,0.6922,3.0854008,15.2918,0.0122,0.012200002,5.8982,7.2,1
0.0,0.7756,1.9732,11.264599,0.060999997,0.060999997,5.9608,7.2,1
0.0,0.4578,1.0154,5.3954005,0.4966,2.4878,5.9161997,7.2,1
0.0,1.2066,1.2066,18.492603,0.2422,1.4178,5.3272,7.2,1
0.0,2.81,0.74,10.307599,0.0244,0.0488,3.6281996,7.2,1
0.0,1.4856,0.8232,9.036199,0.09759999,0.0366,5.9682007,7.2,1
0.0,1.2024,1.3587999,2.5498004,0.6188,4.46,5.920401,7.2,1
0.0,0.4466,1.4522,8.678399,1.0166,8.5522,6.0574,7.2,1
0.0,0.31,0.74,4.3006,0.6488,2.6244001,5.925,7.2,1
0.0,2.2789993,0.6854,3.5236003,0.8854,2.7533996,5.8734,7.2,1
0.0,0.056800008,0.17879999,-0.13240002,0.073199995,0.0,2.932,7.2,1
0.0,0.9024,1.0244,0.2816,0.09759999,0.0,5.904001,7.2,1
0.0,0.11680001,0.2244,0.07119999,1.0188,0.9668,5.499001,7.2,1
0.0,0.93759996,2.2244003,5.818801,0.012200002,0.0488,3.0192008,7.2,1
0.0,1.38,3.1744003,12.345401,0.36879998,3.94,5.6016,7.2,1
0.0,6.2656,1.3944,4.4054,0.0,0.0,3.1965997,7.2,1
0.0,1.9522,0.5266,5.8518,0.48099998,2.4478,3.0352,7.2,1
0.0,0.10000001,0.2444,1.2392,0.9076,1.0644,5.8062005,7.2,1
0.0,0.6056,0.8144,1.4448,0.012200002,0.0122,5.2992005,7.2,1
0.0,2.5822,2.8077998,39.9332,0.2822,4.0522,5.8068,7.2,1
0.0,8.103399,2.0277998,49.1352,0.3866,17.177801,6.0228,7.2,1
0.0,1.869,2.4910007,2.4250007,0.08539999,0.0,5.852601,7.2,1
0.0,7.0956,2.2344003,13.284401,0.82,10.845599,6.0026,7.2,1
0.0,0.84800005,0.3132,1.5555999,1.0276,1.3112,5.953001,7.2,1
0.0,11.415599,5.2544,15.807599,0.0366,0.0,3.2605999,7.2,1
0.0,1.5522,1.5034,22.4698,0.8566,7.3609996,5.7718,7.2,1
0.0,2.04,5.577599,2.707,0.09759999,0.012200002,1.3026,7.2,1
0.0,1.3388,13.273202,7.2252007,0.5368,4.3912005,5.6633997,7.2,1
0.0,1.4112,0.942,2.1745996,0.10979999,0.012200002,4.075801,7.2,1
0.0,2.9922001,2.9678,45.6396,0.4766,8.076601,6.1482,7.2,1
0.0,2.142399,2.25,-0.12440002,1.2976,16.252405,5.985401,7.2,1
0.0,3.3878,0.9134,20.6472,1.0066,20.007801,6.0568,7.2,1
0.0,9.5478,3.1610005,16.4008,0.060999997,0.0122,5.8498,7.2,1
0.0,4.4287996,8.414401,48.619602,0.33560002,17.534399,6.0224,7.2,1
0.0,2.3644001,2.6,37.604,0.4732,5.6944,6.056,7.2,1
0.0,1.389,0.691,3.6783996,0.10979999,0.0366,5.9310007,7.2,1
0.0,3.9778,4.0753994,8.5262,0.024400001,0.0488,6.1578,7.2,1
0.0,1.88,1.9244,60.175602,0.0244,0.0244,5.8813996,7.2,1
0.0,2.4511995,13.753202,14.361202,0.7632,9.811198,5.617401,7.2,1
0.0,1.2234,0.86539996,7.4024005,0.060999997,0.012200002,5.9161997,7.2,1
0.0,1.1168001,1.2876,0.9758,0.12199999,0.0,1.918,7.2,1
0.0,1.0712,1.23,1.2248,0.0122,0.0244,2.8177993,7.2,1
0.0,2.3932006,2.2955997,68.628204,0.9788,11.158801,5.1246004,7.2,1
0.0,0.98240006,1.1632,2.0016,0.09759999,0.0,5.927401,7.2,1
0.0,1.058,1.2388,-0.078000024,1.1932,7.928,5.9670014,7.2,1
0.0,5.2278,2.1722002,5.3241997,0.0244,0.0244,2.8437998,7.2,1
0.0,2.1344001,2.3644001,16.9906,0.4088,2.3744001,3.099,7.2,1
0.0,3.9,0.9756,24.111399,0.0244,0.0,6.1516004,7.2,1
0.0,4.0166,1.321,7.5570006,1.0766,7.9809995,6.1305995,7.2,1
0.0,2.0544002,5.8887997,5.9472003,0.0366,0.012200002,3.0028005,7.2,1
0.0,1.6922,0.801,4.4778,0.060999997,0.0244,6.0801997,7.2,1
0.0,0.54,2.1044002,3.3185997,0.1988,0.4756,6.191,7.2,1
0.0,0.4256,0.2932,2.7515998,1.0676,2.6655998,6.095801,7.2,1
0.0,4.6078,1.1822,7.1488,1.0366,7.1478,6.1088,7.2,1
0.0,0.5644,2.3255997,5.9786,1.13,6.8044,2.886,7.2,1
0.0,9.415599,2.7844002,8.058,1.0188,7.7712007,3.0151994,7.2,1
0.0,0.2644,0.3376,4.4392004,0.5188,0.7066,5.9487996,7.2,1
0.0,3.2278,7.0734005,18.4808,0.012200002,1.8626451e-09,5.6958003,7.2,1
0.0,0.6012,0.24319999,1.0178,1.0232,0.9444,5.6268005,7.2,1
0.0,1.1522,4.3465996,25.458403,0.0366,0.0366,5.9272,7.2,1
0.0,1.8224,7.177599,6.2404,1.1276,6.326801,3.1647992,7.2,1
0.0,0.08879999,0.123199984,0.5416,0.09759999,0.060999997,6.476801,7.2,1
0.0,3.5811996,14.328801,19.908195,0.09759999,0.0,5.366401,7.2,1
0.0,5.0556,5.1144,4.5667996,0.073199995,0.0122,3.0251994,7.2,1
0.0,0.4344,2.5,5.1196003,0.46879998,2.2088006,3.175,7.2,1
0.0,2.4255998,0.6844,3.951,0.0488,0.0,6.0292006,7.2,1
0.0,0.3444,0.81,1.991,0.0366,0.0244,6.1732006,7.2,1
0.0,1.0843999,2.2844002,13.6556,0.0366,0.024400001,6.08,7.2,1
0.0,1.7756,1.8244,1.7878,0.5376,2.5855997,3.196399,7.2,1
0.0,3.0033996,3.1322,4.1435995,0.831,7.5934005,3.2223997,7.2,1
0.0,2.7755997,0.6688,3.7175999,0.7744,2.8344002,6.1583996,7.2,1
0.0,4.9856005,18.443197,30.2704,0.024400001,0.0,6.0126004,7.2,1
0.0,3.1366003,10.0278,9.8652,0.44099998,3.7033997,3.1413996,7.2,1
0.0,2.0166001,15.8410015,6.0234003,0.0122,0.0,3.0976005,7.2,1
0.0,2.9367993,1.4776,4.4413996,0.28759998,0.8156,3.1277993,7.2,1
0.0,3.27,1.4632,10.774599,0.0122,0.0366,3.302,7.2,1
0.0,0.0,0.0444,0.09519999,1.0532,0.024400001,2.1267993,7.2,1
0.0,0.5722,1.8322,11.183399,0.1922,2.0566003,6.1772,7.2,1
0.0,2.4044003,2.98,67.7496,0.4544,5.9343996,5.8033996,7.2,1
0.0,0.33,1.0632,5.8406,0.0,0.0366,6.0094,7.2,1
0.0,3.9844003,17.7944,12.034401,1.2844,15.081199,3.0085998,7.2,1
0.0,2.3922002,8.366601,14.328399,1.1578,16.870996,6.0725994,7.2,1
0.0,2.0167992,2.7144003,0.8412,1.1844,7.4468007,3.005399,7.2,1
0.0,0.5968,0.7288,1.4672,0.9388,3.53,5.818401,7.2,1
0.0,0.7456,0.7456,0.2792,0.682,0.3068,0.75600004,7.2,1
0.0,3.2278,1.1422,6.3922,0.1866,0.9234,5.6338,7.2,1
0.0,4.58,1.3856,18.927,0.2844,4.92,4.133,7.2,1
0.0,0.8334,1.9766,6.2061996,0.10979999,0.0,3.1563997,7.2,1
0.0,1.9444,1.9544,101.5756,0.5944,6.4244,5.8764,7.2,1
0.0,1.2868,0.44759998,4.3273997,0.12199999,0.0,3.066399,7.2,1
0.0,1.9078,0.911,4.9774003,1.3,6.3065996,5.8868003,7.2,1
0.0,2.1211996,1.6176,5.994,0.073199995,0.0122,2.7131996,7.2,1
0.0,0.9,3.0932007,18.549,0.0488,0.073199995,6.162,7.2,1
0.0,0.4256,1.1244,2.5054002,0.09759999,0.0366,5.513,7.2,1
0.0,4.2622,1.0834,23.7928,0.0366,0.0122,5.5888,7.2,1
0.0,0.15879999,0.3844,1.0816,0.12199999,0.0488,2.9987993,7.2,1
0.0,0.8034,3.1710005,10.2682,0.4888,4.5222,3.2613997,7.2,1
0.0,1.2502,1.431,0.14579998,0.801,5.340201,5.304201,7.2,1
0.0,1.1966,3.2566004,17.576403,0.7288,12.016601,5.5235996,7.2,1
0.0,1.898,2.2844002,0.031999975,1.272,14.098001,5.998001,7.2,1
0.0,3.6022,4.4678,121.8438,0.6078,8.9722,4.0362,7.2,1
0.0,1.9356,1.98,2.3404002,0.3288,1.6668,3.074399,7.2,1
0.0,0.5188,0.302,2.7533991,0.060999997,0.0488,6.1391993,7.2,1
0.0,1.77,1.8188,28.2786,0.0244,0.0122,3.2614002,7.2,1
0.0,0.3768,1.0944,1.0604,1.0876,2.6344001,5.764401,7.2,1
0.0,2.2511995,0.5188,2.8644001,0.3676,0.7456,6.1008005,7.2,1
0.0,1.1812,5.581999,6.8456,0.22,1.51,5.5606003,7.2,1
0.0,0.4268,2.2544003,1.7412,0.6832,0.9468,3.2627993,7.2,1
0.0,0.5244,1.7076,6.9312005,0.060999997,0.0122,5.817,7.2,1
0.0,3.4011996,1.5076,8.428,0.4932,3.54,5.9712005,7.2,1
0.0,0.33800003,0.5088,0.2776,0.732,1.5668,5.715001,7.2,1
0.0,1.3622,1.3722,56.6488,0.4366,2.5222,4.6661997,7.2,1
0.0,2.1289995,0.821,10.548401,0.3154,2.3711996,4.7440004,7.2,1
0.0,3.8922002,12.1022005,23.2858,0.0366,0.0,6.0172,7.2,1
0.0,1.6624,7.9531994,6.0983996,0.09759999,0.0122,3.4021995,7.2,1
0.0,1.4856,5.497599,2.7921996,0.9944,2.7844002,1.9054,7.2,1
0.0,0.7044,2.8044002,4.0843997,0.09759999,0.024400001,5.9466004,7.2,1
0.0,0.068799995,0.11759998,0.1446,0.28199998,0.0366,0.8768,7.2,1
0.0,2.1633997,3.0454009,5.6796,0.801,9.793399,6.0024004,7.2,1
0.0,5.4834003,30.720997,33.4002,0.44099998,12.604597,5.9880004,7.2,1
0.0,0.03,0.11759998,0.1144,0.12199999,0.0,2.878,7.2,1
0.0,1.1712,1.2444,17.975,0.7988,2.9244003,3.1151996,7.2,1
0.0,8.135599,2.5544002,5.7676,1.05,6.1043997,3.1214,7.2,1
0.0,6.2043996,2.5744002,7.1512003,0.3832,2.1811996,3.2384002,7.2,1
0.0,2.4,1.3844,14.031,0.0244,0.0,5.846,7.2,1
0.0,1.7246,0.7554,8.469598,0.2654,1.5522,4.7392,7.2,1
0.0,1.7556,6.5119987,5.6866,0.024400001,0.0122,3.208,7.2,1
0.0,0.23240003,0.4376,-0.40240002,0.0488,0.0,5.8748007,7.2,1
0.0,1.65,8.348802,4.9196,0.024400001,0.060999997,3.0204003,7.2,1
0.0,0.7866,0.911,32.1394,0.0488,0.012200002,5.5838003,7.2,1
0.0,1.6512,1.1388,10.335,0.0244,0.024400001,6.079,7.2,1
0.0,0.15,0.09,0.37579998,1.1719999,0.4132,2.1067994,7.2,1
0.0,1.8056,0.9188,10.678,1.3,13.88,5.8106003,7.2,1
0.0,5.1521997,1.4366,6.6548,1.0822,7.1422,5.2622,7.2,1
0.0,1.5834,5.1865997,28.3644,0.060999997,0.0244,5.4540005,7.2,1
0.0,0.5822,0.5922,15.8138,0.0366,0.0366,2.8207998,7.2,1
0.0,0.6244,2.3288004,8.2596,0.7876,5.7443995,3.6085997,7.2,1
0.0,2.2166004,8.271002,49.8414,1.8626451e-09,0.060999997,6.1115994,7.2,1
0.0,1.88,6.2587996,38.201603,0.0122,0.024400001,6.165,7.2,1
0.0,0.18,0.4888,2.589,0.09759999,0.073199995,5.9478006,7.2,1
0.0,5.4190006,1.7054,5.3301997,0.421,1.8734,3.2419994,7.2,1
0.0,9.355599,3.1344001,56.652397,0.7,39.6156,6.0126004,7.2,1
0.0,4.63,13.034401,77.159,1.02,78.724396,5.931,7.2,1
0.0,1.9801991,3.7666004,0.04279998,0.6098,3.2501988,3.109199,7.2,1
0.0,3.3033996,13.566601,20.1262,0.0122,0.0,5.9854,7.2,1
0.0,12.085599,3.11,8.035,1.0144,7.9743996,3.044,7.2,1
0.0,2.9966004,2.9578,7.0044003,0.08539999,0.060999997,6.0378003,7.2,1
0.0,1.21,0.9344,3.1115997,0.57199997,1.3856,2.5675998,7.2,1
0.0,3.6211996,2.0788004,11.371599,0.0488,0.0,3.105,7.2,1
0.0,5.7,1.89,5.0652003,0.7632,3.5544002,2.7245998,7.2,1
0.0,1.4344,2.11,24.735203,1.0432,4.2956004,3.1834002,7.2,1
0.0,1.8368,0.7932,8.787,0.9188,7.64,4.6253996,7.2,1
0.0,1.2068,1.3388,3.3102007,0.94,6.5612006,5.4168005,7.2,1
0.0,0.120000005,0.3188,0.7982,0.09759999,0.060999997,3.2091994,7.2,1
0.0,4.4444,4.4444,11.1394005,1.0632,26.6678,6.0716004,7.2,1
0.0,0.8,0.8832,9.031797,0.0488,0.073199995,4.6903996,7.2,1
0.0,0.6578,2.5554008,8.0712,0.7966,6.1078,3.2508,7.2,1
0.0,0.2956,0.19759999,1.907,0.060999997,0.0488,5.9346004,7.2,1
0.0,1.92,4.6056004,11.741599,0.2788,2.6611996,6.0792003,7.2,1
0.0,2.7211995,1.2076,2.5051994,0.5476,1.1744,3.2681994,7.2,1
0.0,3.3366003,3.2733996,6.9512,0.7466,14.3278,6.0824003,7.2,1
0.0,0.578,0.2588,2.3104002,0.2788,0.4324,3.1927993,7.2,1
0.0,0.32,1.2588,6.6076,0.7244,4.5912004,5.527,7.2,1
0.0,1.9378,3.7066004,44.8804,0.5966,3.2510006,2.9546003,7.2,1
0.0,1.2868,1.3944,39.116,0.9832,7.4378,6.0108,7.2,1
0.0,0.6478,1.9222,5.4572,1.3,6.6878,2.9383996,7.2,1
0.0,4.4543996,1.0656,6.2616,0.0244,0.0244,5.7956004,7.2,1
0.0,1.7088,5.713199,5.4162006,0.0244,0.0366,3.3408005,7.2,1
0.0,3.5789995,1.581,3.2516003,0.84099996,2.4977999,2.7833996,7.2,1
0.0,1.0722,3.4622002,17.364801,0.0122,0.0366,5.0492,7.2,1
0.0,1.9767995,2.2632008,1.1862,0.073199995,0.0,2.8557992,7.2,1
0.0,2.5955997,1.7388,15.859401,1.14,18.001202,6.0196004,7.2,1
0.0,2.8022,2.8022,123.9008,0.0,0.0,6.1542,7.2,1
0.0,3.1055999,13.6344,18.715399,0.024400001,0.0122,5.9476004,7.2,1
0.0,0.9156,4.6831994,4.9746003,0.49879998,2.2744002,5.3423996,7.2,1
0.0,1.6668,1.7744,1.1942,0.5632,4.978001,5.887401,7.2,1
0.0,4.0056005,3.9812002,69.402794,1.3,17.1056,3.2211995,7.2,1
0.0,3.8611996,1.2488,6.599,0.4166,2.51,5.5084004,7.2,1
0.0,0.18879999,0.2788,3.2375998,0.532,0.4132,5.9743996,7.2,1
0.0,1.0412,0.69879997,3.6878004,1.3,4.3943996,3.2657993,7.2,1
0.0,0.65680003,0.74,1.2636,0.073199995,0.0,6.039401,7.2,1
0.0,11.16,2.8144002,14.486401,0.0122,0.0122,5.7606,7.2,1
0.0,2.6933997,1.1666,13.8984,0.4066,5.1056004,5.0698,7.2,1
0.0,1.1368,1.2588,0.44559997,0.073199995,0.0,3.2007992,7.2,1
0.0,6.13,1.88,6.2683997,1.13,7.0356,3.2965999,7.2,1
0.0,1.2356,5.0443997,6.741,0.2744,1.6656001,5.3256,7.2,1
0.0,0.08,1.0676,1.434,0.0488,0.024400001,5.2622004,7.2,1
0.0,2.6233997,2.7810006,2.0952,0.831,8.858998,4.3174005,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1344,13.125599,23.726797,0.073199995,0.0,5.7122006,7.2,1
0.0,1.7766,5.4565997,32.748802,0.0244,0.0366,6.0562,7.2,1
0.0,9.483399,2.3522,6.0599995,1.1209999,6.3234005,2.8369994,7.2,1
0.0,0.2944,1.4744,4.5146003,0.073199995,0.0488,5.6983995,7.2,1
0.0,0.5344,0.25199997,2.9741995,0.073199995,0.09759999,5.9514,7.2,1
0.0,0.4012,0.25199997,2.665,0.45319998,1.1076,5.8976,7.2,1
0.0,1.7012,1.8332,2.0344002,0.9776,5.0912004,3.2637992,7.2,1
0.0,2.0489993,0.801,2.3436003,0.08539999,0.0,3.0745993,7.2,1
0.0,0.6856,0.7344,21.671398,0.60319996,2.2644002,5.949,7.2,1
0.0,1.2678,3.8122,10.690201,0.3566,3.4566004,3.2528,7.2,1
0.0,2.0844002,9.164401,6.1107993,1.2576,6.9812007,2.8941996,7.2,1
0.0,1.6256,4.8343997,5.272,0.060999997,0.0122,3.1705997,7.2,1
0.0,0.8722,3.3710005,11.531799,0.060999997,0.024400001,3.4723997,7.2,1
0.0,2.6510005,12.387799,7.5028,0.0122,0.0,2.8409994,7.2,1
0.0,0.63,1.7144,6.2926,0.21759999,0.8088,5.094,7.2,1
0.0,2.1955998,2.3388004,1.6788,0.09759999,0.0,2.8277993,7.2,1
0.0,3.2233996,0.7034,4.4775996,0.060999997,0.060999997,5.9644003,7.2,1
0.0,0.9066,0.9554,24.531605,0.0488,0.060999997,6.1435995,7.2,1
0.0,4.7321997,1.6522,22.1058,0.0,0.0,4.6981997,7.2,1
0.0,3.0133996,7.2422,18.619598,0.060999997,0.012200002,6.0320005,7.2,1
0.0,5.7287993,7.3743997,15.710798,0.0,0.024400001,6.1563997,7.2,1
0.0,0.4844,1.3731999,3.9087994,0.073199995,0.0122,3.1118004,7.2,1
0.0,0.9466,3.2122002,7.7598,0.87659997,6.5178003,3.3772001,7.2,1
0.0,3.3510005,3.3122,71.928,0.0244,0.012200002,2.5516005,7.2,1
0.0,11.714598,3.6310005,20.994997,0.08539999,0.08539999,5.794601,7.2,1
0.0,3.7022002,3.6778,84.5628,0.9866,10.776601,3.0752,7.2,1
0.0,4.5443997,1.86,26.325602,0.0,0.0244,5.8543997,7.2,1
0.0,4.62,22.333197,19.051,0.7044,12.901198,4.0752006,7.2,1
0.0,0.628,0.88199997,-0.23800004,0.073199995,0.0,3.118,7.2,1
0.0,0.1732,0.1732,2.0853992,1.3,0.7444,5.5812006,7.2,1
0.0,4.9090004,2.1554008,4.2808003,0.951,3.8077998,3.3948,7.2,1
0.0,3.9822001,6.3966,34.6698,0.4466,14.2078,5.4652,7.2,1
0.0,1.7466,1.7566,35.7424,0.0,0.0,3.1836004,7.2,1
0.0,2.3377998,4.9122,14.121799,0.012200002,0.0,5.9774003,7.2,1
0.0,1.5534,3.1910007,14.1248,0.060999997,0.0122,4.4804006,7.2,1
0.0,0.75240004,0.9088,0.2686,0.63199997,2.3067994,5.3690014,7.2,1
0.0,2.4344003,2.4344003,104.3606,1.0344,14.524401,5.9834,7.2,1
0.0,19.587801,6.4265995,35.1878,0.0244,0.0122,5.5048003,7.2,1
0.0,1.4556,1.8032,27.259203,0.0488,0.0122,2.6765997,7.2,1
0.0,2.0177999,2.6578,5.0842,0.74979997,7.7622,5.9518003,7.2,1
0.0,2.3389995,0.581,3.1288,1.2354,3.6222,5.9790006,7.2,1
0.0,0.07,1.5843999,1.4044,0.024400001,0.0122,5.7256002,7.2,1
0.0,4.7743998,5.4356003,144.952,0.65,18.524399,5.992,7.2,1
0.0,1.3212,8.688802,2.7304003,0.9788,2.4955997,1.9018,7.2,1
0.0,0.5312,2.1488004,3.537,0.0488,0.0,6.0736003,7.2,1
0.0,0.9556,1.0532,15.0376,0.0488,0.0122,5.9516,7.2,1
0.0,0.49,1.8888,3.3475997,0.8488,2.7,2.764,7.2,1
0.0,3.52,1.18,7.0968003,1.0422,7.3078003,6.0006003,7.2,1
0.0,1.0222,3.0610006,18.159801,0.5022,8.9122,6.0692,7.2,1
0.0,1.1178,0.741,6.5884004,0.7054,4.1466,5.8752,7.2,1
0.0,2.7211995,1.1188,16.5444,1.1288,17.815601,5.9396005,7.2,1
0.0,0.2532,0.6188,3.4157994,0.09759999,0.09759999,6.1697993,7.2,1
0.0,5.3143997,13.125599,50.532,0.53,8.524401,3.032,7.2,1
0.0,24.293402,6.4465995,38.6526,0.68659997,25.063402,6.0064006,7.2,1
0.0,2.8678,8.8822,16.040598,0.060999997,0.0,5.496001,7.2,1
0.0,0.1944,0.6976,3.5681996,0.28759998,0.7632,6.0523996,7.2,1
0.0,0.68,4.58,8.4526,0.1688,1.0444,3.6851995,7.2,1
0.0,0.2444,0.6476,3.2587993,1.0688,3.4488006,6.1067996,7.2,1
0.0,0.48800004,0.7332,0.12999998,0.073199995,0.0122,3.116,7.2,1
0.0,1.6944,3.5232008,20.499601,0.024400001,0.0244,5.9733996,7.2,1
0.0,0.6066,0.5822,11.707399,0.211,0.331,3.0823996,7.2,1
0.0,2.5955997,6.7443995,15.824401,1.2878,19.565601,5.9822006,7.2,1
0.0,2.1045992,2.2510006,3.130401,1.2797999,15.644597,6.053601,7.2,1
0.0,1.9856,1.4088,0.3538,0.88199997,0.18120001,0.44380003,7.2,1
0.0,0.7666,1.331,7.7700005,0.0366,0.0366,6.2025995,7.2,1
