connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3160001,0.4280001,2.1490002,0.06800001,0.0085,5.9049997,7.2,1
0.0,0.40400004,1.247,3.9559994,0.48400003,1.8,3.2870002,7.2,1
0.0,0.33199993,0.47800007,-0.48500007,0.051000006,0.0,5.89,7.2,1
0.0,15.27,6.4740005,38.905,0.0085,0.017,6.041,7.2,1
0.0,3.21,2.0470002,19.058002,0.017,0.0085,5.959,7.2,1
0.0,1.0569999,0.40400004,6.345,0.05950001,0.0085,6.117,7.2,1
0.0,3.8370001,17.450994,12.754499,0.0,0.0085,3.3495002,7.2,1
0.0,5.25,2.377,11.592,0.38400003,4.06,5.6099997,7.2,1
0.0,1.396,0.43100005,8.465,0.051000006,0.0,5.92,7.2,1
0.0,0.27299997,0.65300006,2.215,0.06800001,0.025500001,3.306,7.2,1
0.0,1.5045,0.44550002,9.1225,1.2425,10.905999,5.9314995,7.2,1
0.0,2.2904992,8.2425,13.5135,0.05950001,0.042500004,5.7385,7.2,1
0.0,1.8215001,2.2714999,48.461002,0.34100005,1.6654999,3.0755,7.2,1
0.0,2.1685002,3.4325006,11.1095,0.042500004,0.017,3.2935002,7.2,1
0.0,0.042999998,0.31400004,0.14099999,0.051000006,0.0,1.9819999,7.2,1
0.0,9.186,2.883,7.3330007,0.051000006,0.0085,2.4689994,7.2,1
0.0,0.72300005,0.31100005,4.488,0.085,0.0,6.088,7.2,1
0.0,0.83,3.5640004,2.62,0.06800001,0.017,3.1229997,7.2,1
0.0,0.24849999,0.28250003,12.1865,0.0085,0.034,5.6495,7.2,1
0.0,3.23,7.6229997,19.706,0.017,0.017,6.101,7.2,1
0.0,0.9350002,1.533,-0.5120002,0.06800001,0.0,1.8260002,7.2,1
0.0,0.5685,1.3985,4.5715,0.8224999,3.5955002,3.3275,7.2,1
0.0,1.723,1.757,52.293003,0.034,0.0085,5.583,7.2,1
0.0,10.2815,4.0485,11.1155,0.025500001,0.0085,3.0514996,7.2,1
0.0,2.8429997,2.887,8.689,0.33400005,5.24,6.087,7.2,1
0.0,2.7385,2.9085002,52.098503,0.82549995,13.677,6.2795005,7.2,1
0.0,1.9275001,5.3555,12.533501,1.2139999,14.7175,3.0474997,7.2,1
0.0,0.44400004,1.3139999,4.1549997,1.027,4.2810006,3.3150003,7.2,1
0.0,0.5185,2.4085002,10.7865,0.22549999,2.1685002,5.7784996,7.2,1
0.0,1.636,3.6940005,20.960999,0.051000006,0.025500001,5.7039995,7.2,1
0.0,3.6815,1.4925,4.8634996,0.034,0.0,3.3634999,7.2,1
0.0,2.5385,11.5155,13.2155,0.0085,0.0,5.2085,7.2,1
0.0,2.5355003,3.0755002,87.4045,0.0,0.0,5.7555003,7.2,1
0.0,0.064,0.07400001,0.708,0.49400005,0.087000005,4.8159995,7.2,1
0.0,24.6415,7.2985,41.7415,0.0085,0.0,6.0575,7.2,1
0.0,0.353,1.0,2.1920006,0.34800008,0.5660001,5.717999,7.2,1
0.0,0.84699994,0.34800008,4.5279994,0.57799983,2.34,5.5710006,7.2,1
0.0,0.4915,0.5524999,18.948503,0.025500001,0.025500001,6.1225,7.2,1
0.0,0.193,0.15799999,0.6879999,0.06800001,0.025500001,3.0629995,7.2,1
0.0,1.1290001,2.4029999,7.5900006,1.1409999,8.151999,3.1849995,7.2,1
0.0,2.2319992,11.345,13.967001,0.06800001,0.0,5.9989996,7.2,1
0.0,1.9469999,2.25,78.412506,0.017,0.017,5.713,7.2,1
0.0,4.73,4.757,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8460001,1.877,5.2990003,1.1779999,5.843,5.9849997,7.2,1
0.0,0.45299998,1.95,1.708,1.0539999,1.7030001,3.5639997,7.2,1
0.0,0.83300006,2.5040004,1.237,0.051000006,0.034,5.5559998,7.2,1
0.0,0.28100002,0.29800004,3.5629992,0.017,0.017,3.1390002,7.2,1
0.0,0.38700002,0.79,2.5239997,0.53,1.3939999,3.3300006,7.2,1
0.0,0.36,0.40400004,8.892,0.34700003,0.72300005,6.209,7.2,1
0.0,17.476997,82.38,35.400005,0.0,0.0,2.0470002,7.2,1
0.0,3.0785,3.0885,80.5175,0.9385,17.0385,5.9735003,7.2,1
0.0,0.1885,0.6985,4.1204996,0.53249997,2.0044997,6.0175,7.2,1
0.0,1.44,6.9410005,4.4360003,0.29400003,1.133,3.0519998,7.2,1
0.0,0.79,3.0270002,4.7840004,0.051000006,0.0,5.996,7.2,1
0.0,0.14600003,0.13800001,0.40900004,1.0579998,0.38700002,5.288999,7.2,1
0.0,2.07,6.33,12.727,0.397,4.84,6.1309996,7.2,1
0.0,1.6869999,1.67,47.632,0.017,0.0,3.2089999,7.2,1
0.0,6.8945,1.9624999,11.644501,0.32250005,3.2585,6.0264997,7.2,1
0.0,11.3015,2.8185,14.2895,0.017,0.017,5.0744996,7.2,1
0.0,1.0445001,0.31550002,6.5505,1.2894999,8.0245,6.0884995,7.2,1
0.0,1.4150002,1.5509999,-0.292,0.44400004,3.6019993,5.889,7.2,1
0.0,2.2444997,1.3625,1.0964999,0.07650001,0.0085,1.6965002,7.2,1
0.0,1.0309999,4.1410007,5.385999,0.0085,0.034,5.5820003,7.2,1
0.0,1.9689999,0.528,1.372,0.06800001,0.0,2.9809992,7.2,1
0.0,3.3444996,1.2555,4.0335,0.025500001,0.0085,3.3564997,7.2,1
0.0,2.3915,0.9415,14.377501,0.0085,0.0,5.9785,7.2,1
0.0,0.70549995,3.0595007,15.244499,0.0085,0.042500004,5.9115005,7.2,1
0.0,0.82549995,1.9424999,11.246499,0.017,0.025500001,5.9985003,7.2,1
0.0,0.45299998,0.9809999,5.432,0.49400005,2.5,5.8869996,7.2,1
0.0,1.1615,1.1784999,18.552502,0.2385,1.4554999,5.3065,7.2,1
0.0,2.7759995,0.7909999,10.315,0.051000006,0.034,3.6429996,7.2,1
0.0,1.5015,0.80949986,9.0595,0.05950001,0.042500004,6.0085,7.2,1
0.0,1.266,1.3439999,2.5520005,0.6549998,4.4259996,5.9499993,7.2,1
0.0,0.42700002,1.4909999,8.681,1.0139999,8.54,6.111,7.2,1
0.0,0.34400004,0.7739999,4.3079996,0.63399994,2.6510005,5.9590006,7.2,1
0.0,2.3229997,0.63399994,3.487,0.8594999,2.8240004,5.8844995,7.2,1
0.0,0.061999977,0.14699998,-0.14500006,0.051000006,0.0,2.9689999,7.2,1
0.0,0.93200016,1.0,0.25199997,0.05950001,0.0085,5.957999,7.2,1
0.0,0.17300001,0.217,0.032,1.0379999,0.9720001,5.536,7.2,1
0.0,0.8739999,2.2340004,5.858,0.034,0.017,2.9800005,7.2,1
0.0,1.3545,3.1244998,12.3125,0.34550002,3.9485002,5.6004996,7.2,1
0.0,6.29,1.387,4.364,0.017,0.0,3.221,7.2,1
0.0,1.9145001,0.5494999,5.8214993,0.48800007,2.4855003,3.0059998,7.2,1
0.0,0.1,0.23699999,1.288,0.87799984,1.023,5.8039994,7.2,1
0.0,0.5790001,0.807,1.4469999,0.06800001,0.025500001,5.2799993,7.2,1
0.0,2.5870001,2.82,39.904003,0.27,4.023,5.819,7.2,1
0.0,8.14,2.04,49.14,0.38400003,17.19,6.0179996,7.2,1
0.0,1.9045,2.4555004,2.364,0.05950001,0.017,5.8954997,7.2,1
0.0,7.12,2.2440004,13.243,0.83699995,10.87,6.027,7.2,1
0.0,0.9360001,0.325,1.4919999,0.94699997,1.36,6.0409994,7.2,1
0.0,11.422999,5.247,15.832,0.017,0.0085,3.268,7.2,1
0.0,1.5145,1.5315,22.507498,0.8285,7.2745,5.7584996,7.2,1
0.0,2.0229998,5.5140004,2.6729996,0.051000006,0.0085,1.2930001,7.2,1
0.0,1.29,13.268001,7.257,0.55900013,4.423,5.656,7.2,1
0.0,1.4260001,0.8709999,2.199,0.051000006,0.0,4.115,7.2,1
0.0,2.9715,3.0055003,45.628498,0.46550003,8.0315,6.1275,7.2,1
0.0,2.1719992,2.3180008,-0.15400004,1.2509999,16.282007,6.0149994,7.2,1
0.0,3.383,0.9839999,20.651999,0.987,20.003002,6.0519996,7.2,1
0.0,9.5515,3.1255002,16.404501,0.017,0.0085,5.8535,7.2,1
0.0,4.4310007,8.39,48.627003,0.343,17.51,6.0150003,7.2,1
0.0,2.357,2.617,37.587,0.41700003,5.7040005,6.0730004,7.2,1
0.0,1.3820002,0.6639999,3.6979997,0.085,0.034,5.9409995,7.2,1
0.0,3.9474995,4.0155,8.5565,0.05950001,0.025500001,6.1274996,7.2,1
0.0,1.897,1.9169999,60.183002,0.0085,0.017,5.874,7.2,1
0.0,2.4489994,13.748001,14.3220005,0.7239999,9.825999,5.6809998,7.2,1
0.0,1.2685,0.8054999,7.3964996,0.05950001,0.042500004,5.9125,7.2,1
0.0,1.1730001,1.224,0.97799987,0.085,0.0,1.9549999,7.2,1
0.0,1.103,1.2639999,1.159,0.051000006,0.017,2.8399994,7.2,1
0.0,2.3540003,2.3370001,68.643005,0.9639999,11.144,5.1660004,7.2,1
0.0,1.0460001,1.124,1.921,0.085,0.0,5.9739995,7.2,1
0.0,1.1120001,1.224,-0.11500004,1.2049998,7.965,6.004,7.2,1
0.0,5.2059994,2.1940005,5.2949996,0.051000006,0.0085,2.856,7.2,1
0.0,2.1355002,2.3485,17.0065,0.41950008,2.3585,3.0904999,7.2,1
0.0,3.9170003,1.0,24.087,0.017,0.0085,6.159,7.2,1
0.0,3.9629998,1.277,7.6520004,1.0739999,7.903,6.0599995,7.2,1
0.0,2.0129998,5.8740005,6.0470004,0.05950001,0.0,2.8944993,7.2,1
0.0,1.6205001,0.7485,4.5155,0.07650001,0.017,6.0254993,7.2,1
0.0,0.54,2.1310005,3.2919993,0.20099998,0.48299998,6.174,7.2,1
0.0,0.48400003,0.271,2.7079992,1.0209999,2.7240005,6.1860003,7.2,1
0.0,4.6029997,1.17,7.195,1.0339999,7.16,6.0869994,7.2,1
0.0,0.56549996,2.3585,5.9604993,1.1894999,6.8055005,2.8945,7.2,1
0.0,9.44,2.7940004,8.058,1.004,7.803,3.064,7.2,1
0.0,0.29100004,0.29100004,4.419999,0.52099997,0.73799986,5.9340005,7.2,1
0.0,3.2570002,7.093,18.476002,0.034,0.0,5.691,7.2,1
0.0,0.633,0.23799996,0.98599994,0.96699995,0.937,5.648999,7.2,1
0.0,1.123,4.3440003,25.495,0.034,0.051000006,5.898,7.2,1
0.0,1.9539999,7.097,6.199,1.0639999,6.4,3.2209997,7.2,1
0.0,0.04,0.050000004,0.549,0.025500001,0.034,6.5670004,7.2,1
0.0,3.6470003,14.331,19.835,0.017,0.0,5.464,7.2,1
0.0,5.08,5.1240005,4.5350003,0.034,0.025500001,3.0399995,7.2,1
0.0,0.43550003,2.5085,5.1014996,0.46250004,2.1855004,3.2005002,7.2,1
0.0,2.3904994,0.7194999,3.9935002,0.05950001,0.0,6.0184994,7.2,1
0.0,0.26899993,0.82699996,2.0250003,0.034,0.0,6.1709995,7.2,1
0.0,1.0854999,2.3025005,13.6375,0.042500004,0.042500004,6.1055,7.2,1
0.0,1.766,1.8339999,1.7559999,0.5080001,2.5589993,3.2599995,7.2,1
0.0,3.0229998,3.1029997,4.1580005,0.8379998,7.5789995,3.2079995,7.2,1
0.0,2.7744997,0.6624999,3.6994996,0.7924999,2.8355002,6.1254997,7.2,1
0.0,5.0015,18.3785,30.2545,0.042500004,0.017,6.0115,7.2,1
0.0,3.1340003,10.057,9.818999,0.38,3.74,3.1950002,7.2,1
0.0,1.9885,15.856501,6.0174994,0.0,0.0085,3.0865004,7.2,1
0.0,3.0270002,1.4309999,4.3999996,0.22399998,0.84,3.2180002,7.2,1
0.0,3.2529998,1.4409999,10.799,0.0,0.0085,3.302,7.2,1
0.0,0.017,0.054000005,0.056,1.0649998,0.034,2.1319993,7.2,1
0.0,0.5515,1.8625,11.1945,0.23099998,2.0455003,6.1394997,7.2,1
0.0,2.38,2.9629998,67.774,0.43,5.927,5.779,7.2,1
0.0,0.3215,1.0494999,5.8394995,0.0085,0.042500004,6.0105004,7.2,1
0.0,3.9685001,17.795498,12.035501,1.2854999,15.1045,3.0074997,7.2,1
0.0,2.3459997,8.347,14.365,1.2209998,16.742006,5.984999,7.2,1
0.0,2.0219991,2.6389995,0.83599985,1.2109998,7.451999,3.0349991,7.2,1
0.0,0.61900014,0.68,1.4449999,0.9579998,3.4789994,5.847999,7.2,1
0.0,0.73600006,0.753,0.25699997,0.62799984,0.32899994,0.8100002,7.2,1
0.0,3.2144997,1.1385,6.3970003,0.17549999,0.943,5.6375,7.2,1
0.0,4.5544996,1.4354999,18.9185,0.28550002,4.9115,4.0904994,7.2,1
0.0,0.8275001,1.9994999,6.1854997,0.042500004,0.0,3.1504996,7.2,1
0.0,1.9454999,1.9215,101.5915,0.5785,6.4425006,5.8435,7.2,1
0.0,1.3090001,0.435,4.286,0.085,0.0,3.1469998,7.2,1
0.0,1.8435001,0.8924999,5.0565004,1.3,6.2274995,5.8224993,7.2,1
0.0,2.1955004,1.5624999,5.9514995,0.034,0.025500001,2.8045006,7.2,1
0.0,0.8915,3.0625005,18.557499,0.042500004,0.025500001,6.1535,7.2,1
0.0,0.41599995,1.1,2.5320005,0.06800001,0.0,5.4619994,7.2,1
0.0,4.2585,1.1285,23.796501,0.0,0.0085,5.6095,7.2,1
0.0,0.092999995,0.4280001,1.089,0.017,0.0085,3.1060004,7.2,1
0.0,0.8654999,3.1185,10.247499,0.48250005,4.5355005,3.2724998,7.2,1
0.0,1.2750002,1.4379998,0.121,0.80799985,5.365,5.329,7.2,1
0.0,1.16,3.2540004,17.596003,0.68,11.98,5.487,7.2,1
0.0,1.9434999,2.2855003,-0.013499983,1.1754999,14.143499,6.043499,7.2,1
0.0,3.5985,4.4715,121.8475,0.6115,8.9515,4.0325003,7.2,1
0.0,1.9090002,1.997,2.3500004,0.33100006,1.7060001,3.1379995,7.2,1
0.0,0.43599996,0.21399999,2.851,0.034,0.0,6.0149994,7.2,1
0.0,1.8039999,1.8039999,28.286001,0.034,0.017,3.2540002,7.2,1
0.0,0.39899993,1.0530001,1.1039999,1.0749998,2.541999,5.793999,7.2,1
0.0,2.2829998,0.5379999,2.8059995,0.30400005,0.77,6.1569996,7.2,1
0.0,1.1875001,5.4855003,6.8444996,0.2795,1.5354999,5.5935,7.2,1
0.0,0.46599996,2.2640004,1.685,0.67799985,0.98600006,3.336,7.2,1
0.0,0.46599996,1.627,6.997,0.034,0.0,5.7829995,7.2,1
0.0,3.4329998,1.41,8.428,0.437,3.5570002,6.003,7.2,1
0.0,0.40899995,0.46,0.24799998,0.6609999,1.5720001,5.768999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.4929998,4.654,7.2,1
0.0,2.1729999,0.77699995,10.541,0.28100002,2.42,4.753999,7.2,1
0.0,3.8970003,12.107,23.298,0.017,0.0,5.988,7.2,1
0.0,1.777,7.9140005,6.074,0.017,0.017,3.451,7.2,1
0.0,1.493,5.4340005,2.8750005,1.0549998,2.7429998,1.8300002,7.2,1
0.0,0.7139999,2.7629998,3.9919991,0.051000006,0.017,5.971,7.2,1
0.0,0.054000005,0.105000004,0.13500002,0.24499995,0.051000006,0.88200015,7.2,1
0.0,2.2,2.9940004,5.626,0.7739999,9.864,6.039,7.2,1
0.0,5.5115,30.668499,33.413498,0.3885,12.647499,6.0064993,7.2,1
0.0,0.029999996,0.07100001,0.10700001,0.025500001,0.0085,2.9489994,7.2,1
0.0,1.2285,1.2115,17.966501,0.7924999,2.9255004,3.1384997,7.2,1
0.0,8.1345,2.5555003,5.8005,1.0584999,6.0544996,3.0714996,7.2,1
0.0,6.1544995,2.5755002,7.1744995,0.33550003,2.2385,3.1884997,7.2,1
0.0,2.3659997,1.4109999,14.014,0.017,0.0,5.846,7.2,1
0.0,1.8015,0.69549996,8.5295,0.22249998,1.5315,4.7185,7.2,1
0.0,1.8479998,6.3729997,5.642999,0.025500001,0.034,3.208,7.2,1
0.0,0.245,0.32299998,-0.415,0.0085,0.0,5.948,7.2,1
0.0,1.616,8.385,4.978,0.042500004,0.0,2.9619997,7.2,1
0.0,0.7415,0.8585,32.1675,0.042500004,0.0,5.5705,7.2,1
0.0,1.6830001,1.124,10.318,0.034,0.025500001,6.079,7.2,1
0.0,0.15,0.15799999,0.29299995,1.1349998,0.37400004,2.1119993,7.2,1
0.0,1.8130001,0.9039999,10.695001,1.3,13.88,5.7839994,7.2,1
0.0,5.1144996,1.4424999,6.6584997,1.0955,7.113,5.2415,7.2,1
0.0,1.603,5.1670003,28.401,0.017,0.017,5.4979997,7.2,1
0.0,0.58699995,0.6139999,15.792,0.051000006,0.0,2.833,7.2,1
0.0,0.58300006,2.3310006,8.284,0.7239999,5.7029996,3.6159997,7.2,1
0.0,2.1459997,8.244,49.878,0.017,0.0085,6.0579996,7.2,1
0.0,1.8715,6.2355003,38.217503,0.017,0.0085,6.1565,7.2,1
0.0,0.16300002,0.45700002,2.589,0.06800001,0.034,6.021,7.2,1
0.0,5.463,1.6539999,5.318,0.36,1.876,3.2859998,7.2,1
0.0,9.3715,3.1185,56.636497,0.6915,39.6315,6.0285,7.2,1
0.0,4.6215,13.0185,77.167496,1.0285,78.6915,5.9225,7.2,1
0.0,2.013499,3.7385,0.009500019,0.5764998,3.283499,3.1424992,7.2,1
0.0,3.3485,13.5215,20.139498,0.0085,0.0,5.9964995,7.2,1
0.0,12.067499,3.1014998,8.0605,1.0324999,7.9244995,3.0184996,7.2,1
0.0,2.96,2.97,7.041,0.034,0.0,6.05,7.2,1
0.0,1.1930001,0.9949998,3.1019995,0.518,1.41,2.592,7.2,1
0.0,3.6274996,2.0725005,11.353499,0.025500001,0.0,3.0794997,7.2,1
0.0,5.6744995,1.9324999,5.1054997,0.7239999,3.5129998,2.7234998,7.2,1
0.0,1.4354999,2.1185,24.758503,1.0294999,4.3455005,3.1845002,7.2,1
0.0,1.8845,0.7624999,8.7785,0.89549994,7.6315,4.5584993,7.2,1
0.0,1.2120001,1.29,3.2540002,1.0079999,6.593,5.4049997,7.2,1
0.0,0.12,0.3380001,0.83000004,0.06800001,0.06800001,3.2069993,7.2,1
0.0,4.403,4.4370003,11.115,1.0239999,26.663002,6.062,7.2,1
0.0,0.8424999,0.86949986,9.062499,0.042500004,0.0,4.6575,7.2,1
0.0,0.70399994,2.4870002,8.025,0.77699995,6.1710005,3.2970004,7.2,1
0.0,0.337,0.16799998,1.89,0.042500004,0.051000006,5.9930005,7.2,1
0.0,1.8605001,4.6385,11.842501,0.30650005,2.6334991,6.051499,7.2,1
0.0,2.7785,1.1694999,2.5284996,0.4585,1.1415,3.3255,7.2,1
0.0,3.2914999,3.3355002,6.9305,0.7524999,14.3485,6.1105,7.2,1
0.0,0.7,0.26099998,2.286,0.315,0.513,3.1979992,7.2,1
0.0,0.3285,1.2524999,6.6064997,0.70849997,4.6655,5.5355,7.2,1
0.0,1.9585,3.6785002,44.9085,0.5515,3.1815,2.9265,7.2,1
0.0,1.377,1.4209999,39.065006,0.91,7.5010004,6.04,7.2,1
0.0,0.69399995,1.9269999,5.3939996,1.2639999,6.7510004,2.975,7.2,1
0.0,4.4129996,1.09,6.2689996,0.051000006,0.025500001,5.786,7.2,1
0.0,1.66,5.6910005,5.465,0.06800001,0.0,3.2749999,7.2,1
0.0,3.6144998,1.5794998,3.2064998,0.8224999,2.5015,2.7944996,7.2,1
0.0,1.0684999,3.4585001,17.351503,0.0085,0.025500001,5.0455003,7.2,1
0.0,2.0329998,2.2240005,1.147,0.085,0.0085,2.9119997,7.2,1
0.0,2.5774994,1.7155,15.8605,1.1654999,18.024502,6.0185,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1385002,13.6355,18.6825,0.025500001,0.0,5.9635,7.2,1
0.0,0.94,4.6270003,4.9649997,0.43299997,2.2329998,5.318,7.2,1
0.0,1.7060001,1.733,1.1719999,0.524,5.031999,5.9339995,7.2,1
0.0,4.0385003,4.0555005,69.3285,1.3,17.146997,3.2955003,7.2,1
0.0,3.9185002,1.2085,6.5905,0.3885,2.5355003,5.5365,7.2,1
0.0,0.14,0.247,3.262,0.44400004,0.35700002,5.967,7.2,1
0.0,1.0560001,0.70099986,3.639,1.2849998,4.387,3.3049996,7.2,1
0.0,0.67900014,0.74,1.1999999,0.085,0.0,6.0859995,7.2,1
0.0,11.1515,2.8155003,14.4705,0.025500001,0.025500001,5.7764997,7.2,1
0.0,2.73,1.147,13.874,0.38700002,5.13,5.082,7.2,1
0.0,1.1760001,1.244,0.365,0.085,0.0085,3.2229993,7.2,1
0.0,6.1215,1.8885,6.2525,1.1724999,7.0855002,3.3125,7.2,1
0.0,1.2854999,5.0795007,6.6984997,0.2415,1.6645001,5.3755,7.2,1
0.0,0.028999984,0.97,1.4679999,0.0085,0.0,5.2769995,7.2,1
0.0,2.6344998,2.7285001,2.1255004,0.8124999,8.9115,4.3114996,7.2,1
0.0,3.3859997,0.987,20.669996,0.26700002,5.1429996,5.9999995,7.2,1
0.0,4.0759997,13.15,23.711996,0.051000006,0.0,5.7269998,7.2,1
0.0,1.7655,5.4285,32.735504,0.0085,0.034,6.0525002,7.2,1
0.0,9.503,2.3229997,5.999,1.0939999,6.36,2.898,7.2,1
0.0,0.30400005,1.45,4.4879994,0.051000006,0.042500004,5.691,7.2,1
0.0,0.52699995,0.18099996,2.9889996,0.085,0.05950001,5.9440002,7.2,1
0.0,0.45,0.21499994,2.6309996,0.44800007,0.99300003,5.9049997,7.2,1
0.0,1.7585,1.7685,2.0015,0.93949986,5.1144996,3.3284998,7.2,1
0.0,2.0674994,0.7824999,2.3155,0.07650001,0.0,3.1004994,7.2,1
0.0,0.72699994,0.71,21.647,0.5639999,2.24,5.9149995,7.2,1
0.0,1.3139999,3.8170002,10.644,0.32,3.4540005,3.2990005,7.2,1
0.0,2.0089993,9.191001,6.079,1.2109998,6.9789996,2.9089997,7.2,1
0.0,1.6669999,4.827,5.2209992,0.042500004,0.0085,3.2120001,7.2,1
0.0,0.88549995,3.3525004,11.518499,0.025500001,0.025500001,3.5175002,7.2,1
0.0,2.5814998,12.4595,7.4724994,0.042500004,0.0085,2.9275002,7.2,1
0.0,0.6809999,1.724,6.2659993,0.15399998,0.77699995,5.1450005,7.2,1
0.0,2.22,2.2729998,1.647,0.051000006,0.017,2.8499994,7.2,1
0.0,3.2259996,0.75699997,4.458,0.034,0.0085,5.9669995,7.2,1
0.0,0.88699996,0.88699996,24.617,0.034,0.034,6.0899997,7.2,1
0.0,4.7029996,1.6739999,22.134998,0.034,0.0,4.6519995,7.2,1
0.0,3.0329998,7.247,18.599998,0.042500004,0.0085,6.0589995,7.2,1
0.0,5.6629996,7.3329997,15.801001,0.042500004,0.017,6.115,7.2,1
0.0,0.443,1.3509998,3.965,0.085,0.0085,3.0800002,7.2,1
0.0,0.91,3.2,7.772,0.89099985,6.513,3.365,7.2,1
0.0,3.29,3.3,71.989,0.0085,0.017,2.515,7.2,1
0.0,11.8,3.5870001,20.934,0.0,0.017,5.88,7.2,1
0.0,3.69,3.69,84.575,0.96699995,10.74,3.063,7.2,1
0.0,4.503,1.8939999,26.366999,0.034,0.0,5.7959995,7.2,1
0.0,4.6455,22.285498,19.008505,0.66300005,12.9585,4.1580005,7.2,1
0.0,0.6650002,0.76,-0.275,0.051000006,0.0,3.155,7.2,1
0.0,0.1,0.18499997,2.1489997,1.287,0.737,5.6470003,7.2,1
0.0,4.9614997,2.0955002,4.2845,0.9324999,3.7944996,3.3814998,7.2,1
0.0,3.9529998,6.3770003,34.698997,0.42700002,14.203,5.436,7.2,1
0.0,1.7015,1.7285,35.745003,0.0085,0.0,3.1725004,7.2,1
0.0,2.3414998,4.9085,14.1425,0.025500001,0.0085,6.0055,7.2,1
0.0,1.607,3.1810007,14.103,0.034,0.0,4.517,7.2,1
0.0,0.79900014,0.84300005,0.23899996,0.57799983,2.3289995,5.4229994,7.2,1
0.0,2.41,2.41,104.385,1.027,14.517,5.959,7.2,1
0.0,19.6085,6.3985,35.2085,0.017,0.0085,5.5085,7.2,1
0.0,1.4545001,1.7385,27.282503,0.05950001,0.017,2.6924999,7.2,1
0.0,1.9789997,2.7040005,5.1230006,0.7079998,7.7159996,5.9044995,7.2,1
0.0,2.3404994,0.5624999,3.1495001,1.1754999,3.627,5.9974995,7.2,1
0.0,0.121000014,1.5769999,1.3290001,0.0085,0.034,5.7840004,7.2,1
0.0,4.7585,5.4344997,144.9435,0.65849996,18.5085,6.0005,7.2,1
0.0,1.37,8.708001,2.689,0.93,2.52,1.9580001,7.2,1
0.0,0.563,2.1340003,3.5540001,0.06800001,0.017,6.081,7.2,1
0.0,0.997,0.98,15.062,0.0,0.034,5.976,7.2,1
0.0,0.473,1.8909999,3.372,0.83399993,2.7,2.764,7.2,1
0.0,3.5285,1.2224998,7.1175003,1.0554999,7.3285003,6.0165,7.2,1
0.0,1.0015,3.0085,18.1805,0.5155,8.874499,6.0315,7.2,1
0.0,1.147,0.74799985,6.5909996,0.6539999,4.1440005,5.8970003,7.2,1
0.0,2.7189994,1.087,16.553997,1.1225,17.797504,5.93,7.2,1
0.0,0.16300002,0.6209999,3.472,0.06800001,0.0085,6.0869994,7.2,1
0.0,5.2985,13.1585,50.5405,0.53849995,8.5425005,3.0235,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8970003,8.87,16.020998,0.034,0.0085,5.523,7.2,1
0.0,0.20399998,0.6849998,3.5659995,0.25799996,0.70699996,6.0109997,7.2,1
0.0,0.69699997,4.6140003,8.443,0.12,1.02,3.7510002,7.2,1
0.0,0.20300001,0.58399993,3.3490002,1.0539999,3.383,6.0239997,7.2,1
0.0,0.5420002,0.69399995,0.07600001,0.051000006,0.0,3.1699991,7.2,1
0.0,1.6784999,3.4755003,20.5325,0.0085,0.025500001,5.9405,7.2,1
0.0,0.54450005,0.59549993,11.7355,0.17549999,0.29550004,3.1104999,7.2,1
0.0,2.5774994,6.7455,15.859501,1.2994999,19.547504,5.9714994,7.2,1
0.0,2.1474996,2.1985002,3.0875006,1.2294998,15.721499,6.0794992,7.2,1
0.0,1.942,1.4279999,0.35600007,0.8449998,0.17900003,0.432,7.2,1
0.0,0.73,1.287,7.7969995,0.051000006,0.034,6.166,7.2,1
0.0,0.9785,3.0525005,16.606504,0.0085,0.034,5.5585003,7.2,1
0.0,2.8944998,2.9385002,0.94749993,1.2924999,21.984503,6.0065,7.2,1
0.0,3.4929998,2.2670002,20.839,0.9,18.76,5.937,7.2,1
0.0,0.99600005,3.5029998,11.609,0.817,9.226,3.2639997,7.2,1
0.0,2.1719992,1.1009998,6.1840005,0.051000006,0.0,5.8619995,7.2,1
0.0,0.98,2.3470001,14.227,0.52699995,7.243,6.14,7.2,1
0.0,1.8275001,0.8624999,2.6325004,0.07650001,0.0,3.1594994,7.2,1
0.0,0.5515,2.1325004,5.2395,0.025500001,0.0085,2.8904998,7.2,1
0.0,1.143,1.9509999,28.336998,0.051000006,0.017,5.717,7.2,1
0.0,1.3885,3.3225005,19.7665,0.025500001,0.025500001,6.0375,7.2,1
0.0,2.5304992,0.5454999,2.9625,0.6754999,1.8945,5.6555,7.2,1
0.0,0.59699994,0.32400003,2.5499997,0.034,0.017,4.3919997,7.2,1
0.0,0.083,0.20399998,0.564,0.017,0.034,3.2839997,7.2,1
0.0,1.8290001,0.8439999,11.287001,0.64099985,6.6229997,5.9519997,7.2,1
0.0,3.8844998,2.1155002,22.343498,0.96849996,21.431501,5.7035,7.2,1
0.0,0.83699995,0.8709999,1.89,0.051000006,0.017,5.998,7.2,1
0.0,5.0415,1.7415,30.1215,1.0185,30.4015,5.9544997,7.2,1
0.0,0.36550003,1.3354999,7.3234997,0.53150004,3.9855003,5.6485,7.2,1
