connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17200002,0.666,0.21399999,0.32800004,0.082,3.289,7.2,1
0.0,1.159,0.71700007,6.9710007,0.041,0.041,6.1029997,7.2,1
0.0,0.98399997,0.6380001,7.4979997,1.259,9.393998,5.947,7.2,1
0.0,3.3590002,1.473,20.564001,1.201,23.769,5.995,7.2,1
0.0,2.62,2.62,88.061,0.81200004,11.63,6.0010004,7.2,1
0.0,1.25,2.0180001,0.034999996,1.07,2.860001,2.571001,7.2,1
0.0,2.2250006,1.3870001,3.6009998,0.52500004,0.8529999,3.0610006,7.2,1
0.0,0.52400005,0.6880001,4.114001,0.906,1.9640006,5.978999,7.2,1
0.0,0.97800004,0.896,9.033,0.164,0.041,3.3399997,7.2,1
0.0,0.79599994,4.209999,5.8209996,0.082,0.0,5.7290006,7.2,1
0.0,2.2840006,2.6939995,-0.15999994,0.57800007,1.7720001,2.9980009,7.2,1
0.0,0.949,3.0259993,6.325,0.20500001,0.0,2.808,7.2,1
0.0,0.728,0.892,1.5120001,1.3,4.6740007,6.078,7.2,1
0.0,2.5880003,2.9159994,4.2679996,0.46600005,3.080001,5.7030005,7.2,1
0.0,0.49600005,0.68200004,3.3980005,0.26,0.84799993,6.0189996,7.2,1
0.0,0.89100003,2.7869992,6.554,0.082,0.041,2.8620005,7.2,1
0.0,1.767,0.87500006,2.1669998,0.28700003,0.0,2.9680007,7.2,1
0.0,0.918,1.164,25.103,0.852,2.4480002,3.3669999,7.2,1
0.0,2.1,0.804,6.565,0.123,0.082,3.0440001,7.2,1
0.0,3.9760003,1.274,3.715,1.3,3.9940004,3.265,7.2,1
0.0,2.6639996,2.8619998,77.326996,0.868,13.332001,5.6619997,7.2,1
0.0,2.6929996,2.7029996,4.951,0.0,0.164,6.3389997,7.2,1
0.0,2.0980003,6.5119996,12.707,0.082,0.0,5.829,7.2,1
0.0,1.614,0.882,10.920001,0.644,4.9140005,5.701,7.2,1
0.0,3.9180002,1.526,5.0250006,0.082,0.0,4.054,7.2,1
0.0,1.198,6.8459992,3.987,1.1340001,3.6240005,2.9510005,7.2,1
0.0,6.003,8.639,273.09003,0.94,26.101,4.6740003,7.2,1
0.0,3.6319997,3.4680002,9.364999,0.041,0.041,6.166,7.2,1
0.0,1.544,1.626,38.057,0.098,0.54399997,3.3369997,7.2,1
0.0,5.3170004,1.131,6.473,0.20500001,0.0,5.7710004,7.2,1
0.0,1.2279999,4.82,22.854,1.08,24.598,4.751,7.2,1
0.0,1.07,0.906,1.543,1.3,6.5260005,5.955,7.2,1
0.0,0.342,0.80799997,0.736,1.3,0.858,3.0640001,7.2,1
0.0,1.765,2.7229996,1.2,0.28700003,0.0,2.6430008,7.2,1
0.0,0.07000001,0.01,0.405,0.082,0.0,5.622,7.2,1
0.0,1.621,0.615,5.0670004,0.041,0.0,3.326,7.2,1
0.0,1.5320001,1.7060001,2.452,0.123,0.0,6.0610003,7.2,1
0.0,5.929,1.633,5.1029997,1.273,5.5250006,3.1750004,7.2,1
0.0,1.649,2.769,16.797,0.73300004,10.096999,5.84,7.2,1
0.0,2.0860004,12.66,6.4080005,0.288,2.2660005,2.921,7.2,1
0.0,1.921,0.861,11.344,0.809,9.721001,6.097,7.2,1
0.0,1.18,4.0549994,6.3770003,0.20500001,0.041,5.666,7.2,1
0.0,0.86,1.434,0.59000003,0.77,2.2500012,5.481001,7.2,1
0.0,2.06,0.53,12.399,1.3,15.37,5.9370003,7.2,1
0.0,0.041,0.01,-0.09,0.59000003,0.041,3.672001,7.2,1
0.0,5.419,1.201,3.222,0.082,0.0,2.7010002,7.2,1
0.0,0.9599999,3.9459994,5.5570006,0.3,1.474,6.1229997,7.2,1
0.0,6.39,2.7259994,7.975,0.082,0.0,3.1670003,7.2,1
0.0,0.45200002,0.13,0.47000003,0.544,0.068,2.903,7.2,1
0.0,2.6919997,2.6919997,122.873,0.408,7.4680004,5.9859996,7.2,1
0.0,3.3029997,14.408999,17.040998,0.082,0.0,5.356,7.2,1
0.0,0.43,0.31400004,0.835,0.9980001,0.39599997,5.718001,7.2,1
0.0,6.499,3.0449994,17.344,0.893,13.237999,5.991,7.2,1
0.0,1.751,1.761,4.9810004,0.49,5.071,6.042,7.2,1
0.0,3.9190001,3.9290001,190.107,0.041,0.0,5.999,7.2,1
0.0,0.54,2.1740007,0.33100003,0.97,0.56399995,2.5230005,7.2,1
0.0,0.91899997,3.5029998,20.857,0.041,0.041,6.118,7.2,1
0.0,0.12799999,0.192,1.245,0.36900005,0.041,6.0929995,7.2,1
0.0,11.812,2.8939996,16.133,0.29799998,6.0260005,6.074,7.2,1
0.0,0.671,2.6369991,6.008,1.121,6.243001,2.8950002,7.2,1
0.0,0.99099994,1.733,9.773999,0.0,0.041,6.2699995,7.2,1
0.0,0.51,1.748,2.45,0.24600002,0.0,2.042,7.2,1
0.0,2.4459994,2.8439996,26.699997,0.0,0.0,3.3629994,7.2,1
0.0,0.17799997,0.07000001,0.36100003,1.028,0.0,3.0370007,7.2,1
0.0,2.6890001,2.8629997,8.122,0.082,0.0,6.082,7.2,1
0.0,1.238,2.2919998,7.6189995,1.3,9.263998,5.3400006,7.2,1
0.0,10.89,4.5319996,27.039,0.0,0.0,6.0080004,7.2,1
0.0,6.901,1.399,8.113,0.041,0.0,5.6610003,7.2,1
0.0,3.9470005,1.4430001,7.946,0.20500001,0.041,5.8290005,7.2,1
0.0,1.54,5.0259995,4.781,0.041,0.0,3.2399998,7.2,1
0.0,2.739,1.375,6.8910003,0.041,0.0,5.935,7.2,1
0.0,1.9260001,0.924,12.696001,0.33400005,1.9760004,5.953,7.2,1
0.0,0.46399993,0.49600005,4.143,0.123,0.041,5.8690004,7.2,1
0.0,0.082,0.01,-0.14699993,1.3,0.49399996,5.9260006,7.2,1
0.0,2.01,9.835999,12.078001,0.99,11.633998,5.886,7.2,1
0.0,0.43600005,0.82400006,3.7400007,0.041,0.041,6.121,7.2,1
0.0,3.5629997,12.531,110.874,1.229,15.591001,3.6,7.2,1
0.0,1.022,1.022,44.181,1.2179999,7.36,6.101,7.2,1
0.0,0.81,0.53800005,4.7860003,0.082,0.0,6.092,7.2,1
0.0,1.787,3.8429997,22.629,1.3,27.657,5.9490004,7.2,1
0.0,7.768,2.2839994,11.691001,1.222,13.23,5.5579996,7.2,1
0.0,4.4050007,23.289003,7.8589997,0.751,5.181001,1.655,7.2,1
0.0,0.792,1.18,3.7510004,0.0,0.082,3.5099995,7.2,1
0.0,0.33199996,0.9060001,0.6050001,0.8780001,1.8420005,5.8190002,7.2,1
0.0,2.2940006,2.7959993,-0.15599996,1.3,10.303998,3.0500007,7.2,1
0.0,8.979,3.491,9.557,0.451,3.7770004,3.647,7.2,1
0.0,2.9339995,10.297999,16.986,0.95,16.374,6.244,7.2,1
0.0,0.26399994,0.592,0.07999998,0.41,0.0,2.958001,7.2,1
0.0,2.4650006,2.8749995,6.3249993,0.28700003,0.0,4.449001,7.2,1
0.0,0.17699999,0.259,14.023001,0.123,0.082,5.8,7.2,1
0.0,3.9329996,4.0149994,72.410995,0.041,0.0,3.4999995,7.2,1
0.0,2.1209998,2.1309998,74.885,0.569,7.711,6.086,7.2,1
0.0,0.35300002,0.43500003,7.0030003,0.041,0.0,3.3529994,7.2,1
0.0,2.222,2.3919997,37.652,0.662,3.79,3.057,7.2,1
0.0,10.136999,2.8529997,8.337999,0.659,5.747,3.11,7.2,1
0.0,3.07,2.9339995,18.336,1.242,21.105999,5.973,7.2,1
0.0,1.0879999,1.252,28.641,1.204,7.1980004,5.9030004,7.2,1
0.0,0.14799997,0.162,1.4760001,0.726,0.46599996,5.4580007,7.2,1
0.0,1.634,1.358,11.247998,0.58,6.4560003,6.152,7.2,1
0.0,5.751,5.679,176.918,0.981,32.049,5.938,7.2,1
0.0,1.7820001,2.5639997,0.5500001,0.8880001,3.1430008,2.576001,7.2,1
0.0,0.10399994,0.36,0.018000007,0.41,0.0,0.62100005,7.2,1
0.0,0.67,0.91600007,22.453,0.082,0.041,5.954,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4190001,4.6029997,8.711,0.571,10.306999,5.644,7.2,1
0.0,2.06,8.035999,5.8780003,0.0,0.0,3.0969996,7.2,1
0.0,0.574,1.748,4.5070004,1.132,4.9,3.3949997,7.2,1
0.0,1.317,0.675,2.9149997,0.20500001,0.0,5.8650007,7.2,1
0.0,0.34,2.5939996,2.0879998,0.99399996,1.4959999,5.8180003,7.2,1
0.0,0.72,0.47400004,2.1250007,0.472,0.756,3.4569995,7.2,1
0.0,2.028,3.7339995,21.598001,0.36200002,5.979,5.9620004,7.2,1
0.0,4.381,1.1850001,5.7980003,0.319,1.8950001,6.081,7.2,1
0.0,5.752,1.694,8.380999,0.041,0.0,6.1,7.2,1
0.0,1.887,4.4549994,11.934,0.164,0.0,5.794,7.2,1
0.0,0.019999996,0.01,0.45200002,0.24600002,0.082,5.514001,7.2,1
0.0,6.689,1.921,11.281,0.583,5.0470004,5.938,7.2,1
0.0,1.8710005,2.6869993,-0.18999994,0.57900006,1.071,2.699001,7.2,1
0.0,1.73,1.812,2.4449997,0.6280001,2.8340006,5.7710004,7.2,1
0.0,2.1190002,0.681,12.912001,0.603,5.9750004,5.918,7.2,1
0.0,2.3690002,10.775002,14.496999,0.43899995,6.712001,6.0420003,7.2,1
0.0,0.86399996,3.8759995,3.8719993,1.116,2.7400012,3.0210006,7.2,1
0.0,0.318,0.24599996,-0.025000006,0.41,0.0,1.7850003,7.2,1
0.0,3.9419997,1.028,6.218,0.123,0.0,5.4960003,7.2,1
0.0,0.522,0.86,5.9990005,0.55,0.515,3.0589998,7.2,1
0.0,5.5309997,17.039,33.019,0.0,0.0,5.966,7.2,1
0.0,0.318,1.534,2.316,0.88600004,1.316,5.8719997,7.2,1
0.0,1.768,3.4239995,2.8419998,0.552,2.5340006,3.194,7.2,1
0.0,0.041,0.01,-0.11199996,1.0,0.041,2.2220008,7.2,1
0.0,0.38799998,0.562,1.02,1.3,3.5,5.8380003,7.2,1
0.0,0.472,0.29400003,1.1409999,0.24600002,0.041,3.1820004,7.2,1
0.0,5.0480003,5.5339994,8.152001,1.259,33.565998,5.6770005,7.2,1
0.0,9.28,9.512001,26.513,0.51,28.108,5.955,7.2,1
0.0,1.149,2.1549997,11.6849985,0.301,2.9060004,6.046,7.2,1
0.0,2.261,2.7029996,1.791,0.683,3.4970002,2.7900004,7.2,1
0.0,0.679,3.0369992,8.0529995,1.081,8.214998,2.9020002,7.2,1
0.0,3.4419997,3.84,44.868,1.08,20.307999,5.5360003,7.2,1
0.0,1.497,0.87700003,9.107998,0.0,0.041,6.003999,7.2,1
0.0,3.0780003,3.4159994,4.082,0.962,17.403997,6.347,7.2,1
0.0,5.423,1.3889999,8.411999,0.041,0.0,5.9700003,7.2,1
0.0,0.62799996,2.2139995,2.551,0.46400005,0.68799996,3.593,7.2,1
0.0,0.947,3.4229996,19.724,0.76100004,13.964998,5.86,7.2,1
0.0,5.409,12.901,31.855999,0.082,0.0,5.8120003,7.2,1
0.0,3.61,3.8659992,5.492,0.082,0.0,5.938,7.2,1
0.0,1.4,1.564,23.186,0.123,0.0,3.0390003,7.2,1
0.0,4.49,1.31,7.8580003,0.082,0.0,5.9440002,7.2,1
0.0,0.16799998,0.59800005,-0.10999999,0.41,0.0,1.502,7.2,1
0.0,6.9740005,7.3019996,5.6209993,0.24600002,0.0,5.838001,7.2,1
0.0,0.65299994,1.155,0.16700001,1.169,4.153001,5.7050004,7.2,1
0.0,2.289,2.3709998,6.6229997,0.66300005,7.4370003,5.8830004,7.2,1
0.0,0.552,0.552,17.48,0.472,1.08,5.891,7.2,1
0.0,2.0650005,7.4369993,13.862001,0.123,0.0,5.9290004,7.2,1
0.0,1.349,3.211,10.267999,0.25100002,1.9750005,3.2370002,7.2,1
0.0,1.0979999,0.582,3.0749998,0.24200001,0.15199992,6.026,7.2,1
0.0,1.1769999,0.535,7.57,0.80300003,5.057,5.814,7.2,1
0.0,0.63600004,1.666,8.038998,0.8039999,8.7,6.1639996,7.2,1
0.0,6.7209997,6.731,347.05402,0.66899997,28.471,6.036,7.2,1
0.0,6.36,1.812,10.461,1.21,12.577999,6.082,7.2,1
0.0,2.3790002,0.89100003,13.684999,0.633,6.7950006,5.631,7.2,1
0.0,2.472,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.051,0.55200005,0.164,0.0,5.4610004,7.2,1
0.0,2.3109999,0.74500006,3.326,0.41300002,0.8269999,6.124,7.2,1
0.0,3.8680003,2.25,12.156,0.74200004,8.02,2.9950001,7.2,1
0.0,17.118,4.3219995,20.949001,0.164,0.0,5.2700005,7.2,1
0.0,1.186,0.6880001,2.2139997,0.28700003,0.0,5.84,7.2,1
0.0,0.37,1.5580001,3.9900002,0.614,1.6359999,3.27,7.2,1
0.0,0.07199994,0.32799998,-0.14299998,0.41,0.0,5.647001,7.2,1
0.0,15.27,6.44,38.987,0.041,0.0,5.959,7.2,1
0.0,3.21,2.2759993,18.911,0.0,0.0,6.0239997,7.2,1
0.0,1.04,0.78,6.28,0.123,0.0,6.3629994,7.2,1
0.0,3.8609998,17.441,12.639998,0.123,0.0,3.0540009,7.2,1
0.0,5.168,2.4419997,11.509999,0.514,3.8140006,5.3810005,7.2,1
0.0,1.3889999,0.421,8.341999,0.164,0.0,5.7970004,7.2,1
0.0,0.45400003,0.91600007,2.0510004,0.24600002,0.0,3.2240002,7.2,1
0.0,1.53,0.584,9.032,1.2,10.857999,5.957,7.2,1
0.0,2.4729996,8.323001,13.381999,0.0,0.0,5.788,7.2,1
0.0,1.9530001,2.4029996,48.355,0.24899998,1.517,3.2069998,7.2,1
0.0,2.201,3.431,11.176001,0.082,0.082,3.2440002,7.2,1
0.0,0.224,0.11599997,0.12399999,0.28700003,0.082,1.985,7.2,1
0.0,9.179,2.941,7.241,0.041,0.0,2.479,7.2,1
0.0,0.576,0.42400002,4.505,0.32800004,0.041,6.1699996,7.2,1
0.0,0.66599995,3.857999,2.538,0.082,0.0,3.0750003,7.2,1
0.0,0.404,0.404,12.030998,0.164,0.0,5.4940004,7.2,1
0.0,2.9840007,7.558,19.706,0.164,0.041,6.019,7.2,1
0.0,0.85599995,1.4679999,-0.187,0.41,0.0,1.4840001,7.2,1
0.0,0.56,1.472,4.58,0.862,3.4060004,3.2370002,7.2,1
0.0,1.945,1.945,52.105,0.0,0.0,5.7879996,7.2,1
0.0,10.331,4.081,10.983999,0.041,0.0,3.1179998,7.2,1
0.0,2.9009998,3.0749993,8.631,0.34100002,5.117,6.063,7.2,1
0.0,2.771,2.8590002,52.165,0.841,13.6189995,6.2130003,7.2,1
0.0,1.847,5.5349994,12.467,1.3,14.554998,2.9500003,7.2,1
0.0,0.49199998,1.6899999,4.1070004,1.174,4.1480002,3.2160003,7.2,1
0.0,0.633,2.6869993,10.671999,0.11799998,2.0370004,5.9269996,7.2,1
0.0,1.916,3.8239996,20.779999,0.0,0.0,5.9019995,7.2,1
0.0,3.5260005,1.6140001,4.9709997,0.164,0.0,3.2080004,7.2,1
0.0,2.4480002,11.5720005,13.241,0.20500001,0.041,5.0700006,7.2,1
0.0,2.6329997,3.0909998,87.389,0.0,0.0,5.788,7.2,1
0.0,0.194,0.174,0.626,0.70600003,0.041,4.7030005,7.2,1
0.0,24.609,7.4129996,41.774002,0.041,0.0,6.025,7.2,1
0.0,0.37,1.164,2.141,0.526,0.436,5.8679996,7.2,1
0.0,0.912,0.69,4.5140004,0.42799997,2.2580001,5.7829995,7.2,1
0.0,0.623,0.633,18.933,0.123,0.041,6.073,7.2,1
0.0,0.292,0.051,0.654,0.28700003,0.082,3.0320003,7.2,1
0.0,1.0979999,2.2560005,7.621,1.2540001,7.9739985,3.0720005,7.2,1
0.0,2.1770003,11.383001,14.039001,0.24600002,0.0,5.763001,7.2,1
0.0,2.0119998,2.3319998,78.356,0.0,0.0,5.7949996,7.2,1
0.0,4.6480002,4.8219995,154.028,0.082,0.0,6.0470004,7.2,1
0.0,0.798,2.1879995,5.2000003,1.192,5.86,6.0839996,7.2,1
0.0,0.38799995,2.1139998,1.609,1.266,1.556,3.598,7.2,1
0.0,0.768,2.7159994,1.302,0.164,0.0,5.491,7.2,1
0.0,0.39400002,0.47600007,3.303001,0.041,0.0,3.3679993,7.2,1
0.0,0.37,0.87200004,2.558,0.776,1.36,3.0330007,7.2,1
0.0,0.44200003,0.53400004,8.744999,0.248,0.658,6.2739997,7.2,1
0.0,17.377998,82.544,35.204998,0.0,0.082,2.2759993,7.2,1
0.0,3.1519997,3.1619997,80.444,0.848,17.03,6.047,7.2,1
0.0,0.42600006,1.018,3.9000006,0.32599998,1.7839999,6.1729994,7.2,1
0.0,1.5220001,7.0539994,4.173001,0.26,1.15,3.069,7.2,1
0.0,0.708,3.2559993,4.668,0.082,0.041,5.931,7.2,1
0.0,0.42600006,0.174,0.29299998,1.154,0.45200002,5.1110005,7.2,1
0.0,2.07,6.4119997,12.6449995,0.38,4.6760006,6.148,7.2,1
0.0,1.957,1.711,47.344997,0.041,0.041,3.4309995,7.2,1
0.0,6.92,1.92,11.619,0.28,3.1680002,6.052,7.2,1
0.0,11.351001,2.9329996,14.157999,0.041,0.0,5.059,7.2,1
0.0,0.947,0.536,6.46,1.3,7.927,6.1959996,7.2,1
0.0,1.254,1.582,0.032999992,0.82,3.2600012,5.8100004,7.2,1
0.0,2.0240006,1.5660001,1.399,0.32800004,0.0,1.428,7.2,1
0.0,0.816,4.172,5.6009994,0.20500001,0.041,5.3840003,7.2,1
0.0,1.8149999,0.665,1.495,0.20500001,0.0,2.8440006,7.2,1
0.0,3.4929996,1.271,3.7380009,0.082,0.0,3.4229999,7.2,1
0.0,2.4819999,0.868,14.287,0.164,0.041,5.8230004,7.2,1
0.0,0.68,3.2459993,15.304,0.041,0.0,5.886,7.2,1
0.0,1.046,1.982,11.042997,0.0,0.0,6.055,7.2,1
0.0,0.42899996,1.135,5.473,0.501,2.131001,6.0269995,7.2,1
0.0,1.252,1.416,18.413998,0.31200004,1.1839999,5.2330003,7.2,1
0.0,2.8509998,0.781,10.290999,0.0,0.0,3.718,7.2,1
0.0,1.2639999,0.99600005,9.085,0.123,0.0,5.9350004,7.2,1
0.0,1.2179999,1.556,2.5829997,0.57,4.2960005,6.018,7.2,1
0.0,0.533,1.7270001,8.509998,0.816,8.54,6.380999,7.2,1
0.0,0.47400004,0.90400004,4.1610003,0.436,2.5180001,6.0889997,7.2,1
0.0,2.2580001,0.76400006,3.5689998,0.96400005,2.6260004,5.828,7.2,1
0.0,0.047999993,0.051,0.016000018,0.41,0.041,2.8080006,7.2,1
0.0,0.67199993,1.0,0.594,0.41,0.0,5.698001,7.2,1
0.0,0.107999995,0.051,0.24400002,1.2980001,0.7939999,5.621,7.2,1
0.0,1.004,2.2,5.7280006,0.123,0.123,2.987,7.2,1
0.0,1.38,3.15,12.321,0.32,3.8580003,5.626,7.2,1
0.0,6.1670003,1.575,4.422,0.082,0.0,3.18,7.2,1
0.0,1.9810001,0.77700007,5.823,0.37899998,2.2550006,3.064,7.2,1
0.0,0.1,0.30200002,1.288,0.97400004,0.95799994,5.6910005,7.2,1
0.0,0.63,0.87200004,1.478,0.164,0.041,5.348,7.2,1
0.0,2.7339995,2.9839995,39.757,0.10599998,4.1219997,5.9829993,7.2,1
0.0,8.099,1.999,49.164,0.391,17.149,5.994,7.2,1
0.0,2.0939996,2.6759994,2.2000005,0.0,0.082,6.02,7.2,1
0.0,7.2019997,2.21,13.1779995,0.82,10.87,6.1089997,7.2,1
0.0,0.806,0.568,1.3759999,1.258,1.114,5.8290005,7.2,1
0.0,11.686002,5.4759994,15.585998,0.0,0.0,3.5309994,7.2,1
0.0,1.458,1.622,22.482,0.984,7.2180004,5.702,7.2,1
0.0,2.04,5.6439996,2.4610007,0.164,0.0,1.163,7.2,1
0.0,1.372,13.528003,7.028001,0.36399996,4.3580003,5.8029995,7.2,1
0.0,1.542,1.148,2.0350003,0.082,0.0,4.149,7.2,1
0.0,3.021,3.021,45.562,0.481,8.081,6.177,7.2,1
0.0,1.9120005,2.4959993,0.106000036,1.3,16.021997,5.837001,7.2,1
0.0,3.2770004,0.991,20.594,1.011,19.897,6.028,7.2,1
0.0,9.56,3.2639995,16.248999,0.0,0.0,5.862,7.2,1
0.0,4.38,8.308,48.726,0.44200003,17.345999,5.9160004,7.2,1
0.0,2.299,2.8049994,37.481,0.441,5.711,6.0150003,7.2,1
0.0,1.286,0.712,3.8789995,0.32800004,0.041,5.8280005,7.2,1
0.0,4.113,4.031,8.390999,0.0,0.041,6.3749995,7.2,1
0.0,1.839,1.941,60.159,0.041,0.0,5.816,7.2,1
0.0,2.6639996,13.9260025,14.205999,0.52599996,9.86,5.797,7.2,1
0.0,1.342,1.026,7.3570004,0.0,0.041,6.0679994,7.2,1
0.0,1.3540001,1.2720001,0.8449999,0.41,0.0,1.7939999,7.2,1
0.0,1.12,1.23,1.34,0.32800004,0.0,2.563001,7.2,1
0.0,2.4839995,2.4839995,68.513,0.766,11.11,5.3129997,7.2,1
0.0,0.998,1.3360001,1.9860001,0.20500001,0.0,5.9430003,7.2,1
0.0,0.8109999,1.3130001,0.16900001,1.3,7.6810007,5.802001,7.2,1
0.0,5.3219995,2.2419999,5.312,0.082,0.0,2.856,7.2,1
0.0,2.2329996,2.4629996,16.891998,0.15499997,2.309,3.1399999,7.2,1
0.0,3.7360005,1.082,24.005,0.0,0.0,6.3399997,7.2,1
0.0,3.9390001,1.465,7.577,1.081,7.7150006,6.2169995,7.2,1
0.0,1.8659999,6.0859995,6.0779996,0.32800004,0.0,2.7900004,7.2,1
0.0,1.6389999,0.86300004,4.449,0.041,0.0,6.027,7.2,1
0.0,0.376,2.2439995,3.2610002,0.068,0.33599997,6.109,7.2,1
0.0,0.36799997,0.54800004,2.776,1.1340001,2.4440007,6.3329997,7.2,1
0.0,4.538,1.252,7.161,1.0,7.078,6.121,7.2,1
0.0,0.54,2.5959992,6.003,1.2179999,6.6980004,2.886,7.2,1
0.0,9.522,2.76,8.058,1.052,7.82,2.9000003,7.2,1
0.0,0.23999998,0.322,4.3240004,0.46999997,0.506,5.8180003,7.2,1
0.0,3.1580002,7.0280004,18.575,0.082,0.041,5.6260004,7.2,1
0.0,0.40399992,0.41600004,1.133,1.196,0.67399997,5.5360003,7.2,1
0.0,1.099,4.4329996,25.536001,0.082,0.0,5.874,7.2,1
0.0,1.9609998,7.448999,6.0930004,0.98899996,6.113001,3.197,7.2,1
0.0,0.122,0.133,0.48399997,0.164,0.082,6.632,7.2,1
0.0,3.63,14.28,19.588997,0.041,0.041,5.546,7.2,1
0.0,4.998,5.2539997,4.6,0.082,0.0,2.9100003,7.2,1
0.0,0.492,2.6639996,4.9800005,0.17399994,2.0780003,3.2569997,7.2,1
0.0,2.6959994,0.74200004,3.7870004,0.164,0.0,6.16,7.2,1
0.0,0.23799998,0.892,2.073,0.164,0.041,6.304,7.2,1
0.0,0.9369999,2.4649994,13.556999,0.123,0.0,5.9570003,7.2,1
0.0,1.6359999,2.0459998,1.821,0.68600005,2.3640006,3.0480006,7.2,1
0.0,3.1219997,3.2019997,4.1889997,0.934,7.384001,3.0950005,7.2,1
0.0,2.759,0.74300003,3.7010002,0.873,2.8509998,6.093,7.2,1
0.0,4.9690003,18.411001,30.287,0.123,0.041,5.8320007,7.2,1
0.0,3.1409998,10.245002,9.811999,0.339,3.6170003,3.137,7.2,1
0.0,1.9799999,16.108002,5.8140006,0.0,0.0,3.2249997,7.2,1
0.0,2.9280002,1.544,4.5809994,0.272,0.5939999,3.0370004,7.2,1
0.0,3.1060004,1.554,10.799,0.123,0.0,3.2610002,7.2,1
0.0,0.092,0.09199999,0.10400001,1.3,0.041,1.9540005,7.2,1
0.0,0.683,2.1069999,11.096999,0.22100002,1.979,6.124,7.2,1
0.0,2.5439997,3.0619998,67.61,0.26599997,5.9919996,5.9429994,7.2,1
0.0,0.41200003,1.2360001,5.783,0.041,0.0,6.1489997,7.2,1
0.0,3.8780003,17.77,12.01,1.259,14.965999,2.8690004,7.2,1
0.0,2.462,8.371,14.159998,1.211,17.015001,5.995,7.2,1
0.0,1.6800001,2.8539996,1.178,1.3,7.110001,2.693001,7.2,1
0.0,0.588,0.68,1.4760001,0.972,3.4480002,5.916,7.2,1
0.0,0.934,0.5239999,0.37000003,0.97,0.21599996,0.54999995,7.2,1
0.0,3.1990001,1.253,6.2570004,0.19100001,0.75499994,5.5230002,7.2,1
0.0,4.58,1.41,19.009,0.342,4.8380003,4.051,7.2,1
0.0,1.034,2.1039999,5.9480004,0.0,0.041,3.2749999,7.2,1
0.0,2.0429997,1.8889999,101.477,0.44699997,6.2770004,5.975,7.2,1
0.0,1.114,0.76,4.221,0.24600002,0.0,3.0000005,7.2,1
0.0,1.9199998,1.0960001,5.014,1.168,6.0240006,5.899,7.2,1
0.0,2.17,1.766,6.0759997,0.164,0.0,2.6800003,7.2,1
0.0,0.941,3.2249994,18.425999,0.041,0.0,6.203,7.2,1
0.0,0.45,1.3460001,2.481,0.082,0.041,5.6769996,7.2,1
0.0,4.168,1.202,23.887001,0.082,0.0,5.601,7.2,1
0.0,0.20500001,0.36,0.9419999,0.32800004,0.32800004,2.8260007,7.2,1
0.0,0.79899997,3.2329996,10.132998,0.399,4.3870006,3.2570002,7.2,1
0.0,1.032,1.616,0.44599998,0.94500005,5.040001,5.004001,7.2,1
0.0,1.119,3.261,17.654001,0.721,11.856998,5.446,7.2,1
0.0,1.6509999,2.4649994,0.27900004,1.3,13.850997,5.9150004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,2.0419998,2.0619998,2.3979998,0.60800004,1.494,2.9260006,7.2,1
0.0,0.634,0.5080001,2.6870005,0.082,0.123,6.148,7.2,1
0.0,1.934,1.934,28.056997,0.0,0.0,3.3189998,7.2,1
0.0,0.36799997,1.1520001,1.2,1.2360001,2.3640006,5.6160007,7.2,1
0.0,2.2180002,0.46999997,3.0039995,0.51600003,0.60599995,5.9280005,7.2,1
0.0,1.148,5.787999,6.788,0.30200002,1.346,5.7489996,7.2,1
0.0,0.582,2.4759994,1.586,0.69200003,0.93799996,3.4179997,7.2,1
0.0,0.41799998,1.774,6.8160005,0.164,0.0,5.735,7.2,1
0.0,3.5319998,1.492,8.346,0.42,3.3760004,6.02,7.2,1
0.0,0.21399996,0.29599994,0.59000003,0.9380001,1.3939999,5.5910006,7.2,1
0.0,1.473,1.319,56.455997,0.441,2.469,4.6949997,7.2,1
0.0,1.9850005,1.1290001,10.729002,0.43500003,2.1330009,4.6000004,7.2,1
0.0,4.003,12.1310005,23.175,0.0,0.0,6.128,7.2,1
0.0,1.842,8.126001,5.992,0.164,0.041,3.451,7.2,1
0.0,1.592,5.482,2.841,0.97,2.76,1.881,7.2,1
0.0,0.516,2.78,4.1419997,0.20500001,0.041,5.971,7.2,1
0.0,0.26600003,0.102,0.004999995,0.40600005,0.164,1.032,7.2,1
0.0,2.1180003,3.2059994,5.725,0.90400004,9.583998,5.9570003,7.2,1
0.0,5.438,30.824001,33.552002,0.38,12.525998,5.885,7.2,1
0.0,0.123,0.01,0.17200002,0.24600002,0.0,3.0,7.2,1
0.0,1.5480001,1.5480001,17.646997,0.58599997,3.1459994,3.4919991,7.2,1
0.0,8.036999,2.7349994,5.8329997,1.173,6.039,3.056,7.2,1
0.0,6.098,2.7139995,7.2819996,0.39200002,2.0660005,3.1320002,7.2,1
0.0,2.4819999,1.442,13.948999,0.041,0.0,5.7640004,7.2,1
0.0,1.6869999,0.79300004,8.431999,0.38500005,1.3349999,4.6860003,7.2,1
