connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.037600003,0.072399996,0.42040002,0.0972,0.0324,5.4133997,7.2,1
0.0,2.2375998,0.60480005,3.285,0.35480002,0.88519996,6.0182,7.2,1
0.0,3.9013999,2.3634005,12.1398,0.67620003,8.0038,3.0283997,7.2,1
0.0,17.2,4.3048,20.867,0.032400005,0.0162,5.434,7.2,1
0.0,1.2204005,0.45720005,2.2292004,0.0972,0.081,5.7923994,7.2,1
0.0,0.40240002,1.2947998,3.8927996,0.57960004,1.7352002,3.2375998,7.2,1
0.0,0.238,0.5396,-0.39099997,0.0648,0.0,5.8777995,7.2,1
0.0,15.27,6.44,38.905,0.0324,0.0162,6.0085998,7.2,1
0.0,3.1613998,2.1110003,19.026403,0.0648,0.0,5.9582,7.2,1
0.0,0.94280005,0.532,6.362,0.0648,0.032400005,6.117,7.2,1
0.0,3.7551997,17.529593,12.763,0.081,0.0162,3.2761998,7.2,1
0.0,5.2014,2.4086,11.6082,0.3986,4.0113997,5.5783997,7.2,1
0.0,1.3814001,0.3962,8.4812,0.1134,0.0162,5.8389997,7.2,1
0.0,0.35480002,0.6052,2.1177995,0.032400005,0.0972,3.4032004,7.2,1
0.0,1.4976001,0.4848,9.1464,1.2971997,10.907599,5.8921995,7.2,1
0.0,2.3013997,8.281,13.5212,0.0972,0.0,5.666,7.2,1
0.0,1.8947998,2.2475998,48.413197,0.3224,1.5752002,3.1164002,7.2,1
0.0,2.0789998,3.3738,11.216001,0.14580001,0.0324,3.1715996,7.2,1
0.0,0.059999995,0.34480003,0.124000005,0.081,0.0648,1.9697998,7.2,1
0.0,9.1876,2.9324002,7.282,0.0972,0.0,2.4551997,7.2,1
0.0,0.6914,0.40580004,4.4888,0.081,0.048600003,6.0717998,7.2,1
0.0,0.73279995,3.6596005,2.6524,0.0972,0.0648,3.0597997,7.2,1
0.0,0.22379997,0.22379997,12.2112,0.0324,0.048600003,5.6418,7.2,1
0.0,3.2138,7.5589995,19.6898,0.048600003,0.0,6.0523996,7.2,1
0.0,0.858,1.5823998,-0.435,0.162,0.0,1.7320006,7.2,1
0.0,0.5276,1.4547998,4.6124,0.9096,3.57,3.2865999,7.2,1
0.0,1.7562,1.7562,52.2938,0.0162,0.0,5.5992002,7.2,1
0.0,10.3062,4.0238,11.0908,0.016200004,0.0,3.0607998,7.2,1
0.0,2.8924,2.8375998,8.6396,0.33240002,5.3048,6.104,7.2,1
0.0,2.7462,2.9162002,52.1078,0.8162,13.6762,6.2702003,7.2,1
0.0,1.9376001,5.3624,12.508,1.18,14.76,3.0405998,7.2,1
0.0,0.41,1.3123999,4.1242,1.1719995,4.2624,3.298,7.2,1
0.0,0.47759998,2.4324002,10.795,0.2648,2.2248003,5.7716,7.2,1
0.0,1.7023998,3.7572005,20.911602,0.0324,0.0648,5.7704,7.2,1
0.0,3.6738,1.5309998,4.8403997,0.048600003,0.0,3.3558,7.2,1
0.0,2.4813998,11.571,13.3220005,0.016200004,0.0162,5.1205997,7.2,1
0.0,2.5748003,3.05,87.36521,0.0,0.0,5.8118005,7.2,1
0.0,0.03,0.1372,0.6756,0.5572,0.16720001,4.8022,7.2,1
0.0,24.714796,7.2576,41.765404,0.032400005,0.0,6.0336,7.2,1
0.0,0.40240002,1.0323999,2.1086,0.3124,0.63240004,5.8184,7.2,1
0.0,0.7976,0.40960005,4.4988,0.672,2.34,5.6018004,7.2,1
0.0,0.4676,0.5424,18.974,0.048600003,0.0,6.114,7.2,1
0.0,0.17759998,0.21960004,0.58919996,0.1134,0.0324,3.0491998,7.2,1
0.0,1.3419994,2.3876,7.4093995,1.1547998,8.349601,3.3332005,7.2,1
0.0,2.3648002,11.357201,13.8512,0.0,0.0,6.05,7.2,1
0.0,2.0271997,2.3148003,78.308426,0.0,0.0,5.7778,7.2,1
0.0,4.7138,4.7886,153.9622,0.0162,0.048600003,6.1128,7.2,1
0.0,0.8152,1.86,5.282,1.1423999,5.7952,6.002,7.2,1
0.0,0.40519997,2.0147998,1.691,1.0847998,1.6552002,3.5656,7.2,1
0.0,0.7204,2.5672004,1.3495996,0.0972,0.0,5.4433994,7.2,1
0.0,0.35960004,0.32720003,3.5337996,0.081,0.0648,3.1544,7.2,1
0.0,0.43480003,0.82240003,2.5256,0.6272,1.36,3.2466,7.2,1
0.0,0.42480004,0.46720004,8.8442,0.33,0.7724,6.192,7.2,1
0.0,17.330406,82.509575,35.451,0.0162,0.0,1.9004003,7.2,1
0.0,3.1186001,3.0637999,80.47741,0.9786,17.078598,5.9812,7.2,1
0.0,0.13139999,0.6738,4.1622,0.63580006,1.9814,5.9279995,7.2,1
0.0,1.3914002,7.0358005,4.4352,0.3086,1.0690002,3.0203998,7.2,1
0.0,0.7252,3.0748003,4.8148003,0.032400005,0.048600003,5.9806,7.2,1
0.0,0.1476,0.07,0.43980002,1.0871997,0.40240002,5.2597995,7.2,1
0.0,2.0862,6.3462,12.7108,0.4286,4.8562,6.0993996,7.2,1
0.0,1.6861999,1.6538,47.6158,0.0162,0.0162,3.2422001,7.2,1
0.0,6.8876,1.9847997,11.651401,0.34480003,3.1851997,6.0196,7.2,1
0.0,11.342401,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.35480002,6.542,1.2947998,8.05,6.0815997,7.2,1
0.0,1.3542005,1.6133996,-0.23119995,0.5558,3.5241995,5.8281994,7.2,1
0.0,2.1727996,1.4495996,1.071,0.162,0.0,1.6912003,7.2,1
0.0,0.98,4.1872005,5.437,0.1134,0.0162,5.4831996,7.2,1
0.0,1.9228002,0.622,1.3396001,0.0972,0.032400005,3.0166,7.2,1
0.0,3.3862,1.3433996,4.0088,0.016200004,0.0,3.3982,7.2,1
0.0,2.3838,0.9662,14.369,0.048600003,0.0,5.9708,7.2,1
0.0,0.6476,3.0648003,15.2716,0.032400005,0.0324,5.8536,7.2,1
0.0,0.91340005,1.9809997,11.175599,0.1134,0.1134,6.0864005,7.2,1
0.0,0.45379996,0.9462,5.4158,0.5734,2.5162,5.8877997,7.2,1
0.0,1.2023998,1.17,18.5456,0.23,1.4623998,5.3474,7.2,1
0.0,2.7451997,0.80480003,10.2671995,0.0972,0.0648,3.5797997,7.2,1
0.0,1.4938,0.86340004,9.0688,0.1134,0.0,6.0008,7.2,1
0.0,1.2028003,1.4071996,2.5334,0.732,4.4924,5.9207997,7.2,1
0.0,0.47480002,1.44,8.6502,1.0771998,8.5724,6.094,7.2,1
0.0,0.21279997,0.80480003,4.3898,0.762,2.5351996,5.8602,7.2,1
0.0,2.2589996,0.71340007,3.4708,0.88100004,2.8386002,5.8613997,7.2,1
0.0,0.0652,0.19480002,-0.13279997,0.0972,0.0,2.892,7.2,1
0.0,0.87039995,1.0647998,0.31360003,0.0972,0.0162,5.8963995,7.2,1
0.0,0.06039998,0.16759999,0.1276,1.1319996,0.91040003,5.4913993,7.2,1
0.0,0.8724,2.2324002,5.8272,0.0972,0.048600003,2.9784002,7.2,1
0.0,1.4285998,3.1662002,12.3048,0.40100002,4.0210004,5.6422,7.2,1
0.0,6.2576,1.4347998,4.4134,0.0648,0.0324,3.1885998,7.2,1
0.0,1.8590003,0.60340005,5.9126,0.5334,2.4113998,2.9419997,7.2,1
0.0,0.16480002,0.28480002,1.1908003,0.93960005,1.1047997,5.8226,7.2,1
0.0,0.5976,0.79,1.4607998,0.0972,3.7252903e-09,5.2832,7.2,1
0.0,2.57,2.82,39.921,0.33480003,4.1048,5.819,7.2,1
0.0,8.14,2.0724,49.123,0.3824,17.222399,6.035,7.2,1
0.0,1.8328003,2.4624002,2.4288003,0.1134,0.032400005,5.8408,7.2,1
0.0,7.0875998,2.2748003,13.2924,0.82,10.8052,5.9946,7.2,1
0.0,0.8404,0.3048,1.5875995,1.0919998,1.36,5.9129996,7.2,1
0.0,11.375199,5.2948003,15.8644,0.0648,0.0,3.2201998,7.2,1
0.0,1.4914001,1.5561999,22.4982,0.8362,7.2514,5.7353997,7.2,1
0.0,1.9428,5.48,2.6421998,0.0324,0.0162,1.2622002,7.2,1
0.0,1.29,13.2324,7.3064003,0.5776,4.3752,5.6066,7.2,1
0.0,1.3304005,0.9172,2.199,0.162,0.0,4.0193996,7.2,1
0.0,3.0286002,2.9313998,45.6192,0.48860002,8.0886,6.1522,7.2,1
0.0,2.1265996,2.2986002,-0.108599976,1.2809998,16.236607,5.9695997,7.2,1
0.0,3.4,0.9824,20.635,1.0024,20.02,6.0365996,7.2,1
0.0,9.5438,3.1162,16.396801,0.0162,0.0162,5.8458,7.2,1
0.0,4.38,8.4224,48.644,0.36,17.477602,5.998,7.2,1
0.0,2.34,2.6,37.604,0.43240002,5.7024,6.056,7.2,1
0.0,1.3852003,0.75960004,3.7312,0.1296,0.0162,5.9434,7.2,1
0.0,3.9413998,4.0386,8.5626,0.048600003,0.032400005,6.1214,7.2,1
0.0,1.8962,1.9161999,60.1838,0.0162,0.0162,5.8732,7.2,1
0.0,2.4675999,13.809601,14.288,0.69,9.795199,5.715,7.2,1
0.0,1.1952002,0.8448,7.439,0.0972,0.0,5.8391995,7.2,1
0.0,1.19,1.3195996,0.927,0.1296,0.0324,1.9428,7.2,1
0.0,1.0552002,1.2947998,1.2407998,0.162,0.032400005,2.7937996,7.2,1
0.0,2.3524,2.32,68.64461,0.93,11.11,5.149,7.2,1
0.0,1.0476002,1.1547998,1.9687998,0.0648,0.0648,5.9602,7.2,1
0.0,1.0504004,1.2547998,-0.038000003,1.2819995,7.888,5.927,7.2,1
0.0,5.24,2.1276,5.2795997,0.0648,0.0162,2.856,7.2,1
0.0,2.1424,2.34,17.079796,0.45720005,2.35,3.0341997,7.2,1
0.0,3.8838,1.0162,24.103199,0.0162,0.0,6.1598,7.2,1
0.0,3.9476,1.3247998,7.618,1.0723999,7.8227997,6.0615997,7.2,1
0.0,1.9976,5.9696007,5.9635997,0.048600003,0.032400005,2.9864001,7.2,1
0.0,1.5342004,0.85340005,4.4413996,0.1134,0.0162,6.0193996,7.2,1
0.0,0.5076,2.1124,3.3754,0.24720004,0.43519998,6.0937996,7.2,1
0.0,0.45,0.22,2.7436,1.1319996,2.69,6.0393996,7.2,1
0.0,4.6038,1.1861999,7.1772,1.0485998,7.1438,6.0723996,7.2,1
0.0,0.5562,2.3662,5.9543996,1.2109997,6.7962003,2.8697999,7.2,1
0.0,9.4724,2.7275999,8.058,1.0024,7.82,3.064,7.2,1
0.0,0.2562,0.321,4.4718,0.5834,0.75100005,5.8838,7.2,1
0.0,3.1913998,7.0614,18.541597,0.081,0.0162,5.627,7.2,1
0.0,0.58519995,0.29960003,1.0337999,1.0795997,0.8552,5.6027994,7.2,1
0.0,1.1561999,4.3262,25.446404,0.081,0.081,5.9312,7.2,1
0.0,1.8552002,7.1772003,6.2808003,1.0947998,6.3352,3.1731997,7.2,1
0.0,0.072399996,0.11479999,0.5336,0.081,0.032400005,6.4852,7.2,1
0.0,3.6624002,14.3124,19.835,0.032400005,0.0,5.464,7.2,1
0.0,5.0313997,5.1062,4.5666003,0.0648,0.032400005,3.0253997,7.2,1
0.0,0.4586,2.4838,5.0954,0.4362,2.1762002,3.1588,7.2,1
0.0,2.4176,0.72480005,3.951,0.0648,0.0,6.0132,7.2,1
0.0,0.38480002,0.7776,1.991,0.081,0.0648,6.222,7.2,1
0.0,1.0438,2.3086002,13.6962,0.081,0.048600003,6.0638,7.2,1
0.0,1.7352002,1.8,1.8361996,0.53720003,2.5127995,3.1967995,7.2,1
0.0,2.9913998,3.1686,4.188,0.8834,7.5814,3.1779997,7.2,1
0.0,2.7513998,0.70100003,3.7258,0.86340004,2.8262,6.0853996,7.2,1
0.0,5.0748005,18.337603,30.213602,0.0162,0.0,6.0694003,7.2,1
0.0,3.1486,10.0886,9.8043995,0.3962,3.7562,3.1618,7.2,1
0.0,1.9962,15.861,6.0762,0.0,0.0,3.1096003,7.2,1
0.0,3.01,1.4447998,4.3845997,0.22240001,0.84,3.201,7.2,1
0.0,3.2375998,1.4223999,10.799,0.0972,0.0,3.2047997,7.2,1
0.0,0.042400002,0.0524,0.086799994,1.0771998,0.0324,2.0703995,7.2,1
0.0,0.56,1.8524,11.1552,0.24480003,2.0848002,6.165,7.2,1
0.0,2.3638,2.9638,67.757805,0.47860003,5.9262,5.7952,7.2,1
0.0,0.39480004,1.0871997,5.7677994,0.016200004,0.0648,6.0498004,7.2,1
0.0,3.9276,17.867195,12.0748005,1.2923999,15.0976,2.9357996,7.2,1
0.0,2.3151999,8.3948,14.365,1.2671996,16.745203,5.9387994,7.2,1
0.0,1.9765997,2.7062001,0.91380006,1.2733996,7.3741994,2.9571993,7.2,1
0.0,0.7024,0.7124,1.3616002,1.0195999,3.53,5.8835998,7.2,1
0.0,0.73759997,0.77,0.206,0.722,0.31519997,0.7808,7.2,1
0.0,3.1751997,1.1947998,6.4124002,0.21480003,0.89519995,5.5811996,7.2,1
0.0,4.5476,1.4423999,18.9432,0.2924,4.8389997,4.0681996,7.2,1
0.0,0.9348,1.9076002,6.1615996,0.0648,0.0,3.2254002,7.2,1
0.0,1.9361999,1.9461999,101.5838,0.5862,6.4486003,5.8682003,7.2,1
0.0,1.36,0.3824,4.2706,0.048600003,0.0162,3.0991998,7.2,1
0.0,1.8714001,0.89860004,5.0302,1.3,6.2862,5.8504,7.2,1
0.0,2.17,1.6495996,5.9616,0.1296,0.0648,2.7296,7.2,1
0.0,0.9486,3.1010003,18.500402,0.0162,0.0162,6.2106004,7.2,1
0.0,0.41759998,1.1323999,2.5782003,0.1134,0.0324,5.4806,7.2,1
0.0,4.2986,1.1038,23.756403,0.0162,0.0162,5.6172,7.2,1
0.0,0.20720004,0.45720005,1.0412002,0.0,0.0648,3.1368003,7.2,1
0.0,0.72659993,3.1910002,10.337,0.55340004,4.429,3.1845996,7.2,1
0.0,1.2790003,1.4833996,0.18180001,0.85340005,5.3365993,5.2681994,7.2,1
0.0,1.16,3.3172004,17.613,0.77720004,12.0124,5.487,7.2,1
0.0,1.8904003,2.3572004,0.039599985,1.2147998,14.0904,5.9903994,7.2,1
0.0,3.6386,4.4314,121.77502,0.6362,9.041,4.0726004,7.2,1
0.0,1.9762,2.061,2.3322,0.32860002,1.7238001,3.1557999,7.2,1
0.0,0.40519997,0.30960006,2.9158003,0.0648,0.032400005,5.9363995,7.2,1
0.0,1.8023999,1.8347998,28.238203,0.0648,0.048600003,3.3018003,7.2,1
0.0,0.35279995,1.1347998,1.1331997,1.1195996,2.5775998,5.7323995,7.2,1
0.0,2.2513998,0.48619998,2.8237998,0.41580006,0.7862,6.0929995,7.2,1
0.0,1.2785999,5.5410004,6.7889996,0.26860002,1.5585998,5.5688,7.2,1
0.0,0.5,2.3272004,1.6356001,0.67480004,1.02,3.3035998,7.2,1
0.0,0.5648,1.6747998,6.9151998,0.0,0.048600003,5.8818,7.2,1
0.0,3.45,1.4747998,8.3956,0.4848,3.54,6.02,7.2,1
0.0,0.36279997,0.39519998,0.27720004,0.73960006,1.5428003,5.6749997,7.2,1
0.0,1.3176001,1.3923999,56.628597,0.43240002,2.5424001,4.6864,7.2,1
0.0,2.1738,0.7762,10.4754,0.2786,2.4686003,4.8212,7.2,1
0.0,3.8314,12.0738,23.346598,0.048600003,0.0,5.9564,7.2,1
0.0,1.7923999,7.9772005,6.074,0.0972,0.0,3.4834,7.2,1
0.0,1.5423999,5.4648004,2.8086,1.0671998,2.76,1.8162003,7.2,1
0.0,0.6476,2.8772004,4.06,0.0972,0.0324,5.971,7.2,1
0.0,0.0524,0.08479999,0.10419999,0.322,0.0972,0.95,7.2,1
0.0,2.1189997,2.9762,5.7240005,0.85340005,9.749,5.9579997,7.2,1
0.0,5.5686,30.708597,33.3718,0.3638,12.576599,6.0327997,7.2,1
0.0,0.0162,0.09099999,0.18720002,0.1134,0.016200004,2.838,7.2,1
0.0,1.22,1.2523999,17.942602,0.7824,2.9,3.164,7.2,1
0.0,8.1276,2.5624,5.792,1.0661999,6.08,3.0645998,7.2,1
0.0,6.1313996,2.5662,7.2162,0.35860002,2.2138,3.1653998,7.2,1
0.0,2.3676,1.4247998,13.9986,0.0162,0.0,5.8784003,7.2,1
0.0,1.7776,0.79960006,8.555,0.27720004,1.4914001,4.6946,7.2,1
0.0,1.78,6.4548,5.6461997,0.081,0.048600003,3.208,7.2,1
0.0,0.20039997,0.37240002,-0.37039995,0.14580001,0.0,5.8183994,7.2,1
0.0,1.5366004,8.3810005,4.9277997,0.016200004,0.0,2.8825996,7.2,1
0.0,0.8148,0.91480005,32.111195,0.0648,0.0648,5.6608005,7.2,1
0.0,1.6838001,1.1385999,10.3512,0.048600003,0.0,6.0628,7.2,1
0.0,0.085200004,0.12240001,0.3594,1.2119994,0.34,2.0827997,7.2,1
0.0,1.8138001,0.8862,10.6618,1.3,13.8962,5.8512,7.2,1
0.0,5.0913997,1.4485998,6.6507998,1.1185999,7.0976,5.2338,7.2,1
0.0,1.6038,5.2310004,28.352402,0.0162,0.032400005,5.4988,7.2,1
0.0,0.5538,0.6286,15.7774,0.081,0.0324,2.8492,7.2,1
0.0,0.61620003,2.3610003,8.2678,0.6738,5.7686,3.6492,7.2,1
0.0,2.2286003,8.2262,49.861797,0.0,0.048600003,6.0912,7.2,1
0.0,1.9123999,6.3072004,38.128796,0.0162,0.0648,6.1974,7.2,1
0.0,0.24480003,0.5048,2.4917996,0.1134,0.1296,6.0534,7.2,1
0.0,5.4638,1.6362,5.3018,0.37620002,1.8938,3.2868,7.2,1
0.0,9.3476,3.11,56.6604,0.7324,39.607597,6.0046,7.2,1
0.0,4.6462,12.9938,77.17519,1.0361999,78.6838,5.9148,7.2,1
0.0,1.9603997,3.8272004,0.095,0.62960005,3.198,3.0893996,7.2,1
0.0,3.3724,13.53,20.146399,0.048600003,0.0,5.9895997,7.2,1
0.0,12.0776,3.1424,8.0674,1.0223999,7.9175997,3.0115998,7.2,1
0.0,2.9762,3.0186002,7.0248,0.048600003,0.081,6.0014,7.2,1
0.0,1.1128004,1.0395999,3.136,0.57960004,1.3776001,2.592,7.2,1
0.0,3.5403996,2.1596005,11.3636,0.0648,0.0162,3.0401998,7.2,1
0.0,5.6027994,1.9871997,5.1464,0.771,3.4975998,2.7166,7.2,1
0.0,1.4261999,2.1910002,24.703005,0.98620003,4.3686004,3.2400002,7.2,1
0.0,1.7804004,0.75240004,8.8194,0.96720004,7.6075997,4.5037994,7.2,1
0.0,1.2476001,1.29,3.2694001,1.0371999,6.5452,5.4251995,7.2,1
0.0,0.0876,0.2376,0.8794,0.0972,0.048600003,3.1931996,7.2,1
0.0,4.5010004,4.3714,11.0988,1.0385998,26.6962,6.0798,7.2,1
0.0,0.8324,0.90720004,9.040199,0.0162,0.0324,4.6984,7.2,1
0.0,0.7024,2.5348003,8.0266,0.8248,6.1524,3.2954001,7.2,1
0.0,0.3524,0.16480002,1.907,0.1296,0.0648,5.9266,7.2,1
0.0,1.9523998,4.5976,11.7336,0.2948,2.6776,6.0631995,7.2,1
0.0,2.7375998,1.2071997,2.4891996,0.5472,1.15,3.2845998,7.2,1
0.0,3.2838,3.3262,6.9552,0.7586,14.3886,6.0703998,7.2,1
0.0,0.63519996,0.33960003,2.2211998,0.35960004,0.5624,3.2336,7.2,1
0.0,0.3038,1.3233997,6.5834,0.7162,4.6562,5.5432,7.2,1
0.0,2.0634,3.8158007,44.77119,0.5762,3.2710004,3.0314004,7.2,1
0.0,1.4247998,1.4671997,39.051197,0.97480005,7.5472,6.0554,7.2,1
0.0,0.69240004,1.8452002,5.3802,1.2838,6.7648,2.975,7.2,1
0.0,4.4138,1.1062,6.2373996,0.1134,0.0324,5.7876,7.2,1
0.0,1.7247998,5.64,5.3677998,0.081,0.0648,3.3244002,7.2,1
0.0,3.5265996,1.6657995,3.2636,0.9258,2.3641994,2.7065995,7.2,1
0.0,1.0438,3.5310004,17.360802,0.0648,0.0,4.9884,7.2,1
0.0,2.0013998,2.2710004,1.1777998,0.14580001,0.0,2.8479996,7.2,1
0.0,2.5713997,1.6738001,15.8836,1.1885998,18.0338,5.9954,7.2,1
0.0,2.79,2.8224,123.913,0.0324,0.0324,6.1096,7.2,1
0.0,3.0814,13.6262,18.739597,0.081,0.0,5.9234,7.2,1
0.0,0.9724,4.61,4.9342,0.5148,2.25,5.2855997,7.2,1
0.0,1.6428003,1.75,1.2505996,0.652,5.0027995,5.823,7.2,1
0.0,4.0462003,4.0138,69.3378,1.3,17.146198,3.2538,7.2,1
0.0,3.91,1.2647998,6.5666,0.4124,2.5424001,5.5774,7.2,1
0.0,0.17240001,0.2624,3.2296,0.47480002,0.34,5.9824,7.2,1
0.0,1.0252002,0.7796,3.639,1.3,4.37,3.3065999,7.2,1
0.0,0.6004,0.83720005,1.1983999,0.0972,0.0,6.0073996,7.2,1
0.0,11.1276,2.8224,14.4944,0.0648,0.0648,5.7201996,7.2,1
0.0,2.6813998,1.1785998,13.8902,0.45100003,5.1138,5.0657997,7.2,1
0.0,1.1128004,1.3071997,0.44520003,0.0972,0.0,3.2091997,7.2,1
0.0,6.0652,1.88,6.3088,1.1947998,7.0276,3.2561998,7.2,1
0.0,1.2114002,5.0686,6.7248,0.29860002,1.7062,5.3338,7.2,1
0.0,0.048599996,1.0671998,1.434,0.048600003,0.048600003,5.2785997,7.2,1
0.0,2.6438,2.7038,2.1316001,0.8834,8.9362,4.3054,7.2,1
0.0,3.4038,0.98620003,20.652199,0.2662,5.1438,6.0178,7.2,1
0.0,4.1262,13.231,23.6618,0.0162,0.0,5.7772,7.2,1
0.0,1.6590003,5.5010004,32.809605,0.081,0.0648,5.963,7.2,1
0.0,9.5038,2.3237998,6.0476003,1.1409997,6.3438,2.8493998,7.2,1
0.0,0.33480003,1.5471997,4.4742,0.048600003,0.0972,5.7388,7.2,1
0.0,0.5424,0.22720003,3.023,0.081,0.0972,5.9594,7.2,1
0.0,0.38519996,0.22720003,2.6001997,0.47720003,1.0423999,5.8571997,7.2,1
0.0,1.7823999,1.7276001,2.01,0.97720003,5.1075997,3.337,7.2,1
0.0,2.0613997,0.82100004,2.2907999,0.081,0.0648,3.1114,7.2,1
0.0,0.7586,0.6938,21.598402,0.5786,2.2886002,5.9652,7.2,1
0.0,1.2314001,3.8162,10.6942005,0.40100002,3.4038,3.2164,7.2,1
0.0,2.06,9.269601,6.0295997,1.2895995,7.03,2.9754002,7.2,1
0.0,1.65,4.8424,5.2395997,0.048600003,0.0162,3.1625998,7.2,1
0.0,0.8438,3.3910003,11.495399,0.081,0.048600003,3.4603999,7.2,1
0.0,2.4927995,12.561999,7.4177995,0.0648,0.0,2.8695998,7.2,1
0.0,0.5976,1.7224,6.3494,0.21720003,0.76,5.0291996,7.2,1
0.0,2.1876,2.3548002,1.6947998,0.0972,0.0162,2.8037996,7.2,1
0.0,3.2762,0.7886,4.3599997,0.048600003,0.081,6.0172,7.2,1
0.0,0.9024,0.87,24.617,0.0648,0.0648,6.0421996,7.2,1
0.0,4.7524,1.64,22.085602,0.0162,0.0,4.686,7.2,1
0.0,3.05,7.1327996,18.583,0.1296,0.0324,6.0281997,7.2,1
0.0,5.6475997,7.2203994,15.816401,0.0972,0.0,6.0996,7.2,1
0.0,0.5248,1.3971996,3.8200002,0.0648,0.0648,3.1278002,7.2,1
0.0,0.9748,3.1676,7.7071996,0.8724,6.5948005,3.3974001,7.2,1
0.0,3.3386002,3.2838,71.94041,0.0324,0.048600003,2.5312002,7.2,1
0.0,11.8324,3.6024,20.901602,0.0,0.048600003,5.9124002,7.2,1
0.0,3.7224002,3.6576,84.5426,0.9824,10.7724,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0324,0.0,5.83,7.2,1
0.0,4.5551996,22.324797,19.083399,0.68,12.8852,4.0592,7.2,1
0.0,0.588,0.8248,-0.19800001,0.1134,0.0,3.078,7.2,1
0.0,0.16480002,0.16480002,2.1506,1.3,0.75240004,5.5003996,7.2,1
0.0,4.9213996,2.1186001,4.2768,0.9386,3.8362,3.3908,7.2,1
0.0,4.0024,6.4248004,34.649597,0.41,14.22,5.4854,7.2,1
0.0,1.6776001,1.7523999,35.7628,0.0648,0.0,3.1308,7.2,1
0.0,2.3337998,4.8514,14.0854,0.1134,0.0,5.9005995,7.2,1
0.0,1.5414002,3.1786003,14.1532,0.081,0.0162,4.436,7.2,1
0.0,0.7528,0.92480004,0.30060005,0.6072,2.2503996,5.329,7.2,1
0.0,2.3938,2.3938,104.4012,1.0261999,14.4838,5.9428,7.2,1
0.0,19.583801,6.4386,35.2162,0.0324,0.048600003,5.5008,7.2,1
0.0,1.5285999,1.7462,27.194607,0.048600003,0.0,2.8144004,7.2,1
0.0,1.9976,2.7024002,5.1206,0.76960003,7.7014,5.8343997,7.2,1
0.0,2.3676,0.6172,3.141,1.2147998,3.6424,6.04,7.2,1
0.0,0.1024,1.56,1.38,0.032400005,0.0162,5.7176,7.2,1
0.0,4.7824,5.46,144.91959,0.65,18.532398,5.992,7.2,1
0.0,1.4023999,8.6724,2.7384002,0.93,2.4875998,1.9426001,7.2,1
0.0,0.5476,2.1648002,3.537,0.0648,0.0162,6.0656,7.2,1
0.0,0.9638,1.0933998,15.0458,3.7252903e-09,0.0648,5.9598,7.2,1
0.0,0.55480003,1.9695996,3.3071997,0.92960006,2.7324002,2.8288002,7.2,1
0.0,3.4875998,1.2123998,7.1252003,1.0623999,7.3038,6.025,7.2,1
0.0,0.9938,3.0486002,18.1882,0.57100004,8.9162,6.0408,7.2,1
0.0,1.0166004,0.82580006,6.7060003,0.73340005,4.0938,5.7819996,7.2,1
0.0,2.7375998,1.1024,16.552399,1.1123999,17.807602,5.8992,7.2,1
0.0,0.21240002,0.57,3.4241998,0.0648,0.0648,6.0885997,7.2,1
0.0,5.29,13.085199,50.532,0.5624,8.5,3.032,7.2,1
0.0,24.33,6.3775997,38.616,0.6824,25.067602,6.0106,7.2,1
0.0,2.8476,8.7727995,16.036398,0.0324,0.0324,5.5246,7.2,1
0.0,0.17,0.63240004,3.617,0.28720003,0.7224,6.028,7.2,1
0.0,0.77720004,4.5476,8.3474,0.1524,1.1171997,3.7664,7.2,1
0.0,0.22,0.5824,3.2996,1.0847998,3.4324002,6.0256,7.2,1
0.0,0.5128,0.822,0.17,0.0648,0.0,3.076,7.2,1
0.0,1.7023998,3.4824002,20.491602,0.048600003,0.048600003,5.9814,7.2,1
0.0,0.5376,0.6024,11.6792,0.21480003,0.27,3.0541997,7.2,1
0.0,2.5875998,6.72,15.8324,1.3,19.59,5.9986,7.2,1
0.0,2.1251998,2.2224002,3.1422005,1.2671996,15.632799,6.0417995,7.2,1
0.0,1.9776001,1.3923999,0.40220004,0.922,0.16519998,0.38739997,7.2,1
0.0,0.7462,1.3185998,7.8148,0.1134,0.081,6.1173997,7.2,1
0.0,0.9214,3.0910003,16.6652,0.081,0.0648,5.5014,7.2,1
0.0,2.8227997,3.0596006,1.0515999,1.2838,21.880407,5.9023995,7.2,1
0.0,3.5262,2.2338,20.822802,0.9162,18.743801,5.9532,7.2,1
0.0,0.9814,3.5686002,11.5912,0.7514,9.2438,3.2494,7.2,1
0.0,2.1427996,1.1147997,6.1824,0.0972,0.0,5.8157997,7.2,1
0.0,1.0124,2.3624,14.1792,0.5748,7.2924004,6.1724,7.2,1
0.0,1.7566004,0.901,2.6880004,0.14580001,0.0,3.0731995,7.2,1
0.0,0.6086,2.1062,5.167,0.0648,0.048600003,2.9800003,7.2,1
0.0,1.1438,1.9809997,28.3038,0.1134,0.0162,5.6854,7.2,1
0.0,1.38,3.3448002,19.742601,0.0648,0.0648,6.029,7.2,1
0.0,2.59,0.52,2.9864001,0.7148,1.8876001,5.6162,7.2,1
0.0,0.58,0.25759998,2.5021996,0.1296,0.0648,4.4584002,7.2,1
