connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,0.36279994,7.416,1.3,9.64,6.0026,7.2,1
0.0,3.3868,1.3368,20.562603,1.1996001,23.770397,5.9964004,7.2,1
0.0,2.6067998,2.6067998,88.074196,0.7432,11.6432,6.0698004,7.2,1
0.0,1.528,2.1,-0.24300013,0.73919994,3.138,2.849,7.2,1
0.0,2.4168,1.1660002,3.5732,0.38599992,1.1268,3.2528,7.2,1
0.0,0.2808001,0.36,4.36,1.1756004,2.1307998,5.653801,7.2,1
0.0,0.65,0.65,9.443,0.0528,0.0528,3.258,7.2,1
0.0,0.96,3.8,5.577801,0.1056,0.0,5.893,7.2,1
0.0,2.4111996,2.6224003,-0.3692001,0.3423999,1.9811995,3.2071996,7.2,1
0.0,0.95040005,2.8460002,6.3118,0.066,0.0264,2.8358,7.2,1
0.0,0.7308001,0.8364,1.4536004,1.1056004,4.8144016,5.998801,7.2,1
0.0,2.6832001,2.6304,4.2255993,0.31239992,3.5032,5.883001,7.2,1
0.0,0.25,0.7319999,3.4827998,0.31279993,0.98279995,5.937,7.2,1
0.0,0.8764,2.5,6.5686,0.1056,0.0528,3.067,7.2,1
0.0,1.89,0.7755999,2.0467997,0.0792,0.0132,3.173,7.2,1
0.0,1.0264001,1.0,24.994598,0.7436,2.5564,3.3114002,7.2,1
0.0,2.0339997,0.7323999,6.499001,0.066,0.0,3.1392,7.2,1
0.0,4.1268,1.1232,3.7017999,1.2324003,4.24,3.2809997,7.2,1
0.0,2.5396001,2.7932,77.4514,0.9632,13.2632,5.5931997,7.2,1
0.0,2.5435998,2.58,5.1003995,0.1056,0.0264,6.2716002,7.2,1
0.0,2.1404,6.495999,12.7202,0.066,0.0132,5.7894006,7.2,1
0.0,1.7939998,0.9187999,10.690001,0.5196,5.1731997,5.7698,7.2,1
0.0,3.9339998,1.2932,5.2285995,0.066,0.0,3.9880006,7.2,1
0.0,1.2535999,6.6263995,3.9869998,0.97,3.8964,3.1414,7.2,1
0.0,5.9195995,8.6668005,273.09137,0.9532,26.099602,4.7018003,7.2,1
0.0,3.4575996,3.5368,9.512999,0.0396,0.0396,6.0736012,7.2,1
0.0,1.3403999,1.4460002,38.12861,0.27240002,0.8296,3.2126002,7.2,1
0.0,5.4004006,1.1032001,6.5535994,0.066,0.0,5.9364004,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.9380001,1.1756004,1.4582002,1.1028001,6.610801,5.823002,7.2,1
0.0,0.23359999,0.9427999,0.8444,1.2556003,0.94,3.0667996,7.2,1
0.0,1.9303999,2.6396,1.0610002,0.1056,0.0,2.9168,7.2,1
0.0,0.0436,0.0928,0.37860006,0.0792,0.0,5.7332006,7.2,1
0.0,1.5536,0.5155999,5.137201,0.0792,0.0396,3.285,7.2,1
0.0,1.4236,1.46,2.4652,0.066,0.0,6.1298003,7.2,1
0.0,5.9304004,1.5760002,4.9404006,1.1896001,5.73,3.3112001,7.2,1
0.0,1.7164001,2.8364,16.756,0.6364,10.2464,5.963,7.2,1
0.0,2.118,12.329199,6.572,0.42279994,2.3243997,2.789,7.2,1
0.0,1.7875997,0.8859999,11.450999,0.9423999,9.587602,5.990001,7.2,1
0.0,1.1271998,3.8764,6.5673995,0.1056,0.0,5.490201,7.2,1
0.0,1.1643996,1.27,0.31199998,0.49199986,2.5543997,5.677002,7.2,1
0.0,2.0732,0.54319996,12.3858,1.2796001,15.3832,6.0058002,7.2,1
0.0,0.0,0.049599998,-0.36800015,0.18,0.0,3.9471996,7.2,1
0.0,5.4336004,1.1864,3.2074,0.0528,0.0132,2.6892,7.2,1
0.0,0.96,3.7528002,5.7474,0.4055999,1.6935999,5.9326005,7.2,1
0.0,6.3768,2.5196002,8.017401,0.0132,0.0,3.2358,7.2,1
0.0,0.31720006,0.2092,0.46719992,0.51199985,0.15,2.853,7.2,1
0.0,2.7024002,2.6232,122.86261,0.47680002,7.642399,5.9171996,7.2,1
0.0,3.1007998,14.529199,17.164,0.0792,0.0,5.3706,7.2,1
0.0,0.40360004,0.25560004,0.8086,0.80199987,0.53360003,5.858402,7.2,1
0.0,6.5004005,2.9060001,17.3162,0.80959994,13.3068,6.0744004,7.2,1
0.0,1.7364001,1.7464001,5.010201,0.62199986,5.0827994,6.001,7.2,1
0.0,3.9732,3.9832,190.0528,0.0,0.0132,6.0532,7.2,1
0.0,0.43440014,2.4728003,0.29899997,0.6655999,0.7044001,2.555,7.2,1
0.0,1.026,3.4196002,20.749996,0.0396,0.066,6.224999,7.2,1
0.0,0.21,0.1892,1.1921998,0.1056,0.0264,5.981799,7.2,1
0.0,11.7036,2.7828002,16.297,0.43279994,6.1636004,5.9656005,7.2,1
0.0,0.65639997,2.3764,6.0226,1.1592003,6.5036006,2.9624002,7.2,1
0.0,0.97639996,1.6364001,9.870601,0.0132,0.0264,6.147,7.2,1
0.0,0.56279993,1.3671998,2.3971999,0.0792,0.0264,2.0948002,7.2,1
0.0,2.2660003,2.7196002,26.879995,0.0396,0.0132,3.2386,7.2,1
0.0,0.18079999,0.12280001,0.2762,0.83199984,0.0608,3.151,7.2,1
0.0,2.7168,2.8060002,8.1088,0.066,0.0396,6.0688,7.2,1
0.0,1.3068,2.2760003,7.438999,1.3,9.444001,5.520001,7.2,1
0.0,10.876801,4.4631996,27.025799,0.0264,0.0,6.0768003,7.2,1
0.0,6.8336005,1.4664001,8.1804,0.0264,0.0264,5.6756005,7.2,1
0.0,4.07,1.3728002,7.8786006,0.0132,0.0396,6.034,7.2,1
0.0,1.5928001,4.727201,4.783801,0.0792,0.0264,3.1316,7.2,1
0.0,2.7932,1.1567999,6.9188004,0.0264,0.0132,5.9628,7.2,1
0.0,2.0371997,0.81279993,12.587601,0.1964,2.1664002,6.0613995,7.2,1
0.0,0.72319996,0.31599993,4.2118,0.0924,0.066,5.9378004,7.2,1
0.0,0.0132,0.0572,-0.3430001,1.2628002,0.6344001,6.0108013,7.2,1
0.0,1.9043996,10.079199,12.075199,1.122,11.800801,5.888801,7.2,1
0.0,0.25599998,0.7787999,3.8671997,0.0528,0.0396,6.118199,7.2,1
0.0,3.4664001,12.516399,110.8886,1.27,15.55,3.5854,7.2,1
0.0,0.94,0.94,44.263,1.2867999,7.36,6.019,7.2,1
0.0,0.75720006,0.31559992,4.8416004,0.0792,0.0396,6.0364,7.2,1
0.0,1.8835999,3.7728002,22.6144,1.2828002,27.7536,6.0456004,7.2,1
0.0,7.7972007,2.1464,11.661799,1.1664001,13.2036,5.4232006,7.2,1
0.0,4.5044017,22.999205,7.9235983,0.7627999,5.497201,1.564,7.2,1
0.0,0.71,1.2064,3.8621998,0.0792,0.0264,3.3988001,7.2,1
0.0,0.5808001,0.71279997,0.3825999,0.68199986,2.0643997,5.8510017,7.2,1
0.0,2.4211996,2.6160002,-0.28320014,1.3,10.457602,3.1771996,7.2,1
0.0,9.0332,3.4104,9.5028,0.39679998,3.8868,3.7012,7.2,1
0.0,2.7303998,10.3932,17.107603,1.016,16.143995,6.1224008,7.2,1
0.0,0.4044001,0.6155999,-0.19800007,0.0792,0.0,3.154,7.2,1
0.0,2.6832001,2.6568,6.1068,0.066,0.066,4.7228003,7.2,1
0.0,0.28680003,0.33959997,13.968801,0.0396,0.0396,5.9361997,7.2,1
0.0,3.81,3.81,72.616,0.0132,0.0264,3.336,7.2,1
0.0,2.0932,2.1296,74.9128,0.6232,7.7095995,6.0582,7.2,1
0.0,0.2564,0.28279996,7.046801,0.0528,0.0528,3.148,7.2,1
0.0,2.1532001,2.3232,37.707603,0.6327999,3.8428001,3.0437999,7.2,1
0.0,10.26,2.73,8.431799,0.7527999,5.8172007,3.0161998,7.2,1
0.0,3.07,2.8492002,18.362402,1.2128001,21.243599,5.9466004,7.2,1
0.0,1.1567999,1.2096001,28.519398,1.1060002,7.2668004,5.9718003,7.2,1
0.0,0.23,0.1064,1.2856,0.5855999,0.6036,5.6776004,7.2,1
0.0,1.8139998,1.1224003,11.3988,0.59319997,6.6068,6.0568004,7.2,1
0.0,5.657201,5.6672006,176.9298,0.96639997,32.063602,5.926201,7.2,1
0.0,2.0439997,2.4132001,0.31439996,0.6523999,3.3375998,2.8115997,7.2,1
0.0,0.21800007,0.4655999,-0.2600001,0.1056,0.0264,0.9254,7.2,1
0.0,0.63040006,0.73599994,22.495398,0.0924,0.0264,5.832401,7.2,1
0.0,3.5732,3.5568,132.8598,0.5068,11.0168,5.9691997,7.2,1
0.0,3.4204,4.4668,8.7095995,0.5959999,10.4168005,5.6454005,7.2,1
0.0,2.06,7.842799,6.0156,0.066,0.0,2.8802,7.2,1
0.0,0.4232,1.5388004,4.6314006,1.1424003,4.9395995,3.2998,7.2,1
0.0,1.3343997,0.5755999,2.8184001,0.0792,0.0,5.9644017,7.2,1
0.0,0.26080006,2.5092003,2.006,0.96199983,1.6071998,5.8736005,7.2,1
0.0,0.69360006,0.41559988,2.2917998,0.4691999,0.9991999,3.2137997,7.2,1
0.0,2.1232,3.5832,21.5028,0.29320002,6.0332,6.0572,7.2,1
0.0,4.287201,1.0328001,5.839,0.38639998,2.0735998,5.9316006,7.2,1
0.0,5.6436005,1.53,8.5714,0.0264,0.0132,5.9916005,7.2,1
0.0,1.9835999,4.25,11.919399,0.0792,0.0264,5.8642006,7.2,1
0.0,0.0132,0.1028,0.31439996,0.132,0.0132,5.628002,7.2,1
0.0,6.7036004,1.9592003,11.24,0.5128,5.1436005,5.9526005,7.2,1
0.0,2.108,2.4264002,-0.42700016,0.31559992,1.3080001,2.936,7.2,1
0.0,1.7035999,1.73,2.3894,0.32639998,3.0535998,5.8822007,7.2,1
0.0,2.1204,0.7059999,12.805001,0.5196,6.2195992,5.9458003,7.2,1
0.0,2.3704,10.662398,14.6478,0.4932,7.0532,6.0698004,7.2,1
0.0,1.0571998,3.7092004,3.6524,0.9755999,3.1236,3.2141998,7.2,1
0.0,0.2944001,0.48919994,-0.32940012,0.132,0.0,2.0893996,7.2,1
0.0,3.8996,1.1496001,6.0964007,0.0,0.0396,5.6175995,7.2,1
0.0,0.45319998,0.48959994,6.2318,0.6423999,0.7332,2.9373999,7.2,1
0.0,5.5031996,17.040398,33.017597,0.066,0.0,5.941001,7.2,1
0.0,0.45279992,1.3435999,2.2631998,0.74559987,1.48,5.8163996,7.2,1
0.0,1.7971998,3.26,2.8128002,0.5755999,2.7536,3.1676,7.2,1
0.0,0.0,0.030000001,-0.2260001,0.7219998,0.0,2.418,7.2,1
0.0,0.3644001,0.47999996,1.2368002,1.3,3.4207997,5.870002,7.2,1
0.0,0.33720005,0.2092,1.305,0.1056,0.0396,3.2403996,7.2,1
0.0,5.13,5.3436003,7.988,1.1364001,33.73,5.8966002,7.2,1
0.0,9.2536,9.43,26.539402,0.53639996,28.19,5.9286003,7.2,1
0.0,1.2032001,1.9896002,11.7948,0.27319998,3.1096,6.1001997,7.2,1
0.0,2.2068,2.5667999,1.7632,0.6523999,3.5935998,2.913,7.2,1
0.0,0.7332,2.7103999,8.133599,1.1324003,8.4595995,2.9034,7.2,1
0.0,3.36,3.8135998,44.786,1.1328002,20.363598,5.565201,7.2,1
0.0,1.6068,0.6559999,9.329001,0.0396,0.0132,5.838599,7.2,1
0.0,3.16,3.1436,4.0263996,0.9591999,17.676401,6.294201,7.2,1
0.0,5.2868004,1.4432,8.5482,0.0132,0.0132,5.9978004,7.2,1
0.0,0.65720004,2.0764,2.551,0.35279995,0.71720004,3.5137997,7.2,1
0.0,1.0436,3.3528001,19.709402,0.79919994,14.117201,5.9566,7.2,1
0.0,5.4368,12.873199,31.857397,0.0396,0.0,5.8662,7.2,1
0.0,3.5835998,3.62,5.6003995,0.0792,0.0,5.940801,7.2,1
0.0,1.4264001,1.4264001,23.186,0.0528,0.0132,3.121,7.2,1
0.0,4.5031996,1.3496001,7.9004006,0.0396,0.0396,6.1211996,7.2,1
0.0,0.1444,0.26999998,-0.1392,0.1188,0.0,1.8063996,7.2,1
0.0,7.1672006,7.22,5.4805984,0.1056,0.0,5.9784017,7.2,1
0.0,0.8344001,1.082,-0.07000001,0.8791999,4.308002,5.778002,7.2,1
0.0,2.2507997,2.2771997,6.6611986,0.59279996,7.5072007,5.926801,7.2,1
0.0,0.5096,0.5096,17.5488,0.42959994,1.1196002,5.9041996,7.2,1
0.0,2.2171998,7.15,13.7786,0.1056,0.0,5.9596014,7.2,1
0.0,1.3768,3.2360003,10.3514,0.30239993,2.1668,3.2648,7.2,1
0.0,1.1535999,0.63199985,2.9401999,0.29199994,0.4536,6.028801,7.2,1
0.0,1.2339997,0.34320003,7.676999,0.7723999,5.114001,5.789001,7.2,1
0.0,0.3768,1.5124003,8.2718,1.1424003,8.7132,5.9048004,7.2,1
0.0,6.7063994,6.6636004,347.095,0.71,28.456402,6.0213995,7.2,1
0.0,6.3468003,1.7696002,10.4742,1.2232001,12.6732,6.0688,7.2,1
0.0,2.4068,0.8896,13.7128,0.54959995,6.9868,5.6851997,7.2,1
0.0,2.4428003,2.4264002,42.853405,1.0428002,14.149599,5.9883995,7.2,1
0.0,0.0436,0.0664,0.41439998,0.132,0.0528,5.4638014,7.2,1
0.0,2.2171998,0.61919993,3.285,0.3955999,0.89720005,6.0566006,7.2,1
0.0,3.8971999,2.3028002,12.156,0.6072001,8.02,3.0505998,7.2,1
0.0,17.2,4.292799,20.8406,0.0132,0.0,5.434,7.2,1
0.0,1.2443997,0.4655999,2.1584,0.0792,0.0264,5.8164015,7.2,1
0.0,0.37,1.2564001,3.9636,0.55559987,1.8264,3.27,7.2,1
0.0,0.26800013,0.43639994,-0.42100012,0.0396,0.0,5.9486003,7.2,1
0.0,15.230401,6.4795995,38.865402,0.0396,0.0396,6.0014005,7.2,1
0.0,3.1968,2.0696,19.0618,0.0264,0.0,5.9551997,7.2,1
0.0,1.0135999,0.37,6.3883996,0.0792,0.0,6.064201,7.2,1
0.0,3.82,17.505606,12.7366,0.0396,0.0,3.3674002,7.2,1
0.0,5.2236004,2.4392002,11.5656,0.3764,4.06,5.6006002,7.2,1
0.0,1.3639997,0.34040004,8.530999,0.0924,0.0132,5.8276014,7.2,1
0.0,0.2636,0.72279996,2.215,0.1056,0.0264,3.2796,7.2,1
0.0,1.53,0.4464,9.114,1.2264001,10.94,5.957,7.2,1
0.0,2.35,8.2,13.505,0.0264,0.0264,5.747,7.2,1
0.0,1.8168,2.2932,48.4648,0.32959998,1.6268,3.0708,7.2,1
0.0,2.1996002,3.4032001,11.095401,0.0264,0.0396,3.2982001,7.2,1
0.0,0.060000002,0.28000003,0.2032,0.0,0.0264,1.9877996,7.2,1
0.0,9.167201,2.9264002,7.3347993,0.0528,0.0264,2.4671998,7.2,1
0.0,0.71360004,0.36559987,4.505,0.0396,0.0264,6.0616,7.2,1
0.0,0.7508001,3.53,2.5935998,0.0792,0.0396,3.1042,7.2,1
0.0,0.29279995,0.31919992,12.115801,0.0396,0.0528,5.710799,7.2,1
0.0,3.2036,7.64,19.7324,0.0396,0.0,6.0746,7.2,1
0.0,0.8880001,1.6556003,-0.46500015,0.132,0.0,1.7620001,7.2,1
0.0,0.56,1.4428002,4.5272007,0.80639994,3.6492002,3.3454,7.2,1
0.0,1.7796001,1.7796001,52.270405,0.0132,0.0132,5.6225996,7.2,1
0.0,10.224001,4.105999,11.1202,0.066,0.0,3.0109997,7.2,1
0.0,2.8467999,2.936,8.6324005,0.36599994,5.2531996,6.1172,7.2,1
0.0,2.7564,2.9,52.097603,0.8,13.686399,6.2804,7.2,1
0.0,1.9832001,5.3695993,12.494801,1.1932,14.7468,3.0862,7.2,1
0.0,0.3836,1.3592002,4.2153997,1.0892003,4.2036004,3.2716,7.2,1
0.0,0.5759999,2.4660003,10.729001,0.2132,2.1864002,5.856799,7.2,1
0.0,1.6567999,3.7260003,20.9308,0.0396,0.0396,5.6984005,7.2,1
0.0,3.7560003,1.5160003,4.7966013,0.066,0.066,3.4380002,7.2,1
0.0,2.4903998,11.582398,13.2806,0.0396,0.0,5.194401,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0264,5.747,7.2,1
0.0,0.030000001,0.0928,0.7871999,0.56559986,0.0964,4.814201,7.2,1
0.0,24.65,7.29,41.7594,0.0264,0.0,6.0396004,7.2,1
0.0,0.37,1.0792003,2.141,0.33279997,0.6264,5.786,7.2,1
0.0,0.85639995,0.3327999,4.5696006,0.5891999,2.3664,5.537,7.2,1
0.0,0.5132,0.4968,19.013603,0.066,0.066,6.0744004,7.2,1
0.0,0.1836,0.1956,0.6276,0.0792,0.0792,3.0347998,7.2,1
0.0,1.1667999,2.4332001,7.5785995,1.1560003,8.2068,3.1964,7.2,1
0.0,2.2735999,11.312799,13.9424,0.0396,0.0,5.997201,7.2,1
0.0,1.93,2.25,78.438,0.0264,0.0264,5.713,7.2,1
0.0,4.6904006,4.7268,153.9856,0.0396,0.0396,6.089401,7.2,1
0.0,0.91959995,1.8996001,5.2424006,1.1760002,5.8468003,6.0151997,7.2,1
0.0,0.4172001,2.0028002,1.7702003,1.1256003,1.6407998,3.4923997,7.2,1
0.0,0.7972001,2.5228002,1.2728002,0.0792,0.0,5.493801,7.2,1
0.0,0.22999999,0.3355999,3.5517998,0.0924,0.0264,3.0956,7.2,1
0.0,0.42279994,0.8164,2.5316,0.63559985,1.3335999,3.2526,7.2,1
0.0,0.38639998,0.39639997,8.882601,0.35639995,0.7664,6.192,7.2,1
0.0,17.446798,82.393196,35.4378,0.0,0.0,2.0168,7.2,1
0.0,3.0964,3.1592002,80.473206,0.98279995,17.082804,5.9914,7.2,1
0.0,0.1668,0.72959995,4.1328,0.6087999,1.9639997,5.9958,7.2,1
0.0,1.4664001,6.9691987,4.419,0.28639996,1.0971998,3.069,7.2,1
0.0,0.8164,3.0628002,4.7236004,0.066,0.0528,6.065799,7.2,1
0.0,0.10080001,0.0964,0.42779994,1.0692003,0.37,5.277801,7.2,1
0.0,2.0435998,6.3563995,12.7534,0.43279994,4.7608013,6.0952005,7.2,1
0.0,1.67,1.67,47.632,0.0264,0.0264,3.1996,7.2,1
0.0,6.9068003,1.9860002,11.6322,0.3196,3.2632,6.0388002,7.2,1
0.0,11.3628,2.81,14.254601,0.0,0.0,5.1,7.2,1
0.0,0.99079984,0.36919993,6.6211987,1.2867999,7.9708014,6.034801,7.2,1
0.0,1.3811996,1.5396001,-0.2582001,0.5287999,3.5511997,5.8552017,7.2,1
0.0,2.1643996,1.452,1.1502002,0.132,0.0,1.6503997,7.2,1
0.0,0.98,4.1164,5.437,0.1056,0.0,5.4952006,7.2,1
0.0,1.9935999,0.53919995,1.3323998,0.0792,0.0,2.9697998,7.2,1
0.0,3.3435998,1.3092003,3.9986002,0.1056,0.0132,3.3555999,7.2,1
0.0,2.4,0.97639996,14.316201,0.0264,0.0,6.0133996,7.2,1
0.0,0.7064,3.1056004,15.2776,0.0132,0.0264,5.9124,7.2,1
0.0,0.8264,1.9264001,11.2626,0.0264,0.0792,5.9993997,7.2,1
0.0,0.4964,0.90360004,5.432,0.55239993,2.4736,5.904,7.2,1
0.0,1.1964,1.2228001,18.525196,0.2564,1.5092002,5.315,7.2,1
0.0,2.7571998,0.79279995,10.332,0.0264,0.0264,3.6506,7.2,1
0.0,1.4307997,0.8555999,9.032201,0.0792,0.0132,6.0697994,7.2,1
0.0,1.2471998,1.3364,2.6066003,0.6755999,4.407201,5.9388013,7.2,1
0.0,0.39680004,1.5060003,8.7282,0.96680003,8.5268,6.0808,7.2,1
0.0,0.33639997,0.79279995,4.245801,0.7055999,2.6528,5.925,7.2,1
0.0,2.2739997,0.66599995,3.5266001,0.8923999,2.7503998,5.844001,7.2,1
0.0,0.0,0.1828,-0.1508,0.1056,0.0264,2.922,7.2,1
0.0,0.8944001,1.0264001,0.31599993,0.1056,0.0,5.9204016,7.2,1
0.0,0.058,0.2,0.103599995,1.0492002,0.908,5.4890018,7.2,1
0.0,0.8268,2.2396002,5.8788004,0.066,0.0924,2.9592001,7.2,1
0.0,1.38,3.1764002,12.268201,0.37279993,3.9664001,5.626,7.2,1
0.0,6.2768,1.3832,4.3678,0.0132,0.0,3.2342,7.2,1
0.0,1.9003999,0.55599993,5.8244004,0.5387999,2.4732,3.0098,7.2,1
0.0,0.099999994,0.22,1.288,0.8891999,1.04,5.775801,7.2,1
0.0,0.63,0.84279996,1.396,0.066,0.0132,5.348,7.2,1
0.0,2.5964,2.82,39.894604,0.32279998,4.0663996,5.8453994,7.2,1
0.0,8.126801,2.0532,49.1362,0.3632,17.203201,6.0218,7.2,1
0.0,1.8639997,2.4960003,2.4300003,0.0924,0.0132,5.8456016,7.2,1
0.0,7.12,2.2364001,13.26,0.82,10.8436,6.027,7.2,1
0.0,0.86440015,0.31919992,1.5636003,1.0092,1.3071998,5.9694014,7.2,1
0.0,11.4136,5.2563996,15.8056,0.0264,0.0,3.2586,7.2,1
0.0,1.5267999,1.5796001,22.4688,0.8332,7.2868004,5.7971997,7.2,1
0.0,1.9871998,5.5327992,2.6541998,0.1056,0.0132,1.195,7.2,1
0.0,1.2635999,13.279199,7.274,0.61,4.387201,5.5862007,7.2,1
0.0,1.4336,0.87279993,2.199,0.1056,0.0264,4.0698013,7.2,1
0.0,2.98,2.98,45.603,0.46639997,8.0664,6.1624,7.2,1
0.0,2.1475997,2.2632,-0.1296,1.2660003,16.257595,5.9906015,7.2,1
0.0,3.4132001,0.9368,20.6218,0.9832,20.033201,6.0821996,7.2,1
0.0,9.507201,3.1528,16.465803,0.0528,0.0792,5.809201,7.2,1
0.0,4.4063997,8.4164,48.591206,0.33360004,17.536402,6.0243998,7.2,1
0.0,2.3664,2.6264,37.577602,0.45279998,5.6832,6.0824,7.2,1
0.0,1.3707998,0.7355999,3.7942002,0.0396,0.0264,5.9128013,7.2,1
0.0,3.99,4.0427995,8.514,0.0264,0.0264,6.1436005,7.2,1
0.0,1.88,1.9264001,60.2,0.0264,0.0264,5.857,7.2,1
0.0,2.4207997,13.759199,14.340799,0.71639997,9.780801,5.6358013,7.2,1
0.0,1.26,0.8591999,7.386201,0.1056,0.0264,5.9303994,7.2,1
0.0,1.1107998,1.2692003,1.0062,0.132,0.0264,1.9607997,7.2,1
0.0,1.0407997,1.2564001,1.2552003,0.0792,0.0132,2.8117998,7.2,1
0.0,2.3596,2.3332,68.6638,0.96959996,11.123199,5.1358004,7.2,1
0.0,1.0536,1.1956004,1.9568002,0.1056,0.0264,5.972201,7.2,1
0.0,1.048,1.2956004,-0.068,1.12,7.918002,5.983402,7.2,1
0.0,5.2136,2.2128003,5.312,0.0528,0.0,2.8295999,7.2,1
0.0,2.1892002,2.3928,16.988598,0.41279995,2.3764,3.099,7.2,1
0.0,3.9132001,0.96040004,24.1002,0.0396,0.0132,6.1628003,7.2,1
0.0,3.9932,1.3524003,7.5784006,1.1060002,7.9595995,6.1071997,7.2,1
0.0,2.0564,5.9455986,5.916801,0.0264,0.0264,3.0332003,7.2,1
0.0,1.6271998,0.8191999,4.49,0.0924,0.0528,6.0152006,7.2,1
0.0,0.61919993,2.0271997,3.2637997,0.1764,0.5,6.2173996,7.2,1
0.0,0.47639996,0.27279997,2.776,1.0756003,2.69,6.116201,7.2,1
0.0,4.6595993,1.1567999,7.1741996,1.0396001,7.1731997,6.0814004,7.2,1
0.0,0.5796,2.3896,5.9634004,1.1696001,6.7932,2.9256,7.2,1
0.0,9.492799,2.7336,8.0052,1.0228001,7.8464,3.1168,7.2,1
0.0,0.24,0.31919992,4.4352007,0.5755999,0.67,5.9263997,7.2,1
0.0,3.2664,7.057201,18.493,0.0528,0.0,5.6816006,7.2,1
0.0,0.59720004,0.27560002,1.0218,1.082,0.8672001,5.5680017,7.2,1
0.0,1.2060002,4.4023986,25.428997,0.0,0.0924,5.9545994,7.2,1
0.0,1.8671998,7.1855984,6.2423997,1.1092002,6.3736005,3.1851997,7.2,1
0.0,0.04,0.049999997,0.566,0.0264,0.0792,6.5236006,7.2,1
0.0,3.5904,14.345999,19.874601,0.0528,0.0,5.424401,7.2,1
0.0,5.1063995,5.1427994,4.4916005,0.0264,0.0132,3.074,7.2,1
0.0,0.48919994,2.4471998,5.1176004,0.4464,2.1864002,3.2014,7.2,1
0.0,2.4368,0.6996,3.9378,0.0132,0.0528,6.0384007,7.2,1
0.0,0.34639996,0.8364,1.9645998,0.0792,0.0264,6.169201,7.2,1
0.0,1.0203998,2.2732,13.7196,0.0924,0.066,6.014001,7.2,1
0.0,1.7207997,1.9319999,1.7918001,0.5191999,2.5835998,3.2147996,7.2,1
0.0,3.0664,3.0671997,4.1333995,0.8227999,7.6036005,3.2326,7.2,1
0.0,2.7868,0.65959996,3.7288,0.8159999,2.8232,6.1208,7.2,1
0.0,4.9836006,18.396402,30.272402,0.0528,0.0132,5.984201,7.2,1
0.0,3.1264,10.0664,9.8266,0.38,3.7664,3.1516,7.2,1
0.0,1.9932001,15.898798,6.0204005,0.0264,0.0132,3.0214,7.2,1
0.0,2.9703999,1.4196001,4.4301996,0.25599998,0.77400005,3.1613998,7.2,1
0.0,3.2171998,1.4428002,10.7726,0.0792,0.0528,3.2227998,7.2,1
0.0,0.036399998,0.076,0.0484,1.112,0.072799996,2.0943997,7.2,1
0.0,0.5864,1.8728002,11.193601,0.2064,2.02,6.165,7.2,1
0.0,2.4064002,2.98,67.72121,0.45639998,5.9363995,5.831799,7.2,1
0.0,0.39599997,1.0560002,5.7990007,0.066,0.0396,6.0245996,7.2,1
0.0,3.9468,17.888807,12.0232,1.2468,15.090401,3.0198,7.2,1
0.0,2.3536,8.33,14.365,1.2228001,16.81,5.9832006,7.2,1
0.0,2.0239997,2.7296002,0.83399993,1.2524003,7.4276013,3.0369997,7.2,1
0.0,0.64360005,0.68,1.4468002,0.9691999,3.4507997,5.836801,7.2,1
0.0,0.71720004,0.79639995,0.25880003,0.69199985,0.32720006,0.77240014,7.2,1
0.0,3.2268,1.1696001,6.3668003,0.1632,0.9468,5.6328,7.2,1
0.0,4.5668,1.4232,18.887398,0.29959995,4.9595995,4.1461997,7.2,1
0.0,0.84360003,1.9928002,6.194,0.1056,0.0,3.1666,7.2,1
0.0,1.9332,1.9167999,101.5868,0.60959995,6.4132,5.8652,7.2,1
0.0,1.3468,0.44239992,4.2634006,0.0924,0.0132,3.1508,7.2,1
0.0,1.8671998,0.9555999,5.0403996,1.3,6.2568,5.8594007,7.2,1
0.0,2.1172,1.5992002,5.9676003,0.0396,0.0,2.7884002,7.2,1
0.0,0.92639995,3.1256003,18.496197,0.0132,0.0792,6.1884,7.2,1
0.0,0.42360002,1.0471998,2.5338001,0.066,0.0264,5.4866004,7.2,1
0.0,4.2236004,1.0935999,23.805,0.0528,0.0264,5.601,7.2,1
0.0,0.11,0.38639998,1.0795999,0.0924,0.0264,3.0456,7.2,1
0.0,0.86639994,3.1364,10.256,0.44,4.4836006,3.298,7.2,1
0.0,1.228,1.4228002,0.168,0.8191999,5.3180017,5.282002,7.2,1
0.0,1.16,3.2728002,17.613,0.7064,12.006399,5.487,7.2,1
0.0,1.9275997,2.2732,0.002399996,1.2160002,14.127602,6.0276012,7.2,1
0.0,3.6032,4.4404006,121.842804,0.6332,8.999599,4.0372,7.2,1
0.0,1.9203999,1.9668,2.3556,0.3196,1.6739998,3.1059997,7.2,1
0.0,0.4436,0.2856,2.7982,0.1056,0.0264,6.0923996,7.2,1
0.0,1.7964001,1.7964001,28.276598,0.0,0.0132,3.2634,7.2,1
0.0,0.45,1.0964001,0.98319995,1.0164001,2.6628,5.809201,7.2,1
0.0,2.2339997,0.5887999,2.84,0.36239994,0.70400006,6.081601,7.2,1
0.0,1.23,5.539199,6.87,0.22,1.4043996,5.585,7.2,1
0.0,0.52639997,2.2564,1.6415999,0.66279995,0.99359995,3.3095999,7.2,1
