connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2244,1.8432,9.547,0.043199997,0.0,2.7786,7.2,1
0.0,2.6644,2.65,51.237404,0.0,0.0,5.5662,7.2,1
0.0,1.2872,11.576001,19.3314,0.0,0.0072,5.4132,7.2,1
0.0,1.3928,1.846,12.667999,0.5616,1.526,1.9722,7.2,1
0.0,0.2556,0.7188,3.9772,0.043199997,0.036,5.891,7.2,1
0.0,1.9872,3.0028,67.504395,0.3916,3.1672,4.3272,7.2,1
0.0,2.0584,11.520402,6.0291996,0.0288,0.0,2.8734,7.2,1
0.0,0.6588,1.7412,3.8002,0.050399996,0.007200001,6.0636005,7.2,1
0.0,1.854,0.8848,6.1990013,0.0216,0.0072,3.2918,7.2,1
0.0,4.0972,4.488401,93.2508,0.0,0.0,3.0302,7.2,1
0.0,0.47679996,1.5288,1.7392,0.043199997,0.0,3.2044,7.2,1
0.0,4.79,4.8343997,82.492,0.0144,0.0144,3.24,7.2,1
0.0,2.1072,2.1072,42.843407,1.0772,6.9672,3.1176,7.2,1
0.0,3.074,7.5871997,10.201001,1.0316,10.233999,3.2175999,7.2,1
0.0,0.5972,2.256,13.588799,0.8316,11.0028,6.1591997,7.2,1
0.0,3.0612,3.0856,1.922,0.0072,0.0216,6.1322007,7.2,1
0.0,0.4788,1.3756,2.6162,0.0144,0.0,5.8923993,7.2,1
0.0,0.118800014,0.4488,0.2672,0.0288,0.0288,3.2746,7.2,1
0.0,1.1928,0.48040003,7.1688004,0.050399996,0.0072,5.9728003,7.2,1
0.0,1.1868,0.35320002,7.4303994,1.3,9.6256,6.0146003,7.2,1
0.0,3.3856,1.3644,20.537401,1.1888,23.795599,6.0216002,7.2,1
0.0,2.62,2.6055999,88.061,0.7444,11.644401,6.083,7.2,1
0.0,1.5879999,2.1288,-0.303,0.71760005,3.198,2.909,7.2,1
0.0,2.3868,1.1576,3.5744,0.3776,1.1112,3.2228,7.2,1
0.0,0.36,0.40320003,4.36,1.1276001,2.21,5.7473993,7.2,1
0.0,0.6428,0.7004,9.406999,0.036,0.036,3.2796,7.2,1
0.0,0.96,3.8576,5.6426005,0.064799994,9.313226e-10,5.893,7.2,1
0.0,2.458,2.5876,-0.416,0.30760002,2.0279999,3.254,7.2,1
0.0,1.0116,2.744,6.289001,0.050399996,0.0216,2.8706,7.2,1
0.0,0.7668,0.8532,1.4056001,1.072,4.891201,6.020402,7.2,1
0.0,2.67,2.6412,4.2003994,0.24880001,3.5044,5.9346004,7.2,1
0.0,0.2644,0.6144,3.5332,0.3032,0.9156,5.937,7.2,1
0.0,0.88600004,2.5216,6.559001,0.0216,0.036,3.0886,7.2,1
0.0,1.8612,0.72760004,2.126,0.014400001,0.0,3.1442,7.2,1
0.0,1.0072,1.0216,24.984999,0.806,2.5516,3.2634,7.2,1
0.0,2.1216,0.6472,6.529001,0.0216,0.0072,3.1044,7.2,1
0.0,4.168799,1.0812,3.6862,1.1688,4.268799,3.347,7.2,1
0.0,2.4856,2.7656,77.5054,0.9644,13.25,5.5656004,7.2,1
0.0,2.5556,2.5944,5.0883994,0.0144,0.0216,6.2836003,7.2,1
0.0,2.216,6.394001,12.670999,0.0288,0.0288,5.8074007,7.2,1
0.0,1.8456,0.8288,10.741599,0.5232,5.1743994,5.754201,7.2,1
0.0,4.0,1.3088,5.1746006,0.0144,0.0288,4.054,7.2,1
0.0,1.28,6.6143994,3.9726,0.97,3.8411999,3.1006,7.2,1
0.0,5.8943996,8.6656,273.1166,0.9544,26.0744,4.7006006,7.2,1
0.0,3.5428,3.5428,9.4542,0.043199997,0.0144,6.1444006,7.2,1
0.0,1.4016,1.4016,38.199406,0.20160002,0.7972,3.1802,7.2,1
0.0,5.418401,1.1116,6.4924006,0.0216,0.0072,5.9544005,7.2,1
0.0,1.3172,4.8415995,22.8468,1.0728,24.6728,4.7581997,7.2,1
0.0,1.0124,1.1132001,1.4222,1.122,6.6468015,5.8830023,7.2,1
0.0,0.21679997,0.9044,0.8468,1.2076,0.9256,3.1028,7.2,1
0.0,1.9628,2.5784,1.0454,0.050399996,0.0072,2.8796,7.2,1
0.0,0.07,0.068799995,0.3906,0.064799994,0.0144,5.7284017,7.2,1
0.0,1.544,0.46040002,5.154001,0.036,0.0,3.2778,7.2,1
0.0,1.4644,1.4888,2.4664,0.014400001,0.0,6.1286006,7.2,1
0.0,5.9556003,1.51,4.9943995,1.1788,5.7443995,3.2836,7.2,1
0.0,1.6324,2.7956,16.813602,0.66760004,10.176799,5.9054017,7.2,1
0.0,2.214,12.300402,6.5504007,0.3484,2.3796,2.8994,7.2,1
0.0,1.8512,0.8632,11.385,0.89320004,9.651199,6.0416007,7.2,1
0.0,1.1295999,3.9148,6.562599,0.036,0.0,5.521401,7.2,1
0.0,1.198,1.3132,0.252,0.38880002,2.6024,5.7370024,7.2,1
0.0,2.06,0.5444,12.399,1.2544,15.37,6.019,7.2,1
0.0,0.0,0.0244,-0.428,0.22320002,0.0,3.9568,7.2,1
0.0,5.4384007,1.1816,3.1882,0.0144,0.0144,2.7204,7.2,1
0.0,0.9456,3.7432,5.7066007,0.32880002,1.7056,5.9446006,7.2,1
0.0,6.3684006,2.516,8.0498,0.0288,0.0288,3.2274,7.2,1
0.0,0.3412,0.1588,0.40240002,0.452,0.1356,2.9417999,7.2,1
0.0,2.6244,2.61,122.9406,0.49,7.5643997,5.904,7.2,1
0.0,3.2088,14.478801,17.1496,0.0,0.0,5.4113994,7.2,1
0.0,0.358,0.19320002,0.8494,0.71320003,0.5456,5.8920026,7.2,1
0.0,6.5184007,2.876,17.3246,0.806,13.2839985,6.0924006,7.2,1
0.0,1.6668,1.7344,5.0773997,0.5332,5.0156007,5.972201,7.2,1
0.0,3.9744,3.9556,190.05159,0.0,0.0144,6.0543995,7.2,1
0.0,0.5256,2.348,0.1958,0.5888,0.7956,2.6438,7.2,1
0.0,0.9816,3.3584,20.8232,0.036,0.0216,6.1518,7.2,1
0.0,0.19559999,0.124400005,1.2882,0.0288,0.036,5.900201,7.2,1
0.0,11.701199,2.7444,16.325802,0.4088,6.19,5.963201,7.2,1
0.0,0.6228,2.386,6.0274005,1.1016,6.5228004,2.9288,7.2,1
0.0,0.9356,1.6244,9.897,0.036,0.0072,6.1326003,7.2,1
0.0,0.51,1.4344,2.4356,0.057599995,0.0144,2.0276,7.2,1
0.0,2.2144,2.7232,26.917198,9.313226e-10,0.0,3.2134,7.2,1
0.0,0.24559999,0.11320002,0.197,0.7576,0.14,3.211,7.2,1
0.0,2.7012,2.7256,8.150801,0.043199997,0.014400001,6.0532007,7.2,1
0.0,1.2912,2.2388,7.401799,1.3,9.481199,5.557201,7.2,1
0.0,10.8756,4.4643993,27.0246,0.014400001,0.0072,6.0756006,7.2,1
0.0,6.8240013,1.4760001,8.175601,0.036,0.0216,5.6660013,7.2,1
0.0,4.0628004,1.3560001,7.8978004,0.036,0.0216,6.0268,7.2,1
0.0,1.5544,4.7656007,4.834201,0.043199997,0.014400001,3.158,7.2,1
0.0,2.78,1.2132,6.932,0.0288,0.014400001,5.9616003,7.2,1
0.0,2.0756,0.7744,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7532,0.29320002,4.167402,0.072,0.043199997,5.9797993,7.2,1
0.0,0.07119999,0.124400005,-0.43179998,1.2532,0.668,6.0468016,7.2,1
0.0,2.0244,10.0,11.967199,0.99,11.908801,5.968,7.2,1
0.0,0.1828,0.71040004,3.9644,0.0216,0.0072,6.0318003,7.2,1
0.0,3.4688,12.518801,110.88619,1.27,15.564401,3.5878,7.2,1
0.0,0.9328,0.9616,44.241405,1.2856,7.395999,6.0262,7.2,1
0.0,0.81,0.2676,4.839201,0.0216,0.0216,6.01,7.2,1
0.0,1.8884,3.7272,22.624,1.2804,27.7584,6.0504007,7.2,1
0.0,7.8428,2.1416,11.6162,1.1616,13.208399,5.4688,7.2,1
0.0,4.5740013,22.970402,7.839599,0.746,5.528401,1.66,7.2,1
0.0,0.7244,1.2088,3.8862,0.043199997,0.0,3.3604,7.2,1
0.0,0.66,0.66,0.29140002,0.5932,2.1556,5.939801,7.2,1
0.0,2.4752,2.6004,-0.3372,1.3,10.485198,3.2312,7.2,1
0.0,8.9984,3.486,9.5376005,0.4316,3.8784,3.6664,7.2,1
0.0,2.7412,10.408801,17.082401,0.9644,16.195599,6.133201,7.2,1
0.0,0.45239997,0.5676,-0.25800002,0.064799994,0.0072,3.214,7.2,1
0.0,2.6484,2.6772,6.1343994,0.050399996,0.043199997,4.714401,7.2,1
0.0,0.3072,0.33600003,13.945999,0.0216,0.036,5.9589987,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.1044,74.9116,0.6244,7.6843996,6.0593996,7.2,1
0.0,0.2372,0.2804,7.1188,0.0288,0.014400001,3.1696,7.2,1
0.0,2.1616,2.3028,37.712406,0.6016,3.7972,3.0786,7.2,1
0.0,10.2456,2.7444,8.3934,0.7144,5.841201,3.0546,7.2,1
0.0,3.0268,2.7844,18.364801,1.2032,21.2412,5.944201,7.2,1
0.0,1.17,1.17,28.559,1.0544,7.2943997,5.9993997,7.2,1
0.0,0.23,0.123200014,1.312,0.5376,0.6444,5.675201,7.2,1
0.0,1.8584,1.0804,11.4192,0.6304,6.6128,6.0628004,7.2,1
0.0,5.7172,5.6984005,176.8842,0.9616,32.111595,5.957401,7.2,1
0.0,2.0812,2.4288,0.27960002,0.63199997,3.358,2.8752,7.2,1
0.0,0.29239997,0.3312,-0.32,0.057599995,0.0072,0.959,7.2,1
0.0,0.6916,0.70600003,22.5134,0.036,0.036,5.8792,7.2,1
0.0,3.5816,3.5628,132.8514,0.5128,11.0372,5.9631996,7.2,1
0.0,3.424,4.444001,8.706001,0.566,10.4084,5.649001,7.2,1
0.0,2.0456,7.8043995,6.0132008,0.0288,0.0216,2.933,7.2,1
0.0,0.4028,1.456,4.6638002,1.086,4.9072,3.3058,7.2,1
0.0,1.44,0.542,2.7632,0.043199997,0.0216,6.07,7.2,1
0.0,0.3544,2.4444,2.0204,0.8444,1.6456,5.871201,7.2,1
0.0,0.7056,0.382,2.3566,0.4476,0.8912,3.2642,7.2,1
0.0,2.1028,3.5772,21.537601,0.316,6.0128,6.0368004,7.2,1
0.0,4.318401,1.016,5.8462,0.36720002,2.0928,5.9508004,7.2,1
0.0,5.6556005,1.5588,8.545,0.0288,0.0072,6.0036006,7.2,1
0.0,1.9668,4.25,11.9074,0.043199997,0.036,5.873801,7.2,1
0.0,0.0,0.07880001,0.3168,0.036,0.0,5.702402,7.2,1
0.0,6.701201,1.9088,11.268801,0.46,5.141201,5.950201,7.2,1
0.0,2.1824,2.4144,-0.5014,0.2676,1.3824,3.0104,7.2,1
0.0,1.6796,1.7804,2.4134,0.35040003,3.044,5.870202,7.2,1
0.0,2.1528,0.6616,12.8494,0.5304,6.1871996,5.9518003,7.2,1
0.0,2.3812,10.5844,14.689801,0.48,6.9968014,6.054201,7.2,1
0.0,1.0812,3.7020001,3.6116,0.8988,3.1356,3.2382,7.2,1
0.0,0.328,0.4532,-0.363,0.072,0.0,2.123,7.2,1
0.0,3.8312,1.1244,6.1503997,0.0144,0.0,5.549201,7.2,1
0.0,0.4544,0.4788,6.2306004,0.60760003,0.73440003,2.977,7.2,1
0.0,5.4684005,17.0872,32.9852,0.0216,0.0,5.9854007,7.2,1
0.0,0.4144,1.3844,2.3016,0.6544,1.4944,5.818799,7.2,1
0.0,1.8356,3.332,2.76,0.5132,2.7368,3.1796,7.2,1
0.0,0.0,0.01,-0.286,0.6332,0.0012000035,2.478,7.2,1
0.0,0.47,0.50879997,1.1984,1.2976,3.4856,5.973201,7.2,1
0.0,0.37559998,0.1588,1.2906,0.057599995,0.0288,3.274,7.2,1
0.0,5.108401,5.3771996,8.0096,1.146,33.708405,5.887001,7.2,1
0.0,9.265599,9.401199,26.527401,0.5244,28.19,5.9406004,7.2,1
0.0,1.19,1.9644,11.808,0.2888,3.0556,6.058201,7.2,1
0.0,2.1912,2.6232,1.7788,0.6176,3.5479999,2.8986,7.2,1
0.0,0.7128,2.786,8.0868,1.076,8.4128,2.9358,7.2,1
0.0,3.3744,3.84,44.771603,1.08,20.4044,5.618,7.2,1
0.0,1.5984,0.6116,9.3878,0.043199997,0.0,5.7918,7.2,1
0.0,3.1456,3.17,4.0431986,0.9232,17.621199,6.3038015,7.2,1
0.0,5.2856007,1.4588,8.491798,0.043199997,0.0144,5.982201,7.2,1
0.0,0.71,2.0644,2.5366,0.34320003,0.77,3.593,7.2,1
0.0,1.0412,3.3288,19.697401,0.74880004,14.184401,5.9542007,7.2,1
0.0,5.4428,12.896001,31.8898,0.0144,0.0072,5.8602,7.2,1
0.0,3.6028,3.656,5.5811996,0.036,0.014400001,5.9984007,7.2,1
0.0,1.4,1.4288,23.186,0.0072,0.0,3.121,7.2,1
0.0,4.4756002,1.3244,7.9256005,0.0288,0.014400001,6.0936003,7.2,1
0.0,0.19239998,0.32760003,-0.120000005,0.072,0.014400001,1.8399999,7.2,1
0.0,7.2128,7.2271996,5.3965993,0.0216,0.0,6.0480013,7.2,1
0.0,0.8824,0.9644,-0.13000001,0.872,4.3680024,5.838002,7.2,1
0.0,2.3372,2.3372,6.5748,0.5472,7.581599,6.0132,7.2,1
0.0,0.5132,0.49879998,17.5332,0.4044,1.1232,5.919799,7.2,1
0.0,2.2628,7.128401,13.746201,0.036,0.0072,6.016001,7.2,1
0.0,1.3972,3.1628,10.3982,0.246,2.1872,3.2564,7.2,1
0.0,1.1511999,0.572,2.9786,0.20320001,0.49439996,6.0792007,7.2,1
0.0,1.2495999,0.35160002,7.6325994,0.716,5.144001,5.8334007,7.2,1
0.0,0.4044,1.4488,8.270599,1.0644,8.7144,5.9323997,7.2,1
0.0,6.6871996,6.6972,347.0878,0.7028,28.4228,6.0021996,7.2,1
0.0,6.36,1.7444,10.461,1.2244,12.66,6.0676003,7.2,1
0.0,2.384,0.88600004,13.7332,0.5604,6.9928,5.6504006,7.2,1
0.0,2.4044,2.4,42.878605,1.0044,14.1244,5.9476004,7.2,1
0.0,0.07,0.068799995,0.40240002,0.057599995,0.0144,5.5286007,7.2,1
0.0,2.234,0.57600003,3.2634,0.3188,0.95,6.0686007,7.2,1
0.0,3.95,2.2788,12.098398,0.70320004,8.034401,3.1058,7.2,1
0.0,17.1784,4.261599,20.8742,0.0216,0.0144,5.4124007,7.2,1
0.0,1.3212,0.432,2.132,0.043199997,0.014400001,5.893201,7.2,1
0.0,0.39880002,1.2732,3.9468,0.4788,1.8,3.2988,7.2,1
0.0,0.34239998,0.482,-0.49539995,0.057599995,0.0,5.9030023,7.2,1
0.0,15.27,6.4543996,38.905,0.0072,0.0144,6.041,7.2,1
0.0,3.1956,2.0444,19.089401,0.0144,0.0,5.9276004,7.2,1
0.0,1.004,0.40600002,6.3404007,0.036,0.0,6.1242,7.2,1
0.0,3.8128,17.450401,12.7702,0.014400001,0.0072,3.3338,7.2,1
0.0,5.25,2.3744,11.592,0.35,4.0743995,5.627,7.2,1
0.0,1.4228,0.4304,8.4578,0.043199997,0.0072,5.9128003,7.2,1
0.0,0.362,0.6988,2.1574,0.072,0.050399996,3.3348,7.2,1
0.0,1.494,0.41279998,9.150002,1.2360001,10.903998,5.921001,7.2,1
0.0,2.35,8.228801,13.519401,0.0144,0.0144,5.7326007,7.2,1
0.0,1.8444,2.2656,48.456406,0.326,1.6544,3.084,7.2,1
0.0,2.16,3.3756,11.135,0.0072,0.0,3.285,7.2,1
0.0,0.06,0.32320002,0.124,0.057599995,0.036,1.9949999,7.2,1
0.0,9.2128,2.8784,7.2748003,0.036,0.0,2.5128,7.2,1
0.0,0.7472,0.3104,4.483401,0.050399996,0.0216,6.0664005,7.2,1
0.0,0.8444,3.5012,2.6055999,0.0288,0.0288,3.157,7.2,1
0.0,0.2616,0.276,12.173399,0.0216,0.043199997,5.6651998,7.2,1
0.0,3.2228,7.661599,19.684399,0.0216,0.0144,6.0938,7.2,1
0.0,0.94799995,1.5932,-0.525,0.072,0.0,1.822,7.2,1
0.0,0.56,1.4188,4.5943995,0.8232,3.5412,3.3046,7.2,1
0.0,1.7544,1.7688,52.295605,0.014400001,0.0216,5.5973997,7.2,1
0.0,10.29,4.04,11.0926,0.0,0.0,3.077,7.2,1
0.0,2.8456,2.8844,8.672,0.34320003,5.24,6.0896006,7.2,1
0.0,2.7372,2.8928,52.116802,0.8216,13.696001,6.2468004,7.2,1
0.0,1.97,5.358799,12.508,1.2088,14.7456,3.073,7.2,1
0.0,0.4388,1.2944,4.131402,1.082,4.2515993,3.3052,7.2,1
0.0,0.5172,2.436,10.7878,0.22160001,2.1528,5.7968,7.2,1
0.0,1.6916,3.696,20.907999,0.036,0.0,5.7451997,7.2,1
0.0,3.6972,1.5004001,4.8386016,0.036,0.0072,3.3792,7.2,1
0.0,2.5156,11.533201,13.241,0.0216,0.0,5.205201,7.2,1
0.0,2.51,3.05,87.43,0.0144,0.0,5.7326007,7.2,1
0.0,0.029999997,0.054399997,0.708,0.5176,0.09880001,4.8526006,7.2,1
0.0,24.6644,7.2756004,41.7474,0.0144,0.0,6.0516005,7.2,1
0.0,0.37,1.0,2.141,0.33760002,0.6,5.7716002,7.2,1
0.0,0.8012,0.32320002,4.6103997,0.5388,2.3256,5.5226007,7.2,1
0.0,0.5,0.5244,18.9596,0.0288,0.0,6.114,7.2,1
0.0,0.18119998,0.10440001,0.6684,0.057599995,0.0072,3.0708,7.2,1
0.0,1.1944,2.4056,7.510201,1.09,8.248801,3.2648,7.2,1
0.0,2.2856,11.303202,13.916,0.0288,0.0,6.0356007,7.2,1
0.0,1.9011999,2.2356,78.4236,0.0216,0.0,5.6986003,7.2,1
0.0,4.7372,4.7328,153.9388,0.0,0.0,6.1362,7.2,1
0.0,0.8656,1.8744,5.2963996,1.1532,5.86,5.973201,7.2,1
0.0,0.42679998,1.9788,1.7342,1.092,1.6624,3.5548,7.2,1
0.0,0.85,2.4988,1.22,0.0288,0.0072,5.5586004,7.2,1
0.0,0.2876,0.302,3.5734,0.057599995,0.043199997,3.1508,7.2,1
0.0,0.41320002,0.79,2.5436,0.602,1.4032,3.2646,7.2,1
0.0,0.3456,0.3844,8.909,0.35880002,0.74,6.1776004,7.2,1
0.0,17.438398,82.4016,35.4582,0.0072,0.0,2.0084,7.2,1
0.0,3.0772,3.0584,80.5188,0.9372,17.0372,5.9722,7.2,1
0.0,0.22320002,0.7044,4.1028013,0.5044,2.0732,6.037799,7.2,1
0.0,1.4328,6.8971996,4.4262,0.296,1.1284,3.0186,7.2,1
0.0,0.7612,3.0532,4.778799,0.036,0.0072,5.984201,7.2,1
0.0,0.1512,0.09880001,0.375,1.0476,0.3556,5.3138013,7.2,1
0.0,2.0772,6.3084006,12.7053995,0.416,4.8472,6.1408,7.2,1
0.0,1.67,1.6988,47.603207,0.0288,0.0288,3.2548,7.2,1
0.0,6.9128003,1.9128,11.626201,0.2872,3.2428,6.0448003,7.2,1
0.0,11.324401,2.81,14.2666,0.0144,0.0144,5.1,7.2,1
0.0,1.0556,0.3044,6.5563993,1.2588,8.021199,6.085201,7.2,1
0.0,1.428,1.5432,-0.305,0.482,3.598,5.9020023,7.2,1
0.0,2.2484,1.3560001,1.0782,0.036,0.0072,1.7344,7.2,1
0.0,0.98,4.1331987,5.4082007,0.0144,0.014400001,5.5623994,7.2,1
0.0,1.9984,0.48160002,1.3792,0.050399996,0.0072,3.0274,7.2,1
0.0,3.3267999,1.2732,4.0106006,0.043199997,0.0,3.3532,7.2,1
0.0,2.3712,0.9788,14.369,0.043199997,0.0,5.9726005,7.2,1
0.0,0.716,3.036,15.253598,0.0,0.050399996,5.921999,7.2,1
0.0,0.8,1.9288,11.260199,0.014400001,0.014400001,5.973,7.2,1
0.0,0.4556,0.9732,5.432,0.5032,2.5288,5.8896003,7.2,1
0.0,1.1772,1.1772,18.570799,0.266,1.4516,5.3078003,7.2,1
0.0,2.81,0.7544,10.332,0.0144,0.0072,3.6626,7.2,1
0.0,1.5172,0.786,9.063399,0.0216,0.036,6.0242,7.2,1
0.0,1.2423999,1.3388,2.573,0.6276,4.402402,5.9460025,7.2,1
0.0,0.4244,1.4832001,8.7006,0.98,8.5544,6.1083994,7.2,1
0.0,0.3028,0.776,4.3178,0.63600004,2.6072,5.9178004,7.2,1
0.0,2.2752,0.63600004,3.5086,0.86480004,2.7684,5.845202,7.2,1
0.0,0.08679998,0.1588,-0.17239998,0.014400001,0.0,2.9819999,7.2,1
0.0,0.928,1.0144,0.24160002,0.057599995,0.0,5.9540024,7.2,1
0.0,0.16119999,0.24320002,0.055599995,0.99880004,0.98239994,5.5634017,7.2,1
0.0,0.876,2.2072,5.841602,0.050399996,0.043199997,2.982,7.2,1
0.0,1.3512,3.15,12.378602,0.392,3.9112,5.568402,7.2,1
0.0,6.2756004,1.3844,4.381,0.0288,0.0072,3.2066,7.2,1
0.0,1.9112,0.5044,5.864,0.4776,2.4456,2.9942,7.2,1
0.0,0.1,0.27760002,1.288,0.8676,1.0112,5.8406005,7.2,1
0.0,0.6012,0.8044,1.4104,0.0288,0.0,5.3048015,7.2,1
0.0,2.57,2.8344,39.9354,0.29880002,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8939999,2.4516,2.4,0.036,0.007200001,5.9020014,7.2,1
0.0,7.1128,2.2316,13.2672,0.8272,10.848399,6.0198,7.2,1
0.0,0.97,0.31199998,1.4868,0.9876,1.3312,6.0174017,7.2,1
0.0,11.44,5.23,15.832,0.0144,0.0144,3.285,7.2,1
0.0,1.504,1.5472,22.518002,0.856,7.2928004,5.748001,7.2,1
0.0,1.9968,5.5231986,2.6926,0.057599995,0.0144,1.2838,7.2,1
0.0,1.2756,13.2144,7.2883997,0.5956,4.4256005,5.610201,7.2,1
0.0,1.4744,0.8632,2.199,0.0288,0.0216,4.120201,7.2,1
0.0,2.98,2.98,45.588604,0.44,8.04,6.1503997,7.2,1
0.0,2.1968,2.25,-0.17879999,1.2432001,16.306799,6.0398016,7.2,1
0.0,3.3856,0.9356,20.6494,0.98440003,20.0056,6.0546002,7.2,1
0.0,9.56,3.1288,16.413,0.0144,0.014400001,5.862,7.2,1
0.0,4.3943996,8.39,48.644,0.3312,17.4956,5.998,7.2,1
0.0,2.3472,2.5928,37.6112,0.4216,5.6772,6.0488005,7.2,1
0.0,1.45,0.6588,3.7006,0.043199997,0.007200001,5.9776006,7.2,1
0.0,4.0115995,3.9972,8.492399,0.0216,0.0216,6.1915994,7.2,1
0.0,1.8728,1.9072,60.2072,0.0072,0.0072,5.8498,7.2,1
0.0,2.4424,13.737602,14.302401,0.7188,9.845599,5.7006006,7.2,1
0.0,1.2096,0.816,7.4605994,0.064799994,0.0072,5.868001,7.2,1
0.0,1.2188001,1.2332001,0.8982,0.057599995,0.0288,2.0256,7.2,1
0.0,1.0768,1.2732,1.2048,0.036,0.0144,2.8478,7.2,1
0.0,2.3344,2.3056,68.677,0.9444,11.1244,5.1346006,7.2,1
0.0,1.0368,1.1044,1.9472001,0.057599995,0.014400001,5.9818015,7.2,1
0.0,1.1079999,1.2188001,-0.128,1.1632,7.978,6.031402,7.2,1
0.0,5.2256002,2.1744,5.312,0.0144,0.0,2.856,7.2,1
0.0,2.11,2.3832,17.015,0.38880002,2.3644,3.099,7.2,1
0.0,3.9,0.9856,24.1014,0.0144,0.0,6.1616006,7.2,1
0.0,3.9584,1.2816,7.6108003,1.0616,7.9128003,6.0724006,7.2,1
0.0,1.9868,5.8831987,6.024799,0.043199997,0.0072,2.9252,7.2,1
0.0,1.6944,0.7688,4.4612007,0.043199997,0.050399996,6.0536003,7.2,1
0.0,0.4968,2.1088,3.3574,0.20760003,0.4712,6.162201,7.2,1
0.0,0.42119998,0.24880001,2.8048,0.97,2.69,6.140201,7.2,1
0.0,4.6128,1.1916,7.1681995,0.9928,7.1528,6.1138,7.2,1
0.0,0.5328,2.3572,6.0101995,1.1804,6.8015995,2.8788,7.2,1
0.0,9.425599,2.7744,8.058,0.98440003,7.8056006,3.0496,7.2,1
0.0,0.25439999,0.25439999,4.488,0.5276,0.6844,5.9,7.2,1
0.0,3.24,7.0956006,18.5074,0.057599995,0.0144,5.679201,7.2,1
0.0,0.62119997,0.19880001,1.0122,1.0076,0.92,5.6424017,7.2,1
0.0,1.1472,4.345999,25.4734,0.0144,0.0072,5.9221997,7.2,1
0.0,1.8912,7.1231985,6.2591987,1.0876,6.3568015,3.1948,7.2,1
0.0,0.054399997,0.07880001,0.5516,0.057599995,0.0288,6.5356007,7.2,1
0.0,3.6444001,14.3016,19.835,0.0216,0.0,5.442401,7.2,1
0.0,5.0943995,5.0756006,4.546799,0.043199997,9.313226e-10,3.0451999,7.2,1
0.0,0.4244,2.4712,5.1296005,0.4344,2.16,3.1606,7.2,1
0.0,2.4212,0.67440003,3.9366,0.0288,0.0216,6.0348015,7.2,1
0.0,0.32,0.8532,1.9766,0.007200001,0.0288,6.222,7.2,1
0.0,1.0455999,2.3176,13.68,0.0288,0.043199997,6.0656004,7.2,1
0.0,1.7567999,1.8288,1.7822,0.5048,2.5595999,3.222,7.2,1
0.0,3.0616,3.1272,4.0998,0.7772,7.6228004,3.2662,7.2,1
0.0,2.7928,0.656,3.7204,0.8004,2.8172,6.1268,7.2,1
0.0,4.9740014,18.406002,30.267601,0.0216,0.0,6.0010014,7.2,1
0.0,3.1,10.04,9.8674,0.3656,3.7256,3.1492,7.2,1
0.0,1.9224,15.851999,6.0743995,0.0288,0.0,3.0178,7.2,1
0.0,2.9956,1.4232,4.417,0.23320001,0.84,3.1866,7.2,1
0.0,3.2412,1.4332,10.784599,0.036,0.014400001,3.2876,7.2,1
0.0,0.0072,0.034399997,0.06519999,1.0232,0.0,2.1568,7.2,1
0.0,0.5744,1.82,11.2056,0.1656,2.0344,6.1793995,7.2,1
0.0,2.4016001,2.9872,67.73799,0.4372,5.931599,5.8149986,7.2,1
0.0,0.33,1.0332,5.8506002,0.043199997,0.0288,5.9706006,7.2,1
0.0,3.9168,17.827602,11.9956,1.2856,15.101199,3.0186,7.2,1
0.0,2.3872,8.3372,14.3578,1.1772,16.8172,6.0288,7.2,1
0.0,2.0468,2.6756,0.8112,1.2032,7.4768014,3.0454,7.2,1
0.0,0.6412,0.6944,1.4228001,0.962,3.5012,5.8728013,7.2,1
0.0,0.72679996,0.7988,0.24920002,0.63199997,0.3656,0.8204,7.2,1
0.0,3.1824,1.1732,6.4231987,0.19320002,0.91679996,5.588402,7.2,1
0.0,4.5584006,1.4316,18.9198,0.2816,4.9272,4.1114006,7.2,1
0.0,0.8988,1.9688001,6.1652007,0.0288,0.0072,3.2218,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3456,0.40760002,4.274201,0.072,0.0,3.1208,7.2,1
0.0,1.8768,0.90760005,5.014,1.3,6.27,5.8558016,7.2,1
0.0,2.1412,1.5488,5.9796004,0.057599995,0.014400001,2.7476,7.2,1
0.0,0.87119997,3.0344,18.5778,0.0288,0.0288,6.133201,7.2,1
0.0,0.4788,1.1,2.4666,0.0216,0.0144,5.513,7.2,1
0.0,4.2715993,1.1128,23.7834,0.0216,0.0072,5.5938,7.2,1
0.0,0.124400005,0.3312,1.106,0.057599995,0.0288,3.072,7.2,1
0.0,0.8544,3.1244,10.241599,0.4832,4.51,3.298,7.2,1
0.0,1.288,1.4132,0.107999995,0.79760003,5.378002,5.3420024,7.2,1
0.0,1.16,3.22,17.613,0.68,11.98,5.487,7.2,1
0.0,1.9624,2.26,-0.018000007,1.2004,14.155198,6.0480022,7.2,1
