connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.055,0.79500014,12.621,0.205,2.1330001,6.0,7.2,1
0.0,0.72400004,0.264,4.197,0.028,0.014000001,5.979,7.2,1
0.0,0.072000004,0.096,-0.419,1.224,0.6839998,6.076,7.2,1
0.0,2.003,10.035,12.003,1.011,11.873,5.947,7.2,1
0.0,0.204,0.7020002,3.9580002,0.007,0.042,6.053,7.2,1
0.0,3.454,12.518,110.886986,1.256,15.578,3.587,7.2,1
0.0,0.97500014,0.9890002,44.214,1.286,7.381,6.054,7.2,1
0.0,0.77499986,0.259,4.833,0.049,0.0,6.017,7.2,1
0.0,1.903,3.727,22.595,1.237,27.773,6.065,7.2,1
0.0,7.843,2.1549997,11.616,1.1889998,13.223,5.469,7.2,1
0.0,4.5400004,22.976,7.8599997,0.72400004,5.4940004,1.6260003,7.2,1
0.0,0.71,1.1939999,3.887,0.055999998,0.0,3.36,7.2,1
0.0,0.6319999,0.66,0.333,0.5920002,2.1140003,5.927,7.2,1
0.0,2.4980001,2.5779998,-0.36,1.2879999,10.508,3.2540002,7.2,1
0.0,9.0130005,3.443,9.523,0.431,3.907,3.681,7.2,1
0.0,2.7350001,10.401,17.103,0.9990002,16.161,6.1130004,7.2,1
0.0,0.44,0.5660002,-0.26000002,0.014000001,0.007,3.2160003,7.2,1
0.0,2.67,2.698,6.113,0.07,0.0,4.722,7.2,1
0.0,0.314,0.314,13.968,0.042,0.028,5.923,7.2,1
0.0,3.824,3.81,72.60199,0.007,0.007,3.35,7.2,1
0.0,2.1079998,2.1039999,74.911995,0.63800013,7.698,6.059,7.2,1
0.0,0.223,0.279,7.119,0.035,0.049,3.141,7.2,1
0.0,2.168,2.324,37.706,0.6080001,3.804,3.0709999,7.2,1
0.0,10.246,2.758,8.393,0.7280001,5.842,3.055,7.2,1
0.0,3.035,2.777,18.371,1.1949998,21.263,5.938,7.2,1
0.0,1.156,1.17,28.559,1.0539999,7.294,5.971,7.2,1
0.0,0.216,0.14999999,1.312,0.5220001,0.67200017,5.662,7.2,1
0.0,1.866,1.0579998,11.398,0.6080001,6.606,6.084,7.2,1
0.0,5.71,5.72,176.877,0.94,32.104,5.979,7.2,1
0.0,2.082,2.414,0.278,0.63,3.3880002,2.8340003,7.2,1
0.0,0.336,0.388,-0.336,0.07,0.0,0.975,7.2,1
0.0,0.67700005,0.6910001,22.528,0.035,0.014,5.879,7.2,1
0.0,3.546,3.556,132.88701,0.53400004,11.044,5.942,7.2,1
0.0,3.453,4.445,8.677,0.537,10.451,5.678,7.2,1
0.0,2.039,7.811,6.021,0.035,0.0,2.926,7.2,1
0.0,0.445,1.4549998,4.636,1.0849998,4.935,3.3339999,7.2,1
0.0,1.3840003,0.512,2.8339999,0.055999998,0.014000001,6.0140004,7.2,1
0.0,0.312,2.458,2.006,0.8860002,1.6320001,5.8580003,7.2,1
0.0,0.6919999,0.38,2.3290002,0.44599998,0.94800013,3.293,7.2,1
0.0,2.1379998,3.5979998,21.488,0.28,6.034,6.072,7.2,1
0.0,4.3190002,0.98700005,5.86,0.395,2.1069999,5.9370003,7.2,1
0.0,5.67,1.5719998,8.517,0.028,0.021000002,6.018,7.2,1
0.0,1.996,4.264,11.879,0.055999998,0.0,5.861,7.2,1
0.0,0.02,0.064,0.288,0.055999998,0.021000002,5.76,7.2,1
0.0,6.737,1.9009999,11.233,0.453,5.149,5.986,7.2,1
0.0,2.1770003,2.435,-0.49599978,0.259,1.3770003,3.0190003,7.2,1
0.0,1.744,1.744,2.349,0.286,3.0939999,5.935,7.2,1
0.0,2.1250002,0.6610001,12.892,0.501,6.159,5.938,7.2,1
0.0,2.417,10.591,14.64,0.459,7.061,6.09,7.2,1
0.0,1.11,3.6859999,3.598,0.92600024,3.164,3.281,7.2,1
0.0,0.33,0.452,-0.365,0.07,0.007,2.1250002,7.2,1
0.0,3.8669999,1.1309999,6.1150002,0.021000002,0.007,5.571,7.2,1
0.0,0.433,0.49899998,6.224,0.5710001,0.7410001,2.984,7.2,1
0.0,5.4969997,17.073,32.957,0.035,0.0,5.986,7.2,1
0.0,0.4,1.4119998,2.33,0.6680001,1.4660001,5.776,7.2,1
0.0,1.8220001,3.2879999,2.774,0.5260001,2.78,3.18,7.2,1
0.0,0.007,0.017,-0.28800002,0.6460002,0.0,2.4800003,7.2,1
0.0,0.428,0.48,1.2259998,1.3,3.4440002,5.932,7.2,1
0.0,0.39,0.17199999,1.2490002,0.055999998,0.028,3.318,7.2,1
0.0,5.109,5.363,8.009,1.1449999,33.723,5.902,7.2,1
0.0,9.287,9.395,26.52,0.517,28.197,5.948,7.2,1
0.0,1.211,1.9849999,11.787,0.253,3.063,6.108,7.2,1
0.0,2.1920002,2.58,1.7639999,0.63,3.592,2.8710003,7.2,1
0.0,0.72,2.7779999,8.094,1.0539999,8.42,2.943,7.2,1
0.0,3.332,3.826,44.814,1.1079999,20.39,5.59,7.2,1
0.0,1.5920001,0.6180001,9.409,0.014,0.0,5.785,7.2,1
0.0,3.1180003,3.17,4.0559998,0.9360002,17.594,6.2910004,7.2,1
0.0,5.3,1.4579998,8.521,0.014000001,0.0,6.011,7.2,1
0.0,0.6959999,2.05,2.565,0.342,0.7559999,3.5370002,7.2,1
0.0,1.0490001,3.3489997,19.704,0.7410001,14.149,5.962,7.2,1
0.0,5.45,12.846,31.897,0.028,0.0,5.8250003,7.2,1
0.0,3.568,3.6479998,5.6019998,0.035,0.007,5.992,7.2,1
0.0,1.407,1.407,23.165,0.028,0.0,3.114,7.2,1
0.0,4.448,1.3519998,7.954,0.014000001,0.0,6.066,7.2,1
0.0,0.222,0.312,-0.136,0.055999998,0.007000001,1.8560002,7.2,1
0.0,7.171,7.185,5.396,0.049,0.007,6.0350003,7.2,1
0.0,0.88399976,0.9780001,-0.13200001,0.85600024,4.3700004,5.84,7.2,1
0.0,2.302,2.3859997,6.5959997,0.59600025,7.56,5.992,7.2,1
0.0,0.456,0.47,17.562,0.41799998,1.08,5.891,7.2,1
0.0,2.249,7.157,13.732,0.049,0.0,6.017,7.2,1
0.0,1.4179999,3.1560001,10.377,0.22399999,2.194,3.292,7.2,1
0.0,1.1380001,0.55600023,2.993,0.20199999,0.466,6.08,7.2,1
0.0,1.286,0.344,7.59,0.7010001,5.194,5.848,7.2,1
0.0,0.39699998,1.4409999,8.292,1.0989997,8.679,5.8970003,7.2,1
0.0,6.694,6.676,347.10898,0.72400004,28.444,5.981,7.2,1
0.0,6.353,1.7509999,10.468,1.2589998,12.653,6.047,7.2,1
0.0,2.3920002,0.8920002,13.754,0.5380001,6.972,5.644,7.2,1
0.0,2.397,2.407,42.872,1.025,14.103,5.983,7.2,1
0.0,0.056,0.067999996,0.388,0.055999998,0.014000001,5.5290003,7.2,1
0.0,2.291,0.6030003,3.2360003,0.353,0.95,6.111,7.2,1
0.0,3.9150002,2.2849998,12.135,0.70900023,8.027,3.056,7.2,1
0.0,17.158,4.2679996,20.881,0.042,0.028,5.392,7.2,1
0.0,1.3080002,0.43,2.118,0.07,0.0,5.88,7.2,1
0.0,0.384,1.244,3.9480002,0.506,1.8,3.2280002,7.2,1
0.0,0.33,0.466,-0.48299998,0.049,0.0,5.919,7.2,1
0.0,15.2630005,6.447,38.898,0.007,0.0,6.034,7.2,1
0.0,3.196,2.016,19.075,0.007,0.0,5.942,7.2,1
0.0,1.026,0.398,6.362,0.042,0.014,6.117,7.2,1
0.0,3.8409998,17.421,12.7699995,0.007,0.0,3.334,7.2,1
0.0,5.222,2.3879998,11.606,0.378,4.046,5.599,7.2,1
0.0,1.416,0.408,8.451,0.028,0.0,5.892,7.2,1
0.0,0.276,0.67,2.187,0.07,0.014000001,3.278,7.2,1
0.0,1.516,0.434,9.128,1.2279999,10.926,5.943,7.2,1
0.0,2.3569999,8.235,13.484,0.028,0.007,5.7400002,7.2,1
0.0,1.8230001,2.273,48.485,0.311,1.647,3.0770001,7.2,1
0.0,2.167,3.3830001,11.128,0.049,0.021000002,3.278,7.2,1
0.0,0.074,0.294,0.152,0.07,0.028,2.0110002,7.2,1
0.0,9.199,2.907,7.289,0.021000002,0.007,2.499,7.2,1
0.0,0.7119999,0.302,4.505,0.028,0.021000002,6.074,7.2,1
0.0,0.83,3.516,2.592,0.063,0.028,3.1430001,7.2,1
0.0,0.261,0.275,12.16,0.021000002,0.035,5.665,7.2,1
0.0,3.223,7.619,19.713,0.014,0.0,6.094,7.2,1
0.0,0.95,1.5779998,-0.527,0.042,0.007,1.8380003,7.2,1
0.0,0.56700003,1.4109999,4.559,0.8290002,3.6049998,3.34,7.2,1
0.0,1.74,1.7679999,52.282,0.028,0.007,5.597,7.2,1
0.0,10.262,4.068,11.121,0.028,0.028,3.049,7.2,1
0.0,2.853,2.9049997,8.679,0.335,5.219,6.083,7.2,1
0.0,2.751,2.8930001,52.103,0.793,13.681,6.275,7.2,1
0.0,1.9350002,5.351,12.529,1.2009999,14.753,3.0240002,7.2,1
0.0,0.424,1.3219998,4.1610003,1.0659997,4.237,3.326,7.2,1
0.0,0.51,2.414,10.795,0.214,2.188,5.776,7.2,1
0.0,1.6769999,3.681,20.923,0.028,0.021000002,5.745,7.2,1
0.0,3.6410003,1.4849999,4.924,0.049,0.0,3.3230002,7.2,1
0.0,2.509,11.511,13.276,0.035,0.007,5.1990004,7.2,1
0.0,2.51,3.05,87.43,0.014000001,0.0,5.7330003,7.2,1
0.0,0.058,0.10999999,0.69399995,0.5160001,0.111999996,4.881,7.2,1
0.0,24.664,7.304,41.719,0.0,0.0,6.066,7.2,1
0.0,0.384,1.0419998,2.0990002,0.322,0.6,5.7999997,7.2,1
0.0,0.837,0.329,4.5750003,0.54500014,2.333,5.544,7.2,1
0.0,0.472,0.52400005,18.974,0.0,0.007,6.114,7.2,1
0.0,0.22399999,0.16,0.654,0.042,0.028,3.0720003,7.2,1
0.0,1.159,2.427,7.546,1.1249999,8.199,3.229,7.2,1
0.0,2.293,11.281,13.937,0.014000001,0.0,6.0150003,7.2,1
0.0,1.9369999,2.271,78.423996,0.014,0.028,5.7339997,7.2,1
0.0,4.723,4.733,153.953,0.007,0.007,6.122,7.2,1
0.0,0.86599994,1.8879999,5.282,1.1379999,5.846,6.002,7.2,1
0.0,0.47,1.964,1.691,1.0899997,1.72,3.598,7.2,1
0.0,0.8219999,2.498,1.234,0.028,0.021000002,5.545,7.2,1
0.0,0.25800002,0.286,3.617,0.028,0.007,3.136,7.2,1
0.0,0.37,0.77599996,2.5440001,0.59999996,1.36,3.265,7.2,1
0.0,0.409,0.391,8.874001,0.351,0.7610001,6.213,7.2,1
0.0,17.46,82.40801,35.451,0.007,0.007,2.03,7.2,1
0.0,3.0909998,3.073,80.519,0.923,17.065,5.972,7.2,1
0.0,0.229,0.72500014,4.097,0.497,2.0649998,6.0299997,7.2,1
0.0,1.4190001,6.911,4.3840003,0.281,1.1849998,3.076,7.2,1
0.0,0.79,3.0659997,4.736,0.028,0.014000001,6.027,7.2,1
0.0,0.16600001,0.111999996,0.417,1.0599998,0.37,5.287,7.2,1
0.0,2.07,6.33,12.727,0.408,4.826,6.12,7.2,1
0.0,1.6839999,1.6979998,47.604,0.028,0.0,3.24,7.2,1
0.0,6.913,1.9549998,11.612,0.287,3.243,6.045,7.2,1
0.0,11.2960005,2.8379998,14.267,0.021000002,0.007,5.086,7.2,1
0.0,1.0630001,0.339,6.535,1.2789998,8.057,6.107,7.2,1
0.0,1.4370003,1.5209999,-0.314,0.459,3.6070004,5.9110003,7.2,1
0.0,2.249,1.3549999,1.064,0.063,0.014,1.7350001,7.2,1
0.0,0.9519999,4.118,5.4649997,0.028,0.007,5.52,7.2,1
0.0,2.027,0.453,1.3510001,0.063,0.021000002,3.042,7.2,1
0.0,3.349,1.2509999,4.018,0.035,0.0,3.375,7.2,1
0.0,2.3860002,0.93599993,14.376,0.028,0.0,5.959,7.2,1
0.0,0.68700004,3.0349998,15.297,0.021000002,0.0,5.893,7.2,1
0.0,0.8210001,1.9349998,11.268,0.007000001,0.042,5.98,7.2,1
0.0,0.456,0.9580001,5.432,0.5160001,2.486,5.862,7.2,1
0.0,1.1909999,1.1909999,18.557,0.23700002,1.4509999,5.336,7.2,1
0.0,2.803,0.74700004,10.339,0.007,0.007,3.67,7.2,1
0.0,1.503,0.81300026,9.043,0.028,0.007000001,6.066,7.2,1
0.0,1.286,1.3239999,2.5429997,0.6260002,4.418,5.9620004,7.2,1
0.0,0.417,1.4889998,8.694,1.0289999,8.561,6.073,7.2,1
0.0,0.324,0.7680001,4.325,0.67,2.586,5.9110003,7.2,1
0.0,2.333,0.63500017,3.4520001,0.8210001,2.8109999,5.917,7.2,1
0.0,0.102,0.144,-0.16000001,0.07,0.007,2.9840002,7.2,1
0.0,0.9579998,1.0559998,0.254,0.055999998,0.0,5.9560003,7.2,1
0.0,0.134,0.2,0.067999996,1.0120001,0.984,5.565,7.2,1
0.0,0.85400003,2.2419999,5.8780003,0.049,0.021000002,2.96,7.2,1
0.0,1.4219998,3.164,12.279,0.334,3.954,5.654,7.2,1
0.0,6.269,1.377,4.388,0.021000002,0.0,3.2,7.2,1
0.0,1.9190001,0.51100004,5.8849998,0.46899998,2.4390001,2.9880002,7.2,1
0.0,0.1,0.248,1.274,0.86600024,1.026,5.813,7.2,1
0.0,0.6019999,0.77599996,1.4379998,0.07,0.007000001,5.2920003,7.2,1
0.0,2.5909998,2.827,39.914,0.291,4.061,5.8259997,7.2,1
0.0,8.133,2.047,49.13,0.357,17.197,6.028,7.2,1
0.0,1.93,2.4020002,2.3500001,9.313226e-10,0.028,5.938,7.2,1
0.0,7.12,2.224,13.232,0.83400005,10.898,6.027,7.2,1
0.0,0.9419999,0.31,1.4300001,1.0,1.3879999,6.019,7.2,1
0.0,11.426,5.23,15.832,0.014,0.0,3.2710001,7.2,1
0.0,1.5120001,1.5539999,22.51,0.86200017,7.2720003,5.756,7.2,1
0.0,2.012,5.48,2.721,0.055999998,0.0,1.2850002,7.2,1
0.0,1.2969999,13.235,7.2390003,0.5889999,4.419,5.646,7.2,1
0.0,1.4180002,0.8760002,2.157,0.07,0.0,4.0930004,7.2,1
0.0,2.987,3.001,45.582,0.461,8.061,6.157,7.2,1
0.0,2.1770003,2.271,-0.15900001,1.2489998,16.287,6.0200005,7.2,1
0.0,3.3860002,0.9780001,20.649,0.99800014,20.006,6.041,7.2,1
0.0,9.588,3.1139998,16.385,0.0,0.021000002,5.89,7.2,1
0.0,4.394,8.404,48.63,0.36,17.51,6.012,7.2,1
0.0,2.333,2.6069999,37.611,0.421,5.67,6.0350003,7.2,1
0.0,1.4220002,0.64400005,3.7429998,0.07,0.021000002,5.964,7.2,1
0.0,3.983,4.025,8.521,0.049,0.0,6.163,7.2,1
0.0,1.887,1.907,60.193,0.0,0.0,5.864,7.2,1
0.0,2.5,13.708,14.274,0.70400006,9.86,5.6870003,7.2,1
0.0,1.2320001,0.82200015,7.439,0.055999998,0.007,5.89,7.2,1
0.0,1.2179999,1.2179999,0.9129999,0.055999998,0.021000002,1.9980001,7.2,1
0.0,1.1060001,1.2859998,1.176,0.07,0.0,2.8210003,7.2,1
0.0,2.32,2.32,68.677,0.94400007,11.124,5.149,7.2,1
0.0,1.0520002,1.1179999,1.918,0.042,0.028,5.9830003,7.2,1
0.0,1.1380001,1.204,-0.13000001,1.1619998,7.9800005,6.0190005,7.2,1
0.0,5.226,2.16,5.298,0.035,0.021000002,2.842,7.2,1
0.0,2.1379998,2.326,17.015,0.388,2.35,3.085,7.2,1
0.0,3.9,1.0,24.087,0.0,0.007,6.176,7.2,1
0.0,3.959,1.2949998,7.625,1.0749998,7.913,6.073,7.2,1
0.0,2.044,5.882,5.982,0.042,0.0,2.954,7.2,1
0.0,1.659,0.77500015,4.483,0.035,0.0,6.047,7.2,1
0.0,0.52599996,2.1219997,3.3709998,0.192,0.51400006,6.163,7.2,1
0.0,0.478,0.248,2.762,1.026,2.718,6.155,7.2,1
0.0,4.606,1.17,7.161,1.0139999,7.174,6.114,7.2,1
0.0,0.52599996,2.3779998,6.0169997,1.1859998,6.78,2.858,7.2,1
0.0,9.44,2.7879999,8.058,1.0120001,7.806,3.05,7.2,1
0.0,0.268,0.282,4.432,0.5260001,0.6840001,5.928,7.2,1
0.0,3.233,7.0750003,18.514,0.042,0.0,5.6730003,7.2,1
0.0,0.59399974,0.17,1.025,0.99200016,0.87799984,5.644,7.2,1
0.0,1.1609999,4.345,25.474,0.014,0.035,5.922,7.2,1
0.0,1.8920001,7.094,6.244,1.0719998,6.386,3.21,7.2,1
0.0,0.081999995,0.092,0.5239998,0.055999998,0.028,6.5360003,7.2,1
0.0,3.644,14.287,19.835,0.028,0.0,5.4570003,7.2,1
0.0,5.052,5.104,4.546,0.042,0.007,3.032,7.2,1
0.0,0.41,2.514,5.144,0.44799998,2.1320002,3.161,7.2,1
0.0,2.4290001,0.70900023,3.9160001,0.035,0.021000002,6.057,7.2,1
0.0,0.334,0.8520002,1.9630002,0.063,0.007000001,6.208,7.2,1
0.0,1.0809999,2.267,13.659,0.042,0.049,6.101,7.2,1
0.0,1.793,1.8209999,1.7599999,0.475,2.603,3.259,7.2,1
0.0,3.026,3.1759996,4.107,0.81200016,7.63,3.273,7.2,1
0.0,2.793,0.5989999,3.749,0.7990002,2.8309999,6.099,7.2,1
0.0,5.0030003,18.377,30.281,0.049,0.0,5.9880004,7.2,1
0.0,3.1,10.054,9.881,0.408,3.6840003,3.1360002,7.2,1
0.0,1.98,15.8359995,6.018,0.007,0.0,3.061,7.2,1
0.0,2.989,1.4289998,4.41,0.225,0.83299994,3.194,7.2,1
0.0,3.242,1.4179999,10.813,0.028,0.014,3.2740002,7.2,1
0.0,0.007000001,0.047999997,0.036,1.0499998,0.021000002,2.1300004,7.2,1
0.0,0.57400006,1.8619999,11.206,0.222,2.0479999,6.179,7.2,1
0.0,2.394,2.98,67.759995,0.43,5.924,5.7929997,7.2,1
0.0,0.372,1.018,5.809,0.042,0.042,5.985,7.2,1
0.0,3.96,17.812,11.996,1.2879999,15.123,3.019,7.2,1
0.0,2.387,8.323,14.372,1.1909999,16.803,6.029,7.2,1
0.0,2.0410001,2.725,0.8170002,1.1949998,7.471,3.0540001,7.2,1
0.0,0.6419999,0.7080001,1.4219999,0.93200016,3.502,5.86,7.2,1
0.0,0.74199986,0.78400004,0.248,0.61600024,0.352,0.8219998,7.2,1
0.0,3.226,1.1439999,6.38,0.178,0.9459999,5.632,7.2,1
0.0,4.58,1.4239999,18.913,0.26,4.92,4.133,7.2,1
0.0,0.8910001,1.961,6.173,0.035,0.0,3.2,7.2,1
0.0,1.9409999,1.9369999,101.592995,0.5910001,6.435,5.859,7.2,1
0.0,1.3180002,0.392,4.317,0.042,0.0,3.1220002,7.2,1
0.0,1.906,0.92,5.0,1.3,6.312,5.899,7.2,1
0.0,2.1560001,1.5619998,5.994,0.028,0.007,2.7480001,7.2,1
0.0,0.89299995,3.041,18.542,0.035,0.007,6.155,7.2,1
0.0,0.436,1.1419998,2.467,0.035,0.0,5.499,7.2,1
0.0,4.243,1.1409999,23.798,0.021000002,0.014,5.594,7.2,1
0.0,0.124,0.374,1.092,0.055999998,0.028,3.0440001,7.2,1
0.0,0.847,3.1169999,10.249,0.475,4.517,3.305,7.2,1
0.0,1.3180002,1.384,0.10599999,0.79600024,5.394,5.3440003,7.2,1
0.0,1.16,3.248,17.613,0.7080001,12.007999,5.487,7.2,1
0.0,1.9500003,2.26,-0.02000001,1.2059997,14.150001,6.05,7.2,1
0.0,3.597,4.473,121.849,0.613,8.967,4.031,7.2,1
0.0,1.96,1.98,2.316,0.28,1.754,3.158,7.2,1
0.0,0.498,0.25,2.7950003,0.055999998,0.028,6.052,7.2,1
0.0,1.763,1.777,28.31,0.007,0.0,3.23,7.2,1
0.0,0.422,1.084,1.0639999,1.0459999,2.582,5.806,7.2,1
0.0,2.314,0.512,2.826,0.284,0.78400004,6.2019997,7.2,1
0.0,1.244,5.488,6.828,0.22,1.5659997,5.599,7.2,1
0.0,0.486,2.258,1.668,0.6240001,1.02,3.336,7.2,1
0.0,0.5280001,1.6659998,6.952,0.028,0.007,5.831,7.2,1
0.0,3.443,1.4309999,8.435,0.44099998,3.533,6.013,7.2,1
0.0,0.404,0.50200003,0.236,0.66600025,1.5840002,5.781,7.2,1
0.0,1.357,1.353,56.668,0.421,2.503,4.647,7.2,1
0.0,2.183,0.7810001,10.517,0.237,2.413,4.798,7.2,1
0.0,3.8520002,12.076,23.34,0.042,0.0,5.9490004,7.2,1
0.0,1.7739999,7.936,6.074,0.007000001,0.0,3.451,7.2,1
0.0,1.496,5.442,2.841,1.0120001,2.746,1.8530002,7.2,1
0.0,0.69400007,2.794,4.046,0.014000001,0.014000001,5.999,7.2,1
0.0,0.076,0.076,0.113000005,0.22999999,0.028,0.9219999,7.2,1
0.0,2.221,2.9390001,5.622,0.74700004,9.837,6.06,7.2,1
0.0,5.492,30.688,33.402,0.408,12.662,6.021,7.2,1
0.0,0.043999996,0.061999995,0.104,0.042,0.014,2.9440002,7.2,1
0.0,1.22,1.234,17.961,0.7780001,2.9,3.164,7.2,1
0.0,8.118,2.5579998,5.8059998,1.0779998,6.066,3.069,7.2,1
0.0,6.18,2.55,7.2139997,0.338,2.2020001,3.186,7.2,1
0.0,2.3860002,1.374,14.045,0.014000001,0.0,5.8320003,7.2,1
0.0,1.7820001,0.69800013,8.541,0.222,1.54,4.7130003,7.2,1
0.0,1.7520001,6.4459996,5.711,0.028,9.313226e-10,3.208,7.2,1
0.0,0.26000002,0.396,-0.43,0.028,0.0,5.906,7.2,1
0.0,1.636,8.356,4.93,0.042,0.0,2.9680002,7.2,1
0.0,0.757,0.88500017,32.169,0.0,0.035,5.631,7.2,1
0.0,1.6860001,1.1179999,10.321,0.028,0.0,6.065,7.2,1
0.0,0.12200001,0.118,0.341,1.1059997,0.326,2.1240003,7.2,1
0.0,1.7810003,0.9190002,10.685,1.3,13.873,5.7860003,7.2,1
0.0,5.126,1.4279999,6.667,1.07,7.109,5.25,7.2,1
0.0,1.5990001,5.185,28.394,0.049,0.028,5.494,7.2,1
0.0,0.58400005,0.59400004,15.784,0.042,0.0,2.819,7.2,1
0.0,0.58599997,2.3359997,8.27,0.7180001,5.7619996,3.619,7.2,1
0.0,2.187,8.231,49.885,0.014,0.035,6.068,7.2,1
0.0,1.8939999,6.238,38.212,0.007,0.028,6.179,7.2,1
0.0,0.194,0.468,2.575,0.07,0.028,6.021,7.2,1
0.0,5.487,1.613,5.311,0.367,1.9169999,3.296,7.2,1
0.0,9.352,3.11,56.656,0.7280001,39.612,6.0090003,7.2,1
0.0,4.623,13.003,77.166,1.027,78.69299,5.9240003,7.2,1
0.0,2.0270002,3.737,-0.018000007,0.56300026,3.318,3.1630003,7.2,1
0.0,3.326,13.544,20.142,0.028,0.0,5.994,7.2,1
0.0,12.082,3.1379998,8.063,1.018,7.922,3.016,7.2,1
0.0,2.9250002,2.991,7.062,0.007,0.0,6.0290003,7.2,1
0.0,1.1960001,0.98,3.122,0.506,1.3820001,2.606,7.2,1
0.0,3.663,2.0509999,11.361,0.021000002,0.007,3.112,7.2,1
0.0,5.7,1.89,5.114,0.70400006,3.53,2.749,7.2,1
0.0,1.4169999,2.103,24.777,0.9910001,4.327,3.138,7.2,1
0.0,1.8820001,0.7340001,8.787,0.9120002,7.626,4.601,7.2,1
0.0,1.2520001,1.276,3.251,0.99600023,6.5820003,5.448,7.2,1
0.0,0.134,0.298,0.83299994,0.035,0.028,3.23,7.2,1
0.0,4.406,4.406,11.129,1.032,26.68,6.0820003,7.2,1
0.0,0.8420002,0.8520002,9.049,0.042,0.028,4.68,7.2,1
0.0,0.6489999,2.5049999,8.066,0.79500014,6.099,3.242,7.2,1
0.0,0.334,0.114,1.907,0.07,0.035,5.9170003,7.2,1
0.0,1.906,4.658,11.738,0.25800002,2.71,6.128,7.2,1
0.0,2.784,1.1379999,2.54,0.478,1.15,3.3309999,7.2,1
0.0,3.3349998,3.317,6.918,0.73100007,14.361,6.126,7.2,1
0.0,0.6719999,0.23799999,2.2580001,0.286,0.53,3.2240002,7.2,1
0.0,0.32,1.21,6.632,0.74200016,4.64,5.499,7.2,1
0.0,1.964,3.684,44.903,0.57400006,3.204,2.932,7.2,1
0.0,1.3390001,1.3909999,39.109,0.9310001,7.457,6.0299997,7.2,1
0.0,0.66700006,1.9169999,5.438,1.2789998,6.707,2.9819999,7.2,1
0.0,4.437,1.0830001,6.279,0.021000002,0.035,5.813,7.2,1
0.0,1.66,5.6959996,5.451,0.049,0.014000001,3.306,7.2,1
0.0,3.6120002,1.5619998,3.2289999,0.8360002,2.4540002,2.778,7.2,1
0.0,1.06,3.4919999,17.377,0.021000002,0.035,5.037,7.2,1
0.0,2.057,2.211,1.12,0.049,0.014000001,2.88,7.2,1
0.0,2.592,1.7179999,15.849,1.1679999,18.022,6.03,7.2,1
0.0,2.797,2.8109999,123.906,0.007,0.021000002,6.149,7.2,1
0.0,3.151,13.603,18.67,0.0,0.0,5.965,7.2,1
0.0,0.94,4.638,4.971,0.45,2.25,5.318,7.2,1
0.0,1.6840003,1.7360001,1.1629999,0.5320001,5.044,5.9290004,7.2,1
0.0,4.0230002,4.037,69.361,1.3,17.123,3.263,7.2,1
0.0,3.903,1.2349999,6.592,0.401,2.503,5.538,7.2,1
0.0,0.168,0.202,3.262,0.452,0.34,5.9779997,7.2,1
0.0,1.0340003,0.69200015,3.6529999,1.2419999,4.342,3.325,7.2,1
0.0,0.68799984,0.79600024,1.1939999,0.014,0.014000001,6.0950003,7.2,1
0.0,11.132,2.8179998,14.49,0.028,0.028,5.743,7.2,1
0.0,2.73,1.1579999,13.86,0.398,5.144,5.082,7.2,1
0.0,1.1540003,1.2379999,0.40399998,0.049,0.0,3.232,7.2,1
0.0,6.102,1.8939999,6.258,1.1579999,7.032,3.2930002,7.2,1
0.0,1.2879999,5.048,6.727,0.278,1.6760001,5.364,7.2,1
0.0,0.066,1.0120001,1.448,0.049,0.021000002,5.297,7.2,1
0.0,2.653,2.713,2.1039999,0.8190002,8.899,4.3190002,7.2,1
0.0,3.413,0.97700006,20.643,0.257,5.167,6.027,7.2,1
0.0,4.145,13.129,23.657,0.028,0.007,5.768,7.2,1
0.0,1.733,5.441,32.754,0.021000002,0.007,6.037,7.2,1
0.0,9.478001,2.3819997,6.013,1.0879998,6.346,2.884,7.2,1
0.0,0.27,1.5059998,4.511,0.007,0.0,5.674,7.2,1
0.0,0.46799996,0.17199999,3.037,0.042,0.014000001,5.899,7.2,1
0.0,0.45,0.17199999,2.665,0.436,1.0239999,5.908,7.2,1
0.0,1.75,1.76,2.0379999,0.95,5.112,3.2810001,7.2,1
0.0,2.061,0.8030003,2.3,0.042,0.007,3.1250002,7.2,1
0.0,0.6959999,0.72400004,21.647,0.5580001,2.24,5.935,7.2,1
0.0,1.3219998,3.8279998,10.636001,0.32,3.42,3.307,7.2,1
0.0,2.032,9.196,6.0899997,1.2019998,7.0020003,2.9150002,7.2,1
0.0,1.6220001,4.8519998,5.286,0.055999998,0.0,3.167,7.2,1
0.0,0.89500016,3.3449998,11.537,0.007,0.007,3.4880002,7.2,1
0.0,2.6179998,12.4279995,7.487,0.014,0.0,2.888,7.2,1
0.0,0.62299997,1.697,6.31,0.183,0.767,5.087,7.2,1
0.0,2.1990001,2.3249998,1.6719998,0.055999998,0.0,2.8730001,7.2,1
0.0,3.232,0.75400007,4.455,0.021000002,0.0,5.987,7.2,1
0.0,0.88400006,0.8980001,24.603,0.028,0.028,6.121,7.2,1
0.0,4.72,1.626,22.118,0.014,0.0,4.686,7.2,1
0.0,3.036,7.202,18.597,0.055999998,0.007,6.065,7.2,1
