connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6828,0.69,26.026197,0.3172,1.2672,5.8928,7.2,1
0.0,1.14,3.5743995,6.8655996,0.1344,0.8084,6.0422,7.2,1
0.0,1.0128,3.4243996,3.3921998,1.1044,3.6828003,3.3046005,7.2,1
0.0,1.1328,0.42880002,3.5451999,1.2360001,4.2427998,3.0824008,7.2,1
0.0,0.6556,0.6772,0.8484,0.9288,3.6184008,6.0298,7.2,1
0.0,0.48,1.9744,10.443,1.0916001,11.17,5.802,7.2,1
0.0,1.3892,0.5952,8.1706,0.0144,0.0036,5.8304,7.2,1
0.0,1.7308,2.3264,20.544203,0.9236,8.5936,5.4263997,7.2,1
0.0,3.6371999,3.6328003,65.2818,1.1072,8.3472,2.088,7.2,1
0.0,2.7371998,12.1372,16.822802,0.0,0.0,6.165,7.2,1
0.0,0.29839998,0.3128,-0.053000003,1.1816,0.7284,1.9800005,7.2,1
0.0,16.279203,4.088001,12.0234,0.0108,0.0,3.0732005,7.2,1
0.0,15.5764,3.4079995,20.745401,0.018,0.0,6.1354,7.2,1
0.0,3.9756005,4.308399,3.9885993,1.1188,13.168399,3.0114007,7.2,1
0.0,3.09,13.4144,19.188198,0.18720001,3.4428003,6.1997995,7.2,1
0.0,2.9920006,1.358,8.2086,0.93520004,7.4663997,6.1437993,7.2,1
0.0,4.2855997,1.0044,5.8944006,1.2044001,6.9855995,5.9245996,7.2,1
0.0,2.1771998,9.141601,6.9265995,0.0144,0.0036,3.1918,7.2,1
0.0,2.5856004,6.7072,37.082,0.018,0.0072000003,5.9285994,7.2,1
0.0,4.8272004,4.8272004,77.9338,0.0,0.0,6.2122,7.2,1
0.0,0.3472,0.67,3.8826005,0.6244,2.3943996,5.9194007,7.2,1
0.0,0.7544,2.7715993,16.768604,0.0144,0.0072,6.1394005,7.2,1
0.0,4.1936,11.5792,25.681599,0.0144,0.0,6.1171994,7.2,1
0.0,0.8064,2.4807997,12.3284,0.021599999,0.025199998,5.7594,7.2,1
0.0,0.99,4.151601,5.727,0.6972,3.9428003,5.7777996,7.2,1
0.0,2.0735998,2.5907996,35.5044,0.0108,0.0,3.1225998,7.2,1
0.0,0.3508,0.8052,4.6497993,0.3136,1.4752,6.0048003,7.2,1
0.0,2.5528002,14.074401,14.0666,0.0036,0.0,5.4855995,7.2,1
0.0,1.9711999,7.2488008,6.2712,0.1172,0.6648,3.1140006,7.2,1
0.0,1.9664,1.608,6.271,0.021599999,0.0072,3.183,7.2,1
0.0,1.0708,4.4336,6.1491995,0.0072000003,0.025199998,5.8218,7.2,1
0.0,2.3128002,0.7172,13.4672,0.0072,0.0072,5.7948,7.2,1
0.0,0.8128,3.1715994,10.2548,0.808,8.099199,3.2644,7.2,1
0.0,0.9056,0.9516,1.4438,0.5988,1.7272,3.2708004,7.2,1
0.0,3.13,6.7827997,7.0212,0.018,0.0,2.2266004,7.2,1
0.0,1.0444,2.96,13.8508,0.8872,12.2144,5.5952,7.2,1
0.0,0.3928,0.1316,1.2376,1.2288,1.5072,3.1156006,7.2,1
0.0,2.1384008,2.18,1.1272,1.2136,15.968399,6.089199,7.2,1
0.0,1.3384,1.39,0.060600005,0.028799998,0.0,1.9964005,7.2,1
0.0,4.1591997,4.1980004,2.8287997,0.032399997,0.0036,3.2630005,7.2,1
0.0,1.9856,1.9999999,16.927397,0.3116,1.9028,3.2806005,7.2,1
0.0,0.6184,0.6716,0.9266,0.0144,0.0,3.2982008,7.2,1
0.0,13.265599,3.2543995,19.864199,0.3844,7.35,6.1145997,7.2,1
0.0,0.6456,1.15,17.814,0.021599999,0.0144,6.0185995,7.2,1
0.0,11.5392,5.1908,15.0656,0.0108,0.0072,3.1472003,7.2,1
0.0,8.226399,2.5935998,15.6676,0.0036,0.0036,6.0674,7.2,1
0.0,0.6556,2.5115993,15.1274,1.0472,15.7128,6.0795994,7.2,1
0.0,2.2543995,2.9171999,96.7326,0.7064,8.9072,5.6124005,7.2,1
0.0,4.8728,4.9044003,4.1402,0.0108,0.0144,6.0207996,7.2,1
0.0,1.1964,1.2208,28.240004,0.0144,0.018,3.3465998,7.2,1
0.0,3.0992002,1.0708,10.3254,0.438,4.34,3.3174002,7.2,1
0.0,1.4472001,1.4716,3.8746004,0.028799998,0.0072000003,6.076,7.2,1
0.0,3.7628002,1.1016,6.5402,0.7644,4.8783994,6.0417995,7.2,1
0.0,0.3944,1.24,6.0385995,0.4116,2.3671997,5.993,7.2,1
0.0,6.1291995,2.2707996,9.7038,0.0108,0.0036,6.0471997,7.2,1
0.0,1.3328,0.39880002,8.0596,0.0072,0.0036,6.025,7.2,1
0.0,6.724799,42.075207,39.954803,0.0072000003,0.0,5.8927994,7.2,1
0.0,1.6828,1.7216,23.598803,1.1144,10.2672,5.5035996,7.2,1
0.0,0.6808,2.4364002,12.7136,0.508,6.2336,6.0484,7.2,1
0.0,3.6464002,1.3208,7.9114,0.838,6.4936,6.1324,7.2,1
0.0,0.8756,0.9072,2.1473994,0.536,2.5856004,5.815199,7.2,1
0.0,0.3844,1.3844,1.7156,0.0072000003,0.0108,1.944,7.2,1
0.0,1.604,1.676,-0.49699998,0.74880004,7.184,6.0820003,7.2,1
0.0,1.3156,3.46,8.088799,0.0144,0.0036,6.087,7.2,1
0.0,0.071600005,0.096,1.4184,0.025199998,0.021599999,3.4671998,7.2,1
0.0,0.9856,6.7544003,5.502,0.9972,5.428399,5.4875994,7.2,1
0.0,1.8272,4.1472,25.009802,0.2156,5.7572002,6.0502005,7.2,1
0.0,0.9872,0.9972,2.8448002,0.7144,4.1172004,5.9825997,7.2,1
0.0,1.6556,0.6672,10.0944,0.5044,4.9328,6.0215993,7.2,1
0.0,1.7472,2.4,87.1198,0.0,0.0,5.817,7.2,1
0.0,2.0384007,0.4616,1.415,0.021599999,0.0,3.1944008,7.2,1
0.0,1.2284,1.2644,2.2833996,0.036,0.0036000004,5.953399,7.2,1
0.0,0.9408,3.5279994,19.226004,0.0036,0.0072,5.5016003,7.2,1
0.0,1.7628,8.661601,9.7042,0.0144,0.0072,5.4645996,7.2,1
0.0,1.7336,1.7264,55.695602,1.0836,6.1036,3.2614002,7.2,1
0.0,2.7364001,1.6008,16.7884,1.2608,20.993599,6.1316,7.2,1
0.0,1.2172,1.8072,9.532599,0.0144,0.0144,2.793,7.2,1
0.0,2.6464002,2.6536,51.259,0.0,0.0,5.559,7.2,1
0.0,1.298,11.5364,19.349401,0.0036,0.0108,5.4096003,7.2,1
0.0,1.4036,1.828,12.686,0.5508,1.4936,1.9686,7.2,1
0.0,0.29160002,0.6972,3.9988,0.025199998,0.0108,5.9054003,7.2,1
0.0,1.9908,2.9992003,67.5152,0.3808,3.1636,4.3236003,7.2,1
0.0,2.0584006,11.491601,6.0364003,0.0072000003,0.0,2.8734007,7.2,1
0.0,0.6444,1.7772,3.829,0.021599999,0.0144,6.0708,7.2,1
0.0,1.8936,0.838,6.2278,0.0,0.0,3.3026,7.2,1
0.0,4.0936003,4.5064,93.2544,0.0,0.0036,3.0266,7.2,1
0.0,0.52,1.5,1.6888,0.0144,0.0072000003,3.2548003,7.2,1
0.0,4.8008003,4.8164,82.48119,0.0036,0.0108,3.2436,7.2,1
0.0,2.1,2.1143994,42.850597,1.0772,6.9744005,3.1103995,7.2,1
0.0,3.0992002,7.605201,10.1758,1.0208,10.252,3.2500005,7.2,1
0.0,0.5972,2.2271998,13.588799,0.81,11.0172,6.1592,7.2,1
0.0,3.0756004,3.1071997,1.9292,0.021599999,0.0072000003,6.1465993,7.2,1
0.0,0.42839998,1.3756,2.673799,0.0144,0.0,5.8635993,7.2,1
0.0,0.10440001,0.4416,0.2888,0.036,0.0144,3.2746005,7.2,1
0.0,1.1928,0.45880002,7.1543994,0.0036,0.0,5.9872003,7.2,1
0.0,1.23,0.3244,7.416,1.3,9.64,6.0145993,7.2,1
0.0,3.3928003,1.35,20.5302,1.1672,23.802801,6.0287995,7.2,1
0.0,2.6164,2.6164,88.0646,0.7336,11.6336,6.0794,7.2,1
0.0,1.624,2.1215992,-0.339,0.68880004,3.237601,2.9450011,7.2,1
0.0,2.4120007,1.1324,3.5564,0.3524,1.1292,3.2552004,7.2,1
0.0,0.36720002,0.38160002,4.36,1.1060001,2.21,5.7257996,7.2,1
0.0,0.6428,0.6716,9.443,0.0108,0.021599999,3.258,7.2,1
0.0,0.9672,3.8071997,5.6498,0.021599999,0.0,5.8785996,7.2,1
0.0,2.501201,2.5443995,-0.4592,0.2644,2.0712008,3.3044007,7.2,1
0.0,0.9828,2.8015993,6.3177996,0.021599999,0.0,2.8561997,7.2,1
0.0,0.7812,0.8244,1.3696,1.0216,4.9055996,6.049199,7.2,1
0.0,2.6664002,2.6664002,4.1896,0.24520001,3.4936,5.9309993,7.2,1
0.0,0.2572,0.6072,3.5548003,0.296,0.9516,5.9442,7.2,1
0.0,0.8572,2.5143995,6.5877995,0.036,0.0,3.0598001,7.2,1
0.0,1.872,0.6952,2.1295998,0.0108,0.0,3.1550007,7.2,1
0.0,0.9928,1.0072,25.013802,0.7772,2.5371997,3.285,7.2,1
0.0,2.0892003,0.658,6.5469995,0.0108,0.0036,3.1367996,7.2,1
0.0,4.1255994,1.1244,3.7221997,1.1616,4.2327995,3.3326004,7.2,1
0.0,2.4928002,2.7728002,77.4982,0.9644,13.2644005,5.5727997,7.2,1
0.0,2.5592003,2.5835998,5.0776,0.0108,0.0,6.2871995,7.2,1
0.0,2.1907997,6.4191995,12.696199,0.0108,0.018,5.8181996,7.2,1
0.0,1.8492,0.8108,10.7596,0.498,5.1563997,5.7721996,7.2,1
0.0,3.9892004,1.2836,5.1926003,0.018,0.0108,4.0431995,7.2,1
0.0,1.28,6.628801,3.9654007,0.97720003,3.8915992,3.115,7.2,1
0.0,5.8872004,8.6728,273.1238,0.9472,26.067198,4.7222004,7.2,1
0.0,3.5464,3.5607996,9.4506,0.0072000003,0.0,6.1551995,7.2,1
0.0,1.3692,1.3836,38.210197,0.19800001,0.8008,3.1694002,7.2,1
0.0,5.4328,1.0972,6.5067997,0.0072,0.0,5.9687996,7.2,1
0.0,1.3172,4.8272004,22.854,1.0944,24.68,4.751,7.2,1
0.0,1.07,1.0772,1.3862,1.0716,6.6828,5.933399,7.2,1
0.0,0.24559999,0.8972,0.8468,1.1788,0.9112,3.1172009,7.2,1
0.0,1.9448,2.6107996,1.013,0.032399997,0.0,2.904801,7.2,1
0.0,0.0628,0.032799996,0.4122,0.021599999,0.0,5.764399,7.2,1
0.0,1.5764,0.4352,5.1791997,0.025199998,0.0036000004,3.2670007,7.2,1
0.0,1.4212,1.4744,2.480799,0.0144,0.0,6.114199,7.2,1
0.0,5.9627995,1.5244,4.98,1.1644,5.7264,3.2908003,7.2,1
0.0,1.7008001,2.8207996,16.745203,0.6208,10.238001,5.9738,7.2,1
0.0,2.2715993,12.2644005,6.543199,0.3484,2.43,2.9353995,7.2,1
0.0,1.8764,0.8236,11.3886,0.8536,9.6836,6.0524,7.2,1
0.0,1.1836,3.875199,6.5229993,0.018,0.0036,5.5466003,7.2,1
0.0,1.234,1.2916,0.216,0.38160002,2.6240013,5.7730002,7.2,1
0.0,2.0528002,0.5444,12.399,1.2544,15.3628,6.019,7.2,1
0.0,0.0,0.027199998,-0.464,0.18720001,0.0,3.9784007,7.2,1
0.0,5.4491997,1.178,3.1774,0.018,0.0072,2.7312005,7.2,1
0.0,0.9672,3.7071998,5.6993995,0.31440002,1.72,5.9662004,7.2,1
0.0,6.3972,2.4943995,8.0498,0.0,0.0,3.2561998,7.2,1
0.0,0.37,0.166,0.388,0.416,0.1356,2.9562008,7.2,1
0.0,2.6207995,2.6135998,122.9442,0.4864,7.5536003,5.9076,7.2,1
0.0,3.1764002,14.468,17.167599,0.0144,0.0,5.3933997,7.2,1
0.0,0.4012,0.16440001,0.8566,0.6844,0.5312,5.9280005,7.2,1
0.0,6.5364,2.8507996,17.306599,0.7808,13.32,6.1103997,7.2,1
0.0,1.6956,1.72,5.0774007,0.5116,5.0372005,5.9865994,7.2,1
0.0,3.9671998,3.97,190.05879,0.0,0.0072,6.0472,7.2,1
0.0,0.5112,2.4343996,0.1814,0.5744,0.774,2.658201,7.2,1
0.0,0.9636,3.3907998,20.8124,0.0108,0.032399997,6.1626,7.2,1
0.0,0.21,0.13880001,1.2306,0.021599999,0.0,5.9145994,7.2,1
0.0,11.722799,2.7371998,16.3042,0.3872,6.19,5.9848,7.2,1
0.0,0.6228,2.3571997,6.0562,1.1016,6.53,2.9288003,7.2,1
0.0,0.9644,1.6316,9.8826,0.0144,0.0036000004,6.1542,7.2,1
0.0,0.51,1.42,2.4356005,0.036,0.0072000003,2.0491998,7.2,1
0.0,2.2071998,2.6943996,26.931602,0.0144,0.0036,3.2061996,7.2,1
0.0,0.23839998,0.09160001,0.2042,0.7288,0.1544,3.254201,7.2,1
0.0,2.7264001,2.7436,8.1184,0.0108,0.0072,6.0783997,7.2,1
0.0,1.3308,2.2207997,7.3694,1.3,9.5136,5.5824,7.2,1
0.0,10.8828,4.4572,27.039,0.0144,0.0036,6.0755997,7.2,1
0.0,6.8528,1.44,8.161201,0.0072,0.0,5.6948,7.2,1
0.0,4.07,1.3344,7.905,0.0072000003,0.0108,6.034,7.2,1
0.0,1.5544,4.78,4.841399,0.018,0.0036,3.1651998,7.2,1
0.0,2.7620006,1.1952,6.9284,0.025199998,0.0108,5.957999,7.2,1
0.0,2.0792003,0.7564,12.624801,0.18800001,2.1364002,6.0241995,7.2,1
0.0,0.6992,0.2752,4.2286,0.021599999,0.0144,5.9329996,7.2,1
0.0,0.07119999,0.1172,-0.44619998,1.2244,0.704,6.0755997,7.2,1
0.0,1.9920002,10.025201,11.9924,0.9864,11.8836,5.9644,7.2,1
0.0,0.1936,0.67080003,3.9824002,0.025199998,0.0036,6.0281997,7.2,1
0.0,3.44,12.4972,110.915,1.2772,15.55,3.559,7.2,1
0.0,0.9364,0.9508,44.2594,1.3,7.3708005,6.0298004,7.2,1
0.0,0.8172,0.2388,4.8535995,0.028799998,0.021599999,6.0244007,7.2,1
0.0,1.91,3.72,22.588,1.2372,27.78,6.072,7.2,1
0.0,7.8427997,2.1271996,11.6162,1.1328,13.222799,5.4687996,7.2,1
0.0,4.5992,22.930798,7.8143997,0.7208,5.5392,1.6852,7.2,1
0.0,0.7316,1.1944,3.9006004,0.028799998,0.0072,3.3603995,7.2,1
0.0,0.6384,0.6672,0.29860002,0.5716,2.141201,5.947,7.2,1
0.0,2.511201,2.5571997,-0.3732,1.2888,10.528399,3.2744007,7.2,1
0.0,9.0128,3.4571998,9.5232,0.4172,3.9071999,3.6808002,7.2,1
0.0,2.7556005,10.394401,17.082397,0.9644,16.188404,6.1475997,7.2,1
0.0,0.47399998,0.5028,-0.29400003,0.0144,0.0,3.2500012,7.2,1
0.0,2.6771998,2.6843996,6.1127996,0.0072,0.0072,4.736,7.2,1
0.0,0.3,0.31440002,13.982,0.0072,0.0108,5.9157996,7.2,1
0.0,3.8207996,3.8135998,72.605194,0.0036,0.0036,3.3324,7.2,1
0.0,2.0764,2.0935998,74.908,0.628,7.6808004,6.0486,7.2,1
0.0,0.24800001,0.24800001,7.1079993,0.0072,0.0144,3.1659994,7.2,1
0.0,2.1436,2.3135998,37.7304,0.5836,3.8007996,3.0605998,7.2,1
0.0,10.242,2.7479994,8.3898,0.718,5.8519993,3.0510006,7.2,1
0.0,3.0592003,2.7807996,18.346798,1.1636,21.259203,5.9621997,7.2,1
0.0,1.1808,1.188,28.548203,1.0436,7.2908006,5.9958005,7.2,1
0.0,0.2228,0.101600006,1.312,0.50879997,0.6372,5.6967998,7.2,1
0.0,1.8656,1.0444,11.412,0.5728,6.6127996,6.07,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0884006,2.3928003,0.23640001,0.5816,3.401201,2.8824008,7.2,1
0.0,0.314,0.38160002,-0.356,0.036,0.0,1.0022,7.2,1
0.0,0.6664,0.6952,22.5314,0.025199998,0.0036000004,5.8684,7.2,1
0.0,3.5635998,3.5592003,132.8694,0.5308,11.0408,5.9523997,7.2,1
0.0,3.4492004,4.4836,8.6808,0.5552,10.4192,5.6669993,7.2,1
0.0,2.06,7.8116007,6.042,0.0072,0.0072000003,2.933,7.2,1
0.0,0.4136,1.4308,4.6601996,1.0752,4.9036,3.3165998,7.2,1
0.0,1.422,0.5024,2.7812004,0.025199998,0.0,6.0519996,7.2,1
0.0,0.34,2.4228003,2.006,0.8444,1.6672,5.8928,7.2,1
0.0,0.72,0.31,2.3494008,0.4044,0.9272,3.3073995,7.2,1
0.0,2.11,3.5628002,21.5232,0.28,6.0127997,6.044,7.2,1
0.0,4.34,0.9872,5.839,0.36720002,2.1071997,5.958,7.2,1
0.0,5.6772003,1.53,8.5378,0.0108,0.0072,6.018,7.2,1
0.0,1.9848002,4.2536,11.9182005,0.032399997,0.0036,5.891799,7.2,1
0.0,0.0056000017,0.057200003,0.2952,0.021599999,0.0072,5.7383995,7.2,1
0.0,6.7264,1.8908,11.2436,0.4636,5.1664,5.9754,7.2,1
0.0,2.2040012,2.4215994,-0.523,0.24599999,1.404,3.0320013,7.2,1
0.0,1.7192,1.7408,2.3665998,0.31080002,3.0692003,5.9241996,7.2,1
0.0,2.1492004,0.6508,12.878201,0.4908,6.1727996,5.9481997,7.2,1
0.0,2.3956006,10.598801,14.661,0.4764,7.04,6.0758,7.2,1
0.0,1.11,3.6371999,3.6044006,0.8916,3.1428003,3.267,7.2,1
0.0,0.3712,0.44599998,-0.4062,0.036,0.0072,2.1662009,7.2,1
0.0,3.8564,1.1136,6.1396003,0.0108,0.0072,5.5599995,7.2,1
0.0,0.4472,0.4788,6.2305994,0.5716,0.7164,2.9698002,7.2,1
0.0,5.4972,17.065603,32.9708,0.021599999,0.0,5.9997997,7.2,1
0.0,0.3856,1.3772,2.3303995,0.6616,1.4584,5.7683992,7.2,1
0.0,1.8644,3.2671998,2.7456005,0.506,2.7656004,3.2011998,7.2,1
0.0,0.0,0.0228,-0.32200003,0.6188,0.015600001,2.5140011,7.2,1
0.0,0.4556,0.4728,1.1984,1.276,3.4856005,5.973199,7.2,1
0.0,0.37559998,0.1444,1.2906,0.0144,0.0108,3.3388002,7.2,1
0.0,5.1228,5.37,7.9952,1.1316,33.722797,5.9157996,7.2,1
0.0,9.269199,9.412,26.5166,0.5064,28.1936,5.9441996,7.2,1
0.0,1.2044001,1.9428,11.808,0.26,3.0628002,6.0797997,7.2,1
0.0,2.2056005,2.5728002,1.7644,0.5888,3.5984006,2.8986006,7.2,1
0.0,0.72360003,2.7607996,8.0976,1.0436,8.4092,2.9394002,7.2,1
0.0,3.3492002,3.8507996,44.796803,1.098,20.379202,5.6071997,7.2,1
0.0,1.6308,0.6008,9.377,0.025199998,0.018,5.8026,7.2,1
0.0,3.1492004,3.1879995,4.0036,0.8908,17.639202,6.3434,7.2,1
0.0,5.3036003,1.4336,8.5314,0.0108,0.0072,6.0146003,7.2,1
0.0,0.71,2.0356004,2.551,0.32160002,0.7484,3.5786004,7.2,1
0.0,1.0628,3.3143995,19.683,0.72,14.1628,5.9757996,7.2,1
0.0,5.4572,12.86,31.882603,0.0036,0.0,5.853,7.2,1
0.0,3.5992002,3.6307995,5.5848002,0.025199998,0.0,6.0019994,7.2,1
0.0,1.4072,1.4,23.171604,0.018,0.0144,3.1281998,7.2,1
0.0,4.4791994,1.3208,7.9436,0.0036,0.0,6.0971994,7.2,1
0.0,0.22119999,0.27,-0.16319999,0.036,0.0036,1.8759999,7.2,1
0.0,7.201999,7.2163997,5.3930006,0.018,0.0,6.0659995,7.2,1
0.0,0.904,0.9644,-0.16600001,0.8216,4.4040003,5.874,7.2,1
0.0,2.3228002,2.33,6.582,0.56880003,7.5672,5.9915996,7.2,1
0.0,0.4664,0.4808,17.5656,0.4008,1.0908,5.8873997,7.2,1
0.0,2.2592003,7.1608005,13.7354,0.0072000003,0.0072,6.0484,7.2,1
0.0,1.4008,3.1736,10.3874,0.2136,2.1764002,3.2816,7.2,1
0.0,1.1511999,0.5216,3.0073996,0.1816,0.45839998,6.079199,7.2,1
0.0,1.282,0.34800002,7.6074,0.7052,5.1763997,5.829799,7.2,1
0.0,0.4044,1.4128,8.270599,1.0644,8.7144,5.9108,7.2,1
0.0,6.6908,6.6864,347.0914,0.7136,28.4336,5.9986,7.2,1
0.0,6.3455997,1.7444,10.475401,1.2244,12.6528,6.0675993,7.2,1
0.0,2.4020007,0.87520003,13.7296,0.528,6.9891996,5.6539993,7.2,1
0.0,2.3864002,2.3892004,42.896603,1.0008,14.1064,5.9584,7.2,1
0.0,0.07,0.061600007,0.3736,0.028799998,0.0144,5.5285997,7.2,1
0.0,2.2628002,0.5616,3.2814002,0.3044,0.9608,6.083,7.2,1
0.0,3.9428003,2.2571998,12.156,0.6672,8.0056,3.0698001,7.2,1
0.0,17.196402,4.2363997,20.884996,0.018,0.0072,5.4159994,7.2,1
0.0,1.314,0.39600003,2.160799,0.025199998,0.0108,5.886,7.2,1
0.0,0.37,1.23,3.9756005,0.4788,1.8216,3.2771997,7.2,1
0.0,0.36400002,0.44599998,-0.51699996,0.0108,0.0,5.939,7.2,1
0.0,15.273601,6.4508004,38.894196,0.0,0.0036,6.0446,7.2,1
0.0,3.2028003,2.0371997,19.075,0.0072000003,0.0,5.942,7.2,1
0.0,1.0616,0.3916,6.3403993,0.0108,0.0108,6.138601,7.2,1
0.0,3.8271997,17.407198,12.7702,0.0072,0.0,3.3338003,7.2,1
0.0,5.2427998,2.3743994,11.5992,0.35,4.06,5.6197996,7.2,1
0.0,1.4372,0.4088,8.436199,0.0072000003,0.0,5.9272003,7.2,1
0.0,0.3044,0.6988,2.1934006,0.025199998,0.0072,3.306,7.2,1
0.0,1.5012,0.4416,9.128401,1.2216,10.925599,5.9425993,7.2,1
0.0,2.3464,8.2108,13.5014,0.0144,0.0036,5.7434,7.2,1
0.0,1.8336,2.2764,48.4744,0.3008,1.6364,3.0876,7.2,1
0.0,2.1671999,3.3971999,11.1206,0.021599999,0.0072000003,3.2778003,7.2,1
0.0,0.0744,0.2584,0.124,0.028799998,0.0144,2.0526004,7.2,1
0.0,9.22,2.8928003,7.2748,0.0144,0.0,2.52,7.2,1
0.0,0.758,0.278,4.4869995,0.0072000003,0.0108,6.0988,7.2,1
0.0,0.8444,3.5156004,2.6056004,0.028799998,0.021599999,3.157,7.2,1
0.0,0.22919999,0.258,12.1986,0.025199998,0.025199998,5.6471996,7.2,1
0.0,3.23,7.64,19.706,0.0,0.0,6.101,7.2,1
0.0,0.98399997,1.5788,-0.561,0.028799998,0.0,1.8652,7.2,1
0.0,0.5888,1.4188,4.551199,0.7872,3.5843995,3.3405993,7.2,1
0.0,1.7328,1.7472,52.31,0.0144,0.0072,5.583,7.2,1
0.0,10.2828,4.0472,11.107,0.0072,0.0036,3.0698001,7.2,1
0.0,2.8635998,2.895199,8.653999,0.33240002,5.2508,6.1076,7.2,1
0.0,2.73,2.8784008,52.124,0.8,13.6672,6.254,7.2,1
0.0,1.9664,5.3336,12.5116005,1.1836,14.7492,3.0694,7.2,1
0.0,0.4244,1.2944,4.1673994,1.0316,4.2480006,3.3016,7.2,1
0.0,0.4992,2.4179995,10.7986,0.21800001,2.1636,5.7931995,7.2,1
0.0,1.6736,3.6707997,20.933203,0.018,0.0072,5.7344,7.2,1
0.0,3.6720006,1.468,4.8926,0.025199998,0.0,3.3540006,7.2,1
0.0,2.5120006,11.515201,13.259001,0.018,0.0,5.2159996,7.2,1
0.0,2.51,3.0428002,87.43,0.0036,0.0072,5.747,7.2,1
0.0,0.044400003,0.06880001,0.7008,0.496,0.09160001,4.8525996,7.2,1
0.0,24.635603,7.3044004,41.7258,0.0144,0.0072,6.0515995,7.2,1
0.0,0.3628,0.9928,2.1553996,0.2944,0.5856,5.764399,7.2,1
0.0,0.8408,0.3124,4.5707994,0.528,2.3435998,5.5694013,7.2,1
0.0,0.4964,0.5208,18.970402,0.0108,0.0072,6.1103997,7.2,1
0.0,0.2172,0.11160001,0.6396,0.028799998,0.018,3.085201,7.2,1
0.0,1.1872,2.42,7.5173993,1.09,8.2272005,3.2575994,7.2,1
0.0,2.2928002,11.281601,13.916,0.0072000003,0.0036,6.05,7.2,1
0.0,1.93,2.25,78.4308,0.0036,0.0,5.713,7.2,1
0.0,4.7372003,4.7472,153.9388,0.0036,0.0036,6.1362004,7.2,1
0.0,0.862,1.8708,5.2784,1.128,5.8492,5.9839993,7.2,1
0.0,0.4916,1.9572,1.6622,1.0272,1.7272,3.6123996,7.2,1
0.0,0.8212,2.4915993,1.2416,0.021599999,0.0,5.544199,7.2,1
0.0,0.2372,0.2516,3.6166005,0.021599999,0.0036000004,3.1148002,7.2,1
0.0,0.37,0.79,2.5723996,0.5588,1.3456,3.250201,7.2,1
0.0,0.36,0.3844,8.909,0.33720002,0.74,6.192,7.2,1
0.0,17.467197,82.3944,35.443798,0.0,0.0036,2.0371997,7.2,1
0.0,3.0771997,3.0871997,80.5188,0.9372,17.037199,5.9722004,7.2,1
0.0,0.19440001,0.726,4.1315994,0.5116,2.0228002,6.0234003,7.2,1
0.0,1.4256,6.8972,4.4118,0.2816,1.15,3.0474007,7.2,1
0.0,0.8044,3.01,4.75,0.028799998,0.0036,6.013,7.2,1
0.0,0.19440001,0.09160001,0.375,1.026,0.3844,5.335399,7.2,1
0.0,2.0484006,6.3372,12.748601,0.4088,4.8183994,6.126399,7.2,1
0.0,1.6736,1.6736,47.6284,0.0036,0.0072,3.2296,7.2,1
0.0,6.9272003,1.9128,11.6118,0.2872,3.2571998,6.0592003,7.2,1
0.0,11.3028,2.8171997,14.2738,0.021599999,0.0072,5.0855994,7.2,1
0.0,1.0556,0.3044,6.542,1.2444,8.05,6.1067996,7.2,1
0.0,1.4676,1.518,-0.3446,0.4424,3.6376011,5.941599,7.2,1
0.0,2.2556005,1.3416001,1.0854,0.021599999,0.0,1.7344,7.2,1
0.0,0.9836,4.1080008,5.4261994,0.018,0.0,5.5299993,7.2,1
0.0,1.9984006,0.48160002,1.3864,0.021599999,4.656613e-10,3.0346005,7.2,1
0.0,3.3592002,1.2408,4.0214,0.018,0.0,3.3712003,7.2,1
0.0,2.4036,0.968,14.3654,0.0108,0.0,5.9834,7.2,1
0.0,0.6908,3.0251992,15.285999,0.0,0.0072,5.8968005,7.2,1
0.0,0.818,1.9108,11.278199,0.0144,0.018,5.9838004,7.2,1
0.0,0.4844,0.9588,5.4175997,0.48160002,2.5143995,5.9112,7.2,1
0.0,1.1628,1.17,18.578,0.2516,1.4228,5.3078,7.2,1
0.0,2.81,0.7472,10.3248,0.0036,0.0036,3.6841998,7.2,1
0.0,1.5028,0.7644,9.0778,0.025199998,0.0,6.0025997,7.2,1
0.0,1.2928,1.3244,2.5081997,0.5988,4.46,6.0035996,7.2,1
0.0,0.4172,1.4472001,8.715,1.0088,8.54,6.0867996,7.2,1
0.0,0.3172,0.7544,4.3105993,0.6144,2.6071997,5.9322004,7.2,1
0.0,2.3292003,0.6108,3.4834,0.818,2.8007996,5.8919992,7.2,1
0.0,0.101199985,0.1372,-0.194,0.0144,0.0036,3.018001,7.2,1
0.0,0.9784,1.0288,0.22,0.036,0.0,5.9900002,7.2,1
0.0,0.17559999,0.1928,0.026799997,0.99160004,1.004,5.585,7.2,1
0.0,0.8364,2.2036,5.9028006,0.0144,0.0108,2.9352005,7.2,1
0.0,1.3728,3.1428003,12.335401,0.3344,3.9256005,5.604399,7.2,1
0.0,6.2827997,1.3772,4.3882003,0.0144,0.0,3.2066004,7.2,1
0.0,1.9436,0.5008,5.8459992,0.438,2.4707997,3.0194001,7.2,1
