connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38000003,0.42499998,-0.533,0.01,0.0,5.9649997,7.2,1
0.0,15.27,6.44,38.905,0.005,0.0,6.036,7.2,1
0.0,3.1974998,2.0375001,19.077501,0.01,0.0025,5.9395,7.2,1
0.0,1.04,0.385,6.3469996,0.014999999,0.005,6.117,7.2,1
0.0,3.8124998,17.422504,12.770498,0.01,0.0,3.3335,7.2,1
0.0,5.2425,2.3725002,11.599499,0.3575,4.0525,5.6194997,7.2,1
0.0,1.43,0.39499998,8.460001,0.01,0.0025,5.92,7.2,1
0.0,0.28,0.665,2.2250001,0.019999998,0.0025,3.2859995,7.2,1
0.0,1.5174997,0.42749998,9.111501,1.2175004,10.9375,5.9595,7.2,1
0.0,2.3449998,8.2,13.509999,0.0075,0.0,5.742,7.2,1
0.0,1.83,2.28,48.473003,0.30499998,1.6450001,3.084,7.2,1
0.0,2.1700003,3.4000003,11.125002,0.012499999,0.01,3.2950003,7.2,1
0.0,0.06,0.28,0.129,0.014999999,0.0025,2.0519996,7.2,1
0.0,9.215001,2.9050002,7.287,0.01,0.0025,2.5149999,7.2,1
0.0,0.745,0.28499997,4.49,0.0025,0.022499997,6.103,7.2,1
0.0,0.84,3.5400002,2.6099997,0.005,0.005,3.1620002,7.2,1
0.0,0.24499999,0.24499999,12.190001,0.005,0.0,5.653,7.2,1
0.0,3.2149997,7.645,19.716002,0.014999999,0.0,6.0859995,7.2,1
0.0,0.995,1.5550001,-0.572,0.01,0.0,1.8739996,7.2,1
0.0,0.565,1.4050003,4.5699997,0.79999995,3.5800002,3.319,7.2,1
0.0,1.7450001,1.7450001,52.305004,0.0,0.005,5.5880003,7.2,1
0.0,10.282501,4.0475,11.1095,0.0075,0.0,3.0694997,7.2,1
0.0,2.865,2.87,8.667001,0.31,5.25,6.109,7.2,1
0.0,2.7224998,2.8975,52.1265,0.8125,13.66,6.2515,7.2,1
0.0,1.9624999,5.3325,12.515499,1.1875001,14.7525015,3.0654998,7.2,1
0.0,0.42,1.2950003,4.179,1.0300004,4.2400002,3.3080003,7.2,1
0.0,0.515,2.4150004,10.785002,0.21,2.1650002,5.804,7.2,1
0.0,1.6674999,3.6675003,20.951502,0.017499998,0.0,5.7254996,7.2,1
0.0,3.6950002,1.4550002,4.884,0.0,0.0,3.377,7.2,1
0.0,2.5325,11.4974985,13.238501,0.0,0.0,5.2215,7.2,1
0.0,2.5175002,3.0525,87.42249,0.0,0.0,5.7545004,7.2,1
0.0,0.035,0.055000007,0.703,0.48499998,0.084999986,4.867,7.2,1
0.0,24.644999,7.295,41.738,0.01,0.0075,6.0559998,7.2,1
0.0,0.365,0.99,2.1560004,0.29999998,0.595,5.7659993,7.2,1
0.0,0.8325,0.30249998,4.5734997,0.53249997,2.3525002,5.5495005,7.2,1
0.0,0.495,0.52,18.974,0.005,0.005,6.114,7.2,1
0.0,0.19500001,0.109999985,0.659,0.014999999,0.0,3.0939996,7.2,1
0.0,1.1649996,2.4250002,7.544,1.1100005,8.215001,3.2259998,7.2,1
0.0,2.2924998,11.272498,13.923499,0.0025,0.0025,6.0425,7.2,1
0.0,1.9325,2.2575002,78.433,0.0025,0.005,5.7205,7.2,1
0.0,4.7325,4.7374997,153.9435,0.0025,0.0025,6.1315002,7.2,1
0.0,0.875,1.8700002,5.287,1.135,5.855,5.9919996,7.2,1
0.0,0.47,1.95,1.6809998,1.0350003,1.7300003,3.6030002,7.2,1
0.0,0.845,2.4900005,1.22,0.01,0.012499999,5.568,7.2,1
0.0,0.24999999,0.24999999,3.6109996,0.019999998,0.014999999,3.1320002,7.2,1
0.0,0.375,0.8,2.5379996,0.54499996,1.3549999,3.274,7.2,1
0.0,0.35750002,0.3725,8.9115,0.3325,0.7325,6.1895,7.2,1
0.0,17.454998,82.39501,35.451,0.0025,0.0025,2.0249999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.185,0.69,4.141,0.505,2.03,6.014,7.2,1
0.0,1.4450002,6.9,4.414,0.265,1.1449999,3.064,7.2,1
0.0,0.785,3.0250003,4.76,0.014999999,0.005,6.003,7.2,1
0.0,0.16500002,0.084999986,0.37,1.0050001,0.35500002,5.3369994,7.2,1
0.0,2.0775,6.3325,12.7195015,0.3825,4.8325,6.1454997,7.2,1
0.0,1.6725,1.6725,47.6295,0.0025,0.0,3.2285001,7.2,1
0.0,6.92,1.9250001,11.619,0.29,3.25,6.052,7.2,1
0.0,11.302502,2.8125,14.288499,0.0075,0.0075,5.0924997,7.2,1
0.0,1.0599998,0.30499998,6.542,1.2400002,8.045001,6.114,7.2,1
0.0,1.475,1.5050001,-0.35200003,0.42999998,3.645,5.949,7.2,1
0.0,2.2574997,1.3325003,1.0785002,0.012499999,0.0025,1.7434998,7.2,1
0.0,0.9775,4.0975003,5.4344997,0.01,0.0,5.5404997,7.2,1
0.0,2.0024996,0.4775,1.3745,0.012499999,0.0025,3.0364997,7.2,1
0.0,3.3549995,1.2450004,4.0350003,0.019999998,0.0,3.3669996,7.2,1
0.0,2.3975,0.9625,14.366501,0.012499999,0.0,5.9795,7.2,1
0.0,0.6975,3.0075002,15.286503,0.0025,0.012499999,5.9035006,7.2,1
0.0,0.7975,1.9075001,11.2865,0.0025,0.0,5.973,7.2,1
0.0,0.46,0.94,5.4370003,0.475,2.5,5.8889995,7.2,1
0.0,1.1649998,1.1800002,18.578,0.24,1.4400002,5.305,7.2,1
0.0,2.81,0.75,10.327001,0.0,0.0,3.677,7.2,1
0.0,1.4974997,0.7725,9.077501,0.014999999,0.0025,6.0095,7.2,1
0.0,1.2849996,1.315,2.5160003,0.59499997,4.45,6.003,7.2,1
0.0,0.42499998,1.4450002,8.700003,0.99,8.549998,6.104,7.2,1
0.0,0.315,0.75,4.3199997,0.61,2.605,5.925,7.2,1
0.0,2.3374999,0.6125,3.4845,0.8125,2.7975001,5.9125,7.2,1
0.0,0.110000014,0.120000005,-0.20500003,0.012499999,0.0,3.0289998,7.2,1
0.0,0.975,1.0200005,0.20399998,0.019999998,0.0,6.001,7.2,1
0.0,0.17000002,0.21,0.022999996,0.97,1.0249996,5.6009994,7.2,1
0.0,0.84,2.2,5.887,0.014999999,0.01,2.946,7.2,1
0.0,1.3875002,3.1475,12.313501,0.3275,3.9425,5.6335,7.2,1
0.0,6.2925,1.3775002,4.3735,0.0075,0.0,3.2285001,7.2,1
0.0,1.9324999,0.5025,5.8615,0.43749997,2.4575,3.0154998,7.2,1
0.0,0.1,0.215,1.2930001,0.82,1.0500002,5.85,7.2,1
0.0,0.61,0.77500004,1.4110004,0.022499997,0.0025,5.323,7.2,1
0.0,2.5775,2.8124998,39.918503,0.2725,4.0525002,5.8265,7.2,1
0.0,8.132502,2.0425,49.1255,0.3525,17.192501,6.0325,7.2,1
0.0,1.9249998,2.425,2.3690002,0.017499998,0.0025,5.928,7.2,1
0.0,7.1225,2.2125,13.2525015,0.8275,10.877499,6.0295,7.2,1
0.0,0.95000005,0.26,1.4780004,0.945,1.3549999,6.0549994,7.2,1
0.0,11.4375,5.2325,15.834499,0.0025,0.0025,3.2825,7.2,1
0.0,1.5349998,1.54,22.487001,0.825,7.295,5.779,7.2,1
0.0,2.0199995,5.505,2.7220004,0.024999997,0.0,1.3069996,7.2,1
0.0,1.2799997,13.204999,7.2840004,0.61,4.435,5.6289997,7.2,1
0.0,1.4499998,0.835,2.204,0.019999998,0.005,4.134,7.2,1
0.0,2.9875002,2.9825,45.600502,0.4475,8.0425,6.1385,7.2,1
0.0,2.2249997,2.2600002,-0.20700002,1.2100003,16.334997,6.068,7.2,1
0.0,3.395,0.95,20.640001,0.98,20.015,6.0639997,7.2,1
0.0,9.5625,3.0974998,16.4105,0.0,0.0075,5.8645,7.2,1
0.0,4.3875003,8.397499,48.636505,0.3625,17.517502,6.0005,7.2,1
0.0,2.34,2.5949998,37.604,0.4,5.675,6.056,7.2,1
0.0,1.4349997,0.65,3.72,0.014999999,0.0,5.9769998,7.2,1
0.0,3.99,3.9799998,8.514,0.005,0.0,6.17,7.2,1
0.0,1.8850001,1.9050001,60.195004,0.0,0.005,5.862,7.2,1
0.0,2.4924998,13.687499,14.300498,0.7075,9.852501,5.6974998,7.2,1
0.0,1.2524998,0.79249996,7.4415,0.012499999,0.0025,5.8914995,7.2,1
0.0,1.1950002,1.2000003,0.927,0.024999997,0.01,2.0249996,7.2,1
0.0,1.1149999,1.2199998,1.1860002,0.024999997,0.01,2.8759997,7.2,1
0.0,2.325,2.32,68.672,0.935,11.119998,5.1540003,7.2,1
0.0,1.0850002,1.1000003,1.9140003,0.014999999,0.0,6.015,7.2,1
0.0,1.1599995,1.2000003,-0.17500003,1.145,8.025004,6.064,7.2,1
0.0,5.2349997,2.1650002,5.312,0.0075,0.0025,2.856,7.2,1
0.0,2.115,2.345,17.009998,0.37,2.355,3.104,7.2,1
0.0,3.8975,1.0125003,24.0895,0.0075,0.005,6.1685,7.2,1
0.0,3.9775,1.2625,7.6205,1.0475001,7.9125,6.0864997,7.2,1
0.0,2.0199997,5.8550005,5.9909997,0.019999998,0.0025,2.9515,7.2,1
0.0,1.6749998,0.755,4.4849997,0.01,0.005,6.068,7.2,1
0.0,0.54,2.0900002,3.3379998,0.16,0.49,6.1809998,7.2,1
0.0,0.45499998,0.23999998,2.776,0.995,2.6950002,6.164,7.2,1
0.0,4.63,1.1750001,7.1559997,1.0,7.165,6.126,7.2,1
0.0,0.5475,2.3575,5.9954996,1.1475004,6.7925005,2.8935,7.2,1
0.0,9.432501,2.7675002,8.065498,0.9775,7.8125,3.0564997,7.2,1
0.0,0.24249999,0.2375,4.4855,0.48749998,0.6675,5.8975,7.2,1
0.0,3.2450001,7.105,18.493,0.01,0.0,5.703,7.2,1
0.0,0.63,0.18499999,0.98399997,0.965,0.925,5.6799994,7.2,1
0.0,1.1425,4.3175,25.4925,0.0075,0.012499999,5.9175,7.2,1
0.0,1.92,7.0950003,6.211,1.0400002,6.395,3.243,7.2,1
0.0,0.04,0.060000006,0.561,0.01,0.01,6.545,7.2,1
0.0,3.6174998,14.297497,19.8425,0.012499999,0.0,5.4515,7.2,1
0.0,5.0699997,5.0950003,4.5330005,0.014999999,0.0025,3.0589995,7.2,1
0.0,0.42999998,2.505,5.1239996,0.43499997,2.1700003,3.1900003,7.2,1
0.0,2.4374998,0.6725,3.9485,0.0075,0.01,6.0705,7.2,1
0.0,0.32,0.825,1.9759997,0.019999998,0.01,6.2320004,7.2,1
0.0,1.0675001,2.2725003,13.677501,0.0075,0.017499998,6.0825,7.2,1
0.0,1.7849996,1.8100002,1.7540003,0.45999998,2.5999997,3.2689998,7.2,1
0.0,3.0274997,3.1275,4.1195,0.79249996,7.6225,3.2464998,7.2,1
0.0,2.7874997,0.6225,3.7445002,0.7625,2.8024998,6.1214995,7.2,1
0.0,5.0075,18.372501,30.2435,0.005,0.0025,6.0345,7.2,1
0.0,3.1075,10.047499,9.845501,0.3825,3.7425,3.1755,7.2,1
0.0,1.9749999,15.794997,6.065,0.0025,0.0025,3.0660002,7.2,1
0.0,3.0024998,1.3875002,4.4245,0.20249999,0.8375,3.1934998,7.2,1
0.0,3.2675,1.3925,10.791501,0.0075,0.0025,3.2944999,7.2,1
0.0,0.005,0.02,0.037,0.99,0.02,2.1899998,7.2,1
0.0,0.56,1.8250002,11.215001,0.19,2.0300002,6.16,7.2,1
0.0,2.3775,2.9825,67.776505,0.4325,5.9075,5.7764997,7.2,1
0.0,0.32750002,0.9775,5.8675,0.017499998,0.012499999,5.9725,7.2,1
0.0,3.96,17.785004,12.014999,1.26,15.110003,3.0279999,7.2,1
0.0,2.375,8.339998,14.374998,1.1850003,16.804998,6.0209994,7.2,1
0.0,2.0724995,2.6925,0.7855,1.1725003,7.5074997,3.0904996,7.2,1
0.0,0.665,0.67,1.3990002,0.90999997,3.5149996,5.9009995,7.2,1
0.0,0.765,0.765,0.22099999,0.585,0.38,0.85300004,7.2,1
0.0,3.2324998,1.1325,6.3825,0.155,0.955,5.641,7.2,1
0.0,4.575,1.4150001,18.921999,0.26,4.925,4.133,7.2,1
0.0,0.8525,1.9525003,6.1864996,0.022499997,0.0025,3.1754997,7.2,1
0.0,1.9225,1.9325,101.597496,0.5775,6.4075003,5.8545003,7.2,1
0.0,1.3499998,0.37499997,4.298,0.019999998,0.0,3.159,7.2,1
0.0,1.9124998,0.8675,5.0215,1.2575002,6.2625,5.8915,7.2,1
0.0,2.1725001,1.5225,6.0065002,0.0,0.0,2.7645001,7.2,1
0.0,0.90999997,3.025,18.538998,0.0075,0.0,6.1720004,7.2,1
0.0,0.45,1.0949999,2.481,0.01,0.0025,5.513,7.2,1
0.0,4.255,1.12,23.794998,0.01,0.0,5.5959997,7.2,1
0.0,0.11999999,0.38,1.0859995,0.014999999,0.019999998,3.0820003,7.2,1
0.0,0.84,3.11,10.260999,0.45,4.5150003,3.293,7.2,1
0.0,1.335,1.3850003,0.060999997,0.76,5.4249997,5.389,7.2,1
0.0,1.16,3.2250001,17.613,0.69,11.98,5.482,7.2,1
0.0,1.995,2.2750003,-0.06500003,1.1675004,14.197504,6.095,7.2,1
0.0,3.5925,4.4825,121.8535,0.6225,8.967499,4.0215,7.2,1
0.0,1.96,1.9850001,2.3185,0.30249998,1.7475002,3.1619997,7.2,1
0.0,0.455,0.195,2.8610003,0.0075,0.01,6.0559998,7.2,1
0.0,1.7725,1.7725,28.295498,0.005,0.0,3.2395,7.2,1
0.0,0.45,1.07,1.0460002,1.0,2.5999997,5.8469996,7.2,1
0.0,2.2975,0.48749998,2.8374999,0.2825,0.7625,6.1664996,7.2,1
0.0,1.2425003,5.4625,6.8574996,0.22999999,1.5074999,5.5875,7.2,1
0.0,0.495,2.2400002,1.668,0.625,1.0250001,3.3309999,7.2,1
0.0,0.505,1.6150001,6.975,0.005,0.0,5.822,7.2,1
0.0,3.445,1.4200002,8.428,0.42499998,3.5349998,6.015,7.2,1
0.0,0.44500002,0.465,0.195,0.625,1.6199995,5.812,7.2,1
0.0,1.3424999,1.3625001,56.6585,0.4075,2.5125,4.6565,7.2,1
0.0,2.1875,0.7625,10.516501,0.24249999,2.4250002,4.8075,7.2,1
0.0,3.8850002,12.09,23.293,0.0025,0.005,6.01,7.2,1
0.0,1.7549999,7.8950005,6.084,0.014999999,0.0,3.4359996,7.2,1
0.0,1.4949996,5.425,2.8510003,0.99,2.7549999,1.8659997,7.2,1
0.0,0.675,2.7950003,4.065,0.01,0.005,5.966,7.2,1
0.0,0.035,0.035,0.164,0.18499997,0.014999999,0.945,7.2,1
0.0,2.1924999,2.9625,5.6505003,0.7475,9.822501,6.0315,7.2,1
0.0,5.5175,30.667501,33.3905,0.3825,12.682501,6.0464997,7.2,1
0.0,0.020000001,0.024999999,0.099999994,0.005,0.0025,2.975,7.2,1
0.0,1.2175,1.2275002,17.9725,0.7525,2.8975,3.1615,7.2,1
0.0,8.147502,2.5425003,5.7995,1.0575001,6.0674996,3.0894997,7.2,1
0.0,6.18,2.5600002,7.1949997,0.32,2.23,3.214,7.2,1
0.0,2.3899999,1.3700002,14.035999,0.005,0.0,5.841,7.2,1
0.0,1.81,0.67,8.559999,0.19,1.54,4.717,7.2,1
0.0,1.78,6.4100003,5.6959996,0.01,0.0,3.2180002,7.2,1
0.0,0.30500004,0.345,-0.47500002,0.019999998,0.0,5.9279995,7.2,1
0.0,1.6550001,8.319997,4.9389997,0.0075,0.0025,2.996,7.2,1
0.0,0.7475,0.8525,32.1735,0.0075,0.0025,5.5985003,7.2,1
0.0,1.7,1.1050004,10.335,0.01,0.0,6.069,7.2,1
0.0,0.13500002,0.10499999,0.327,1.0700004,0.34,2.1599996,7.2,1
0.0,1.8174998,0.8775,10.685499,1.3,13.877501,5.8275,7.2,1
0.0,5.1349998,1.4050001,6.667,1.0750002,7.125,5.245,7.2,1
0.0,1.62,5.1600003,28.395998,0.0075,0.01,5.515,7.2,1
0.0,0.5675,0.5825,15.823501,0.0075,0.0075,2.8305,7.2,1
0.0,0.6025,2.2975004,8.276502,0.7025,5.7225,3.6355,7.2,1
0.0,2.1825001,8.222498,49.8755,0.012499999,0.012499999,6.0775,7.2,1
0.0,1.8850001,6.2200003,38.216007,0.0,0.0075,6.17,7.2,1
0.0,0.195,0.45,2.5739996,0.012499999,0.014999999,6.031,7.2,1
0.0,5.4875,1.6275002,5.3104997,0.35750002,1.9074999,3.3105001,7.2,1
0.0,9.375001,3.11,56.632996,0.7,39.635002,6.032,7.2,1
0.0,4.6325,13.0125,77.156494,1.0174999,78.7025,5.9335003,7.2,1
0.0,2.0699995,3.7199998,-0.046999995,0.52,3.3399994,3.1989996,7.2,1
0.0,3.3425,13.5275,20.126503,0.012499999,0.0,6.0094995,7.2,1
0.0,12.1075,3.1125,8.037499,0.9875,7.9474998,3.0414999,7.2,1
0.0,2.955,2.97,7.046,0.01,0.01,6.045,7.2,1
0.0,1.1899996,0.935,3.136,0.46999997,1.3949996,2.587,7.2,1
0.0,3.6625,2.0425003,11.388501,0.0075,0.0,3.1025,7.2,1
0.0,5.6974998,1.8925,5.1115,0.6925,3.5275,2.7465,7.2,1
0.0,1.4125,2.1125,24.776499,0.9725,4.3275003,3.1564999,7.2,1
0.0,1.9150001,0.72,8.777001,0.88,7.65,4.5959997,7.2,1
0.0,1.255,1.3100004,3.2570004,0.945,6.595,5.4674993,7.2,1
0.0,0.120000005,0.28,0.842,0.014999999,0.014999999,3.258,7.2,1
0.0,4.42,4.415,11.115,0.995,26.685001,6.096,7.2,1
0.0,0.795,0.825,9.105,0.005,0.0075,4.661,7.2,1
0.0,0.6725,2.4725,8.0565,0.7725,6.1175,3.2655,7.2,1
0.0,0.325,0.11999998,1.9019998,0.014999999,0.01,5.954,7.2,1
0.0,1.9225,4.6275,11.7635,0.2275,2.7175002,6.1305,7.2,1
0.0,2.7775002,1.1225003,2.5414996,0.46749997,1.1474999,3.3195,7.2,1
0.0,3.2975,3.3075,6.9465003,0.72749996,14.3425,6.1115,7.2,1
0.0,0.7,0.22999997,2.286,0.24,0.525,3.266,7.2,1
0.0,0.3125,1.2275004,6.6295,0.7125,4.6375,5.5195,7.2,1
0.0,1.9525001,3.6825004,44.904507,0.5625,3.1975002,2.9255002,7.2,1
0.0,1.36,1.3750001,39.116,0.925,7.455,6.023,7.2,1
0.0,0.66,1.9250003,5.445,1.2450004,6.7,2.975,7.2,1
0.0,4.4275,1.0975002,6.2784996,0.005,0.0075,5.8175,7.2,1
0.0,1.6549999,5.65,5.46,0.005,0.0,3.287,7.2,1
0.0,3.6325,1.5225,3.2225,0.78749996,2.4974997,2.8074996,7.2,1
0.0,1.06,3.4550002,17.377,0.01,0.014999999,5.037,7.2,1
0.0,2.05,2.2000003,1.1230003,0.024999997,0.01,2.9139996,7.2,1
0.0,2.6099997,1.69,15.844998,1.1550003,18.039997,6.034,7.2,1
0.0,2.7925,2.7925,123.9105,0.0025,0.0,6.1445003,7.2,1
0.0,3.125,13.614999,18.691,0.0025,0.0,5.962,7.2,1
0.0,0.935,4.6300006,4.994,0.45999998,2.245,5.323,7.2,1
0.0,1.715,1.7650003,1.146,0.515,5.0799994,5.96,7.2,1
0.0,4.0275,4.0275,69.351494,1.3,17.1375,3.2725,7.2,1
0.0,3.905,1.2050002,6.604,0.385,2.5049999,5.54,7.2,1
0.0,0.14999999,0.24,3.2469997,0.42999998,0.355,5.955,7.2,1
0.0,1.0799998,0.66499996,3.639,1.225,4.365,3.3239996,7.2,1
0.0,0.73,0.755,1.166,0.005,0.0075,6.127,7.2,1
0.0,11.155001,2.795,14.466999,0.005,0.005,5.7799997,7.2,1
0.0,2.7275,1.1375002,13.8715,0.3725,5.1275,5.0794997,7.2,1
0.0,1.1999998,1.2200003,0.35799998,0.014999999,0.005,3.2589996,7.2,1
0.0,6.1275,1.8825,6.2465,1.1325,7.0525,3.3185,7.2,1
0.0,1.2449996,5.0350003,6.736,0.25,1.6699996,5.3399997,7.2,1
0.0,0.075,0.975,1.4440002,0.01,0.0,5.3059998,7.2,1
0.0,2.6399996,2.7350004,2.1030004,0.78999996,8.905003,4.3339996,7.2,1
0.0,3.415,0.975,20.641,0.255,5.1549997,6.029,7.2,1
0.0,4.1075,13.152499,23.6805,0.0025,0.0,5.7585,7.2,1
0.0,1.7324998,5.4225,32.753506,0.0075,0.0075,6.0365,7.2,1
0.0,9.512502,2.3475,6.0065002,1.0725002,6.3525,2.8904998,7.2,1
0.0,0.2675,1.4625003,4.5365,0.012499999,0.0025,5.6664996,7.2,1
0.0,0.5,0.13999999,3.028,0.012499999,0.005,5.927,7.2,1
0.0,0.45,0.14999998,2.6599998,0.385,1.0200002,5.922,7.2,1
0.0,1.7399998,1.7750003,2.0200002,0.89,5.1249995,3.3269997,7.2,1
0.0,2.1049998,0.755,2.3019998,0.017499998,0.01,3.155,7.2,1
0.0,0.7125,0.72249997,21.634497,0.54249996,2.2525003,5.9565,7.2,1
0.0,1.2749999,3.8,10.683,0.33249998,3.42,3.26,7.2,1
0.0,2.06,9.159997,6.0519996,1.1700002,7.0350003,2.9480002,7.2,1
0.0,1.6399997,4.8250003,5.277,0.017499998,0.0,3.1849997,7.2,1
0.0,0.865,3.3200002,11.5390005,0.01,0.0,3.504,7.2,1
0.0,2.59,12.419996,7.5099998,0.014999999,0.0,2.902,7.2,1
0.0,0.63,1.7050004,6.3019996,0.125,0.77,5.104,7.2,1
0.0,2.1999996,2.29,1.6500005,0.014999999,0.0,2.8809996,7.2,1
0.0,3.2524998,0.7425,4.4385,0.0075,0.005,5.9934998,7.2,1
0.0,0.8625,0.8775,24.619501,0.012499999,0.0025,6.0994997,7.2,1
0.0,4.725,1.64,22.112999,0.0,0.0,4.691,7.2,1
0.0,3.0475,7.2325,18.5855,0.012499999,0.0,6.0855,7.2,1
0.0,5.6624994,7.3424997,15.801497,0.017499998,0.0025,6.1144996,7.2,1
0.0,0.47,1.3100002,3.9669998,0.014999999,0.005,3.063,7.2,1
0.0,0.90000004,3.1899998,7.782,0.84999996,6.52,3.3549998,7.2,1
0.0,3.2925,3.2975,71.986496,0.0025,0.0025,2.5175002,7.2,1
0.0,11.8,3.575,20.928999,0.0025,0.0025,5.88,7.2,1
0.0,3.7000003,3.69,84.56499,0.955,10.744999,3.0730002,7.2,1
0.0,4.5225,1.8625001,26.337498,0.012499999,0.0075,5.8375,7.2,1
0.0,4.6175,22.272503,19.053501,0.6825,12.937502,4.1115,7.2,1
0.0,0.725,0.775,-0.33500004,0.0075,0.0,3.215,7.2,1
0.0,0.10999999,0.10999999,2.178,1.295,0.73,5.62,7.2,1
0.0,4.9549994,2.0850003,4.3030005,0.905,3.8099997,3.3919997,7.2,1
0.0,3.9624999,6.3575,34.684498,0.4175,14.227499,5.4455,7.2,1
0.0,1.7200003,1.7250001,35.769005,0.01,0.0025,3.1570003,7.2,1
0.0,2.3474998,4.8975,14.141499,0.0075,0.005,6.0065,7.2,1
0.0,1.5824999,3.1325002,14.1395,0.0075,0.0075,4.5095,7.2,1
0.0,0.83000004,0.855,0.19599998,0.53499997,2.355,5.466,7.2,1
0.0,2.41,2.41,104.385,1.0150001,14.504999,5.959,7.2,1
0.0,19.605001,6.395,35.195004,0.0,0.0025,5.5220003,7.2,1
0.0,1.4875002,1.7325001,27.295498,0.005,0.0,2.7135003,7.2,1
0.0,2.0249999,2.6599998,5.077,0.65,7.745,5.959,7.2,1
0.0,2.3975,0.53249997,3.1385,1.1625003,3.61,6.0375,7.2,1
0.0,0.065000005,1.5449996,1.3850001,0.0025,0.0,5.745,7.2,1
0.0,4.745,5.455,144.957,0.655,18.494999,5.987,7.2,1
0.0,1.3524996,8.652498,2.7135003,0.9375,2.5074997,1.9624997,7.2,1
0.0,0.575,2.1150002,3.5319998,0.01,0.0025,6.0829997,7.2,1
0.0,0.9875,0.9875,15.059501,0.017499998,0.012499999,5.9735,7.2,1
0.0,0.48000002,1.8550004,3.372,0.82,2.6899998,2.7539997,7.2,1
0.0,3.5175,1.1825,7.1065,1.0375001,7.3175,6.0225,7.2,1
0.0,1.0125,3.0125003,18.1695,0.4925,8.902499,6.0595,7.2,1
0.0,1.1274999,0.6975,6.6225,0.6275,4.1125,5.8705,7.2,1
0.0,2.7675,1.0725001,16.522501,1.0825001,17.8375,5.9615,7.2,1
0.0,0.19,0.58,3.484,0.019999998,0.014999999,6.131,7.2,1
0.0,5.2875,13.1475,50.5345,0.53249997,8.4975,3.0295,7.2,1
0.0,24.3275,6.4125,38.6185,0.6525,25.1025,6.0405,7.2,1
0.0,2.8825002,8.862501,16.0015,0.0,0.0025,5.5595,7.2,1
0.0,0.18499999,0.61,3.6019998,0.20499998,0.7,6.043,7.2,1
0.0,0.69,4.59,8.467002,0.12,1.0250001,3.739,7.2,1
0.0,0.225,0.565,3.3219998,1.0400004,3.4100003,6.053,7.2,1
0.0,0.58500004,0.675,0.033,0.014999999,0.0,3.2129998,7.2,1
0.0,1.6649998,3.4600003,20.524,0.01,0.0025,5.944,7.2,1
0.0,0.5775,0.5825,11.731503,0.14750001,0.2825,3.1215,7.2,1
0.0,2.6124997,6.7174997,15.807499,1.2525003,19.577497,6.0185,7.2,1
0.0,2.1724997,2.1925,3.0625005,1.1925005,15.717502,6.1214995,7.2,1
0.0,1.9899995,1.3800005,0.32,0.78499997,0.21000002,0.49200004,7.2,1
0.0,0.7325,1.2624998,7.8285,0.0075,0.012499999,6.1635,7.2,1
0.0,0.9775,3.0175002,16.641499,0.0025,0.0075,5.5575004,7.2,1
0.0,2.9074998,2.9425004,0.9345,1.2675004,21.997498,6.0195,7.2,1
0.0,3.4899995,2.2700005,20.834,0.91999996,18.755,5.937,7.2,1
0.0,1.0249999,3.5350003,11.5650015,0.815,9.26,3.293,7.2,1
0.0,2.2199996,1.0650003,6.15,0.014999999,0.0,5.8929996,7.2,1
0.0,0.975,2.33,14.249,0.52,7.26,6.1349998,7.2,1
0.0,1.87,0.835,2.5919998,0.014999999,0.0,3.2240002,7.2,1
0.0,0.5725,2.0874999,5.2355,0.014999999,0.0075,2.9015,7.2,1
0.0,1.16,1.9050001,28.32,0.005,0.005,5.734,7.2,1
0.0,1.3749999,3.2950003,19.775,0.0075,0.01,6.0239997,7.2,1
0.0,2.59,0.525,2.954,0.66499996,1.9099997,5.676,7.2,1
0.0,0.58,0.30999997,2.5569997,0.01,0.0,4.426,7.2,1
0.0,0.11499999,0.18499999,0.554,0.017499998,0.017499998,3.3079998,7.2,1
0.0,1.8624996,0.8275,11.265498,0.60749996,6.6274996,5.9735,7.2,1
0.0,3.9075,2.0925,22.3375,0.9625,21.4375,5.7095,7.2,1
0.0,0.815,0.81,1.9120001,0.014999999,0.005,5.9779997,7.2,1
0.0,5.04,1.75,30.123003,1.0200002,30.399998,5.9529996,7.2,1
0.0,0.34,1.315,7.337,0.55,3.96,5.6299996,7.2,1
0.0,1.4375001,4.8675003,15.970501,0.005,0.0,3.2905002,7.2,1
0.0,2.1650002,11.089998,6.6889997,0.014999999,0.0075,3.096,7.2,1
0.0,5.5474997,16.9925,0.47349998,0.7125,12.4225025,3.1794996,7.2,1
0.0,2.53,5.19,28.079,0.005,0.01,5.819,7.2,1
0.0,2.3099997,2.5000002,0.695,0.014999999,0.0,5.2359996,7.2,1
0.0,0.37500003,0.42499998,0.61899996,0.895,2.0399997,5.8719997,7.2,1
0.0,1.4549997,1.7850003,1.1350002,0.024999997,0.0025,5.5249996,7.2,1
0.0,7.985,2.295,13.325001,0.96,12.804999,5.8510003,7.2,1
0.0,1.1299998,3.5250003,4.66,0.01,0.0025,4.088,7.2,1
0.0,1.0599996,1.0850002,0.88,1.0250003,3.5199995,3.224,7.2,1
