connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1701002,2.0964997,19.0617,0.0133,0.0266,5.9553,7.2,1
0.0,1.0001001,0.4365,6.3221,0.013299998,0.039899997,6.1303,7.2,1
0.0,3.8465998,17.4266,12.763,0.0266,0.0,3.341,7.2,1
0.0,5.2234,2.3865998,11.6186,0.3766,4.0334,5.6004,7.2,1
0.0,1.4167,0.4465,8.3985,0.0266,0.0,5.9599,7.2,1
0.0,0.3166,0.7232,2.1618001,0.0665,0.0798,3.306,7.2,1
0.0,1.4901001,0.51309997,9.1007,1.2398999,10.9532995,5.9702997,7.2,1
0.0,2.2835002,8.2664995,13.5449,0.0798,0.013299998,5.7071004,7.2,1
0.0,1.8167001,2.3198998,48.451397,0.3033,1.64,3.0574002,7.2,1
0.0,2.1467001,3.4299,11.1483,0.093100004,0.0,3.2717001,7.2,1
0.0,0.006799992,0.3332,0.1772,0.133,0.0266,2.0138001,7.2,1
0.0,9.2333,2.8867002,7.2687,0.039899997,0.0133,2.5333,7.2,1
0.0,0.7533,0.3531,4.4385004,0.0665,0.0665,6.1544995,7.2,1
0.0,0.83,3.5565999,2.6465998,0.0266,0.0,3.1304002,7.2,1
0.0,0.24,0.24,12.195,0.0266,0.0266,5.658,7.2,1
0.0,3.2167,7.6533,19.7459,0.0665,0.0133,6.0611,7.2,1
0.0,0.94020003,1.6031997,-0.464,0.133,0.0,1.7610006,7.2,1
0.0,0.56,1.4165999,4.6066,0.8864,3.5434,3.2658002,7.2,1
0.0,1.7665999,1.7665999,52.283398,0.0133,0.0532,5.6096,7.2,1
0.0,10.2501,4.0799,11.1469,0.0665,0.0,3.0105002,7.2,1
0.0,2.86,2.8965998,8.6986,0.35320002,5.2665997,6.0774,7.2,1
0.0,2.7831998,2.9,52.070793,0.8266,13.7132,6.2806,7.2,1
0.0,1.9965999,5.2502003,12.508,1.2065998,14.7866,3.0464,7.2,1
0.0,0.3834,1.3863995,4.189,1.1429994,4.2034,3.2448003,7.2,1
0.0,0.4834,2.4266,10.8216,0.2798,2.1334002,5.7774,7.2,1
0.0,1.6567,3.7264998,20.9307,0.039899997,0.039899997,5.7247,7.2,1
0.0,3.6767,1.5164998,4.8624,0.0532,0.0133,3.3853,7.2,1
0.0,2.4901001,11.5299,13.2277,0.0532,0.0,5.1675005,7.2,1
0.0,2.5498998,3.0367,87.39011,0.0266,0.0,5.7869,7.2,1
0.0,0.0266,0.04,0.7346,0.593,0.0966,4.8404,7.2,1
0.0,24.6101,7.3299,41.7197,0.039899997,0.0266,6.0261,7.2,1
0.0,0.2902,0.99999994,2.1941998,0.3864,0.5468,5.7062,7.2,1
0.0,0.8433,0.39970002,4.5561004,0.6031,2.3798997,5.6035,7.2,1
0.0,0.5266,0.5898,18.920801,0.013299998,0.0798,6.1671996,7.2,1
0.0,0.2366,0.16980001,0.654,0.106400006,0.093100004,3.0342004,7.2,1
0.0,1.1401001,2.4599,7.5789,1.1564997,8.1801,3.1961002,7.2,1
0.0,2.2867,11.2999,13.9559,0.0133,0.0,6.0101004,7.2,1
0.0,1.9432999,2.2101002,78.424706,0.039899997,0.0665,5.6997,7.2,1
0.0,4.7433,4.7532997,153.9327,0.0133,0.0133,6.1423,7.2,1
0.0,0.8401,1.8998998,5.3219,1.2030996,5.8467,5.9355,7.2,1
0.0,0.47,1.9765999,1.7175999,1.1263995,1.72,3.598,7.2,1
0.0,0.7968,2.4966,1.2465999,0.0532,0.0133,5.4932003,7.2,1
0.0,0.1502,0.3364,3.631,0.0665,0.0133,3.0954,7.2,1
0.0,0.3168,0.86980003,2.4782004,0.6364,1.3068002,3.2258003,7.2,1
0.0,0.3467,0.4099,8.9223,0.39650002,0.7533,6.1521,7.2,1
0.0,17.3935,82.41989,35.4377,0.0266,0.0,1.9635003,7.2,1
0.0,3.0567,3.0401,80.5393,0.9433,17.0433,5.9517,7.2,1
0.0,0.21990001,0.7565,4.1061,0.5831,2.0964997,6.0754995,7.2,1
0.0,1.44,6.9697995,4.4456,0.2866,1.15,3.0424001,7.2,1
0.0,0.86980003,3.0631998,4.6968,0.0798,0.026599998,6.0662,7.2,1
0.0,0.1268,0.1498,0.4282,1.0697997,0.37,5.3304,7.2,1
0.0,1.9636004,6.3034,12.8068,0.4598,4.7602005,6.0416,7.2,1
0.0,1.67,1.67,47.578793,0.0798,0.0532,3.2526,7.2,1
0.0,6.8934,1.9731997,11.619,0.3332,3.25,6.0254,7.2,1
0.0,11.270101,2.8233,14.2943,0.039899997,0.039899997,5.0601,7.2,1
0.0,1.0168003,0.3432,6.5951996,1.3,7.9968004,6.0608,7.2,1
0.0,1.3803005,1.5930996,-0.2573,0.5297,3.5503006,5.8543005,7.2,1
0.0,2.1636004,1.4529995,1.1507996,0.133,0.0,1.6762004,7.2,1
0.0,1.0066,4.1432,5.3572,0.0665,0.026599998,5.548,7.2,1
0.0,1.9668002,0.5664,1.3454001,0.106400006,0.0133,2.9692004,7.2,1
0.0,3.3567,1.2698998,4.0117,0.039899997,0.0266,3.3687,7.2,1
0.0,2.3601003,0.9899,14.4089,0.0665,0.0133,5.9471,7.2,1
0.0,0.7598,3.0266,15.2242,0.0266,0.0532,5.9658,7.2,1
0.0,0.7867,1.9132999,11.328899,0.0532,0.0665,5.9331,7.2,1
0.0,0.49659997,1.0098,5.3788004,0.5664,2.5531998,5.9305997,7.2,1
0.0,1.1965998,1.2231997,18.578,0.2832,1.4831997,5.2884,7.2,1
0.0,2.7834,0.7666,10.3586,0.0266,0.0,3.6504002,7.2,1
0.0,1.4036005,0.8298,9.085,0.106400006,0.0,5.9904003,7.2,1
0.0,1.2468002,1.3897996,2.501,0.6498,4.4866,5.9382005,7.2,1
0.0,0.3568,1.4931998,8.7682,1.0331999,8.4868,6.0408,7.2,1
0.0,0.3233,0.8065,4.3117,0.66650003,2.5867,5.9383,7.2,1
0.0,2.2868001,0.67980003,3.5401998,0.9064,2.8431997,5.8302,7.2,1
0.0,0.023599982,0.1832,-0.12359999,0.0798,0.0,2.9210005,7.2,1
0.0,0.867,1.0797997,0.317,0.0798,0.0,5.9196005,7.2,1
0.0,0.083599985,0.2798,0.131,0.97,0.9336001,5.5146003,7.2,1
0.0,0.8666,2.2797997,5.8654003,0.0133,0.0133,2.9726,7.2,1
0.0,1.3268002,3.1766,12.3476,0.3998,3.94,5.5728,7.2,1
0.0,6.2634,1.3965999,4.3544,0.0532,0.0,3.221,7.2,1
0.0,1.9533,0.5565,5.8507,0.4865,2.4467,3.0097,7.2,1
0.0,0.1532,0.2466,1.2614001,0.8632,1.0665998,5.855,7.2,1
0.0,0.5502,0.7634,1.4757997,0.106400006,0.0,5.2416005,7.2,1
0.0,2.6364996,2.8332999,39.854492,0.2567,4.0799,5.8854995,7.2,1
0.0,8.1267,2.0267,49.136303,0.3633,17.1767,6.0217,7.2,1
0.0,1.8768002,2.4566,2.3906,0.0798,0.0133,5.8582006,7.2,1
0.0,7.1067,2.2764997,13.2733,0.8333,10.8301,6.0137,7.2,1
0.0,0.8902,0.3464,1.4845998,1.0363998,1.36,5.9952,7.2,1
0.0,11.4134,5.2566,15.832,0.0266,0.0,3.2584002,7.2,1
0.0,1.5134001,1.5931997,22.4554,0.8466,7.3266,5.784,7.2,1
0.0,1.9868002,5.5597997,2.6538002,0.0532,0.0266,1.3004001,7.2,1
0.0,1.2634001,13.2266,7.2208004,0.5834,4.3602004,5.6656,7.2,1
0.0,1.4334002,0.8998,2.2255998,0.0798,0.0,4.1224003,7.2,1
0.0,3.0464997,2.9401002,45.5897,0.4799,8.0799,6.1759,7.2,1
0.0,2.1070006,2.3563995,-0.089,1.2797997,16.217001,5.950001,7.2,1
0.0,3.4,0.95,20.635,0.99660003,20.02,6.069,7.2,1
0.0,9.56,3.1265998,16.413,0.0266,0.0,5.862,7.2,1
0.0,4.38,8.4166,48.670605,0.36,17.4834,5.9714003,7.2,1
0.0,2.3532999,2.6132998,37.617302,0.4665,5.7365,6.0427003,7.2,1
0.0,1.4234002,0.7098,3.7282999,0.0665,0.0,5.9787,7.2,1
0.0,3.9634001,3.9900002,8.5406,0.0798,0.039899997,6.1168003,7.2,1
0.0,1.8932999,1.9398998,60.1867,0.0133,0.0,5.8703,7.2,1
0.0,2.4202003,13.7864,14.288,0.6767,9.7802,5.7416,7.2,1
0.0,1.2201002,0.8465,7.4257,0.039899997,0.026599998,5.9438996,7.2,1
0.0,1.1634002,1.2697997,0.927,0.133,0.0266,1.9602003,7.2,1
0.0,1.0402004,1.2565999,1.3089994,0.133,0.0,2.7580006,7.2,1
0.0,2.3067,2.2801,68.6903,0.9699,11.0967,5.1091003,7.2,1
0.0,1.0268003,1.1431998,1.9837997,0.106400006,0.0,5.9186006,7.2,1
0.0,1.0603005,1.2564998,-0.08029999,1.2130996,7.9303007,5.9693007,7.2,1
0.0,5.24,2.16,5.2854,0.0133,0.0133,2.856,7.2,1
0.0,2.1232998,2.4330995,17.0017,0.42650002,2.3632998,3.1123,7.2,1
0.0,3.9,1.0,24.1136,0.0266,0.0266,6.1494,7.2,1
0.0,3.9933,1.2998998,7.6047,1.0001001,7.9333,6.1073,7.2,1
0.0,2.0433,5.8533,6.0092998,0.0798,0.0,2.9141002,7.2,1
0.0,1.5869004,0.8597,4.5298996,0.093100004,0.0,5.9749002,7.2,1
0.0,0.5134,2.1065998,3.3961997,0.25640002,0.4468,6.1112003,7.2,1
0.0,0.4766,0.3264,2.7228003,1.0763997,2.7697997,6.1424003,7.2,1
0.0,4.6333,1.2098998,7.1477,1.0398998,7.1998997,6.1342998,7.2,1
0.0,0.61980003,2.4297996,5.9232,1.1831998,6.8332,2.9391997,7.2,1
0.0,9.4267,2.7467,8.097899,1.0099,7.7801003,3.0241,7.2,1
0.0,0.25329998,0.22669998,4.4747,0.48329997,0.6567,5.8601003,7.2,1
0.0,3.2134001,7.0568004,18.493,0.0532,0.0,5.6548004,7.2,1
0.0,0.59679997,0.2764,1.0221999,1.0297998,0.92,5.6202,7.2,1
0.0,1.2330996,4.2701,25.455101,0.0532,0.039899997,5.9549,7.2,1
0.0,1.92,7.1597996,6.1362004,1.1097996,6.3734,3.2114,7.2,1
0.0,0.013400001,0.07660001,0.566,0.0665,0.0665,6.4702005,7.2,1
0.0,3.63,14.3066,19.888199,0.0798,0.0133,5.4108005,7.2,1
0.0,5.08,5.1698,4.5446,0.0266,0.026599998,3.0474,7.2,1
0.0,0.41,2.5797997,5.1174,0.553,2.16,3.1484,7.2,1
0.0,2.4234002,0.73980004,3.8978002,0.0532,0.0798,6.078,7.2,1
0.0,0.2934,0.8632,1.991,0.106400006,0.0,6.1688004,7.2,1
0.0,1.0865998,2.3397996,13.600201,0.0798,0.0,6.1066,7.2,1
0.0,1.8,1.8531997,1.7655998,0.5065,2.5701,3.1876004,7.2,1
0.0,3.0931997,3.0934,4.1335998,0.8232,7.6034,3.2324002,7.2,1
0.0,2.7734,0.6998,3.7154002,0.8564,2.7568002,6.0808,7.2,1
0.0,4.9568005,18.4232,30.2992,0.0532,0.0,5.9838004,7.2,1
0.0,3.1,10.0932,9.8796,0.4332,3.6602004,3.1248002,7.2,1
0.0,1.9667001,15.846499,6.0467,0.026599998,0.0,3.1009,7.2,1
0.0,2.9834,1.4331998,4.417,0.2432,0.84,3.1212003,7.2,1
0.0,3.2965999,1.39,10.7724,0.0532,0.0,3.2754002,7.2,1
0.0,0.0133,0.049900003,0.10180001,1.0597998,0.0466,2.0936005,7.2,1
0.0,0.5201,1.8864998,11.2067,0.24650002,2.0598998,6.1251,7.2,1
0.0,2.4199,2.9933,67.73411,0.4433,5.9498997,5.8188996,7.2,1
0.0,0.35660002,1.0165999,5.8118,0.0798,0.0532,5.9584002,7.2,1
0.0,3.96,17.8232,12.0366,1.2734001,15.13,3.0064,7.2,1
0.0,2.3268003,8.3566,14.4182,1.2231997,16.7568,5.9828,7.2,1
0.0,1.9703004,2.7299,0.8877,1.2264997,7.4003005,2.9833004,7.2,1
0.0,0.6434,0.7066,1.4205999,0.99639994,3.5034,5.8362,7.2,1
0.0,0.77,0.7434,0.2858,0.693,0.3268,0.7716,7.2,1
0.0,3.2134001,1.1831998,6.4066,0.17660001,0.96,5.6194,7.2,1
0.0,4.5401,1.4498998,18.9403,0.2733,4.8801003,4.0931,7.2,1
0.0,0.87,2.0463996,6.1142,0.0798,0.0266,3.2461998,7.2,1
0.0,1.9465998,1.93,101.5734,0.5966,6.4532,5.852,7.2,1
0.0,1.3068002,0.4298,4.2232003,0.0665,0.0532,3.1374002,7.2,1
0.0,1.8136004,0.92980003,5.1203995,1.2867,6.27,5.7926006,7.2,1
0.0,2.1301003,1.6130996,5.9541,0.0532,0.039899997,2.7221003,7.2,1
0.0,0.9399,3.1396995,18.4825,0.0266,0.039899997,6.2019,7.2,1
0.0,0.42339998,1.1797997,2.5075998,0.0798,0.0133,5.4864,7.2,1
0.0,4.2234,1.0934001,23.8316,0.0266,0.0,5.5744,7.2,1
0.0,0.1366,0.38660002,1.106,0.106400006,0.0665,3.0454001,7.2,1
0.0,0.8533,3.0967,10.2692995,0.4799,4.5233,3.2847002,7.2,1
0.0,1.2270006,1.4763995,0.169,0.8198,5.3170004,5.2810006,7.2,1
0.0,1.1467,3.3396995,17.5997,0.7199,11.9667,5.4471,7.2,1
0.0,1.9003005,2.3530996,0.029700011,1.2696995,14.100301,6.0003004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.9866,4.024,7.2,1
0.0,1.8669004,1.9933,2.3824997,0.3731,1.6735003,3.0523005,7.2,1
0.0,0.47,0.28640002,2.8244002,0.0798,0.039899997,6.0394,7.2,1
0.0,1.77,1.8231997,28.303,0.0798,0.0532,3.237,7.2,1
0.0,0.37019998,1.07,1.0891998,1.0963995,2.5834,5.7822003,7.2,1
0.0,2.2601001,0.5099,2.8532999,0.30990002,0.8099,6.1607,7.2,1
0.0,1.1768003,5.5132,6.87,0.2732,1.4834001,5.5318003,7.2,1
0.0,0.5266,2.2034001,1.668,0.6366,1.0465999,3.336,7.2,1
0.0,0.5266,1.6897997,6.9268003,0.0266,0.0,5.8436,7.2,1
0.0,3.4367,1.4498998,8.388101,0.4599,3.5533,6.0067,7.2,1
0.0,0.3536,0.4866,0.25980002,0.7164,1.5336004,5.7306004,7.2,1
0.0,1.35,1.4131998,56.60779,0.4532,2.5631998,4.654,7.2,1
0.0,2.1368003,0.8398,10.524,0.2832,2.3402004,4.7518,7.2,1
0.0,3.8534002,12.09,23.298,0.039899997,0.0,5.9784,7.2,1
0.0,1.8131998,7.9066,6.0208,0.0133,0.026599998,3.451,7.2,1
0.0,1.4302003,5.4797997,2.841,1.0497998,2.7334,1.7746005,7.2,1
0.0,0.6002,2.9129994,4.1131997,0.0665,0.0,5.8912005,7.2,1
0.0,0.0466,0.12640001,0.08919999,0.29299998,0.106400006,0.8436,7.2,1
0.0,2.1335003,2.9998999,5.7095,0.8065,9.7635,5.9725003,7.2,1
0.0,5.4668,30.7664,33.388,0.38,12.6102,5.9958,7.2,1
0.0,0.0,0.019999998,0.14320001,0.0,0.0,2.9202003,7.2,1
0.0,1.2333,1.2598999,17.9085,0.8165,2.9664998,3.1241002,7.2,1
0.0,8.1334,2.5565999,5.8185997,1.1031997,6.08,3.0704,7.2,1
0.0,6.1667,2.5633,7.1867,0.3499,2.1901002,3.2273,7.2,1
0.0,2.3867002,1.3998998,14.0177,0.0266,0.0133,5.8593,7.2,1
0.0,1.81,0.67,8.5151005,0.21990001,1.5798998,4.7536,7.2,1
0.0,1.7268002,6.4963994,5.6844,0.0532,0.0,3.2345998,7.2,1
0.0,0.2236,0.3932,-0.3936,0.093100004,0.0,5.8682003,7.2,1
0.0,1.65,8.3532,4.9174,0.039899997,0.0,2.9694002,7.2,1
0.0,0.7899,0.91650003,32.10949,0.0266,0.0133,5.6359,7.2,1
0.0,1.6601002,1.1564997,10.2685,0.093100004,0.0,6.0923,7.2,1
0.0,0.15,0.14320001,0.3004,1.1563995,0.3666,2.1002004,7.2,1
0.0,1.7236005,0.8966,10.7578,1.3,13.8268,5.7552004,7.2,1
0.0,5.1267,1.4398998,6.6802998,1.1098999,7.0901003,5.2101,7.2,1
0.0,1.6465999,5.1766,28.3744,0.0133,0.0133,5.515,7.2,1
0.0,0.5833,0.6465,15.7595005,0.093100004,0.0665,2.7931,7.2,1
0.0,0.65320003,2.3331997,8.2574005,0.7964,5.7731996,3.633,7.2,1
0.0,2.1667001,8.2765,49.864697,0.0,0.0133,6.0882998,7.2,1
0.0,1.8667,6.2499,38.239304,0.0133,0.039899997,6.1517,7.2,1
0.0,0.1534,0.4932,2.6155999,0.0532,0.039899997,5.9944,7.2,1
0.0,5.4534,1.6465999,5.3445997,0.41320002,1.91,3.2498002,7.2,1
0.0,9.3534,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.6699,13.0233,77.1457,1.0332999,78.73989,5.9443,7.2,1
0.0,1.9570005,3.7566,0.066,0.633,3.2270005,3.0860007,7.2,1
0.0,3.2868001,13.5831995,20.1406,0.0133,0.0,5.9422,7.2,1
0.0,12.0967,3.0435002,8.0483,1.0564997,7.9898996,3.0041,7.2,1
0.0,2.9467,2.9301002,7.0543,0.093100004,0.0266,6.0367002,7.2,1
0.0,1.1568003,0.9366,3.1625998,0.5564,1.3568002,2.5388002,7.2,1
0.0,3.6567001,2.0698998,11.3827,0.0532,0.0133,3.0385003,7.2,1
0.0,5.6867,1.9032999,5.1538997,0.7565,3.4901001,2.7091002,7.2,1
0.0,1.41,2.0834,24.784,1.0099,4.32,3.159,7.2,1
0.0,1.8701001,0.75990003,8.8003,0.9365,7.6267,4.5877,7.2,1
0.0,1.2002003,1.29,3.2635999,1.0463998,6.61,5.3836,7.2,1
0.0,0.1732,0.27,0.847,0.0532,0.039899997,3.2314,7.2,1
0.0,4.4732,4.3934,11.0751,1.0033,26.7199,6.1359,7.2,1
0.0,0.8133,0.8499,9.0917,0.039899997,0.039899997,4.6793,7.2,1
0.0,0.7099,2.4567,8.0191,0.7999,6.0801,3.3028998,7.2,1
0.0,0.32,0.1532,1.907,0.0532,0.0532,5.9856,7.2,1
0.0,1.9067,4.6433,11.7793,0.2699,2.6967,6.0881,7.2,1
0.0,2.7168002,1.1897997,2.5274,0.5032,1.15,3.2904,7.2,1
0.0,3.3133,3.3498998,6.9257,0.7233,14.3267,6.1323,7.2,1
0.0,0.7266,0.3164,2.2594001,0.3098,0.50339997,3.2926,7.2,1
0.0,0.2668,1.3163996,6.632,0.8064,4.64,5.4472003,7.2,1
0.0,1.9633,3.7364998,44.823887,0.5733,3.2564998,2.9578998,7.2,1
0.0,1.3865999,1.4231998,39.089397,0.96320003,7.4765997,6.0761995,7.2,1
0.0,0.6201,1.9498998,5.4583,1.2433,6.6601,2.9617,7.2,1
0.0,4.4034,1.09,6.3125997,0.026599998,0.0,5.7934003,7.2,1
0.0,1.6068002,5.7197995,5.4916,0.0532,0.0,3.2388003,7.2,1
0.0,3.5336006,1.6263995,3.2681997,0.8864,2.4568002,2.7136004,7.2,1
0.0,1.0334,3.5297997,17.377,0.0532,0.0532,5.0104003,7.2,1
0.0,2.0101001,2.2564998,1.1528999,0.0798,0.039899997,2.8891,7.2,1
0.0,2.6067,1.7564998,15.8217,1.2064997,18.0367,6.0573,7.2,1
0.0,2.79,2.8165998,123.913,0.0266,0.0,6.142,7.2,1
0.0,3.1167002,13.6233,18.7309,0.039899997,0.0133,5.9321003,7.2,1
0.0,0.9134,4.7429996,4.999,0.4766,2.25,5.318,7.2,1
0.0,1.6868002,1.7234001,1.2273996,0.623,5.0734,5.8786006,7.2,1
0.0,4.0167003,3.9901004,69.367294,1.3,17.1433,3.2567,7.2,1
0.0,3.8967001,1.2398999,6.5857,0.4332,2.5498998,5.5184,7.2,1
0.0,0.1134,0.2832,3.262,0.4898,0.3932,5.95,7.2,1
0.0,1.0634001,0.783,3.639,1.3,4.3434,3.2858002,7.2,1
0.0,0.6768,0.7666,1.1925999,0.0798,0.0266,6.0306005,7.2,1
0.0,11.1334,2.8963995,14.4354,0.0798,0.0266,5.7584,7.2,1
0.0,2.7167,1.1167,13.8873,0.4099,5.0901003,5.0421,7.2,1
0.0,1.1302004,1.1834002,0.4544,0.0798,0.0133,3.1942003,7.2,1
0.0,6.0768003,1.9331998,6.244,1.1831998,7.0068,3.2678003,7.2,1
0.0,1.2334001,5.1263995,6.741,0.2766,1.6634002,5.3234,7.2,1
0.0,0.1332,0.97,1.4074001,0.0532,0.026599998,5.311,7.2,1
0.0,2.6068003,2.7466,2.1361997,0.8764,8.8668,4.3008003,7.2,1
0.0,3.42,0.99660003,20.6626,0.2766,5.1334,6.0074,7.2,1
0.0,4.11,13.15,23.7578,0.0798,0.0,5.6812005,7.2,1
0.0,1.7134001,5.4732,32.761,0.0532,0.039899997,5.9908004,7.2,1
0.0,9.480101,2.3532999,5.9857,1.1264997,6.3733,2.9113,7.2,1
0.0,0.32320002,1.4765999,4.4592004,0.106400006,0.026599998,5.7005997,7.2,1
0.0,0.4834,0.263,2.9698002,0.106400006,0.093100004,5.9536,7.2,1
0.0,0.5298,0.1832,2.6118002,0.4598,1.0365999,5.922,7.2,1
0.0,1.75,1.7334001,2.01,0.9598,5.1134,3.337,7.2,1
0.0,2.0967,0.7533,2.2937,0.0665,0.0,3.1733,7.2,1
0.0,0.7366,0.71,21.647,0.5832,2.2666,5.949,7.2,1
0.0,1.2268002,3.8531997,10.7312,0.3732,3.42,3.2118003,7.2,1
0.0,2.06,9.2464,6.062,1.2397996,7.03,2.943,7.2,1
0.0,1.5968002,4.9163995,5.2985997,0.106400006,0.026599998,3.1684,7.2,1
0.0,0.8999,3.3764997,11.4775,0.0532,0.093100004,3.5489,7.2,1
0.0,2.59,12.506399,7.515,0.0133,0.0,2.902,7.2,1
0.0,0.63,1.7963996,6.2638,0.1998,0.7334,5.094,7.2,1
0.0,2.1668003,2.3697996,1.6565999,0.0798,0.0,2.8744001,7.2,1
0.0,3.26,0.74,4.441,0.0798,0.0133,6.001,7.2,1
0.0,0.8966,0.87,24.5904,0.0133,0.0266,6.107,7.2,1
0.0,4.7332997,1.6532999,22.1047,0.0,0.0,4.6993,7.2,1
0.0,2.9702003,7.23,18.583,0.0532,0.026599998,6.0398,7.2,1
0.0,5.6534,7.35,15.8106,0.0532,0.0532,6.1054,7.2,1
0.0,0.46,1.4063995,3.9288003,0.106400006,0.0,3.1161997,7.2,1
0.0,0.8967,3.1867,7.7587,0.9331,6.5433,3.3517,7.2,1
0.0,3.2634,3.3,72.015594,0.0266,0.0266,2.4884002,7.2,1
0.0,11.8133,3.6098998,20.9207,0.0,0.0133,5.8933,7.2,1
0.0,3.7033,3.6767,84.5617,0.9633,10.7799,3.0763,7.2,1
0.0,4.5067,1.8733,26.3633,0.039899997,0.0,5.7901,7.2,1
0.0,4.6067,22.3531,19.0377,0.7465,12.8569,4.1107,7.2,1
0.0,0.6436,0.7866,-0.2536,0.0532,0.0133,3.1336005,7.2,1
0.0,0.1798,0.1532,2.183,1.3,0.74660003,5.6034,7.2,1
0.0,4.9301,2.1098998,4.3329,0.9565,3.7535002,3.3405004,7.2,1
0.0,3.9168003,6.36,34.735207,0.4632,14.22,5.3998003,7.2,1
0.0,1.7498999,1.6801002,35.71249,0.039899997,0.013299998,3.1869,7.2,1
0.0,2.3101,4.9399,14.0941,0.0665,0.0,5.9741,7.2,1
0.0,1.5767001,3.1699,14.1237,0.0665,0.0266,4.4771004,7.2,1
0.0,0.7436,0.9132,0.30400002,0.6164,2.2470007,5.3580008,7.2,1
0.0,2.4366,2.41,104.358406,1.0365999,14.5266,5.9856,7.2,1
0.0,19.6266,6.4165998,35.173397,0.0,0.0133,5.5436,7.2,1
0.0,1.4933,1.7433,27.2947,0.0133,0.0,2.7143,7.2,1
0.0,2.0167,2.6301003,5.0853,0.7597,7.7101,5.9241004,7.2,1
0.0,2.3601003,0.5333,3.1808999,1.1898998,3.6232998,6.0001,7.2,1
0.0,0.07,1.56,1.38,0.0665,0.0133,5.8032,7.2,1
0.0,4.7899,5.4467,144.91208,0.6899,18.5133,6.0053,7.2,1
0.0,1.2902004,8.7198,2.6794002,0.9566,2.4934,1.9484001,7.2,1
0.0,0.6066,2.0468001,3.5104,0.0532,0.039899997,6.1512,7.2,1
0.0,0.9534,1.0597998,15.0354,0.039899997,0.0,5.976,7.2,1
0.0,0.49,1.8665999,3.3188002,0.9064,2.7266,2.764,7.2,1
0.0,3.4801002,1.1932999,7.1223,1.0964997,7.2801003,5.9585004,7.2,1
0.0,1.0232999,3.0664997,18.132101,0.4501,8.9133,6.0703,7.2,1
0.0,1.1432999,0.7465,6.5585003,0.7131,4.1765,5.9028997,7.2,1
0.0,2.7434,1.0965999,16.5466,1.1331998,17.84,5.9374003,7.2,1
0.0,0.31300002,0.6764,3.3560007,0.0798,0.106400006,6.2273993,7.2,1
0.0,5.2767,13.189899,50.545303,0.5699,8.4867,3.0187001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8667002,8.8301,16.0439,0.0665,0.0,5.4905005,7.2,1
0.0,0.1966,0.70640004,3.5638003,0.323,0.7432,6.0811996,7.2,1
0.0,0.6933,4.6198997,8.410501,0.10669999,1.0598998,3.7738998,7.2,1
0.0,0.2732,0.55,3.3054001,1.1263995,3.4,6.058,7.2,1
0.0,0.5834,0.71320003,0.11440001,0.0532,0.0,3.1316004,7.2,1
0.0,1.67,3.4766,20.4974,0.106400006,0.0133,5.9224,7.2,1
0.0,0.5833,0.5833,11.7307005,0.16330001,0.2833,3.1057,7.2,1
0.0,2.62,6.7465997,15.8,1.2665999,19.59,6.031,7.2,1
0.0,2.1235003,2.3096995,3.0849,1.2098998,15.6635,6.0725,7.2,1
0.0,2.01,1.3865999,0.38480002,0.893,0.22999999,0.4106,7.2,1
0.0,0.73,1.2965999,7.8044,0.0266,0.0266,6.166,7.2,1
0.0,0.9567,3.0498998,16.6091,0.093100004,0.093100004,5.5367002,7.2,1
0.0,2.8668003,2.9034002,1.0018,1.3,21.9302,5.9522004,7.2,1
0.0,3.4967,2.2898998,20.7991,0.9399,18.7733,5.9502997,7.2,1
0.0,1.0698998,3.4801002,11.5617,0.8665,9.2733,3.3113,7.2,1
0.0,2.1868002,1.0765998,6.1766,0.0532,0.0,5.8332005,7.2,1
0.0,0.9401,2.4230995,14.2307005,0.6297,7.2201004,6.1001,7.2,1
0.0,1.8301002,0.8865,2.5937002,0.11970001,0.0,3.1791003,7.2,1
0.0,0.5999,2.1032999,5.1549006,0.11970001,0.0798,2.9122999,7.2,1
0.0,1.1865999,1.9531997,28.2668,0.0532,0.0,5.7074003,7.2,1
0.0,1.4331998,3.2534,19.7218,0.0266,0.0266,6.0821996,7.2,1
0.0,2.5368001,0.5998,3.0071998,0.7564,1.8668002,5.5746007,7.2,1
0.0,0.5534,0.3698,2.567,0.0798,0.0532,4.3728004,7.2,1
0.0,0.0734,0.22320001,0.564,0.0798,0.026599998,3.1850007,7.2,1
0.0,1.8401002,0.8499,11.2663,0.6565,6.64,5.9195004,7.2,1
0.0,3.8834002,2.1431997,22.361599,1.0131999,21.3868,5.6588,7.2,1
0.0,0.7668,0.8466,1.9601997,0.11970001,0.026599998,5.9182005,7.2,1
0.0,5.0101004,1.7367,30.1529,1.0498998,30.3701,5.9231,7.2,1
0.0,0.3799,1.4030995,7.2921,0.5799,3.9998999,5.6798997,7.2,1
0.0,1.4698998,4.8999,15.9381,0.0133,0.0266,3.3279,7.2,1
0.0,2.0935004,11.1199,6.6591,0.026599998,0.0,3.0611002,7.2,1
0.0,5.4802003,17.0698,0.5408,0.7798,12.3602,3.1172004,7.2,1
