connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21949998,0.24050003,7.1281,0.0189,0.0062999995,3.1417,7.2,1
0.0,2.1379,2.3121,37.7319,0.58629996,3.7921,3.0591,7.2,1
0.0,10.2558,2.7258,8.379,0.70839995,5.87,3.0648,7.2,1
0.0,3.07,2.7742,18.336,1.1642,21.2658,5.973,7.2,1
0.0,1.17,1.1783999,28.5548,1.0483999,7.28,5.985,7.2,1
0.0,0.2258,0.09259999,1.3162,0.5009999,0.63839996,5.6956,7.2,1
0.0,1.8674,1.0425999,11.4078,0.58419997,6.6158,6.0658,7.2,1
0.0,5.71,5.72,176.877,0.9358,32.09,5.979,7.2,1
0.0,2.0953,2.4021,0.24090005,0.57469994,3.4153001,2.8851001,7.2,1
0.0,0.3290001,0.35580003,-0.37100008,0.021,0.0,1.0100001,7.2,1
0.0,0.66370004,0.6805,22.5413,0.0062999995,0.0021,5.8699,7.2,1
0.0,3.5621,3.5679,132.8709,0.5221,11.0405,5.9581,7.2,1
0.0,3.4558,4.48,8.6742,0.53839993,10.43,5.6766,7.2,1
0.0,2.0516,7.8068,6.0336,0.0126,0.0,2.9414,7.2,1
0.0,0.41,1.4283999,4.671,1.0583999,4.9042,3.313,7.2,1
0.0,1.4316001,0.48259994,2.7962,0.0168,0.0,6.0616,7.2,1
0.0,0.33160004,2.4426,2.0102,0.8425999,1.6683999,5.8958,7.2,1
0.0,0.71580005,0.32679993,2.3668,0.4109999,0.9242,3.2804,7.2,1
0.0,2.1058,3.5825999,21.516,0.29679993,6.0116,6.0398,7.2,1
0.0,4.34,0.98,5.839,0.3642,2.1042,5.958,7.2,1
0.0,5.6721,1.5321,8.5429,0.0021,0.0021,6.0201,7.2,1
0.0,2.01,4.2626,11.8846,0.0084,0.0021,5.9128,7.2,1
0.0,0.0326,0.062599994,0.2838,0.021,0.0,5.7516003,7.2,1
0.0,6.7342,1.8842,11.2358,0.46839997,5.1658,5.9832,7.2,1
0.0,2.219,2.4126,-0.5380001,0.22680004,1.4232001,3.0512002,7.2,1
0.0,1.7237,1.7279,2.3693,0.31469995,3.0779,5.9287,7.2,1
0.0,2.1621,0.6421,12.8689,0.48209998,6.1821,5.9611,7.2,1
0.0,2.4079,10.5763,14.6589,0.47370002,7.0337,6.0809,7.2,1
0.0,1.0932001,3.6426,3.6385999,0.88259995,3.1374002,3.2502,7.2,1
0.0,0.38320008,0.42259994,-0.4140001,0.021,0.0,2.174,7.2,1
0.0,3.8537,1.1121,6.1381,0.0147,0.0042,5.5675,7.2,1
0.0,0.45469993,0.46469992,6.2345,0.56049997,0.7305,2.9791,7.2,1
0.0,5.4879,17.0737,32.980103,0.0,0.0,6.0007,7.2,1
0.0,0.4042,1.3616,2.316,0.6567999,1.48,5.7858,7.2,1
0.0,1.8416001,3.2642,2.7768,0.4909999,2.7674,3.173,7.2,1
0.0,0.0073999986,0.025799999,-0.3370001,0.6067999,0.009,2.529,7.2,1
0.0,0.47,0.4758,1.1882,1.2567999,3.5042,5.9894,7.2,1
0.0,0.3858,0.14260003,1.305,0.0168,0.0,3.3418,7.2,1
0.0,5.1342,5.3784,7.9838,1.1142,33.734203,5.9272,7.2,1
0.0,9.2779,9.4237,26.5193,0.52049994,28.1921,5.9445,7.2,1
0.0,1.19,1.9626,11.808,0.27469993,3.0637,6.0828,7.2,1
0.0,2.2032,2.5842,1.7667999,0.57259995,3.6116,2.8962002,7.2,1
0.0,0.7221,2.7563,8.1003,1.0504999,8.4221,2.9367,7.2,1
0.0,3.3662999,3.8337,44.779694,1.0821,20.3921,5.6159,7.2,1
0.0,1.6179,0.6004999,9.3929,0.0084,0.0,5.7969,7.2,1
0.0,3.1558,3.1784,4.0084,0.8842,17.6458,6.3386,7.2,1
0.0,5.3,1.43,8.535,0.0042,0.0042,6.0068,7.2,1
0.0,0.71839994,2.0584,2.5384002,0.3042,0.77,3.5972,7.2,1
0.0,1.0679001,3.3021,19.6851,0.7221,14.1679,5.9809,7.2,1
0.0,5.4479,12.8621,31.8949,0.0062999995,0.0,5.8467,7.2,1
0.0,3.6037,3.6304998,5.5761,0.0084,0.0042,6.0179,7.2,1
0.0,1.3916,1.4083999,23.1776,0.0168,0.0105,3.121,7.2,1
0.0,4.4879,1.3162999,7.9379,0.0062999995,0.0062999995,6.1059,7.2,1
0.0,0.23739997,0.2742,-0.171,0.021,0.0,1.891,7.2,1
0.0,7.2137,7.2304997,5.3813,0.0062999995,0.0,6.0735,7.2,1
0.0,0.9190001,0.95419997,-0.18100001,0.8209999,4.419,5.889,7.2,1
0.0,2.3279,2.3321,6.5924997,0.5463,7.5579,5.9997,7.2,1
0.0,0.47419998,0.46580002,17.5704,0.39839995,1.0842,5.8826,7.2,1
0.0,2.2721,7.1353,13.7495,0.014699999,0.0062999995,6.0373,7.2,1
0.0,1.3963,3.1637,10.3889,0.21630001,2.1821,3.2759001,7.2,1
0.0,1.1716,0.51259995,3.0014,0.16840002,0.48,6.0912,7.2,1
0.0,1.2874,0.34259996,7.611,0.68,5.1758,5.8424,7.2,1
0.0,0.3858,1.4241999,8.2892,1.0583999,8.6958,5.9138002,7.2,1
0.0,6.6842,6.6858,347.095,0.71419996,28.4342,5.995,7.2,1
0.0,6.3579,1.7321,10.4631,1.2163,12.6579,6.0757,7.2,1
0.0,2.4116,0.8584,13.7302,0.5142,6.9958,5.6678,7.2,1
0.0,2.3921,2.4021,42.8909,0.9963,14.1121,5.9641,7.2,1
0.0,0.0658,0.048399992,0.3922,0.0168,0.0042,5.5262003,7.2,1
0.0,2.2553,0.5463,3.2871,0.30469993,0.95,6.0704,7.2,1
0.0,3.9437,2.2563,12.1497,0.6705,8.0221,3.0791,7.2,1
0.0,17.2,4.2441998,20.8628,0.0,0.0,5.434,7.2,1
0.0,1.3374001,0.38099992,2.1404,0.0084,0.0,5.9136,7.2,1
0.0,0.3742,1.2426,3.9858,0.46259993,1.8041999,3.27,7.2,1
0.0,0.3790001,0.42259994,-0.53200006,0.0105,0.0,5.9582,7.2,1
0.0,15.2679,6.4421,38.9071,0.0021,0.0021,6.0389,7.2,1
0.0,3.2037,2.0321,19.0771,0.0105,0.0,5.9399,7.2,1
0.0,1.0337,0.38049996,6.3599,0.0084,0.0021,6.1107,7.2,1
0.0,3.8221,17.4147,12.7609,0.0020999995,0.0,3.3389,7.2,1
0.0,5.2437,2.3662999,11.5983,0.35209998,4.0537,5.6207,7.2,1
0.0,1.4195,0.39049995,8.4629,0.0084,0.0,5.9137,7.2,1
0.0,0.29,0.68259996,2.2108,0.0021,0.0062999995,3.306,7.2,1
0.0,1.5174,0.43259993,9.1182,1.2126,10.9358,5.9486,7.2,1
0.0,2.3416,8.2042,13.5155,0.0126,0.0021,5.7365003,7.2,1
0.0,1.8237001,2.2779,48.480103,0.29419997,1.64,3.0798001,7.2,1
0.0,2.1621,3.3963,11.1287,0.0105,0.0021,3.2871,7.2,1
0.0,0.060000002,0.28839996,0.12820001,0.0126,0.0021,2.0544,7.2,1
0.0,9.2158,2.9042,7.282,0.0084,0.0021,2.5158,7.2,1
0.0,0.73160005,0.26839995,4.4966,0.0168,0.0020999995,6.088,7.2,1
0.0,0.83419997,3.53,2.6158,0.0168,0.0021,3.157,7.2,1
0.0,0.23579998,0.23579998,12.1992,0.0042,0.0042,5.6538,7.2,1
0.0,3.2237,7.6379,19.7081,0.0062999995,0.0,6.0905,7.2,1
0.0,0.9990001,1.5625999,-0.5760001,0.021,0.0,1.8730001,7.2,1
0.0,0.55160004,1.4025999,4.5884,0.78839993,3.5616,3.3106,7.2,1
0.0,1.7484,1.7484,52.301594,0.0,0.0021,5.5914,7.2,1
0.0,10.2879,4.0421,11.1091,0.0062999995,0.0,3.0707,7.2,1
0.0,2.8662999,2.8720999,8.6657,0.30629998,5.2462997,6.1061,7.2,1
0.0,2.7384,2.9,52.119797,0.8084,13.6642,6.2582,7.2,1
0.0,1.9637,5.3321,12.5185,1.1862999,14.7495,3.0625,7.2,1
0.0,0.41419998,1.2842,4.1806,1.0267999,4.23,3.3022,7.2,1
0.0,0.5079,2.4063,10.7971,0.21470004,2.1579,5.7893,7.2,1
0.0,1.6637,3.6663,20.9419,0.0147,0.0042,5.7275,7.2,1
0.0,3.6942,1.4584,4.8848,0.0042,0.0042,3.3762,7.2,1
0.0,2.5237,11.5005,13.2431,0.0020999995,0.0,5.2235003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.034199998,0.05259999,0.69960004,0.48099992,0.07839999,4.867,7.2,1
0.0,24.6479,7.2921,41.735104,0.0062999995,0.0021,6.0597,7.2,1
0.0,0.37,1.0084,2.1452,0.3009999,0.6042,5.7776,7.2,1
0.0,0.8237,0.29049996,4.5981,0.5246999,2.3337,5.5349,7.2,1
0.0,0.49580002,0.52259994,18.9698,0.0126,0.0062999995,6.114,7.2,1
0.0,0.20159997,0.0984,0.6498,0.0084,0.0020999995,3.0972002,7.2,1
0.0,1.1779,2.4305,7.5411,1.1047,8.2137,3.2297,7.2,1
0.0,2.2958,11.2642,13.9202,0.0041999994,0.0,6.0332003,7.2,1
0.0,1.9320999,2.2521,78.435905,0.0062999995,0.0062999995,5.7151,7.2,1
0.0,4.7237,4.7337,153.95232,0.0062999995,0.0062999995,6.1227,7.2,1
0.0,0.8758,1.8684,5.2862,1.1268,5.8558,5.9936,7.2,1
0.0,0.46160004,1.9626,1.6952,1.0325999,1.7116001,3.598,7.2,1
0.0,0.84160006,2.4784,1.2284,0.0084,0.0042,5.5646,7.2,1
0.0,0.24680005,0.24680005,3.6142,0.0084,0.0084,3.1304,7.2,1
0.0,0.36580002,0.80259997,2.558,0.5425999,1.3516,3.2748,7.2,1
0.0,0.3663,0.3679,8.9111,0.3363,0.7421,6.1857,7.2,1
0.0,17.4663,82.38629,35.444695,0.0021,0.0,2.0363,7.2,1
0.0,3.0763,3.0737,80.5281,0.9321,17.0279,5.9629,7.2,1
0.0,0.18,0.69839996,4.146,0.4942,2.03,6.0006,7.2,1
0.0,1.4274001,6.9068,4.4274,0.26839995,1.1416,3.0564,7.2,1
0.0,0.78160006,3.0226,4.7584,0.0189,0.0,6.0046,7.2,1
0.0,0.16739997,0.07,0.38759995,0.9984,0.35740006,5.336,7.2,1
0.0,2.0679,6.3237,12.7249,0.39049995,4.8337,6.1417,7.2,1
0.0,1.6679,1.6679,47.6341,0.0062999995,0.0042,3.2239,7.2,1
0.0,6.92,1.92,11.6148,0.28419998,3.2542,6.052,7.2,1
0.0,11.3037,2.8163,14.2873,0.0084,0.0084,5.0895,7.2,1
0.0,1.0595001,0.30469993,6.5483,1.2447,8.0437,6.1077,7.2,1
0.0,1.4832001,1.5042,-0.36020008,0.42259994,3.6532001,5.9572,7.2,1
0.0,2.2595,1.3389,1.0689,0.0147,0.0041999994,1.7455001,7.2,1
0.0,0.9884,4.0984,5.4286,0.0105,0.0021,5.5438,7.2,1
0.0,2.0074,0.47259995,1.3845999,0.0126,0.0021,3.0364,7.2,1
0.0,3.3616,1.2468,4.0208,0.0168,0.0042,3.382,7.2,1
0.0,2.3895001,0.95629996,14.3753,0.0062999995,0.0,5.9807,7.2,1
0.0,0.69469994,3.0105,15.2893,0.0020999995,0.0062999995,5.9007,7.2,1
0.0,0.79580003,1.9167999,11.2806,0.0042,0.0062999995,5.973,7.2,1
0.0,0.47,0.9384,5.4278,0.48099992,2.4958,5.8998,7.2,1
0.0,1.1741999,1.17,18.5738,0.23420002,1.43,5.315,7.2,1
0.0,2.8037,0.7463,10.3341,0.0021,0.0,3.6749,7.2,1
0.0,1.51,0.7667999,9.085,0.0084,0.0,6.0086,7.2,1
0.0,1.2874,1.3183999,2.5094,0.5867999,4.4558,6.0012,7.2,1
0.0,0.4079,1.4463,8.7129,0.9863,8.5421,6.0877,7.2,1
0.0,0.31839997,0.74,4.3166,0.6084,2.6042,5.9334,7.2,1
0.0,2.3316,0.6042,3.4912,0.81259996,2.79,5.9016,7.2,1
0.0,0.12159999,0.13840002,-0.209,0.0126,0.0,3.033,7.2,1
0.0,0.9790001,1.0126,0.20080005,0.0126,0.0,6.0092,7.2,1
0.0,0.17319995,0.20840003,0.014799999,0.9784,1.019,5.6,7.2,1
0.0,0.84839994,2.2084,5.8836,0.0021,0.0,2.9544,7.2,1
0.0,1.3884,3.1542,12.3168,0.32839996,3.9442,5.6302,7.2,1
0.0,6.2879,1.3721,4.3789,0.0105,0.0,3.2231,7.2,1
0.0,1.9379001,0.48790002,5.8661,0.42629996,2.4495,3.0209,7.2,1
0.0,0.09160001,0.22840002,1.2838,0.82259995,1.0316,5.8424,7.2,1
0.0,0.61740005,0.79,1.4128,0.0084,0.0,5.327,7.2,1
0.0,2.5763,2.8179,39.923103,0.28049996,4.0547,5.8169,7.2,1
0.0,8.1379,2.0379,49.125103,0.35209998,17.1879,6.0329,7.2,1
0.0,1.9195,2.4405,2.3661,0.0126,0.0062999995,5.9275002,7.2,1
0.0,7.1158,2.2142,13.2642,0.8242,10.8658,6.0228,7.2,1
0.0,0.9574001,0.26099998,1.4621999,0.94679993,1.36,6.0582,7.2,1
0.0,11.4379,5.2321,15.8257,0.0021,0.0105,3.2829,7.2,1
0.0,1.5358,1.54,22.4862,0.8242,7.2958,5.7798,7.2,1
0.0,2.0358,5.48,2.7028,0.0126,0.0021,1.3144001,7.2,1
0.0,1.29,13.2042,7.2656,0.59740007,4.4316,5.6348,7.2,1
0.0,1.4516001,0.8367999,2.1906,0.021,0.0042,4.1406,7.2,1
0.0,2.98,2.98,45.607204,0.44,8.04,6.1318,7.2,1
0.0,2.2232,2.2458,-0.20519996,1.2126,16.3332,6.0662003,7.2,1
0.0,3.4021,0.9521,20.6329,0.9721,20.0221,6.0669,7.2,1
0.0,9.56,3.1083999,16.413,0.0,0.0126,5.862,7.2,1
0.0,4.3821,8.3921,48.6419,0.34950006,17.5121,6.0001,7.2,1
0.0,2.3379,2.6021,37.606102,0.41049996,5.6679,6.0539002,7.2,1
0.0,1.4374001,0.6467999,3.715,0.0126,0.0041999994,5.9836,7.2,1
0.0,3.9858,4.0026,8.5182,0.0105,0.0,6.1616,7.2,1
0.0,1.8884,1.9083999,60.191593,0.0041999994,0.0,5.8654,7.2,1
0.0,2.4874,13.701,14.2964,0.70259994,9.8432,5.7024,7.2,1
0.0,1.26,0.7925999,7.439,0.0041999994,0.0042,5.9082,7.2,1
0.0,1.1690001,1.2068,0.93959993,0.021,0.0062999995,2.019,7.2,1
0.0,1.1242,1.23,1.1718,0.021,0.0021,2.8826,7.2,1
0.0,2.3325999,2.3242,68.66441,0.9384,11.1226,5.1532,7.2,1
0.0,1.0758001,1.1026,1.9082,0.0126,0.0021,6.0166,7.2,1
0.0,1.159,1.1984,-0.179,1.1409999,8.029,6.0680003,7.2,1
0.0,5.2295,2.1705,5.3015,0.0105,0.0,2.8455,7.2,1
0.0,2.1037,2.3421,17.0213,0.37469995,2.3479,3.0927,7.2,1
0.0,3.9021,1.0063,24.0807,0.0062999995,0.0,6.1739,7.2,1
0.0,3.9695,1.2579,7.6285,1.0504999,7.9095,6.0835,7.2,1
0.0,2.0342,5.861,5.9918,0.0021,0.0,2.9561,7.2,1
0.0,1.6695,0.75469995,4.4921,0.0062999995,0.0042,6.0659,7.2,1
0.0,0.5442,2.0884,3.3388,0.16680005,0.5042,6.1868,7.2,1
0.0,0.45419997,0.23260003,2.7718,0.98679996,2.7026,6.169,7.2,1
0.0,4.6158,1.1783999,7.161,1.0,7.16,6.1168,7.2,1
0.0,0.5463,2.3521,5.9967,1.1279,6.7779,2.8881,7.2,1
0.0,9.4274,2.7726,8.0706,0.98679996,7.8158,3.0514,7.2,1
0.0,0.2526,0.2442,4.4754,0.48049995,0.6784,5.9042,7.2,1
0.0,3.2358,7.1058,18.4972,0.0126,0.0042,5.7038,7.2,1
0.0,0.6458,0.17840002,0.97739995,0.9709999,0.91580003,5.679,7.2,1
0.0,1.1421,4.3205,25.4845,0.0084,0.0041999994,5.9171,7.2,1
0.0,1.92,7.0968,6.2076,1.0425999,6.4084,3.238,7.2,1
0.0,0.035800003,0.062599994,0.57019997,0.021,0.0021,6.5374002,7.2,1
0.0,3.6321,14.2821,19.8371,0.0062999995,0.0021,5.4619,7.2,1
0.0,5.08,5.1026,4.5306,0.0168,0.0,3.0614,7.2,1
0.0,0.4058,2.5126,5.144,0.4367999,2.16,3.1708,7.2,1
0.0,2.4542,0.6684,3.9426,0.0126,0.0041999994,6.0822,7.2,1
0.0,0.30740005,0.82259995,2.0036001,0.0,0.0,6.2094,7.2,1
0.0,1.0579,2.2621,13.6821,0.0062999995,0.0105,6.0779,7.2,1
0.0,1.7811,1.8062999,1.7411,0.45889992,2.5995,3.2751,7.2,1
0.0,3.0379,3.1220999,4.1049,0.77629995,7.6195,3.2611,7.2,1
0.0,2.8,0.62839997,3.7336001,0.75839996,2.81,6.134,7.2,1
0.0,5.0016003,18.3784,30.2544,0.0126,0.0021,6.0244,7.2,1
0.0,3.1125998,10.0484,9.8404,0.37160003,3.74,3.1864,7.2,1
0.0,1.9842,15.7968,6.0474,0.0,0.0021,3.0652,7.2,1
0.0,3.01,1.3884,4.417,0.19840002,0.8358,3.1968,7.2,1
0.0,3.2679,1.3963,10.7969,0.0042,0.0,3.2999,7.2,1
0.0,0.0021000002,0.0242,0.034599997,0.9884,0.0158,2.1958,7.2,1
0.0,0.5663,1.8263,11.2137,0.19050004,2.0263,6.1671,7.2,1
0.0,2.3758001,2.9842,67.769806,0.43839997,5.9184,5.7832,7.2,1
0.0,0.34679994,1.0026,5.8482,0.0,0.0105,5.9976,7.2,1
0.0,3.96,17.7826,12.01,1.26,15.13,3.033,7.2,1
0.0,2.3737001,8.3321,14.3671,1.1721,16.8079,6.0339,7.2,1
0.0,2.0774,2.6942,0.78059995,1.1767999,7.5032,3.0904,7.2,1
0.0,0.6574001,0.6842,1.4024,0.9109999,3.5258,5.8992,7.2,1
0.0,0.75320005,0.77839994,0.21440002,0.5809999,0.36740005,0.8612001,7.2,1
0.0,3.2421,1.1405,6.3695,0.1479,0.9579,5.6481,7.2,1
0.0,4.58,1.41,18.927,0.26419997,4.92,4.1288,7.2,1
0.0,0.87839997,1.9442,6.1814,0.0,0.0020999995,3.193,7.2,1
0.0,1.9283999,1.9383999,101.591606,0.57839996,6.4084,5.8604,7.2,1
0.0,1.3474001,0.36679992,4.303,0.0168,0.0,3.1556,7.2,1
0.0,1.9116,0.86259997,5.0182,1.2626,6.2658,5.8948,7.2,1
0.0,2.1658,1.5325999,5.994,0.0,0.0042,2.762,7.2,1
0.0,0.8979,3.0221,18.5469,0.0105,0.0084,6.1599,7.2,1
0.0,0.45,1.1084,2.4768,0.0041999994,0.0020999995,5.5172,7.2,1
0.0,4.2437,1.1179,23.8113,0.0062999995,0.0021,5.5947,7.2,1
0.0,0.114199996,0.36,1.1101999,0.0168,0.0041999994,3.0552,7.2,1
0.0,0.8379,3.1121,10.2539,0.4421,4.5121,3.2959,7.2,1
0.0,1.3390001,1.3784,0.05699998,0.75679994,5.429,5.393,7.2,1
0.0,1.1516,3.2326,17.6172,0.6884,11.9758,5.4786,7.2,1
0.0,2.0032,2.2726,-0.06900002,1.1625999,14.199,6.099,7.2,1
0.0,3.59,4.4758,121.856,0.62,8.9642,4.024,7.2,1
0.0,1.9495001,1.9947,2.3223,0.29049996,1.7295,3.1657,7.2,1
0.0,0.46580002,0.201,2.8384001,0.0041999994,0.0041999994,6.066,7.2,1
0.0,1.7721,1.7763,28.2925,0.0105,0.0021,3.2475,7.2,1
0.0,0.43740004,1.0742,1.0486,1.0109999,2.5974,5.841,7.2,1
0.0,2.2979,0.48049995,2.8463,0.28049996,0.7721,6.1719,7.2,1
0.0,1.2216,5.4558,6.87,0.22420001,1.51,5.5808,7.2,1
0.0,0.5,2.2384,1.668,0.62679994,1.0158,3.3276,7.2,1
0.0,0.49580002,1.6142,6.9758,0.0105,0.0041999994,5.8086,7.2,1
0.0,3.4395,1.4246999,8.4217005,0.43049994,3.5421,6.0095,7.2,1
0.0,0.45160004,0.4642,0.18840003,0.62679994,1.6316,5.8244,7.2,1
0.0,1.3479,1.3621,56.658897,0.4021,2.5079,4.6561,7.2,1
0.0,2.1837,0.76629996,10.5219,0.23630002,2.42,4.8029,7.2,1
0.0,3.8695002,12.0921,23.3001,0.0062999995,0.0,5.9945,7.2,1
0.0,1.7725999,7.8926,6.0614,0.0084,0.0062999995,3.4594,7.2,1
0.0,1.5142,5.4042,2.8368,0.98679996,2.7642,1.8768001,7.2,1
0.0,0.68,2.7968,4.0558,0.0084,0.0,5.9668,7.2,1
0.0,0.0326,0.040999994,0.15639997,0.181,0.0189,0.93320006,7.2,1
0.0,2.2042,2.9558,5.6388,0.7442,9.8342,6.0348,7.2,1
0.0,5.5179,30.6663,33.390102,0.3821,12.6795,6.0427,7.2,1
0.0,0.013199998,0.0326,0.0984,0.0084,0.0084,2.979,7.2,1
0.0,1.22,1.2326,17.9666,0.76259995,2.9,3.1682,7.2,1
0.0,8.1516,2.53,5.8004,1.0541999,6.0758,3.0886,7.2,1
0.0,6.18,2.5542,7.2,0.31,2.2216,3.2098,7.2,1
0.0,2.3916001,1.3726,14.0268,0.0084,0.0,5.846,7.2,1
0.0,1.7953,0.68889993,8.5613,0.19680005,1.5211,4.7165003,7.2,1
0.0,1.7842,6.4026,5.7068,0.0041999994,0.0,3.2122,7.2,1
0.0,0.3090001,0.3442,-0.4790001,0.0062999995,0.0,5.9396,7.2,1
0.0,1.6332,8.3126,4.944,0.0084,0.0,2.9918,7.2,1
0.0,0.73950005,0.8521,32.182304,0.0105,0.0105,5.5897,7.2,1
0.0,1.6916001,1.0984,10.3308,0.0,0.0021,6.079,7.2,1
0.0,0.15,0.0984,0.33119997,1.0667999,0.3442,2.1632001,7.2,1
0.0,1.8195001,0.8763,10.6843,1.3,13.8695,5.8245,7.2,1
0.0,5.1295,1.4104999,6.6775,1.0763,7.1195,5.2395,7.2,1
0.0,1.6242,5.1542,28.3926,0.0,0.0,5.5192,7.2,1
0.0,0.55950004,0.58629996,15.8197,0.0147,0.0126,2.8267,7.2,1
0.0,0.6105,2.2821,8.2777,0.70049995,5.7263,3.6392999,7.2,1
0.0,2.18,8.2226,49.878,0.0042,0.0126,6.075,7.2,1
0.0,1.8842,6.2184,38.221798,0.0,0.0041999994,6.1692,7.2,1
0.0,0.18420002,0.45259994,2.5806,0.012599999,0.0084,6.0168,7.2,1
0.0,5.4737,1.6221,5.3201,0.37469995,1.8995,3.2967,7.2,1
0.0,9.38,3.11,56.623795,0.70419997,39.644203,6.0412,7.2,1
0.0,4.6258,13.01,77.16319,1.0242,78.7,5.9268003,7.2,1
0.0,2.0711,3.7321,-0.048100017,0.5188999,3.3411,3.2001002,7.2,1
0.0,3.3358,13.5342,20.1182,0.0,0.0,6.0178,7.2,1
0.0,12.11,3.1121,8.0371,1.0005,7.9458,3.0419,7.2,1
0.0,2.9558,2.97,7.0452,0.0084,0.0,6.0416,7.2,1
0.0,1.1974001,0.9226,3.1485999,0.4667999,1.4016,2.5836,7.2,1
0.0,3.6721,2.0405,11.3897,0.0021,0.0042,3.1071,7.2,1
0.0,5.6916,1.8984,5.1224,0.6942,3.5258,2.7406,7.2,1
0.0,1.4058,2.1183999,24.7756,0.9784,4.3242,3.1548,7.2,1
0.0,1.91,0.7326,8.7828,0.87839997,7.6442,4.601,7.2,1
0.0,1.2632,1.3067999,3.237,0.9567999,6.6058,5.4732,7.2,1
0.0,0.10740001,0.27,0.85959995,0.0147,0.0021,3.2496,7.2,1
0.0,4.4158,4.4242,11.1192,0.99,26.6821,6.0918,7.2,1
0.0,0.8084,0.82259995,9.0924,0.0041999994,0.0042,4.6744,7.2,1
0.0,0.68259996,2.4826,8.0506,0.76839995,6.1242,3.2714,7.2,1
0.0,0.3158,0.11679999,1.907,0.0105,0.0042,5.9548,7.2,1
0.0,1.9179,4.6237,11.7597,0.23210001,2.7121,6.1301,7.2,1
0.0,2.7574,1.1268,2.5582,0.4667999,1.1332,3.3002,7.2,1
0.0,3.2916,3.3184,6.9474,0.71839994,14.3316,6.1106,7.2,1
0.0,0.6958,0.22680004,2.2776,0.24260004,0.53,3.2618,7.2,1
0.0,0.32839996,1.21,6.6278,0.70839995,4.6484,5.5228,7.2,1
0.0,1.9605,3.6721,44.90649,0.5663,3.1963,2.9243,7.2,1
0.0,1.3705,1.3763,39.109695,0.9205,7.4605,6.0250998,7.2,1
0.0,0.6642,1.9142,5.4408,1.2426,6.7,2.9792,7.2,1
0.0,4.4216,1.0942,6.2818,0.0084,0.0021,5.8116,7.2,1
0.0,1.6558,5.6442,5.4608,0.0062999995,0.0,3.292,7.2,1
0.0,3.6295002,1.5263,3.2213,0.7904999,2.4995,2.8137,7.2,1
0.0,1.0683999,3.4542,17.3644,0.0,0.0126,5.0454,7.2,1
0.0,2.0437,2.2005,1.1193,0.0105,0.0042,2.9185,7.2,1
0.0,2.6137,1.6963,15.8371,1.1421,18.0479,6.0419,7.2,1
0.0,2.7879,2.7921,123.9151,0.0021,0.0021,6.1399,7.2,1
0.0,3.1342,13.61,18.6868,0.0042,0.0,5.9678,7.2,1
0.0,0.93160003,4.6226,4.9948,0.45419997,2.25,5.318,7.2,1
0.0,1.7190001,1.7626,1.1378,0.50679994,5.0874,5.9682,7.2,1
0.0,4.0342,4.03,69.345604,1.3,17.1384,3.2742,7.2,1
0.0,3.9079,1.2063,6.5969,0.39049995,2.5163,5.5429,7.2,1
0.0,0.15260004,0.24260004,3.2494001,0.41839996,0.35259995,5.9625998,7.2,1
0.0,1.0774001,0.6709999,3.6432,1.221,4.37,3.3306,7.2,1
0.0,0.73,0.73160005,1.1702,0.012599999,0.0041999994,6.1244,7.2,1
0.0,11.1558,2.7942,14.4578,0.0042,0.0042,5.7808,7.2,1
0.0,2.7237,1.1363,13.8719,0.3721,5.1321,5.0799,7.2,1
0.0,1.1974001,1.2184,0.36479992,0.0168,0.0021,3.2572,7.2,1
0.0,6.13,1.8842,6.2398,1.1384,7.06,3.321,7.2,1
0.0,1.2642,5.0242,6.741,0.26259995,1.6858001,5.3458,7.2,1
0.0,0.08839999,0.9826,1.4298,0.0126,0.0105,5.311,7.2,1
0.0,2.6411002,2.7179,2.1018999,0.7888999,8.9095,4.3351,7.2,1
0.0,3.4242,0.97,20.636,0.25419998,5.1558,6.0298,7.2,1
0.0,4.11,13.1458,23.6822,0.0021,0.0,5.7568,7.2,1
0.0,1.7463,5.4179,32.754696,0.0,0.0062999995,6.0503,7.2,1
0.0,9.5137005,2.3463,6.0011,1.0662999,6.3537,2.8959,7.2,1
0.0,0.26580003,1.4668,4.5348,0.0126,0.0042,5.6698,7.2,1
0.0,0.5142,0.151,3.0104,0.0168,0.0084,5.927,7.2,1
0.0,0.44160002,0.14680004,2.665,0.39259994,1.0184,5.9136,7.2,1
0.0,1.7458,1.76,2.0226,0.8967999,5.1316,3.3244,7.2,1
0.0,2.11,0.7442,2.307,0.0168,0.0,3.1516001,7.2,1
0.0,0.71419996,0.71,21.6428,0.5425999,2.2526,5.949,7.2,1
0.0,1.2883999,3.8,10.6696005,0.32839996,3.4242,3.2692,7.2,1
0.0,2.06,9.1568,6.0578,1.1642,7.0258,2.943,7.2,1
0.0,1.6542,4.81,5.2678,0.0189,0.0084,3.1824,7.2,1
0.0,0.8663,3.3246999,11.5335,0.0,0.0041999994,3.5153,7.2,1
0.0,2.5879,12.4105,7.5129,0.0126,0.0021,2.8957,7.2,1
0.0,0.6258,1.6942,6.3212,0.13680002,0.76,5.0856,7.2,1
0.0,2.2053,2.3088999,1.6405,0.0189,0.0,2.8905,7.2,1
