connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6459999,1.8160002,5.095,0.6179998,5.03,5.9370008,7.2,1
0.0,3.96,3.97,190.066,0.0,0.032,6.04,7.2,1
0.0,0.44400007,2.4520001,0.263,0.71999973,0.71400017,2.527,7.2,1
0.0,0.944,3.4280002,20.832,0.064,0.09600001,6.143,7.2,1
0.0,0.242,0.23800002,1.2129999,0.064,0.11200001,5.8970003,7.2,1
0.0,11.698,2.762,16.329002,0.412,6.19,5.9600005,7.2,1
0.0,0.64599997,2.366,6.033,1.1920003,6.482001,2.888,7.2,1
0.0,1.0139999,1.77,9.801002,0.048,0.0,6.210999,7.2,1
0.0,0.6059998,1.3879999,2.3219998,0.128,0.09600001,2.1060002,7.2,1
0.0,2.216,2.664,26.962,0.080000006,0.016,3.1509998,7.2,1
0.0,0.19599998,0.134,0.293,0.7959998,0.07599999,3.123,7.2,1
0.0,2.714,2.788,8.122,0.048,0.031999998,6.0340004,7.2,1
0.0,1.272,2.3220003,7.4209995,1.3,9.446001,5.5380006,7.2,1
0.0,10.842001,4.497999,27.055,0.048,0.048,6.042001,7.2,1
0.0,6.8280005,1.44,8.186,0.064,0.032,5.6700006,7.2,1
0.0,4.07,1.4160002,7.8730006,0.016,0.0,6.034,7.2,1
0.0,1.54,4.8439994,4.863,0.128,0.032,3.126,7.2,1
0.0,2.7159998,1.2660002,6.9639997,0.09600001,0.0,5.9120007,7.2,1
0.0,2.074,0.8079999,12.63,0.21800001,2.124,6.019,7.2,1
0.0,0.72599995,0.298,4.2409997,0.11200001,0.080000006,5.903001,7.2,1
0.0,0.0,0.142,-0.315,1.2420001,0.5800003,5.930002,7.2,1
0.0,1.9459999,10.095999,12.028,1.0220001,11.816001,5.9360003,7.2,1
0.0,0.238,0.7399999,3.8739998,0.080000006,0.032,6.055,7.2,1
0.0,3.4720001,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.924,0.956,44.247,1.2839999,7.439999,6.0030003,7.2,1
0.0,0.7620001,0.322,4.788001,0.080000006,0.0,6.026,7.2,1
0.0,1.91,3.72,22.62,1.2620001,27.748,6.0400004,7.2,1
0.0,7.8659997,2.136,11.593,1.156,13.214,5.4919996,7.2,1
0.0,4.530001,22.968002,7.7700005,0.66200006,5.502001,1.6159998,7.2,1
0.0,0.77399987,1.18,3.8509998,0.09600001,0.016,3.378,7.2,1
0.0,0.5640002,0.692,0.40500003,0.6779998,2.0419998,5.823002,7.2,1
0.0,2.3959997,2.598,-0.258,1.2839999,10.406002,3.1519997,7.2,1
0.0,9.004001,3.4980001,9.532,0.426,3.884,3.672,7.2,1
0.0,2.6899998,10.396,17.148005,1.03,16.129995,6.082001,7.2,1
0.0,0.35,0.6379998,-0.17000002,0.16,0.016,3.126,7.2,1
0.0,2.654,2.622,6.0880003,0.031999998,0.032,4.7200003,7.2,1
0.0,0.284,0.252,14.03,0.080000006,0.09600001,5.8750005,7.2,1
0.0,3.826,3.794,72.6,0.0,0.0,3.352,7.2,1
0.0,2.0479999,2.0579998,74.926,0.64199996,7.67,6.0130005,7.2,1
0.0,0.182,0.31,7.11,0.048,0.031999998,3.164,7.2,1
0.0,2.1720002,2.2779999,37.670006,0.6119999,3.854,3.121,7.2,1
0.0,10.244,2.778,8.363,0.71599996,5.8220005,3.053,7.2,1
0.0,3.0059998,2.77,18.400003,1.2240001,21.237999,5.909001,7.2,1
0.0,1.202,1.17,28.526999,1.072,7.312,5.985,7.2,1
0.0,0.262,0.14400001,1.3760002,0.6079998,0.5020002,5.640001,7.2,1
0.0,1.7839998,1.1260002,11.412,0.6759998,6.5880003,6.07,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0459998,2.4,0.31800002,0.65599984,3.366,2.8079998,7.2,1
0.0,0.25399998,0.45600003,-0.29599997,0.128,0.032,0.9350001,7.2,1
0.0,0.7339999,0.76599985,22.438995,0.064,0.064,5.9359994,7.2,1
0.0,3.592,3.5059998,132.84099,0.5519999,11.061999,5.9240003,7.2,1
0.0,3.412,4.5279994,8.717999,0.5779999,10.4140005,5.6370006,7.2,1
0.0,2.092,7.79,6.042,0.064,0.0,2.869,7.2,1
0.0,0.41,1.5160002,4.5750012,1.1460001,4.995999,3.345,7.2,1
0.0,1.3439999,0.5979998,2.8560002,0.128,0.0,5.9740014,7.2,1
0.0,0.404,2.4940002,1.9419999,0.9259998,1.7240001,5.8680005,7.2,1
0.0,0.6240002,0.40600002,2.4670002,0.486,0.7600003,3.1649997,7.2,1
0.0,2.11,3.5379999,21.548002,0.344,6.083999,6.044,7.2,1
0.0,4.3240004,0.996,5.8230004,0.37600002,2.0839999,5.9420004,7.2,1
0.0,5.6220007,1.5780001,8.592999,0.048,0.0,5.9700007,7.2,1
0.0,2.01,4.25,11.861,0.080000006,0.0,5.885,7.2,1
0.0,0.08400001,0.049999997,0.32,0.128,0.031999998,5.76,7.2,1
0.0,6.714,1.9280001,11.256,0.508,5.2179995,5.9630003,7.2,1
0.0,2.1119998,2.4640002,-0.43100008,0.306,1.3119998,2.9399998,7.2,1
0.0,1.698,1.7940001,2.395,0.36400002,3.0479999,5.9030004,7.2,1
0.0,2.16,0.67199993,12.871,0.51199996,6.1480002,5.9270005,7.2,1
0.0,2.2659998,10.649999,14.772999,0.5599999,6.9280014,5.9710016,7.2,1
0.0,1.11,3.6620002,3.626,0.96599984,3.086,3.267,7.2,1
0.0,0.304,0.474,-0.30699998,0.16,0.016,2.0669997,7.2,1
0.0,3.7959998,1.1740001,6.136,0.09600001,0.016,5.514001,7.2,1
0.0,0.472,0.482,6.2769995,0.6139999,0.752,2.945,7.2,1
0.0,5.5219994,17.047998,32.946003,0.064,0.016,5.9750004,7.2,1
0.0,0.4,1.4660002,2.316,0.67199993,1.5120001,5.79,7.2,1
0.0,1.8820001,3.228,2.792,0.62999976,2.748,3.162,7.2,1
0.0,0.032,0.062,-0.19800001,0.71799976,0.0,2.3899999,7.2,1
0.0,0.37399998,0.48,1.2160001,1.3,3.4359999,5.842002,7.2,1
0.0,0.39,0.22600001,1.2729999,0.080000006,0.080000006,3.314,7.2,1
0.0,5.066001,5.37,8.083999,1.2060002,33.73,5.827001,7.2,1
0.0,9.264,9.4140005,26.561003,0.5579999,28.206001,5.9070005,7.2,1
0.0,1.1259999,1.9820001,11.839999,0.388,3.07,5.991001,7.2,1
0.0,2.156,2.58,1.7820001,0.71999973,3.5559998,2.817,7.2,1
0.0,0.70400006,2.8300002,8.11,1.088,8.467999,2.895,7.2,1
0.0,3.3279998,3.872,44.817997,1.1760002,20.39,5.554001,7.2,1
0.0,1.62,0.6859998,9.331001,0.048,0.0,5.8309994,7.2,1
0.0,3.176,3.2180002,3.984,0.9279999,17.666,6.363,7.2,1
0.0,5.2840004,1.446,8.551,0.016,0.016,5.9950004,7.2,1
0.0,0.71,2.082,2.487,0.33200002,0.8019999,3.593,7.2,1
0.0,1.054,3.4120002,19.699001,0.83199984,14.154,5.967,7.2,1
0.0,5.4020004,12.844,31.945002,0.048,0.0,5.805001,7.2,1
0.0,3.642,3.716,5.5420003,0.032,0.0,6.02,7.2,1
0.0,1.4480001,1.416,23.105997,0.11200001,0.048,3.137,7.2,1
0.0,4.5059996,1.358,7.9240003,0.0,0.016,6.1239996,7.2,1
0.0,0.18599999,0.238,-0.095999986,0.128,0.0,1.7839997,7.2,1
0.0,7.124001,7.2519994,5.4069996,0.064,0.031999998,5.9880013,7.2,1
0.0,0.78000027,1.046,-0.04200001,0.9279998,4.280002,5.7820015,7.2,1
0.0,2.2979999,2.33,6.6139994,0.57199997,7.5280004,5.9740005,7.2,1
0.0,0.502,0.5339999,17.529999,0.486,1.08,5.9229994,7.2,1
0.0,2.1899998,7.166,13.771,0.064,0.0,6.0040007,7.2,1
0.0,1.374,3.2820003,10.407,0.226,2.196,3.262,7.2,1
0.0,1.0839998,0.53199995,3.025,0.256,0.41599998,5.9800014,7.2,1
0.0,1.2519999,0.41000003,7.627,0.66400003,5.1320004,5.839,7.2,1
0.0,0.35799998,1.5160002,8.316999,1.082,8.668,5.8860006,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3280005,1.8260002,10.461,1.3,12.628,6.05,7.2,1
0.0,2.356,0.85,13.789999,0.51,6.936001,5.6080008,7.2,1
0.0,2.39,2.336,42.925,1.0220001,14.11,5.8980007,7.2,1
0.0,0.07,0.10400001,0.388,0.128,0.031999998,5.575,7.2,1
0.0,2.2059999,0.6039999,3.285,0.386,0.95,6.019001,7.2,1
0.0,3.8539999,2.3460002,12.156,0.75599986,7.988001,3.0129998,7.2,1
0.0,17.216002,4.2559996,20.883001,0.048,0.0,5.418,7.2,1
0.0,1.35,0.48800004,2.1,0.064,0.064,5.9539995,7.2,1
0.0,0.402,1.3260002,3.958,0.60999984,1.8,3.27,7.2,1
0.0,0.27199998,0.506,-0.42500004,0.096,0.0,5.815002,7.2,1
0.0,15.286,6.4240003,38.920998,0.016,0.0,6.025,7.2,1
0.0,3.194,2.046,19.059,0.048,0.016,5.9579997,7.2,1
0.0,1.0079999,0.402,6.3300004,0.09600001,0.016,6.053001,7.2,1
0.0,3.804,17.448002,12.763,0.0,0.0,3.357,7.2,1
0.0,5.2020006,2.44,11.576,0.366,4.044,5.5790005,7.2,1
0.0,1.4139999,0.428,8.417001,0.11200001,0.048,5.9040003,7.2,1
0.0,0.354,0.7339999,2.1189997,0.064,0.064,3.3700001,7.2,1
0.0,1.4979999,0.516,9.082001,1.2800002,10.860001,5.941,7.2,1
0.0,2.2699997,8.247999,13.584999,0.11200001,0.016,5.6350017,7.2,1
0.0,1.8620001,2.248,48.446003,0.322,1.672,3.1160002,7.2,1
0.0,2.176,3.4380002,11.087001,0.11200001,0.032,3.269,7.2,1
0.0,0.12400001,0.312,0.18800001,0.128,0.016,1.9389997,7.2,1
0.0,9.204,2.852,7.298,0.048,0.0,2.472,7.2,1
0.0,0.70800006,0.388,4.441001,0.09600001,0.031999998,6.0240006,7.2,1
0.0,0.79800004,3.594,2.652,0.016,0.016,3.125,7.2,1
0.0,0.19199999,0.22399999,12.2109995,0.11200001,0.048,5.578001,7.2,1
0.0,3.182,7.624,19.722,0.080000006,0.016,6.021001,7.2,1
0.0,0.8600002,1.55,-0.43700016,0.16,0.0,1.7340001,7.2,1
0.0,0.544,1.406,4.5959997,0.85999984,3.4899998,3.271,7.2,1
0.0,1.6279998,1.724,52.357998,0.11200001,0.016,5.503001,7.2,1
0.0,10.242001,4.0879993,11.155,0.080000006,0.048,3.0289998,7.2,1
0.0,2.8119998,2.918,8.719999,0.34800002,5.224,6.0560007,7.2,1
0.0,2.746,2.884,52.108,0.816,13.676,6.27,7.2,1
0.0,1.9860001,5.3459997,12.492001,1.228,14.776,3.057,7.2,1
0.0,0.346,1.28,4.2209997,1.1060002,4.1980004,3.202,7.2,1
0.0,0.494,2.5440004,10.779,0.296,2.1920002,5.7560005,7.2,1
0.0,1.718,3.7720003,20.895998,0.016,0.016,5.7859993,7.2,1
0.0,3.642,1.4980001,4.9049997,0.080000006,0.016,3.324,7.2,1
0.0,2.562,11.553999,13.177001,0.0,0.0,5.234,7.2,1
0.0,2.494,3.0019999,87.446,0.032,0.064,5.7310004,7.2,1
0.0,0.094000004,0.16800001,0.67600006,0.5879999,0.134,4.803001,7.2,1
0.0,24.617998,7.3219995,41.733,0.064,0.0,6.002001,7.2,1
0.0,0.306,0.96800005,2.173,0.44,0.5680001,5.690001,7.2,1
0.0,0.84599996,0.39200002,4.548001,0.6219998,2.356,5.553,7.2,1
0.0,0.484,0.5579999,18.958,0.080000006,0.048,6.098,7.2,1
0.0,0.24199998,0.18600002,0.654,0.128,0.064,3.082,7.2,1
0.0,1.1639999,2.436,7.5869994,1.1380001,8.140001,3.188,7.2,1
0.0,2.2359998,11.323999,13.98,0.064,0.016,5.986001,7.2,1
0.0,1.962,2.218,78.406006,0.032,0.0,5.681,7.2,1
0.0,4.7619996,4.7719994,153.91399,0.0,0.0,6.161,7.2,1
0.0,0.8320001,1.844,5.298,1.1900002,5.8120008,5.9540005,7.2,1
0.0,0.406,2.1100001,1.691,1.1480002,1.688,3.534,7.2,1
0.0,0.7540002,2.5340002,1.2520001,0.16,0.032,5.477001,7.2,1
0.0,0.326,0.358,3.5349998,0.064,0.064,3.186,7.2,1
0.0,0.402,0.8539999,2.558,0.6899997,1.2959999,3.247,7.2,1
0.0,0.37600002,0.418,8.893001,0.37800002,0.756,6.1440005,7.2,1
0.0,17.508001,82.45999,35.403004,0.0,0.016,2.078,7.2,1
0.0,3.102,3.112,80.494,0.96199995,17.062002,5.9969997,7.2,1
0.0,0.22800002,0.83399975,4.0340014,0.58599985,2.1100001,6.088999,7.2,1
0.0,1.408,6.9859986,4.3870006,0.26,1.0539998,3.037,7.2,1
0.0,0.8539999,3.0740001,4.654001,0.064,0.031999998,6.076999,7.2,1
0.0,0.148,0.102000006,0.439,1.1180003,0.338,5.2290015,7.2,1
0.0,2.07,6.3619995,12.727,0.412,4.84,6.116,7.2,1
0.0,1.686,1.686,47.584003,0.048,0.048,3.2740002,7.2,1
0.0,6.936,2.0,11.603001,0.328,3.234,6.068,7.2,1
0.0,11.31,2.842,14.249001,0.016,0.016,5.1,7.2,1
0.0,0.98999995,0.338,6.5579996,1.2780001,8.002001,6.0660005,7.2,1
0.0,1.34,1.5960002,-0.21700001,0.506,3.51,5.8460016,7.2,1
0.0,2.254,1.3680001,1.1510001,0.080000006,0.048,1.6759999,7.2,1
0.0,1.012,4.1539993,5.405,0.128,0.016,5.452001,7.2,1
0.0,1.9559999,0.55599993,1.388,0.128,0.0,2.9369998,7.2,1
0.0,3.37,1.3260002,3.9930003,0.128,0.0,3.382,7.2,1
0.0,2.384,0.9979999,14.385,0.048,0.0,5.9390006,7.2,1
0.0,0.71199995,3.0960002,15.272,0.016,0.09600001,5.9179997,7.2,1
0.0,0.7360001,1.9640001,11.225,0.09600001,0.09600001,5.909001,7.2,1
0.0,0.502,0.9939999,5.368001,0.53999996,2.548,5.9359994,7.2,1
0.0,1.202,1.202,18.513996,0.262,1.462,5.3469996,7.2,1
0.0,2.794,0.7879999,10.316,0.016,0.016,3.693,7.2,1
0.0,1.51,0.84599984,9.037001,0.048,0.0,6.033,7.2,1
0.0,1.2359998,1.31,2.5970001,0.60199994,4.396001,5.9220014,7.2,1
0.0,0.394,1.5520003,8.667001,1.0600001,8.587999,6.078,7.2,1
0.0,0.326,0.7879999,4.245001,0.71199983,2.648,5.941,7.2,1
0.0,2.2599998,0.64799994,3.535,0.9119998,2.774,5.830001,7.2,1
0.0,0.03399998,0.162,-0.10199998,0.031999998,0.0,2.9259996,7.2,1
0.0,0.90400016,1.0,0.312,0.096,0.0,5.8980017,7.2,1
0.0,0.15799999,0.168,0.126,1.0980002,0.944,5.461002,7.2,1
0.0,0.8719999,2.2640002,5.892,0.064,0.064,2.946,7.2,1
0.0,1.396,3.2300003,12.305,0.4,3.924,5.61,7.2,1
0.0,6.3379993,1.354,4.301001,0.016,0.0,3.269,7.2,1
0.0,1.908,0.52199996,5.864,0.5479999,2.476,2.9269998,7.2,1
0.0,0.03599999,0.22,1.3520001,0.90599984,1.04,5.7590013,7.2,1
0.0,0.59800005,0.8539999,1.4280001,0.128,0.0,5.2520013,7.2,1
0.0,2.602,2.82,39.889004,0.30200002,4.0719995,5.819,7.2,1
0.0,8.156,2.024,49.107002,0.334,17.206001,6.0509996,7.2,1
0.0,1.8819999,2.446,2.348,0.14400001,0.0,5.8260016,7.2,1
0.0,7.0720005,2.226,13.308,0.8679999,10.854,5.9790006,7.2,1
0.0,0.90600014,0.336,1.5220001,1.058,1.2959999,5.9470015,7.2,1
0.0,11.424,5.214,15.848,0.032,0.016,3.269,7.2,1
0.0,1.5239999,1.5239999,22.498001,0.83599997,7.252001,5.768,7.2,1
0.0,2.008,5.543999,2.5789998,0.09600001,0.031999998,1.295,7.2,1
0.0,1.3540001,13.295999,7.210001,0.5140002,4.4719996,5.6709995,7.2,1
0.0,1.3319998,0.9479998,2.263,0.128,0.064,4.021002,7.2,1
0.0,2.996,2.932,45.619,0.456,8.056,6.1200004,7.2,1
0.0,2.0959997,2.3300002,-0.07799998,1.3,16.205994,5.939002,7.2,1
0.0,3.336,0.98199993,20.667002,1.002,20.02,6.037,7.2,1
0.0,9.528001,3.132,16.445002,0.032,0.032,5.8300004,7.2,1
0.0,4.396,8.438,48.628002,0.37600002,17.526001,6.014,7.2,1
0.0,2.3079998,2.632,37.604,0.46400002,5.67,6.0240006,7.2,1
0.0,1.3379998,0.77399975,3.6669998,0.14400001,0.080000006,5.8800015,7.2,1
0.0,3.99,4.0539994,8.514,0.064,0.048,6.106001,7.2,1
0.0,1.8479999,1.9640001,60.136005,0.064,0.064,5.920999,7.2,1
0.0,2.516,13.728,14.208001,0.674,9.875999,5.731,7.2,1
0.0,1.2279999,0.84399986,7.4709997,0.064,0.048,5.8400006,7.2,1
0.0,1.158,1.2220001,0.95899993,0.16,0.080000006,1.9759998,7.2,1
0.0,1.0559999,1.2620001,1.3040003,0.16,0.016,2.7629998,7.2,1
0.0,2.368,2.368,68.629005,1.0099999,11.189999,5.1969995,7.2,1
0.0,1.0159999,1.2180003,1.9680002,0.031999998,0.016,5.961001,7.2,1
0.0,1.02,1.2540002,-0.040000007,1.2160002,7.8900023,5.9290023,7.2,1
0.0,5.24,2.16,5.312,0.048,0.0,2.856,7.2,1
0.0,2.0779998,2.372,17.015,0.42400002,2.3179998,3.067,7.2,1
0.0,3.884,1.0800002,24.038998,0.048,0.048,6.192,7.2,1
0.0,3.948,1.3560002,7.554001,1.1360002,7.9519997,6.0620003,7.2,1
0.0,1.9339998,5.935999,6.059999,0.128,0.0,2.8419998,7.2,1
0.0,1.6159998,0.83599985,4.553999,0.09600001,0.064,5.972001,7.2,1
0.0,0.57199997,2.08,3.375,0.24600002,0.49999997,6.1590004,7.2,1
0.0,0.514,0.316,2.776,1.0660001,2.7540002,6.1370006,7.2,1
0.0,4.6359997,1.186,7.1769996,1.0480001,7.1759996,6.105,7.2,1
0.0,0.52400005,2.4620001,5.987,1.2420002,6.8279996,2.902,7.2,1
0.0,9.44,2.728,8.058,1.002,7.8519998,3.064,7.2,1
0.0,0.304,0.368,4.4240007,0.502,0.6380001,5.9639993,7.2,1
0.0,3.1759999,7.1419997,18.557003,0.080000006,0.0,5.644001,7.2,1
0.0,0.5220002,0.23400001,1.065,1.046,0.8560001,5.5720015,7.2,1
0.0,1.14,4.373999,25.495,0.032,0.032,5.915,7.2,1
0.0,1.8239998,7.239998,6.2479997,1.062,6.3680005,3.2059999,7.2,1
0.0,0.04,0.11400001,0.53400004,0.14400001,0.015999997,6.486001,7.2,1
0.0,3.6780002,14.296,19.818998,0.032,0.0,5.416001,7.2,1
0.0,5.0160007,5.1219997,4.613999,0.09600001,0.048,2.9459996,7.2,1
0.0,0.474,2.532,5.0480013,0.484,2.128,3.239,7.2,1
0.0,2.3539999,0.75599986,3.8869998,0.128,0.016,5.998001,7.2,1
0.0,0.288,0.90599984,1.9909999,0.16,0.0,6.094002,7.2,1
0.0,1.0439999,2.308,13.6640005,0.048,0.048,6.064,7.2,1
0.0,1.7039998,1.8,1.8350002,0.504,2.5139997,3.1979997,7.2,1
0.0,3.04,3.184,4.107,0.8659998,7.63,3.259,7.2,1
0.0,2.7519999,0.69999987,3.726,0.7979999,2.794,6.0860004,7.2,1
0.0,5.042,18.402002,30.246,0.0,0.0,6.037,7.2,1
0.0,3.0839999,10.1519985,9.837,0.428,3.692,3.162,7.2,1
0.0,1.948,15.907998,6.06,0.0,0.016,3.061,7.2,1
0.0,2.962,1.4600002,4.464999,0.238,0.7600001,3.1529999,7.2,1
0.0,3.254,1.4380001,10.783,0.032,0.0,3.254,7.2,1
0.0,0.064,0.052,0.08600001,1.0760001,0.052,2.1039999,7.2,1
0.0,0.6079999,1.8360001,11.172001,0.22800002,2.1000001,6.2129993,7.2,1
0.0,2.364,2.996,67.758,0.446,5.9259996,5.7949996,7.2,1
0.0,0.41000003,1.0700002,5.753001,0.048,0.11200001,6.001,7.2,1
0.0,3.944,17.882006,11.962001,1.2839999,15.082001,3.017,7.2,1
0.0,2.316,8.425999,14.428999,1.2980002,16.745996,5.940001,7.2,1
0.0,2.0579998,2.7860003,0.79999995,1.2880002,7.4880004,3.0709999,7.2,1
0.0,0.6380001,0.77599984,1.4580002,0.9859998,3.4659998,5.8520007,7.2,1
0.0,0.8019999,0.8339999,0.27,0.71999973,0.348,0.7820002,7.2,1
0.0,3.192,1.114,6.4279995,0.19800001,0.944,5.5980005,7.2,1
0.0,4.564,1.426,18.894999,0.308,4.8880005,4.0850005,7.2,1
0.0,0.886,1.9560001,6.1460004,0.11200001,0.048,3.177,7.2,1
0.0,1.952,1.962,101.568,0.60199994,6.4319997,5.884,7.2,1
0.0,1.3119999,0.49400002,4.1910014,0.11200001,0.0,3.116,7.2,1
0.0,1.8399998,0.96199983,4.9660006,1.3,6.254,5.915,7.2,1
0.0,2.186,1.6000001,5.978,0.032,0.016,2.8100002,7.2,1
0.0,0.86800003,3.084,18.581001,0.064,0.048,6.1300006,7.2,1
0.0,0.482,1.1960002,2.449,0.064,0.064,5.513,7.2,1
0.0,4.25,1.12,23.805,0.032,0.016,5.5690002,7.2,1
0.0,0.077999994,0.36,1.106,0.128,0.0,3.008,7.2,1
0.0,0.85599995,3.126,10.24,0.504,4.589999,3.282,7.2,1
0.0,1.2639998,1.4660002,0.196,0.8679998,5.354001,5.254002,7.2,1
0.0,1.1279999,3.2840002,17.613,0.71199995,11.916,5.4550004,7.2,1
0.0,1.86,2.3560002,0.06999999,1.2140001,14.060002,5.960002,7.2,1
0.0,3.606,4.464,121.840004,0.60400003,8.976,4.04,7.2,1
0.0,1.944,1.996,2.316,0.36,1.6919999,3.188,7.2,1
0.0,0.502,0.30800003,2.819,0.031999998,0.064,5.970001,7.2,1
0.0,1.786,1.786,28.319,0.048,0.0,3.221,7.2,1
0.0,0.38599998,1.1020001,1.1320002,1.1180003,2.5139997,5.7340016,7.2,1
0.0,2.2359998,0.5339999,2.872,0.33400002,0.754,6.1100006,7.2,1
0.0,1.1339998,5.46,6.87,0.34800002,1.4779999,5.4570017,7.2,1
0.0,0.5639999,2.2940001,1.6359999,0.64199996,1.1160002,3.4320002,7.2,1
0.0,0.57999986,1.7220002,6.900001,0.064,0.064,5.896999,7.2,1
0.0,3.434,1.426,8.444,0.5,3.4919999,5.9720006,7.2,1
0.0,0.332,0.396,0.27600002,0.70599985,1.5119997,5.677002,7.2,1
0.0,1.3019999,1.376,56.708996,0.448,2.558,4.6060004,7.2,1
0.0,2.142,0.8079999,10.508,0.31,2.436,4.7570004,7.2,1
0.0,3.88,12.122,23.265999,0.048,0.0,6.005,7.2,1
0.0,1.6959999,7.975999,6.1059995,0.064,0.016,3.3869998,7.2,1
0.0,1.51,5.4319997,2.809,1.0980002,2.8240001,1.881,7.2,1
0.0,0.64800006,2.8760002,4.06,0.09600001,0.032,5.971,7.2,1
0.0,0.064,0.14800002,0.137,0.32,0.031999998,0.8220002,7.2,1
0.0,2.04,3.0560002,5.722999,0.89999974,9.750001,5.9270015,7.2,1
0.0,5.536,30.644,33.372,0.364,12.674,6.0010004,7.2,1
0.0,0.03,0.14800002,0.12200001,0.09600001,0.016,2.9039998,7.2,1
0.0,1.2360001,1.2680001,17.959,0.7979999,2.9160001,3.18,7.2,1
0.0,8.16,2.562,5.792,1.066,6.08,3.0649998,7.2,1
0.0,6.1480002,2.582,7.1360006,0.374,2.182,3.182,7.2,1
0.0,2.336,1.3920001,14.031,0.064,0.032,5.846,7.2,1
0.0,1.7939999,0.7499999,8.475001,0.22800002,1.6200001,4.743,7.2,1
0.0,1.78,6.549998,5.711,0.031999998,0.0,3.208,7.2,1
0.0,0.20199999,0.46800002,-0.37199995,0.128,0.0,5.8200016,7.2,1
0.0,1.5219997,8.459998,4.944,0.128,0.032,2.932,7.2,1
0.0,0.6860001,0.9139999,32.144,0.016,0.0,5.6599994,7.2,1
0.0,1.7,1.1540002,10.335,0.09600001,0.0,5.983001,7.2,1
0.0,0.18200001,0.21800002,0.295,1.1780002,0.404,2.0839999,7.2,1
0.0,1.782,0.94999987,10.630001,1.3,13.864,5.8190002,7.2,1
0.0,5.1080003,1.432,6.667,1.1020001,7.0980005,5.2180004,7.2,1
0.0,1.7320002,5.1979995,28.288994,0.0,0.11200001,5.6269984,7.2,1
0.0,0.554,0.59599996,15.778001,0.080000006,0.016,2.817,7.2,1
0.0,0.58400005,2.3600001,8.236001,0.76999986,5.767999,3.6169999,7.2,1
0.0,2.2280002,8.289999,49.83,0.015999997,0.048,6.0909996,7.2,1
0.0,1.9120001,6.305999,38.162006,0.0,0.032,6.1969995,7.2,1
0.0,0.21200001,0.504,2.557,0.048,0.064,6.021,7.2,1
0.0,5.464,1.636,5.3339996,0.40800002,1.8619999,3.287,7.2,1
0.0,9.348001,3.142,56.659996,0.73199993,39.64,6.0050006,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.93,3.762,0.06100002,0.59599984,3.1999998,3.123,7.2,1
0.0,3.372,13.498,20.210005,0.0,0.0,5.926001,7.2,1
0.0,12.0460005,3.142,8.066999,1.0860002,7.918,2.9799998,7.2,1
0.0,2.976,3.0180001,6.9930005,0.080000006,0.048,6.066,7.2,1
0.0,1.2740002,1.0059999,3.0399997,0.60999984,1.3459998,2.624,7.2,1
0.0,3.574,2.1260002,11.332001,0.016,0.032,3.105,7.2,1
0.0,5.684,1.9380001,5.1299996,0.7379999,3.4499998,2.733,7.2,1
0.0,1.3939999,2.0939999,24.800001,1.0500001,4.3040004,3.1109998,7.2,1
0.0,1.7979997,0.83199984,8.8029995,0.9819998,7.560001,4.5530005,7.2,1
0.0,1.2159998,1.322,3.3330002,1.036,6.5140014,5.394001,7.2,1
0.0,0.087999985,0.27,0.87899995,0.031999998,0.0,3.2259998,7.2,1
0.0,4.4839993,4.4839993,11.051001,1.0540001,26.712002,6.096,7.2,1
0.0,0.7520001,0.88999987,9.089,0.080000006,0.032,4.65,7.2,1
0.0,0.7339999,2.6140003,7.979001,0.8239999,6.183999,3.3270001,7.2,1
0.0,0.384,0.22800002,1.8109998,0.11200001,0.048,5.959,7.2,1
0.0,1.968,4.6140003,11.686001,0.342,2.6299999,6.0800004,7.2,1
0.0,2.738,1.2380003,2.5219998,0.54599994,1.0539998,3.2529998,7.2,1
0.0,3.268,3.342,6.9709997,0.77399987,14.276001,6.0870004,7.2,1
0.0,0.73199993,0.338,2.222,0.358,0.498,3.234,7.2,1
0.0,0.432,1.2900002,6.5200014,0.7479999,4.6559997,5.606999,7.2,1
0.0,1.95,3.7020001,44.948997,0.59199995,3.2220001,2.886,7.2,1
0.0,1.376,1.354,39.100002,0.95799994,7.4659996,6.007,7.2,1
0.0,0.6120001,1.926,5.461,1.3,6.6520004,2.9269998,7.2,1
0.0,4.414,1.1700002,6.3019996,0.032,0.048,5.8040004,7.2,1
0.0,1.66,5.703999,5.4330006,0.064,0.0,3.3240001,7.2,1
0.0,3.592,1.6320002,3.231,0.8919998,2.4299998,2.7399998,7.2,1
0.0,1.092,3.5140002,17.312998,0.016,0.064,5.069,7.2,1
0.0,2.018,2.2860003,1.081,0.11200001,0.0,2.8969998,7.2,1
0.0,2.5399997,1.7700002,15.882999,1.1880001,18.033998,5.996001,7.2,1
0.0,2.774,2.806,123.929,0.048,0.048,6.1260004,7.2,1
0.0,3.114,13.625999,18.707,0.032,0.016,5.892001,7.2,1
0.0,0.90800005,4.705999,4.9670005,0.5779999,2.218,5.2860003,7.2,1
