connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1599,14.456699,17.157299,0.0201,0.0,5.3768997,7.2,1
0.0,0.38979995,0.19019997,0.8216,0.7369998,0.54660004,5.8970003,7.2,1
0.0,6.5266,2.8534,17.329802,0.7967999,13.293201,6.0871997,7.2,1
0.0,1.71,1.72,5.063,0.53019994,5.0434003,5.9876,7.2,1
0.0,3.9734,3.97,190.0526,0.0,0.0067,6.0534,7.2,1
0.0,0.4864001,2.4468002,0.22059995,0.57339996,0.75640017,2.6601999,7.2,1
0.0,0.9800999,3.4269004,20.782497,0.0201,0.0201,6.1791,7.2,1
0.0,0.21,0.16359997,1.2315999,0.0,0.0134,5.9156,7.2,1
0.0,11.750098,2.7233,16.2769,0.40010002,6.2101,6.0121,7.2,1
0.0,0.6367,2.3432999,6.0154996,1.1135002,6.5233,2.9427001,7.2,1
0.0,0.99689984,1.6435002,9.850103,0.0268,0.040200002,6.1805,7.2,1
0.0,0.51,1.4602002,2.4232,0.053600006,0.0201,2.0554001,7.2,1
0.0,2.2201002,2.6733,26.939299,0.0067,0.0134,3.2191,7.2,1
0.0,0.21980001,0.09680001,0.17020002,0.7669998,0.16679998,3.2293997,7.2,1
0.0,2.6964998,2.7467,8.155498,0.040200002,0.0335,6.0484996,7.2,1
0.0,1.3133,2.2033,7.3529,1.3,9.530099,5.5927,7.2,1
0.0,10.883301,4.4567,27.032299,0.0067,0.0,6.0833,7.2,1
0.0,6.8801003,1.4467001,8.133902,0.0,0.0,5.7087,7.2,1
0.0,4.0633,1.3401002,7.9117002,0.0134,0.0067,6.0273,7.2,1
0.0,1.5668001,4.8068004,4.8496,0.0201,0.0067,3.1714,7.2,1
0.0,2.7733,1.1901001,6.9253,0.0335,0.0134,5.9558997,7.2,1
0.0,2.0967,0.76669997,12.5805025,0.19009998,2.1333,6.0417,7.2,1
0.0,0.6765001,0.29690006,4.2183,0.0335,0.0,5.9309,7.2,1
0.0,0.04639999,0.06979999,-0.408,1.2368002,0.6730002,6.0498,7.2,1
0.0,1.9563997,10.0535965,12.036198,1.0168,11.839803,5.9277997,7.2,1
0.0,0.19,0.68679994,3.9726,0.053600006,0.0134,6.0122,7.2,1
0.0,3.4601002,12.496699,110.9083,1.2767,15.5567,3.5657,7.2,1
0.0,0.91990006,0.96009994,44.242905,1.3,7.3801003,6.0257,7.2,1
0.0,0.7765001,0.25689998,4.8613,0.046900004,0.0134,5.9899,7.2,1
0.0,1.8697997,3.7334,22.628202,1.2702003,27.739798,6.0318,7.2,1
0.0,7.8433,2.1401,11.6157,1.1333,13.2233,5.4693,7.2,1
0.0,4.5765,22.953503,7.8247,0.7033,5.5031,1.6490997,7.2,1
0.0,0.72339994,1.2068001,3.915,0.053600006,0.0067,3.346,7.2,1
0.0,0.59300023,0.7001999,0.344,0.6169998,2.1030002,5.916,7.2,1
0.0,2.4997997,2.5365999,-0.36179996,1.3,10.509803,3.2557998,7.2,1
0.0,9.02,3.45,9.516,0.38319996,3.9,3.688,7.2,1
0.0,2.7566,10.393399,17.081402,0.95,16.183197,6.1486,7.2,1
0.0,0.443,0.5769998,-0.263,0.053600006,0.0,3.219,7.2,1
0.0,2.6834002,2.6566,6.12,0.0067,0.0,4.7628,7.2,1
0.0,0.2866,0.31340003,13.982,0.0268,0.0268,5.923,7.2,1
0.0,3.8301,3.8167,72.5959,0.0,0.0067,3.3561,7.2,1
0.0,2.0867,2.0832999,74.90591,0.63009995,7.6901,6.0383,7.2,1
0.0,0.22330001,0.2501,7.1059,0.0335,0.0134,3.1547,7.2,1
0.0,2.14,2.3234,37.734,0.6067999,3.8034,3.057,7.2,1
0.0,10.239902,2.7501001,8.399098,0.7200999,5.8499,3.0489,7.2,1
0.0,3.0633,2.7767,18.3293,1.1801001,21.2633,5.9663,7.2,1
0.0,1.17,1.1834,28.545599,1.0668001,7.2934003,5.985,7.2,1
0.0,0.20320003,0.1202,1.3254001,0.5335999,0.64339995,5.6503997,7.2,1
0.0,1.8733,1.0367,11.4053,0.58669996,6.6133,6.0767,7.2,1
0.0,5.7301,5.6998997,176.8703,0.9333,32.0967,5.9857,7.2,1
0.0,2.0965998,2.3866,0.2488,0.5867999,3.4166,2.8772,7.2,1
0.0,0.29639992,0.36,-0.325,0.067,0.0067,0.964,7.2,1
0.0,0.67,0.69679993,22.521599,0.0134,0.0134,5.872,7.2,1
0.0,3.5734,3.57,132.873,0.52,11.043399,5.956,7.2,1
0.0,3.4801002,4.4733,8.649901,0.5233,10.450099,5.7051,7.2,1
0.0,2.0868,7.8168,6.0017996,0.0,0.0134,2.9464002,7.2,1
0.0,0.4234,1.4736003,4.6576,1.0768001,4.9134,3.3264,7.2,1
0.0,1.3997998,0.49680004,2.792,0.053600006,0.026800001,6.0030003,7.2,1
0.0,0.31319997,2.4702003,2.0328002,0.8969998,1.6465999,5.8732,7.2,1
0.0,0.7334,0.36360008,2.3307998,0.457,0.92,3.2796,7.2,1
0.0,2.0764997,3.5767,21.549503,0.31350005,6.0133,6.0105,7.2,1
0.0,4.3132,1.0068,5.839,0.37340003,2.1,5.9446,7.2,1
0.0,5.6901,1.5367,8.524901,0.0,0.0134,6.0247,7.2,1
0.0,2.0033,4.2433,11.899699,0.0201,0.0134,5.8968997,7.2,1
0.0,0.0334,0.0768,0.26119995,0.040200002,0.0067,5.7198,7.2,1
0.0,6.7166,1.8934001,11.226601,0.46,5.1834,5.979,7.2,1
0.0,2.173,2.4402003,-0.49200016,0.25019997,1.373,3.0010002,7.2,1
0.0,1.6897998,1.7836003,2.4032001,0.34020007,3.0531998,5.8813996,7.2,1
0.0,2.1734002,0.65339994,12.844202,0.4934,6.1934,5.9858003,7.2,1
0.0,2.4033,10.6034975,14.6677,0.5001,7.0199,6.0629,7.2,1
0.0,1.11,3.6568003,3.6125998,0.8967999,3.1366,3.2536,7.2,1
0.0,0.35979995,0.4234,-0.38139993,0.053600006,0.0067,2.1413996,7.2,1
0.0,3.8532999,1.1033,6.1427,0.0201,0.0,5.5579,7.2,1
0.0,0.45340002,0.49020004,6.2181997,0.5767999,0.72,2.977,7.2,1
0.0,5.4765997,17.066599,33.004795,0.0201,0.0,5.9802,7.2,1
0.0,0.41340002,1.3834001,2.316,0.68019986,1.4531999,5.79,7.2,1
0.0,1.8366,3.2734,2.7734,0.5236,2.78,3.1806,7.2,1
0.0,0.0,0.0167,-0.291,0.63019985,0.0067,2.483,7.2,1
0.0,0.5236,0.4934,1.1705999,1.2936003,3.5268002,5.9617996,7.2,1
0.0,0.39,0.15679997,1.2781998,0.0335,0.0134,3.3325999,7.2,1
0.0,5.13,5.3834,7.988,1.1234001,33.73,5.923,7.2,1
0.0,9.266601,9.443399,26.526402,0.5367999,28.203402,5.9416,7.2,1
0.0,1.2034001,1.9902003,11.781201,0.2734,3.0834,6.1004,7.2,1
0.0,2.1931999,2.5934,1.7701001,0.6202998,3.6132998,2.8996,7.2,1
0.0,0.7601999,2.7768002,8.040403,1.0534,8.460197,2.9698002,7.2,1
0.0,3.3532999,3.8332999,44.806095,1.1001002,20.3967,5.5979,7.2,1
0.0,1.6065999,0.6167999,9.395,0.0134,0.0,5.7855997,7.2,1
0.0,3.1533,3.1901002,4.0201,0.9134999,17.6433,6.3269,7.2,1
0.0,5.3067,1.4501001,8.5283,0.0134,0.0,6.0177,7.2,1
0.0,0.71,2.0902002,2.5376,0.32680005,0.77,3.5795999,7.2,1
0.0,1.0968002,3.3268,19.656199,0.74679995,14.183399,6.0098,7.2,1
0.0,5.4164996,12.8533,31.9037,0.0201,0.0,5.8329,7.2,1
0.0,3.6032999,3.5998998,5.5807,0.0201,0.0,5.9999,7.2,1
0.0,1.3932999,1.4469002,23.152498,0.0201,0.0134,3.1411002,7.2,1
0.0,4.4765997,1.3234,7.94,0.0067,0.0134,6.0945997,7.2,1
0.0,0.20980003,0.29680005,-0.12500006,0.060300007,0.0,1.8449999,7.2,1
0.0,7.1864996,7.2132998,5.3817,0.0201,0.0067,6.0505,7.2,1
0.0,0.8730002,1.0035999,-0.13500006,0.8669998,4.373,5.843,7.2,1
0.0,2.3165998,2.3702002,6.5954,0.5801999,7.5734,5.9926,7.2,1
0.0,0.47,0.49680004,17.5486,0.4034,1.1068002,5.891,7.2,1
0.0,2.2834,7.15,13.739,0.0335,0.0067,6.0252,7.2,1
0.0,1.4168001,3.17,10.377601,0.22339998,2.2068002,3.278,7.2,1
0.0,1.1531998,0.55359983,3.0064,0.21359995,0.48,6.0677996,7.2,1
0.0,1.3067,0.35010004,7.5909,0.7134999,5.2001,5.8751,7.2,1
0.0,0.38329998,1.4401001,8.291699,1.0567,8.6933,5.8979,7.2,1
0.0,6.6867,6.6833,347.0883,0.71669996,28.4367,6.0017,7.2,1
0.0,6.3734,1.7166,10.447601,1.2234001,12.646601,6.0685997,7.2,1
0.0,2.4133,0.8834999,13.732699,0.5033,6.9665,5.6653,7.2,1
0.0,2.3833,2.4335003,42.8997,1.0235001,14.130098,5.9284997,7.2,1
0.0,0.043199994,0.026599998,0.455,0.040200002,0.0,5.5028,7.2,1
0.0,2.2767,0.5868999,3.2649,0.35030007,0.95669997,6.0763,7.2,1
0.0,3.9299,2.2969003,12.135901,0.68009996,8.013301,3.0702999,7.2,1
0.0,17.220102,4.2601,20.873701,0.0067,0.0067,5.4273,7.2,1
0.0,1.3097998,0.40020007,2.1454,0.060300007,0.0,5.8952,7.2,1
0.0,0.38340002,1.297,3.9363997,0.50360006,1.8268001,3.2834,7.2,1
0.0,0.333,0.43680003,-0.4860001,0.046900004,0.0,5.9213996,7.2,1
0.0,15.263301,6.4467,38.925095,0.0201,0.0134,6.0209,7.2,1
0.0,3.1832,2.0434,19.075,0.040200002,0.0,5.9286,7.2,1
0.0,1.0332999,0.39010003,6.3687,0.0335,0.0,6.1103,7.2,1
0.0,3.8267,17.433502,12.776399,0.0268,0.0,3.3276,7.2,1
0.0,5.2299,2.3935,11.5987,0.3567,4.0533,5.6068997,7.2,1
0.0,1.4434,0.3934,8.451601,0.0134,0.0,5.9066,7.2,1
0.0,0.27659997,0.67,2.2015998,0.040200002,0.0134,3.306,7.2,1
0.0,1.5098999,0.45350003,9.100601,1.2402003,10.913201,5.9368997,7.2,1
0.0,2.3365998,8.226798,13.498301,0.040200002,0.0,5.7135,7.2,1
0.0,1.83,2.3068001,48.43781,0.34360006,1.6936003,3.1108003,7.2,1
0.0,2.1667001,3.3967001,11.114902,0.0335,0.0,3.2783,7.2,1
0.0,0.04659999,0.29340002,0.16419996,0.046900004,0.0067,1.9999999,7.2,1
0.0,9.22,2.9,7.282,0.0268,0.0,2.52,7.2,1
0.0,0.72660005,0.28680003,4.5318003,0.0201,0.0067,6.0611997,7.2,1
0.0,0.83,3.5702002,2.6065998,0.0,0.0067,3.1704001,7.2,1
0.0,0.2266,0.24,12.195,0.040200002,0.040200002,5.6312,7.2,1
0.0,3.23,7.64,19.692598,0.0067,0.0067,6.101,7.2,1
0.0,0.95300007,1.6036003,-0.5300002,0.067,0.0,1.827,7.2,1
0.0,0.57339996,1.4168001,4.5397997,0.8067999,3.5968,3.3458002,7.2,1
0.0,1.7534001,1.7534001,52.296604,0.0067,0.0,5.5964003,7.2,1
0.0,10.310099,4.0199,11.073503,0.0134,0.0134,3.0971,7.2,1
0.0,2.8398998,2.8767,8.692099,0.32010004,5.2332997,6.0839,7.2,1
0.0,2.7434,2.9134002,52.103905,0.82009995,13.680099,6.2607,7.2,1
0.0,1.97,5.3434,12.494601,1.18,14.746601,3.073,7.2,1
0.0,0.41,1.3202002,4.1622,1.0636003,4.23,3.3114002,7.2,1
0.0,0.55689985,2.4335003,10.748103,0.2067,2.2203004,5.8241,7.2,1
0.0,1.6834,3.6868002,20.944,0.0201,0.0201,5.738,7.2,1
0.0,3.6967,1.4567001,4.8689,0.046900004,0.0067,3.3787,7.2,1
0.0,2.5166,11.516798,13.254399,0.0134,0.0067,5.2206,7.2,1
0.0,2.5234,3.05,87.4166,0.0,0.0067,5.7604003,7.2,1
0.0,0.0032000002,0.013199998,0.7347999,0.5136,0.043199994,4.867,7.2,1
0.0,24.636599,7.3034,41.7464,0.0268,0.0134,6.0392,7.2,1
0.0,0.34319997,0.98660004,2.1678002,0.28,0.55980015,5.7457995,7.2,1
0.0,0.80990005,0.34030008,4.5759,0.5434999,2.3332999,5.5437,7.2,1
0.0,0.51339996,0.52339995,18.9606,0.0268,0.0268,6.1274,7.2,1
0.0,0.1966,0.1436,0.62720007,0.040200002,0.040200002,3.0872,7.2,1
0.0,1.1464998,2.3999,7.5725,1.1503004,8.199902,3.2024999,7.2,1
0.0,2.3,11.2867985,13.9293995,0.0335,0.0,6.0098,7.2,1
0.0,1.9232999,2.2299,78.4447,0.0201,0.0201,5.6928997,7.2,1
0.0,4.7367,4.7467,153.9393,0.0,0.0,6.1357,7.2,1
0.0,0.86660004,1.86,5.3088,1.177,5.8466,5.9617996,7.2,1
0.0,0.5102,1.9231999,1.7044001,1.0736003,1.7066,3.5577998,7.2,1
0.0,0.8232001,2.47,1.2468002,0.053600006,0.0067,5.5462,7.2,1
0.0,0.2568,0.2702,3.6176,0.053600006,0.053600006,3.122,7.2,1
0.0,0.38340002,0.79,2.5446,0.5835998,1.3734001,3.2924001,7.2,1
0.0,0.36,0.41020006,8.895601,0.34340003,0.75339997,6.192,7.2,1
0.0,17.439898,82.40009,35.430904,0.0134,0.0,2.0098999,7.2,1
0.0,3.0767,3.1001,80.49251,0.95009995,17.036701,5.9583,7.2,1
0.0,0.1934,0.7167999,4.146,0.5168,2.0434,5.9955997,7.2,1
0.0,1.4131999,6.9168,4.419,0.28680003,1.1231998,3.0556,7.2,1
0.0,0.8034,3.0368001,4.7232,0.053600006,0.0067,6.0398,7.2,1
0.0,0.13980004,0.12360001,0.41520005,1.057,0.32979995,5.29,7.2,1
0.0,2.0767,6.3501,12.693502,0.3733,4.8333,6.1681,7.2,1
0.0,1.67,1.6834,47.618603,0.0134,0.0134,3.2394001,7.2,1
0.0,6.92,1.92,11.619,0.29340002,3.2634,6.052,7.2,1
0.0,11.3167,2.8167,14.2877,0.0134,0.0134,5.0933,7.2,1
0.0,1.0901002,0.32350004,6.5218997,1.2233,8.0567,6.1341,7.2,1
0.0,1.433,1.5536003,-0.31,0.477,3.6030002,5.907,7.2,1
0.0,2.2297997,1.3736004,1.0978001,0.053600006,0.0067,1.7023997,7.2,1
0.0,1.0068,4.1168003,5.4101996,0.0,0.0268,5.5748,7.2,1
0.0,1.9730997,0.49350005,1.3921001,0.046900004,0.0,3.0154998,7.2,1
0.0,3.3565998,1.2702003,4.025,0.0134,0.0,3.3686,7.2,1
0.0,2.3933,0.95669997,14.362301,0.0201,0.0134,5.9803,7.2,1
0.0,0.70009995,3.0335002,15.270502,0.0134,0.0335,5.8927,7.2,1
0.0,0.8,1.9,11.289,0.0335,0.0201,5.973,7.2,1
0.0,0.4767,0.97689986,5.3985,0.5069,2.5335002,5.8973,7.2,1
0.0,1.1901001,1.2169002,18.544497,0.27690002,1.4232999,5.3351,7.2,1
0.0,2.7764997,0.76009995,10.352098,0.0335,0.0,3.6434999,7.2,1
0.0,1.5234001,0.7767999,9.064901,0.046900004,0.0134,5.9835,7.2,1
0.0,1.2731998,1.3234,2.5278,0.61019987,4.4332,5.9912,7.2,1
0.0,0.38989997,1.5003004,8.708301,1.0001,8.5467,6.0604997,7.2,1
0.0,0.33680004,0.79359984,4.2847996,0.6401999,2.6268,5.9652004,7.2,1
0.0,2.3131998,0.62679994,3.5004,0.8067,2.79,5.8898997,7.2,1
0.0,0.07639998,0.13,-0.16300006,0.0201,0.0,2.987,7.2,1
0.0,0.9598001,1.0268002,0.22419997,0.040200002,0.0,5.959,7.2,1
0.0,0.14980003,0.21339999,0.0382,1.0236001,0.9863998,5.554,7.2,1
0.0,0.8333,2.2201002,5.8987,0.046900004,0.0134,2.9393,7.2,1
0.0,1.3665999,3.1768003,12.307601,0.34680003,3.94,5.6126,7.2,1
0.0,6.2699,1.3901001,4.3609,0.0,0.0134,3.2277,7.2,1
0.0,1.8997998,0.5168,5.8506,0.46020004,2.46,2.9827998,7.2,1
0.0,0.0866,0.2602,1.2611998,0.8769998,1.04,5.8148,7.2,1
0.0,0.61660004,0.81679994,1.4094001,0.0268,0.0134,5.2943997,7.2,1
0.0,2.57,2.8065999,39.921,0.28340003,4.0534,5.8055997,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8763996,2.4568002,2.4176004,0.040200002,0.0067,5.8911,7.2,1
0.0,7.1267,2.2167,13.2667,0.8534999,10.849901,6.0203,7.2,1
0.0,0.9432001,0.29360005,1.4848001,0.9701999,1.3734001,6.0481997,7.2,1
0.0,11.446699,5.2233,15.8253,0.0,0.0,3.2917001,7.2,1
0.0,1.5198998,1.5332999,22.4887,0.8267,7.2933,5.7639,7.2,1
0.0,2.0266,5.5068,2.7338002,0.040200002,0.0,1.2867998,7.2,1
0.0,1.29,13.240197,7.2338,0.61,4.4132,5.639,7.2,1
0.0,1.4063997,0.86019987,2.2526002,0.067,0.0134,4.0954,7.2,1
0.0,2.9867,3.0001001,45.596302,0.46010002,8.0467,6.1427,7.2,1
0.0,2.1863997,2.2634,-0.16840005,1.2402003,16.296396,6.0294,7.2,1
0.0,3.3933,0.95669997,20.6283,0.9767,20.026701,6.0757,7.2,1
0.0,9.553301,3.1335,16.4063,0.0201,0.0201,5.8553,7.2,1
0.0,4.3666,8.403399,48.670795,0.36,17.4966,5.9712,7.2,1
0.0,2.34,2.6134,37.590603,0.41340002,5.6767,6.056,7.2,1
0.0,1.4298999,0.67689985,3.715,0.026800001,0.0,5.9786,7.2,1
0.0,3.9497998,4.0168,8.554197,0.053600006,0.0201,6.1298,7.2,1
0.0,1.9001001,1.9201001,60.179905,0.0,0.0067,5.8771,7.2,1
0.0,2.4597998,13.720198,14.301399,0.7167999,9.846601,5.7016,7.2,1
0.0,1.2667,0.81349987,7.4323,0.0335,0.0067,5.8838997,7.2,1
0.0,1.1497998,1.2436004,0.927,0.067,0.0,1.9729999,7.2,1
0.0,1.0797998,1.2568002,1.2162002,0.060300007,0.0,2.8373997,7.2,1
0.0,2.32,2.3065999,68.677,0.94339997,11.123399,5.1356,7.2,1
0.0,1.0397998,1.1436003,1.9576004,0.067,0.0067,5.9714,7.2,1
0.0,1.1129999,1.2436004,-0.13300006,1.1736003,7.983003,6.0220003,7.2,1
0.0,5.2198997,2.1935003,5.3052998,0.0067,0.0,2.8358998,7.2,1
0.0,2.11,2.3802001,17.015,0.40020007,2.3634,3.0856,7.2,1
0.0,3.9,1.0,24.1004,0.0268,0.0268,6.1626,7.2,1
0.0,3.9934,1.2734001,7.6046,1.04,7.92,6.1074,7.2,1
0.0,2.0501,5.8735003,5.9893,0.026800001,0.0,2.9473,7.2,1
0.0,1.68,0.79359984,4.4497995,0.046900004,0.040200002,6.068,7.2,1
0.0,0.52660006,2.1202002,3.3564,0.19019997,0.49999997,6.1776,7.2,1
0.0,0.43659997,0.2602,2.7491999,1.0236001,2.6766,6.1422,7.2,1
0.0,4.6334,1.1834,7.1475997,1.0134001,7.16,6.1344,7.2,1
0.0,0.5467,2.3567,5.9828997,1.1635002,6.8001003,2.8927,7.2,1
0.0,9.44,2.7734,8.058,1.0102,7.8334002,3.064,7.2,1
0.0,0.22660002,0.26680002,4.5014,0.5102,0.67,5.8866,7.2,1
0.0,3.2333,7.1167,18.4997,0.0201,0.0,5.7013,7.2,1
0.0,0.6098001,0.19679998,0.9556,1.017,0.94679993,5.633,7.2,1
0.0,1.1265999,4.3368,25.468199,0.0268,0.0,5.9016,7.2,1
0.0,1.92,7.1336,6.2026,1.0702002,6.4268003,3.2514,7.2,1
0.0,0.053400002,0.07680001,0.566,0.053600006,0.026800001,6.5232,7.2,1
0.0,3.6166,14.320197,19.8484,0.0268,0.0,5.4506,7.2,1
0.0,5.0934,5.0766,4.5582004,0.053600006,0.0134,3.0337996,7.2,1
0.0,0.4234,2.5268002,5.1574,0.47360006,2.1332,3.1615999,7.2,1
0.0,2.4433,0.7068999,3.9174998,0.0134,0.0335,6.0713,7.2,1
0.0,0.3334,0.8501999,1.9776,0.053600006,0.046900004,6.222,7.2,1
0.0,1.06,2.2734,13.666601,0.0201,0.0335,6.08,7.2,1
0.0,1.8,1.8402002,1.739,0.46680003,2.61,3.294,7.2,1
0.0,3.0198998,3.1535,4.1271,0.7900999,7.6099,3.2389,7.2,1
0.0,2.7865999,0.6601999,3.7554002,0.7901999,2.81,6.1205997,7.2,1
0.0,5.0033,18.390102,30.2393,0.0067,0.0,6.0303,7.2,1
0.0,3.1268,10.053399,9.812802,0.36659998,3.74,3.1914,7.2,1
0.0,1.9531999,15.833596,6.0466,0.0,0.0067,3.0207999,7.2,1
0.0,3.01,1.3934001,4.4035997,0.23019996,0.85339993,3.201,7.2,1
0.0,3.2566,1.4034001,10.799,0.0268,0.0,3.2886,7.2,1
0.0,0.0,0.0301,0.0488,1.0068,0.0,2.1866,7.2,1
0.0,0.56,1.8602003,11.22,0.1934,2.0334,6.1516,7.2,1
0.0,2.3867002,2.9733,67.7807,0.45010003,5.9033,5.7723,7.2,1
0.0,0.33,1.0034,5.865,0.040200002,0.0201,5.9716,7.2,1
0.0,3.9264998,17.803503,12.030099,1.2801001,15.096502,2.9860997,7.2,1
0.0,2.3666,8.356798,14.3583,1.1968001,16.830101,6.0292997,7.2,1
0.0,2.0497997,2.7034001,0.8081999,1.2002002,7.4797997,3.0493996,7.2,1
0.0,0.65660006,0.73359984,1.4074001,0.93019986,3.5166,5.8891997,7.2,1
0.0,0.7566,0.77,0.206,0.61359984,0.38,0.8244002,7.2,1
0.0,3.1997998,1.1568002,6.38,0.18349998,0.9533,5.6124997,7.2,1
0.0,4.5733,1.4167,18.9203,0.2667,4.9267,4.1263,7.2,1
0.0,0.89009994,1.9333,6.1604996,0.0201,0.0,3.1729,7.2,1
0.0,1.9267,1.9367,101.5933,0.5767,6.4067,5.8587003,7.2,1
0.0,1.3264998,0.38350004,4.2829,0.053600006,0.0067,3.1439,7.2,1
0.0,1.8864998,0.8968999,5.0073,1.2969003,6.2767,5.8789,7.2,1
0.0,2.1230998,1.5669003,6.0007,0.0201,0.0,2.7419,7.2,1
0.0,0.91339993,3.0334,18.535599,0.0134,0.0201,6.1754003,7.2,1
0.0,0.43659997,1.1,2.4944,0.067,0.0067,5.4996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16359997,0.37340003,1.0657997,0.040200002,0.026800001,3.0451999,7.2,1
0.0,0.85339993,3.0965998,10.256,0.44,4.51,3.298,7.2,1
0.0,1.3063997,1.4102002,0.103,0.8069998,5.383,5.347,7.2,1
0.0,1.1465999,3.2602003,17.626402,0.69339997,11.98,5.4736,7.2,1
0.0,1.953,2.2734,-0.023000002,1.2103003,14.153005,6.0596995,7.2,1
0.0,3.6034,4.48,121.842606,0.62,8.986798,4.0374002,7.2,1
0.0,1.9331999,2.0336003,2.3428001,0.347,1.7131999,3.1451998,7.2,1
0.0,0.48340002,0.23359996,2.8242,0.0335,0.046900004,6.0928,7.2,1
0.0,1.7834,1.7968001,28.276197,0.040200002,0.0201,3.2504,7.2,1
0.0,0.42319995,1.0968002,1.0628002,1.0436002,2.5831997,5.8083997,7.2,1
0.0,2.2865999,0.49680004,2.84,0.29680005,0.78339994,6.1605997,7.2,1
0.0,1.1763997,5.527,6.8834,0.24679998,1.4965999,5.5582,7.2,1
0.0,0.48659995,2.2434,1.6814001,0.6501999,1.02,3.3226,7.2,1
0.0,0.51339996,1.6368002,6.9532,0.026800001,0.0134,5.8304,7.2,1
0.0,3.4433,1.4167,8.4347,0.4401,3.5333,5.9999,7.2,1
0.0,0.4466,0.47340003,0.23359996,0.6769998,1.573,5.77,7.2,1
0.0,1.35,1.36,56.661,0.41340002,2.5234,4.654,7.2,1
0.0,2.1766,0.7867999,10.510601,0.2568,2.42,4.7915998,7.2,1
0.0,3.8532,12.103399,23.311401,0.040200002,0.0,5.9916,7.2,1
0.0,1.7868001,7.9068003,6.0874,0.0134,0.0067,3.451,7.2,1
0.0,1.4831998,5.4536004,2.8544002,1.0102,2.7331998,1.8676,7.2,1
0.0,0.66660005,2.7934,4.0466,0.053600006,0.0134,5.971,7.2,1
0.0,0.046800002,0.087,0.12880003,0.22699994,0.0335,0.9232001,7.2,1
0.0,2.1732,2.9734,5.6698003,0.7801999,9.803202,6.0122,7.2,1
0.0,5.5334,30.66,33.374603,0.38,12.69,6.049,7.2,1
0.0,0.0166,0.060200006,0.09,0.0268,0.0134,2.9597998,7.2,1
0.0,1.2267001,1.2401001,17.954899,0.7834999,2.9067001,3.1439,7.2,1
0.0,8.16,2.53,5.7785997,1.0231998,6.0934,3.1104,7.2,1
0.0,6.1867,2.5835001,7.1664996,0.33010003,2.1964998,3.2207,7.2,1
0.0,2.3933,1.3801001,14.010901,0.0201,0.0,5.8527,7.2,1
0.0,1.8167,0.69009995,8.534902,0.21349998,1.5467,4.7337003,7.2,1
0.0,1.7665999,6.4168,5.6976,0.040200002,0.0,3.1945999,7.2,1
0.0,0.263,0.407,-0.433,0.040200002,0.0,5.8943996,7.2,1
0.0,1.6634,8.326798,4.9305997,0.0201,0.0268,2.996,7.2,1
0.0,0.73660004,0.8634,32.176,0.0134,0.0,5.6094003,7.2,1
0.0,1.6933,1.1101002,10.3283,0.0335,0.0,6.0589,7.2,1
0.0,0.17679998,0.0632,0.3404,1.117,0.38020006,2.1130002,7.2,1
0.0,1.8098999,0.9034999,10.698099,1.3,13.859901,5.8283,7.2,1
0.0,5.1266,1.4134,6.6938,1.0968002,7.1166,5.2232,7.2,1
0.0,1.6602002,5.1634,28.374197,0.0067,0.0134,5.5418,7.2,1
0.0,0.5767,0.58669996,15.805902,0.0067,0.0134,2.8397,7.2,1
0.0,0.59330004,2.3269002,8.2907,0.7234999,5.7267,3.6262999,7.2,1
0.0,2.18,8.236798,49.878,0.0134,0.0268,6.075,7.2,1
0.0,1.8867,6.2435,38.19251,0.0067,0.0134,6.1717,7.2,1
0.0,0.18,0.48020005,2.589,0.026800001,0.0134,6.021,7.2,1
0.0,5.4733,1.6267,5.3247,0.36670002,1.9032999,3.2963,7.2,1
0.0,9.373301,3.1167,56.6213,0.70669997,39.646698,6.0437,7.2,1
0.0,4.6166,12.996601,77.17239,1.0334,78.6866,5.9176,7.2,1
0.0,2.023,3.7702003,0.0,0.5669998,3.293,3.1520002,7.2,1
0.0,3.3467,13.536699,20.1073,0.0067,0.0,6.0287,7.2,1
0.0,12.076502,3.1301,8.055099,1.0235001,7.9298997,3.0238998,7.2,1
0.0,2.9466,2.9968002,7.0544,0.0268,0.040200002,6.0098,7.2,1
0.0,1.1966,0.9769998,3.0957997,0.51699996,1.4234,2.5651999,7.2,1
0.0,3.6365,2.0769002,11.3893,0.0268,0.0201,3.1117,7.2,1
0.0,5.7067,1.8833,5.1073,0.6967,3.5367,2.7557,7.2,1
0.0,1.4301001,2.1167,24.750498,1.0035,4.3401003,3.1925,7.2,1
0.0,1.91,0.7601999,8.773601,0.88339996,7.6266,4.601,7.2,1
0.0,1.28,1.3034,3.2236,0.9801999,6.6234,5.4631996,7.2,1
0.0,0.12,0.27,0.8202001,0.060300007,0.0268,3.2311997,7.2,1
0.0,4.4066,4.42,11.128399,1.0168,26.6666,6.0826,7.2,1
0.0,0.8067,0.8167,9.0983,0.0201,0.0134,4.6727,7.2,1
0.0,0.6767,2.4901001,8.0523,0.7800999,6.1133,3.2697,7.2,1
0.0,0.30659997,0.16699997,1.8667997,0.0335,0.0134,5.9724,7.2,1
