connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6078,2.8621993,8.168798,1.1522,8.3452015,2.793401,7.2,1
0.0,3.3413,3.8586998,44.8421,1.1361,20.3713,5.5618997,7.2,1
0.0,1.6013,0.6835,9.4137,0.0561,0.0,5.7428994,7.2,1
0.0,3.1226003,3.17,4.0748005,0.9548,17.6126,6.347,7.2,1
0.0,5.2626,1.4674,8.572399,0.0374,0.0374,5.9361997,7.2,1
0.0,0.6726,2.1247995,2.4762006,0.44960004,0.8074,3.5556002,7.2,1
0.0,0.97650003,3.3934994,19.7391,0.81350005,14.1513,5.889499,7.2,1
0.0,5.4687,12.878699,31.8409,0.0374,0.0,5.7969,7.2,1
0.0,3.6286998,3.6386998,5.5178995,0.0374,0.0748,6.0013,7.2,1
0.0,1.3626,1.4374,23.148602,0.0374,0.0187,3.121,7.2,1
0.0,4.4525995,1.3848,7.9026,0.0748,0.0187,6.0705996,7.2,1
0.0,0.2126,0.30740002,-0.07979998,0.14960001,0.0,1.7623999,7.2,1
0.0,7.1451993,7.2574,5.375,0.0187,0.0,5.9717994,7.2,1
0.0,0.753,1.0622,-0.015000001,0.987,4.2530003,5.723,7.2,1
0.0,2.2739003,2.3486998,6.6007,0.63350004,7.5225997,5.9498997,7.2,1
0.0,0.4326,0.47,17.562,0.4648,1.1174,5.8535995,7.2,1
0.0,2.3447995,7.1126,13.739,0.0935,0.0,6.0146,7.2,1
0.0,1.3526,3.2447996,10.316201,0.3035,2.1613002,3.2406003,7.2,1
0.0,1.0303999,0.68700004,3.0303998,0.23480001,0.44259998,5.958399,7.2,1
0.0,1.1877999,0.47960004,7.5736,0.68,5.1612997,5.855,7.2,1
0.0,0.39,1.5322,8.285,1.05,8.6626005,5.918,7.2,1
0.0,6.6987,6.6713,347.095,0.71,28.43,5.9763,7.2,1
0.0,6.3226,1.7674,10.4984,1.2474,12.622601,6.0445995,7.2,1
0.0,2.3639004,0.8313,13.7446995,0.6035,6.9813,5.6158996,7.2,1
0.0,2.39,2.4,42.893,1.0274,14.11,5.9245996,7.2,1
0.0,0.06999999,0.15220001,0.388,0.14960001,0.0187,5.4681997,7.2,1
0.0,2.1578007,0.68960005,3.3223999,0.4022,0.9126,6.0081997,7.2,1
0.0,3.9126003,2.2873998,12.156,0.69740003,8.02,3.0396001,7.2,1
0.0,17.181301,4.2212996,20.960499,0.0935,0.0,5.3404994,7.2,1
0.0,1.2378,0.54700005,2.2441993,0.0748,0.0,5.735,7.2,1
0.0,0.37,1.2674,3.8778007,0.5996,1.8,3.1952004,7.2,1
0.0,0.25039998,0.4474,-0.40339994,0.0374,0.0,5.862799,7.2,1
0.0,15.251301,6.5335007,38.8489,0.0187,0.0,6.0223,7.2,1
0.0,3.21,2.1047995,19.075,0.0187,0.0187,5.942,7.2,1
0.0,0.96519995,0.51960003,6.362,0.11220001,0.0374,6.117,7.2,1
0.0,3.9134994,17.4187,12.706901,0.0187,0.0,3.3597,7.2,1
0.0,5.1377993,2.4721992,11.629399,0.46220002,3.9851997,5.514799,7.2,1
0.0,1.3177999,0.5296,8.390202,0.0374,0.0,5.92,7.2,1
0.0,0.3274,0.7074,2.1402004,0.14960001,0.0187,3.3433998,7.2,1
0.0,1.4552,0.5322,9.188799,1.2935001,10.846501,5.863499,7.2,1
0.0,2.4060996,8.218699,13.448901,0.0187,0.0,5.7657003,7.2,1
0.0,1.8861,2.2986999,48.4219,0.3835,1.6587,3.1027,7.2,1
0.0,2.16,3.3152006,11.135,0.0374,0.0,3.285,7.2,1
0.0,0.097399995,0.3174,0.19880001,0.0935,0.0,1.9922003,7.2,1
0.0,9.2387,2.8813002,7.2633,0.0935,0.0187,2.5386999,7.2,1
0.0,0.5904,0.447,4.505,0.11220001,0.0187,5.975799,7.2,1
0.0,0.8674,3.6047995,2.5452003,0.0935,0.0,3.2317996,7.2,1
0.0,0.2961,0.3335,12.101501,0.0935,0.0561,5.7141004,7.2,1
0.0,3.1739004,7.5838995,19.762098,0.0561,0.0,6.0448995,7.2,1
0.0,0.83299994,1.6248,-0.41,0.14960001,0.0,1.707,7.2,1
0.0,0.6722,1.4648,4.467799,0.967,3.719599,3.3937995,7.2,1
0.0,1.74,1.8148,52.31,0.0748,0.0748,5.583,7.2,1
0.0,10.196502,4.1335006,11.1257,0.0935,0.0374,2.9835005,7.2,1
0.0,2.9534993,2.8513,8.578502,0.31870002,5.3335004,6.1601005,7.2,1
0.0,2.6926003,2.9373999,52.1614,0.91220003,13.66,6.1791997,7.2,1
0.0,2.0634997,5.2738996,12.451901,1.1987,14.853498,3.1290996,7.2,1
0.0,0.33519998,1.4296,4.189,1.1222,4.1926,3.2232006,7.2,1
0.0,0.4913,2.4560997,10.8137,0.2187,2.16,5.7853,7.2,1
0.0,1.6887,3.7534995,20.850502,0.0561,0.0187,5.7567,7.2,1
0.0,3.6152005,1.5622001,4.8515997,0.11220001,0.0187,3.2972004,7.2,1
0.0,2.5113,11.583498,13.222301,0.0748,0.0,5.2153,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06739999,0.114800006,0.7454,0.6096,0.06999999,4.7921996,7.2,1
0.0,24.6126,7.3274,41.733,0.0374,0.0187,6.0285997,7.2,1
0.0,0.2952,1.0,2.141,0.3174,0.5252,5.7111993,7.2,1
0.0,0.75519997,0.39220002,4.596,0.6596,2.3773997,5.537,7.2,1
0.0,0.5,0.5474,18.974,0.0,0.0374,6.114,7.2,1
0.0,0.022999987,0.20220003,0.7662,0.13090001,0.0374,3.0018008,7.2,1
0.0,1.2548,2.4947996,7.4641995,1.2022,8.2574,3.2733998,7.2,1
0.0,2.3373997,11.372198,13.878601,0.0374,0.0,6.05,7.2,1
0.0,1.9674,2.2873998,78.363205,0.0187,0.0187,5.7504,7.2,1
0.0,4.7113,4.7212996,153.9647,0.0187,0.0187,6.1103,7.2,1
0.0,0.8239,1.8039,5.3755007,1.2783,5.8039,5.9084992,7.2,1
0.0,0.5448,1.95,1.6536,1.0574,1.7948,3.6727996,7.2,1
0.0,0.8126,2.5073998,1.2574,0.0748,0.0,5.4981995,7.2,1
0.0,0.3048,0.2674,3.5562005,0.0374,0.0748,3.1593997,7.2,1
0.0,0.4074,0.8274,2.5206003,0.6048,1.36,3.2042005,7.2,1
0.0,0.41610003,0.42610002,8.852901,0.38610002,0.7587,6.1733,7.2,1
0.0,17.46,82.454796,35.4136,0.0187,0.0,2.03,7.2,1
0.0,3.1260996,3.1360996,80.4699,1.0235,17.123499,5.9837003,7.2,1
0.0,0.18,0.7648,4.146,0.60220003,2.1047995,5.9715996,7.2,1
0.0,1.4026,7.039601,4.419,0.40960002,1.15,3.0316002,7.2,1
0.0,0.8274,3.1221993,4.7125998,0.14960001,0.0,6.0504003,7.2,1
0.0,0.1426,0.1074,0.4124,1.1022,0.25779998,5.2821994,7.2,1
0.0,2.1073997,6.2925997,12.689601,0.4174,4.7277994,6.0731993,7.2,1
0.0,1.6513,1.6887,47.6133,0.0935,0.0561,3.2447,7.2,1
0.0,6.8826,1.9948,11.619,0.3174,3.25,6.0146,7.2,1
0.0,11.291301,2.8286998,14.337099,0.0187,0.0187,5.0438995,7.2,1
0.0,0.9017,0.3835,6.5981,1.3,7.9191003,6.020499,7.2,1
0.0,1.313,1.5,-0.19,0.597,3.4830012,5.787,7.2,1
0.0,2.1578007,1.4322001,1.1458,0.11220001,0.0,1.6438,7.2,1
0.0,0.9239,4.1461005,5.4931,0.16830002,0.0187,5.417099,7.2,1
0.0,1.8330001,0.647,1.2972,0.14960001,0.0,2.9181008,7.2,1
0.0,3.4447994,1.3422,3.9128006,0.0748,0.0561,3.4567995,7.2,1
0.0,2.3626003,1.0248,14.369,0.0374,0.0187,5.987,7.2,1
0.0,0.68,3.0373998,15.341399,0.0748,0.0187,5.8486,7.2,1
0.0,0.8,1.9,11.2516,0.0748,0.11220001,5.973,7.2,1
0.0,0.4139,1.0609,5.4881005,0.5909,2.4813,5.8478994,7.2,1
0.0,1.1513,1.2635,18.5593,0.3235,1.4861,5.2963,7.2,1
0.0,2.81,0.74,10.2946005,0.0,0.0,3.677,7.2,1
0.0,1.4726,0.8996,9.047601,0.14960001,0.0935,6.017,7.2,1
0.0,1.2251999,1.3474,2.5383997,0.7196,4.3477993,5.868399,7.2,1
0.0,0.3726,1.5148001,8.752399,1.0922,8.427802,6.0565996,7.2,1
0.0,0.3474,0.8148,4.2501993,0.71220005,2.6747994,5.9624004,7.2,1
0.0,2.2278006,0.63740003,3.5617995,0.8748,2.7152004,5.797799,7.2,1
0.0,0.017799973,0.20480001,-0.080399975,0.187,0.0,2.867001,7.2,1
0.0,0.8504,1.0748,0.3336,0.13090001,0.0,5.876399,7.2,1
0.0,0.077799976,0.1626,0.1102,1.1570001,0.92779994,5.434,7.2,1
0.0,0.8587,2.2187,5.9107003,0.0935,0.0187,2.8899004,7.2,1
0.0,1.3239,3.2434995,12.3397,0.3387,3.9773998,5.5885997,7.2,1
0.0,6.2151995,1.4074,4.3061996,0.0374,0.0187,3.2583997,7.2,1
0.0,1.9026,0.60220003,5.8265996,0.5509,2.3665006,2.9295006,7.2,1
0.0,0.1374,0.18259999,1.3628,0.9222,0.92779994,5.7427993,7.2,1
0.0,0.5926,0.7152,1.4334,0.11220001,0.0,5.1610003,7.2,1
0.0,2.57,2.82,39.883602,0.34480003,4.0774,5.7815995,7.2,1
0.0,8.14,2.04,49.123,0.3126,17.19,6.0724,7.2,1
0.0,1.8551999,2.4673998,2.4761994,0.0748,0.0,5.8257995,7.2,1
0.0,7.1013,2.2287,13.241301,0.8387,10.8513,6.0083,7.2,1
0.0,0.8204,0.427,1.5328,1.0796,1.3226,5.888,7.2,1
0.0,11.365201,5.2674003,15.869399,0.0748,0.0187,3.2102005,7.2,1
0.0,1.5774,1.5774,22.407202,0.82,7.3748007,5.8588004,7.2,1
0.0,1.9652002,5.5922008,2.707,0.13090001,0.0187,1.2148,7.2,1
0.0,1.2526,13.1626005,7.274,0.6474,4.44,5.5641994,7.2,1
0.0,1.4226,0.9696,2.1616,0.13090001,0.0,4.1116,7.2,1
0.0,3.0173998,2.9426003,45.603,0.4774,8.04,6.0986,7.2,1
0.0,2.090401,2.2873998,-0.072399974,1.3,16.200403,5.933399,7.2,1
0.0,3.3439004,0.9687,20.6911,1.0261,19.963902,6.0128994,7.2,1
0.0,9.485202,3.1747994,16.4504,0.0748,0.0374,5.7871995,7.2,1
0.0,4.3426,8.39,48.6814,0.36,17.51,5.9606,7.2,1
0.0,2.34,2.6,37.604,0.4374,5.67,6.056,7.2,1
0.0,1.3752,0.7796,3.7523997,0.14960001,0.0374,5.9171996,7.2,1
0.0,3.9152005,4.0274,8.5887985,0.11220001,0.0374,6.0577993,7.2,1
0.0,1.8613,1.8813,60.2187,0.0374,0.0187,5.8382998,7.2,1
0.0,2.4252005,13.866997,14.288,0.69,9.747802,5.715,7.2,1
0.0,1.2039,0.9109,7.3828998,0.0935,0.0561,5.9601,7.2,1
0.0,1.1152,1.2648001,1.0766,0.187,0.0,1.8904002,7.2,1
0.0,1.0826,1.23,1.2134,0.14960001,0.0748,2.7788007,7.2,1
0.0,2.3386998,2.4134994,68.6583,0.9861,11.128699,5.1677003,7.2,1
0.0,1.08,1.09,1.8666,0.0374,0.0187,6.025,7.2,1
0.0,0.9929999,1.2648001,-0.012999997,1.3,7.8630004,5.9020004,7.2,1
0.0,5.146499,2.2534995,5.2932997,0.13090001,0.0,2.7999003,7.2,1
0.0,2.1473997,2.4521992,16.9776,0.39740002,2.4247994,3.1363997,7.2,1
0.0,3.8439004,0.9813,24.143099,0.0561,0.0,6.1198997,7.2,1
0.0,3.98,1.2974,7.5806,1.0774,7.9387,6.094,7.2,1
0.0,1.9552001,5.952201,6.0334,0.11220001,0.0187,2.9166002,7.2,1
0.0,1.6425999,0.85220003,4.4525995,0.0748,0.0374,6.1054,7.2,1
0.0,0.5026,2.1547995,3.3803997,0.29960003,0.4252,6.0787992,7.2,1
0.0,0.5248,0.36960003,2.7386003,1.1196,2.7647996,6.1316,7.2,1
0.0,4.5451994,1.2448,7.1984,1.0748,7.0851994,6.0461993,7.2,1
0.0,0.4839,2.4060996,6.0217,1.2609,6.7239,2.8299003,7.2,1
0.0,9.533498,2.7786999,8.001901,0.98870003,7.8013,3.1200995,7.2,1
0.0,0.3335,0.3709,4.357099,0.6009,0.7261,5.9187,7.2,1
0.0,3.24,7.0351996,18.567799,0.0748,0.0,5.6331997,7.2,1
0.0,0.53779995,0.357,0.9316,1.0996,0.99480003,5.513,7.2,1
0.0,1.1213,4.3287,25.5137,0.0935,0.0187,5.8588996,7.2,1
0.0,1.8826,7.1922007,6.1411996,1.1048,6.4748006,3.238,7.2,1
0.0,0.04,0.16220002,0.5286,0.0187,0.0561,6.55,7.2,1
0.0,3.5365007,14.410897,19.928497,0.0935,0.0,5.3704996,7.2,1
0.0,5.0613,5.1461005,4.5741005,0.0935,0.0187,3.0553,7.2,1
0.0,0.4661,2.4813,5.1253,0.5135,2.1413002,3.1563,7.2,1
0.0,2.3565006,0.75350004,4.0070996,0.0935,0.0,5.9844995,7.2,1
0.0,0.32,0.81,1.991,0.11220001,0.0374,6.1471996,7.2,1
0.0,1.0974,2.2973998,13.642601,0.0374,0.11220001,6.1174,7.2,1
0.0,1.7439,1.8187,1.8325,0.5709,2.5539002,3.2379003,7.2,1
0.0,2.9465005,3.250899,4.1444,0.9009,7.5551996,3.2029004,7.2,1
0.0,2.7626002,0.6574,3.8167996,0.8248,2.7726002,6.0591993,7.2,1
0.0,4.9726,18.4448,30.2834,0.11220001,0.0,5.9247994,7.2,1
0.0,3.1560996,10.096099,9.8343,0.3987,3.6839004,3.1593,7.2,1
0.0,1.9239,15.873498,6.0413,0.0187,0.0,3.0423002,7.2,1
0.0,2.8791008,1.5109,4.4731,0.32090002,0.74649996,3.0701008,7.2,1
0.0,3.27,1.4274,10.7616005,0.0187,0.0,3.302,7.2,1
0.0,0.056099996,0.02,0.1342,1.167,0.0574,2.0130012,7.2,1
0.0,0.6348,1.9696001,11.107802,0.21740001,2.0947995,6.2398005,7.2,1
0.0,2.3987,2.9987,67.7553,0.4487,5.9287,5.7977,7.2,1
0.0,0.33,1.0648,5.865,0.0,0.0187,5.985,7.2,1
0.0,4.0161,17.7513,12.103498,1.2413,15.073901,2.9395006,7.2,1
0.0,2.38,8.367399,14.3276005,1.2074,16.81,5.9985995,7.2,1
0.0,1.9591004,2.7087,0.93630004,1.3,7.4264994,2.9721007,7.2,1
0.0,0.5952,0.7174,1.4314001,1.0396,3.5673997,5.766399,7.2,1
0.0,0.77,0.77,0.1686,0.747,0.3426,0.7284,7.2,1
0.0,3.24,1.1674,6.38,0.15,0.9973999,5.646,7.2,1
0.0,4.5425997,1.4474,18.927,0.26,4.92,4.0955997,7.2,1
0.0,0.7952,2.0148,6.194,0.0374,0.0,3.1182005,7.2,1
0.0,1.9574,1.93,101.6,0.6074,6.4374003,5.852,7.2,1
0.0,1.2478,0.537,4.2281995,0.187,0.0,3.0892005,7.2,1
0.0,1.8826,0.99960005,5.014,1.3,6.3448005,5.8616,7.2,1
0.0,2.020401,1.6696,6.0314,0.0748,0.0374,2.7246003,7.2,1
0.0,0.8813,3.1134994,18.5677,0.0374,0.0748,6.1433,7.2,1
0.0,0.4874,1.1374,2.4436002,0.11220001,0.0748,5.4756,7.2,1
0.0,4.2687,1.1761,23.748901,0.0748,0.0374,5.5822997,7.2,1
0.0,0.07259999,0.47220004,0.9937999,0.11220001,0.14960001,3.0346003,7.2,1
0.0,0.80259997,3.2221992,10.2186,0.4961,4.622201,3.2606003,7.2,1
0.0,1.1917,1.4635,0.20430002,0.87090003,5.2816987,5.245699,7.2,1
0.0,1.0852,3.2947996,17.6878,0.7548,12.017399,5.4121995,7.2,1
0.0,1.8704001,2.409599,0.05960001,1.2248,14.070403,5.970399,7.2,1
0.0,3.6273997,4.4426,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9413,2.0361,2.3346999,0.41090003,1.7587,3.1533,7.2,1
0.0,0.5448,0.21740001,2.851,0.11220001,0.14960001,6.0285997,7.2,1
0.0,1.7887,1.8261,28.2469,0.0374,0.0187,3.2556999,7.2,1
0.0,0.37519997,1.0326,1.1108,1.1396,2.6473997,5.712399,7.2,1
0.0,2.2252004,0.5822,2.84,0.34480003,0.77,6.0991993,7.2,1
0.0,1.1926,5.5348005,6.757799,0.22,1.5474,5.585,7.2,1
0.0,0.4252,2.379599,1.6306,0.72220004,0.90779996,3.2612004,7.2,1
0.0,0.5187,1.6661,6.9613,0.13090001,0.0187,5.7983,7.2,1
0.0,3.4313002,1.4661,8.409301,0.5135,3.5960996,6.0013,7.2,1
0.0,0.273,0.45999998,0.367,0.75960004,1.453,5.65,7.2,1
0.0,1.2939,1.3787,56.6797,0.49350002,2.5660996,4.6352997,7.2,1
0.0,2.1152005,0.8722,10.580099,0.3048,2.4013002,4.7301993,7.2,1
0.0,3.8613002,12.0713005,23.2793,0.0935,0.0,5.9863,7.2,1
0.0,1.6478,8.0296,6.1862006,0.0748,0.0,3.3388007,7.2,1
0.0,1.4726,5.4748006,2.841,1.0448,2.76,1.8062,7.2,1
0.0,0.7174,2.8173997,4.0225997,0.0748,0.0561,6.0084004,7.2,1
0.0,0.094799995,0.1322,0.169,0.347,0.0,0.83779997,7.2,1
0.0,2.1252005,2.9226003,5.7178006,0.85220003,9.755201,5.9641995,7.2,1
0.0,5.4825997,30.734798,33.4254,0.3426,12.6526,5.9741993,7.2,1
0.0,0.0748,0.094799995,0.12740001,0.14960001,0.0,2.850401,7.2,1
0.0,1.1826,1.2574,18.0124,0.8248,2.9,3.1266003,7.2,1
0.0,8.16,2.5673997,5.7545996,1.0687,6.1174,3.097,7.2,1
0.0,6.1612997,2.6060996,7.1812997,0.40350002,2.2113001,3.1953,7.2,1
0.0,2.3439004,1.4535,14.087099,0.0935,0.0,5.7899,7.2,1
0.0,1.7164999,0.80090004,8.611099,0.31090003,1.4465,4.6334996,7.2,1
0.0,1.7052,6.539601,5.711,0.0561,0.0374,3.1706002,7.2,1
0.0,0.143,0.45220003,-0.313,0.11220001,0.0,5.761,7.2,1
0.0,1.6126,8.412198,4.944,0.0187,0.0374,2.9586003,7.2,1
0.0,0.7126,0.92480004,32.1012,0.0748,0.0,5.6708007,7.2,1
0.0,1.6626,1.1648,10.372399,0.0374,0.0748,6.079,7.2,1
0.0,0.07519999,0.16480002,0.3644,1.1996,0.3774,2.030401,7.2,1
0.0,1.83,0.87,10.678,1.3,13.917399,5.7601995,7.2,1
0.0,5.1025996,1.4374,6.7044,1.1448001,7.0551996,5.1377993,7.2,1
0.0,1.6574,5.2248006,28.288801,0.0374,0.0374,5.5524,7.2,1
0.0,0.57,0.6174,15.788601,0.11220001,0.0187,2.7956002,7.2,1
0.0,0.63740003,2.3921993,8.246601,0.7274,5.6825995,3.6703997,7.2,1
0.0,2.1987,8.303498,49.7845,0.0,0.0,6.1685004,7.2,1
0.0,1.8239,6.3035007,38.169903,0.0561,0.0561,6.1088996,7.2,1
0.0,0.29220003,0.5148,2.4768007,0.14960001,0.11220001,6.021,7.2,1
0.0,5.48,1.6948,5.2805996,0.43480003,1.8726,3.303,7.2,1
0.0,9.323901,3.1660995,56.646698,0.7935,39.5839,5.9809,7.2,1
0.0,4.5926,13.01,77.196396,1.0574,78.6626,5.8936,7.2,1
0.0,1.9030004,3.7673998,0.120000005,0.68700004,3.173001,3.0320013,7.2,1
0.0,3.3213,13.548699,20.1701,0.0561,0.0,5.9658995,7.2,1
0.0,12.0726,3.11,8.109798,1.0648,7.8751993,2.9692004,7.2,1
0.0,2.96,2.97,6.9661994,0.0935,0.0187,6.0126,7.2,1
0.0,1.1352,1.0596,3.136,0.63699996,1.41,2.4798007,7.2,1
0.0,3.6513002,2.1608992,11.4147,0.0374,0.0,3.0489004,7.2,1
0.0,5.6251993,1.9648,5.1514,0.7835,3.53,2.7116003,7.2,1
0.0,1.4287,2.0539002,24.7653,1.0635,4.3761005,3.1776998,7.2,1
0.0,1.8352,0.79480004,8.787,0.9448,7.5651994,4.5635996,7.2,1
0.0,1.1678,1.4396,3.2743998,1.127,6.61,5.377799,7.2,1
0.0,0.11999999,0.38220003,0.7348,0.187,0.0374,3.1084008,7.2,1
0.0,4.3826,4.4574003,11.152399,1.0648,26.642601,6.0586,7.2,1
0.0,0.7813,0.9409,9.011501,0.13090001,0.0748,4.6473,7.2,1
0.0,0.6513,2.6008992,8.002901,0.8535,6.1761003,3.2817,7.2,1
0.0,0.32,0.24960002,1.8695999,0.0748,0.13090001,5.9216,7.2,1
0.0,1.9013,4.6861005,11.7473,0.2861,2.6913002,6.1092997,7.2,1
0.0,2.6952004,1.2222,2.5913997,0.5622,1.1126,3.2048006,7.2,1
0.0,3.2626002,3.3473997,6.9764004,0.7474,14.302601,6.0815997,7.2,1
0.0,0.7374,0.2848,2.2486002,0.37960002,0.53,3.2286003,7.2,1
0.0,0.3948,1.3596001,6.519799,0.6626,4.789601,5.6018004,7.2,1
0.0,1.9687,3.6887,44.8609,0.5787,3.2460997,2.9740996,7.2,1
0.0,1.3974,1.4448,38.966404,1.0222,7.5809007,6.0604,7.2,1
0.0,0.69740003,1.91,5.3701997,1.3,6.7,2.9376001,7.2,1
0.0,4.4861,1.1461,6.2298994,0.0561,0.0748,5.8761005,7.2,1
0.0,1.6974,5.7148004,5.4276,0.0561,0.0187,3.2546003,7.2,1
0.0,3.5465007,1.5761,3.2710996,0.8735,2.4539003,2.7265005,7.2,1
0.0,1.0225999,3.5621994,17.339602,0.11220001,0.0561,4.9996,7.2,1
0.0,1.9378002,2.3021994,1.2626001,0.187,0.0,2.7794008,7.2,1
0.0,2.6013,1.7461001,15.8163,1.1213,18.0313,6.0627003,7.2,1
0.0,2.8086998,2.8086998,123.8943,0.0187,0.0187,6.1607003,7.2,1
0.0,3.1487,13.628699,18.6723,0.0187,0.0187,5.9907002,7.2,1
0.0,0.9026,4.722201,5.0364003,0.5622,2.1752005,5.2431993,7.2,1
0.0,1.6278,1.6752,1.2145001,0.63960004,5.0251994,5.8727994,7.2,1
0.0,4.0487003,4.0113,69.372696,1.3,17.1113,3.2513,7.2,1
0.0,3.91,1.2374,6.599,0.4548,2.51,5.5076,7.2,1
0.0,0.14,0.2674,3.262,0.5222,0.34,5.95,7.2,1
0.0,0.9778,0.7996,3.639,1.3,4.257799,3.2642004,7.2,1
0.0,0.6178,0.7774,1.2408,0.13090001,0.0935,6.0247993,7.2,1
0.0,11.085201,2.8647995,14.499399,0.11220001,0.0748,5.672799,7.2,1
0.0,2.7487,1.0739,13.892699,0.42610002,5.0738997,5.0632997,7.2,1
0.0,1.0604,1.21,0.49760002,0.187,0.0,3.087001,7.2,1
0.0,6.1113,1.8987,6.2253,1.2235,7.0038996,3.2649004,7.2,1
0.0,1.3722,5.0574,6.6287994,0.25,1.7648001,5.4248004,7.2,1
0.0,0.19220002,0.97,1.3966,0.0935,0.0748,5.3484,7.2,1
0.0,2.6226003,2.7573998,2.1203997,0.8074,8.882601,4.2791996,7.2,1
0.0,3.4013002,1.0261,20.5799,0.3061,5.2161,6.0527,7.2,1
0.0,4.0164995,13.168699,23.771498,0.0187,0.0,5.6674995,7.2,1
0.0,1.7213,5.4761004,32.7797,0.0374,0.0935,6.0253,7.2,1
0.0,9.52,2.34,5.999,1.1348,6.3226,2.898,7.2,1
0.0,0.30740002,1.5248001,4.4267993,0.16830002,0.0374,5.674,7.2,1
0.0,0.47259998,0.27960002,2.9856002,0.0935,0.11220001,5.927,7.2,1
0.0,0.45,0.27960002,2.6276002,0.5296,1.01,5.8845997,7.2,1
0.0,1.6378,1.7974,2.0660996,1.0109,5.009099,3.2248006,7.2,1
0.0,1.9791005,0.87090003,2.4004993,0.13090001,0.0,3.029101,7.2,1
0.0,0.7474,0.71,21.647,0.6048,2.3147995,5.949,7.2,1
0.0,1.2613,3.8186998,10.659301,0.4322,3.4387,3.2089005,7.2,1
0.0,1.9852003,9.214799,6.0994,1.2813,6.9551997,2.9056003,7.2,1
0.0,1.5752,4.81,5.3094,0.187,0.0,3.008001,7.2,1
0.0,0.9348,3.31,11.469201,0.0561,0.0374,3.509,7.2,1
0.0,2.6273997,12.437399,7.515,0.0374,0.0,2.8646002,7.2,1
0.0,0.7048,1.7648001,6.204799,0.1574,0.76,5.1688004,7.2,1
0.0,2.2573998,2.439599,1.5552,0.11220001,0.0935,2.901,7.2,1
0.0,3.2226002,0.7774,4.441,0.11220001,0.0748,5.9261994,7.2,1
0.0,0.8513,0.9261,24.6731,0.0935,0.0561,6.0508995,7.2,1
0.0,4.7387,1.6213,22.0993,0.0187,0.0187,4.7047,7.2,1
0.0,2.9939003,7.2487,18.6391,0.0561,0.0,6.0368996,7.2,1
0.0,5.6051993,7.3125997,15.8214,0.0748,0.0,6.0571995,7.2,1
0.0,0.5348,1.4496,3.832401,0.11220001,0.0748,3.1751993,7.2,1
0.0,0.8539,3.2934995,7.7907,0.8961,6.5113,3.3089004,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.762601,3.6447995,20.934,0.0374,0.0374,5.8426,7.2,1
0.0,3.7460997,3.6713002,84.5189,0.9313,10.796099,3.1190996,7.2,1
0.0,4.4825997,1.8974,26.35,0.0748,0.0187,5.83,7.2,1
0.0,4.62,22.334799,19.051,0.7548,12.95,4.124,7.2,1
0.0,0.56299996,0.8348,-0.17300001,0.187,0.0,3.0530012,7.2,1
0.0,0.17480001,0.21220002,2.1082006,1.3,0.75740004,5.5551996,7.2,1
0.0,4.839099,2.2008991,4.2743,0.9087,3.8013,3.4257,7.2,1
0.0,3.9700003,6.3974004,34.6446,0.4474,14.182601,5.453,7.2,1
0.0,1.6539,1.7387,35.6855,0.0935,0.0187,3.2404995,7.2,1
0.0,2.3126001,4.8626,14.096601,0.11220001,0.0,5.9391994,7.2,1
0.0,1.5713,3.2234995,14.080901,0.13090001,0.0187,4.4609,7.2,1
0.0,0.7378,0.9348,0.358,0.697,2.1930013,5.3040004,7.2,1
0.0,2.4473999,2.4473999,104.3476,1.0474,14.537399,5.9964004,7.2,1
0.0,19.6,6.4274,35.2,0.0187,0.0187,5.517,7.2,1
0.0,1.5174,1.6926,27.233202,0.0748,0.0,2.701,7.2,1
0.0,1.9365001,2.6139004,5.1655006,0.7335,7.6564994,5.8704996,7.2,1
0.0,2.4,0.6322,3.1036003,1.2248,3.5913,6.0587,7.2,1
0.0,0.1448,1.6348,1.3426,0.0748,0.0374,5.7874002,7.2,1
0.0,4.7874002,5.4226,144.98941,0.6874,18.574799,5.9546,7.2,1
0.0,1.3326,8.64,2.6312006,0.93,2.52,1.9376,7.2,1
0.0,0.5426,2.1747994,3.5743997,0.0748,0.0187,6.0231996,7.2,1
0.0,0.9613,0.9987,15.043301,0.0935,0.0748,5.9572997,7.2,1
0.0,0.5648,1.9148,3.2598007,0.8748,2.7747996,2.8013997,7.2,1
0.0,3.52,1.2548,7.109,1.1048,7.32,6.025,7.2,1
0.0,1.01,3.0747995,18.172,0.5274,8.9,6.057,7.2,1
0.0,1.0926,0.7922,6.5501995,0.7322,4.1848006,5.9004,7.2,1
0.0,2.7139003,1.0887,16.5761,1.1361,17.783901,5.9079,7.2,1
0.0,0.25480002,0.6822,3.4142005,0.14960001,0.11220001,6.1584,7.2,1
0.0,5.2713,13.1313,50.5507,0.5487,8.4813,3.0133002,7.2,1
0.0,24.3487,6.4661,38.559902,0.6687,25.1187,6.0617003,7.2,1
0.0,2.8426003,8.795201,16.078798,0.0748,0.0187,5.4821997,7.2,1
0.0,0.20740001,0.67480004,3.5422006,0.33960003,0.69,6.028,7.2,1
