connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1352003,0.6647999,12.871,0.5295999,6.18,5.9342,7.2,1
0.0,2.3232007,10.656797,14.661,0.5419999,7.0276,6.0706,7.2,1
0.0,1.1348001,3.6795998,3.6012,0.9691998,3.1004004,3.2174003,7.2,1
0.0,0.27600002,0.4844,-0.311,0.0992,0.0248,2.0710008,7.2,1
0.0,3.7980003,1.0976,6.1732006,0.062000003,0.0124,5.5159993,7.2,1
0.0,0.502,0.5367999,6.158199,0.6367998,0.7819999,2.9646,7.2,1
0.0,5.4775996,17.0924,32.990402,0.0372,0.0,5.9697995,7.2,1
0.0,0.4248,1.3948001,2.2912002,0.7143998,1.4552,5.79,7.2,1
0.0,1.7260001,3.2352002,2.8095996,0.56919986,2.6808007,3.070001,7.2,1
0.0,0.024799999,0.0796,-0.23400001,0.6643998,0.0,2.4260008,7.2,1
0.0,0.4452,0.5295999,1.184,1.3,3.5,5.927599,7.2,1
0.0,0.39,0.1796,1.2553998,0.0496,0.062000003,3.2964003,7.2,1
0.0,5.1052,5.3948,8.012799,1.1844002,33.705196,5.8981996,7.2,1
0.0,9.242801,9.467199,26.5502,0.57199985,28.152802,5.9177995,7.2,1
0.0,1.1528,1.9872001,11.7956,0.322,3.0823998,6.0497994,7.2,1
0.0,2.1580005,2.5676,1.8368002,0.67159975,3.5580003,2.8262007,7.2,1
0.0,0.7448,2.75,8.0692005,1.0896001,8.469599,2.943,7.2,1
0.0,3.3352,3.84,44.810802,1.1048001,20.3652,5.5931997,7.2,1
0.0,1.5952,0.63959986,9.370201,0.0372,0.0,5.799,7.2,1
0.0,3.1228004,3.1824,4.0620008,0.9667998,17.588001,6.2849994,7.2,1
0.0,5.2627997,1.4920001,8.5226,0.062000003,0.0,5.9737997,7.2,1
0.0,0.63560015,2.1243994,2.551,0.39920002,0.77,3.593,7.2,1
0.0,1.07,3.3743994,19.683,0.79439986,14.17,5.983,7.2,1
0.0,5.4375997,12.872399,31.8846,0.0,0.0,5.8406,7.2,1
0.0,3.5480003,3.6819994,5.6360006,0.0868,0.0123999985,5.957999,7.2,1
0.0,1.4496001,1.4248,23.136402,0.0,0.0372,3.1705997,7.2,1
0.0,4.5148,1.31,7.9151998,0.0496,0.0248,6.0831995,7.2,1
0.0,0.2004,0.34440002,-0.09279999,0.124,0.0,1.8127997,7.2,1
0.0,7.170399,7.2696004,5.4246006,0.0496,0.0124,6.0343995,7.2,1
0.0,0.8408002,1.0491999,-0.07800001,0.8991998,4.316,5.8107986,7.2,1
0.0,2.3052,2.33,6.6068,0.56479996,7.5351996,5.9811997,7.2,1
0.0,0.47,0.47,17.562,0.4396,1.0552,5.8661995,7.2,1
0.0,2.2204003,7.1748004,13.788599,0.0744,0.024799999,5.977599,7.2,1
0.0,1.4024,3.1824,10.3786,0.2472,2.2419996,3.2408004,7.2,1
0.0,1.1303998,0.5991998,3.0425997,0.2592,0.4552,6.058399,7.2,1
0.0,1.2503998,0.40440002,7.6358004,0.7295999,5.105599,5.8301997,7.2,1
0.0,0.32799998,1.5068002,8.322199,1.0872,8.638001,5.8559995,7.2,1
0.0,6.68,6.6651998,347.11978,0.7347999,28.4548,5.9701996,7.2,1
0.0,6.3103995,1.7796001,10.461,1.2596002,12.66,6.032399,7.2,1
0.0,2.3952003,0.87479997,13.726,0.53479993,7.0248003,5.672,7.2,1
0.0,2.4024,2.4124,42.8806,1.0272001,14.122399,5.9247994,7.2,1
0.0,0.045199998,0.11440001,0.388,0.0992,0.0372,5.443799,7.2,1
0.0,2.2452002,0.61439985,3.3098,0.3396,0.9376,6.0706,7.2,1
0.0,3.8756006,2.3491993,12.131201,0.7591998,7.9952006,3.0274003,7.2,1
0.0,17.2124,4.2275996,20.8794,0.0124,0.0,5.4216,7.2,1
0.0,1.2507998,0.45920002,2.1815996,0.0992,0.0,5.8227987,7.2,1
0.0,0.4196,1.3292003,3.9156005,0.4996,1.7751999,3.3195996,7.2,1
0.0,0.27600002,0.4844,-0.42900008,0.0992,0.0,5.851,7.2,1
0.0,15.2948,6.4151998,38.929802,0.0248,0.0,6.0161996,7.2,1
0.0,3.1976001,2.0424,19.0874,0.0124,0.0,5.9296,7.2,1
0.0,1.0151999,0.4444,6.3371997,0.0992,0.0123999985,6.1418004,7.2,1
0.0,3.82,17.499197,12.7382,0.0,0.0124,3.341,7.2,1
0.0,5.2003994,2.4095995,11.592,0.3996,4.06,5.5773993,7.2,1
0.0,1.4548,0.4544,8.365803,0.024799999,0.0,5.9696007,7.2,1
0.0,0.3148,0.7195999,2.1654003,0.0744,0.0496,3.2812002,7.2,1
0.0,1.4555998,0.4944,9.114,1.2744002,10.9152,5.9321995,7.2,1
0.0,2.3376,8.261998,13.4926,0.0124,0.0,5.7346,7.2,1
0.0,1.83,2.3047998,48.428394,0.3644,1.6648,3.084,7.2,1
0.0,2.1476002,3.4024,11.1474,0.0372,0.0248,3.2726002,7.2,1
0.0,0.035199992,0.3544,0.1488,0.0992,0.0,2.0174003,7.2,1
0.0,9.195201,2.9,7.3068004,0.0248,0.0,2.4952002,7.2,1
0.0,0.7771999,0.3468,4.418199,0.062,0.0372,6.1252003,7.2,1
0.0,0.7804001,3.6043994,2.6943994,0.0372,0.0,3.0826006,7.2,1
0.0,0.27719998,0.302,12.157801,0.0248,0.0372,5.6704,7.2,1
0.0,3.1804004,7.64,19.755598,0.0992,0.0248,6.0017986,7.2,1
0.0,0.92080015,1.6244001,-0.4730002,0.124,0.0,1.7700001,7.2,1
0.0,0.4856001,1.4148,4.6296005,0.8543998,3.4956005,3.2694004,7.2,1
0.0,1.74,1.7648001,52.2852,0.0124,0.0124,5.6078005,7.2,1
0.0,10.2776,4.0772004,11.094601,0.0372,0.0,3.0646,7.2,1
0.0,2.8476,2.9071996,8.6844,0.36200002,5.2275996,6.0419993,7.2,1
0.0,2.7795997,2.8752003,52.099197,0.82479995,13.684799,6.254,7.2,1
0.0,1.9576,5.3424,12.470801,1.1427999,14.747601,3.0853999,7.2,1
0.0,0.4348,1.3792002,4.1642,1.0596001,4.2548003,3.298,7.2,1
0.0,0.5471999,2.4619997,10.733002,0.2868,2.2219996,5.8164,7.2,1
0.0,1.7196001,3.7095997,20.894402,0.0372,0.0496,5.7876005,7.2,1
0.0,3.6652002,1.4996002,4.8641996,0.0744,0.0,3.3472002,7.2,1
0.0,2.5919995,11.4776,13.154202,0.0124,0.0,5.1967998,7.2,1
0.0,2.5347998,3.0004003,87.405205,0.0496,0.0248,5.7718005,7.2,1
0.0,0.0372,0.1392,0.6584001,0.55919987,0.1444,4.8422,7.2,1
0.0,24.65,7.29,41.757805,0.0248,0.0,6.0411997,7.2,1
0.0,0.3204,1.0,2.1905997,0.3544,0.55040014,5.711599,7.2,1
0.0,0.7432002,0.3916,4.6332006,0.5967998,2.3276,5.4997997,7.2,1
0.0,0.4876,0.5471999,18.936802,0.0372,0.0,6.1512003,7.2,1
0.0,0.085999995,0.13960001,0.7035999,0.062000003,0.0,3.0148008,7.2,1
0.0,1.1551999,2.3952003,7.539,1.1644002,8.22,3.2112002,7.2,1
0.0,2.2876,11.297199,13.9284,0.0,0.0,6.0376,7.2,1
0.0,1.9548,2.25,78.41321,0.0,0.0,5.7378,7.2,1
0.0,4.7424,4.7524,153.9336,0.0,0.0,6.1414003,7.2,1
0.0,0.88,1.8352,5.2572,1.2092003,5.86,5.927599,7.2,1
0.0,0.4948,1.9003999,1.691,1.1192002,1.6703999,3.5484004,7.2,1
0.0,0.8252001,2.5195997,1.1952,0.0496,0.0372,5.573,7.2,1
0.0,0.2796,0.3044,3.5814004,0.0744,0.0992,3.122,7.2,1
0.0,0.4196,0.81479996,2.5084004,0.57959986,1.3352,3.3037999,7.2,1
0.0,0.39720002,0.432,8.871801,0.39200002,0.80199987,6.1796,7.2,1
0.0,17.385601,82.42959,35.451,0.0,0.0,1.9556,7.2,1
0.0,3.0823998,3.1171997,80.48881,0.9424,17.0424,5.9774003,7.2,1
0.0,0.21720001,0.75199986,4.083999,0.55199987,2.0919995,6.0214,7.2,1
0.0,1.4152,6.989201,4.4438004,0.3096,1.1251999,3.0194004,7.2,1
0.0,0.8395999,2.9852002,4.75,0.0992,0.024799999,6.013,7.2,1
0.0,0.1056,0.1444,0.4246,1.114,0.3452,5.233,7.2,1
0.0,1.9956003,6.3796005,12.7518,0.4792,4.8152,6.098399,7.2,1
0.0,1.6948,1.6948,47.607197,0.0248,0.0248,3.2508,7.2,1
0.0,6.9076,1.9324,11.6314,0.3172,3.2376,6.0396,7.2,1
0.0,11.285201,2.81,14.3057995,0.0248,0.0248,5.0751996,7.2,1
0.0,0.9955999,0.3644,6.5171995,1.3,8.0004015,6.1388,7.2,1
0.0,1.376,1.624,-0.25300002,0.5092,3.546001,5.85,7.2,1
0.0,2.1956005,1.4192003,1.1206001,0.124,0.0,1.6815999,7.2,1
0.0,1.0296,4.164401,5.362599,0.0744,0.0248,5.5976005,7.2,1
0.0,1.896,0.5343999,1.4216001,0.0992,0.0,2.925001,7.2,1
0.0,3.3947997,1.2796001,3.9754,0.0248,0.0,3.4067998,7.2,1
0.0,2.4248,0.95,14.344201,0.0124,0.0,5.987,7.2,1
0.0,0.6924,3.0371997,15.266801,0.0372,0.0124,5.8984003,7.2,1
0.0,0.86199987,1.9372001,11.227001,0.062000003,0.0123999985,6.0102005,7.2,1
0.0,0.5443999,0.93,5.4072,0.5343999,2.5495996,5.9288,7.2,1
0.0,1.1327999,1.2072,18.590399,0.2672,1.4175999,5.2777996,7.2,1
0.0,2.8223999,0.7524,10.3196,0.0124,0.0124,3.6894,7.2,1
0.0,1.4727999,0.7871999,9.122199,0.0372,0.0124,6.0046,7.2,1
0.0,1.2503998,1.31,2.5505996,0.6195999,4.4103994,5.9683995,7.2,1
0.0,0.3604,1.4896002,8.7397995,1.0544001,8.54,6.0443993,7.2,1
0.0,0.3472,0.80199987,4.3125997,0.6619999,2.6123998,5.9374003,7.2,1
0.0,2.3276,0.6619999,3.4746,0.91159976,2.8271997,5.8727994,7.2,1
0.0,0.030799985,0.1796,-0.106000006,0.0992,0.0,2.9300008,7.2,1
0.0,0.9008002,1.0496001,0.2832,0.0744,0.0,5.902,7.2,1
0.0,0.09079999,0.24960001,0.0724,1.0196,0.9408,5.4969997,7.2,1
0.0,0.8647999,2.2247999,5.8423996,0.0992,0.0496,2.9955997,7.2,1
0.0,1.3303999,3.1748,12.321,0.32,3.9276001,5.5887995,7.2,1
0.0,6.2527995,1.4320002,4.3934,0.062000003,0.0,3.1838002,7.2,1
0.0,1.9152,0.5395999,5.8143992,0.4944,2.46,3.023,7.2,1
0.0,0.050399996,0.2696,1.288,0.88439983,1.04,5.8053994,7.2,1
0.0,0.60520005,0.81479996,1.4208001,0.124,0.024799999,5.224,7.2,1
0.0,2.5823998,2.8571997,39.9086,0.3072,4.0772004,5.8562,7.2,1
0.0,8.115201,2.0647998,49.123,0.35,17.19,6.0598,7.2,1
0.0,1.8927999,2.4919996,2.3764,0.111600004,0.0,5.8759995,7.2,1
0.0,7.0827994,2.2471998,13.2724,0.8571999,10.8824,5.9897995,7.2,1
0.0,0.9452001,0.3392,1.458,1.0043999,1.3848001,6.025399,7.2,1
0.0,11.44,5.23,15.8072,0.0,0.0124,3.285,7.2,1
0.0,1.54,1.5648,22.457201,0.91919976,7.3248005,5.7591996,7.2,1
0.0,2.04,5.554401,2.6822002,0.0496,0.0,1.3022,7.2,1
0.0,1.3148,13.1752,7.274,0.61,4.44,5.6141996,7.2,1
0.0,1.46,0.8695999,2.1742,0.0992,0.0124,4.1242,7.2,1
0.0,3.0047998,2.9552002,45.627804,0.4648,8.064799,6.1608005,7.2,1
0.0,2.1408007,2.3243995,-0.12279999,1.2992003,16.250803,5.983799,7.2,1
0.0,3.4,0.92520005,20.6102,1.0196,20.02,6.069,7.2,1
0.0,9.547601,3.1123998,16.4006,0.0124,0.0124,5.8496,7.2,1
0.0,4.4048004,8.4148,48.619198,0.3352,17.559599,6.0228004,7.2,1
0.0,2.3028002,2.5876,37.6164,0.462,5.6824,6.0188,7.2,1
0.0,1.45,0.7043998,3.6902,0.0744,0.0496,5.992,7.2,1
0.0,3.9652002,4.0396004,8.538799,0.0496,0.0744,6.1452,7.2,1
0.0,1.8924,1.9372001,60.1876,0.0372,0.062000003,5.8694,7.2,1
0.0,2.4380004,13.766798,14.3004,0.75199986,9.8476,5.7026,7.2,1
0.0,1.2227999,0.8419998,7.4514003,0.0372,0.0,5.841999,7.2,1
0.0,1.19,1.2644002,0.9765999,0.124,0.0372,1.9656001,7.2,1
0.0,1.12,1.2796001,1.2008001,0.0868,0.0,2.8414004,7.2,1
0.0,2.3323998,2.3323998,68.664604,0.9671999,11.0976,5.1117997,7.2,1
0.0,1.0552,1.1892003,1.9536002,0.0868,0.0248,5.9753995,7.2,1
0.0,1.056,1.2396002,-0.076000005,1.244,7.9260006,5.965,7.2,1
0.0,5.2027993,2.1971998,5.3244,0.0372,0.0248,2.8436,7.2,1
0.0,2.1719995,2.3523998,17.0026,0.42200002,2.4119995,3.1114,7.2,1
0.0,3.9,0.97520006,24.087,0.0248,0.0124,6.176,7.2,1
0.0,3.9304004,1.3096001,7.6676006,1.0896001,7.845599,6.0443993,7.2,1
0.0,2.0795996,5.7903996,5.9711995,0.0248,0.0372,2.954,7.2,1
0.0,1.6055998,0.8639997,4.49,0.111600004,0.0248,6.0183992,7.2,1
0.0,0.5152001,2.1791992,3.3677998,0.22440001,0.47519997,6.1661997,7.2,1
0.0,0.45,0.2448,2.8007998,1.0444001,2.7148,6.0945992,7.2,1
0.0,4.62,1.1451999,7.1858,1.0496001,7.1848,6.0961995,7.2,1
0.0,0.5895999,2.35,5.9781995,1.2044002,6.78,2.886,7.2,1
0.0,9.390401,2.8095996,8.107598,1.0196,7.7703996,3.0144002,7.2,1
0.0,0.23999998,0.24,4.4631996,0.5443999,0.67,5.9,7.2,1
0.0,3.2276,7.0976,18.5054,0.062000003,0.0,5.6459994,7.2,1
0.0,0.6004001,0.2692,0.9937999,1.0491999,0.94479996,5.5759997,7.2,1
0.0,1.14,4.3596005,25.495,0.024799999,0.0248,5.8901997,7.2,1
0.0,1.8951999,7.154401,6.1912,1.0796001,6.4248004,3.238,7.2,1
0.0,0.0648,0.124400005,0.49160013,0.0992,0.024799999,6.5003996,7.2,1
0.0,3.6052003,14.329598,19.884598,0.0496,0.0,5.4143996,7.2,1
0.0,5.0676,5.1024003,4.5552006,0.062000003,0.0372,3.0616,7.2,1
0.0,0.4844,2.4504004,5.069599,0.4448,2.16,3.1997998,7.2,1
0.0,2.4376001,0.6724,3.9386,0.0868,0.0372,6.0407996,7.2,1
0.0,0.3448,0.83479995,1.9662,0.0744,0.0496,6.2468004,7.2,1
0.0,1.0724,2.3467994,13.642801,0.0496,0.0124,6.0924,7.2,1
0.0,1.7503998,1.8744001,1.7638,0.5391999,2.5852,3.2692,7.2,1
0.0,3.0152001,3.1695995,4.1318,0.7947999,7.555599,3.2342002,7.2,1
0.0,2.7504003,0.62,3.742,0.77479994,2.81,6.134,7.2,1
0.0,4.9852,18.3948,30.2708,0.0496,0.0,5.9873996,7.2,1
0.0,3.1247997,10.114398,9.853,0.3552,3.7152002,3.178,7.2,1
0.0,2.0048,15.879197,6.0103993,0.0124,0.024799999,3.0858,7.2,1
0.0,2.9728003,1.4420002,4.3797994,0.252,0.80280006,3.1886,7.2,1
0.0,3.2452002,1.4148,10.7742,0.0124,0.0124,3.302,7.2,1
0.0,0.0124,0.01,0.046800002,1.0048,0.024799999,2.1752002,7.2,1
0.0,0.58479995,1.8696002,11.170402,0.24200001,2.0571997,6.1153994,7.2,1
0.0,2.4171999,2.9428003,67.73681,0.4424,5.9720006,5.8162003,7.2,1
0.0,0.2928,1.0024,5.8774,0.0744,0.0496,5.9229994,7.2,1
0.0,3.9104004,17.844398,12.0348,1.2848,15.080401,3.0082002,7.2,1
0.0,2.3180006,8.391998,14.377399,1.2072,16.7728,5.9987993,7.2,1
0.0,2.0032005,2.6776001,0.8547998,1.2716002,7.4083986,3.0162005,7.2,1
0.0,0.5956002,0.70479995,1.4436002,0.9395999,3.5052001,5.841599,7.2,1
0.0,0.74520004,0.7947999,0.2804,0.6839997,0.3552,0.7540003,7.2,1
0.0,3.2276,1.1920002,6.3427997,0.18720001,0.97239995,5.6335998,7.2,1
0.0,4.5427995,1.4472001,18.9394,0.2972,4.8827996,4.1205997,7.2,1
0.0,0.9071999,2.002,6.1567993,0.0372,0.0124,3.2054,7.2,1
0.0,1.9324,1.9175999,101.5876,0.58239996,6.4124002,5.8396,7.2,1
0.0,1.2607998,0.3748,4.303,0.0992,0.0,3.0896006,7.2,1
0.0,1.8703998,0.9491998,5.0388002,1.3,6.2451997,5.8493996,7.2,1
0.0,2.1452003,1.5696001,5.9443994,0.062000003,0.0248,2.7372003,7.2,1
0.0,0.8876,3.1067994,18.5366,0.0496,0.0372,6.1496,7.2,1
0.0,0.4748,1.1248001,2.481,0.0744,0.0124,5.4633994,7.2,1
0.0,4.2376,1.1076,23.8174,0.0124,0.0,5.5885997,7.2,1
0.0,0.1596,0.40960002,1.0315998,0.062000003,0.0992,3.072,7.2,1
0.0,0.84,3.1347997,10.2312,0.4772,4.5472007,3.2856002,7.2,1
0.0,1.2607998,1.4692003,0.16,0.8391998,5.3259997,5.29,7.2,1
0.0,1.1227999,3.3067994,17.6254,0.74199986,11.9676,5.4497995,7.2,1
0.0,1.9207999,2.2352002,0.009200007,1.2492002,14.120803,6.0207987,7.2,1
0.0,3.6147997,4.4303994,121.83121,0.62,9.009599,4.024,7.2,1
0.0,1.8483998,2.0667996,2.3531997,0.3668,1.7027999,3.0852005,7.2,1
0.0,0.5443999,0.27920002,2.7518008,0.124,0.0496,6.066,7.2,1
0.0,1.7948,1.77,28.2534,0.0248,0.0124,3.2865996,7.2,1
0.0,0.35079998,1.194,1.1104002,1.0396001,2.5356004,5.762799,7.2,1
0.0,2.3,0.5443999,2.84,0.2948,0.74520004,6.1491995,7.2,1
0.0,1.1555998,5.534401,6.87,0.2696,1.4851999,5.5601997,7.2,1
0.0,0.49999997,2.2795997,1.6928,0.68439984,1.0696001,3.3112001,7.2,1
0.0,0.5124,1.6720002,6.9676,0.0372,0.0124,5.8294,7.2,1
0.0,3.4624,1.4472001,8.415601,0.4572,3.5276,6.0324,7.2,1
0.0,0.4104,0.5096,0.27920002,0.7339997,1.5655998,5.713,7.2,1
0.0,1.3127999,1.3724,56.6734,0.4372,2.5224,4.6415997,7.2,1
0.0,2.1652002,0.78479993,10.573599,0.2796,2.3704004,4.755399,7.2,1
0.0,3.8428004,12.127199,23.3104,0.0372,0.0,5.9677997,7.2,1
0.0,1.7227999,7.8924003,6.0864,0.0868,0.0124,3.3890004,7.2,1
0.0,1.4851999,5.4496007,2.9153996,1.0692002,2.7352002,1.8065999,7.2,1
0.0,0.70479995,2.78,4.0103993,0.062000003,0.049599998,5.9213996,7.2,1
0.0,0.0448,0.144,0.119399995,0.28399998,0.049599998,0.8508002,7.2,1
0.0,2.1628003,2.9476001,5.6802006,0.7771999,9.792801,6.0017996,7.2,1
0.0,5.4703994,30.709599,33.412804,0.4296,12.590802,5.9497986,7.2,1
0.0,0.0,0.059600003,0.16440001,0.0496,0.0248,2.9008007,7.2,1
0.0,1.2448001,1.2448001,17.950201,0.77479994,2.9248,3.1887999,7.2,1
0.0,8.1476,2.5424,5.8044,1.0624,6.0676,3.0846,7.2,1
0.0,6.2296004,2.5252001,7.1751995,0.3348,2.1804004,3.2387998,7.2,1
0.0,2.3628004,1.3972001,14.068199,0.0372,0.0248,5.8087997,7.2,1
0.0,1.7975999,0.7319999,8.517801,0.19240001,1.5275999,4.7146,7.2,1
0.0,1.78,6.464401,5.6613994,0.0744,0.0744,3.2327998,7.2,1
0.0,0.20600002,0.464,-0.4008,0.0744,0.0,5.8487988,7.2,1
0.0,1.65,8.399198,4.9191995,0.0744,0.0,2.9712002,7.2,1
0.0,0.75,0.8995999,32.151196,0.0496,0.0124,5.596,7.2,1
0.0,1.6503999,1.1396002,10.335,0.0496,0.0124,6.0541997,7.2,1
0.0,0.15,0.18920001,0.25259998,1.1739999,0.3648,2.056001,7.2,1
0.0,1.7803999,0.9195999,10.727599,1.3,13.830401,5.7853994,7.2,1
0.0,5.1027994,1.4372001,6.7042003,1.1072001,7.0679994,5.2127995,7.2,1
0.0,1.6324,5.1872005,28.401,0.0248,0.0496,5.5025997,7.2,1
0.0,0.57,0.6047999,15.7764015,0.0744,0.0496,2.8082001,7.2,1
0.0,0.6,2.3047998,8.284,0.7643998,5.7448,3.6082,7.2,1
0.0,2.2048,8.259599,49.828392,0.0124,0.0124,6.0998,7.2,1
0.0,1.8676,6.2472005,38.188797,0.024799999,0.062000003,6.1526,7.2,1
0.0,0.18,0.51439995,2.5394003,0.124,0.0744,5.9961996,7.2,1
0.0,5.4551997,1.62,5.3428,0.38480002,1.8851999,3.2782001,7.2,1
0.0,9.3676,3.1223998,56.615597,0.6876,39.6524,6.0494003,7.2,1
0.0,4.6176,13.0224,77.171394,1.0324,78.6876,5.9186,7.2,1
0.0,1.9784005,3.7424,0.04460001,0.61159974,3.2484007,3.107401,7.2,1
0.0,3.3152,13.579598,20.1264,0.0372,0.0124,6.022,7.2,1
0.0,12.0852,3.1347997,8.035,0.99,7.95,3.044,7.2,1
0.0,3.0095997,2.9947999,6.9913993,0.0124,0.0372,6.099601,7.2,1
0.0,1.1852,0.93479997,3.136,0.5491999,1.3851999,2.5176005,7.2,1
0.0,3.6204004,2.0795996,11.371201,0.0744,0.0124,3.105,7.2,1
0.0,5.6875997,1.9024,5.1264,0.6776,3.5176,2.7366002,7.2,1
0.0,1.4472001,2.0976,24.722002,0.95760006,4.382001,3.2209995,7.2,1
0.0,1.8479998,0.7819999,8.824199,0.93199986,7.6027994,4.538999,7.2,1
0.0,1.2303998,1.3148,3.2617998,1.0392,6.535599,5.415599,7.2,1
0.0,0.1696,0.2948,0.7726002,0.0992,0.0868,3.2332,7.2,1
0.0,4.3579993,4.4572005,11.2017975,1.0520002,26.618002,6.009199,7.2,1
0.0,0.8,0.88439983,9.105,0.0992,0.0496,4.666,7.2,1
0.0,0.7195999,2.47,8.009401,0.8095999,6.1448,3.2877998,7.2,1
0.0,0.2952,0.1496,1.8821999,0.0744,0.0,5.9093995,7.2,1
0.0,1.92,4.6548004,11.766,0.2548,2.6356006,6.1031995,7.2,1
0.0,2.7824,1.1472001,2.5416,0.4624,1.1624,3.3293998,7.2,1
0.0,3.2628002,3.3719995,6.9762006,0.77199984,14.278002,6.0817995,7.2,1
0.0,0.6504001,0.3092,2.3107998,0.2548,0.53,3.2412002,7.2,1
0.0,0.3696,1.2348001,6.5823994,0.7743998,4.6896005,5.527,7.2,1
0.0,1.9624001,3.6576002,44.9046,0.54760003,3.1776001,2.9304,7.2,1
0.0,1.3972001,1.4320002,39.053993,0.9224,7.5120006,6.0602,7.2,1
0.0,0.7095999,1.91,5.4202,1.3,6.7248,2.975,7.2,1
0.0,4.4051995,1.1148001,6.286,0.0496,0.0,5.7952,7.2,1
0.0,1.6351999,5.714401,5.4898005,0.024799999,0.0248,3.2672002,7.2,1
0.0,3.7019997,1.5572001,3.1282005,0.8171999,2.5471997,2.8819995,7.2,1
0.0,1.0972,3.4624,17.339802,0.0123999985,0.0868,5.0742006,7.2,1
0.0,2.0376,2.2519996,1.1502001,0.062000003,0.0372,2.8670003,7.2,1
0.0,2.5456004,1.7396002,15.859799,1.1896001,18.0252,6.0192,7.2,1
0.0,2.7652001,2.7652001,123.9378,0.0248,0.0248,6.1172,7.2,1
0.0,3.1795998,13.61,18.6662,0.0,0.0,5.972,7.2,1
0.0,0.8904001,4.684401,4.999,0.52439994,2.25,5.318,7.2,1
0.0,1.6903999,1.8244002,1.1706002,0.5891998,5.0627995,5.9477997,7.2,1
0.0,4.0424004,4.0176,69.3416,1.3,17.142399,3.2576,7.2,1
0.0,3.91,1.2,6.599,0.4296,2.5224,5.5077996,7.2,1
0.0,0.1648,0.3292,3.2124004,0.4596,0.3152,5.9251995,7.2,1
0.0,1.1148001,0.7243998,3.6142,1.2744002,4.37,3.3142002,7.2,1
0.0,0.68040013,0.81439984,1.2156001,0.0372,0.0124,6.062599,7.2,1
0.0,11.1352005,2.8147998,14.486799,0.0248,0.0248,5.7601995,7.2,1
0.0,2.6680005,1.1920002,13.8616,0.432,5.1424003,5.0695996,7.2,1
0.0,1.1603999,1.2348001,0.3728,0.0992,0.0124,3.2244003,7.2,1
0.0,6.0927997,1.8676,6.2564,1.1920002,6.997999,3.2838004,7.2,1
0.0,1.3220001,5.0324,6.654199,0.2624,1.7272002,5.3872004,7.2,1
0.0,0.08,1.0444001,1.434,0.0744,0.0496,5.2613993,7.2,1
0.0,2.6476002,2.7324,2.1201997,0.8567998,8.9076,4.3167996,7.2,1
0.0,3.4076002,0.9824,20.6484,0.2872,5.1227994,5.9967995,7.2,1
0.0,4.1348004,13.15,23.678,0.0,0.0124,5.761,7.2,1
0.0,1.7276,5.482001,32.7486,0.0124,0.0372,6.0316,7.2,1
0.0,9.5324,2.3028002,5.9866,1.1220001,6.3724003,2.9104,7.2,1
0.0,0.3072,1.5120002,4.5017996,0.062,0.062,5.7112,7.2,1
0.0,0.4852,0.254,2.9486005,0.062,0.0496,5.9518003,7.2,1
0.0,0.4748,0.2292,2.6154003,0.504,1.0348,5.8971996,7.2,1
0.0,1.7003999,1.8096001,2.0595996,0.9295999,5.1151996,3.3122,7.2,1
0.0,2.0604002,0.81439984,2.307,0.0868,0.0372,3.1104004,7.2,1
0.0,0.71,0.7347999,21.6222,0.5547999,2.2647998,5.949,7.2,1
0.0,1.3048,3.8247998,10.653201,0.3572,3.4076002,3.265,7.2,1
0.0,2.0352,9.239198,6.0371995,1.1848,7.0052,2.8934004,7.2,1
0.0,1.65,4.8596005,5.2471995,0.049599998,0.0,3.2197998,7.2,1
0.0,0.84760004,3.3223999,11.581199,0.062,0.0,3.4470005,7.2,1
0.0,2.6519995,12.461998,7.428199,0.0,0.0124,2.9143999,7.2,1
0.0,0.65479994,1.7644002,6.2673993,0.14479999,0.78479993,5.1436005,7.2,1
0.0,2.1456006,2.3147998,1.6051999,0.0868,0.0248,2.8266006,7.2,1
0.0,3.1980004,0.80199987,4.5030007,0.062000003,0.0124,5.938999,7.2,1
0.0,0.89479995,0.89479995,24.567402,0.062000003,0.024799999,6.0821996,7.2,1
0.0,4.72,1.6896001,22.118,0.0744,0.0,4.611599,7.2,1
0.0,2.9880004,7.2176,18.644999,0.0868,0.0372,6.030999,7.2,1
0.0,5.6427994,7.287999,15.7964,0.062000003,0.0124,6.0947995,7.2,1
0.0,0.5096,1.3496001,3.9076006,0.0992,0.0372,3.1373994,7.2,1
0.0,0.91,3.2247999,7.7471995,0.88959986,6.53,3.365,7.2,1
0.0,3.2776,3.2876,72.001396,0.0372,0.0372,2.4778004,7.2,1
0.0,11.8124,3.6071997,20.9216,0.0,0.0372,5.8924003,7.2,1
0.0,3.7024,3.7024,84.5626,0.96239996,10.752399,3.0753999,7.2,1
0.0,4.5076,1.8724,26.3624,0.0124,0.0,5.8176,7.2,1
0.0,4.6448,22.2848,19.026201,0.70479995,12.9252,4.1488004,7.2,1
0.0,0.6260003,0.8343998,-0.23600002,0.0992,0.0124,3.1408007,7.2,1
0.0,0.124800004,0.1,2.2325997,1.3,0.7448,5.555599,7.2,1
0.0,4.907999,2.1567993,4.3054004,0.95199984,3.7580004,3.3698003,7.2,1
0.0,3.97,6.36,34.682,0.41,14.269599,5.453,7.2,1
0.0,1.7224001,1.7324001,35.71699,0.062000003,0.0372,3.2089996,7.2,1
