connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9853001,2.0342999,16.8983,0.31940004,1.9002,3.2999,7.2,1
0.0,0.6302,0.65979993,0.9147999,0.0196,0.0098,3.2976,7.2,1
0.0,13.2751,3.2547,19.8521,0.38470003,7.3647,6.1241,7.2,1
0.0,0.65510005,1.1549,17.8189,0.0147,0.0049,6.0281,7.2,1
0.0,11.5598,5.1702,15.0571,0.0049,0.0049,3.1629,7.2,1
0.0,8.23,2.5997999,15.664,0.0098,0.0098,6.071,7.2,1
0.0,0.66510004,2.5047,15.1081,1.0644999,15.7151,6.0793,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9098,5.598,7.2,1
0.0,4.8604,4.8802,4.1624,0.029400002,0.0,5.9986,7.2,1
0.0,1.1853001,1.2149,28.2531,0.024500001,0.0049,3.3381,7.2,1
0.0,3.0855,1.0648999,10.3339,0.44450003,4.3351,3.2965002,7.2,1
0.0,1.4302001,1.4891999,3.889,0.0098,0.0098,6.0662003,7.2,1
0.0,3.7798,1.0898,6.5134,0.7793999,4.9098,6.049,7.2,1
0.0,0.35549995,1.2449,6.0775,0.4047,2.3551,5.9685,7.2,1
0.0,6.14,2.2796,9.693,0.0098,0.0196,6.058,7.2,1
0.0,1.3204001,0.38960004,8.0838,0.029400002,0.0049,6.0054,7.2,1
0.0,6.7402,42.05,39.934196,0.0098,0.0,5.9082003,7.2,1
0.0,1.6704001,1.7098,23.6158,1.1293999,10.2502,5.4984,7.2,1
0.0,0.6749,2.4645,12.7051,0.51449996,6.2398,6.0569,7.2,1
0.0,3.6353002,1.3344998,7.9297,0.8346999,6.4851,6.1213,7.2,1
0.0,0.8704001,0.90979993,2.1623998,0.5391998,2.5902,5.8048,7.2,1
0.0,0.39940006,1.3504001,1.6908002,0.049,0.024500001,1.9635999,7.2,1
0.0,1.5959002,1.6840998,-0.4889001,0.7542999,7.1759,6.0739,7.2,1
0.0,1.3544999,3.4845,8.0715,0.0049,0.0049,6.1115,7.2,1
0.0,0.049999997,0.0796,1.4204001,0.044100005,0.039200004,3.46,7.2,1
0.0,0.9706001,6.7693996,5.4922,1.0193999,5.4402,5.4824,7.2,1
0.0,1.8347,4.1449,25.0121,0.2349,5.7647,6.0479,7.2,1
0.0,0.95060015,1.0095999,2.8716,0.7391998,4.11,5.9578004,7.2,1
0.0,1.6357001,0.6942999,10.0849,0.49490002,4.9302,6.0408998,7.2,1
0.0,1.7498,2.4,87.127,0.0049,0.0,5.817,7.2,1
0.0,2.0551,0.45470002,1.4199,0.034300003,0.0,3.2111,7.2,1
0.0,1.2402,1.2695999,2.269,0.049,0.024500001,5.9652,7.2,1
0.0,0.9544999,3.5345,19.2293,0.0049,0.0147,5.5127,7.2,1
0.0,1.7749,8.6449,9.6725,0.0049,0.0147,5.4839,7.2,1
0.0,1.7447,1.7447,55.677296,1.0947,6.1147,3.2797,7.2,1
0.0,2.7057002,1.6242999,16.7871,1.2646999,20.9851,6.1231,7.2,1
0.0,1.2198,1.8,9.5372,0.029400002,0.0196,2.7832,7.2,1
0.0,2.65,2.6598,51.259,0.0098,0.0098,5.559,7.2,1
0.0,1.3044999,11.5351,19.3285,0.0,0.0196,5.4305,7.2,1
0.0,1.4244999,1.8246999,12.689301,0.5742999,1.4949,1.9699,7.2,1
0.0,0.2602,0.69979995,4.006,0.029400002,0.0196,5.8812,7.2,1
0.0,1.9898,3.01,67.516205,0.37,3.1698,4.3298,7.2,1
0.0,2.0751,11.4945,6.0269,0.024500001,0.0,2.8803,7.2,1
0.0,0.63979995,1.7602,3.829,0.029400002,0.0147,6.0878,7.2,1
0.0,1.8508002,0.8591998,6.235,0.039200004,0.0,3.2794,7.2,1
0.0,4.09,4.51,93.24821,0.0098,0.0049,3.0328,7.2,1
0.0,0.50040007,1.5195999,1.696,0.039200004,0.0049,3.2228003,7.2,1
0.0,4.8047,4.8249,82.4773,0.0049,0.0049,3.2449,7.2,1
0.0,2.0951,2.1146998,42.850296,1.1042999,6.9649,3.1009,7.2,1
0.0,3.1246998,7.5751,10.1503,1.0149,10.2847,3.2728999,7.2,1
0.0,0.57530004,2.2445,13.5911,0.8344999,11.0149,6.1373,7.2,1
0.0,3.0704,3.1,1.9416,0.029400002,0.0,6.1316,7.2,1
0.0,0.44019997,1.4095999,2.645,0.029400002,0.0,5.878,7.2,1
0.0,0.099800006,0.44940004,0.2862,0.0196,0.0196,3.2792,7.2,1
0.0,1.2049,0.44470003,7.1515,0.034300003,0.0098,5.9849,7.2,1
0.0,1.2104001,0.33940005,7.4062,1.3,9.6302,6.0388,7.2,1
0.0,3.3853002,1.3353001,20.5475,1.1844999,23.7953,6.0017,7.2,1
0.0,2.6297998,2.6297998,88.0512,0.73,11.6496,6.0928,7.2,1
0.0,1.6110002,2.1,-0.326,0.6893999,3.2210002,2.9418,7.2,1
0.0,2.4006002,1.1391999,3.56,0.35920006,1.1106001,3.2366002,7.2,1
0.0,0.34039998,0.36980003,4.3502,1.0993999,2.21,5.733,7.2,1
0.0,0.65,0.67939985,9.4332,0.0196,0.0196,3.258,7.2,1
0.0,0.96,3.8293998,5.657,0.024500001,0.0049,5.893,7.2,1
0.0,2.4859002,2.5349,-0.44389993,0.29410008,2.0559,3.2819002,7.2,1
0.0,0.99,2.7898,6.3152,0.024500001,0.0049,2.8588,7.2,1
0.0,0.7708002,0.8295999,1.3871999,1.0391998,4.8906,6.0290003,7.2,1
0.0,2.6455002,2.6651,4.2105,0.25429997,3.4851,5.9147,7.2,1
0.0,0.27940005,0.61959994,3.5228002,0.29920006,0.9495999,5.9467998,7.2,1
0.0,0.8304001,2.5293999,6.5852,0.0196,0.0,3.0572,7.2,1
0.0,1.8802,0.70919985,2.1162,0.049,0.0,3.1534002,7.2,1
0.0,1.0146999,1.0146999,24.9867,0.80429983,2.5544999,3.2997,7.2,1
0.0,2.0804,0.66939986,6.565,0.029400002,0.0,3.1064,7.2,1
0.0,4.1155,1.1442999,3.7199,1.1644999,4.2253,3.3323,7.2,1
0.0,2.5147,2.7849,77.4763,0.9646999,13.2451,5.5947,7.2,1
0.0,2.57,2.6093998,5.0691,0.029400002,0.029400002,6.2784,7.2,1
0.0,2.1751,6.4349,12.7021,0.029400002,0.0049,5.8241,7.2,1
0.0,1.8502,0.8195999,10.756,0.4898,5.1551,5.7732,7.2,1
0.0,4.0245,1.3044999,5.1645,0.0147,0.0147,4.0785,7.2,1
0.0,1.2604,6.6294,3.987,0.98959994,3.8504,3.0954,7.2,1
0.0,5.88,8.6702,273.131,0.94,26.0502,4.715,7.2,1
0.0,3.5598,3.5402,9.447,0.0196,0.0049,6.1562,7.2,1
0.0,1.3898,1.3898,38.19159,0.20939997,0.8193999,3.1632001,7.2,1
0.0,5.4449,1.1047,6.4993,0.0147,0.0147,5.9907,7.2,1
0.0,1.31,4.8494,22.8442,1.08,24.6996,4.751,7.2,1
0.0,1.0308002,1.0798,1.4279997,1.0891998,6.6508,5.906,7.2,1
0.0,0.26,0.89,0.80820006,1.1891998,0.94979995,3.1166,7.2,1
0.0,1.9798,2.6293998,0.98520005,0.049,0.0,2.8810003,7.2,1
0.0,0.099400006,0.07920001,0.38539997,0.049,0.039200004,5.7762,7.2,1
0.0,1.5506002,0.44920006,5.1998,0.039200004,0.0049,3.2556002,7.2,1
0.0,1.4206002,1.4796,2.4813998,0.039200004,0.0049,6.1038003,7.2,1
0.0,5.97,1.5393999,4.98,1.1891998,5.7202,3.298,7.2,1
0.0,1.6851001,2.8051,16.7707,0.62469995,10.2151,5.9483,7.2,1
0.0,2.2451,12.2745,6.5573,0.35529998,2.4153001,2.9161,7.2,1
0.0,1.8898,0.81020004,11.3752,0.86959994,9.6898,6.056,7.2,1
0.0,1.1751,3.8451,6.5361,0.0098,0.0049,5.5381002,7.2,1
0.0,1.2504001,1.2993999,0.22899994,0.39920008,2.6208003,5.76,7.2,1
0.0,2.0551,0.55449986,12.4039,1.2644999,15.3651,5.9945,7.2,1
0.0,0.0,0.039600004,-0.46079993,0.19959998,0.0049,3.9706001,7.2,1
0.0,5.4747,1.1551,3.1663,0.0196,0.0098,2.7567,7.2,1
0.0,0.9502,3.7098,5.7308,0.31960005,1.7004001,5.9492,7.2,1
0.0,6.3851,2.4947,8.0521,0.0147,0.0147,3.2441,7.2,1
0.0,0.35039997,0.17899993,0.40760005,0.429,0.1598,2.936,7.2,1
0.0,2.6148999,2.6148999,122.9501,0.49490002,7.5549,5.9089,7.2,1
0.0,3.1653001,14.4745,17.1787,0.024500001,0.0,5.3725,7.2,1
0.0,0.40059996,0.18919995,0.8545999,0.70919985,0.5404001,5.9150004,7.2,1
0.0,6.5253,2.8546999,17.3177,0.7846999,13.3053,6.0993,7.2,1
0.0,1.7051,1.7542999,5.0385003,0.5340999,5.0545,6.0059,7.2,1
0.0,3.9502,3.9602,190.07579,0.0098,0.0098,6.0302,7.2,1
0.0,0.51060015,2.4102,0.20619994,0.5795999,0.7610002,2.6478002,7.2,1
0.0,0.96,3.3996,20.816,0.0196,0.0196,6.159,7.2,1
0.0,0.18060003,0.13939999,1.2548,0.044100005,0.034300003,5.9094,7.2,1
0.0,11.7348995,2.7251,16.2921,0.3849,6.1949,5.9969,7.2,1
0.0,0.6495999,2.35,6.0098,1.0996,6.5496,2.9556,7.2,1
0.0,0.97939986,1.6295999,9.8676,0.029400002,0.039200004,6.1665998,7.2,1
0.0,0.51979995,1.4493998,2.4402,0.039200004,0.0196,2.042,7.2,1
0.0,2.2196,2.6702,26.9166,0.029400002,0.0098,3.1794,7.2,1
0.0,0.26,0.10920001,0.197,0.7489998,0.14,3.2536001,7.2,1
0.0,2.73,2.74,8.122,0.0049,0.0049,6.082,7.2,1
0.0,1.3102001,2.2296,7.373,1.3,9.5002,5.5664,7.2,1
0.0,10.8998,4.45,27.039,0.0049,0.0,6.09,7.2,1
0.0,6.8551,1.4449,8.1491,0.0147,0.0,5.6971,7.2,1
0.0,4.0602,1.3298,7.9148,0.0098,0.0,6.0242,7.2,1
0.0,1.5302,4.7898,4.8434,0.0196,0.0,3.1482,7.2,1
0.0,2.7506,1.1993998,6.9418,0.029400002,0.0147,5.9466,7.2,1
0.0,2.0704,0.76979995,12.6238,0.18959998,2.14,6.0252,7.2,1
0.0,0.71489996,0.28430006,4.2103,0.044100005,0.024500001,5.9559,7.2,1
0.0,0.060799994,0.08059999,-0.43579993,1.2296,0.6910002,6.0410004,7.2,1
0.0,2.0051,10.0245,12.0009,0.99979997,11.88,5.9484,7.2,1
0.0,0.19979998,0.6893999,3.9762,0.044100005,0.029400002,6.039,7.2,1
0.0,3.4351,12.5047,110.9101,1.2749,15.5549,3.5541,7.2,1
0.0,0.92530006,0.9351,44.267902,1.2951,7.3943,6.0141,7.2,1
0.0,0.7904001,0.23939995,4.8484,0.029400002,0.024500001,6.01,7.2,1
0.0,1.91,3.72,22.6076,1.2495999,27.7702,6.0622,7.2,1
0.0,7.8255,2.1444998,11.6335,1.1449,13.2153,5.4515,7.2,1
0.0,4.5855002,22.9543,7.8131,0.71489996,5.5157003,1.6715001,7.2,1
0.0,0.71979994,1.1995999,3.8856,0.049,0.0049,3.3558,7.2,1
0.0,0.6404001,0.67959994,0.30640006,0.5695999,2.1406002,5.934,7.2,1
0.0,2.5106,2.5598,-0.37259996,1.2893999,10.5206,3.2666001,7.2,1
0.0,9.0151005,3.4549,9.5307,0.43450004,3.8951,3.6733,7.2,1
0.0,2.7749,10.3751,17.0729,0.95489997,16.2051,6.1571,7.2,1
0.0,0.50020003,0.5295999,-0.30059996,0.0196,0.0,3.2370002,7.2,1
0.0,2.6455002,2.6749,6.1445,0.034300003,0.0098,4.7115,7.2,1
0.0,0.30980003,0.30980003,13.9722,0.0098,0.0098,5.9328,7.2,1
0.0,3.8149,3.8149,72.6111,0.0098,0.0098,3.3311,7.2,1
0.0,2.0898,2.09,74.91621,0.6295999,7.6896,6.045,7.2,1
0.0,0.22510001,0.24469998,7.1211,0.0147,0.0049,3.1627,7.2,1
0.0,2.1351001,2.2953,37.738903,0.5946999,3.7949,3.0521,7.2,1
0.0,10.2551,2.7251,8.3839,0.70489997,5.8553,3.0641,7.2,1
0.0,3.0602,2.77,18.336,1.1795999,21.2602,5.9632,7.2,1
0.0,1.17,1.17,28.5394,1.0595999,7.2996,5.985,7.2,1
0.0,0.21040003,0.0996,1.312,0.51919997,0.63,5.6844,7.2,1
0.0,1.8751,1.0544999,11.4071,0.6044999,6.6151,6.0651,7.2,1
0.0,5.7149,5.7053,176.8721,0.92530006,32.094902,5.9839,7.2,1
0.0,2.0806,2.4196,0.26119998,0.6089998,3.3908002,2.8648002,7.2,1
0.0,0.301,0.39920008,-0.343,0.039200004,0.0049,1.0016001,7.2,1
0.0,0.66510004,0.68469995,22.5301,0.0147,0.0049,5.8769,7.2,1
0.0,3.5698,3.5602,132.8632,0.52979994,11.0398,5.9658,7.2,1
0.0,3.4404001,4.48,8.6896,0.55939984,10.4104,5.6556,7.2,1
0.0,2.0551,7.7851,6.0175,0.0098,0.0049,2.9379,7.2,1
0.0,0.42960003,1.4297999,4.6514,1.0793998,4.9098,3.3325999,7.2,1
0.0,1.4008002,0.49940005,2.8312,0.049,0.0098,6.0308003,7.2,1
0.0,0.31059995,2.4594,2.0354,0.85939986,1.6208001,5.8706,7.2,1
0.0,0.7102001,0.359,2.371,0.42920005,0.9298,3.2734,7.2,1
0.0,2.1197999,3.5895998,21.516,0.28980002,6.0102,6.044,7.2,1
0.0,4.3498,0.99959993,5.8194003,0.36,2.1195998,5.9776,7.2,1
0.0,5.6651,1.5544999,8.5401,0.0098,0.0147,6.0131,7.2,1
0.0,1.9953,4.2549,11.9077,0.029400002,0.0,5.8925,7.2,1
0.0,0.02,0.0794,0.27819997,0.029400002,0.024500001,5.76,7.2,1
0.0,6.73,1.8898,11.24,0.46980003,5.17,5.979,7.2,1
0.0,2.1959002,2.3951,-0.5149002,0.24429995,1.3959002,3.0239003,7.2,1
0.0,1.7202001,1.7398,2.3923998,0.33920008,3.08,5.9056,7.2,1
0.0,2.1453001,0.6644999,12.8808,0.49960002,6.1604,5.9394,7.2,1
0.0,2.4002001,10.5798,14.6708,0.5094,7.0302,6.0732,7.2,1
0.0,1.1198,3.6398,3.6162,0.8993999,3.15,3.267,7.2,1
0.0,0.351,0.4198,-0.386,0.049,0.0,2.1460001,7.2,1
0.0,3.8551,1.1149,6.1311,0.0049,0.0049,5.5633,7.2,1
0.0,0.4498,0.47940004,6.2254,0.58919984,0.75919986,2.9868,7.2,1
0.0,5.4704,17.08,32.987804,0.024500001,0.0049,5.9874,7.2,1
0.0,0.38039997,1.3798,2.3356,0.64979994,1.4702001,5.7704,7.2,1
0.0,1.8598,3.2796,2.7306,0.50920004,2.7898,3.2038,7.2,1
0.0,0.0,0.030000001,-0.30900002,0.63899976,0.010399999,2.5010002,7.2,1
0.0,0.45039997,0.47019997,1.1742,1.2791998,3.5196,5.9726,7.2,1
0.0,0.37039995,0.17899993,1.2952,0.039200004,0.024500001,3.3362,7.2,1
0.0,5.1349,5.3553,7.9929,1.1247,33.7349,5.9083,7.2,1
0.0,9.2702,9.43,26.5228,0.51979995,28.1802,5.9452,7.2,1
0.0,1.1998,1.9793999,11.7786,0.28940004,3.0602,6.0968,7.2,1
0.0,2.1808002,2.5898,1.7793999,0.59919983,3.5808,2.8738003,7.2,1
0.0,0.7444999,2.7549,8.0793,1.0449,8.4347,2.9479,7.2,1
0.0,3.36,3.84,44.776196,1.0996,20.39,5.618,7.2,1
0.0,1.62,0.59,9.375401,0.0196,0.0049,5.799,7.2,1
0.0,3.16,3.1798,4.0,0.8995999,17.65,6.3372,7.2,1
0.0,5.2951,1.4251,8.5399,0.0049,0.0,6.0061,7.2,1
0.0,0.71,2.0695999,2.5412002,0.31960005,0.77,3.593,7.2,1
0.0,1.0455002,3.3049,19.7075,0.73469996,14.1553,5.9585,7.2,1
0.0,5.4549,12.8649,31.8725,0.0049,0.0,5.8579,7.2,1
0.0,3.6197999,3.62,5.5838,0.029400002,0.0098,6.02,7.2,1
0.0,1.3853,1.4146999,23.2007,0.0147,0.0,3.1063,7.2,1
0.0,4.4851,1.3246999,7.9253,0.024500001,0.0196,6.0933,7.2,1
0.0,0.22060004,0.27980003,-0.15280005,0.034300003,0.0147,1.8728001,7.2,1
0.0,7.1808,7.2297997,5.3848,0.034300003,0.0147,6.0644,7.2,1
0.0,0.8910002,0.95979995,-0.15300007,0.8195999,4.3910003,5.8708,7.2,1
0.0,2.33,2.33,6.582,0.5498,7.5796,5.9864,7.2,1
0.0,0.47980002,0.48960003,17.5424,0.3998,1.0898,5.9105997,7.2,1
0.0,2.2847,7.1451,13.7243,0.0098,0.0049,6.0471,7.2,1
0.0,1.3704001,3.1798,10.4008,0.23939995,2.1702,3.2584002,7.2,1
0.0,1.1408001,0.5391998,3.0028,0.17959997,0.46039996,6.0786,7.2,1
0.0,1.2755,0.34470004,7.6257,0.71429986,5.1653,5.8207,7.2,1
0.0,0.3949,1.4542998,8.2801,1.0744998,8.6853,5.9229,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3551,1.7544999,10.4561,1.2442999,12.6551,6.0673,7.2,1
0.0,2.42,0.84020007,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.3804002,42.893,1.0095999,14.1198,5.9522,7.2,1
0.0,0.050399996,0.069400005,0.388,0.034300003,0.0049,5.5332003,7.2,1
0.0,2.2602,0.5693999,3.2948,0.30470002,0.95489997,6.0781,7.2,1
0.0,3.9206002,2.2793999,12.1658,0.6893999,8.0102005,3.0574,7.2,1
0.0,17.2049,4.2546997,20.8621,0.0147,0.0,5.4291,7.2,1
0.0,1.3304001,0.409,2.1222,0.049,0.0098,5.8926,7.2,1
0.0,0.39940006,1.2593999,3.9606001,0.47940004,1.8097999,3.2798,7.2,1
0.0,0.351,0.4198,-0.5040002,0.029400002,0.0,5.9456,7.2,1
0.0,15.27,6.4498,38.905,0.0098,0.0049,6.0312,7.2,1
0.0,3.2051,2.0447,19.0701,0.0147,0.0,5.9371,7.2,1
0.0,1.0253,0.38470003,6.3571,0.044100005,0.0049,6.1023,7.2,1
0.0,3.8493998,17.3902,12.782599,0.0,0.0,3.3214002,7.2,1
0.0,5.2451,2.3844998,11.5773,0.3549,4.0649,5.6221,7.2,1
0.0,1.4202,0.3898,8.4748,0.0196,0.0049,5.9004,7.2,1
0.0,0.30960003,0.68959993,2.1954,0.034300003,0.0196,3.3256,7.2,1
0.0,1.5104,0.4298,9.1238,1.2098,10.9302,5.9472,7.2,1
0.0,2.3353,8.2147,13.5099,0.0098,0.0,5.747,7.2,1
0.0,1.8398,2.2702,48.468197,0.2998,1.6498,3.0938,7.2,1
0.0,2.16,3.3802001,11.1252,0.029400002,0.0098,3.2752001,7.2,1
0.0,0.059999995,0.29960003,0.14359997,0.029400002,0.0,2.0474,7.2,1
0.0,9.22,2.9098,7.2722,0.0196,0.0,2.52,7.2,1
0.0,0.74,0.28940004,4.4756002,0.0098,0.0196,6.1075997,7.2,1
0.0,0.8495999,3.5398,2.6102,0.029400002,0.0098,3.1668,7.2,1
0.0,0.24489999,0.2351,12.1999,0.034300003,0.0147,5.6335,7.2,1
0.0,3.2202,7.6302,19.7158,0.0147,0.0,6.0912,7.2,1
0.0,0.9710002,1.5695999,-0.5480002,0.049,0.0,1.8450003,7.2,1
0.0,0.56,1.39,4.58,0.80939984,3.57,3.3092,7.2,1
0.0,1.7547,1.7547,52.295296,0.0147,0.0098,5.5977,7.2,1
0.0,10.2802,4.0596,11.1168,0.024500001,0.0147,3.0672,7.2,1
0.0,2.86,2.8797998,8.672,0.30980003,5.24,6.104,7.2,1
0.0,2.7349,2.8951,52.114197,0.8,13.6698,6.2638,7.2,1
0.0,1.9553001,5.3349,12.5227,1.2044998,14.7404,3.0485,7.2,1
0.0,0.42960003,1.3191998,4.1694,1.0393999,4.2496,3.3078,7.2,1
0.0,0.53939986,2.4196,10.7656,0.2,2.1992,5.8236,7.2,1
0.0,1.7042998,3.6845,20.9195,0.0049,0.0,5.7527,7.2,1
0.0,3.6949,1.4647,4.8743,0.0147,0.0,3.3769,7.2,1
0.0,2.5251,11.5145,13.2459,0.0049,0.0,5.2193003,7.2,1
0.0,2.5198,3.0598,87.420204,0.0,0.0,5.747,7.2,1
0.0,0.039800003,0.069400005,0.69820005,0.509,0.099400006,4.8474,7.2,1
0.0,24.65,7.29,41.742805,0.0098,0.0049,6.0562,7.2,1
0.0,0.37,1.0,2.1508,0.31920007,0.6,5.7566,7.2,1
0.0,0.81530005,0.31430006,4.5715003,0.5246999,2.3449,5.5321,7.2,1
0.0,0.4951,0.5344999,18.949501,0.024500001,0.0098,6.1287,7.2,1
0.0,0.16100006,0.11940001,0.6735999,0.029400002,0.0098,3.0650003,7.2,1
0.0,1.1653,2.4151,7.5243,1.1242999,8.2445,3.2311,7.2,1
0.0,2.3098,11.2894,13.8964,0.0,0.0,6.0696,7.2,1
0.0,1.9348999,2.2353,78.42331,0.0147,0.0147,5.7179,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.87020004,1.8502,5.282,1.1491998,5.8404,5.9726,7.2,1
0.0,0.44059995,1.9891999,1.7008,1.0591998,1.7102001,3.5784001,7.2,1
0.0,0.8304001,2.5091999,1.2298,0.044100005,0.0098,5.5534,7.2,1
0.0,0.23,0.24959998,3.6114001,0.044100005,0.029400002,3.1122,7.2,1
0.0,0.38960004,0.7998,2.5286002,0.57899976,1.36,3.2888,7.2,1
0.0,0.3502,0.37,8.909,0.34960005,0.74,6.1822,7.2,1
0.0,17.4502,82.39959,35.431393,0.0,0.0,2.0202,7.2,1
0.0,3.0798,3.0995998,80.516205,0.93979996,17.0398,5.9748,7.2,1
0.0,0.17510001,0.7144999,4.1509,0.51449996,2.0251,5.9845,7.2,1
0.0,1.44,6.9291997,4.3994,0.2698,1.1695999,3.069,7.2,1
0.0,0.79,3.0393999,4.7108,0.0196,0.0049,6.0326,7.2,1
0.0,0.14080006,0.099400006,0.40440005,1.0095999,0.3602,5.3276,7.2,1
0.0,2.0504,6.33,12.7466,0.40940005,4.8204,6.1186,7.2,1
0.0,1.6895999,1.6797999,47.612392,0.0196,0.0,3.2456,7.2,1
0.0,6.92,1.92,11.6092005,0.28980002,3.2598,6.052,7.2,1
0.0,11.3002,2.81,14.281,0.0098,0.0098,5.0902,7.2,1
0.0,1.0651001,0.31450003,6.5469,1.2447,8.0353,6.0993,7.2,1
0.0,1.4559002,1.5244999,-0.33289993,0.43450004,3.6259003,5.9299,7.2,1
0.0,2.2308002,1.3591999,1.0807999,0.0196,0.0049,1.7266002,7.2,1
0.0,0.9849,4.1145,5.4125,0.0147,0.0049,5.5627,7.2,1
0.0,1.9906001,0.48940006,1.3817999,0.049,0.0,3.0098002,7.2,1
0.0,3.3846998,1.2544999,4.0103,0.024500001,0.0196,3.3967,7.2,1
0.0,2.4147,0.95489997,14.3543005,0.0147,0.0,5.9723,7.2,1
0.0,0.6653001,3.0342999,15.2991,0.0147,0.0049,5.8713,7.2,1
0.0,0.80979997,1.9293998,11.2694,0.0098,0.024500001,5.9926,7.2,1
0.0,0.45529997,0.96429986,5.4369,0.48450005,2.4951,5.8893,7.2,1
0.0,1.1797999,1.1797999,18.5682,0.23979999,1.4397999,5.3248,7.2,1
0.0,2.81,0.7595999,10.3222,0.0098,0.0098,3.677,7.2,1
0.0,1.4904001,0.7891998,9.0752,0.0049,0.0,6.017,7.2,1
0.0,1.2706001,1.3589997,2.5108,0.5895999,4.46,5.9886003,7.2,1
0.0,0.39529997,1.4840999,8.7297,1.0044999,8.5253,6.0695,7.2,1
0.0,0.29529998,0.7449,4.3396997,0.6244999,2.5951,5.9005003,7.2,1
0.0,2.3204,0.61959994,3.5066,0.8293999,2.7802,5.8806,7.2,1
0.0,0.1006,0.13979998,-0.18100007,0.0196,0.0,3.005,7.2,1
0.0,0.9510002,1.0293999,0.23299994,0.029400002,0.0,5.9868,7.2,1
0.0,0.15080005,0.19020002,0.047,0.9504001,0.9910002,5.5818,7.2,1
0.0,0.8546999,2.2147,5.8577003,0.034300003,0.0147,2.9607,7.2,1
0.0,1.3898,3.1598,12.3014,0.31019998,3.9253001,5.6358,7.2,1
0.0,6.2655,1.3847,4.3957,0.0196,0.0,3.2063,7.2,1
0.0,1.9204001,0.4998,5.8738,0.44940004,2.4306002,3.0034,7.2,1
0.0,0.0902,0.22,1.2978,0.84919983,1.0497999,5.8256,7.2,1
0.0,0.62020004,0.79,1.4253999,0.039200004,0.0,5.3088,7.2,1
0.0,2.5895998,2.82,39.89159,0.27,4.0694,5.8483996,7.2,1
0.0,8.1449,2.0253,49.1181,0.3549,17.1949,6.0399,7.2,1
0.0,1.9153,2.4447,2.3591,0.029400002,0.0147,5.9233003,7.2,1
0.0,7.1151,2.2247,13.2551,0.8346999,10.8651,6.0221,7.2,1
0.0,0.9308002,0.289,1.4775999,0.96919984,1.3208002,6.026,7.2,1
0.0,11.4253,5.2447,15.8369,0.0147,0.0,3.2703001,7.2,1
0.0,1.5449,1.5351,22.4869,0.8249,7.3049,5.7791,7.2,1
0.0,2.0008001,5.529,2.6874,0.029400002,0.0,1.2878002,7.2,1
0.0,1.2997999,13.2196,7.2642,0.61,4.4302,5.639,7.2,1
0.0,1.4208002,0.8591998,2.1892,0.049,0.0,4.1098003,7.2,1
0.0,2.9849,2.9849,45.617706,0.4449,8.0547,6.1507,7.2,1
0.0,2.1959002,2.2647,-0.17790006,1.2342999,16.3059,6.0389004,7.2,1
0.0,3.3951,0.95489997,20.6399,0.9749,20.0151,6.0641,7.2,1
0.0,9.5649,3.0951,16.3983,0.0,0.0147,5.8669,7.2,1
0.0,4.38,8.3998,48.653805,0.36980003,17.51,5.9882,7.2,1
0.0,2.34,2.6,37.604,0.41960004,5.6798,6.0462003,7.2,1
0.0,1.4157002,0.6740998,3.7101,0.024500001,0.0098,5.9871,7.2,1
0.0,3.9802,3.9998002,8.5238,0.029400002,0.0,6.1504,7.2,1
0.0,1.8898,1.9097999,60.190197,0.0098,0.0098,5.8668,7.2,1
0.0,2.4804,13.7094,14.2978,0.7095999,9.8306,5.7052,7.2,1
0.0,1.2257001,0.80449986,7.4537,0.024500001,0.0098,5.8795,7.2,1
0.0,1.19,1.2096,0.93679994,0.039200004,0.0049,2.0106,7.2,1
0.0,1.0808002,1.2789998,1.2053999,0.049,0.0147,2.8518002,7.2,1
0.0,2.3298,2.3298,68.667206,0.92020005,11.11,5.1588,7.2,1
0.0,1.0506002,1.1193999,1.9236,0.049,0.0,5.9858003,7.2,1
0.0,1.1310002,1.1998,-0.15100007,1.1493999,8.001,6.0400004,7.2,1
0.0,5.2155,2.1747,5.3071,0.0147,0.0,2.8511,7.2,1
0.0,2.1002,2.3595998,17.0052,0.38940006,2.3597999,3.0892,7.2,1
0.0,3.9,1.0,24.0968,0.0196,0.0098,6.1662,7.2,1
0.0,3.9996,1.26,7.5984,1.0595999,7.9396,6.1136,7.2,1
0.0,2.0349,5.8351,6.0009,0.0147,0.0049,2.9393,7.2,1
0.0,1.6408001,0.77919984,4.5095997,0.024500001,0.0049,6.0484,7.2,1
0.0,0.5204001,2.08,3.3723998,0.1598,0.47059995,6.1616,7.2,1
0.0,0.44019997,0.25919998,2.7858,1.0091999,2.69,6.1494,7.2,1
0.0,4.6102,1.1895999,7.1805997,1.0195999,7.1404,6.1014,7.2,1
0.0,0.54,2.3402,6.003,1.1593999,6.78,2.8762,7.2,1
0.0,9.4351,2.7845,8.0629,0.9944999,7.8249,3.0591,7.2,1
0.0,0.25469998,0.24489999,4.4635,0.49450004,0.68469995,5.9147,7.2,1
