connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.42,0.8714,13.726,0.51,6.9785995,5.672,7.2,1
0.0,2.4114,2.4214,42.8716,1.0114,14.1314,5.9834003,7.2,1
0.0,0.07,0.10420001,0.36660004,0.08560001,0.0107,5.478799,7.2,1
0.0,2.2165,0.59349996,3.2743,0.34349993,0.9607,6.0401993,7.2,1
0.0,3.9179,2.2821,12.188101,0.6707,7.9879,3.0449,7.2,1
0.0,17.210701,4.2507,20.8777,0.0321,0.0,5.4233,7.2,1
0.0,1.2430001,0.4669999,2.1962,0.06420001,0.0,5.836398,7.2,1
0.0,0.41279995,1.3155999,3.9258,0.55699986,1.8427999,3.3128,7.2,1
0.0,0.29300013,0.5169999,-0.4460001,0.08560001,0.0,5.868,7.2,1
0.0,15.280701,6.4721007,38.8943,0.0,0.0107,6.0517,7.2,1
0.0,3.1565,2.0407,19.0215,0.053500004,0.0,5.995501,7.2,1
0.0,0.9865,0.4662999,6.3513,0.0321,0.0214,6.1063,7.2,1
0.0,3.8093,17.474901,12.7951,0.0321,0.0,3.3089,7.2,1
0.0,5.207199,2.4241998,11.6134,0.39279994,4.017199,5.584199,7.2,1
0.0,1.3872,0.44419992,8.379398,0.0321,0.0321,5.962801,7.2,1
0.0,0.33279994,0.71279997,2.1722,0.0428,0.06420001,3.306,7.2,1
0.0,1.4872,0.44139996,9.114,1.2428,10.918599,5.914199,7.2,1
0.0,2.2965,8.2321005,13.537101,0.06420001,0.0,5.7363,7.2,1
0.0,1.8514,2.28,48.4566,0.31139997,1.6614,3.1054,7.2,1
0.0,2.16,3.497,11.135,0.0428,0.0107,3.285,7.2,1
0.0,0.03859999,0.30139998,0.1668,0.08560001,0.0,2.0028,7.2,1
0.0,9.2093,2.9107,7.2927003,0.0321,0.0,2.5093,7.2,1
0.0,0.6544001,0.3455999,4.505,0.06420001,0.0,6.1094003,7.2,1
0.0,0.8086,3.5728,2.6413999,0.0428,0.0,3.0714002,7.2,1
0.0,0.26139998,0.28279996,12.152199,0.0214,0.021399999,5.6794004,7.2,1
0.0,3.2086,7.64,19.706,0.0428,0.0214,6.0795994,7.2,1
0.0,0.9130001,1.6355999,-0.49000013,0.107,0.0,1.7870002,7.2,1
0.0,0.60279995,1.4327999,4.5157986,0.8655999,3.6128,3.3618,7.2,1
0.0,1.7293,1.7507,52.3207,0.0428,0.021399999,5.5508995,7.2,1
0.0,10.29,4.04,11.128401,0.0214,0.0,3.0556,7.2,1
0.0,2.8279,2.8593,8.704101,0.33209997,5.2507,6.0718994,7.2,1
0.0,2.7407,2.9107,52.1133,0.8107,13.6707,6.2647004,7.2,1
0.0,1.9486,5.3514004,12.529401,1.2013999,14.7386,3.0516,7.2,1
0.0,0.41,1.3869998,4.1675997,1.0955999,4.2085996,3.2766001,7.2,1
0.0,0.55279994,2.4,10.762899,0.24280001,2.2028,5.8361006,7.2,1
0.0,1.6807,3.7135,20.9119,0.0214,0.0321,5.7487,7.2,1
0.0,3.6579,1.4821,4.8568993,0.053500004,0.0107,3.3399,7.2,1
0.0,2.5086,11.554201,13.2196,0.053500004,0.0,5.2125998,7.2,1
0.0,2.4993,3.0607,87.4407,0.0107,0.0107,5.7363,7.2,1
0.0,0.03,0.08280001,0.7294,0.54559994,0.091400005,4.824199,7.2,1
0.0,24.65,7.29,41.733,0.0214,0.0,6.0445995,7.2,1
0.0,0.30580008,1.0428,2.141,0.3655999,0.5572001,5.743199,7.2,1
0.0,0.83,0.34419993,4.5745997,0.53139997,2.3614,5.579801,7.2,1
0.0,0.5,0.51,18.974,0.0428,0.0321,6.114,7.2,1
0.0,0.18859999,0.11140001,0.654,0.07490001,0.07490001,3.0070002,7.2,1
0.0,1.18,2.4842,7.5175996,1.1755999,8.22,3.236,7.2,1
0.0,2.2893,11.292101,13.948101,0.0,0.0,6.0178995,7.2,1
0.0,1.9620999,2.2607,78.405914,0.0107,0.0321,5.7237,7.2,1
0.0,4.7407002,4.7507,153.9353,0.0107,0.0107,6.1397004,7.2,1
0.0,0.8586,1.8814,5.324801,1.1741999,5.8385997,5.9377985,7.2,1
0.0,0.40580007,2.0356,1.7337999,1.1055999,1.6772001,3.5552,7.2,1
0.0,0.7858001,2.577,1.2414,0.06420001,0.0428,5.5087986,7.2,1
0.0,0.2514,0.29419994,3.5668,0.021399999,0.0107,3.1434,7.2,1
0.0,0.4555999,0.76860005,2.5152001,0.6155999,1.36,3.279,7.2,1
0.0,0.3707,0.44489992,8.8769,0.3407,0.70790005,6.2027,7.2,1
0.0,17.438599,82.40139,35.4296,0.0,0.0,2.0086,7.2,1
0.0,3.1234999,3.0907,80.47252,0.9193,17.083502,6.0185013,7.2,1
0.0,0.22280002,0.7755999,4.103199,0.53279996,2.03,6.0518007,7.2,1
0.0,1.4293001,6.943501,4.3868995,0.31349993,1.1820999,3.0797,7.2,1
0.0,0.8114,3.0528,4.75,0.08560001,0.0,5.970199,7.2,1
0.0,0.1372,0.15560001,0.39639997,1.0541999,0.32720006,5.271398,7.2,1
0.0,2.0807,6.3192997,12.6949,0.3693,4.8078995,6.1587,7.2,1
0.0,1.7020999,1.7020999,47.5999,0.010699999,0.0214,3.2153,7.2,1
0.0,6.9307003,1.9734999,11.6083,0.33349994,3.2393,6.0627003,7.2,1
0.0,11.2779,2.8421,14.2917,0.0321,0.0321,5.067899,7.2,1
0.0,0.98440015,0.33279994,6.5634003,1.2942,8.007199,6.0497985,7.2,1
0.0,1.3930001,1.5641999,-0.27000013,0.4955999,3.5630002,5.867,7.2,1
0.0,2.2272,1.3842,1.0924,0.0428,0.021399999,1.7346001,7.2,1
0.0,0.95860004,4.197,5.394199,0.0428,0.0107,5.4837985,7.2,1
0.0,1.9986,0.52419996,1.3292,0.0428,0.0107,3.0062,7.2,1
0.0,3.3593,1.2835,3.9928997,0.0321,0.0107,3.3927,7.2,1
0.0,2.4107,0.9393,14.3583,0.053500004,0.0,5.9763,7.2,1
0.0,0.7014,3.0214,15.261199,0.06420001,0.0321,5.9074006,7.2,1
0.0,0.8321,1.9107,11.256899,0.0321,0.07490001,5.9837003,7.2,1
0.0,0.5128,0.9514,5.367799,0.5028,2.5642,5.9254003,7.2,1
0.0,1.2020999,1.1807,18.545898,0.2193,1.4406999,5.3471007,7.2,1
0.0,2.7779,0.79349995,10.3213,0.0321,0.0,3.6663,7.2,1
0.0,1.4458001,0.8141999,9.085,0.08560001,0.0,5.9955997,7.2,1
0.0,1.2786,1.3741999,2.5224,0.59139997,4.4385996,5.9965997,7.2,1
0.0,0.36720005,1.5042,8.757801,1.0014,8.5185995,6.0297985,7.2,1
0.0,0.3207,0.8148999,4.3142996,0.6107,2.6107,5.957101,7.2,1
0.0,2.2758,0.6428,3.5298,0.8855999,2.79,5.8457985,7.2,1
0.0,0.06579998,0.1728,-0.123,0.0214,0.0,2.9684,7.2,1
0.0,0.9144001,1.0214,0.2696,0.06420001,0.0,5.919,7.2,1
0.0,0.10439998,0.22140001,0.0836,0.94860005,0.9330001,5.514,7.2,1
0.0,0.8186,2.2642,5.8705997,0.107,0.0428,2.9674,7.2,1
0.0,1.3586,3.1714,12.342401,0.36279994,3.9614,5.6045995,7.2,1
0.0,6.2685995,1.3914,4.3595996,0.0428,0.0,3.1996,7.2,1
0.0,1.9186001,0.53279996,5.864,0.4841999,2.46,3.0123,7.2,1
0.0,0.1,0.22,1.3307999,0.85279995,0.9972,5.812199,7.2,1
0.0,0.5658001,0.7472001,1.4388,0.107,0.0321,5.241,7.2,1
0.0,2.5914,2.82,39.8996,0.24860002,4.04,5.8404,7.2,1
0.0,8.150701,2.0293,49.1551,0.38209996,17.1579,6.0242996,7.2,1
0.0,1.8230001,2.4086,2.4496,0.08560001,0.0,5.8310003,7.2,1
0.0,7.0985994,2.2528,13.281401,0.8841999,10.848599,6.0055995,7.2,1
0.0,0.9272001,0.34699988,1.4793999,1.037,1.3386,5.989398,7.2,1
0.0,11.407899,5.2621007,15.8641,0.0321,0.0107,3.2529001,7.2,1
0.0,1.5079,1.5079,22.514101,0.85209996,7.2678995,5.7518992,7.2,1
0.0,1.9544001,5.565602,2.7284,0.07490001,0.0,1.2200001,7.2,1
0.0,1.3007,13.296302,7.2418995,0.57790005,4.4293,5.692501,7.2,1
0.0,1.3958001,0.9055999,2.2203999,0.09630001,0.021399999,4.084799,7.2,1
0.0,2.9693,3.0335,45.5923,0.45069999,8.0293,6.1467004,7.2,1
0.0,2.1758,2.2714,-0.15779999,1.2642,16.285799,6.018799,7.2,1
0.0,3.3786001,0.97139996,20.6564,0.9914,20.02,6.0475993,7.2,1
0.0,9.5171995,3.1427999,16.4344,0.0428,0.021399999,5.819199,7.2,1
0.0,4.3693,8.3793,48.6547,0.3707,17.5421,5.9873,7.2,1
0.0,2.3614,2.6,37.604,0.4,5.712801,6.0774007,7.2,1
0.0,1.4072001,0.73699987,3.6508,0.06420001,0.021399999,5.9705997,7.2,1
0.0,3.9151,4.0649014,8.5889015,0.09630001,0.053500004,6.0950985,7.2,1
0.0,1.8479,1.9107,60.1893,0.0428,0.0214,5.8677,7.2,1
0.0,2.4465,13.754902,14.341501,0.74349993,9.806499,5.661499,7.2,1
0.0,1.2386,0.80139995,7.439,0.021399999,0.0,5.8825994,7.2,1
0.0,1.19,1.2114,0.94839996,0.107,0.0428,1.9330001,7.2,1
0.0,1.1414,1.2514,1.176,0.08560001,0.0321,2.8482,7.2,1
0.0,2.3414,2.2986,68.65561,0.93,11.1314,5.1704006,7.2,1
0.0,1.0586001,1.1755999,1.904,0.053500004,0.010699999,6.0035996,7.2,1
0.0,1.0837001,1.2435,-0.10369998,1.1735,7.953698,6.0140986,7.2,1
0.0,5.2292995,2.1493,5.3012996,0.07490001,0.021399999,2.8667,7.2,1
0.0,2.1313999,2.4041998,16.993599,0.42419994,2.3713999,3.1204,7.2,1
0.0,3.8786001,0.9786,24.1084,0.0214,0.0,6.1545997,7.2,1
0.0,3.9907,1.2921,7.6073,1.0934999,7.9307003,6.1047,7.2,1
0.0,1.9658,5.882801,6.0816016,0.021399999,0.0,2.8684,7.2,1
0.0,1.6051,0.8148999,4.543501,0.0321,0.0,5.971698,7.2,1
0.0,0.49720007,2.1441998,3.3644,0.19280002,0.45720005,6.1695995,7.2,1
0.0,0.49279994,0.26279998,2.7546,1.0769999,2.7114,6.1475997,7.2,1
0.0,4.6307,1.2020999,7.128899,0.9893,7.1492996,6.1317,7.2,1
0.0,0.54,2.3072,6.003,1.1941999,6.78,2.8646,7.2,1
0.0,9.429299,2.7921,8.047299,1.0021,7.8093,3.0533,7.2,1
0.0,0.27209997,0.3362999,4.434499,0.54489994,0.7021,5.932101,7.2,1
0.0,3.1651,7.056499,18.567902,0.07490001,0.0107,5.6330986,7.2,1
0.0,0.5644001,0.23420002,0.969,1.0142,0.89860004,5.593,7.2,1
0.0,1.14,4.3742013,25.4522,0.0321,0.0428,5.915,7.2,1
0.0,1.8772,7.122801,6.2374005,1.1155999,6.4107003,3.2059,7.2,1
0.0,0.0214,0.050000004,0.58739996,0.053500004,0.0321,6.5071993,7.2,1
0.0,3.6407,14.2692995,19.9099,0.053500004,0.0,5.3890986,7.2,1
0.0,5.026499,5.1435013,4.5715013,0.053500004,0.0,2.9991,7.2,1
0.0,0.38860002,2.5214,5.144,0.4841999,2.1172001,3.1322,7.2,1
0.0,2.4072,0.72419995,3.9296,0.053500004,0.0,6.035199,7.2,1
0.0,0.34139997,0.81,2.0124002,0.06420001,0.053500004,6.179199,7.2,1
0.0,1.06,2.2386,13.68,0.06420001,0.06420001,6.08,7.2,1
0.0,1.7465,1.8534999,1.7497,0.49349993,2.5779,3.2191,7.2,1
0.0,3.0828,3.12,4.107,0.81279993,7.63,3.2804,7.2,1
0.0,2.7679,0.6307,3.7313,0.80349994,2.8207,6.0804987,7.2,1
0.0,4.9993,18.380701,30.278101,0.0321,0.0,6.0048995,7.2,1
0.0,3.1213999,10.082801,9.831599,0.40139997,3.74,3.178,7.2,1
0.0,1.9158001,15.865602,5.9957986,0.0,0.0,3.061,7.2,1
0.0,2.9993,1.4121,4.4062996,0.2221,0.8293,3.1903,7.2,1
0.0,3.2272,1.4327999,10.8204,0.0428,0.0,3.2806,7.2,1
0.0,0.0,0.0207,0.06480001,1.0228,0.062800005,2.1572,7.2,1
0.0,0.51720005,1.8842,11.1986,0.2656,2.02,6.1007986,7.2,1
0.0,2.3907,2.9479,67.763306,0.4407,5.9421005,5.7897,7.2,1
0.0,0.37279996,1.0328,5.822199,0.0321,0.0321,6.0064006,7.2,1
0.0,3.9279,17.844902,12.042101,1.3,15.076499,3.0009,7.2,1
0.0,2.3265002,8.383501,14.418501,1.2448999,16.756498,5.961098,7.2,1
0.0,2.0472,2.6472,0.83219993,1.2455999,7.4557986,2.996,7.2,1
0.0,0.64860004,0.68,1.4154,0.9541999,3.53,5.8517985,7.2,1
0.0,0.77,0.79139996,0.2488,0.6669999,0.35860002,0.7924001,7.2,1
0.0,3.2079,1.2048999,6.412101,0.1393,0.9279,5.613899,7.2,1
0.0,4.5478992,1.4420999,18.8949,0.29209995,4.9521008,4.1222997,7.2,1
0.0,0.8914,1.9828,6.1297984,0.06420001,0.0,3.2144,7.2,1
0.0,1.8986,1.9086,101.62139,0.59139997,6.4214005,5.8306,7.2,1
0.0,1.3493,0.40349993,4.249499,0.09630001,0.0107,3.1747,7.2,1
0.0,1.8344,0.9569999,5.056801,1.3,6.2378993,5.834799,7.2,1
0.0,2.1593,1.6162999,6.0047,0.0321,0.053500004,2.7513,7.2,1
0.0,0.84650004,3.0307,18.5811,0.053500004,0.0428,6.108499,7.2,1
0.0,0.40720004,1.0786,2.5451999,0.08560001,0.0,5.470199,7.2,1
0.0,4.25,1.0986,23.805,0.0214,0.0,5.601,7.2,1
0.0,0.15280001,0.36,1.0632,0.06420001,0.0107,3.0292,7.2,1
0.0,0.8934999,3.0779,10.245299,0.47209996,4.5207005,3.3087,7.2,1
0.0,1.2530001,1.4128,0.143,0.80419993,5.343,5.307,7.2,1
0.0,1.1279,3.2735,17.623701,0.72279996,11.9907,5.4548993,7.2,1
0.0,1.9130001,2.3028,0.016999997,1.2355999,14.113,6.013,7.2,1
0.0,3.6327999,4.437199,121.81322,0.6414,9.002801,4.0025997,7.2,1
0.0,1.9386001,1.9586,2.316,0.3655999,1.7293,3.172,7.2,1
0.0,0.47000003,0.28699997,2.7654002,0.06420001,0.0428,6.0874004,7.2,1
0.0,1.7593,1.8234999,28.270899,0.053500004,0.0214,3.2477,7.2,1
0.0,0.45,1.0914,1.036,1.0755999,2.5886,5.8405995,7.2,1
0.0,2.2144,0.5128,2.9255998,0.31279996,0.72720003,6.088398,7.2,1
0.0,1.2086,5.46,6.87,0.28419995,1.4886,5.542199,7.2,1
0.0,0.43580008,2.337,1.6466,0.7169999,0.97720003,3.229,7.2,1
0.0,0.46790004,1.6421,6.9693,0.053500004,0.021399999,5.784899,7.2,1
0.0,3.4714,1.4741999,8.4066,0.44139996,3.54,6.0414004,7.2,1
0.0,0.3744001,0.46000004,0.2656,0.6955999,1.5544001,5.751398,7.2,1
0.0,1.3393,1.3921,56.6289,0.45349994,2.5421,4.6432996,7.2,1
0.0,2.1472,0.78139997,10.545401,0.2514,2.3772001,4.7835994,7.2,1
0.0,3.88,12.09,23.3194,0.06420001,0.0,5.962199,7.2,1
0.0,1.76,7.965602,6.0954003,0.053500004,0.0321,3.4296,7.2,1
0.0,1.51,5.442801,2.7982001,1.0128,2.8028,1.9024,7.2,1
0.0,0.7014,2.8014,4.017199,0.107,0.053500004,6.0352015,7.2,1
0.0,0.0414,0.105600014,0.1904,0.267,0.010699999,0.8430001,7.2,1
0.0,2.2,2.9814,5.643,0.78279996,9.83,6.039,7.2,1
0.0,5.562801,30.6386,33.3452,0.33720005,12.625798,6.006199,7.2,1
0.0,0.0214,0.06350001,0.09,0.053500004,0.0214,2.8930001,7.2,1
0.0,1.2628,1.22,17.975,0.79279995,2.9,3.1426,7.2,1
0.0,8.1493,2.5407,5.8027,1.0820999,6.0692997,3.0863,7.2,1
0.0,6.18,2.55,7.2,0.33139998,2.23,3.1926,7.2,1
0.0,2.3786001,1.4028,14.031,0.0,0.0107,5.846,7.2,1
0.0,1.7672,0.73419994,8.576401,0.24420002,1.54,4.6841993,7.2,1
0.0,1.7372,6.432801,5.711,0.07490001,0.0,3.1224,7.2,1
0.0,0.2230001,0.4255999,-0.39300013,0.0321,0.0,5.862398,7.2,1
0.0,1.6286,8.364202,4.8797984,0.0428,0.053500004,3.0602,7.2,1
0.0,0.7286,0.85,32.176,0.053500004,0.0214,5.596,7.2,1
0.0,1.7214,1.1114,10.270799,0.0321,0.0428,6.1004004,7.2,1
0.0,0.15,0.13280001,0.34839997,1.1141999,0.36139998,2.1158001,7.2,1
0.0,1.7872001,0.9555999,10.6566,1.3,13.88,5.8135996,7.2,1
0.0,5.1507,1.4320999,6.6562996,1.1021,7.1407003,5.2607,7.2,1
0.0,1.6414,5.1714005,28.379599,0.0,0.06420001,5.5364003,7.2,1
0.0,0.5593,0.5693,15.8367,0.053500004,0.021399999,2.8009,7.2,1
0.0,0.6,2.3014,8.2626,0.7114,5.72,3.633,7.2,1
0.0,2.1693,8.263501,49.824497,0.0107,0.0,6.0857,7.2,1
0.0,1.9014,6.252801,38.2046,0.0214,0.0428,6.1864004,7.2,1
0.0,0.22280002,0.48279995,2.5462,0.053500004,0.08560001,6.063801,7.2,1
0.0,5.4693,1.6093,5.3287,0.3707,1.8993,3.2923,7.2,1
0.0,9.38,3.1313999,56.628,0.6786,39.64,6.037,7.2,1
0.0,4.6085997,13.031401,77.18039,1.0414,78.7,5.9096,7.2,1
0.0,1.983,3.7942,0.04,0.5855999,3.253,3.1120002,7.2,1
0.0,3.3293,13.5621,20.114,0.0321,0.0107,6.0327,7.2,1
0.0,12.099299,3.0779,8.067101,1.0221,7.8964987,3.0119,7.2,1
0.0,2.96,2.97,7.041,0.0428,0.0321,6.0285997,7.2,1
0.0,1.1886001,0.97419995,3.1146,0.5355999,1.41,2.5492,7.2,1
0.0,3.6058002,2.0942,11.460201,0.06420001,0.0,3.0408,7.2,1
0.0,5.6785994,1.9434999,5.1032996,0.7648999,3.5193,2.7597,7.2,1
0.0,1.4207,2.1207,24.7519,1.0235,4.352101,3.1483,7.2,1
0.0,1.8565,0.77349997,8.8191,0.92349994,7.607899,4.568899,7.2,1
0.0,1.1944001,1.3755999,3.237,0.98279995,6.5885997,5.4257984,7.2,1
0.0,0.1842,0.2914,0.7828001,0.08560001,0.0428,3.1938,7.2,1
0.0,4.42,4.462801,11.115,1.0328,26.68,6.096,7.2,1
0.0,0.8321,0.8848999,9.051498,0.06420001,0.06420001,4.6767,7.2,1
0.0,0.6807,2.5235,8.0483,0.8134999,6.1307,3.2523,7.2,1
0.0,0.32,0.16420001,1.8856,0.0428,0.06420001,5.959,7.2,1
0.0,1.9307,4.6193,11.712499,0.26209998,2.7207,6.1172996,7.2,1
0.0,2.7379,1.2062999,2.5219,0.5248999,1.1179,3.2849,7.2,1
0.0,3.2679,3.3207,6.971101,0.7634999,14.307899,6.0868993,7.2,1
0.0,0.6144001,0.3169999,2.3074,0.29419994,0.55139995,3.1590002,7.2,1
0.0,0.26650006,1.2421,6.6427,0.7534999,4.6292996,5.473499,7.2,1
0.0,1.9821,3.6807,44.8635,0.59209996,3.2435,2.9501,7.2,1
0.0,1.36,1.4128,39.0946,0.9314,7.4714003,6.023,7.2,1
0.0,0.66,1.9741999,5.445,1.2893,6.7,2.9536,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.7985997,7.2,1
0.0,1.6386,5.682801,5.4221992,0.08560001,0.0,3.292,7.2,1
0.0,3.6079001,1.5521,3.1829,0.8548999,2.5421,2.8093,7.2,1
0.0,1.0493,3.5463,17.387701,0.010699999,0.09630001,5.0263,7.2,1
0.0,1.9644,2.2542,1.1985999,0.08560001,0.0,2.8434,7.2,1
0.0,2.5772,1.7328,15.8564005,1.1827999,18.028599,6.0225997,7.2,1
0.0,2.7793,2.8007,123.9237,0.0107,0.0107,6.1313,7.2,1
0.0,3.1193001,13.663501,18.7017,0.021399999,0.0,5.9398994,7.2,1
0.0,0.8758001,4.6742015,5.0204005,0.5355999,2.25,5.275199,7.2,1
0.0,1.6544001,1.75,1.1852,0.5755999,5.0357985,5.8993983,7.2,1
0.0,4.062101,4.0407004,69.32191,1.2893,17.1621,3.3021,7.2,1
0.0,3.8779001,1.2535,6.6097,0.43349993,2.4779,5.491499,7.2,1
0.0,0.1614,0.27279997,3.262,0.43139997,0.34,5.9285994,7.2,1
0.0,1.0472001,0.7355999,3.6604,1.3,4.327199,3.2748,7.2,1
0.0,0.70860004,0.78279996,1.1874,0.08560001,0.0107,6.0513983,7.2,1
0.0,11.1707,2.7793,14.4727,0.0321,0.0321,5.7314987,7.2,1
0.0,2.6872,1.1728,13.874,0.41279995,5.13,5.082,7.2,1
0.0,1.1672001,1.1672001,0.4121999,0.06420001,0.0214,3.2312,7.2,1
0.0,6.0978994,1.9334999,6.2547,1.1407,7.0492997,3.2889001,7.2,1
0.0,1.2386,5.0842013,6.7195997,0.2286,1.6472001,5.35,7.2,1
0.0,0.058599994,1.0128,1.4768,0.06420001,0.0214,5.2467985,7.2,1
0.0,2.5958002,2.7628,2.1685998,0.8555999,8.834398,4.2683983,7.2,1
0.0,3.4093,0.9807,20.6467,0.2607,5.1492996,6.0232997,7.2,1
0.0,4.0993,13.1607,23.6887,0.053500004,0.0,5.7288995,7.2,1
0.0,1.7507,5.4521008,32.7503,0.0107,0.0321,6.0547004,7.2,1
0.0,9.4986,2.3614,5.9775996,1.0813999,6.36,2.898,7.2,1
0.0,0.23790002,1.5249,4.5711007,0.0321,0.021399999,5.6204987,7.2,1
0.0,0.53139997,0.21560001,2.9588,0.08560001,0.0,5.9055996,7.2,1
0.0,0.4286,0.1728,2.665,0.48699987,1.0741999,5.879199,7.2,1
0.0,1.7179,1.8134999,2.0421,0.9548999,5.107899,3.2835,7.2,1
0.0,2.0993,0.79349995,2.2963,0.053500004,0.0107,3.1493,7.2,1
0.0,0.6779,0.6993,21.6791,0.5834999,2.2293,5.8954988,7.2,1
0.0,1.3334999,3.7465,10.624499,0.33069998,3.4307,3.2971,7.2,1
0.0,2.0386,9.225602,6.019199,1.2241999,7.0514007,2.9216,7.2,1
0.0,1.6714,4.8314004,5.229199,0.053500004,0.07490001,3.195,7.2,1
0.0,0.86,3.3741999,11.544,0.021399999,0.0,3.4876,7.2,1
0.0,2.59,12.485601,7.472199,0.0107,0.0,2.9234,7.2,1
0.0,0.59790003,1.7435,6.284899,0.1735,0.7493,5.061899,7.2,1
0.0,2.1986,2.3328,1.6514,0.0428,0.0214,2.8796,7.2,1
0.0,3.2386,0.80419993,4.4195995,0.06420001,0.0321,5.9795995,7.2,1
0.0,0.87,0.91279995,24.5742,0.0214,0.0107,6.107,7.2,1
0.0,4.6985993,1.6827999,22.118,0.0214,0.0,4.6645994,7.2,1
0.0,3.0179,7.176499,18.6151,0.0428,0.0,6.0608993,7.2,1
0.0,5.647899,7.296499,15.816101,0.0321,0.0,6.0998993,7.2,1
0.0,0.4814,1.3855999,3.9178002,0.0214,0.0428,3.0844,7.2,1
0.0,0.9421,3.1893,7.739899,0.87209994,6.5193,3.3971,7.2,1
0.0,3.3007,3.2893,71.9783,0.0321,0.0321,2.5043,7.2,1
0.0,11.7893,3.6021,20.9233,0.0107,0.0214,5.8693,7.2,1
0.0,3.7221,3.6793,84.54291,0.98209995,10.7721,3.0523,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6092997,22.2707,19.083101,0.71209997,12.917899,4.0918994,7.2,1
0.0,0.6430001,0.78139997,-0.25300014,0.107,0.0,3.1330001,7.2,1
0.0,0.16420001,0.18560001,2.1188002,1.3,0.7414,5.587199,7.2,1
0.0,4.927199,2.1128,4.293,0.93279994,3.82,3.3856,7.2,1
0.0,3.97,6.36,34.682,0.43139997,14.1986,5.453,7.2,1
0.0,1.6779001,1.7735,35.714798,0.0428,0.0,3.1684,7.2,1
0.0,2.3820999,4.932101,14.1233,0.0,0.0,6.0247,7.2,1
0.0,1.5793,3.2049,14.104899,0.053500004,0.0,4.4848995,7.2,1
0.0,0.8072001,0.8814,0.25660002,0.5955999,2.2944002,5.4053984,7.2,1
0.0,2.3779001,2.3779001,104.41709,1.0421,14.532101,5.9268994,7.2,1
0.0,19.632101,6.4007,35.2107,0.0214,0.0107,5.5063,7.2,1
0.0,1.5121,1.7621,27.2759,0.053500004,0.021399999,2.7331,7.2,1
0.0,2.0086,2.6486,5.072,0.7255999,7.7714005,5.9426,7.2,1
0.0,2.3144002,0.6055999,3.1196,1.2141999,3.6420999,5.997199,7.2,1
0.0,0.11280001,1.5386,1.3586,0.010699999,0.0321,5.7714005,7.2,1
0.0,4.75,5.46,144.952,0.67139995,18.5214,5.992,7.2,1
0.0,1.3486,8.682801,2.6846,0.9514,2.52,1.975,7.2,1
0.0,0.49440008,2.1855998,3.5798,0.09630001,0.0214,6.055199,7.2,1
0.0,1.0335,0.9907,15.0513,0.021399999,0.0428,5.9867,7.2,1
0.0,0.53279996,1.8614,3.3078,0.9069999,2.7428,2.7854,7.2,1
0.0,3.4772,1.2227999,7.1304007,1.0727999,7.32,6.0035996,7.2,1
0.0,0.96720004,3.0428,18.214802,0.55419993,8.9214,6.0141993,7.2,1
0.0,1.0551001,0.7548999,6.678501,0.67349994,4.056499,5.8308992,7.2,1
0.0,2.7272,1.07,16.562801,1.1228,17.8186,5.899799,7.2,1
0.0,0.1586,0.59139997,3.489,0.06420001,0.053500004,6.121,7.2,1
0.0,5.2792997,13.117899,50.5427,0.56209993,8.5107,3.0213,7.2,1
0.0,24.3193,6.4421005,38.6053,0.66069996,25.0679,6.0323,7.2,1
0.0,2.8693001,8.8593,16.0147,0.0321,0.0,5.5463,7.2,1
0.0,0.21280001,0.7069999,3.5314002,0.1686,0.73279995,6.070801,7.2,1
0.0,0.65860003,4.6014004,8.498401,0.11999999,0.9986,3.7126,7.2,1
0.0,0.2414,0.61419994,3.2892,1.0841999,3.4428,6.1222014,7.2,1
0.0,0.50300014,0.72419995,0.115,0.053500004,0.0214,3.131,7.2,1
0.0,1.7341999,3.5142,20.459799,0.0214,0.0107,6.013201,7.2,1
0.0,0.60209996,0.5807,11.7119,0.16070001,0.2807,3.1083,7.2,1
0.0,2.6093,6.7092996,15.8107,1.2507,19.536499,6.0203,7.2,1
0.0,2.19,2.2328,3.0236,1.1913999,15.73,6.096199,7.2,1
0.0,1.9886,1.4028,0.36919993,0.86699986,0.20859998,0.43140012,7.2,1
0.0,0.7407,1.3234999,7.798899,0.0321,0.0,6.1767,7.2,1
0.0,0.93790007,3.0849,16.595499,0.08560001,0.09630001,5.5178995,7.2,1
0.0,2.8451002,3.0049,0.9968999,1.2786,21.935099,5.9570985,7.2,1
0.0,3.4779,2.3035,20.871101,0.9534999,18.7065,5.904899,7.2,1
0.0,1.0086,3.5628,11.575,0.84279996,9.217199,3.2766001,7.2,1
0.0,2.2293,1.0606999,6.1393,0.0321,0.0214,5.8808994,7.2,1
0.0,0.98,2.3727999,14.244,0.5741999,7.2171993,6.1185994,7.2,1
0.0,1.7844001,0.92699987,2.6391,0.08560001,0.021399999,3.1869001,7.2,1
0.0,0.60279995,2.0472,5.183799,0.021399999,0.0321,2.9417999,7.2,1
0.0,1.16,1.9214,28.32,0.0214,0.0428,5.734,7.2,1
0.0,1.4121,3.3121,19.721498,0.0428,0.0214,6.0611005,7.2,1
0.0,2.5472,0.5841999,2.954,0.7141999,1.8986,5.6381993,7.2,1
