connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.48599997,1.869,0.08400001,0.08400001,3.279,7.2,1
0.0,0.602,3.0900002,2.3029997,0.884,2.0640001,3.2930002,7.2,1
0.0,0.9639999,1.3100003,19.463,1.01,2.892,3.3140001,7.2,1
0.0,1.026,0.658,2.7889998,0.09400001,0.87,3.4580002,7.2,1
0.0,1.0940001,3.1340003,16.581001,0.0,0.21,6.2569985,7.2,1
0.0,0.28,0.40599996,1.599,0.168,0.126,5.711,7.2,1
0.0,0.24200001,0.53599995,2.3669999,0.73399997,1.6740001,6.062,7.2,1
0.0,14.228001,4.582,63.714,0.0,0.0,4.4170003,7.2,1
0.0,1.2559999,0.806,4.012,0.854,2.9359999,2.931,7.2,1
0.0,0.096000016,0.666,2.1690001,1.3,2.5,5.896001,7.2,1
0.0,2.4439998,2.7900002,5.1159997,0.126,0.042,6.1720004,7.2,1
0.0,3.222,2.014,4.832,0.126,0.08400001,2.977,7.2,1
0.0,0.36,1.9240001,3.269,0.654,1.6919998,2.784,7.2,1
0.0,4.7060003,2.3620002,4.4510007,0.042,0.08400001,3.505,7.2,1
0.0,2.9739997,1.4060001,18.375,0.042,0.126,5.983,7.2,1
0.0,2.178,2.9320002,35.397,0.892,5.638,2.967,7.2,1
0.0,1.1339998,0.788,3.941,1.3,4.9259996,3.052,7.2,1
0.0,7.5440006,1.8560002,5.277,0.0,0.042,3.2180002,7.2,1
0.0,5.3,1.514,8.535,0.0,0.042,6.011,7.2,1
0.0,2.7299998,3.746,7.893999,1.1000001,15.450001,5.7730007,7.2,1
0.0,0.68200004,2.7640002,1.8209999,0.168,0.042000007,2.1569998,7.2,1
0.0,0.5500001,1.0540001,0.18499996,1.1999999,4.080002,5.694001,7.2,1
0.0,15.548,3.572,21.236,0.622,12.248,5.979,7.2,1
0.0,0.0,0.722,0.597,0.252,0.0,3.0379999,7.2,1
0.0,3.2560003,6.6640005,6.972,0.0,0.126,2.283,7.2,1
0.0,0.63600004,0.64599997,2.287,0.55799997,1.0040001,3.377,7.2,1
0.0,2.4320004,3.64,61.943,0.0,0.0,3.0760002,7.2,1
0.0,4.7,4.867999,6.137,0.084,0.0,6.0619993,7.2,1
0.0,14.027999,2.7719998,9.834,0.908,7.364,3.261,7.2,1
0.0,4.438,1.542,5.5779996,0.042,0.0,5.181,7.2,1
0.0,1.3639996,1.8780003,-0.301,0.336,0.0,5.7130013,7.2,1
0.0,3.0779998,13.448,19.146,1.1739998,23.480001,6.0810003,7.2,1
0.0,2.242,2.242,36.721,0.0,0.042,6.154,7.2,1
0.0,0.666,0.796,2.1639996,0.08400001,0.126,3.3890002,7.2,1
0.0,1.06,1.2380003,28.316,0.0,0.084,6.0919995,7.2,1
0.0,0.34400004,2.5060005,2.4190004,0.42,0.0,2.8509996,7.2,1
0.0,0.518,0.67800003,13.925,0.08400001,0.0,5.9350004,7.2,1
0.0,1.7179997,2.2320004,1.7280003,0.972,4.378001,3.0129998,7.2,1
0.0,0.29400003,1.05,1.0450001,0.58,0.21400005,5.047002,7.2,1
0.0,2.56,10.903999,6.765,0.126,0.0,2.6009998,7.2,1
0.0,1.23,4.058,3.823,0.35799998,0.73,2.9399998,7.2,1
0.0,2.5719998,3.0020003,0.976,1.3,20.402,5.613001,7.2,1
0.0,4.9160004,5.1779995,11.398999,1.0480001,24.222,5.458,7.2,1
0.0,0.0,0.518,0.05599998,0.42,0.0,5.6930013,7.2,1
0.0,1.4979999,0.876,9.290999,0.084,0.084,5.964,7.2,1
0.0,1.5019997,7.864,10.226999,0.644,5.68,6.074,7.2,1
0.0,2.3799996,12.525999,7.8089986,0.336,0.126,2.86,7.2,1
0.0,4.004,4.634,85.203,0.042,0.084,3.1330001,7.2,1
0.0,0.57,0.76799995,4.7019997,0.706,2.742,5.8480005,7.2,1
0.0,0.36800003,0.80799997,0.24099997,0.42,0.0,5.483001,7.2,1
0.0,0.57000005,1.2520003,0.041999966,0.69,1.14,5.407002,7.2,1
0.0,0.38200003,0.46599996,0.82699996,1.08,0.49,5.940001,7.2,1
0.0,0.87799984,0.98999995,3.367,0.336,0.042,2.896,7.2,1
0.0,1.3500003,3.7560003,11.106001,0.0,0.084,3.2430003,7.2,1
0.0,0.20000002,1.1260002,4.373,0.622,2.4639997,5.9059997,7.2,1
0.0,1.6540002,3.25,19.832,0.08400001,0.084,6.0180006,7.2,1
0.0,1.5219998,1.3260005,5.195,0.08400001,0.126,3.124,7.2,1
0.0,1.4479997,0.90999997,2.944,0.90999997,2.132,6.01,7.2,1
0.0,8.89,4.67,54.406002,0.0,0.168,6.2229996,7.2,1
0.0,7.252,3.5479999,11.259,1.2279999,14.392,3.1990001,7.2,1
0.0,4.198,1.042,5.5369997,0.042,0.0,5.5090003,7.2,1
0.0,1.8959999,1.2980002,11.91,0.288,1.2519997,5.805001,7.2,1
0.0,1.2519997,5.884,7.944,0.168,0.0,5.4260006,7.2,1
0.0,0.09200001,0.41599995,0.312,0.42,0.0,3.0049996,7.2,1
0.0,1.0960002,3.206,18.719002,0.042,0.084,6.2919993,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.8740005,5.9139986,7.547,0.44599998,9.310001,5.8270006,7.2,1
0.0,5.268,1.918,7.3529997,0.976,6.098,3.58,7.2,1
0.0,6.4740005,1.8200003,9.6779995,0.126,0.084,5.9430003,7.2,1
0.0,0.314,1.1620002,2.6959996,0.686,2.27,3.4080002,7.2,1
0.0,1.962,0.696,8.915001,0.126,0.0,4.751,7.2,1
0.0,0.23,0.904,4.1199994,1.062,3.27,4.7540007,7.2,1
0.0,7.364,7.1960006,15.717,0.168,0.08400001,5.9110007,7.2,1
0.0,1.2179999,1.3960001,65.648,0.914,6.2759995,5.877,7.2,1
0.0,1.0259999,0.652,6.654,0.08400001,0.252,5.9110003,7.2,1
0.0,2.6120002,2.36,42.487,0.65800005,11.581999,5.526999,7.2,1
0.0,1.658,2.032,0.908,0.168,0.0,2.701,7.2,1
0.0,6.7780004,1.408,4.245,0.084,0.042,3.004,7.2,1
0.0,2.5779998,2.746,88.103,0.772,11.588,6.0410004,7.2,1
0.0,0.176,0.46599996,0.719,1.2579999,0.786,5.740001,7.2,1
0.0,1.0319995,1.7940004,0.03399998,1.3,4.2160015,2.6109996,7.2,1
0.0,1.828,4.9880004,5.6209993,0.21000001,0.042,2.8129997,7.2,1
0.0,1.2319998,4.3239994,3.697,1.3,3.4659998,2.7250001,7.2,1
0.0,0.76600003,2.8280003,1.5159999,0.168,0.126,1.882,7.2,1
0.0,1.1519998,1.26,2.478,1.038,2.23,1.941,7.2,1
0.0,0.41799998,0.59599996,4.8250012,0.126,0.252,5.7960005,7.2,1
0.0,0.106000006,0.53599995,2.456,0.168,0.168,5.9530005,7.2,1
0.0,0.818,3.5900004,5.29,0.21,0.0,5.976001,7.2,1
0.0,2.8900003,5.2559996,28.756,0.0,0.042,5.7559996,7.2,1
0.0,21.842,4.638,14.212,1.0979999,16.04,3.094,7.2,1
0.0,1.69,1.7840002,23.606,1.1,10.344,5.518,7.2,1
0.0,4.0839996,3.9999998,52.913002,0.0,0.084,6.1359997,7.2,1
0.0,0.48599997,0.58,4.110002,0.0,0.42,6.486998,7.2,1
0.0,3.566,1.6580002,5.548,1.2579999,6.366,3.583,7.2,1
0.0,0.136,0.77,1.4310001,0.252,0.0,6.123,7.2,1
0.0,0.44599998,0.49199998,3.095,0.168,0.08400001,5.84,7.2,1
0.0,8.836,6.2939997,8.563,0.126,0.0,3.123,7.2,1
0.0,1.1199998,0.54,8.207,0.276,1.0939999,6.0130005,7.2,1
0.0,3.602,10.488,20.451,1.102,21.678,5.798,7.2,1
0.0,3.128,3.128,103.628,0.50200003,8.768001,5.999,7.2,1
0.0,0.24799998,0.616,1.5629998,1.1840001,1.7259998,6.1,7.2,1
0.0,0.73399997,1.5180002,3.6579998,0.041999996,0.908,6.266999,7.2,1
0.0,0.13,0.77199996,2.9269998,0.07200003,0.908,6.1199994,7.2,1
0.0,5.1660004,2.444,11.508,0.35,4.06,5.7109995,7.2,1
0.0,2.574,1.0960002,16.337,0.0,0.084,6.108,7.2,1
0.0,0.878,1.0560001,12.935,0.99200004,5.3519998,6.121,7.2,1
0.0,0.8819999,2.424,14.280999,1.2579999,16.146,5.863001,7.2,1
0.0,1.4440001,3.3480003,19.198002,0.084,0.168,6.387999,7.2,1
0.0,7.9560003,20.924,44.612,0.084,0.042,5.549,7.2,1
0.0,0.596,3.5240002,4.0699997,1.22,4.7760005,5.862,7.2,1
0.0,0.126,0.616,0.435,1.3,0.53,2.939,7.2,1
0.0,0.436,0.43199998,1.599,0.722,0.75,3.075,7.2,1
0.0,0.42400002,1.116,4.507001,0.22600001,1.7860005,6.0779996,7.2,1
0.0,0.9280001,2.5560002,3.3810003,1.0900002,2.8179998,3.1459997,7.2,1
0.0,2.754,3.1840005,3.651,0.126,0.042000007,6.044,7.2,1
0.0,0.004000038,1.9320003,1.2060002,0.336,0.0,2.9689999,7.2,1
0.0,3.382,1.6060002,8.992001,0.084,0.0,6.1460004,7.2,1
0.0,5.8240013,6.421999,5.5029984,1.036,25.998001,5.7520013,7.2,1
0.0,1.9699998,1.6540004,6.638,1.0480001,5.922,3.106,7.2,1
0.0,0.654,2.1480002,4.205001,0.0,0.042,2.335,7.2,1
0.0,1.5959996,2.026,1.8850005,0.378,0.0,5.617001,7.2,1
0.0,2.772,0.858,16.329,0.042,0.0,5.9240003,7.2,1
0.0,0.154,0.582,0.20700002,0.42,0.0,2.873,7.2,1
0.0,0.30200005,0.816,1.184,1.3,3.416,5.750001,7.2,1
0.0,0.81200004,0.84599996,5.88,0.08400001,0.042,6.0,7.2,1
0.0,3.9,1.0,24.087,0.042,0.084,6.176,7.2,1
0.0,8.136001,11.01,4.9579997,0.08400001,0.0,6.06,7.2,1
0.0,0.15399998,0.626,1.4809997,0.042,0.126,6.440999,7.2,1
0.0,1.398,2.0040004,8.780001,1.2260002,3.082,1.7929999,7.2,1
0.0,2.28,2.28,135.73,1.06,14.823999,6.097,7.2,1
0.0,0.354,1.1320002,5.0710006,0.168,0.08400001,5.8410006,7.2,1
0.0,1.5219998,8.29,10.223,0.368,1.8419998,5.866,7.2,1
0.0,1.0019997,2.1360004,11.256,0.21,0.0,6.0260005,7.2,1
0.0,3.5180001,3.2659998,105.162,0.9200001,18.586,6.14,7.2,1
0.0,0.87,3.66,14.112,0.36,4.9960003,4.289,7.2,1
0.0,0.832,2.092,6.367,1.1860001,6.580001,3.184,7.2,1
0.0,0.658,2.2560003,6.5160003,1.1520001,7.1960006,3.135,7.2,1
0.0,1.3539999,1.7720001,27.266,0.126,0.042,2.743,7.2,1
0.0,1.5959998,1.0760001,4.49,0.16800001,0.21,6.068,7.2,1
0.0,0.686,0.854,0.29,0.97999996,0.296,0.62600005,7.2,1
0.0,1.2759999,0.768,7.866,0.042,0.0,5.93,7.2,1
0.0,0.18399999,0.38799998,1.3720001,0.978,1.1240001,5.5190015,7.2,1
0.0,0.63600004,0.65999997,2.353,0.628,1.08,3.268,7.2,1
0.0,1.0540001,3.1120002,17.427,0.084,0.0,6.123,7.2,1
0.0,4.5240006,19.916,27.732,1.1260002,27.484001,5.8110003,7.2,1
0.0,0.48000002,4.174,10.613,1.23,13.05,5.768,7.2,1
0.0,0.854,2.4840002,2.1509995,0.0,0.336,3.3140001,7.2,1
0.0,1.6559997,1.9920001,0.454,0.294,0.0,5.754001,7.2,1
0.0,0.266,1.5320003,1.2140001,0.252,0.042,2.9769998,7.2,1
0.0,6.366,29.26,38.932,1.26,48.866,5.939,7.2,1
0.0,2.3639998,8.318,14.334999,0.506,5.2740006,5.664,7.2,1
0.0,2.126,16.542,48.49,0.95,6.1660004,3.0600002,7.2,1
0.0,3.4279997,2.0620003,10.957999,0.46199995,2.28,5.8400006,7.2,1
0.0,0.046000004,0.338,0.397,1.17,0.36,3.4479997,7.2,1
0.0,0.626,3.89,3.9950001,0.168,0.0,5.508,7.2,1
0.0,0.82600003,0.66999996,2.7329998,0.71,2.2280002,3.3560002,7.2,1
0.0,1.1419997,3.6680002,8.092,0.336,0.0,5.925001,7.2,1
0.0,0.386,0.554,10.464999,0.168,0.0,5.939,7.2,1
0.0,1.7959999,7.9559984,5.4860005,0.08400001,0.042,2.963,7.2,1
0.0,0.714,2.9500003,5.0769997,0.252,0.042,5.952,7.2,1
0.0,1.4779999,1.572,3.573,0.08400001,0.0,5.637,7.2,1
0.0,1.5880002,1.5980002,38.086002,0.042,0.21,5.9899993,7.2,1
0.0,0.906,1.0840001,2.8030002,0.336,0.168,5.823001,7.2,1
0.0,0.758,1.01,28.773,0.126,0.126,5.977,7.2,1
0.0,0.44599998,0.876,0.733,1.3,1.4879997,2.4029996,7.2,1
0.0,0.558,2.3440003,6.708,0.168,0.084,3.351,7.2,1
0.0,1.4919997,4.401999,9.865,1.3,11.272,5.8080006,7.2,1
0.0,2.9640002,0.978,2.5,0.0,0.084,3.3140001,7.2,1
0.0,1.03,2.6680002,7.689002,0.168,0.126,3.1599998,7.2,1
0.0,0.69,2.6080003,6.956001,0.042,0.126,3.308,7.2,1
0.0,1.002,3.5060003,20.774,0.0,0.0,6.2009997,7.2,1
0.0,0.60400003,0.628,5.649,0.54,3.05,5.9680004,7.2,1
0.0,9.598001,2.7560003,16.012001,0.422,6.0280004,6.053,7.2,1
0.0,0.96599966,4.1039996,7.463,1.2640004,7.0740004,5.596001,7.2,1
0.0,0.06999999,0.482,1.306,0.126,0.168,5.678,7.2,1
0.0,0.834,3.742,5.8469996,0.426,1.5099998,5.9170003,7.2,1
0.0,0.65800005,1.0780001,0.23900001,0.42,0.042,2.9199996,7.2,1
0.0,9.258,2.082,6.76,0.0,0.042,3.3930001,7.2,1
0.0,0.16799998,0.478,1.729,0.922,1.0759999,5.6790004,7.2,1
0.0,2.646,0.946,3.643,0.66,2.316,6.072,7.2,1
0.0,4.0860004,4.3539996,5.9339995,0.888,15.982,5.2970004,7.2,1
0.0,0.722,1.02,2.9359996,1.18,4.028,3.4920003,7.2,1
0.0,0.184,0.582,1.0920001,0.08400001,0.126,2.971,7.2,1
0.0,0.462,0.76,2.0770001,0.508,0.68,3.079,7.2,1
0.0,24.426,9.023999,43.556,0.084,0.0,5.807,7.2,1
0.0,15.282,3.8860002,22.872,0.042,0.126,6.1359997,7.2,1
0.0,1.8519998,8.277999,2.0340002,0.636,1.4279996,2.772,7.2,1
0.0,2.084,0.56,5.8220005,0.126,0.0,3.0370002,7.2,1
0.0,0.412,0.496,10.757001,0.0,0.042,5.883,7.2,1
0.0,0.416,0.678,29.207,0.592,2.4980001,6.3039994,7.2,1
0.0,9.994,10.719999,6.6889997,0.21,0.252,5.5030003,7.2,1
0.0,1.4239995,2.6360004,1.028,0.378,0.084,2.735,7.2,1
0.0,0.0,0.368,0.334,1.3,0.872,5.2850013,7.2,1
0.0,9.394001,2.466,6.1249995,1.1860001,6.2340007,2.7719998,7.2,1
0.0,5.1940007,1.9860002,29.329,0.0,0.126,5.6629996,7.2,1
0.0,0.4,1.7440001,2.324,0.168,0.0,5.81,7.2,1
0.0,1.86,2.0059998,56.395,0.042,0.0,3.154,7.2,1
0.0,0.586,0.754,16.811,0.594,2.144,6.0999994,7.2,1
0.0,1.688,7.319999,36.199,0.042,0.042000007,5.652,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.662,0.912,4.272001,0.70600003,0.956,2.0920002,7.2,1
0.0,0.416,0.604,4.4039993,0.378,0.042,5.6470017,7.2,1
0.0,0.17400002,1.082,0.007999957,0.78,0.0,1.2820001,7.2,1
0.0,10.09,3.96,13.009,0.32799998,2.08,3.293,7.2,1
0.0,0.948,0.52,5.8450003,1.102,6.2819996,5.9040003,7.2,1
0.0,4.902002,43.17,16.217999,0.378,0.042,2.906,7.2,1
0.0,0.482,2.9220004,1.958,1.2020003,1.7759999,3.012,7.2,1
0.0,2.3899996,0.986,16.105,0.526,6.2640004,5.936001,7.2,1
0.0,0.366,0.45199996,1.2170001,0.42,0.0,6.0469995,7.2,1
0.0,1.04,0.522,6.292,0.042,0.042,6.05,7.2,1
0.0,0.68,2.3480003,3.76,0.754,2.58,5.820999,7.2,1
0.0,0.042,0.039999988,0.31599998,0.42,0.126,5.632001,7.2,1
0.0,0.786,3.684,5.143,0.348,0.93,5.911,7.2,1
0.0,4.0620008,2.4840002,22.68,0.084,0.168,5.2980003,7.2,1
0.0,1.2720001,5.5859995,6.828,0.42999998,1.4679999,5.543,7.2,1
0.0,0.356,1.1480002,5.935,1.2380003,6.2660003,5.888001,7.2,1
0.0,1.2320001,2.992,7.203001,0.0,0.08400001,3.2610004,7.2,1
0.0,9.3619995,10.668,501.393,0.0,0.042,5.88,7.2,1
0.0,11.314,5.3559995,15.874,0.126,0.084,3.159,7.2,1
0.0,1.7759999,2.3240001,2.1390002,0.252,0.042,2.7329998,7.2,1
0.0,1.47,2.92,17.984,0.584,8.826,5.9330006,7.2,1
0.0,0.052000016,0.41000003,2.435,1.006,1.63,5.771001,7.2,1
0.0,2.602,2.9539998,102.644,0.0,0.0,5.825,7.2,1
0.0,2.02,0.544,1.2039998,0.0,0.084,3.049,7.2,1
0.0,3.092,3.102,68.267,0.148,3.532,6.0699997,7.2,1
0.0,9.306001,2.088,10.275001,0.084,0.168,5.395,7.2,1
0.0,1.81,2.0720003,4.992,0.168,0.0,5.847,7.2,1
0.0,0.43,1.3260005,3.093,0.856,3.1580002,3.3260002,7.2,1
0.0,1.49,1.7540001,13.627,0.354,1.15,2.7649999,7.2,1
0.0,0.74,3.7,4.4999995,1.3,5.48,5.8000007,7.2,1
0.0,5.13,5.37,8.072,1.1940001,33.646,5.839,7.2,1
0.0,2.39,2.4840002,42.893,0.99000007,14.11,5.962,7.2,1
0.0,0.398,0.506,1.1370002,1.2860004,0.66800004,5.448001,7.2,1
0.0,1.4,2.1460004,12.536001,0.54,1.6160002,2.049,7.2,1
0.0,1.4580002,2.8520002,20.733,0.56200004,2.1320002,2.2510002,7.2,1
0.0,0.19800001,2.14,2.7430003,0.336,0.042,5.6380005,7.2,1
0.0,1.898,0.96599996,10.27,0.86800003,9.422,5.357,7.2,1
0.0,2.8059995,3.3200002,2.6840003,1.2700002,19.650002,5.834001,7.2,1
0.0,1.9139998,1.5860002,11.898,1.2420001,14.271999,5.77,7.2,1
0.0,2.774,2.9420002,137.03302,0.126,0.126,5.9340005,7.2,1
0.0,2.3060002,4.290001,13.359,0.82199997,10.240001,6.1889997,7.2,1
0.0,5.0160003,2.2140002,30.109,0.854,23.036001,5.8030005,7.2,1
0.0,2.418,2.418,83.555,0.042,0.042,6.0950003,7.2,1
0.0,1.2119998,1.2219998,50.593998,0.168,0.0,5.416001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.21200001,0.65999997,1.1009997,0.126,0.08400001,3.7290003,7.2,1
0.0,2.0059998,0.844,12.698,0.254,2.14,5.951,7.2,1
0.0,1.5399997,1.9600003,2.3100002,0.53,3.2199998,5.923001,7.2,1
0.0,0.81,0.562,4.304001,0.168,0.21,5.6049995,7.2,1
0.0,1.1379997,0.562,1.9310001,1.3,1.7019998,5.905001,7.2,1
0.0,1.4959999,5.7779994,1.5830001,0.252,0.084,2.7889996,7.2,1
0.0,0.82600003,0.746,5.4600005,0.08400001,7.450581e-09,6.0080004,7.2,1
0.0,0.19,1.0960001,0.51100004,0.55799997,0.062000036,3.0479999,7.2,1
0.0,0.12600002,0.42599997,1.3000001,0.712,0.56,5.538001,7.2,1
0.0,4.1440005,4.322,9.7439995,0.41599998,7.2800007,5.9260006,7.2,1
0.0,0.596,0.69,1.2980003,0.336,0.0,5.7780004,7.2,1
0.0,9.43,2.47,14.943001,0.168,0.0,6.193,7.2,1
0.0,1.5719995,2.4980004,-0.14200002,1.1680002,4.502002,2.7909994,7.2,1
0.0,2.498,0.972,14.195001,0.408,6.4519997,5.647,7.2,1
0.0,4.71,2.1580002,10.989,0.042,0.084,5.592,7.2,1
0.0,1.0599997,1.4900002,2.96,0.126,0.21,5.555,7.2,1
0.0,0.514,1.6840004,7.8630004,0.42399997,1.1560001,5.728,7.2,1
0.0,3.114,12.987999,6.1410003,0.084,0.0,1.9699998,7.2,1
0.0,13.966001,5.3539996,16.331,1.2340001,18.696001,3.099,7.2,1
0.0,1.3639998,0.616,8.381,0.872,6.962,5.5550003,7.2,1
0.0,0.076000005,0.41199997,6.4639997,0.35799998,0.0,5.5720005,7.2,1
0.0,0.82199997,1.9719999,4.2460003,1.2060002,4.5040007,2.817,7.2,1
0.0,0.27400002,0.442,8.056,0.126,0.0,2.779,7.2,1
0.0,0.566,0.516,3.8389997,0.168,0.126,6.035,7.2,1
0.0,0.944,0.954,31.008,0.536,3.344,6.1969995,7.2,1
0.0,0.95,1.6940001,9.813001,0.0,0.252,6.2309995,7.2,1
0.0,0.25800002,0.422,1.8320003,1.022,1.3640001,2.9269996,7.2,1
0.0,0.44599998,0.708,11.637,1.1540002,3.306,5.8950005,7.2,1
0.0,2.198,0.89599997,4.499,0.252,0.99200004,5.9389997,7.2,1
0.0,0.224,0.314,3.178,0.49400002,0.34,5.95,7.2,1
0.0,1.3639998,0.732,9.124999,0.126,0.0,5.9140005,7.2,1
0.0,0.32,0.9,5.28,0.21,0.042,5.657001,7.2,1
0.0,2.164,2.18,58.85,1.0159999,6.6839995,2.969,7.2,1
0.0,0.336,0.576,2.545,0.288,0.21600002,5.7760005,7.2,1
0.0,0.92399967,1.3440001,0.292,0.42,0.126,3.1769998,7.2,1
0.0,0.652,3.2340002,10.429999,0.958,7.9420004,3.0999997,7.2,1
0.0,0.33000004,1.0960001,-0.024000049,0.42,0.0,2.9039996,7.2,1
0.0,3.926,15.188,12.156,0.168,0.0,2.8629997,7.2,1
0.0,0.634,1.9780002,10.681,1.0859998,12.584,5.934,7.2,1
0.0,5.9840007,2.14,10.096,0.71599996,5.9719996,5.1940002,7.2,1
0.0,7.5340004,22.242,42.807,0.796,28.474,5.4460006,7.2,1
0.0,0.578,3.6980002,2.62,0.294,0.0,3.2410002,7.2,1
0.0,2.882,0.78999996,3.213,0.084,0.0,5.753,7.2,1
0.0,0.96599996,2.5000002,11.274001,0.0,0.168,5.4009995,7.2,1
0.0,0.74,3.0860004,16.699001,0.08400001,0.0,6.2089996,7.2,1
0.0,0.44,1.7659999,4.4640007,1.1640002,5.0,2.6569998,7.2,1
0.0,0.792,1.106,3.5039997,0.126,0.21,3.2670002,7.2,1
0.0,1.2019998,8.681999,2.671,0.168,0.0,1.95,7.2,1
0.0,5.958,29.942,33.02,0.084,0.0,5.4680004,7.2,1
0.0,2.2519999,1.3380002,6.874,0.21,0.042,5.8420005,7.2,1
0.0,0.862,0.80999994,2.285,0.468,0.774,5.9290004,7.2,1
0.0,2.7120001,11.424001,16.178,0.0,0.126,6.1169996,7.2,1
0.0,6.7219996,6.732,347.053,0.668,28.388,6.0369997,7.2,1
0.0,2.5359998,10.214,15.984001,0.168,0.0,6.1849995,7.2,1
0.0,5.1419997,1.668,2.68,0.042,0.0,1.898,7.2,1
0.0,0.38,1.14,2.1939998,0.126,0.126,3.4490001,7.2,1
0.0,0.38,1.7580003,0.964,1.3,1.1259999,2.3689997,7.2,1
0.0,3.064,14.102,17.621,0.21000001,0.042,5.4420004,7.2,1
0.0,0.652,0.9,7.877001,0.126,0.21,4.46,7.2,1
0.0,17.212,3.648,20.053,0.042,0.042,5.4110003,7.2,1
0.0,0.45000005,1.2160003,0.58199996,1.3,4.748001,5.567002,7.2,1
0.0,1.3739996,1.8140001,0.48499995,1.3,5.448001,2.4809997,7.2,1
0.0,1.048,3.1440003,14.097,1.1620001,15.748,4.9220004,7.2,1
0.0,0.94,3.0059998,7.0750003,0.042,0.0,3.154,7.2,1
0.0,3.2559998,2.164,19.970001,0.08600001,3.4940002,6.088,7.2,1
0.0,1.9699998,6.5559993,12.916999,0.21,0.084,5.7030005,7.2,1
0.0,4.8120008,1.3280002,3.6180003,0.168,0.0,2.8059998,7.2,1
0.0,2.358,0.948,14.712999,0.042,0.0,6.071,7.2,1
0.0,4.3,1.6940001,10.118,0.0,0.042,2.373,7.2,1
0.0,2.554,11.173999,7.394,1.2860001,8.362,2.6169999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.448,1.1320001,14.86,0.192,2.0939999,5.9090004,7.2,1
0.0,3.046,1.34,19.081999,1.2240001,21.66,5.9860005,7.2,1
0.0,2.2640002,0.94799995,4.5350003,0.0,0.084,6.0829997,7.2,1
0.0,2.5880003,0.87799996,4.1520004,0.716,3.4740002,6.1349998,7.2,1
0.0,10.276,2.354,13.707999,0.94799995,10.797999,5.971,7.2,1
0.0,0.008000016,0.32199997,0.113000005,1.12,0.14,3.199,7.2,1
0.0,0.0,0.346,0.17999999,0.42,0.0,4.7160006,7.2,1
0.0,0.16200003,1.3720003,2.009,0.168,0.042,5.665001,7.2,1
0.0,6.31,2.104,12.376,0.0,0.084,6.127,7.2,1
0.0,1.41,1.4940001,52.677002,0.2,1.7340001,5.9259996,7.2,1
0.0,2.4859998,2.82,40.005,0.354,3.9559999,5.735,7.2,1
0.0,0.66400003,1.0,0.268,0.42,0.0,5.774001,7.2,1
0.0,2.056,0.71,13.058,0.084,0.042,6.102,7.2,1
0.0,0.652,1.1560001,1.189,0.168,0.126,3.159,7.2,1
0.0,1.178,1.3460002,18.017,0.876,2.9420002,3.122,7.2,1
0.0,3.9680002,19.982,23.017,0.936,18.568,5.6870003,7.2,1
0.0,0.66,0.35799998,3.4899998,0.454,1.4880003,5.415,7.2,1
0.0,2.7540002,2.7540002,74.004,0.0,0.084,6.0909996,7.2,1
0.0,0.198,0.282,12.153,0.0,0.042,5.7,7.2,1
0.0,3.282,7.0680003,18.451,0.08400001,0.0,5.75,7.2,1
0.0,1.0320001,2.992,5.8780007,0.0,0.042,6.358999,7.2,1
0.0,0.042,0.612,0.413,1.3,0.18200001,3.2059999,7.2,1
0.0,0.75200003,1.1720003,1.2860003,0.42,0.0,5.201001,7.2,1
0.0,0.412,2.288,3.5930002,0.308,0.396,5.8210006,7.2,1
0.0,4.0860004,1.5880002,8.6119995,0.47399998,3.2459998,5.9220004,7.2,1
0.0,3.2819998,17.102,19.568,0.252,0.084,5.553001,7.2,1
0.0,0.87399983,1.5560005,1.7370003,0.736,2.6779997,5.8040013,7.2,1
0.0,2.6039999,1.2660002,5.91,0.686,3.248,2.1069999,7.2,1
0.0,4.388,1.048,6.3279996,0.126,0.0,5.6940007,7.2,1
0.0,1.9820001,2.2600002,15.378,0.042,0.084,2.963,7.2,1
0.0,0.566,0.65999997,6.035001,0.676,0.93,2.935,7.2,1
0.0,0.388,0.556,15.734,0.148,0.606,6.0139995,7.2,1
0.0,7.5040007,3.6720002,11.922999,0.25599998,1.4979999,3.156,7.2,1
0.0,2.11,2.34,17.015,0.36,2.35,3.099,7.2,1
0.0,2.3319998,1.3440001,14.511,0.718,7.7220006,5.5690007,7.2,1
0.0,2.342,2.458,64.768,0.042,0.0,3.108,7.2,1
0.0,0.638,0.72999996,4.753001,0.08400001,0.084,5.7919993,7.2,1
0.0,7.986,3.5340002,21.302,1.1740001,23.22,6.174,7.2,1
0.0,2.0459995,1.2680004,3.223,0.294,0.042000007,3.4999998,7.2,1
0.0,0.32400006,0.66,0.613,0.886,1.8339996,5.6470013,7.2,1
0.0,3.5340002,4.17,102.262,0.45,9.066,5.9809995,7.2,1
0.0,1.6899997,0.76799995,1.3050001,0.294,0.08400001,3.0299995,7.2,1
0.0,0.454,1.542,9.365999,0.976,7.640001,6.0340004,7.2,1
