connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.996,0.5460001,6.2740006,0.022,0.066,6.161,7.2,1
0.0,0.97999996,2.134,12.818001,0.044,0.022,6.097,7.2,1
0.0,2.1139998,0.95600003,5.4159994,0.11,0.022,5.9700007,7.2,1
0.0,3.968,4.034,8.469999,0.11,0.0,6.1040006,7.2,1
0.0,0.6,3.1120005,7.072001,0.30800003,1.58,3.1490002,7.2,1
0.0,1.014,3.336,3.0489998,1.23,3.8,3.233,7.2,1
0.0,3.01,5.5,23.992998,1.004,22.946001,4.6610003,7.2,1
0.0,2.644,6.831999,36.994003,0.0,0.022,5.9869995,7.2,1
0.0,0.45400006,0.32600003,2.3419995,0.71599996,2.0119998,6.1219993,7.2,1
0.0,4.502001,4.7579994,13.516002,0.48800004,10.846,5.8460007,7.2,1
0.0,1.25,5.8379993,24.788,0.38,9.42,5.377,7.2,1
0.0,5.4360003,1.6639999,5.274,0.31599998,1.91,3.3470001,7.2,1
0.0,0.788,0.4180001,4.7040005,0.0,0.154,5.9549994,7.2,1
0.0,1.152,1.162,49.563,0.718,5.2019997,6.217,7.2,1
0.0,0.23399998,0.37600005,9.544001,0.066,0.0,6.0070004,7.2,1
0.0,1.8300003,0.82000005,4.4049993,1.2399998,4.7840004,6.027,7.2,1
0.0,0.60400003,1.8059996,5.193001,0.088,0.0,3.1959999,7.2,1
0.0,0.32199997,1.2119998,3.552,0.84400004,2.81,3.235,7.2,1
0.0,4.28,0.97800004,2.689,0.088,0.0,3.1850002,7.2,1
0.0,0.47199994,0.7460001,1.372,0.85800004,2.5759997,5.989001,7.2,1
0.0,0.27399987,0.5820001,0.4370001,0.22,0.0,5.806001,7.2,1
0.0,2.378,6.3440003,14.915001,0.356,4.156001,6.1210003,7.2,1
0.0,3.0819998,2.2140002,11.15,0.088,0.0,3.517,7.2,1
0.0,0.7339999,1.086,0.42600006,0.176,0.0,3.1769996,7.2,1
0.0,1.8,4.4259987,4.9410005,0.066,0.022,2.725,7.2,1
0.0,1.5780001,1.1939996,5.1490006,0.46000004,2.4860003,3.3530002,7.2,1
0.0,4.158,1.232,25.76,0.832,20.828001,6.135,7.2,1
0.0,1.0479999,3.28,6.160001,0.706,4.72,3.0450006,7.2,1
0.0,3.6460001,1.1699997,6.2550006,0.0,0.088,6.0289993,7.2,1
0.0,6.0680003,2.418,7.09,0.044,0.0,3.128,7.2,1
0.0,9.886,2.4240003,7.483,1.04,7.78,3.144,7.2,1
0.0,1.1560001,5.6879992,3.904,0.13,0.51,3.2089999,7.2,1
0.0,0.922,0.966,20.055004,0.044,0.066,3.3630002,7.2,1
0.0,3.482,4.458,8.648,0.596,10.319999,5.663,7.2,1
0.0,5.1039996,5.2460003,148.293,0.65599996,21.206001,6.0429997,7.2,1
0.0,1.94,8.952002,5.5640006,0.0,0.044,2.913,7.2,1
0.0,4.7419996,4.698,82.704,0.044,0.0,5.947,7.2,1
0.0,0.60199994,0.8320001,0.47300005,0.176,0.0,5.8350005,7.2,1
0.0,18.068,5.002,15.777,0.022,0.022,3.281,7.2,1
0.0,4.6219997,1.2799997,6.1670003,0.80799997,5.118,5.648,7.2,1
0.0,0.099999994,0.5920001,0.7259999,0.32200003,0.248,2.1699996,7.2,1
0.0,0.0,0.08399999,-0.38599986,0.71000004,0.0,2.7369998,7.2,1
0.0,3.0779998,0.94200003,18.475,0.0,0.022,5.989,7.2,1
0.0,1.3960003,0.69000006,1.9269998,0.11,0.022,3.1549997,7.2,1
0.0,1.766,0.6820001,3.2389996,0.088,0.022,6.136999,7.2,1
0.0,5.826,5.926,327.992,1.2739999,41.053997,5.636,7.2,1
0.0,0.6079999,3.0540001,2.5380003,1.1359997,2.1339993,3.251,7.2,1
0.0,16.312,4.0040007,11.9609995,0.022,0.022,3.1060002,7.2,1
0.0,0.34599996,0.286,2.335,1.278,2.886,5.8300004,7.2,1
0.0,5.268,27.468,17.005999,0.022,0.0,3.1449997,7.2,1
0.0,1.91,2.21,13.084,0.066,0.044,2.8539999,7.2,1
0.0,2.2259998,9.728002,7.073,0.066,0.044,3.0719998,7.2,1
0.0,1.038,4.5459995,12.160999,0.86600006,9.683999,2.9569998,7.2,1
0.0,3.178,3.188,116.406006,1.0719999,18.888,5.6070004,7.2,1
0.0,1.388,1.03,7.924,0.56200004,4.248,5.5820003,7.2,1
0.0,5.688,1.338,4.5099998,1.0419999,4.558,3.2779999,7.2,1
0.0,1.2779999,6.114,6.9760003,0.044,0.066,5.943,7.2,1
0.0,1.3520002,7.9179993,6.5759997,0.044,0.0,4.5799994,7.2,1
0.0,0.7939999,1.1019999,0.255,0.22,0.0,3.1439996,7.2,1
0.0,10.553999,3.6360002,21.892,0.066,0.044,6.0950003,7.2,1
0.0,2.0179996,2.2820005,0.6270001,1.2559997,6.918001,2.9059997,7.2,1
0.0,11.232,5.532,33.529,1.248,42.632,6.1219997,7.2,1
0.0,4.114,4.211999,39.031002,0.4419999,6.9279995,3.2590003,7.2,1
0.0,0.46400005,0.51800007,6.2210007,0.088,0.088,6.0940003,7.2,1
0.0,1.848,0.62000006,1.6420001,0.022,0.0,3.241,7.2,1
0.0,6.0740004,20.062,37.413002,0.11,0.0,6.0310006,7.2,1
0.0,0.248,0.38800007,1.6400001,0.676,1.2979999,5.851,7.2,1
0.0,0.962,5.451999,2.8550003,0.088,0.0,2.633,7.2,1
0.0,3.102,10.402,18.458002,1.018,19.238,6.036,7.2,1
0.0,1.7059999,7.5759997,5.2050004,0.832,4.1640005,3.165,7.2,1
0.0,2.7740002,0.7580001,3.896,1.0360001,4.304,5.9249997,7.2,1
0.0,21.148,4.582,13.942,0.022,0.0,3.037,7.2,1
0.0,25.578001,6.252,34.046997,0.066,0.0,5.8230004,7.2,1
0.0,0.794,0.89400005,32.132,0.0,0.044,5.64,7.2,1
0.0,2.4880004,0.60800004,3.0529997,1.1060001,3.6980002,6.1279993,7.2,1
0.0,0.34400004,1.2,1.846,0.11,0.0,6.007,7.2,1
0.0,0.65800005,1.9279999,11.017999,0.022,0.022,6.1129994,7.2,1
0.0,6.4020004,2.3380003,6.068,0.132,0.022,3.1159997,7.2,1
0.0,0.264,0.59599996,0.40699995,0.088,0.0,2.2059999,7.2,1
0.0,1.3140001,0.546,8.0859995,1.2639999,9.89,5.875,7.2,1
0.0,1.6960001,1.7839999,52.288002,0.044,0.022,5.6709995,7.2,1
0.0,0.83,0.5720001,2.6119998,0.0,0.088,3.2970002,7.2,1
0.0,0.592,0.7340001,25.394003,1.038,3.8240006,6.176999,7.2,1
0.0,2.458,0.56799996,3.5049999,0.022,0.022,5.9560003,7.2,1
0.0,1.5819999,1.862,76.548996,1.238,11.556001,5.868,7.2,1
0.0,0.71799994,0.33800006,5.226,0.624,3.01,6.0520005,7.2,1
0.0,0.98600006,1.03,20.393002,1.088,3.268,3.239,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.41799992,2.3480003,1.9689997,0.176,0.0,3.1639993,7.2,1
0.0,15.226,6.4839997,38.948997,0.044,0.044,6.041,7.2,1
0.0,0.2139999,0.38,0.52700007,0.176,0.0,3.1319997,7.2,1
0.0,2.5719998,4.6579995,6.257999,0.54200006,6.442001,5.903001,7.2,1
0.0,6.7200007,6.9499993,2.3430004,0.154,0.0,5.8580003,7.2,1
0.0,1.4340004,1.62,0.7280001,1.0659999,4.404001,3.0169995,7.2,1
0.0,1.858,4.4959993,13.566,0.42000008,4.188,3.0079997,7.2,1
0.0,0.23199995,0.266,1.7,0.022,0.066,5.4939995,7.2,1
0.0,0.21000001,0.266,0.61999995,0.83800006,0.544,3.1179998,7.2,1
0.0,1.8180001,0.842,10.692001,0.066,0.0,5.7090006,7.2,1
0.0,1.2920002,1.4679998,3.9399998,0.088,0.0,6.037,7.2,1
0.0,0.134,0.44800007,1.1190002,0.11,0.262,3.493,7.2,1
0.0,0.144,0.40400004,2.093,0.874,1.8139999,5.936,7.2,1
0.0,0.8339999,4.9279995,3.693,0.198,0.022,3.6119998,7.2,1
0.0,1.3039999,0.5220001,1.2859999,1.3,1.55,3.0089993,7.2,1
0.0,0.6919999,0.9220001,0.37700003,0.176,0.0,2.4769998,7.2,1
0.0,1.6819999,0.652,10.011001,0.044,0.0,5.9950004,7.2,1
0.0,3.1980002,7.6239996,10.076999,1.032,10.292001,3.29,7.2,1
0.0,18.41,4.42,27.110998,0.044,0.0,6.124,7.2,1
0.0,0.28199995,0.306,0.34399998,0.6,0.15,3.029,7.2,1
0.0,2.02,0.78200006,5.9300003,0.066,0.022,2.9129999,7.2,1
0.0,2.982,2.982,80.543,0.0,0.0,6.18,7.2,1
0.0,3.5860002,1.2459998,7.0870004,1.008,7.342,6.047,7.2,1
0.0,1.252,1.262,73.228,0.618,4.782,6.068,7.2,1
0.0,10.415999,2.7840002,12.616,1.122,13.828,4.789,7.2,1
0.0,0.27799988,0.55200005,1.1819998,0.154,0.0,6.0340004,7.2,1
0.0,0.37599993,0.43,-0.037999988,0.91999996,0.7339999,2.887,7.2,1
0.0,0.214,0.35600007,2.0699997,0.0,0.066,3.0500004,7.2,1
0.0,0.176,0.36200005,6.3190002,0.0,0.066,3.1990001,7.2,1
0.0,1.9100002,2.3260002,0.019999996,1.2599998,14.109999,6.0100007,7.2,1
0.0,3.0979998,3.7120001,3.1440003,0.11,0.022,6.0040007,7.2,1
0.0,1.638,0.70000005,4.528,1.262,5.612,2.692,7.2,1
0.0,0.59,1.5879998,4.8090005,0.62,2.9659998,3.301,7.2,1
0.0,1.2959999,1.6899998,6.575001,0.468,1.222,2.02,7.2,1
0.0,0.962,1.1039999,1.4699998,0.40200007,1.6760001,6.1029997,7.2,1
0.0,8.924001,2.5259998,7.3479996,0.76400006,5.128001,2.949,7.2,1
0.0,9.992001,3.3060002,19.483002,1.118,22.312,6.0999994,7.2,1
0.0,1.4460001,0.52800006,4.7039995,0.95400006,4.196,3.0839999,7.2,1
0.0,0.32,0.36400002,10.03,0.46800005,0.74,5.9710007,7.2,1
0.0,0.218,0.35000002,4.466,0.536,0.69200003,5.8340006,7.2,1
0.0,2.6519997,1.634,16.879997,1.3,20.902002,6.0400004,7.2,1
0.0,2.2779999,2.3660002,115.884,0.022,0.0,6.066,7.2,1
0.0,1.71,1.8519998,35.647003,0.066,0.0,3.147,7.2,1
0.0,4.8859997,11.373999,28.431,0.022,0.0,5.881,7.2,1
0.0,7.8120008,7.9979997,5.4079995,0.132,0.0,6.1730003,7.2,1
0.0,3.5499997,3.7360003,7.288999,1.04,20.740004,6.015001,7.2,1
0.0,4.5680003,4.6659994,32.679,0.044,0.0,3.277,7.2,1
0.0,15.261999,53.468,88.87101,0.044,0.11,5.6960006,7.2,1
0.0,0.26599997,1.6819997,1.1099998,0.132,0.0,3.1649995,7.2,1
0.0,0.83599997,2.1480002,5.101001,0.82800007,3.8259997,5.8590007,7.2,1
0.0,0.063999996,0.144,0.567,0.154,0.132,6.3,7.2,1
0.0,1.7120001,0.9320001,4.9089994,0.088,0.044,6.037,7.2,1
0.0,0.246,0.37800002,13.977,0.7020001,0.946,5.851001,7.2,1
0.0,0.706,0.8920001,17.808,1.2479998,5.2939997,5.9510007,7.2,1
0.0,6.0940003,6.3139987,4.8789997,0.95600003,30.458,5.4940004,7.2,1
0.0,0.13399997,0.39800006,-0.367,0.80999994,0.8700001,5.751002,7.2,1
0.0,0.46200013,1.0819999,5.464001,0.20199995,1.7079998,6.0409994,7.2,1
0.0,1.7780002,2.1280003,1.3319998,0.8120001,7.294001,5.622001,7.2,1
0.0,0.072,0.28999996,0.85999995,0.088,0.0,5.925,7.2,1
0.0,0.18199998,0.23799999,1.6969999,0.6320001,0.78599995,6.0780005,7.2,1
0.0,4.8519998,1.5800003,5.276,0.642,3.1939998,3.087,7.2,1
0.0,0.64400005,3.7780004,6.288,0.022,0.044,3.0030003,7.2,1
0.0,6.0080004,5.9640007,195.80301,0.022,0.022,6.039,7.2,1
0.0,0.7079999,1.2379998,0.5080001,0.82000005,0.8719999,1.7340003,7.2,1
0.0,0.50399995,1.2459998,7.1289997,0.91600007,6.018,5.9570003,7.2,1
0.0,1.3180003,0.71800005,3.759,0.176,0.044,5.860001,7.2,1
0.0,0.49199992,0.46600008,0.979,0.132,0.044,1.5560002,7.2,1
0.0,2.07,2.1740003,46.35,0.022,0.0,2.93,7.2,1
0.0,1.5500004,2.2120004,0.154,0.22,0.0,2.774,7.2,1
0.0,2.2639997,2.4600003,1.6769998,1.3,8.179998,2.8249998,7.2,1
0.0,0.686,0.9160001,1.933,0.11,0.022,5.519,7.2,1
0.0,0.31200004,0.81,0.9780001,1.1519997,0.64,1.5710002,7.2,1
0.0,2.878,1.372,16.968002,0.022,0.022,5.896,7.2,1
0.0,2.0479999,2.1660001,3.312,0.044,0.022,3.991,7.2,1
0.0,0.23999996,0.8020001,3.8679998,0.26,1.1399997,5.994,7.2,1
0.0,0.57,0.32600003,1.7810001,0.022,0.154,3.3230002,7.2,1
0.0,0.6819999,2.8020005,2.515,0.8880001,1.8920003,3.209,7.2,1
0.0,1.112,1.2099998,19.439001,0.822,2.9160001,3.3380003,7.2,1
0.0,0.7679999,0.41200006,3.0430002,0.3960001,0.57199997,3.1999996,7.2,1
0.0,0.822,2.9500003,16.853,0.0,0.0,5.9849997,7.2,1
0.0,0.14800002,0.28999996,1.5110002,0.066,0.044,5.842999,7.2,1
0.0,0.27799994,0.37600005,2.4950001,0.73800004,1.634,5.9340005,7.2,1
0.0,14.292001,4.518,63.652,0.022,0.0,4.4370003,7.2,1
0.0,1.2960001,0.69,3.8399997,0.814,3.1080003,2.931,7.2,1
0.0,0.224,0.46200007,2.001,1.2340001,2.5,6.064,7.2,1
0.0,2.5039997,2.6460001,5.183999,0.11,0.0,6.1880007,7.2,1
0.0,3.3019998,2.018,4.8759995,0.088,0.0,2.8049996,7.2,1
0.0,0.40400004,1.9279999,3.225,0.65800005,1.7720002,2.868,7.2,1
0.0,4.7240005,2.176,4.6849995,0.066,0.0,3.3549998,7.2,1
0.0,3.0779998,1.3019999,18.395,0.0,0.022,5.963,7.2,1
0.0,2.2860003,3.0000005,35.289,0.784,5.7459993,3.0750003,7.2,1
0.0,1.238,0.6080001,3.7889996,1.2080001,4.9099994,3.1600003,7.2,1
0.0,7.5820007,1.73,5.319,0.088,0.022,3.0039997,7.2,1
0.0,5.2780004,1.4519999,8.513,0.044,0.066,6.033,7.2,1
0.0,2.896,3.5759997,7.7279997,0.934,15.615999,5.939,7.2,1
0.0,0.806,2.7240002,2.037,0.132,0.066,2.1529996,7.2,1
0.0,0.75,1.1899997,-0.015000001,1.0,4.2800016,5.7260017,7.2,1
0.0,15.546,3.5740001,21.194,0.624,12.334001,6.021,7.2,1
0.0,0.116,0.46999997,0.6450001,0.22,0.022,3.0739996,7.2,1
0.0,3.0419998,6.79,7.0579996,0.088,0.044,2.1969998,7.2,1
0.0,0.58799994,0.53,2.327,0.47800004,0.964,3.293,7.2,1
0.0,2.2680004,3.596,62.111,0.022,0.0,2.908,7.2,1
0.0,4.678,4.7659993,6.0710006,0.044,0.0,5.872,7.2,1
0.0,13.86,2.94,9.745998,0.74,7.2360005,3.3890002,7.2,1
0.0,4.48,1.5439999,5.492,0.044,0.066,5.2669997,7.2,1
0.0,1.5240004,1.754,-0.37699986,0.176,0.0,5.873001,7.2,1
0.0,3.12,13.534,19.104,1.2839999,23.646002,6.0790005,7.2,1
0.0,2.156,2.156,36.807,0.044,0.022,6.0680003,7.2,1
0.0,0.66199994,0.6360001,2.3719997,0.066,0.11,3.1769998,7.2,1
0.0,1.06,1.1579999,28.312002,0.066,0.044,6.0959992,7.2,1
0.0,0.5479999,2.3460007,2.2110002,0.088,0.022,3.0989997,7.2,1
0.0,0.49399996,0.87400013,13.905001,0.088,0.088,5.9950004,7.2,1
0.0,1.8380003,2.0240002,1.6079997,0.89600015,4.5860004,3.0889995,7.2,1
0.0,0.58599997,0.674,0.837,0.248,0.506,5.4230003,7.2,1
0.0,2.4939997,10.974002,6.765,0.044,0.022,2.5989997,7.2,1
0.0,1.3399998,3.824,3.8009999,0.25599998,0.708,3.1740003,7.2,1
0.0,2.6079996,2.8380003,0.9400001,1.3,20.438004,5.7770004,7.2,1
0.0,4.9340005,5.1199994,11.3810005,0.94600004,24.324001,5.4760003,7.2,1
0.0,0.13,0.43800002,0.024000004,0.22,0.0,5.8090014,7.2,1
0.0,1.496,0.83800006,9.204999,0.066,0.0,6.0499997,7.2,1
0.0,1.4940003,7.8679996,10.319002,0.7360001,5.504001,5.898001,7.2,1
0.0,2.59,12.444,7.515,0.022,0.066,2.946,7.2,1
0.0,3.92,4.5060005,85.287,0.044,0.0,3.0049999,7.2,1
0.0,0.7139999,0.5440001,4.5940003,0.646,2.8100004,5.952,7.2,1
0.0,0.4439999,0.684,0.081,0.22,0.0,5.5990014,7.2,1
0.0,0.77,1.1319997,-0.15799999,0.49,1.3400004,5.607002,7.2,1
0.0,0.46199995,0.26199996,0.83100003,0.7920001,0.44599998,6.060001,7.2,1
0.0,0.9540002,0.7460001,3.323,0.176,0.066,2.98,7.2,1
0.0,1.2279998,3.63,11.183998,0.0,0.0,3.2050004,7.2,1
0.0,0.244,0.96600014,4.413,0.66800004,2.634,5.7760005,7.2,1
0.0,1.592,3.272,19.810001,0.022,0.022,6.124,7.2,1
0.0,1.5580003,1.1659997,5.279,0.088,0.044,3.124,7.2,1
0.0,1.6780001,0.512,2.964,0.76600003,2.1560001,6.1159997,7.2,1
0.0,8.823999,4.7359996,54.464005,0.0,0.044,6.117,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.218,0.978,5.5169997,0.066,0.022,5.4850006,7.2,1
0.0,1.8700002,1.2399998,11.892001,0.18599999,1.3540001,5.9070005,7.2,1
0.0,1.3540001,5.7340007,8.009999,0.066,0.044,5.5280004,7.2,1
0.0,0.08399999,0.25599998,0.272,0.22,0.0,3.301,7.2,1
0.0,1.0799999,3.2340004,18.819004,0.0,0.022,6.275999,7.2,1
0.0,2.59,0.574,3.192,0.044,0.044,6.138,7.2,1
0.0,4.9340005,5.6859994,7.5709996,0.38600004,9.4539995,5.8870006,7.2,1
0.0,5.2660003,2.004,7.1830006,0.89400005,6.14,3.662,7.2,1
0.0,6.5340004,1.632,9.658,0.022,0.022,5.9190006,7.2,1
0.0,0.36200005,0.9980001,2.9039998,0.77,2.3140001,3.2840002,7.2,1
0.0,1.7880002,0.7020001,9.085001,0.132,0.022,4.621001,7.2,1
0.0,0.186,0.82,4.0799994,0.85400003,3.3580003,4.8780003,7.2,1
0.0,7.2360005,7.324,15.756999,0.022,0.088,6.1669993,7.2,1
0.0,1.3039999,1.3139999,65.645996,0.80799997,6.194,5.9209995,7.2,1
0.0,1.11,0.48800004,6.5660005,0.088,0.022,5.995,7.2,1
0.0,2.404,2.404,42.695,0.866,11.374001,5.319,7.2,1
0.0,1.5680003,2.0340002,0.9980001,0.154,0.0,2.6109996,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.12799999,0.35,0.80700004,1.278,0.78199995,5.860001,7.2,1
0.0,1.2120004,1.6979996,-0.06199999,1.2679996,4.3560014,2.7909994,7.2,1
0.0,1.9799999,5.1399994,5.3850007,0.044,0.154,3.0490003,7.2,1
0.0,1.4439999,4.196,3.697,1.1359997,3.5059998,2.5529997,7.2,1
0.0,0.9380001,2.7920005,1.4680003,0.132,0.022,1.9699998,7.2,1
0.0,1.32,1.016,2.4739997,0.91400003,2.1859999,1.919,7.2,1
0.0,0.29400003,0.39200008,4.989001,0.0,0.088,5.9679995,7.2,1
0.0,0.146,0.42000002,2.3679998,0.0,0.044,6.252999,7.2,1
0.0,0.9480001,3.38,5.116001,0.044,0.066,6.146,7.2,1
0.0,2.658,5.1959996,28.86,0.088,0.0,5.5640006,7.2,1
0.0,21.778,4.7019997,14.276,1.162,16.228,3.03,7.2,1
0.0,1.6460001,1.744,23.65,1.1439999,10.216,5.4740005,7.2,1
0.0,4.0,4.0879993,52.953003,0.0,0.022,6.052,7.2,1
0.0,0.216,0.226,4.420001,0.066,0.11,6.1329994,7.2,1
0.0,3.6940002,1.5339999,5.4200006,1.136,6.4939995,3.7110002,7.2,1
0.0,0.22,0.72599995,1.3909999,0.132,0.022,6.0790005,7.2,1
0.0,0.4419999,0.37200004,3.1390002,0.132,0.022,5.7960005,7.2,1
0.0,8.831999,6.2979994,8.607,0.044,0.0,3.1629999,7.2,1
0.0,1.1540004,0.46200013,8.209001,0.26,1.1540002,6.0510006,7.2,1
0.0,3.5379999,10.463999,20.602997,1.1699997,21.610003,5.6900005,7.2,1
0.0,3.17,3.2140002,103.586,0.50400007,8.766,6.041,7.2,1
0.0,0.168,0.36800003,1.647,1.1,1.81,6.1,7.2,1
0.0,0.60599995,1.3060001,3.9540002,0.23399998,0.6079999,5.971,7.2,1
0.0,0.13,0.74,3.0069997,0.23999996,0.82800007,5.996,7.2,1
0.0,5.228,2.382,11.614,0.37199998,4.082,5.605,7.2,1
0.0,2.7,0.926,16.379,0.0,0.0,6.066,7.2,1
0.0,0.898,0.95199996,12.955,1.016,5.2440004,6.0130005,7.2,1
0.0,1.006,2.384,14.157001,1.1939999,16.186,5.9870005,7.2,1
0.0,1.338,3.2900004,19.472,0.022,0.022,6.1140003,7.2,1
0.0,7.996,20.84,44.699997,0.088,0.022,5.4610004,7.2,1
0.0,0.5479999,3.5720005,3.986,1.3,4.8160005,5.7740006,7.2,1
0.0,0.066,0.36800003,0.5670001,1.3,0.53,3.0189998,7.2,1
0.0,0.29999998,0.35600007,1.6869998,0.6460001,0.706,2.9869998,7.2,1
0.0,0.4500001,0.89000005,4.565001,0.288,1.5159999,6.016,7.2,1
0.0,0.926,2.5620005,3.1669998,1.0120001,2.8159997,3.2679996,7.2,1
0.0,2.7699997,2.9560003,3.7190003,0.11,0.0,6.064,7.2,1
0.0,0.25199997,1.8559996,1.0819999,0.088,0.044,2.9649997,7.2,1
0.0,3.2959998,1.6119998,9.034,0.044,0.022,6.188,7.2,1
0.0,6.0940003,6.323999,5.2329993,0.76600003,26.228,6.0220003,7.2,1
0.0,2.2020001,1.4699998,6.6140003,0.81399995,5.9459996,3.13,7.2,1
0.0,0.7020001,1.8920003,4.281001,0.022,0.022,2.3830004,7.2,1
0.0,1.89,1.9,1.507,0.022,0.022,5.911,7.2,1
0.0,2.6859999,0.944,16.243002,0.0,0.044,6.0099998,7.2,1
0.0,0.026,0.37400007,0.163,0.176,0.044,2.9129999,7.2,1
0.0,0.2939999,0.6560001,1.3159997,1.3,3.3679996,5.826001,7.2,1
0.0,0.936,0.554,5.88,0.044,0.022,5.9560003,7.2,1
0.0,3.878,1.022,24.065,0.022,0.022,6.198,7.2,1
0.0,8.109999,11.032001,4.9399996,0.132,0.0,6.038,7.2,1
0.0,0.0,0.46600008,1.733,0.154,0.044,6.1450005,7.2,1
0.0,1.3960001,1.754,8.906,1.2319998,3.04,1.7870003,7.2,1
0.0,2.2359998,2.3240001,135.774,1.1039999,14.828001,6.0530005,7.2,1
0.0,0.24799998,0.99000007,5.1330004,0.066,0.022,5.9030004,7.2,1
0.0,1.5580003,8.334001,10.143002,0.288,1.9220002,5.8620005,7.2,1
0.0,1.1040001,1.9099997,11.154001,0.11,0.022,6.0840006,7.2,1
0.0,3.372,3.3279998,105.224,0.898,18.648,6.078,7.2,1
0.0,0.848,3.7260003,14.09,0.38200003,5.058,4.267,7.2,1
0.0,0.724,1.9839998,6.4309998,1.1259998,6.812,3.12,7.2,1
0.0,0.78800005,2.13,6.3820014,0.9780002,7.324,3.2250004,7.2,1
0.0,1.5899998,1.8399998,27.198004,0.0,0.11,2.8110003,7.2,1
0.0,1.5920001,0.82800007,4.577999,0.088,0.022,6.068,7.2,1
0.0,0.6819999,0.85800004,0.29400003,0.78,0.33599997,0.658,7.2,1
0.0,1.3160001,0.7320001,7.906,0.066,0.0,5.846,7.2,1
0.0,0.056,0.30800003,1.3319999,0.89800006,0.996,5.723001,7.2,1
0.0,0.676,0.37200004,2.353,0.504,1.1679999,3.268,7.2,1
0.0,1.1019999,2.9480002,17.379004,0.044,0.044,6.254999,7.2,1
0.0,4.6280003,19.812,27.628,1.0659999,27.544003,5.8710003,7.2,1
0.0,0.36999995,4.112,10.7230015,1.3,12.939999,5.6140013,7.2,1
0.0,0.72599995,2.4440002,2.4429998,0.022,0.066,3.2740002,7.2,1
0.0,1.7960004,1.9280001,0.39800006,0.154,0.0,5.8100014,7.2,1
0.0,0.26199996,1.4119997,1.0420002,0.11,0.0,3.1409998,7.2,1
0.0,6.428,29.282,38.913998,1.3,48.884003,5.9570003,7.2,1
0.0,2.4019997,8.404,14.297001,0.46800005,5.4,5.662,7.2,1
0.0,2.21,16.29,48.530003,0.95,6.25,2.976,7.2,1
0.0,3.68,1.8979998,10.851999,0.188,2.302,6.0519996,7.2,1
0.0,0.041999996,0.25800002,0.481,0.8820001,0.40400004,3.6119998,7.2,1
0.0,0.6219999,3.5140002,3.9550002,0.154,0.0,5.464,7.2,1
0.0,0.82199997,0.42600012,2.8129997,0.79800004,2.1480002,3.232,7.2,1
0.0,1.2440001,3.6540005,8.114,0.198,0.044,6.023001,7.2,1
0.0,0.40399998,0.536,10.403,0.154,0.022,5.9570003,7.2,1
0.0,1.902,7.7739987,5.5040007,0.044,0.0,3.0290003,7.2,1
0.0,0.81799996,2.8060002,4.9690003,0.088,0.0,5.972,7.2,1
0.0,1.5639999,1.6179998,3.4869998,0.066,0.0,5.7229996,7.2,1
0.0,1.376,1.5179998,38.298,0.066,0.044,5.7780004,7.2,1
0.0,0.90199995,1.1759996,2.5909998,0.088,0.066,6.035,7.2,1
0.0,0.778,0.86600006,28.709002,0.0,0.154,6.041,7.2,1
0.0,0.39799988,0.76,0.649,1.3,1.74,2.5669997,7.2,1
0.0,0.6,2.094,6.6620007,0.066,0.022,3.3530002,7.2,1
0.0,1.66,4.194,9.825001,1.2139999,11.395999,5.8480005,7.2,1
0.0,2.88,0.85400003,2.54,0.022,0.0,3.2740002,7.2,1
0.0,1.008,2.522,8.087,0.066,0.0,3.1779997,7.2,1
0.0,0.712,2.3739998,7.0580006,0.11,0.0,3.2900002,7.2,1
0.0,1.0479999,3.4680004,20.728003,0.0,0.0,6.2469993,7.2,1
0.0,0.7859999,0.6140001,5.671,0.60600007,3.0279999,5.9440007,7.2,1
0.0,9.64,2.7180004,15.926,0.38,6.114,6.1389995,7.2,1
0.0,1.1940001,3.9200003,7.399,0.99200004,7.1340003,5.9119997,7.2,1
0.0,0.07,0.40600008,1.306,0.088,0.0,5.678,7.2,1
0.0,0.8059999,3.8540006,5.6990004,0.32200003,1.6980001,5.9370003,7.2,1
0.0,0.69000006,1.042,0.163,0.22,0.0,3.1239996,7.2,1
0.0,9.3,1.9959999,6.8459997,0.044,0.088,3.307,7.2,1
0.0,0.262,0.35400003,1.6850001,0.67,1.116,5.8069997,7.2,1
0.0,2.752,0.67600006,3.6209998,0.68200004,2.2899997,6.094,7.2,1
0.0,4.0820007,4.401999,5.9379992,0.8080001,16.062002,5.2930007,7.2,1
0.0,0.3819999,1.1079998,3.3600004,1.2679998,3.7719996,3.1519997,7.2,1
0.0,0.099999994,0.374,1.0519999,0.176,0.0,2.8789995,7.2,1
0.0,0.54199994,0.56,1.9490002,0.42800003,0.59199995,3.119,7.2,1
0.0,24.488,8.962,43.494,0.022,0.0,5.869,7.2,1
0.0,15.173999,3.8260002,22.979998,0.066,0.066,6.0280004,7.2,1
0.0,1.8440003,8.286002,2.038,0.47600013,1.68,2.5959995,7.2,1
