connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3989997,17.067,33.069004,0.065,0.013,5.916,7.2,1
0.0,0.4,1.396,2.342,0.71800005,1.454,5.738,7.2,1
0.0,1.85,3.26,2.734,0.57400006,2.702,3.168,7.2,1
0.0,0.0,0.01,-0.22800002,0.66800004,0.0,2.42,7.2,1
0.0,0.46999997,0.506,1.21,1.292,3.474,5.95,7.2,1
0.0,0.36399996,0.20799997,1.2789999,0.039,0.013,3.294,7.2,1
0.0,5.052,5.422,8.039998,1.1880001,33.677998,5.871,7.2,1
0.0,9.267,9.391002,26.552002,0.549,28.229002,5.916,7.2,1
0.0,1.19,2.028,11.833999,0.31200004,3.044,6.061,7.2,1
0.0,2.207,2.567,1.763,0.59900004,3.5809999,2.9,7.2,1
0.0,0.73300004,2.763,8.106999,1.079,8.355002,2.904,7.2,1
0.0,3.36,3.814,44.786,1.1320001,20.39,5.592,7.2,1
0.0,1.594,0.616,9.343002,0.077999994,0.013,5.773,7.2,1
0.0,3.134,3.196,4.026,0.95800006,17.676,6.295,7.2,1
0.0,5.287,1.443,8.547999,0.013,0.013,5.998,7.2,1
0.0,0.68399996,2.128,2.5770001,0.37800008,0.77,3.567,7.2,1
0.0,1.07,3.352,19.683,0.7720001,14.144001,5.983,7.2,1
0.0,5.45,12.86,31.870998,0.052,0.0,5.827,7.2,1
0.0,3.5709999,3.659,5.587,0.09099999,0.0,6.007,7.2,1
0.0,1.387,1.439,23.120998,0.065,0.0,3.108,7.2,1
0.0,4.4639997,1.362,7.966,0.052,0.0,6.082,7.2,1
0.0,0.17200002,0.27,-0.08800003,0.077999994,0.0,1.782,7.2,1
0.0,7.1809998,7.285,5.414,0.039,0.013,6.045,7.2,1
0.0,0.81,0.95,-0.07200004,0.9040001,4.336,5.8059998,7.2,1
0.0,2.2389998,2.291,6.621,0.6180001,7.508,5.941,7.2,1
0.0,0.457,0.483,17.549,0.403,1.1190001,5.878,7.2,1
0.0,2.257,7.163,13.726001,0.013,0.0,6.039,7.2,1
0.0,1.364,3.196,10.391,0.23599999,2.18,3.252,7.2,1
0.0,1.1019999,0.57800007,3.045,0.21199998,0.45399997,6.0039997,7.2,1
0.0,1.2219999,0.4340001,7.637,0.7580001,5.128,5.829,7.2,1
0.0,0.37699997,1.511,8.297999,1.141,8.661001,5.905,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.756,10.461,1.2360001,12.685999,6.082,7.2,1
0.0,2.459,0.837,13.687001,0.6010001,6.987,5.659,7.2,1
0.0,2.377,2.387,42.88,1.0810001,14.148998,5.949,7.2,1
0.0,0.0,0.013999999,0.44000006,0.10399999,0.0,5.491,7.2,1
0.0,2.179,0.6050001,3.272,0.35500005,1.015,6.018,7.2,1
0.0,3.924,2.276,12.156,0.68600005,8.02,3.0509999,7.2,1
0.0,17.213001,4.279,20.854,0.013,0.0,5.447,7.2,1
0.0,1.298,0.43800008,2.132,0.10399999,0.013,5.87,7.2,1
0.0,0.34399998,1.3080001,3.9639997,0.58,1.8,3.244,7.2,1
0.0,0.27,0.53999996,-0.42299998,0.077999994,0.0,5.845,7.2,1
0.0,15.283,6.505,38.865997,0.0,0.013,6.054,7.2,1
0.0,3.184,2.082,19.049,0.052,0.0,5.968,7.2,1
0.0,1.0139999,0.4740001,6.362,0.10399999,0.013,6.091,7.2,1
0.0,3.7549999,17.465002,12.827997,0.065,0.0,3.25,7.2,1
0.0,5.25,2.438,11.566001,0.37600002,4.086,5.627,7.2,1
0.0,1.3519999,0.45800006,8.465,0.077999994,0.026,5.894,7.2,1
0.0,0.26399997,0.72200006,2.189,0.077999994,0.0,3.254,7.2,1
0.0,1.4519999,0.49800006,9.139999,1.2780001,10.927,5.9049997,7.2,1
0.0,2.376,8.2,13.505,0.052,0.013,5.695,7.2,1
0.0,1.8560001,2.28,48.426,0.34200004,1.64,3.1360002,7.2,1
0.0,2.134,3.39,11.160999,0.052,0.0,3.259,7.2,1
0.0,0.06,0.3840001,0.17599998,0.116999984,0.039,1.9629998,7.2,1
0.0,9.181002,2.913,7.295,0.065,0.013,2.481,7.2,1
0.0,0.714,0.36400008,4.505,0.10399999,0.052,6.062,7.2,1
0.0,0.83,3.582,2.5679998,0.051999997,0.013,3.157,7.2,1
0.0,0.253,0.253,12.182,0.065,0.039,5.619,7.2,1
0.0,3.217,7.627,19.719,0.039,0.0,6.062,7.2,1
0.0,0.89,1.628,-0.467,0.10399999,0.0,1.764,7.2,1
0.0,0.586,1.416,4.554,0.90999997,3.596,3.345,7.2,1
0.0,1.727,1.727,52.323,0.013,0.013,5.57,7.2,1
0.0,10.251001,4.079,11.145999,0.065,0.0,3.0119998,7.2,1
0.0,2.886,2.87,8.646001,0.37800008,5.266,6.13,7.2,1
0.0,2.704,2.9,52.15,0.85200006,13.634001,6.202,7.2,1
0.0,1.983,5.317,12.495001,1.1669999,14.708002,3.06,7.2,1
0.0,0.48800007,1.3840001,4.111,1.088,4.282,3.3240001,7.2,1
0.0,0.523,2.4390001,10.782001,0.239,2.121,5.791,7.2,1
0.0,1.67,3.686,20.970001,0.065,0.013,5.712,7.2,1
0.0,3.651,1.5150001,4.876,0.065,0.0,3.333,7.2,1
0.0,2.543,11.5809965,13.202002,0.013,0.0,5.221,7.2,1
0.0,2.536,3.024,87.404,0.0,0.026,5.7730002,7.2,1
0.0,0.082,0.117999986,0.708,0.59000003,0.121999994,4.789,7.2,1
0.0,24.623999,7.316,41.733,0.026,0.0,6.04,7.2,1
0.0,0.37,1.052,2.115,0.35800007,0.65200007,5.786,7.2,1
0.0,0.77799994,0.41,4.544,0.6140001,2.366,5.563,7.2,1
0.0,0.513,0.549,18.935,0.065,0.026,6.127,7.2,1
0.0,0.184,0.19399998,0.60199994,0.10399999,0.077999994,3.036,7.2,1
0.0,1.1279999,2.5240002,7.513,1.1420001,8.194001,3.262,7.2,1
0.0,2.2089999,11.298999,13.954999,0.052,0.013,6.011,7.2,1
0.0,1.93,2.25,78.399,0.026,0.013,5.713,7.2,1
0.0,4.743,4.7269998,153.933,0.013,0.013,6.142,7.2,1
0.0,0.8019999,1.9120001,5.36,1.1880001,5.808,5.898,7.2,1
0.0,0.47,1.95,1.691,1.072,1.694,3.572,7.2,1
0.0,0.798,2.496,1.2720001,0.077999994,0.0,5.495,7.2,1
0.0,0.20400003,0.36,3.605,0.10399999,0.026,3.07,7.2,1
0.0,0.39600003,0.81600004,2.532,0.582,1.36,3.305,7.2,1
0.0,0.334,0.42200005,8.883001,0.36900005,0.76600003,6.153,7.2,1
0.0,17.394997,82.471,35.438,0.026,0.0,1.9649999,7.2,1
0.0,3.109,3.119,80.487,0.943,17.069002,6.004,7.2,1
0.0,0.24499999,0.703,4.055,0.55500007,2.121,6.022,7.2,1
0.0,1.401,7.007,4.432,0.29900002,1.137,3.056,7.2,1
0.0,0.81600004,3.088,4.698,0.077999994,0.013,6.039,7.2,1
0.0,0.12800002,0.07000001,0.40100002,1.042,0.34399998,5.253,7.2,1
0.0,2.07,6.356,12.701001,0.40600002,4.814,6.148,7.2,1
0.0,1.709,1.709,47.593,0.039,0.039,3.265,7.2,1
0.0,6.894,1.998,11.6449995,0.35800007,3.276,6.026,7.2,1
0.0,11.297001,2.797,14.268001,0.039,0.039,5.061,7.2,1
0.0,1.031,0.35500005,6.529,1.3,8.037001,6.075,7.2,1
0.0,1.37,1.552,-0.24700001,0.51400006,3.54,5.844,7.2,1
0.0,2.218,1.4240001,1.123,0.09099999,0.013,1.678,7.2,1
0.0,0.98,4.142,5.3589997,0.077999994,0.039,5.6,7.2,1
0.0,1.9159999,0.512,1.45,0.116999984,0.039,2.958,7.2,1
0.0,3.396,1.3080001,3.999,0.077999994,0.051999997,3.408,7.2,1
0.0,2.4,0.976,14.343001,0.052,0.026,6.013,7.2,1
0.0,0.73200005,3.078,15.252002,0.0,0.077999994,5.938,7.2,1
0.0,0.83900005,1.939,11.198003,0.077999994,0.065,6.012,7.2,1
0.0,0.44399998,1.06,5.38,0.59000003,2.474,5.904,7.2,1
0.0,1.183,1.183,18.538998,0.243,1.4169999,5.328,7.2,1
0.0,2.797,0.753,10.293001,0.052,0.026,3.664,7.2,1
0.0,1.471,0.8670001,9.098,0.077999994,0.026,6.004,7.2,1
0.0,1.2479999,1.4399999,2.553,0.64800006,4.408,5.966,7.2,1
0.0,0.423,1.5050001,8.702001,1.019,8.527,6.107,7.2,1
0.0,0.38800007,0.79200006,4.1949997,0.65200007,2.704,5.951,7.2,1
0.0,2.314,0.65200007,3.461,0.85200006,2.79,5.858,7.2,1
0.0,0.026000023,0.18199998,-0.10000004,0.051999997,0.0,2.9499998,7.2,1
0.0,0.92199993,0.94799995,0.314,0.116999984,0.0,5.922,7.2,1
0.0,0.11200002,0.226,0.102,1.0480001,0.9359999,5.4909997,7.2,1
0.0,0.866,2.252,5.892,0.077999994,0.0,2.946,7.2,1
0.0,1.354,3.15,12.372998,0.39800006,3.94,5.574,7.2,1
0.0,6.303,1.357,4.342,0.065,0.0,3.234,7.2,1
0.0,1.901,0.6070001,5.786,0.52400005,2.447,3.01,7.2,1
0.0,0.048000015,0.22,1.314,0.8880001,1.04,5.803,7.2,1
0.0,0.5519999,0.8680001,1.396,0.077999994,0.0,5.27,7.2,1
0.0,2.557,2.807,39.908,0.28300002,4.053,5.832,7.2,1
0.0,8.127001,2.053,49.136,0.33699998,17.177,6.048,7.2,1
0.0,1.8779999,2.456,2.4160001,0.077999994,0.0,5.886,7.2,1
0.0,7.068,2.262,13.285999,0.87200004,10.895999,5.975,7.2,1
0.0,0.918,0.29200003,1.458,1.034,1.334,5.9449997,7.2,1
0.0,11.427,5.243,15.844999,0.013,0.013,3.272,7.2,1
0.0,1.527,1.579,22.469,0.859,7.313,5.771,7.2,1
0.0,2.04,5.532,2.733,0.10399999,0.0,1.249,7.2,1
0.0,1.29,13.2,7.196,0.55799997,4.414,5.613,7.2,1
0.0,1.356,0.9240001,2.251,0.12999998,0.0,4.071,7.2,1
0.0,2.98,2.98,45.629,0.44,8.014001,6.11,7.2,1
0.0,2.162,2.25,-0.14400002,1.2780001,16.271997,6.005,7.2,1
0.0,3.374,0.976,20.661001,1.0220001,19.994,6.0429997,7.2,1
0.0,9.547001,3.139,16.4,0.039,0.013,5.849,7.2,1
0.0,4.393,8.403,48.657,0.347,17.549002,5.985,7.2,1
0.0,2.392,2.626,37.552,0.34799996,5.722,6.1080003,7.2,1
0.0,1.346,0.76,3.689,0.12999998,0.052,5.914,7.2,1
0.0,4.003,4.003,8.501,0.026,0.065,6.183,7.2,1
0.0,1.88,1.926,60.174,0.052,0.052,5.883,7.2,1
0.0,2.422,13.7579975,14.313999,0.74200004,9.834001,5.663,7.2,1
0.0,1.247,0.793,7.452,0.026,0.039,5.891,7.2,1
0.0,1.138,1.2420001,0.953,0.10399999,0.0,1.9619999,7.2,1
0.0,1.0419999,1.3080001,1.2540001,0.051999997,0.0,2.787,7.2,1
0.0,2.359,2.333,68.638,0.943,11.148998,5.188,7.2,1
0.0,1.054,1.1420001,1.9300001,0.09099999,0.052,5.999,7.2,1
0.0,1.0629998,1.2550001,-0.083000034,1.1850001,7.9330015,5.972,7.2,1
0.0,5.2269998,2.173,5.299,0.039,0.013,2.869,7.2,1
0.0,2.0839999,2.392,16.988998,0.41200006,2.402,3.073,7.2,1
0.0,3.887,0.987,24.1,0.039,0.026,6.163,7.2,1
0.0,3.954,1.312,7.644,1.04,7.894,6.068,7.2,1
0.0,2.043,5.879,5.957,0.065,0.065,2.993,7.2,1
0.0,1.6409999,0.8310001,4.4769998,0.013,0.013,6.029,7.2,1
0.0,0.54,2.132,3.291,0.15,0.47399998,6.191,7.2,1
0.0,0.42399997,0.32400006,2.75,1.0740001,2.716,6.117,7.2,1
0.0,4.62,1.248,7.1349998,1.0780001,7.186,6.121,7.2,1
0.0,0.59200007,2.402,5.9249997,1.2080001,6.8580003,2.938,7.2,1
0.0,9.452999,2.747,8.045,0.98300004,7.833,3.077,7.2,1
0.0,0.253,0.279,4.475,0.56100005,0.683,5.887,7.2,1
0.0,3.24,7.058,18.493,0.065,0.013,5.656,7.2,1
0.0,0.5459999,0.274,1.021,1.054,0.94600004,5.5959997,7.2,1
0.0,1.179,4.323,25.482,0.013,0.0,5.902,7.2,1
0.0,1.972,7.132,6.164,1.082,6.426,3.199,7.2,1
0.0,0.04,0.15399998,0.48799992,0.116999984,0.026,6.55,7.2,1
0.0,3.6430001,14.292999,19.874,0.065,0.0,5.425,7.2,1
0.0,4.989,5.103,4.557,0.052,0.039,2.9829998,7.2,1
0.0,0.52700007,2.539,5.053,0.51100004,2.2250001,3.24,7.2,1
0.0,2.411,0.7250001,3.99,0.052,0.0,6.052,7.2,1
0.0,0.32,0.81,1.9909999,0.065,0.013,6.196,7.2,1
0.0,1.086,2.286,13.628002,0.09099999,0.065,6.106,7.2,1
0.0,1.7479999,1.904,1.791,0.5440001,2.61,3.2419999,7.2,1
0.0,3.066,3.12,4.107,0.822,7.63,3.259,7.2,1
0.0,2.761,0.633,3.7810001,0.81500006,2.771,6.095,7.2,1
0.0,4.932,18.448004,30.298002,0.10399999,0.0,5.959,7.2,1
0.0,3.074,10.065999,9.853,0.38,3.688,3.1,7.2,1
0.0,1.967,15.870996,5.995,0.013,0.0,3.022,7.2,1
0.0,2.971,1.4710001,4.404,0.30700004,0.82699996,3.136,7.2,1
0.0,3.192,1.468,10.747002,0.077999994,0.052,3.328,7.2,1
0.0,0.026,0.01,0.048,1.006,0.026,2.174,7.2,1
0.0,0.6380001,1.8460001,11.142003,0.16700001,2.033,6.191,7.2,1
0.0,2.38,2.98,67.774,0.45600003,5.936,5.779,7.2,1
0.0,0.317,1.0550001,5.7999997,0.039,0.09099999,5.972,7.2,1
0.0,3.96,17.77,12.087997,1.26,15.052003,2.955,7.2,1
0.0,2.367,8.368999,14.352,1.209,16.796999,5.9969997,7.2,1
0.0,2.0119998,2.742,0.8720001,1.238,7.416,2.9989998,7.2,1
0.0,0.618,0.68,1.368,0.9940001,3.53,5.864,7.2,1
0.0,0.77,0.71799994,0.232,0.69,0.38,0.7739999,7.2,1
0.0,3.201,1.169,6.367,0.22799999,0.99899995,5.633,7.2,1
0.0,4.567,1.423,18.914,0.29900002,4.907,4.12,7.2,1
0.0,0.90900004,1.9530001,6.1549997,0.065,0.0,3.232,7.2,1
0.0,1.959,1.969,101.561,0.557,6.439,5.8910003,7.2,1
0.0,1.308,0.4540001,4.225,0.09099999,0.0,3.164,7.2,1
0.0,1.907,0.9150001,5.027,1.287,6.231,5.86,7.2,1
0.0,2.196,1.572,5.916,0.0,0.039,2.8140001,7.2,1
0.0,0.9,3.046,18.549,0.013,0.039,6.162,7.2,1
0.0,0.37199992,1.126,2.507,0.065,0.0,5.435,7.2,1
0.0,4.25,1.12,23.779,0.052,0.013,5.601,7.2,1
0.0,0.08400001,0.36,1.106,0.052,0.051999997,3.02,7.2,1
0.0,0.866,3.162,10.2300005,0.41399997,4.5360003,3.3240001,7.2,1
0.0,1.2689999,1.305,0.15299998,0.8310001,5.3329997,5.297,7.2,1
0.0,1.16,3.298,17.560999,0.73200005,11.98,5.461,7.2,1
0.0,1.9419999,2.312,-0.012000009,1.202,14.142003,6.042,7.2,1
0.0,3.603,4.467,121.843,0.607,8.973,4.037,7.2,1
0.0,1.947,2.045,2.303,0.34500006,1.714,3.159,7.2,1
0.0,0.44399998,0.284,2.851,0.051999997,0.0,5.988,7.2,1
0.0,1.744,1.822,28.303,0.052,0.0,3.211,7.2,1
0.0,0.3459999,1.0960001,1.1400001,1.12,2.5059998,5.758,7.2,1
0.0,2.339,0.56100005,2.8009999,0.28300002,0.783,6.213,7.2,1
0.0,1.23,5.538,6.922,0.272,1.4319999,5.533,7.2,1
0.0,0.55200005,2.334,1.5639999,0.63600004,1.046,3.362,7.2,1
0.0,0.487,1.6750001,6.967,0.052,0.013,5.804,7.2,1
0.0,3.437,1.423,8.441,0.40699998,3.527,6.007,7.2,1
0.0,0.40799996,0.512,0.258,0.74,1.5619999,5.733,7.2,1
0.0,1.376,1.4120001,56.608997,0.4,2.536,4.68,7.2,1
0.0,2.112,0.83800006,10.498001,0.30800006,2.4720001,4.805,7.2,1
0.0,3.828,12.115999,23.324001,0.077999994,0.0,5.953,7.2,1
0.0,1.708,8.01,6.048,0.051999997,0.013,3.451,7.2,1
0.0,1.484,5.426,2.841,1.0740001,2.76,1.777,7.2,1
0.0,0.654,2.858,4.034,0.051999997,0.026,5.997,7.2,1
0.0,0.046,0.12399998,0.09100002,0.29,0.026,0.8719999,7.2,1
0.0,2.083,2.973,5.734,0.8310001,9.842999,5.948,7.2,1
0.0,5.494,30.738003,33.388,0.35399997,12.612002,6.023,7.2,1
0.0,0.0,0.072,0.06400001,0.077999994,0.052,2.87,7.2,1
0.0,1.2590001,1.2850001,17.909998,0.8410001,2.9650002,3.203,7.2,1
0.0,8.147,2.543,5.831,1.115,6.041,3.0579998,7.2,1
0.0,6.219,2.615,7.187,0.34900004,2.217,3.227,7.2,1
0.0,2.322,1.4380001,14.056999,0.052,0.013,5.82,7.2,1
0.0,1.7969999,0.70900005,8.542001,0.24499999,1.553,4.7400002,7.2,1
0.0,1.7279999,6.416,5.789,0.077999994,0.0,3.1039999,7.2,1
0.0,0.20000002,0.41800007,-0.37,0.077999994,0.0,5.818,7.2,1
0.0,1.611,8.338999,4.9309998,0.065,0.026,2.957,7.2,1
0.0,0.763,0.9150001,32.110996,0.065,0.039,5.6610003,7.2,1
0.0,1.661,1.1550001,10.296001,0.039,0.013,6.092,7.2,1
0.0,0.176,0.16799998,0.24899994,1.154,0.39200005,2.102,7.2,1
0.0,1.778,0.87,10.7039995,1.3,13.854001,5.783,7.2,1
0.0,5.153,1.439,6.654,1.1090001,7.143,5.211,7.2,1
0.0,1.672,5.202,28.348997,0.013,0.026,5.567,7.2,1
0.0,0.596,0.632,15.774002,0.052,0.052,2.833,7.2,1
0.0,0.65200007,2.358,8.232002,0.76800007,5.772,3.685,7.2,1
0.0,2.18,8.235999,49.851997,0.013,0.0,6.075,7.2,1
0.0,1.8149999,6.223,38.239002,0.065,0.065,6.1,7.2,1
0.0,0.12800002,0.41399997,2.615,0.077999994,0.013,5.969,7.2,1
0.0,5.48,1.646,5.318,0.36,1.8579999,3.303,7.2,1
0.0,9.367001,3.097,56.641,0.713,39.627,6.024,7.2,1
0.0,4.617,13.023,77.198,1.033,78.660995,5.892,7.2,1
0.0,1.9729998,3.717,0.023999989,0.53900003,3.2689998,3.102,7.2,1
0.0,3.327,13.594997,20.153002,0.026,0.0,5.983,7.2,1
0.0,12.084001,3.162,8.060999,1.042,7.911,3.018,7.2,1
0.0,2.934,2.996,7.067,0.077999994,0.052,5.998,7.2,1
0.0,1.158,1.014,3.0839999,0.5540001,1.41,2.566,7.2,1
0.0,3.618,2.082,11.447998,0.039,0.0,3.027,7.2,1
0.0,5.687,1.955,5.049,0.74200004,3.491,2.762,7.2,1
0.0,1.41,2.11,24.758,1.0480001,4.294,3.185,7.2,1
0.0,1.8449999,0.75900006,8.799999,0.9610001,7.627,4.562,7.2,1
0.0,1.2019999,1.342,3.315,1.0699999,6.558,5.4119997,7.2,1
0.0,0.120000005,0.32200006,0.821,0.077999994,0.077999994,3.2319999,7.2,1
0.0,4.433,4.381,11.127999,1.003,26.667,6.083,7.2,1
0.0,0.774,0.86200005,9.105,0.077999994,0.0,4.614,7.2,1
0.0,0.69600004,2.548,8.007002,0.786,6.172,3.302,7.2,1
0.0,0.37200004,0.17799999,1.8549999,0.051999997,0.077999994,5.985,7.2,1
0.0,1.8809999,4.565,11.753,0.32100007,2.697,6.0629997,7.2,1
0.0,2.744,1.1880001,2.58,0.52800006,1.0979999,3.291,7.2,1
0.0,3.326,3.336,6.913,0.762,14.365999,6.119,7.2,1
0.0,0.64799994,0.28800002,2.286,0.28200004,0.47799993,3.214,7.2,1
0.0,0.30699998,1.3270001,6.619,0.76500005,4.601,5.514,7.2,1
0.0,1.9760001,3.696,44.891,0.586,3.216,2.944,7.2,1
0.0,1.347,1.4610001,39.024998,1.001,7.515,6.0099998,7.2,1
0.0,0.634,1.962,5.445,1.287,6.7,2.975,7.2,1
0.0,4.417,1.103,6.299,0.013,0.039,5.807,7.2,1
0.0,1.5819999,5.718,5.465,0.077999994,0.0,3.266,7.2,1
0.0,3.575,1.6110001,3.254,0.8970001,2.471,2.7549999,7.2,1
0.0,1.06,3.502,17.351,0.026,0.026,5.037,7.2,1
0.0,1.92,2.2940001,1.1650001,0.10399999,0.0,2.7989998,7.2,1
0.0,2.62,1.7160001,15.835,1.166,18.05,6.044,7.2,1
0.0,2.79,2.816,123.913,0.0,0.0,6.142,7.2,1
0.0,3.091,13.648998,18.730001,0.077999994,0.0,5.907,7.2,1
0.0,0.88799995,4.688,5.025,0.50200003,2.25,5.266,7.2,1
0.0,1.662,1.802,1.1990001,0.62,5.048,5.907,7.2,1
0.0,4.0820003,4.056,69.301994,1.2739999,17.182001,3.322,7.2,1
0.0,3.871,1.2390001,6.612,0.41900003,2.549,5.506,7.2,1
0.0,0.166,0.28200004,3.21,0.51400006,0.41800007,6.002,7.2,1
0.0,1.038,0.75400007,3.5609999,1.3,4.448,3.391,7.2,1
0.0,0.65199995,0.76600003,1.218,0.077999994,0.0,6.033,7.2,1
0.0,11.134001,2.816,14.487999,0.026,0.026,5.759,7.2,1
0.0,2.665,1.195,13.938997,0.40900004,5.065,5.0169997,7.2,1
0.0,1.106,1.2620001,0.45200008,0.09099999,0.0,3.1699998,7.2,1
0.0,6.117,1.893,6.257,1.143,7.047,3.308,7.2,1
0.0,1.221,5.111,6.728,0.31500006,1.677,5.363,7.2,1
0.0,0.054,0.97,1.408,0.0,0.052,5.337,7.2,1
0.0,2.634,2.746,2.083,0.822,8.92,4.354,7.2,1
0.0,3.381,0.98300004,20.649,0.263,5.147,6.021,7.2,1
0.0,4.097,13.137,23.691,0.039,0.0,5.722,7.2,1
0.0,1.753,5.459,32.696,0.026,0.065,6.057,7.2,1
0.0,9.507001,2.327,5.986,1.073,6.399,2.911,7.2,1
0.0,0.33500007,1.4890001,4.448,0.039,0.077999994,5.739,7.2,1
0.0,0.48399997,0.23399997,2.971,0.077999994,0.0,5.875,7.2,1
0.0,0.476,0.15599999,2.691,0.43200004,1.01,5.87,7.2,1
0.0,1.724,1.76,2.062,0.93200004,5.088,3.2849998,7.2,1
0.0,2.0319998,0.8180001,2.281,0.09099999,0.013,3.082,7.2,1
0.0,0.762,0.762,21.594997,0.556,2.292,6.001,7.2,1
0.0,1.267,3.813,10.691,0.41100007,3.407,3.252,7.2,1
0.0,2.034,9.269996,6.062,1.238,7.03,2.943,7.2,1
0.0,1.65,4.862,5.272,0.013,0.026,3.195,7.2,1
0.0,0.873,3.349,11.505001,0.039,0.039,3.496,7.2,1
0.0,2.5249999,12.490996,7.528,0.09099999,0.0,2.863,7.2,1
0.0,0.669,1.7550001,6.278,0.159,0.82500005,5.133,7.2,1
0.0,2.181,2.329,1.643,0.077999994,0.013,2.862,7.2,1
0.0,3.221,0.701,4.48,0.09099999,0.065,5.962,7.2,1
0.0,0.883,0.93500006,24.578,0.013,0.026,6.12,7.2,1
0.0,4.72,1.666,22.118,0.013,0.0,4.686,7.2,1
0.0,3.076,7.126,18.557,0.09099999,0.052,6.067,7.2,1
0.0,5.693,7.337,15.771001,0.026,0.013,6.145,7.2,1
0.0,0.434,1.43,3.93,0.052,0.026,3.089,7.2,1
0.0,0.92300004,3.265,7.733,0.90500003,6.543,3.378,7.2,1
0.0,3.329,3.287,71.95,0.013,0.013,2.5540001,7.2,1
0.0,11.787001,3.609,20.947,0.026,0.039,5.867,7.2,1
0.0,3.729,3.703,84.535995,0.989,10.778998,3.102,7.2,1
0.0,4.481,1.899,26.389002,0.039,0.0,5.791,7.2,1
0.0,4.581,22.325003,19.116003,0.74500006,12.885002,4.059,7.2,1
0.0,0.6459999,0.83800006,-0.23000002,0.051999997,0.0,3.136,7.2,1
0.0,0.152,0.17799999,2.131,1.3,0.7980001,5.578,7.2,1
0.0,4.9309998,2.109,4.3320003,0.929,3.781,3.368,7.2,1
0.0,3.931,6.347,34.773003,0.50100005,14.181002,5.362,7.2,1
0.0,1.71,1.746,35.753,0.026,0.0,3.147,7.2,1
0.0,2.35,4.874,14.134,0.077999994,0.026,5.988,7.2,1
0.0,1.538,3.2340002,14.162999,0.10399999,0.026,4.465,7.2,1
0.0,0.77199996,0.9380001,0.301,0.6140001,2.276,5.361,7.2,1
0.0,2.4750001,2.4750001,104.32,1.075,14.538999,6.024,7.2,1
0.0,19.587,6.403,35.213,0.039,0.013,5.478,7.2,1
0.0,1.493,1.691,27.295,0.039,0.039,2.688,7.2,1
0.0,2.017,2.709,5.111,0.679,7.711,5.951,7.2,1
0.0,2.348,0.59800005,3.167,1.2540001,3.5839999,5.988,7.2,1
0.0,0.07000001,1.56,1.406,0.051999997,0.013,5.75,7.2,1
0.0,4.789,5.447,144.913,0.63699996,18.513,6.005,7.2,1
0.0,1.396,8.665999,2.7580001,0.98200005,2.52,1.949,7.2,1
0.0,0.58,2.204,3.537,0.026,0.0,6.098,7.2,1
0.0,1.0450001,1.019,15.023002,0.013,0.039,6.015,7.2,1
0.0,0.54200006,1.866,3.294,0.9040001,2.752,2.816,7.2,1
0.0,3.494,1.232,7.109,1.056,7.346,5.999,7.2,1
0.0,1.036,3.052,18.146,0.464,8.925999,6.083,7.2,1
0.0,1.104,0.7580001,6.625,0.7240001,4.084,5.837,7.2,1
0.0,2.77,1.07,16.52,1.1060001,17.84,5.964,7.2,1
0.0,0.206,0.596,3.411,0.077999994,0.025999997,6.095,7.2,1
0.0,5.355,13.137,50.493,0.51699996,8.538999,3.071,7.2,1
0.0,24.290998,6.449,38.629,0.689,25.113,6.004,7.2,1
0.0,2.828,8.895999,16.056002,0.065,0.0,5.505,7.2,1
0.0,0.196,0.7040001,3.565,0.268,0.716,6.028,7.2,1
0.0,0.68,4.684,8.477,0.159,1.046,3.734,7.2,1
0.0,0.22,0.57600003,3.384,1.15,3.374,6.032,7.2,1
0.0,0.48000002,0.7640001,0.13799998,0.026,0.0,3.1079998,7.2,1
0.0,1.722,3.476,20.498,0.026,0.09099999,5.975,7.2,1
0.0,0.53099996,0.609,11.705002,0.13700001,0.33500007,3.158,7.2,1
0.0,2.5809999,6.759,15.890997,1.3,19.498997,5.94,7.2,1
0.0,2.164,2.164,3.071,1.248,15.652002,6.087,7.2,1
0.0,1.984,1.386,0.38300008,0.89,0.20400001,0.43899995,7.2,1
0.0,0.76900005,1.335,7.766,0.065,0.065,6.179,7.2,1
0.0,0.98300004,3.049,16.609999,0.039,0.09099999,5.563,7.2,1
0.0,2.855,2.9950001,0.98700005,1.3,21.944998,5.967,7.2,1
0.0,3.458,2.302,20.891003,0.952,18.707998,5.8849998,7.2,1
0.0,1.043,3.533,11.587999,0.86500007,9.247001,3.259,7.2,1
0.0,2.201,1.115,6.137,0.077999994,0.013,5.874,7.2,1
0.0,0.954,2.382,14.295999,0.58800006,7.234,6.088,7.2,1
0.0,1.7919999,0.9240001,2.6850002,0.065,0.0,3.115,7.2,1
0.0,0.534,2.064,5.248,0.12999998,0.039,2.873,7.2,1
0.0,1.212,1.978,28.241997,0.077999994,0.052,5.7860003,7.2,1
0.0,1.341,3.319,19.814001,0.116999984,0.09099999,5.99,7.2,1
0.0,2.564,0.546,2.954,0.72800004,1.946,5.655,7.2,1
0.0,0.55399996,0.39400008,2.5149999,0.039,0.052,4.478,7.2,1
0.0,0.152,0.274,0.51199996,0.026,0.052,3.344,7.2,1
0.0,1.841,0.797,11.266,0.629,6.601,5.999,7.2,1
