connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7742999,1.2098999,6.9149,0.0228,0.0057,5.9702997,7.2,1
0.0,2.0671995,0.78279996,12.614,0.18140002,2.14,6.035,7.2,1
0.0,0.72139996,0.26139998,4.2021995,0.0456,0.0342,5.951,7.2,1
0.0,0.043000005,0.0986,-0.41800007,1.2328,0.6830001,6.0557995,7.2,1
0.0,1.9928999,10.028501,12.0017,0.9957,11.8857,5.9508996,7.2,1
0.0,0.23560005,0.70559996,3.9290001,0.0228,0.057,6.0732007,7.2,1
0.0,3.4514003,12.49,110.915,1.2814,15.55,3.559,7.2,1
0.0,0.9343,0.9229,44.2687,1.3,7.3657002,6.0018997,7.2,1
0.0,0.8157,0.26130003,4.8280993,0.0285,0.005700001,6.0271006,7.2,1
0.0,1.8758,3.7428005,22.622194,1.2642,27.757204,6.0377994,7.2,1
0.0,7.85,2.1314,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5757995,22.965593,7.8294,0.73279995,5.5157995,1.6618,7.2,1
0.0,0.72139996,1.18,3.915,0.0228,0.0,3.346,7.2,1
0.0,0.6258001,0.6942,0.31119996,0.59559995,2.1357994,5.948799,7.2,1
0.0,2.488699,2.5557,-0.36210006,1.3,10.504399,3.244699,7.2,1
0.0,9.031401,3.4385998,9.5046,0.41,3.8771996,3.688,7.2,1
0.0,2.7528996,10.3971,17.085098,0.96709996,16.181503,6.1449,7.2,1
0.0,0.46440005,0.54419994,-0.2730001,0.0399,0.0057,3.229,7.2,1
0.0,2.67,2.6814003,6.1085997,0.0342,0.0057,4.7246,7.2,1
0.0,0.3114,0.32279998,13.9592,0.0342,0.0342,5.9458003,7.2,1
0.0,3.8271003,3.8157,72.5989,0.0171,0.0171,3.3417,7.2,1
0.0,2.1028004,2.1128004,74.903206,0.6214,7.6814003,6.0678005,7.2,1
0.0,0.24140002,0.25280002,7.1145997,0.0057,0.0057,3.1537,7.2,1
0.0,2.1685007,2.3271003,37.705505,0.5857,3.8071003,3.0741003,7.2,1
0.0,10.2429,2.7471004,8.3961,0.71709996,5.8528996,3.0518997,7.2,1
0.0,3.0585997,2.7814002,18.358797,1.1827999,21.258602,5.9501996,7.2,1
0.0,1.1586,1.1927999,28.559,1.0514,7.28,5.9736,7.2,1
0.0,0.21859999,0.1256,1.3348,0.53699994,0.63,5.658399,7.2,1
0.0,1.8686,1.0641999,11.4005995,0.59139997,6.62,6.07,7.2,1
0.0,5.7043,5.7142997,176.89412,0.9571,32.0957,5.9618998,7.2,1
0.0,2.064399,2.4342008,0.27899998,0.6169999,3.3843992,2.8470001,7.2,1
0.0,0.31580004,0.39419997,-0.34640005,0.057,0.0114,0.9854001,7.2,1
0.0,0.64720005,0.6814,22.535,0.0228,0.0,5.8606,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4714003,4.4686,8.67,0.55279994,10.441401,5.685,7.2,1
0.0,2.0828004,7.8242006,5.996399,0.0228,0.0114,2.9558005,7.2,1
0.0,0.42139998,1.4427999,4.6481996,1.0841999,4.934201,3.3244002,7.2,1
0.0,1.4172001,0.51559997,2.792,0.0342,0.0342,6.0586,7.2,1
0.0,0.31720003,2.43,2.0174003,0.8755999,1.6486,5.8657994,7.2,1
0.0,0.70860004,0.35559994,2.3595998,0.3786,0.89720005,3.3044002,7.2,1
0.0,2.1042998,3.5757,21.498903,0.2857,6.0143,6.0383,7.2,1
0.0,4.3343,0.9971,5.8333,0.3657,2.1171002,5.9637003,7.2,1
0.0,5.6586,1.5414,8.5564,0.0057,0.0,6.0066,7.2,1
0.0,2.0328004,4.2271996,11.881599,0.0114,0.0,5.9055996,7.2,1
0.0,0.0314,0.061400004,0.2766,0.0456,0.0,5.7257996,7.2,1
0.0,6.73,1.8914,11.24,0.4714,5.1814003,5.979,7.2,1
0.0,2.194399,2.4228005,-0.5134001,0.22140001,1.3944001,3.0337994,7.2,1
0.0,1.6958001,1.7414,2.3915005,0.3171,3.0514994,5.9121995,7.2,1
0.0,2.1371996,0.66279995,12.8596,0.49139997,6.1685996,5.9476,7.2,1
0.0,2.3871996,10.5928,14.6724,0.48,7.0171995,6.0601997,7.2,1
0.0,1.0872,3.6414003,3.6374002,0.8814,3.1385999,3.2441995,7.2,1
0.0,0.34300008,0.43279997,-0.37800008,0.0456,0.0,2.138,7.2,1
0.0,3.86,1.1328,6.136,0.0228,0.0114,5.578,7.2,1
0.0,0.45139998,0.46139997,6.2335997,0.5728,0.7314,2.977,7.2,1
0.0,5.4728994,17.0743,32.9951,0.0171,0.0057,5.9898996,7.2,1
0.0,0.38860002,1.3586,2.316,0.67419994,1.4686,5.7557993,7.2,1
0.0,1.8614,3.2371995,2.7714002,0.48139998,2.7685997,3.194,7.2,1
0.0,0.0056999996,0.0414,-0.3010001,0.6469999,0.0,2.493,7.2,1
0.0,0.44720003,0.5142,1.1726,1.2856,3.5228004,5.9791994,7.2,1
0.0,0.3786,0.15280002,1.2936,0.028500002,0.011400001,3.3231995,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.2743,9.4357,26.5187,0.5157,28.184301,5.9493,7.2,1
0.0,1.19,1.9728,11.796599,0.27139997,3.07,6.087,7.2,1
0.0,2.2143,2.5971003,1.7557,0.61129993,3.5914993,2.8958998,7.2,1
0.0,0.70860004,2.7842007,8.094,1.0514,8.4086,2.9315999,7.2,1
0.0,3.3428996,3.8685005,44.803097,1.0971,20.3843,5.6008997,7.2,1
0.0,1.62,0.60139996,9.395,0.0114,0.0,5.7875996,7.2,1
0.0,3.1428998,3.1757002,4.0171003,0.90849996,17.632902,6.3413,7.2,1
0.0,5.3057003,1.4356999,8.5293,0.0114,0.0171,6.0167003,7.2,1
0.0,0.6986,2.0728004,2.5396,0.33419997,0.77,3.593,7.2,1
0.0,1.0586001,3.3228004,19.694399,0.7428,14.17,5.9715996,7.2,1
0.0,5.4214993,12.8771,31.914097,0.0171,0.0,5.8359,7.2,1
0.0,3.6157,3.6371002,5.5797,0.0456,0.0228,6.0143,7.2,1
0.0,1.3943,1.4057,23.180302,0.0285,0.0171,3.1153,7.2,1
0.0,4.4785995,1.3213999,7.9514003,0.0,0.0,6.0965996,7.2,1
0.0,0.22719997,0.31559995,-0.135,0.057,0.0,1.855,7.2,1
0.0,7.2085996,7.2314,5.375,0.0114,0.0342,6.084,7.2,1
0.0,0.8830001,0.98419994,-0.14500001,0.85699993,4.383,5.8529997,7.2,1
0.0,2.33,2.3185997,6.5877,0.5628,7.5657,5.9946,7.2,1
0.0,0.47,0.49279997,17.550602,0.40139997,1.1028,5.9024,7.2,1
0.0,2.2471995,7.1386,13.750401,0.0228,0.0057,6.0291996,7.2,1
0.0,1.4185,3.1757002,10.362499,0.20429999,2.1857002,3.3065007,7.2,1
0.0,1.1572,0.54559994,2.993,0.17140001,0.4914,6.0965996,7.2,1
0.0,1.2886,0.35279998,7.5996,0.6971,5.1685996,5.8664002,7.2,1
0.0,0.3729,1.4598999,8.2907,1.0784999,8.6943,5.9009,7.2,1
0.0,6.6857,6.6843,347.0893,0.7157,28.4357,6.0007,7.2,1
0.0,6.3543,1.7471,10.466701,1.2043,12.6543,6.0762997,7.2,1
0.0,2.4143,0.8557,13.7317,0.5157,6.9943,5.6663,7.2,1
0.0,2.3843,2.4171004,42.8987,1.0185,14.1157,5.9563,7.2,1
0.0,0.0814,0.0514,0.37660003,0.057,0.011400001,5.5316,7.2,1
0.0,2.2528996,0.5571,3.2907002,0.31849995,0.9443,6.0659,7.2,1
0.0,3.9385998,2.2842007,12.1446,0.6714,8.0086,3.0655997,7.2,1
0.0,17.194302,4.2457,20.8727,0.0285,0.0114,5.4168997,7.2,1
0.0,1.3272,0.41699994,2.1434002,0.0171,0.0,5.8991995,7.2,1
0.0,0.37,1.2528,3.9899998,0.5069999,1.7772,3.2471995,7.2,1
0.0,0.35440007,0.43279997,-0.50740004,0.011400001,0.0,5.9521995,7.2,1
0.0,15.2643,6.4571004,38.8879,0.0057,0.0,6.0353,7.2,1
0.0,3.1871996,2.0414002,19.075,0.0228,0.0057,5.942,7.2,1
0.0,1.0343,0.39849997,6.322099,0.0,0.0,6.1341004,7.2,1
0.0,3.8028996,17.439894,12.7801,0.0228,0.0,3.3238997,7.2,1
0.0,5.2443,2.3771002,11.5863,0.36709997,4.0657,5.6212997,7.2,1
0.0,1.4129,0.41989994,8.4365,0.0285,0.0,5.9257,7.2,1
0.0,0.31279996,0.6814,2.2035997,0.0342,0.0228,3.2945998,7.2,1
0.0,1.5357,0.44849995,9.1083,1.2171,10.934299,5.9627,7.2,1
0.0,2.3214993,8.239901,13.533501,0.0399,0.0,5.7070994,7.2,1
0.0,1.8357,2.2857,48.460903,0.30709997,1.6571,3.1011004,7.2,1
0.0,2.1714003,3.3786,11.1236,0.0171,0.0057,3.285,7.2,1
0.0,0.060000002,0.30279997,0.13540001,0.057,0.0057,2.0327992,7.2,1
0.0,9.2143,2.8943,7.2877,0.0285,0.005700001,2.5142999,7.2,1
0.0,0.7628,0.30559993,4.459399,0.057,0.0342,6.1108003,7.2,1
0.0,0.86419994,3.53,2.574399,0.0228,0.0342,3.1684003,7.2,1
0.0,0.24569999,0.2571,12.1893,0.0228,0.0171,5.6523,7.2,1
0.0,3.2071996,7.605799,19.706,0.0228,0.0,6.0781994,7.2,1
0.0,0.97440004,1.5955999,-0.5400001,0.0342,0.0,1.8370001,7.2,1
0.0,0.56,1.4355999,4.5685997,0.8141999,3.57,3.319,7.2,1
0.0,1.7514,1.7514,52.298603,0.0114,0.0114,5.5944004,7.2,1
0.0,10.29,4.0285997,11.107,0.0057,0.0,3.077,7.2,1
0.0,2.8314993,2.8757,8.7005005,0.32849997,5.2342997,6.0640993,7.2,1
0.0,2.7243,2.9057002,52.1297,0.8057,13.6543,6.2483,7.2,1
0.0,1.9928,5.33,12.4852,1.18,14.76,3.0958004,7.2,1
0.0,0.44419995,1.3255999,4.1547995,1.0555999,4.2642007,3.3322008,7.2,1
0.0,0.52709997,2.4171004,10.7664995,0.23990005,2.1885006,5.8211,7.2,1
0.0,1.6814,3.6942008,20.921204,0.011400001,0.0,5.738,7.2,1
0.0,3.6614995,1.4785,4.8833,0.0285,0.0,3.3434994,7.2,1
0.0,2.5471003,11.5071,13.2353,0.0,0.0,5.2169,7.2,1
0.0,2.51,3.05,87.43,0.0228,0.0171,5.7356,7.2,1
0.0,0.0528,0.0742,0.708,0.5056,0.0814,4.821399,7.2,1
0.0,24.627203,7.3128004,41.7558,0.0342,0.0228,6.0317993,7.2,1
0.0,0.39279997,1.0114,2.1181996,0.31419995,0.6342,5.786,7.2,1
0.0,0.79010004,0.31989995,4.5903,0.52709997,2.3114994,5.5084996,7.2,1
0.0,0.5171,0.54989994,18.956903,0.0171,0.0399,6.1311,7.2,1
0.0,0.21,0.13560002,0.654,0.011400001,0.011400001,3.0797994,7.2,1
0.0,1.1515,2.4485006,7.5218997,1.1242,8.2086,3.236,7.2,1
0.0,2.2942998,11.277101,13.8989,0.0228,0.0,6.0443,7.2,1
0.0,1.93,2.25,78.438,0.0057,0.0114,5.713,7.2,1
0.0,4.7186,4.74,153.95741,0.011400001,0.011400001,6.1176,7.2,1
0.0,0.8629,1.8999,5.2991004,1.1613,5.8429,5.9848995,7.2,1
0.0,0.44720003,1.9728,1.7024,1.0769999,1.7086,3.5751996,7.2,1
0.0,0.83860004,2.515601,1.22,0.0228,0.0228,5.5615997,7.2,1
0.0,0.2642,0.25280002,3.5853992,0.057,0.0456,3.0991995,7.2,1
0.0,0.40419996,0.8128,2.5237994,0.5755999,1.3942,3.3018005,7.2,1
0.0,0.35430002,0.38709998,8.9147005,0.3471,0.7457,6.1863,7.2,1
0.0,17.482796,82.402794,35.428204,0.0,0.0,2.0528004,7.2,1
0.0,3.0757,3.0742998,80.5203,0.9357,17.0357,5.9707003,7.2,1
0.0,0.1743,0.6957,4.1403,0.54129994,2.0471003,6.0032997,7.2,1
0.0,1.3944001,6.947,4.4304004,0.29419994,1.1158,3.023399,7.2,1
0.0,0.77860004,3.055601,4.7386,0.0171,0.005700001,6.0244,7.2,1
0.0,0.14579996,0.0814,0.39779997,1.0242,0.35860002,5.311399,7.2,1
0.0,2.0528996,6.3243,12.744101,0.40849996,4.8229,6.1308994,7.2,1
0.0,1.6643,1.6643,47.6377,0.0171,0.0,3.2088997,7.2,1
0.0,6.9143,1.9370999,11.624701,0.2857,3.2557,6.0463,7.2,1
0.0,11.2929,2.8157,14.2867,0.0285,0.0228,5.0714993,7.2,1
0.0,1.0244001,0.32419994,6.542,1.2642,8.0386,6.1025996,7.2,1
0.0,1.4430001,1.5342,-0.32000008,0.43279997,3.6130002,5.917,7.2,1
0.0,2.2585998,1.3656,1.0824,0.0513,0.0057,1.7218001,7.2,1
0.0,0.95150006,4.1185007,5.4427,0.0171,0.0,5.5308995,7.2,1
0.0,2.0028996,0.47709998,1.3777,0.0342,0.0,3.0433,7.2,1
0.0,3.330099,1.2813,3.9964995,0.0399,0.0114,3.3420992,7.2,1
0.0,2.3943,0.96709996,14.374701,0.0057,0.0,5.9813,7.2,1
0.0,0.6914,3.0228004,15.2926,0.0,0.0114,5.8974004,7.2,1
0.0,0.8114,1.9228,11.277599,0.0342,0.0,5.9616,7.2,1
0.0,0.5042,0.9528,5.3977995,0.48279998,2.5114002,5.9382005,7.2,1
0.0,1.1472,1.1927999,18.578,0.2642,1.4413999,5.2921996,7.2,1
0.0,2.8271003,0.7685,10.303499,0.0,0.0,3.6941004,7.2,1
0.0,1.4758,0.79559994,9.1078005,0.0342,0.0057,5.9941998,7.2,1
0.0,1.2544,1.3327999,2.5352006,0.61559993,4.4371996,5.972399,7.2,1
0.0,0.3986,1.4628,8.7264,1.0142,8.54,6.0825996,7.2,1
0.0,0.32709998,0.7457,4.3078995,0.65129995,2.6171002,5.9193,7.2,1
0.0,2.3285997,0.6342,3.487,0.85129994,2.7957,5.8985996,7.2,1
0.0,0.1072,0.14140001,-0.18439995,0.011400001,0.0,2.997,7.2,1
0.0,0.95440006,1.0342,0.21820004,0.057,0.0,5.969,7.2,1
0.0,0.133,0.2,0.055,1.0042,0.98300004,5.5639997,7.2,1
0.0,0.8343,2.2285006,5.8863,0.0285,0.0228,2.9403,7.2,1
0.0,1.3914,3.15,12.3096,0.34279996,3.9457002,5.6374,7.2,1
0.0,6.29,1.3814,4.3696,0.0228,0.0057,3.221,7.2,1
0.0,1.9343001,0.5071,5.8697,0.44849995,2.4543,3.0058997,7.2,1
0.0,0.1228,0.26560003,1.2424,0.85559994,1.0855999,5.8436,7.2,1
0.0,0.58440006,0.8014,1.4302,0.0456,9.313226e-10,5.291,7.2,1
0.0,2.57,2.8085997,39.921,0.27,4.0628004,5.819,7.2,1
0.0,8.1343,2.0342999,49.1287,0.3557,17.184301,6.0292997,7.2,1
0.0,1.8958,2.4528005,2.3697002,0.0171,0.0,5.9151998,7.2,1
0.0,7.12,2.21,13.26,0.8314,10.87,6.0155997,7.2,1
0.0,0.9244001,0.29699993,1.4693999,0.9869999,1.3372,6.0179996,7.2,1
0.0,11.422899,5.2471004,15.8377,0.0228,0.0,3.2678998,7.2,1
0.0,1.54,1.54,22.482,0.8314,7.2886,5.7725997,7.2,1
0.0,2.0057993,5.5028005,2.707,0.0342,0.0057,1.2928001,7.2,1
0.0,1.2786,13.2228,7.274,0.58720005,4.4286,5.6275997,7.2,1
0.0,1.4258001,0.86559993,2.2104,0.0342,0.011400001,4.1033993,7.2,1
0.0,2.9971004,2.9628997,45.5973,0.4457,8.0343,6.1303,7.2,1
0.0,2.2057993,2.2614002,-0.18779996,1.2228,16.315805,6.0487995,7.2,1
0.0,3.4,0.95,20.635,0.9814,20.008602,6.0575995,7.2,1
0.0,9.565701,3.1171002,16.4073,0.0057,0.0171,5.8677,7.2,1
0.0,4.3857,8.407101,48.6497,0.3657,17.5157,5.9923,7.2,1
0.0,2.3571002,2.5828996,37.621098,0.42849997,5.6985006,6.0617003,7.2,1
0.0,1.4329001,0.66989994,3.7092998,0.0285,0.0114,5.9749,7.2,1
0.0,3.9671996,4.0356007,8.5368,0.0342,0.011400001,6.1471996,7.2,1
0.0,1.9028,1.9228,60.177204,0.0114,0.0228,5.8798003,7.2,1
0.0,2.4828997,13.697101,14.2937,0.72419995,9.8657,5.7093,7.2,1
0.0,1.2657,0.80849993,7.4104996,0.0171,0.0228,5.9097,7.2,1
0.0,1.1558001,1.2242,0.96119994,0.057,0.0228,1.9943992,7.2,1
0.0,1.1086,1.2528,1.1988,0.0228,0.0228,2.8681996,7.2,1
0.0,2.3371003,2.3371003,68.6713,0.95849997,11.1157,5.1547003,7.2,1
0.0,1.0572001,1.1014,1.9382,0.0342,0.0,5.979399,7.2,1
0.0,1.123,1.2242,-0.14869994,1.1314,8.004399,6.037699,7.2,1
0.0,5.2171993,2.1942008,5.3005996,0.0342,0.0,2.8445997,7.2,1
0.0,2.1157,2.3457,16.997902,0.3771,2.3442998,3.1047,7.2,1
0.0,3.8943,1.0057,24.0927,0.0057,0.0,6.1703,7.2,1
0.0,3.98,1.2714,7.6066,1.0514,7.92,6.094,7.2,1
0.0,2.0471003,5.8571005,5.9788995,0.011400001,0.0,2.9597,7.2,1
0.0,1.6401,0.79129994,4.5071,0.0399,0.005700001,6.0394993,7.2,1
0.0,0.5514,2.1028004,3.3315997,0.18420005,0.48860002,6.1796,7.2,1
0.0,0.4386,0.277,2.7874002,1.0042,2.6671996,6.1461997,7.2,1
0.0,4.6314,1.1814,7.1495996,1.0,7.1828003,6.1267,7.2,1
0.0,0.5571,2.3442998,5.9972997,1.1585,6.7857003,2.8917,7.2,1
0.0,9.417199,2.7942007,8.0694,1.0042,7.7971997,3.0411994,7.2,1
0.0,0.2571,0.26849997,4.448099,0.48709998,0.6757,5.9057,7.2,1
0.0,3.2514002,7.0986,18.504398,0.0114,0.0,5.6966,7.2,1
0.0,0.6158,0.20420004,1.0031999,1.007,0.90860003,5.654399,7.2,1
0.0,1.14,4.31,25.483603,0.0228,0.0228,5.915,7.2,1
0.0,1.9314,7.1142006,6.216,1.0755999,6.4,3.2494001,7.2,1
0.0,0.04,0.0614,0.5546,0.0456,0.0228,6.5271997,7.2,1
0.0,3.6186,14.3028,19.857796,0.0285,0.0,5.4412,7.2,1
0.0,5.0457993,5.1128006,4.563601,0.0456,0.0171,3.028399,7.2,1
0.0,0.38150004,2.5285006,5.1383,0.45989993,2.1314995,3.1464994,7.2,1
0.0,2.4271996,0.6828,3.951,0.0114,0.0,6.0551996,7.2,1
0.0,0.32,0.8214,1.991,0.0342,0.0,6.2106,7.2,1
0.0,1.0486,2.2828004,13.68,0.0342,0.0342,6.0685997,7.2,1
0.0,1.8,1.8,1.7731999,0.48559994,2.6214,3.2597992,7.2,1
0.0,3.0628004,3.1314,4.0955997,0.80419993,7.6186,3.2704003,7.2,1
0.0,2.7828996,0.6371,3.7363,0.7671,2.81,6.1054993,7.2,1
0.0,5.01,18.3814,30.246,0.0114,0.0057,6.0256,7.2,1
0.0,3.0885997,10.0628,9.8644,0.3686,3.7171996,3.1665998,7.2,1
0.0,1.9743,15.831301,6.0428996,0.0057,0.0057,3.0438998,7.2,1
0.0,3.0042999,1.4199,4.3884993,0.21850003,0.84569997,3.1952999,7.2,1
0.0,3.2642999,1.4071,10.781899,0.0057,0.0114,3.2963,7.2,1
0.0,0.0171,0.054199997,0.056199998,1.0256,0.011399999,2.1771996,7.2,1
0.0,0.5486,1.8542,11.22,0.22560006,2.0314002,6.1535997,7.2,1
0.0,2.3743,2.9971004,67.7797,0.4357,5.9042997,5.7732997,7.2,1
0.0,0.36419997,0.99,5.830799,0.0114,0.0342,5.985,7.2,1
0.0,3.9657001,17.7757,12.0043,1.2657,15.1243,3.0273,7.2,1
0.0,2.4028006,8.3186,14.342199,1.1814,16.821398,6.036,7.2,1
0.0,2.0671995,2.6785998,0.7908,1.1941999,7.4971995,3.0801995,7.2,1
0.0,0.65860003,0.6914,1.4168,0.9355999,3.5528004,5.870399,7.2,1
0.0,0.77,0.77,0.19459999,0.6169999,0.3686,0.8324001,7.2,1
0.0,3.2514002,1.1414,6.3571997,0.15570001,0.9657,5.6517,7.2,1
0.0,4.5685997,1.4214,18.927,0.28279996,4.92,4.1215997,7.2,1
0.0,0.8529,1.9457,6.1997,0.0171,0.0,3.1758997,7.2,1
0.0,1.9257,1.9356999,101.5943,0.5757,6.4057,5.8577003,7.2,1
0.0,1.3486,0.39559993,4.2687993,0.0456,0.005700001,3.1754003,7.2,1
0.0,1.8687,0.90129995,5.0425005,1.2785,6.230099,5.847699,7.2,1
0.0,2.1585999,1.5541999,5.9711995,0.0228,0.0228,2.7734003,7.2,1
0.0,0.9,3.0428004,18.549,0.0171,0.0228,6.162,7.2,1
0.0,0.46139997,1.1114,2.4695997,0.0228,0.0057,5.513,7.2,1
0.0,4.25,1.1086,23.793602,0.0228,0.0057,5.5895996,7.2,1
0.0,0.13280001,0.38279998,1.0946,0.011400001,0.0114,3.0605998,7.2,1
0.0,0.86849993,3.0928996,10.227499,0.45139998,4.5271006,3.3151004,7.2,1
0.0,1.3087001,1.4212999,0.087299995,0.79129994,5.398699,5.362699,7.2,1
0.0,1.1543,3.2257001,17.6187,0.70849997,11.9857,5.4813,7.2,1
0.0,1.9857997,2.26,-0.044400007,1.1841999,14.174399,6.074399,7.2,1
0.0,3.5957,4.4628997,121.8503,0.6371,8.9657,4.0069,7.2,1
0.0,1.9657,1.9971,2.3102999,0.30849996,1.7571,3.1548996,7.2,1
0.0,0.49279997,0.237,2.8167994,0.0456,0.0228,6.066,7.2,1
0.0,1.7928,1.77,28.280203,0.0114,0.0171,3.2598004,7.2,1
0.0,0.4386,1.07,1.0474,1.0242,2.5871994,5.805,7.2,1
0.0,2.2714994,0.49849996,2.8799007,0.29849997,0.7757,6.1568995,7.2,1
0.0,1.2357,5.4885006,6.8528996,0.23710002,1.5271,5.5907,7.2,1
0.0,0.48860002,2.23,1.7021999,0.65559995,0.9972,3.290399,7.2,1
0.0,0.5171,1.6157,6.9628997,0.0285,0.0,5.8227,7.2,1
0.0,3.4271996,1.4441999,8.428,0.45419994,3.54,5.9971995,7.2,1
0.0,0.42580006,0.46,0.21420005,0.66699994,1.6058,5.7799997,7.2,1
0.0,1.3671,1.3771,56.6439,0.4057,2.5271003,4.6711,7.2,1
0.0,2.1728997,0.77709997,10.5297,0.23570001,2.4028997,4.7992997,7.2,1
0.0,3.88,12.0672,23.320797,0.0171,0.0,5.9821997,7.2,1
0.0,1.7942,7.9028006,6.039799,0.0171,0.0057,3.4738004,7.2,1
0.0,1.4872,5.434201,2.8524003,0.9814,2.7257993,1.8468001,7.2,1
0.0,0.68,2.8256009,4.06,0.0285,0.0228,5.971,7.2,1
0.0,0.0314,0.077,0.14619997,0.217,0.0285,0.9386,7.2,1
0.0,2.1771996,2.96,5.6601005,0.77419996,9.8186,6.0161996,7.2,1
0.0,5.5028996,30.688496,33.405098,0.39709997,12.650099,6.020499,7.2,1
0.0,0.0414,0.054199997,0.1128,0.0285,0.0057,2.943,7.2,1
0.0,1.2257,1.2371,17.946505,0.7671,2.9057002,3.1583,7.2,1
0.0,8.125799,2.5528004,5.8034,1.0955999,6.0628996,3.0741994,7.2,1
0.0,6.1685996,2.5614002,7.2114,0.33279997,2.23,3.1911995,7.2,1
0.0,2.3771996,1.3828,14.0424,0.0114,0.0,5.8346,7.2,1
0.0,1.7929,0.6871,8.5379,0.19710003,1.5457,4.7213,7.2,1
0.0,1.7458,6.4242005,5.7452006,0.0342,0.0,3.1737993,7.2,1
0.0,0.2730001,0.36279997,-0.44300008,0.0399,0.0057,5.902399,7.2,1
0.0,1.65,8.357,4.9325995,0.0114,0.0,2.996,7.2,1
0.0,0.7329,0.84430003,32.181698,0.0285,0.0,5.5789,7.2,1
0.0,1.6601001,1.1299,10.3407,0.0171,0.0114,6.0733,7.2,1
0.0,0.13859999,0.1128,0.3156,1.1069999,0.3514,2.1457994,7.2,1
0.0,1.8072001,0.89849997,10.683701,1.3,13.8971,5.8064995,7.2,1
0.0,5.1342998,1.4057,6.6841,1.0757,7.1129,5.2328997,7.2,1
0.0,1.6257,5.1443,28.3953,0.0171,0.0057,5.5092998,7.2,1
0.0,0.5586,0.58,15.8146,0.011400001,0.0057,2.833,7.2,1
0.0,0.6057,2.3199008,8.2783,0.7071,5.7028995,3.6387,7.2,1
0.0,2.1914003,8.2328005,49.8666,0.0057,0.0114,6.0864,7.2,1
0.0,1.88,6.255601,38.214603,0.0057,0.0228,6.165,7.2,1
0.0,0.20280004,0.46279997,2.5775998,0.0171,0.0114,6.021,7.2,1
0.0,5.48,1.6428,5.3065996,0.3714,1.8986,3.303,7.2,1
0.0,9.3857,3.1042998,56.6223,0.7057,39.6343,6.0313,7.2,1
0.0,4.63,13.0214,77.159,1.02,78.7,5.931,7.2,1
0.0,2.038699,3.7243,-0.015700005,0.5512999,3.308699,3.167699,7.2,1
0.0,3.34,13.5414,20.102602,0.0,0.0,6.022,7.2,1
0.0,12.098599,3.11,8.0464,1.0014,7.9385996,3.0325997,7.2,1
0.0,2.9371996,2.9585998,7.0638003,0.0285,0.0114,6.0271997,7.2,1
0.0,1.1758001,0.95559996,3.1474001,0.5069999,1.3758,2.535,7.2,1
0.0,3.6528997,2.0471003,11.4131,0.0171,0.0,3.0878997,7.2,1
0.0,5.7057,1.8843,5.1082997,0.71849996,3.5242999,2.7547002,7.2,1
0.0,1.41,2.1214,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8815,0.7485,8.7927,0.8871,7.6228995,4.5724993,7.2,1
0.0,1.2686,1.3241999,3.237,0.9457,6.6214004,5.49,7.2,1
0.0,0.12,0.25860003,0.847,0.028500002,0.0228,3.2351995,7.2,1
0.0,4.4314003,4.3971996,11.1321,1.0071,26.662903,6.0789,7.2,1
0.0,0.7943,0.8271,9.087899,0.0285,0.0057,4.6717,7.2,1
0.0,0.65290004,2.4985006,8.0761,0.79989994,6.1143,3.2458997,7.2,1
0.0,0.33139998,0.1114,1.8956,0.028500002,0.0171,5.9476,7.2,1
0.0,1.9086,4.63,11.766,0.2642,2.71,6.1165996,7.2,1
0.0,2.7471995,1.1328,2.5882006,0.49559993,1.1044,3.2827992,7.2,1
0.0,3.2771995,3.3442006,6.9504004,0.74419993,14.3286,6.0961995,7.2,1
0.0,0.6886,0.24420004,2.2745998,0.2756,0.53,3.2545998,7.2,1
0.0,0.33709997,1.2157,6.6148996,0.73989993,4.64,5.5213,7.2,1
0.0,1.9842,3.6814003,44.894203,0.5486,3.2014003,2.9408004,7.2,1
0.0,1.3657,1.3871,39.110302,0.9157,7.4557,6.0287,7.2,1
0.0,0.6942,1.9441999,5.4107995,1.2528,6.7342005,3.0092006,7.2,1
0.0,4.4242997,1.1071,6.2688994,0.0,0.0057,5.8371005,7.2,1
0.0,1.66,5.6856008,5.4421997,0.0,0.0057,3.3148005,7.2,1
0.0,3.6228998,1.5371,3.2092998,0.79709995,2.5042999,2.8142998,7.2,1
0.0,1.0941999,3.4728005,17.342806,0.0,9.313226e-10,5.071201,7.2,1
0.0,2.0157993,2.2128005,1.1472,0.0456,0.0057,2.8947992,7.2,1
0.0,2.6028996,1.6957,15.8293,1.1571,18.0443,6.0497003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1357002,13.6043,18.6967,0.0171,0.0,5.9549,7.2,1
0.0,0.9172,4.655601,5.0104003,0.4386,2.25,5.318,7.2,1
0.0,1.6944001,1.7728,1.1666,0.52419996,5.065799,5.9393992,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.2585998,7.2,1
