connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7076,1.7192,5.0654006,0.4956001,5.0324006,5.9969993,7.2,1
0.0,3.96,3.9684002,190.066,0.0016,0.0016,6.0383997,7.2,1
0.0,0.53519994,2.42,0.17339998,0.5664001,0.8051999,2.679001,7.2,1
0.0,0.96400005,3.3839996,20.812004,0.0023999999,0.0056,6.1630006,7.2,1
0.0,0.2084,0.11639999,1.245,0.0064,0.0032,5.9273996,7.2,1
0.0,11.727599,2.7323997,16.2978,0.38240004,6.1924005,5.9895997,7.2,1
0.0,0.6308,2.3507998,6.0481997,1.0840001,6.5276,2.9368,7.2,1
0.0,0.9516,1.6132001,9.8938,0.0032,0.0032,6.1486,7.2,1
0.0,0.51320004,1.4167999,2.4468005,0.0064,0.0008,2.042,7.2,1
0.0,2.2031996,2.6815999,26.942802,0.0023999999,0.0023999999,3.2005997,7.2,1
0.0,0.25359988,0.07,0.20339999,0.7064001,0.1384,3.2782006,7.2,1
0.0,2.73,2.74,8.122,0.0015999998,0.0008,6.0803995,7.2,1
0.0,1.316,2.2108,7.3754005,1.2956,9.5076,5.580399,7.2,1
0.0,10.891601,4.45,27.037401,0.0,0.0008,6.0916004,7.2,1
0.0,6.8551993,1.4432001,8.155601,0.0047999998,0.0047999998,5.6971993,7.2,1
0.0,4.0708003,1.3208001,7.9058003,0.0008,0.0008,6.0332,7.2,1
0.0,1.5351999,4.7864013,4.8646,0.0008,0.0016,3.1548004,7.2,1
0.0,2.7768004,1.1716,6.9336004,0.0047999998,0.0023999999,5.971199,7.2,1
0.0,2.0844007,0.7656001,12.6116,0.174,2.1408,6.0358,7.2,1
0.0,0.7067999,0.25320005,4.225,0.0047999998,0.0008,5.951,7.2,1
0.0,0.09360001,0.1116,-0.467,1.2164001,0.7335999,6.083599,7.2,1
0.0,2.0108,10.0024,11.992,0.99,11.8816,5.9696,7.2,1
0.0,0.19,0.6648001,3.9844003,0.0039999997,0.0023999996,6.0374,7.2,1
0.0,3.4423997,12.4916,110.9134,1.2708,15.5516,3.559,7.2,1
0.0,0.9392,0.94240004,44.260597,1.3,7.364001,6.0214005,7.2,1
0.0,0.81,0.21479999,4.863199,0.0047999998,0.0008,6.0116005,7.2,1
0.0,1.9083999,3.7231996,22.588,1.2332001,27.778402,6.0703998,7.2,1
0.0,7.8483996,2.12,11.609,1.1416,13.23,5.4743996,7.2,1
0.0,4.603599,22.926394,7.8212004,0.71480006,5.543599,1.6895999,7.2,1
0.0,0.71320003,1.1832,3.9118004,0.0056,0.0,3.3491995,7.2,1
0.0,0.6535999,0.66640013,0.285,0.5564001,2.1620011,5.975,7.2,1
0.0,2.532801,2.5476003,-0.3947999,1.2672001,10.542799,3.288801,7.2,1
0.0,9.0192,3.4492002,9.5184,0.41240004,3.8992002,3.6856003,7.2,1
0.0,2.762801,10.385601,17.073595,0.9556001,16.202806,6.154799,7.2,1
0.0,0.5035999,0.51,-0.3235999,0.0064,0.0,3.278001,7.2,1
0.0,2.6692002,2.6708,6.1191998,0.0039999997,0.0015999998,4.7335997,7.2,1
0.0,0.29839998,0.3,13.983601,0.0064,0.0031999997,5.9197993,7.2,1
0.0,3.8131995,3.81,72.61279,0.0,0.0,3.3391995,7.2,1
0.0,2.0815997,2.0931995,74.9228,0.61160004,7.6732006,6.0482006,7.2,1
0.0,0.23,0.2332,7.121199,0.0015999998,0.0023999999,3.1495998,7.2,1
0.0,2.1408,2.3076003,37.7332,0.5824,3.7923996,3.0546002,7.2,1
0.0,10.2584,2.73,8.3806,0.70320004,5.87,3.0674002,7.2,1
0.0,3.0684001,2.7715998,18.336,1.1648,21.27,5.9714,7.2,1
0.0,1.1708,1.1724,28.5582,1.0424,7.2824006,5.9858003,7.2,1
0.0,0.22360002,0.08319999,1.3184001,0.48320004,0.63,5.697599,7.2,1
0.0,1.8768,1.0332,11.412,0.5808,6.6208,6.07,7.2,1
0.0,5.7108,5.7208,176.8762,0.9392,32.0908,5.9798,7.2,1
0.0,2.1028008,2.4008,0.22919999,0.5656001,3.4244008,2.9016004,7.2,1
0.0,0.3451999,0.36320007,-0.38559988,0.007999999,0.0008,1.0245999,7.2,1
0.0,0.6684,0.6732001,22.535,0.0008,0.0016,5.872,7.2,1
0.0,3.5623996,3.5692,132.8738,0.5208,11.0324,5.9551997,7.2,1
0.0,3.4560006,4.4840007,8.674001,0.53400004,10.426,5.6809993,7.2,1
0.0,2.0584002,7.7916,6.0355988,0.0016,0.0,2.9377995,7.2,1
0.0,0.40599993,1.4256,4.6718,1.054,4.8975997,3.3106003,7.2,1
0.0,1.4368,0.47320005,2.7951996,0.0064,0.0016,6.0651994,7.2,1
0.0,0.33679995,2.4315999,2.0075998,0.83480006,1.6567999,5.8951993,7.2,1
0.0,0.7168,0.3164001,2.3678005,0.39480007,0.91679996,3.293,7.2,1
0.0,2.11,3.5684001,21.516,0.28,6.0216002,6.044,7.2,1
0.0,4.3384,0.98160005,5.8422008,0.36320007,2.0984,5.9547997,7.2,1
0.0,5.6716003,1.53,8.5434,0.0016,0.0023999999,6.018,7.2,1
0.0,2.0092,4.2475996,11.8921995,0.00079999986,0.0023999999,5.9161997,7.2,1
0.0,0.018399999,0.05,0.29120004,0.007999999,0.0,5.753599,7.2,1
0.0,6.73,1.88,11.2383995,0.46160004,5.1716003,5.979,7.2,1
0.0,2.232801,2.4055994,-0.5517999,0.21559998,1.4327999,3.0624008,7.2,1
0.0,1.7268,1.7332001,2.3645997,0.30640012,3.0768003,5.9317994,7.2,1
0.0,2.1576004,0.6424,12.8702,0.48160002,6.18,5.9565997,7.2,1
0.0,2.4115999,10.5716,14.6594,0.47839996,7.0383997,6.083,7.2,1
0.0,1.11,3.6316,3.626,0.8764001,3.15,3.2638004,7.2,1
0.0,0.39200002,0.41320005,-0.42700002,0.0047999998,0.0,2.187001,7.2,1
0.0,3.86,1.1132001,6.136,0.0032,0.0016,5.578,7.2,1
0.0,0.4464001,0.45320004,6.238599,0.55160004,0.7232001,2.9785998,7.2,1
0.0,5.49,17.078402,32.978,0.0023999999,0.0,6.007,7.2,1
0.0,0.39679995,1.37,2.3223991,0.64480007,1.4735999,5.783599,7.2,1
0.0,1.8484,3.2615998,2.76,0.47320005,2.7752006,3.1924002,7.2,1
0.0,0.016799998,0.033199996,-0.35000002,0.598,0.025199996,2.542001,7.2,1
0.0,0.46839997,0.48160002,1.1856,1.2448001,3.4968004,5.997199,7.2,1
0.0,0.39320004,0.13479999,1.3017999,0.0064,0.0031999997,3.346,7.2,1
0.0,5.1284,5.3683996,7.988,1.1132001,33.73,5.9213996,7.2,1
0.0,9.276799,9.4284,26.514599,0.5116,28.19,5.9517994,7.2,1
0.0,1.1932001,1.9532001,11.804799,0.2656001,3.0723996,6.0886,7.2,1
0.0,2.2176003,2.5807998,1.7540001,0.5672001,3.6128008,2.905801,7.2,1
0.0,0.7192,2.7523997,8.091599,1.044,8.4208,2.9422002,7.2,1
0.0,3.3615997,3.8415997,44.784397,1.0784,20.391598,5.6196003,7.2,1
0.0,1.6208,0.59400004,9.3942,0.0016,0.0,5.7981997,7.2,1
0.0,3.1552007,3.1763992,4.0032005,0.888,17.648401,6.3421993,7.2,1
0.0,5.2967997,1.4332,8.535,0.0023999999,0.0,6.0077996,7.2,1
0.0,0.7116,2.0468004,2.5494003,0.3048001,0.7716,3.5914001,7.2,1
0.0,1.0684,3.3047993,19.684599,0.72160006,14.1684,5.9813995,7.2,1
0.0,5.4483995,12.8632,31.897,0.0016,0.0,5.8514,7.2,1
0.0,3.6092,3.6207998,5.5764003,0.0056,0.0008,6.0175996,7.2,1
0.0,1.3992,1.4024,23.1868,0.0008,0.0008,3.1202002,7.2,1
0.0,4.4891996,1.3124,7.9392,0.0023999999,0.0,6.1071997,7.2,1
0.0,0.24360001,0.27320006,-0.18400002,0.0064,0.0,1.9039999,7.2,1
0.0,7.215999,7.2191997,5.3742,0.0039999997,0.0015999998,6.0832,7.2,1
0.0,0.932,0.95320004,-0.19400002,0.8048001,4.432,5.905199,7.2,1
0.0,2.3284001,2.3315997,6.5852003,0.5448001,7.5583997,6.0027995,7.2,1
0.0,0.47160003,0.47320005,17.562,0.3964001,1.0864002,5.8893995,7.2,1
0.0,2.2684002,7.1467996,13.740601,0.0064,0.0015999998,6.0471992,7.2,1
0.0,1.3884,3.1747994,10.391,0.21319999,2.1815999,3.2748005,7.2,1
0.0,1.1751999,0.508,2.9945998,0.16479999,0.4751999,6.1,7.2,1
0.0,1.2975999,0.33400008,7.6094,0.68,5.1808,5.8566003,7.2,1
0.0,0.39480007,1.4264001,8.280199,1.0516,8.7032,5.9212008,7.2,1
0.0,6.6808,6.6892,347.0942,0.7108,28.4308,5.9958,7.2,1
0.0,6.3575997,1.7324001,10.461801,1.2108,12.6592,6.0795994,7.2,1
0.0,2.4176004,0.85240006,13.7268,0.51400006,6.9975996,5.6695995,7.2,1
0.0,2.39,2.4016,42.8914,0.99160004,14.11,5.9636,7.2,1
0.0,0.066800006,0.043199994,0.39120007,0.0064,0.0023999999,5.5414,7.2,1
0.0,2.2715998,0.54160005,3.2834003,0.29320005,0.95,6.083,7.2,1
0.0,3.9468005,2.2531996,12.156,0.6632001,8.0184,3.0754,7.2,1
0.0,17.2,4.24,20.868599,0.0016,0.0,5.4323997,7.2,1
0.0,1.3468,0.36640012,2.132,0.0064,0.0008,5.917199,7.2,1
0.0,0.37160003,1.2348001,3.9868004,0.45799997,1.8016,3.27,7.2,1
0.0,0.39200002,0.41799998,-0.54499996,0.0056,0.0,5.967,7.2,1
0.0,15.2668,6.4432006,38.905,0.0032,0.0016,6.0377994,7.2,1
0.0,3.2060006,2.0355992,19.074202,0.0039999997,0.0,5.9428,7.2,1
0.0,1.0359999,0.37720013,6.3612,0.0072,0.0,6.1145997,7.2,1
0.0,3.8207998,17.400799,12.7654,0.0015999998,0.0,3.3386004,7.2,1
0.0,5.2483997,2.3647993,11.5904,0.35160002,4.06,5.6253996,7.2,1
0.0,1.4275999,0.38400006,8.4642,0.0072,0.0016,5.9159994,7.2,1
0.0,0.29320005,0.6732001,2.2118003,0.007999999,0.0031999997,3.3028004,7.2,1
0.0,1.5275999,0.42240003,9.1148,1.2024001,10.937599,5.9561996,7.2,1
0.0,2.3515997,8.2016,13.505,0.0,0.0,5.747,7.2,1
0.0,1.8316001,2.28,48.4764,0.29,1.6416,3.0856,7.2,1
0.0,2.16,3.3884003,11.135,0.0032,0.0,3.285,7.2,1
0.0,0.05360001,0.28160003,0.12879999,0.0047999998,0.0008,2.0638003,7.2,1
0.0,9.22,2.9,7.282,0.0047999998,0.0008,2.52,7.2,1
0.0,0.74,0.26480007,4.5001993,0.0047999998,0.0032,6.0928006,7.2,1
0.0,0.83,3.5347993,2.6184,0.0031999997,0.0008,3.157,7.2,1
0.0,0.236,0.2392,12.1974,0.0039999997,0.0039999997,5.6555996,7.2,1
0.0,3.2268004,7.64,19.704401,0.0016,0.0,6.0977993,7.2,1
0.0,1.012,1.5532,-0.589,0.0064,0.0,1.886,7.2,1
0.0,0.5551999,1.3932,4.5848007,0.78480005,3.5668004,3.3126009,7.2,1
0.0,1.74,1.7432001,52.306797,0.0015999998,0.0,5.5846004,7.2,1
0.0,10.2876,4.0424004,11.109401,0.0023999999,0.0008,3.0746002,7.2,1
0.0,2.8568003,2.8747993,8.6752,0.3048001,5.2383995,6.1024,7.2,1
0.0,2.73,2.8984003,52.124,0.80160004,13.66,6.254,7.2,1
0.0,1.97,5.3283997,12.509601,1.18,14.7584,3.0714002,7.2,1
0.0,0.41320005,1.2832,4.182599,1.0148001,4.2332006,3.3027995,7.2,1
0.0,0.5108,2.4008,10.7942,0.2,2.1615999,5.8048,7.2,1
0.0,1.6659999,3.6639996,20.947996,0.0039999997,0.0039999997,5.7339993,7.2,1
0.0,3.6892002,1.4540001,4.8849993,0.0039999997,0.0023999999,3.3712,7.2,1
0.0,2.53,11.494801,13.2394,0.0,0.0,5.234,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.033199996,0.047999986,0.7064,0.468,0.07479999,4.860599,7.2,1
0.0,24.648401,7.2916,41.734604,0.0016,0.0016,6.0643997,7.2,1
0.0,0.3764001,0.9984,2.1378005,0.28480008,0.6048001,5.7876,7.2,1
0.0,0.82839996,0.288,4.5911994,0.5148001,2.3415997,5.5386004,7.2,1
0.0,0.5008,0.5092,18.976398,0.0056,0.0032,6.1115994,7.2,1
0.0,0.2052,0.09799999,0.6556,0.0016,0.0008,3.1092007,7.2,1
0.0,1.1767999,2.4247994,7.5406003,1.098,8.2168,3.2344003,7.2,1
0.0,2.3015997,11.26,13.916,0.0015999998,0.0,6.0467997,7.2,1
0.0,1.9275999,2.2508,78.438805,0.0016,0.0008,5.7138,7.2,1
0.0,4.73,4.7383995,153.946,0.0008,0.0023999999,6.129,7.2,1
0.0,0.8848001,1.8616,5.275599,1.1132001,5.864801,6.0052004,7.2,1
0.0,0.46519992,1.9516001,1.6942,1.0264001,1.7152,3.591601,7.2,1
0.0,0.8484,2.4715998,1.22,0.0047999998,0.0,5.5697994,7.2,1
0.0,0.23799999,0.2348,3.624601,0.0047999998,0.0047999998,3.122,7.2,1
0.0,0.36839998,0.7932001,2.558,0.5332,1.36,3.2774003,7.2,1
0.0,0.36,0.3748001,8.9042,0.33240005,0.74160004,6.1912,7.2,1
0.0,17.462397,82.384,35.448597,0.0008,0.0,2.0323997,7.2,1
0.0,3.0707998,3.0792,80.5252,0.9292,17.0308,5.9658003,7.2,1
0.0,0.1832,0.6964001,4.1427994,0.49,2.0331995,6.0122004,7.2,1
0.0,1.44,6.8932004,4.4174,0.26320004,1.1484,3.0658004,7.2,1
0.0,0.7932001,3.0115998,4.7467995,0.0016,0.0047999998,6.013,7.2,1
0.0,0.17520002,0.07479999,0.375,0.9964001,0.36839998,5.350599,7.2,1
0.0,2.0652006,6.33,12.731801,0.38320005,4.833599,6.1415987,7.2,1
0.0,1.6716,1.6716,47.630398,0.0032,0.0023999999,3.226,7.2,1
0.0,6.9175997,1.9224,11.619801,0.28240004,3.2492,6.0495996,7.2,1
0.0,11.31,2.8115997,14.2826,0.0,0.0,5.0983996,7.2,1
0.0,1.0627999,0.29240003,6.5444,1.2356001,8.046,6.108399,7.2,1
0.0,1.492,1.5032,-0.36900002,0.4164001,3.6620011,5.967599,7.2,1
0.0,2.2715998,1.3248001,1.071,0.0064,0.0,1.7528,7.2,1
0.0,0.98,4.0932007,5.4386,0.0015999998,0.0,5.5463996,7.2,1
0.0,2.0152006,0.46160004,1.3752,0.007999999,0.0,3.0442007,7.2,1
0.0,3.3684,1.2332001,4.0234,0.0047999998,0.0,3.3804002,7.2,1
0.0,2.3976004,0.9524,14.371401,0.0039999997,0.0008,5.9829993,7.2,1
0.0,0.68,3.0015998,15.300799,0.0039999997,0.0031999997,5.886,7.2,1
0.0,0.80320007,1.9016,11.285799,0.0031999997,0.0031999997,5.9746003,7.2,1
0.0,0.47160003,0.93160003,5.4304,0.46640012,2.5015998,5.9007993,7.2,1
0.0,1.1667999,1.1748,18.579597,0.2332,1.4348,5.3117995,7.2,1
0.0,2.8115997,0.74,10.3303995,0.0016,0.0016,3.677,7.2,1
0.0,1.5059999,0.75400007,9.0874,0.0039999997,0.0023999999,6.0146,7.2,1
0.0,1.2967999,1.318,2.5025997,0.578,4.4567995,6.0147996,7.2,1
0.0,0.41240004,1.4456002,8.7126,0.98240006,8.5408,6.0964003,7.2,1
0.0,0.3164001,0.74320006,4.320199,0.60640013,2.6031995,5.929801,7.2,1
0.0,2.3360004,0.60080004,3.4878,0.8040001,2.79,5.905199,7.2,1
0.0,0.123600006,0.13319999,-0.22200002,0.0032,0.0,3.046001,7.2,1
0.0,0.992,1.0064001,0.19199999,0.0032,0.0,6.018,7.2,1
0.0,0.18360001,0.2032,0.0044,0.9748001,1.032,5.6145988,7.2,1
0.0,0.84,2.2,5.8904,0.0056,0.0023999999,2.9444003,7.2,1
0.0,1.38,3.1531997,12.321,0.32160002,3.94,5.626,7.2,1
0.0,6.2883997,1.3732,4.3777995,0.0016,0.0,3.221,7.2,1
0.0,1.9392,0.49080002,5.8631997,0.42240003,2.4584002,3.0222,7.2,1
0.0,0.103199996,0.22479999,1.2847999,0.81,1.0416,5.8582006,7.2,1
0.0,0.62679994,0.79160005,1.4008001,0.0047999998,0.0008,5.341599,7.2,1
0.0,2.57,2.8215997,39.921,0.27160004,4.0432005,5.819,7.2,1
0.0,8.1384,2.0415998,49.1214,0.35,17.191599,6.035,7.2,1
0.0,1.9259999,2.4308,2.3679996,0.0023999996,0.0016,5.9339995,7.2,1
0.0,7.12,2.2163992,13.26,0.8264001,10.87,6.027,7.2,1
0.0,0.9635999,0.24639998,1.4644,0.938,1.3568,6.0685987,7.2,1
0.0,11.438399,5.2316003,15.832,0.0016,0.0008,3.2834003,7.2,1
0.0,1.5408,1.5408,22.481201,0.8208,7.3024006,5.7848,7.2,1
0.0,2.0384002,5.484801,2.7085998,0.0064,0.0008,1.3222,7.2,1
0.0,1.2867999,13.204801,7.2756004,0.6148001,4.4351993,5.6357994,7.2,1
0.0,1.452,0.8264001,2.2037992,0.0056,0.0,4.1410003,7.2,1
0.0,2.9823997,2.9792001,45.600597,0.43919998,8.0408,6.1368003,7.2,1
0.0,2.2352006,2.2531996,-0.21720001,1.2048001,16.345205,6.0781994,7.2,1
0.0,3.3976004,0.9492,20.637398,0.97240007,20.019201,6.0665994,7.2,1
0.0,9.56,3.1015997,16.411402,0.0016,0.0,5.862,7.2,1
0.0,4.3832006,8.391601,48.6424,0.35679996,17.511599,5.9996004,7.2,1
0.0,2.3439994,2.6007998,37.599995,0.3992,5.6724005,6.060001,7.2,1
0.0,1.4435999,0.6364001,3.7197993,0.0047999998,0.0,5.9871993,7.2,1
0.0,3.9892,3.9923997,8.5148,0.0023999999,0.0015999998,6.1692,7.2,1
0.0,1.8808,1.9008,60.1992,0.0016,0.0,5.8578,7.2,1
0.0,2.4992,13.684001,14.2888,0.69400007,9.857599,5.7109995,7.2,1
0.0,1.2624,0.7824,7.4365997,0.0032,0.0039999997,5.9031997,7.2,1
0.0,1.1868,1.1932001,0.9286,0.007999999,0.0016,2.0336008,7.2,1
0.0,1.1151999,1.238,1.1776,0.0047999998,0.0015999998,2.8862007,7.2,1
0.0,2.3207998,2.3207998,68.6762,0.9308,11.1108,5.1498003,7.2,1
0.0,1.0735999,1.0964001,1.9088001,0.007999999,0.00079999986,6.018599,7.2,1
0.0,1.1735998,1.1964002,-0.19200002,1.1264001,8.042,6.0810003,7.2,1
0.0,5.2375994,2.1623998,5.3095994,0.0023999999,0.00079999986,2.8552,7.2,1
0.0,2.1115997,2.3415997,17.013401,0.36320007,2.3515997,3.1005998,7.2,1
0.0,3.9008,1.0024,24.0862,0.0,0.0016,6.1768003,7.2,1
0.0,3.9815998,1.2616,7.6164,1.0432,7.9232006,6.0956,7.2,1
0.0,2.0284002,5.846401,5.996,0.0032,0.0,2.9516003,7.2,1
0.0,1.6775999,0.74720013,4.4891996,0.0039999997,0.0023999999,6.0671997,7.2,1
0.0,0.5384,2.0815997,3.3398004,0.1532,0.49839997,6.186199,7.2,1
0.0,0.45,0.2232,2.7791996,0.97640014,2.6868005,6.1610003,7.2,1
0.0,4.62,1.1732,7.161,1.0016,7.16,6.121,7.2,1
0.0,0.5392,2.357199,6.0005994,1.1372001,6.7824006,2.8883996,7.2,1
0.0,9.4408,2.7623997,8.0571995,0.97080004,7.8224006,3.0647998,7.2,1
0.0,0.24159999,0.24479999,4.4847994,0.47480008,0.67160004,5.904801,7.2,1
0.0,3.2408,7.1059995,18.4922,0.0008,0.0,5.7072,7.2,1
0.0,0.64839995,0.1748,0.969,0.95320004,0.92,5.6935987,7.2,1
0.0,1.144,4.3108,25.491005,0.0047999998,0.0047999998,5.9174004,7.2,1
0.0,1.9248,7.0848007,6.2127995,1.0316,6.4016004,3.2411995,7.2,1
0.0,0.036800005,0.046800006,0.56920004,0.007999999,0.0015999996,6.543599,7.2,1
0.0,3.6308,14.2816,19.835798,0.0008,0.0,5.4607997,7.2,1
0.0,5.0783997,5.0916004,4.5212007,0.0056,0.0008,3.0692005,7.2,1
0.0,0.41400006,2.4992,5.1415997,0.42400005,2.1608,3.1757998,7.2,1
0.0,2.4484003,0.6632001,3.951,0.0016,0.0023999999,6.0764,7.2,1
0.0,0.32,0.8116,1.991,0.0032,0.0015999996,6.222,7.2,1
0.0,1.06,2.2615998,13.681601,0.0047999998,0.0032,6.0783997,7.2,1
0.0,1.7983999,1.8064001,1.7373999,0.44320005,2.6123996,3.294,7.2,1
0.0,3.04,3.1231995,4.1086,0.77320004,7.6267996,3.259,7.2,1
0.0,2.7960005,0.6240001,3.7396004,0.75400007,2.81,6.1331997,7.2,1
0.0,5.0116005,18.368402,30.242804,0.0008,0.0015999998,6.037,7.2,1
0.0,3.1023996,10.0424,9.850599,0.37759995,3.7392,3.1803997,7.2,1
0.0,1.9816,15.788,6.0583997,0.0032,0.0023999999,3.0626,7.2,1
0.0,3.0115998,1.3816,4.4137993,0.19319999,0.8416,3.2025998,7.2,1
0.0,3.2684002,1.3916,10.799,0.0047999998,0.0,3.295601,7.2,1
0.0,0.011599999,0.026400004,0.026800003,0.98800004,0.0216,2.192001,7.2,1
0.0,0.5592,1.8208001,11.2208,0.184,2.0192,6.1642,7.2,1
0.0,2.3808,2.9792001,67.7732,0.4292,5.9124002,5.7798,7.2,1
0.0,0.32599995,0.99240005,5.8658,0.0039999997,0.0008,5.9809995,7.2,1
0.0,3.9568005,17.768402,12.016401,1.2648001,15.123599,3.0266008,7.2,1
0.0,2.3823998,8.3308,14.362599,1.1708,16.812397,6.0351996,7.2,1
0.0,2.0860004,2.6892002,0.7736001,1.1656001,7.514399,3.0974007,7.2,1
0.0,0.67,0.68,1.3956001,0.898,3.53,5.909599,7.2,1
0.0,0.7667999,0.77480006,0.2076,0.568,0.38,0.8715999,7.2,1
0.0,3.2360005,1.1340001,6.3808002,0.154,0.95759994,5.6419992,7.2,1
0.0,4.5767994,1.4116,18.923803,0.26480007,4.9167995,4.128199,7.2,1
0.0,0.87160003,1.9448001,6.1923995,0.0047999998,0.0039999997,3.1945999,7.2,1
0.0,1.9224,1.9324,101.597595,0.5708,6.4024005,5.8544006,7.2,1
0.0,1.356,0.3556001,4.3005996,0.0056,0.0008,3.1616004,7.2,1
0.0,1.9175999,0.8556001,5.0132,1.2540001,6.2724004,5.8966,7.2,1
0.0,2.1723998,1.5256001,5.9932,0.0015999998,0.0008,2.7643998,7.2,1
0.0,0.9016,3.0215998,18.547401,0.0,0.0008,6.1636004,7.2,1
0.0,0.45160002,1.1048001,2.4778004,0.0015999998,0.00079999986,5.5146003,7.2,1
0.0,4.2475996,1.1192,23.8058,0.0023999999,0.0,5.6001997,7.2,1
0.0,0.113199994,0.36640012,1.106,0.0064,0.0008,3.0704002,7.2,1
0.0,0.83919996,3.1123996,10.255199,0.44,4.5084,3.2964003,7.2,1
0.0,1.352,1.3716,0.043999985,0.7464001,5.442,5.406,7.2,1
0.0,1.1567999,3.2263992,17.613,0.6848001,11.978399,5.4837995,7.2,1
0.0,2.012001,2.2615998,-0.082800016,1.1556001,14.213599,6.112,7.2,1
0.0,3.5931995,4.4783998,121.8528,0.62160003,8.963201,4.0256004,7.2,1
0.0,1.96,1.9816,2.3175998,0.28160003,1.7368,3.172,7.2,1
0.0,0.46519992,0.1848,2.8494003,0.0056,0.0016,6.066,7.2,1
0.0,1.7684,1.7732,28.301401,0.0032,0.0008,3.2385998,7.2,1
0.0,0.44679993,1.0732001,1.0376,0.9964001,2.6084,5.857199,7.2,1
0.0,2.3023996,0.47400007,2.8376002,0.27400008,0.7708,6.1748,7.2,1
0.0,1.2324001,5.4608,6.864399,0.2224,1.5124,5.5890007,7.2,1
0.0,0.5,2.2331996,1.6696,0.61320007,1.02,3.3344002,7.2,1
0.0,0.5008,1.6140001,6.9775996,0.0072,0.0056,5.8145995,7.2,1
0.0,3.45,1.4132,8.428,0.4216,3.54,6.02,7.2,1
0.0,0.45200002,0.46320006,0.188,0.6164001,1.632,5.829,7.2,1
0.0,1.3492,1.3592,56.663403,0.40240005,2.5108,4.6515994,7.2,1
0.0,2.1884003,0.7648001,10.524,0.2348,2.4184003,4.8033996,7.2,1
0.0,3.8784003,12.0868,23.299599,0.0032,0.0,6.0017996,7.2,1
0.0,1.76,7.8832006,6.0788007,0.0047999998,0.0,3.4462006,7.2,1
0.0,1.5067999,5.404801,2.841,0.97800004,2.7584002,1.8778,7.2,1
0.0,0.6784,2.7847993,4.0567994,0.0047999998,0.0,5.9742007,7.2,1
0.0,0.026400004,0.028,0.16420001,0.16799998,0.0031999997,0.95,7.2,1
0.0,2.1968005,2.96,5.6462007,0.7464001,9.826799,6.0357995,7.2,1
0.0,5.5183997,30.661598,33.388,0.38160002,12.686799,6.0457993,7.2,1
0.0,0.03,0.028,0.0916,0.0064,0.0015999998,2.9936008,7.2,1
0.0,1.2184,1.2248001,17.973402,0.7548001,2.9016,3.1624002,7.2,1
0.0,8.16,2.5284002,5.7903996,1.0516,6.0783997,3.097,7.2,1
0.0,6.1816,2.5484002,7.1983995,0.31480008,2.23,3.214,7.2,1
0.0,2.3944008,1.3656001,14.033401,0.0039999997,0.0008,5.8436,7.2,1
0.0,1.8083999,0.6748001,8.5518,0.1816,1.5408,4.7286005,7.2,1
0.0,1.78,6.3948007,5.7126,0.0047999998,0.0,3.2064002,7.2,1
0.0,0.32200003,0.34320006,-0.492,0.0064,0.0,5.941599,7.2,1
0.0,1.6532,8.3,4.9375987,0.0,0.0016,2.9975998,7.2,1
0.0,0.7492,0.85240006,32.173595,0.0023999999,0.0039999997,5.5984006,7.2,1
0.0,1.6992,1.0940001,10.3358,0.0015999998,0.0,6.0782,7.2,1
0.0,0.14840001,0.0916,0.32539997,1.0564001,0.34160003,2.173601,7.2,1
0.0,1.8235999,0.87320006,10.6772,1.3,13.8792,5.835,7.2,1
0.0,5.1383996,1.4016,6.6686,1.0716001,7.1284,5.2483997,7.2,1
0.0,1.6192,5.1524005,28.4002,0.0008,0.0008,5.5141997,7.2,1
0.0,0.57240003,0.58400005,15.822,0.0023999999,0.0039999997,2.8322,7.2,1
0.0,0.60080004,2.2839994,8.2816,0.6956001,5.7191997,3.6322,7.2,1
0.0,2.18,8.21,49.878,0.0016,0.0008,6.0733995,7.2,1
0.0,1.88,6.2132006,38.227604,0.0015999998,0.0039999997,6.1633997,7.2,1
0.0,0.18,0.44320005,2.589,0.0047999998,0.0039999997,6.0193996,7.2,1
0.0,5.4792,1.6240001,5.3188,0.36400008,1.9075999,3.3022,7.2,1
0.0,9.3776,3.1123996,56.627197,0.6992,39.6408,6.0378003,7.2,1
0.0,4.6308002,13.0092,77.1598,1.0208,78.699196,5.9302,7.2,1
0.0,2.082001,3.7284002,-0.059000015,0.5064001,3.352001,3.2110012,7.2,1
0.0,3.3423996,13.527599,20.117996,0.0039999997,0.0,6.017999,7.2,1
0.0,12.1092,3.1107998,8.0374,0.99240005,7.945999,3.0416002,7.2,1
0.0,2.96,2.97,7.041,0.0047999998,0.0,6.05,7.2,1
0.0,1.2116001,0.9148001,3.1328003,0.4564001,1.41,2.592,7.2,1
0.0,3.6668005,2.0347993,11.3976,0.0039999997,0.0008,3.1002007,7.2,1
0.0,5.6983995,1.8932,5.1123996,0.69320005,3.53,2.749,7.2,1
0.0,1.4108,2.1107998,24.783201,0.97080004,4.3208003,3.1597998,7.2,1
0.0,1.9067999,0.72160006,8.7886,0.8748001,7.6383996,4.5977993,7.2,1
0.0,1.272,1.2932,3.2417994,0.9464001,6.6051993,5.4835987,7.2,1
