connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.304,2.5020006,2.0420003,0.884,1.6060003,5.846001,7.2,1
0.0,0.684,0.4,2.3169997,0.444,0.902,3.2749999,7.2,1
0.0,2.137,3.6150002,21.488998,0.32500002,6.029,6.0709996,7.2,1
0.0,4.304001,1.0159999,5.857,0.37800002,2.0819998,5.9400005,7.2,1
0.0,5.6610003,1.5389999,8.554,0.009,0.0,6.0090003,7.2,1
0.0,2.028,4.2320004,11.893,0.018,0.0,5.917,7.2,1
0.0,0.0020000003,0.08600001,0.288,0.053999998,0.009,5.7060013,7.2,1
0.0,6.7120004,1.8979999,11.257999,0.47800002,5.1520004,5.9610004,7.2,1
0.0,2.15,2.4720006,-0.469,0.264,1.3500006,2.9959996,7.2,1
0.0,1.6940002,1.7120001,2.381,0.37200004,3.0619998,5.8630013,7.2,1
0.0,2.151,0.649,12.862,0.489,6.171,5.968,7.2,1
0.0,2.383,10.632998,14.688,0.489,6.995001,6.038001,7.2,1
0.0,1.0380005,3.7020006,3.644,0.94200003,3.0779996,3.2489998,7.2,1
0.0,0.32799998,0.446,-0.36299998,0.09,0.009,2.105,7.2,1
0.0,3.8419998,1.1639997,6.154,0.009,0.009,5.5600004,7.2,1
0.0,0.449,0.477,6.236,0.595,0.711,2.986,7.2,1
0.0,5.481,17.034996,32.987,0.044999998,0.0,5.9800005,7.2,1
0.0,0.4,1.4059998,2.334,0.694,1.48,5.7540007,7.2,1
0.0,1.7780005,3.26,2.8320005,0.524,2.7079995,3.1399996,7.2,1
0.0,0.0,0.01,-0.268,0.644,0.0,2.46,7.2,1
0.0,0.47,0.48,1.2199998,1.2939997,3.5,5.9300013,7.2,1
0.0,0.31799996,0.18400002,1.3229998,0.036,0.018,3.2919996,7.2,1
0.0,5.094001,5.3879995,8.023999,1.1819996,33.712,5.8870006,7.2,1
0.0,9.253,9.439,26.540003,0.555,28.181,5.910001,7.2,1
0.0,1.1630002,1.9769999,11.834999,0.287,3.0429997,6.0600004,7.2,1
0.0,2.229,2.607,1.741,0.605,3.6109998,2.886,7.2,1
0.0,0.711,2.7950003,8.103,1.1029996,8.411,2.934,7.2,1
0.0,3.387,3.8129997,44.759003,1.0710001,20.417002,5.6449995,7.2,1
0.0,1.5930002,0.635,9.368001,0.026999999,0.036,5.79,7.2,1
0.0,3.1149998,3.1970003,4.0269995,0.925,17.622997,6.3200006,7.2,1
0.0,5.3,1.4120001,8.5529995,0.036,0.018,5.975001,7.2,1
0.0,0.692,2.0319998,2.551,0.33600003,0.73399997,3.593,7.2,1
0.0,1.07,3.3540003,19.664999,0.75600004,14.152,5.983,7.2,1
0.0,5.4230003,12.904999,31.869997,0.009,0.0,5.862,7.2,1
0.0,3.61,3.62,5.574,0.044999998,0.018,6.02,7.2,1
0.0,1.391,1.4269998,23.158998,0.036,0.018,3.13,7.2,1
0.0,4.481,1.3369998,7.931,0.009,0.009,6.099,7.2,1
0.0,0.17799997,0.28800002,-0.119999975,0.072,0.0,1.8220005,7.2,1
0.0,7.2289996,7.2469993,5.384,0.009,0.018,6.0570006,7.2,1
0.0,0.85,0.986,-0.112,0.89,4.350002,5.8200016,7.2,1
0.0,2.2849996,2.357,6.6089993,0.58500004,7.569,5.961001,7.2,1
0.0,0.479,0.479,17.553,0.417,1.0710001,5.8999996,7.2,1
0.0,2.279,7.1410003,13.748,0.026999999,0.0,6.0250006,7.2,1
0.0,1.4259998,3.17,10.3550005,0.24599999,2.2160003,3.278,7.2,1
0.0,1.1080004,0.554,3.0650005,0.21400002,0.44399998,6.036001,7.2,1
0.0,1.2280004,0.36600003,7.664999,0.74300003,5.126001,5.8190007,7.2,1
0.0,0.399,1.4829996,8.276,1.041,8.709,5.927,7.2,1
0.0,6.6979995,6.6720004,347.104,0.701,28.439001,5.995,7.2,1
0.0,6.3420005,1.7479999,10.461,1.2279999,12.66,6.0460005,7.2,1
0.0,2.42,0.85,13.726,0.528,6.9820004,5.672,7.2,1
0.0,2.3990002,2.373,42.902,1.017,14.1189995,5.9709997,7.2,1
0.0,0.034,0.058000002,0.42400002,0.036,0.018,5.4710016,7.2,1
0.0,2.2429998,0.56700003,3.258,0.308,0.968,6.0650005,7.2,1
0.0,3.9139998,2.2860003,12.120001,0.69600004,8.02,3.077,7.2,1
0.0,17.209002,4.2489996,20.876001,0.044999998,0.009,5.4070005,7.2,1
0.0,1.2960004,0.45000002,2.1680002,0.06299999,0.0,5.868001,7.2,1
0.0,0.37,1.2839997,3.9899998,0.522,1.8,3.27,7.2,1
0.0,0.31,0.446,-0.46299997,0.036,0.0,5.9390006,7.2,1
0.0,15.261001,6.449,38.913998,0.009,0.009,6.032,7.2,1
0.0,3.1559997,2.0660002,19.075,0.053999998,0.0,5.942,7.2,1
0.0,1.0040002,0.42400002,6.3260007,0.053999998,0.0,6.081001,7.2,1
0.0,3.7839997,17.436003,12.852998,0.072,0.0,3.2510002,7.2,1
0.0,5.241,2.369,11.601,0.359,4.051,5.618,7.2,1
0.0,1.4030001,0.407,8.456,0.053999998,0.009,5.884001,7.2,1
0.0,0.326,0.70600003,2.1609995,0.018,0.026999999,3.306,7.2,1
0.0,1.5030001,0.483,9.1050005,1.2359998,10.895,5.9120007,7.2,1
0.0,2.377,8.226999,13.478001,0.018,0.026999999,5.756,7.2,1
0.0,1.8659998,2.2439997,48.442005,0.29,1.6579999,3.1200004,7.2,1
0.0,2.1690001,3.3449998,11.126,0.009,0.009,3.276,7.2,1
0.0,0.06,0.316,0.16000001,0.09,0.018,1.9949995,7.2,1
0.0,9.229,2.891,7.2730002,0.036,0.0,2.529,7.2,1
0.0,0.74,0.33200002,4.4870005,0.072,0.018,6.07,7.2,1
0.0,0.866,3.4939997,2.5839996,0.053999994,0.018,3.1750002,7.2,1
0.0,0.258,0.276,12.159,0.036,0.0,5.6400003,7.2,1
0.0,3.221,7.631,19.678997,0.026999999,0.009,6.092,7.2,1
0.0,0.93000007,1.5679998,-0.50699997,0.09,0.0,1.8040006,7.2,1
0.0,0.578,1.4259998,4.5440006,0.834,3.6060002,3.319,7.2,1
0.0,1.749,1.7669998,52.283005,0.018,0.018,5.592,7.2,1
0.0,10.2630005,4.0669994,11.098001,0.036,0.0,3.0499997,7.2,1
0.0,2.9050002,2.897,8.645,0.34500003,5.3029985,6.0950003,7.2,1
0.0,2.7480001,2.882,52.106003,0.818,13.66,6.272,7.2,1
0.0,1.97,5.3479996,12.508,1.18,14.724001,3.073,7.2,1
0.0,0.392,1.3159997,4.2249994,1.0639997,4.2120004,3.2619998,7.2,1
0.0,0.519,2.4270003,10.768001,0.21800001,2.1780002,5.795,7.2,1
0.0,1.661,3.7050004,20.916998,0.026999999,0.009,5.7110004,7.2,1
0.0,3.672,1.4859998,4.8710003,0.053999998,0.026999999,3.3539999,7.2,1
0.0,2.521,11.552999,13.232,0.009,0.0,5.2070007,7.2,1
0.0,2.519,3.059,87.421,0.0,0.0,5.756,7.2,1
0.0,0.047999997,0.09400001,0.69,0.532,0.12400001,4.831001,7.2,1
0.0,24.631998,7.3259993,41.733,0.018,0.009,6.0480003,7.2,1
0.0,0.388,0.99999994,2.123,0.316,0.61800003,5.786,7.2,1
0.0,0.75799996,0.35200003,4.614,0.564,2.3219998,5.447002,7.2,1
0.0,0.491,0.519,18.983002,0.026999999,0.018,6.105,7.2,1
0.0,0.228,0.16200003,0.654,0.026999999,0.053999998,3.0779998,7.2,1
0.0,1.1620001,2.3839998,7.539,1.1439997,8.22,3.218,7.2,1
0.0,2.2459996,11.331999,13.969999,0.053999998,0.0,5.9960012,7.2,1
0.0,1.9479998,2.2860003,78.40199,0.018,0.036,5.766999,7.2,1
0.0,4.739,4.7130003,153.937,0.0,0.0,6.138,7.2,1
0.0,0.889,1.8869998,5.2190013,1.1729996,5.8869996,6.0289993,7.2,1
0.0,0.41599998,1.9859998,1.691,1.0919995,1.7020001,3.5619998,7.2,1
0.0,0.796,2.5060003,1.2559998,0.09,0.018,5.4830017,7.2,1
0.0,0.284,0.284,3.5769997,0.053999998,0.053999998,3.14,7.2,1
0.0,0.40600002,0.82600003,2.5219998,0.602,1.36,3.279,7.2,1
0.0,0.351,0.397,8.900001,0.33900002,0.713,6.2009997,7.2,1
0.0,17.469,82.407005,35.424004,0.0,0.0,2.039,7.2,1
0.0,3.0609999,3.089,80.517,0.957,17.021,5.9560003,7.2,1
0.0,0.19800001,0.726,4.1280003,0.508,2.048,6.044999,7.2,1
0.0,1.458,6.943999,4.4010005,0.296,1.1320001,3.069,7.2,1
0.0,0.808,3.01,4.7859993,0.072,0.009,5.9770007,7.2,1
0.0,0.162,0.12400001,0.375,1.0799996,0.40600002,5.2850013,7.2,1
0.0,2.0339997,6.2940006,12.763,0.43400002,4.786001,6.076001,7.2,1
0.0,1.6520001,1.67,47.632,0.018,0.018,3.226,7.2,1
0.0,6.9020004,1.9379998,11.637,0.298,3.2319999,6.0340004,7.2,1
0.0,11.301001,2.8370001,14.29,0.044999998,0.044999998,5.0730004,7.2,1
0.0,1.07,0.326,6.524,1.2659998,8.05,6.096,7.2,1
0.0,1.4190005,1.5629996,-0.29599997,0.47300002,3.5889995,5.911001,7.2,1
0.0,2.2339997,1.3739997,1.1249996,0.09,0.009,1.6840005,7.2,1
0.0,1.0159999,4.1259995,5.419,0.0,0.053999998,5.583999,7.2,1
0.0,1.984,0.514,1.3360002,0.053999998,0.0,3.0129998,7.2,1
0.0,3.3429997,1.2569999,4.0519996,0.044999998,0.0,3.3549998,7.2,1
0.0,2.391,0.959,14.378,0.026999999,0.0,5.9600005,7.2,1
0.0,0.716,3.0180001,15.268001,0.018,0.044999998,5.9219995,7.2,1
0.0,0.764,1.9539996,11.289,0.026999999,0.044999998,5.9460006,7.2,1
0.0,0.47,1.002,5.396001,0.496,2.5,5.9219995,7.2,1
0.0,1.17,1.1879998,18.578,0.24800001,1.4659997,5.315,7.2,1
0.0,2.819,0.731,10.305,0.026999999,0.026999999,3.6499999,7.2,1
0.0,1.501,0.777,9.076,0.036,0.009,6.0080004,7.2,1
0.0,1.2640002,1.3639996,2.519,0.642,4.4420004,5.982001,7.2,1
0.0,0.428,1.4759998,8.6970005,1.0519997,8.575999,6.094,7.2,1
0.0,0.34600002,0.776,4.2890005,0.65400004,2.6540003,5.9609995,7.2,1
0.0,2.3219998,0.67200005,3.4689999,0.836,2.8170002,5.9189997,7.2,1
0.0,0.03999999,0.18400002,-0.17599998,0.044999998,0.0,2.964,7.2,1
0.0,0.90999997,1.0359998,0.274,0.06299999,0.0,5.936002,7.2,1
0.0,0.19,0.2,0.051999997,1.0599997,0.95000017,5.5310016,7.2,1
0.0,0.84,2.2540004,5.892,0.053999998,0.026999999,2.946,7.2,1
0.0,1.3530002,3.1590002,12.348,0.38300002,3.931,5.5990005,7.2,1
0.0,6.2630005,1.379,4.372,0.026999999,0.0,3.1939998,7.2,1
0.0,1.9130002,0.499,5.8729997,0.465,2.451,2.9959998,7.2,1
0.0,0.118,0.27400002,1.288,0.882,1.04,5.855,7.2,1
0.0,0.594,0.84400004,1.396,0.053999994,0.053999998,5.3120008,7.2,1
0.0,2.57,2.82,39.921,0.28800002,4.0220003,5.819,7.2,1
0.0,8.149,2.031,49.114002,0.341,17.199001,6.0619993,7.2,1
0.0,1.8850002,2.4750004,2.4090004,0.036,0.044999998,5.893001,7.2,1
0.0,7.12,2.2280002,13.26,0.82,10.888,6.027,7.2,1
0.0,0.898,0.32999998,1.4939997,1.002,1.36,5.9850016,7.2,1
0.0,11.448999,5.221,15.823,0.0,0.009,3.2940001,7.2,1
0.0,1.531,1.5489999,22.491001,0.847,7.309,5.775,7.2,1
0.0,2.0219998,5.5159993,2.7430003,0.072,0.009,1.2730004,7.2,1
0.0,1.2720001,13.217999,7.274,0.592,4.4220004,5.6210003,7.2,1
0.0,1.4240003,0.874,2.217,0.072,0.036,4.1310005,7.2,1
0.0,2.971,2.989,45.612,0.449,8.049,6.1270003,7.2,1
0.0,2.1769996,2.2950003,-0.15899998,1.2269999,16.286995,6.0200014,7.2,1
0.0,3.4,0.932,20.635,0.98800004,20.02,6.069,7.2,1
0.0,9.551001,3.109,16.422,0.009,0.009,5.853,7.2,1
0.0,4.424999,8.434999,48.599007,0.333,17.519001,6.0429993,7.2,1
0.0,2.349,2.5909998,37.604,0.418,5.7059994,6.0380006,7.2,1
0.0,1.3780005,0.648,3.6969998,0.09,0.06299999,5.902002,7.2,1
0.0,3.981,3.999,8.523,0.044999998,0.009,6.1430006,7.2,1
0.0,1.871,1.9089999,60.209,0.009,0.009,5.848,7.2,1
0.0,2.5270002,13.653001,14.279,0.735,9.886999,5.670001,7.2,1
0.0,1.251,0.843,7.4120007,0.026999999,0.009,5.895,7.2,1
0.0,1.1720002,1.2619996,0.909,0.072,0.026999999,2.0039997,7.2,1
0.0,1.0480005,1.3019996,1.2479995,0.036,0.0,2.801,7.2,1
0.0,2.329,2.3109999,68.686005,0.939,11.1189995,5.1400003,7.2,1
0.0,1.0440003,1.1259998,1.9219999,0.081,0.036,5.989001,7.2,1
0.0,1.0900005,1.2439997,-0.11,1.2099994,7.960002,5.999002,7.2,1
0.0,5.1950006,2.1870003,5.3209996,0.044999998,0.009,2.8109996,7.2,1
0.0,2.0829997,2.349,17.024,0.38700002,2.3229997,3.0539997,7.2,1
0.0,3.873,1.009,24.096,0.026999999,0.009,6.1670003,7.2,1
0.0,4.007,1.2689999,7.5910006,1.0669998,7.9469995,6.1209993,7.2,1
0.0,1.9939998,5.893999,5.996,0.053999998,0.0,2.9179997,7.2,1
0.0,1.6260003,0.83000004,4.5079994,0.0,0.009,6.05,7.2,1
0.0,0.504,2.1520004,3.3249998,0.16800001,0.482,6.1730003,7.2,1
0.0,0.43199998,0.29200003,2.776,1.0419998,2.7260003,6.169,7.2,1
0.0,4.5930004,1.161,7.1879992,1.0269998,7.1330004,6.0940003,7.2,1
0.0,0.522,2.3860002,6.003,1.1839997,6.78,2.8679998,7.2,1
0.0,9.431,2.769,8.066999,0.97900003,7.829,3.0549998,7.2,1
0.0,0.285,0.303,4.425001,0.533,0.73300004,5.944999,7.2,1
0.0,3.2039998,7.074001,18.529003,0.053999998,0.0,5.654001,7.2,1
0.0,0.65,0.24200003,0.987,1.004,0.902,5.646001,7.2,1
0.0,1.1759998,4.3279996,25.477,0.009,0.0,5.915,7.2,1
0.0,1.9020001,7.1519985,6.1980004,1.0479999,6.4,3.2199998,7.2,1
0.0,0.076000005,0.050000004,0.548,0.026999999,0.018,6.55,7.2,1
0.0,3.63,14.28,19.871002,0.036,0.0,5.428001,7.2,1
0.0,5.0620003,5.108,4.5539994,0.053999998,0.0,3.0379996,7.2,1
0.0,0.48200002,2.5540004,5.090001,0.438,2.1780002,3.2290003,7.2,1
0.0,2.432,0.73200005,3.9149997,0.026999999,0.044999998,6.087,7.2,1
0.0,0.28399998,0.81,1.9730002,0.053999998,0.009,6.186001,7.2,1
0.0,1.0869998,2.3050003,13.653001,0.009,0.044999998,6.1069994,7.2,1
0.0,1.7730001,1.7550002,1.7839997,0.521,2.5289993,3.2489996,7.2,1
0.0,3.0129998,3.0929997,4.1249995,0.851,7.6120005,3.2319999,7.2,1
0.0,2.809,0.647,3.733,0.795,2.8370001,6.1429996,7.2,1
0.0,4.9830008,18.397003,30.255001,0.044999998,0.0,6.0100007,7.2,1
0.0,3.1360002,10.04,9.817,0.362,3.7580001,3.178,7.2,1
0.0,1.98,15.851998,6.0420003,0.009,0.0,3.043,7.2,1
0.0,2.9829998,1.4429996,4.3900003,0.27100003,0.885,3.1739998,7.2,1
0.0,3.261,1.4169998,10.79,0.026999999,0.0,3.2749999,7.2,1
0.0,0.026999999,0.038,0.058000002,1.0339998,0.038,2.1459997,7.2,1
0.0,0.587,1.8469999,11.193001,0.20700002,2.0470002,6.156,7.2,1
0.0,2.3890002,2.9529998,67.765,0.439,5.9369993,5.7879996,7.2,1
0.0,0.33,1.008,5.865,0.0,0.0,5.9670005,7.2,1
0.0,3.9149997,17.833006,12.019,1.2869998,15.085001,2.9879997,7.2,1
0.0,2.3259997,8.348,14.400999,1.2239996,16.773996,5.982001,7.2,1
0.0,2.0179994,2.7620006,0.84000003,1.2319995,7.4480014,3.0309994,7.2,1
0.0,0.634,0.716,1.412,0.962,3.5119998,5.862001,7.2,1
0.0,0.73399997,0.77,0.206,0.65,0.362,0.806,7.2,1
0.0,3.24,1.13,6.3620005,0.16800001,0.942,5.6280003,7.2,1
0.0,4.5620003,1.4279999,18.927,0.278,4.92,4.1150002,7.2,1
0.0,0.888,1.94,6.1580005,0.072,0.026999999,3.193,7.2,1
0.0,1.9469998,1.9389999,101.590996,0.579,6.409,5.861,7.2,1
0.0,1.3150003,0.395,4.294,0.026999999,0.009,3.155,7.2,1
0.0,1.9020001,0.90400004,5.005,1.3,6.261,5.8810005,7.2,1
0.0,2.1339998,1.5919995,5.9760003,0.053999998,0.018,2.744,7.2,1
0.0,0.88199997,3.0560002,18.512997,0.06299999,0.036,6.1440005,7.2,1
0.0,0.468,1.1179999,2.481,0.036,0.018,5.4950004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.128,0.37800002,1.088,0.09,0.0,3.0179996,7.2,1
0.0,0.84,3.11,10.256,0.467,4.528,3.28,7.2,1
0.0,1.2880005,1.3879999,0.126,0.81200004,5.378001,5.324002,7.2,1
0.0,1.1330001,3.2650003,17.640003,0.707,11.953,5.4600005,7.2,1
0.0,1.9480002,2.2960002,-0.017999992,1.2219995,14.148002,6.0480013,7.2,1
0.0,3.608,4.4620004,121.838,0.62,8.978,4.042,7.2,1
0.0,1.9060004,2.0340002,2.3520002,0.35200003,1.7130002,3.0999994,7.2,1
0.0,0.452,0.27,2.833,0.053999994,0.06299999,6.066,7.2,1
0.0,1.7789999,1.8149997,28.257996,0.06299999,0.009,3.2640002,7.2,1
0.0,0.41399997,1.1059998,1.0899997,1.0259999,2.5559995,5.7900014,7.2,1
0.0,2.2369995,0.497,2.8850002,0.29700002,0.761,6.1290007,7.2,1
0.0,1.2120001,5.4959993,6.8340006,0.256,1.4920001,5.5490007,7.2,1
0.0,0.464,2.2660003,1.7039998,0.66400003,0.9840001,3.2999997,7.2,1
0.0,0.464,1.6639997,7.0159993,0.06299999,0.026999999,5.7810006,7.2,1
0.0,3.45,1.4279999,8.428,0.456,3.558,6.02,7.2,1
0.0,0.424,0.46,0.21600002,0.68200004,1.5860003,5.7650013,7.2,1
0.0,1.3410001,1.3510001,56.67,0.409,2.519,4.645,7.2,1
0.0,2.19,0.778,10.5060005,0.284,2.4470003,4.787,7.2,1
0.0,3.8439999,12.054001,23.334003,0.036,0.0,5.969001,7.2,1
0.0,1.7959998,7.898,6.056,0.018,0.0,3.4329998,7.2,1
0.0,1.4920001,5.453999,2.8590002,1.0239999,2.76,1.8450003,7.2,1
0.0,0.716,2.7619998,4.0420003,0.072,0.026999999,5.9530005,7.2,1
0.0,0.038,0.09200001,0.11499998,0.25,0.036,0.932,7.2,1
0.0,2.191,2.951,5.652,0.767,9.821,6.0120006,7.2,1
0.0,5.5020003,30.678001,33.406,0.398,12.672,6.031,7.2,1
0.0,0.029999997,0.074,0.09,0.072,0.044999998,2.9279995,7.2,1
0.0,1.2110001,1.2469999,17.984001,0.777,2.891,3.155,7.2,1
0.0,8.151,2.521,5.8009996,1.0769998,6.071,3.0879998,7.2,1
0.0,6.1440005,2.5860002,7.2089996,0.36400002,2.2029998,3.1779997,7.2,1
0.0,2.3549998,1.4049997,14.04,0.018,0.026999999,5.8370004,7.2,1
0.0,1.7740002,0.72400004,8.537001,0.21600002,1.54,4.745,7.2,1
0.0,1.7260003,6.425999,5.764999,0.081,0.0,3.1359994,7.2,1
0.0,0.258,0.39400002,-0.42799997,0.044999998,0.0,5.894001,7.2,1
0.0,1.6140002,8.371999,4.9619994,0.072,0.009,2.9599998,7.2,1
0.0,0.75,0.88600004,32.158,0.018,0.026999999,5.614,7.2,1
0.0,1.6550003,1.1709995,10.308001,0.081,0.0,6.088,7.2,1
0.0,0.15,0.14400002,0.309,1.1399994,0.358,2.1259997,7.2,1
0.0,1.8210001,0.897,10.687,1.3,13.871,5.826,7.2,1
0.0,5.14,1.4179999,6.6849995,1.07,7.13,5.2320004,7.2,1
0.0,1.6020001,5.203999,28.364996,0.026999999,0.0,5.497,7.2,1
0.0,0.579,0.625,15.781001,0.044999998,0.036,2.8600001,7.2,1
0.0,0.6,2.2619998,8.284,0.726,5.702,3.633,7.2,1
0.0,2.1890001,8.254999,49.869,0.018,0.044999998,6.0839996,7.2,1
0.0,1.8889999,6.2369995,38.235,0.036,0.018,6.156,7.2,1
0.0,0.19800001,0.422,2.5709999,0.072,0.053999998,5.9850006,7.2,1
0.0,5.48,1.6559998,5.2820005,0.39600003,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.718,39.622,6.0190005,7.2,1
0.0,4.6030006,13.019,77.186005,1.0649997,78.690994,5.9040008,7.2,1
0.0,2.0179994,3.712,0.004999995,0.554,3.2879994,3.1469996,7.2,1
0.0,3.3309999,13.556999,20.141003,0.026999999,0.0,5.9950004,7.2,1
0.0,12.101,3.1009998,8.061999,1.017,7.941,3.0169997,7.2,1
0.0,2.96,3.0240004,7.0230002,0.036,0.036,6.0320005,7.2,1
0.0,1.1560004,0.96400005,3.136,0.522,1.41,2.574,7.2,1
0.0,3.652,2.0660002,11.360001,0.026999999,0.0,3.105,7.2,1
0.0,5.7089996,1.9169998,5.0870004,0.735,3.53,2.7580001,7.2,1
0.0,1.3830001,2.119,24.793001,0.99700004,4.3110003,3.1319997,7.2,1
0.0,1.8740002,0.77400005,8.787,0.933,7.631,4.547001,7.2,1
0.0,1.28,1.3439996,3.255,0.994,6.61,5.4540005,7.2,1
0.0,0.156,0.32400003,0.811,0.044999998,0.036,3.258,7.2,1
0.0,4.3930006,4.429,11.141999,1.0349998,26.652998,6.0690007,7.2,1
0.0,0.836,0.864,9.069,0.018,0.009,4.666,7.2,1
0.0,0.688,2.4880002,8.041,0.796,6.102,3.2810001,7.2,1
0.0,0.32,0.118000016,1.907,0.081,0.06299999,5.959,7.2,1
0.0,1.9289999,4.6210003,11.757,0.31100002,2.7550004,6.119,7.2,1
0.0,2.761,1.1549997,2.5449998,0.495,1.1230001,3.2899997,7.2,1
0.0,3.2819998,3.3460002,6.957,0.782,14.358,6.0830007,7.2,1
0.0,0.682,0.264,2.286,0.266,0.53,3.248,7.2,1
0.0,0.356,1.2459998,6.578001,0.736,4.675999,5.5449996,7.2,1
0.0,1.9769999,3.6970003,44.890003,0.569,3.2170002,2.9450002,7.2,1
0.0,1.369,1.3969998,39.089005,0.93700004,7.494999,6.014,7.2,1
0.0,0.66,1.9279999,5.409001,1.3,6.7179995,2.975,7.2,1
0.0,4.412,1.0720001,6.3039994,0.053999998,0.026999999,5.784001,7.2,1
0.0,1.6420001,5.693999,5.483,0.072,0.009,3.274,7.2,1
0.0,3.6490002,1.5289999,3.2059999,0.825,2.501,2.8109999,7.2,1
0.0,1.0869998,3.4770002,17.331997,0.009,0.026999999,5.0639997,7.2,1
0.0,2.0139997,2.19,1.1669997,0.09,0.0,2.8749995,7.2,1
0.0,2.5839996,1.7259998,15.835,1.1759998,18.05,6.044,7.2,1
0.0,2.8170002,2.8170002,123.885994,0.018,0.026999999,6.1689997,7.2,1
0.0,3.1390002,13.601,18.682,0.026999999,0.018,5.981,7.2,1
0.0,0.958,4.663999,4.963001,0.486,2.2680001,5.3359995,7.2,1
0.0,1.6500006,1.7320001,1.1749997,0.56200004,5.046001,5.9130015,7.2,1
0.0,4.0659995,4.0120006,69.317986,1.291,17.166002,3.288,7.2,1
0.0,3.883,1.2269999,6.6169996,0.425,2.4919999,5.5180006,7.2,1
0.0,0.19400002,0.284,3.2079997,0.46400002,0.358,5.9679995,7.2,1
0.0,1.0540003,0.704,3.6209998,1.2539997,4.37,3.3029997,7.2,1
0.0,0.64,0.758,1.2559994,0.072,0.0,6.047002,7.2,1
0.0,11.16,2.808,14.462,0.036,0.036,5.767,7.2,1
0.0,2.73,1.1659998,13.838,0.388,5.148,5.0999994,7.2,1
0.0,1.1740003,1.2459998,0.402,0.053999994,0.009,3.2559998,7.2,1
0.0,6.1030006,1.9069998,6.253,1.1749997,7.0330005,3.294,7.2,1
0.0,1.26,5.0379996,6.741,0.268,1.69,5.3679996,7.2,1
0.0,0.098000005,1.0239999,1.4160001,0.06299999,0.009,5.3289995,7.2,1
0.0,2.5969996,2.6929998,2.1460004,0.833,8.893001,4.2910013,7.2,1
0.0,3.411,0.961,20.645,0.259,5.151,6.025,7.2,1
0.0,4.128,13.114,23.678,0.018,0.0,5.761,7.2,1
0.0,1.7579999,5.4379997,32.743004,0.0,0.018,6.062,7.2,1
0.0,9.52,2.34,5.963001,1.0779998,6.36,2.898,7.2,1
0.0,0.279,1.5129997,4.494001,0.044999998,0.036,5.6829996,7.2,1
0.0,0.49199998,0.22,3.023,0.072,0.053999994,5.9449997,7.2,1
0.0,0.43199998,0.20200002,2.665,0.45200002,1.0639997,5.922,7.2,1
0.0,1.75,1.7779999,2.0460002,0.934,5.1040006,3.3009996,7.2,1
0.0,2.11,0.776,2.2709997,0.072,0.009,3.142,7.2,1
0.0,0.71,0.71,21.647,0.566,2.2760003,5.931,7.2,1
0.0,1.2350003,3.8270001,10.705,0.38300002,3.393,3.2199998,7.2,1
0.0,2.0059996,9.193999,6.044,1.2319995,6.994001,2.8709996,7.2,1
0.0,1.65,4.8279996,5.2899995,0.053999998,0.009,3.1769998,7.2,1
0.0,0.878,3.3460002,11.526,0.026999999,0.036,3.5270002,7.2,1
0.0,2.608,12.435999,7.515,0.044999998,0.036,2.8839998,7.2,1
0.0,0.594,1.7439997,6.3349996,0.17400002,0.778,5.076,7.2,1
0.0,2.211,2.299,1.6929996,0.06299999,0.026999999,2.8379996,7.2,1
0.0,3.26,0.758,4.441,0.053999998,0.026999999,5.9830003,7.2,1
0.0,0.87,0.888,24.635002,0.036,0.053999998,6.089,7.2,1
0.0,4.72,1.64,22.099998,0.036,0.0,4.686,7.2,1
0.0,3.0049996,7.274999,18.628004,0.044999998,0.0,6.048001,7.2,1
0.0,5.6350007,7.3230004,15.8289995,0.044999998,0.009,6.087001,7.2,1
0.0,0.45999998,1.3899994,3.9459999,0.053999998,0.018,3.081,7.2,1
0.0,0.92800003,3.2360003,7.754,0.876,6.5659995,3.3830001,7.2,1
0.0,3.299,3.309,71.979996,0.0,0.0,2.5240002,7.2,1
0.0,11.791,3.5970001,20.925,0.018,0.018,5.8710003,7.2,1
0.0,3.7170002,3.6990001,84.54799,0.959,10.766999,3.0900002,7.2,1
0.0,4.5020003,1.8779999,26.368002,0.018,0.0,5.8120003,7.2,1
0.0,4.611,22.269001,19.096004,0.671,12.905001,4.079001,7.2,1
0.0,0.678,0.814,-0.27,0.036,0.0,3.1679995,7.2,1
0.0,0.099999994,0.15400001,2.165,1.3,0.75600004,5.648,7.2,1
0.0,4.9430003,2.1150002,4.2840004,0.935,3.8109999,3.398,7.2,1
0.0,3.97,6.378,34.682,0.428,14.22,5.453,7.2,1
0.0,1.6830002,1.729,35.779,0.018,0.0,3.138,7.2,1
0.0,2.3319998,4.8820004,14.151999,0.044999998,0.009,5.9960003,7.2,1
0.0,1.5630002,3.1390002,14.164,0.06299999,0.009,4.472001,7.2,1
0.0,0.76,0.878,0.261,0.564,2.2900002,5.401002,7.2,1
0.0,2.401,2.4190001,104.394005,1.0189999,14.509,5.9500003,7.2,1
0.0,19.581999,6.4079995,35.218,0.036,0.009,5.481001,7.2,1
0.0,1.4710001,1.7569999,27.280998,0.018,0.0,2.71,7.2,1
