connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.09,3.2859993,1.922,0.092999995,0.062,6.223,7.2,1
0.0,0.45,1.514,2.7689996,0.155,0.031,5.8159995,7.2,1
0.0,0.21400002,0.54399997,0.23400001,0.124,0.124,3.289,7.2,1
0.0,1.045,0.6470001,7.145,0.0,0.0,5.949,7.2,1
0.0,1.199,0.52699995,7.260999,1.2689999,9.702001,6.06,7.2,1
0.0,3.3690002,1.381,20.554,1.191,23.779,6.0049996,7.2,1
0.0,2.6509998,2.6509998,88.03,0.699,11.599,6.1140003,7.2,1
0.0,1.4119998,2.2239995,-0.12700003,0.9080002,3.0220008,2.7330008,7.2,1
0.0,2.2750006,1.2550001,3.7149994,0.599,0.8609998,3.0490007,7.2,1
0.0,0.546,0.484,4.1739993,1.2560002,2.1480002,5.733,7.2,1
0.0,0.61899996,0.74300003,9.412,0.155,0.0,3.1650002,7.2,1
0.0,0.89799994,3.8619998,5.5329995,0.0,0.0,6.0170007,7.2,1
0.0,2.2820008,2.7779992,-0.24000008,0.4979999,1.8520001,3.0780008,7.2,1
0.0,0.89699996,2.9969993,6.2319994,0.031,0.0,2.9419997,7.2,1
0.0,0.6239999,0.87200004,1.4720001,1.3,4.671999,5.829999,7.2,1
0.0,2.5460005,2.8559995,4.248,0.34399995,3.3040006,5.8249993,7.2,1
0.0,0.31199998,0.78600013,3.5000002,0.19799998,0.80599993,6.1230006,7.2,1
0.0,0.788,2.6239996,6.7190003,0.092999995,0.0,2.8810005,7.2,1
0.0,1.7969999,0.7630001,2.2189996,0.155,0.0,3.0800004,7.2,1
0.0,1.1550001,1.093,24.866,0.73899996,2.6229997,3.3779998,7.2,1
0.0,2.0070002,0.8570001,6.4719996,0.092999995,0.0,3.1569998,7.2,1
0.0,4.0469995,1.3270001,3.8079996,1.3,4.084999,3.1920004,7.2,1
0.0,2.5929997,2.8729997,77.398,0.91899997,13.219,5.6730003,7.2,1
0.0,2.6009998,2.4870002,5.105,0.155,0.031,6.2049994,7.2,1
0.0,2.18,6.5540004,12.6449995,0.031,0.031,5.8910003,7.2,1
0.0,1.767,0.83100003,10.849,0.63500005,5.0669994,5.6279993,7.2,1
0.0,3.9070003,1.373,5.0339994,0.155,0.0,3.8990002,7.2,1
0.0,1.404,6.662,3.8630006,0.97,3.808,3.1769998,7.2,1
0.0,5.9730005,8.587,273.1,0.971,26.091,4.6219997,7.2,1
0.0,3.5809999,3.6739995,9.384999,0.031,0.0,6.228,7.2,1
0.0,1.442,1.5040001,38.097008,0.118,0.66599995,3.235,7.2,1
0.0,5.5020003,1.09,6.576,0.061999995,0.0,5.9139996,7.2,1
0.0,1.372,4.9440007,22.792,1.08,24.587,4.751,7.2,1
0.0,0.977,1.3490002,1.3479999,1.205,6.5969996,5.799999,7.2,1
0.0,0.26,0.7659999,0.9420001,1.2689999,0.69199985,2.9600005,7.2,1
0.0,1.846,2.6619997,1.2430001,0.24800001,0.0,2.6820009,7.2,1
0.0,0.06999999,0.01,0.405,0.124,0.030999996,5.786,7.2,1
0.0,1.549,0.68900007,5.159,0.062,0.0,3.2540002,7.2,1
0.0,1.45,1.5840001,2.5139997,0.24800001,0.062,6.0189996,7.2,1
0.0,5.8769994,1.603,5.0730004,1.3,5.6369996,3.2050004,7.2,1
0.0,1.8140001,2.9339995,16.694,0.548,10.096,6.025,7.2,1
0.0,2.0640006,12.498001,6.6340003,0.49399996,2.2440007,2.8590002,7.2,1
0.0,1.787,1.0370001,11.23,1.0050001,9.525,6.025,7.2,1
0.0,1.18,3.9739997,6.4169993,0.186,0.031,5.6050005,7.2,1
0.0,0.96,1.27,0.48999992,0.60800004,2.350001,5.560999,7.2,1
0.0,1.967,0.561,12.43,1.3,15.339,5.9259996,7.2,1
0.0,0.0,0.01,-0.2520001,0.48999992,0.0,3.8140006,7.2,1
0.0,5.3669996,1.253,3.2739997,0.092999995,0.0,2.6490004,7.2,1
0.0,0.9599999,4.0099993,5.659,0.3,1.596,5.959,7.2,1
0.0,6.3589997,2.5729997,7.9639997,0.092999995,0.031,3.2180002,7.2,1
0.0,0.30800003,0.06799999,0.388,0.69,0.088,2.7370007,7.2,1
0.0,2.6409998,2.6409998,122.924,0.45900002,7.519,5.935,7.2,1
0.0,3.1180003,14.512,17.226,0.124,0.0,5.3349996,7.2,1
0.0,0.36800003,0.21200001,0.897,0.73200005,0.498,5.902,7.2,1
0.0,6.4779997,2.9639995,17.365,0.832,13.195999,6.0519996,7.2,1
0.0,1.71,1.72,5.001,0.6760001,4.968,5.8769994,7.2,1
0.0,3.991,4.001,190.03499,0.0,0.0,6.071,7.2,1
0.0,0.41600004,2.2340007,0.29099998,0.87,0.6239999,2.5010006,7.2,1
0.0,1.022,3.5039997,20.754,0.0,0.092999995,6.221,7.2,1
0.0,0.20999998,0.23400001,1.183,0.186,0.0,5.929,7.2,1
0.0,11.636999,2.6990001,16.390001,0.47299996,6.0349994,5.8989997,7.2,1
0.0,0.56799996,2.4739995,6.111,1.1420001,6.4059997,2.8740003,7.2,1
0.0,0.95,1.7340001,9.897,0.031,0.0,6.147,7.2,1
0.0,0.63400006,1.6680001,2.2020009,0.092999995,0.031,2.1659997,7.2,1
0.0,2.3549995,2.7729998,26.790998,0.0,0.031,3.3539994,7.2,1
0.0,0.19799998,0.132,0.259,0.8860001,0.14,3.1590004,7.2,1
0.0,2.8849995,2.771,7.966999,0.031,0.062,6.113,7.2,1
0.0,1.3820001,2.2719998,7.373,1.2379999,9.386,5.6480002,7.2,1
0.0,10.9210005,4.481,27.008,0.0,0.031,6.1210003,7.2,1
0.0,6.7049994,1.5950001,8.185,0.155,0.0,5.5469995,7.2,1
0.0,4.039,1.4440001,7.843,0.092999995,0.0,5.9719996,7.2,1
0.0,1.2919998,4.9040008,4.925,0.31,0.0,3.0340004,7.2,1
0.0,2.749,1.263,6.9630003,0.062,0.0,6.007,7.2,1
0.0,1.9970001,0.85300004,12.583,0.263,2.1090002,6.066,7.2,1
0.0,0.64799994,0.4979999,4.038999,0.092999995,0.0,5.951,7.2,1
0.0,0.0,0.047999997,-0.22700007,1.3,0.5539999,5.841999,7.2,1
0.0,1.7929999,10.031,12.151001,1.2070001,11.724999,5.8129992,7.2,1
0.0,0.37599996,0.72200006,3.8000007,0.062,0.062,6.1630006,7.2,1
0.0,3.5329998,12.521,110.884,1.2689999,15.581,3.528,7.2,1
0.0,1.002,1.002,44.201004,1.2379999,7.4220004,6.0810003,7.2,1
0.0,0.68599993,0.4579999,4.7439995,0.062,0.031,6.0410004,7.2,1
0.0,1.8479999,3.8439996,22.588,1.292,27.718,6.0099998,7.2,1
0.0,7.7879996,2.1819997,11.6710005,1.202,13.167999,5.4139996,7.2,1
0.0,4.5169997,23.075,7.662999,0.67899996,5.519,1.727,7.2,1
0.0,0.772,1.242,3.7910004,0.0,0.0,3.4699996,7.2,1
0.0,0.35000002,0.7840001,0.58699995,0.86,1.8600005,5.9209995,7.2,1
0.0,2.3540006,2.7979991,-0.15400004,1.3,10.301999,3.0480008,7.2,1
0.0,8.958,3.45,9.578,0.47199997,3.7760005,3.5640004,7.2,1
0.0,2.8009999,10.411,16.975,0.98099995,16.116999,6.2550006,7.2,1
0.0,0.38600004,0.448,-0.02000004,0.24800001,0.0,3.1000006,7.2,1
0.0,2.6390002,2.8869994,6.151,0.092999995,0.0,4.6429996,7.2,1
0.0,0.3,0.548,13.733999,0.062,0.0,5.985,7.2,1
0.0,3.81,3.81,72.616,0.062,0.0,3.2740002,7.2,1
0.0,2.2039995,2.1519997,74.864006,0.548,7.608,6.1070004,7.2,1
0.0,0.32299998,0.44699994,7.0329995,0.031,0.0,3.3029995,7.2,1
0.0,2.2329998,2.4649994,37.641006,0.48699996,3.6970003,3.1499996,7.2,1
0.0,10.198,2.8539996,8.379,0.7,5.683999,3.0070002,7.2,1
0.0,3.039,2.8009999,18.429,1.191,21.239,5.8799996,7.2,1
0.0,1.325,1.1389999,28.404,1.133,7.249,5.954,7.2,1
0.0,0.35399997,0.266,1.188,0.542,0.56799996,5.8280005,7.2,1
0.0,1.7559999,1.154,11.536,0.70400006,6.433999,6.008,7.2,1
0.0,5.71,5.8440003,176.877,1.002,31.966003,5.979,7.2,1
0.0,1.9550002,2.5549996,0.43899992,0.7770001,3.2130008,2.6870008,7.2,1
0.0,0.16400002,0.546,-0.14400002,0.31,0.0,0.8449999,7.2,1
0.0,0.7630001,0.7630001,22.442,0.155,0.0,5.9030004,7.2,1
0.0,3.5909998,3.6009998,132.842,0.551,11.123,5.9249997,7.2,1
0.0,3.3980002,4.666001,8.732,0.65400004,10.368,5.498999,7.2,1
0.0,2.06,7.79,6.1660004,0.124,0.062,2.8090005,7.2,1
0.0,0.34800002,1.6060001,4.7330003,1.112,4.7759995,3.313,7.2,1
0.0,1.4710001,0.62500006,2.7610002,0.155,0.031,5.9769998,7.2,1
0.0,0.34,2.6159995,2.1299996,1.016,1.4119998,5.7139993,7.2,1
0.0,0.658,0.43399996,2.371,0.45199996,0.7339999,3.293,7.2,1
0.0,2.079,3.6009998,21.609001,0.311,5.9269996,6.013,7.2,1
0.0,4.2469997,1.0730001,5.8700004,0.45299998,2.0070002,5.865,7.2,1
0.0,5.608,1.654,8.483,0.061999995,0.0,5.956,7.2,1
0.0,2.041,4.4050007,11.737999,0.031,0.0,6.0410004,7.2,1
0.0,0.14400001,0.134,0.34999996,0.124,0.186,5.76,7.2,1
0.0,6.6679997,2.004,11.24,0.522,5.0459995,5.917,7.2,1
0.0,1.9610007,2.5549996,-0.2800001,0.4889999,1.1609999,2.789001,7.2,1
0.0,1.792,1.8540001,2.301,0.362,3.0180001,5.935,7.2,1
0.0,1.9740006,0.64,12.933001,0.60400003,5.993999,5.897,7.2,1
0.0,2.2860005,10.507999,14.785001,0.60400003,6.853999,5.834999,7.2,1
0.0,0.98599994,3.692,3.6879997,0.9940001,2.9640007,3.2050002,7.2,1
0.0,0.15200004,0.47199997,-0.12500006,0.31,0.0,1.8850005,7.2,1
0.0,3.9219997,1.2340001,6.074,0.0,0.0,5.6400003,7.2,1
0.0,0.595,0.543,6.089999,0.58100003,0.689,2.946,7.2,1
0.0,5.365999,17.204,33.101994,0.062,0.0,5.8829994,7.2,1
0.0,0.4,1.308,2.316,0.76400006,1.418,5.7279997,7.2,1
0.0,1.819,3.3529997,2.729,0.563,2.6250005,3.1010003,7.2,1
0.0,0.031,0.01,-0.11000003,0.7760001,0.031,2.4260004,7.2,1
0.0,0.34600005,0.66600007,1.246,1.2689999,3.3760004,5.9399996,7.2,1
0.0,0.26600003,0.31599998,1.367,0.124,0.0,3.346,7.2,1
0.0,5.099,5.4630003,8.019,1.141,33.637005,5.8919997,7.2,1
0.0,9.217999,9.43,26.575,0.63400006,28.128,5.8309994,7.2,1
0.0,1.2210001,2.1049998,11.714999,0.19799998,3.0080001,6.1800003,7.2,1
0.0,2.0960004,2.7039995,1.8740001,0.7460001,3.4340005,2.7270007,7.2,1
0.0,0.8130001,2.9049995,7.938999,0.9469999,8.327,3.0359998,7.2,1
0.0,3.3909998,3.809,44.816998,1.1730001,20.296999,5.4629993,7.2,1
0.0,1.62,0.7760001,9.271,0.062,0.0,5.861,7.2,1
0.0,3.0670004,3.3869994,4.0930004,1.0350001,17.370998,6.1919994,7.2,1
0.0,5.3930006,1.461,8.441999,0.031,0.0,6.1040006,7.2,1
0.0,0.71,2.1739995,2.4890003,0.3,0.70799994,3.6549997,7.2,1
0.0,1.1940001,3.4859993,19.497,0.5339999,14.201,6.1070004,7.2,1
0.0,5.3879995,12.673999,32.021,0.186,0.0,5.6669993,7.2,1
0.0,3.548,3.8059993,5.636,0.092999995,0.0,5.9579997,7.2,1
0.0,1.3379999,1.5860001,23.124,0.124,0.0,2.9970005,7.2,1
0.0,4.4589996,1.403,7.909,0.031,0.0,6.139,7.2,1
0.0,0.12599999,0.208,0.056000024,0.31,0.0,1.6639998,7.2,1
0.0,7.064999,7.251,5.5300007,0.155,0.0,5.9289994,7.2,1
0.0,0.63,1.136,0.107999995,1.11,4.13,5.723999,7.2,1
0.0,2.299,2.4229996,6.613,0.509,7.4669995,6.037,7.2,1
0.0,0.439,0.501,17.531,0.359,0.987,5.922,7.2,1
0.0,2.1150005,7.119,13.832001,0.092999995,0.0,5.9589996,7.2,1
0.0,1.328,3.2939997,10.453,0.33399996,2.0560005,3.1540005,7.2,1
0.0,0.99399984,0.56200004,3.1169996,0.28399998,0.29400006,6.0459995,7.2,1
0.0,1.1759999,0.392,7.58,0.618,5.024999,5.886,7.2,1
0.0,0.328,1.6680001,8.347,1.112,8.513999,5.856,7.2,1
0.0,6.7730002,6.5969996,347.18802,0.6169999,28.523,5.9019995,7.2,1
0.0,6.298,1.792,10.523001,1.2720001,12.535999,6.0199995,7.2,1
0.0,2.2030008,0.9430001,13.819,0.7270001,6.8449993,5.454999,7.2,1
0.0,2.452,2.5239997,42.831005,0.99,14.11,6.024,7.2,1
0.0,0.06999999,0.039999995,0.45,0.155,0.0,5.4189997,7.2,1
0.0,2.1770003,0.6330001,3.3779998,0.32099998,0.7949999,5.99,7.2,1
0.0,3.981,2.3429997,12.063,0.69100004,8.051001,3.1079998,7.2,1
0.0,17.231,4.2089996,20.836,0.031,0.0,5.403,7.2,1
0.0,1.288,0.48399997,2.1939998,0.24800001,0.0,5.7979994,7.2,1
0.0,0.37,1.3540001,3.99,0.574,1.5519998,3.2080002,7.2,1
0.0,0.09,0.41,-0.24300003,0.31,0.0,5.8509994,7.2,1
0.0,15.301001,6.5330005,38.874,0.031,0.031,6.072,7.2,1
0.0,3.1480002,2.0919998,19.075,0.061999995,0.0,5.942,7.2,1
0.0,1.195,0.64900005,6.144999,0.0,0.0,6.334001,7.2,1
0.0,3.6340005,17.524,12.887,0.061999995,0.031,3.2170005,7.2,1
0.0,5.281,2.4529996,11.561,0.319,3.967,5.658,7.2,1
0.0,1.2129998,0.597,8.558001,0.155,0.0,5.7649994,7.2,1
0.0,0.41399994,0.608,2.153,0.124,0.0,3.3679998,7.2,1
0.0,1.3749999,0.575,9.021,1.169,10.784999,6.05,7.2,1
0.0,2.288,8.2,13.567,0.031,0.031,5.685,7.2,1
0.0,1.799,2.3729997,48.32301,0.32099998,1.609,3.0530002,7.2,1
0.0,2.1290002,3.4829998,11.228001,0.124,0.0,3.1300006,7.2,1
0.0,0.121999994,0.28,0.186,0.31,0.062,1.819,7.2,1
0.0,9.158,2.962,7.282,0.061999995,0.0,2.4580002,7.2,1
0.0,0.61599994,0.5079999,4.443,0.061999995,0.0,6.088,7.2,1
0.0,0.83,3.7779992,2.62,0.0,0.031,3.2189999,7.2,1
0.0,0.271,0.20899999,12.164,0.092999995,0.0,5.627,7.2,1
0.0,3.23,7.702,19.581999,0.0,0.124,6.163,7.2,1
0.0,0.8339999,1.55,-0.28700003,0.31,0.0,1.5840001,7.2,1
0.0,0.498,1.39,4.642,1.0280001,3.3840005,3.2570002,7.2,1
0.0,1.8330001,1.8330001,52.217007,0.0,0.0,5.6760006,7.2,1
0.0,10.228,4.1640005,11.169001,0.062,0.0,3.015,7.2,1
0.0,2.86,2.9939995,8.61,0.331,5.1779995,6.073,7.2,1
0.0,2.73,2.962,52.124,0.86200005,13.598,6.254,7.2,1
0.0,1.939,5.4850006,12.5390005,1.211,14.605,3.042,7.2,1
0.0,0.34800002,1.5280001,4.0649996,1.072,4.043999,3.4219997,7.2,1
0.0,0.60300004,2.5549996,10.702,0.0,2.0050006,5.8970003,7.2,1
0.0,1.701,3.8769994,20.851,0.124,0.0,5.707,7.2,1
0.0,3.5660005,1.6360002,4.951,0.092999995,0.0,3.2480004,7.2,1
0.0,2.6539996,11.49,13.179,0.031,0.030999996,5.2960005,7.2,1
0.0,2.5719998,3.1119998,87.368004,0.0,0.0,5.8090005,7.2,1
0.0,0.154,0.040999997,0.64599997,0.6460001,0.25599998,4.805,7.2,1
0.0,24.681,7.259,41.702003,0.031,0.0,6.035,7.2,1
0.0,0.556,1.1860001,2.0170004,0.46599993,0.6,5.9100003,7.2,1
0.0,0.7059999,0.40399995,4.596,0.572,2.2160003,5.537,7.2,1
0.0,0.6240001,0.63400006,18.85,0.155,0.031,6.114,7.2,1
0.0,0.14799999,0.15200001,0.59199995,0.31,0.031,2.9900005,7.2,1
0.0,1.1179999,2.6059995,7.4149995,0.96599996,8.127,3.3599997,7.2,1
0.0,2.1760004,11.3220005,13.978001,0.155,0.0,5.9259996,7.2,1
0.0,1.961,2.281,78.407005,0.0,0.0,5.744,7.2,1
0.0,4.761,4.771,153.915,0.0,0.0,6.1600003,7.2,1
0.0,1.0040001,1.922,5.0959992,1.172,5.9220004,6.1260004,7.2,1
0.0,0.47,2.1979995,1.5669999,1.2680001,1.7820001,3.4120007,7.2,1
0.0,0.72599995,2.5939996,1.3440001,0.31,0.0,5.324999,7.2,1
0.0,0.35399997,0.35399997,3.5070004,0.061999995,0.0,3.122,7.2,1
0.0,0.37,0.9140001,2.558,0.7160001,1.236,3.2170002,7.2,1
0.0,0.45299998,0.46299997,8.816,0.42299998,0.5849999,6.0989995,7.2,1
0.0,17.553,82.349,35.234013,0.0,0.0,2.2469993,7.2,1
0.0,3.1629996,3.1109998,80.43301,0.961,16.999,6.0580006,7.2,1
0.0,0.42799994,1.0,3.836,0.24200009,2.03,6.319,7.2,1
0.0,1.1919999,7.0140004,4.605001,0.38399994,0.96399987,2.8830006,7.2,1
0.0,0.79,3.1339996,4.563999,0.062,0.0,6.0750003,7.2,1
0.0,0.18,0.132,0.375,1.1760001,0.30800003,5.357,7.2,1
0.0,1.9150001,6.299,12.820001,0.44199997,4.591999,5.992999,7.2,1
0.0,1.825,1.825,47.47701,0.0,0.092999995,3.3809996,7.2,1
0.0,6.858,1.982,11.681001,0.34199998,3.1880002,6.052,7.2,1
0.0,11.248,2.9339995,14.157,0.092999995,0.0,5.0379996,7.2,1
0.0,1.008,0.5379999,6.542,1.292,7.988,6.176,7.2,1
0.0,1.2519999,1.562,-0.12900004,0.596,3.422001,5.8499994,7.2,1
0.0,2.239,1.4130001,1.102,0.21700001,0.0,1.5389999,7.2,1
0.0,1.1660001,4.2140007,5.3129992,0.0,0.0,5.6720004,7.2,1
0.0,1.8339999,0.58400005,1.31,0.124,0.0,2.9870002,7.2,1
0.0,3.2770002,1.4470001,4.056,0.030999996,0.0,3.2890003,7.2,1
0.0,2.4,1.012,14.369,0.062,0.0,5.9249997,7.2,1
0.0,0.55599993,3.0619998,15.366,0.092999995,0.031,5.7619996,7.2,1
0.0,0.8,2.0859997,11.164999,0.031,0.0,5.973,7.2,1
0.0,0.59400004,1.1780001,5.3079996,0.39800003,2.5619998,5.966,7.2,1
0.0,1.0459999,1.294,18.702,0.41599995,1.2439998,5.1909995,7.2,1
0.0,2.8719997,0.80200005,10.2699995,0.0,0.0,3.8009996,7.2,1
0.0,1.3859999,0.9360001,8.9609995,0.061999995,0.0,6.0790005,7.2,1
0.0,1.0209998,1.465,2.7179992,0.7870001,4.242999,5.738999,7.2,1
0.0,0.47199997,1.6880002,8.653,0.918,8.384999,6.156,7.2,1
0.0,0.31,0.98800015,4.325,0.6,2.4760003,6.0490007,7.2,1
0.0,2.278,0.7240001,3.5489998,0.86200005,2.6040006,5.8479996,7.2,1
0.0,0.06799999,0.01,0.08,0.186,0.0,2.9300003,7.2,1
0.0,0.69,0.93799996,0.49399996,0.31,0.0,5.777999,7.2,1
0.0,0.19,0.040999994,0.184,1.2180002,0.9159999,5.434999,7.2,1
0.0,0.871,2.4479992,5.7679996,0.0,0.0,3.0389998,7.2,1
0.0,1.318,3.3359995,12.321,0.38199997,3.8160005,5.626,7.2,1
0.0,6.259,1.401,4.2879996,0.031,0.0,3.19,7.2,1
0.0,1.878,0.6760001,5.677999,0.45099998,2.4290001,3.023,7.2,1
0.0,0.22400002,0.21999998,1.226,0.74799997,1.04,5.855,7.2,1
0.0,0.5059999,0.85200006,1.6440002,0.24800001,0.0,5.099999,7.2,1
0.0,2.6939995,2.82,39.79701,0.332,4.102,5.881,7.2,1
0.0,8.14,2.04,49.184998,0.41199997,17.128,5.9729996,7.2,1
0.0,1.93,2.4919999,2.4259999,0.155,0.0,5.876,7.2,1
0.0,7.0579996,2.3339996,13.3220005,0.882,10.745999,6.027,7.2,1
0.0,0.84599996,0.42599994,1.582,1.1780001,1.1739999,5.888999,7.2,1
0.0,11.408999,5.261,15.801,0.031,0.0,3.2540002,7.2,1
0.0,1.54,1.602,22.482,0.94400007,7.1759996,5.6599994,7.2,1
0.0,2.1639996,5.48,2.6450002,0.186,0.0,1.203,7.2,1
0.0,1.2279999,13.2,7.274,0.67200005,4.3159995,5.5769997,7.2,1
0.0,1.2739999,1.006,2.2609997,0.31,0.0,3.901,7.2,1
0.0,3.0419998,3.0419998,45.541004,0.44,8.102,6.1980004,7.2,1
0.0,1.9920007,2.4979992,0.026000023,1.3,16.102,5.8969994,7.2,1
0.0,3.3070004,0.981,20.728,1.0630001,19.927,5.9759994,7.2,1
0.0,9.498,3.1,16.475,0.062,0.0,5.7999997,7.2,1
0.0,4.4420004,8.452001,48.644,0.36,17.448,5.936,7.2,1
0.0,2.4949994,2.569,37.511005,0.431,5.639,6.025,7.2,1
0.0,1.2639999,0.75400007,3.8389995,0.24800001,0.031,5.743999,7.2,1
0.0,3.99,3.99,8.514,0.031,0.0,6.17,7.2,1
0.0,1.911,1.9929999,60.107006,0.031,0.0,5.888,7.2,1
0.0,2.4070003,13.897001,14.257,0.721,9.642999,5.7460003,7.2,1
0.0,1.198,0.9660001,7.439,0.124,0.0,5.904,7.2,1
0.0,1.066,1.3760002,1.051,0.31,0.0,1.73,7.2,1
0.0,1.12,1.23,1.176,0.24800001,0.0,2.6430008,7.2,1
0.0,2.4129996,2.289,68.58401,0.83699995,11.141,5.2420006,7.2,1
0.0,0.956,1.2140001,2.028,0.24800001,0.0,5.963,7.2,1
0.0,0.9629998,1.3450001,0.07900004,1.3,7.770999,5.8719993,7.2,1
0.0,5.2089996,2.3769994,5.2809997,0.155,0.0,2.825,7.2,1
0.0,2.2029996,2.4329996,16.921999,0.32900003,2.1950004,3.1299999,7.2,1
0.0,3.931,0.969,24.056,0.0,0.031,6.2070003,7.2,1
0.0,3.9800003,1.3840001,7.618,1.04,7.8269997,6.094,7.2,1
0.0,2.2779992,6.026001,5.7479987,0.0,0.0,3.0159998,7.2,1
0.0,1.5869999,0.8950001,4.583,0.21700001,0.031,5.912999,7.2,1
0.0,0.54,2.327999,3.343,0.21200001,0.31400007,6.2530003,7.2,1
0.0,0.574,0.4679999,2.6520004,1.1560001,2.6280003,6.355001,7.2,1
0.0,4.651,1.263,7.1299996,0.969,7.0669994,6.0899997,7.2,1
0.0,0.47800002,2.5359993,6.003,1.2540001,6.5939994,2.886,7.2,1
0.0,9.315999,2.8839996,8.12,0.97,7.6959996,3.002,7.2,1
0.0,0.36399996,0.302,4.4259996,0.34600005,0.42199996,6.0240006,7.2,1
0.0,3.1780002,7.2340007,18.431,0.124,0.061999995,5.708,7.2,1
0.0,0.5259999,0.17,1.093,1.136,0.6719999,5.4519987,7.2,1
0.0,1.202,4.496001,25.433,0.0,0.0,5.915,7.2,1
0.0,1.8269999,7.1730003,6.247,1.123,6.369,3.0210006,7.2,1
0.0,0.164,0.072,0.50399995,0.186,0.092999995,6.301999,7.2,1
0.0,3.63,14.466001,19.710999,0.0,0.0,5.588001,7.2,1
0.0,5.049,5.1210003,4.5490003,0.092999995,0.0,2.9190004,7.2,1
0.0,0.534,2.6239996,5.144,0.48199996,1.9120005,3.175,7.2,1
0.0,2.3570004,0.8150001,3.8580003,0.124,0.0,6.047,7.2,1
0.0,0.38199997,0.87200004,1.805,0.092999995,0.0,6.3460007,7.2,1
0.0,1.122,2.3839996,13.618,0.031,0.031,6.08,7.2,1
0.0,1.7379999,1.9860001,1.801,0.62600005,2.4860003,3.1080005,7.2,1
0.0,3.0709999,3.2129996,4.2000003,0.9250001,7.4749994,3.1660004,7.2,1
0.0,2.7380002,0.7440001,3.804,0.8740001,2.6240005,6.196,7.2,1
0.0,4.917,18.463001,30.277,0.0,0.0,5.944,7.2,1
0.0,3.1,10.04,9.915,0.628,3.6780002,3.0540004,7.2,1
0.0,1.856,16.028,6.06,0.092999995,0.0,2.9990003,7.2,1
0.0,2.9170003,1.5350001,4.448,0.34499997,0.7469999,3.1080003,7.2,1
0.0,3.1460004,1.5760001,10.7369995,0.124,0.0,3.2400002,7.2,1
0.0,0.155,0.040999997,-0.039999995,1.2280002,0.092999995,2.0760005,7.2,1
0.0,0.65300006,2.037,11.065,0.149,1.8339999,6.227,7.2,1
0.0,2.4729998,3.011,67.68101,0.39900002,5.941,5.81,7.2,1
0.0,0.48499995,1.1450001,5.709999,0.031,0.0,6.140001,7.2,1
0.0,3.8670003,17.863,11.979,1.291,15.037,2.8160007,7.2,1
0.0,2.411,8.423,14.209999,1.0769999,16.779,6.067,7.2,1
0.0,1.9350001,2.8449996,0.98500013,1.3,7.302999,2.8860006,7.2,1
0.0,0.54599994,0.8040001,1.394,1.0760001,3.4060004,5.729999,7.2,1
0.0,0.70799994,0.832,0.32999998,0.80800015,0.25600004,0.75399995,7.2,1
0.0,3.1470003,1.223,6.4110003,0.24300002,0.74299985,5.5529995,7.2,1
0.0,4.58,1.41,18.989,0.38399994,4.858,4.133,7.2,1
0.0,1.0870001,2.1569996,6.038999,0.0,0.0,3.3479996,7.2,1
0.0,1.982,1.992,101.538,0.50799996,6.338,5.9140005,7.2,1
0.0,1.298,0.35,4.1789994,0.092999995,0.031,3.164,7.2,1
0.0,1.8889999,1.0050001,4.9209995,1.3,6.239,5.8059998,7.2,1
0.0,2.201,1.7370001,5.9009995,0.061999995,0.0,2.793,7.2,1
0.0,0.99300003,3.1129997,18.456,0.092999995,0.031,6.1930003,7.2,1
0.0,0.45,1.2240001,2.5429997,0.24800001,0.0,5.3889995,7.2,1
0.0,4.219,1.151,23.774,0.0,0.0,5.632,7.2,1
0.0,0.23400001,0.36,1.0439999,0.186,0.0,3.0100002,7.2,1
0.0,0.80899996,3.2029996,10.224999,0.471,4.479,3.2670002,7.2,1
0.0,1.0809999,1.5870001,0.315,1.0190002,5.1709986,5.134999,7.2,1
0.0,1.191,3.3749995,17.582,0.649,11.886999,5.518,7.2,1
0.0,1.7409998,2.538999,0.18900001,1.3,13.940999,5.8409986,7.2,1
0.0,3.6209998,4.511,121.825005,0.589,8.991,4.0550003,7.2,1
0.0,1.929,2.1969993,2.347,0.43499994,1.5849999,3.0790002,7.2,1
0.0,0.34600005,0.42799994,2.7890003,0.030999996,0.0,6.1900005,7.2,1
0.0,1.708,1.832,28.303,0.124,0.0,3.1130004,7.2,1
0.0,0.32600003,1.1320001,1.1600001,1.1140001,2.4860003,5.7999997,7.2,1
0.0,2.1140006,0.6560001,2.84,0.39399996,0.55299985,6.049999,7.2,1
0.0,1.23,5.5220003,6.87,0.22,1.448,5.585,7.2,1
0.0,0.5,2.3539996,1.4819999,0.92,0.8959999,3.2740002,7.2,1
0.0,0.531,1.7650001,6.949,0.030999996,0.0,5.786,7.2,1
0.0,3.45,1.472,8.428,0.48199996,3.4780002,5.9579997,7.2,1
0.0,0.21200009,0.39800006,0.42799994,0.92,1.3919998,5.650999,7.2,1
0.0,1.4430001,1.5150001,56.50601,0.30700004,2.479,4.8090005,7.2,1
0.0,2.0660005,0.88400006,10.586,0.292,2.2960005,4.7429996,7.2,1
0.0,3.8490002,12.121,23.391,0.061999995,0.0,5.9119997,7.2,1
0.0,1.698,8.066001,5.9499993,0.061999995,0.155,3.5129998,7.2,1
0.0,1.572,5.586001,2.593001,1.0940001,2.5740006,1.6949999,7.2,1
