connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5346,2.8454,17.308401,0.7718,13.314601,6.1085997,7.2,1
0.0,1.7064002,1.7235999,5.0666003,0.5008,5.0264,5.9974,7.2,1
0.0,3.9618,3.9682,190.0642,0.0018,0.0018,6.0382,7.2,1
0.0,0.5364,2.4236002,0.1778,0.5672,0.7992,2.6725996,7.2,1
0.0,0.9582,3.3854003,20.8178,0.009,0.009,6.1572,7.2,1
0.0,0.21,0.1208,1.245,0.0054,0.0018,5.9217997,7.2,1
0.0,11.73,2.73,16.2934,0.3836,6.1936,5.992,7.2,1
0.0,0.6264,2.3679998,6.0453997,1.0907997,6.5264,2.9324,7.2,1
0.0,0.9464,1.6207997,9.893401,0.0072,0.0036000002,6.1433997,7.2,1
0.0,0.5136,1.4235998,2.4427998,0.014399999,0.0,2.042,7.2,1
0.0,2.2054002,2.6782,26.9478,0.0054,0.0054,3.2044,7.2,1
0.0,0.2564,0.0772,0.197,0.718,0.1364,3.265,7.2,1
0.0,2.7282,2.7454002,8.123799,0.012599999,0.009,6.0729995,7.2,1
0.0,1.3074005,2.2190003,7.3712,1.3,9.506401,5.5842,7.2,1
0.0,10.886401,4.4536,27.0426,0.0072,0.0,6.0828,7.2,1
0.0,6.8582,1.4489998,8.152201,0.0054,0.0018,5.7002,7.2,1
0.0,4.07,1.3235999,7.905,0.0,0.0036,6.034,7.2,1
0.0,1.5435998,4.7872005,4.8521996,0.010799999,0.0072,3.1616,7.2,1
0.0,2.7763999,1.1735998,6.9356003,0.0072,0.0,5.9687996,7.2,1
0.0,2.0881999,0.7654,12.612201,0.179,2.1418002,6.0368,7.2,1
0.0,0.701,0.2662,4.2304,0.012599999,0.0,5.9456,7.2,1
0.0,0.085599996,0.1136,-0.457,1.2171998,0.722,6.0755997,7.2,1
0.0,1.9955999,10.014397,11.996,0.9972,11.872802,5.9644,7.2,1
0.0,0.1972,0.6672,3.9787998,0.010799999,0.010799999,6.0426,7.2,1
0.0,3.4472003,12.49,110.915,1.2735999,15.546401,3.559,7.2,1
0.0,0.9418,0.9454,44.2612,1.2982,7.3690004,6.0244,7.2,1
0.0,0.81,0.22799999,4.8608,0.014399999,0.0036000002,6.0136003,7.2,1
0.0,1.9117999,3.7182,22.5898,1.2318,27.781801,6.0738,7.2,1
0.0,7.8536,2.1163998,11.609,1.1435999,13.23,5.476,7.2,1
0.0,4.6028,22.934404,7.818,0.7208,5.55,1.6888002,7.2,1
0.0,0.7172,1.1907996,3.9005995,0.014399999,0.010799999,3.3532002,7.2,1
0.0,0.6492,0.66,0.2878,0.5644,2.1591997,5.9649997,7.2,1
0.0,2.5255995,2.55,-0.3876,1.2743995,10.535604,3.2815995,7.2,1
0.0,9.018201,3.4518,9.510601,0.4118,3.9054003,3.6862,7.2,1
0.0,2.7754002,10.3818,17.0626,0.9554,16.208199,6.1638002,7.2,1
0.0,0.49199998,0.5172,-0.312,0.0036000002,0.0,3.2680001,7.2,1
0.0,2.6682,2.6682,6.1182,0.016199999,0.009,4.7269998,7.2,1
0.0,0.2946,0.3054,13.980201,0.009,0.009,5.9248,7.2,1
0.0,3.81,3.8136,72.616,0.0036000002,0.0072,3.336,7.2,1
0.0,2.0836,2.0972002,74.9188,0.6136,7.6736,6.0522003,7.2,1
0.0,0.2354,0.23900001,7.1169996,0.0018,0.0072,3.1534002,7.2,1
0.0,2.1436002,2.3136,37.7304,0.5836,3.79,3.0606,7.2,1
0.0,10.249203,2.7372003,8.386198,0.7108,5.87,3.0581996,7.2,1
0.0,3.0718,2.7754002,18.337801,1.1653998,21.264599,5.9712,7.2,1
0.0,1.1717999,1.1753998,28.5572,1.0382,7.2818003,5.9868,7.2,1
0.0,0.2264,0.0908,1.3191998,0.4872,0.6264,5.6931996,7.2,1
0.0,1.8764001,1.0371997,11.412,0.5872,6.6127996,6.0664,7.2,1
0.0,5.7064,5.72,176.8806,0.9436,32.09,5.9754,7.2,1
0.0,2.0973995,2.3982,0.23460001,0.5726,3.4173996,2.8913996,7.2,1
0.0,0.3392,0.37440002,-0.37399998,0.018,0.0,1.0130006,7.2,1
0.0,0.661,0.679,22.529598,0.012599999,0.0,5.8702,7.2,1
0.0,3.56,3.5663998,132.873,0.5236,11.033599,5.9523997,7.2,1
0.0,3.4672003,4.4764,8.666401,0.5336,10.433599,5.685,7.2,1
0.0,2.06,7.8044004,6.042,0.0054,0.0,2.933,7.2,1
0.0,0.4172,1.4343995,4.6601996,1.0607996,4.9072003,3.3202002,7.2,1
0.0,1.4292004,0.4844,2.7992003,0.010799999,0.0072,6.0628,7.2,1
0.0,0.3328,2.4336002,2.0096002,0.8408,1.6528002,5.8964,7.2,1
0.0,0.7164,0.3244,2.371,0.3936,0.9164,3.2821996,7.2,1
0.0,2.1154,3.5681999,21.5142,0.2926,6.0290003,6.0494003,7.2,1
0.0,4.3436003,0.9836,5.8354,0.3564,2.1036,5.9616003,7.2,1
0.0,5.6682,1.5353998,8.5432005,0.0072,0.0072,6.0126,7.2,1
0.0,2.0136,4.2427998,11.8894005,0.0018,0.0,5.917,7.2,1
0.0,0.027200002,0.060800005,0.28079998,0.018,0.0036000002,5.7455997,7.2,1
0.0,6.7209997,1.8889997,11.241799,0.469,5.1682,5.97,7.2,1
0.0,2.2255995,2.4072003,-0.5446,0.2208,1.4256005,3.0535996,7.2,1
0.0,1.73,1.7407997,2.3666,0.31080002,3.0836,5.9314,7.2,1
0.0,2.1636002,0.6436,12.867401,0.4872,6.18,5.9554,7.2,1
0.0,2.4027998,10.577198,14.664599,0.4764,7.0291996,6.0722,7.2,1
0.0,1.1064001,3.6444006,3.626,0.8772,3.15,3.267,7.2,1
0.0,0.3856,0.4244,-0.4206,0.018,0.0,2.1805995,7.2,1
0.0,3.8563998,1.1135999,6.1396003,0.0036000002,0.0,5.5744,7.2,1
0.0,0.4472,0.4608,6.2341995,0.5536,0.72720003,2.9842002,7.2,1
0.0,5.4863997,17.08,32.9816,0.0036,0.0,6.0034,7.2,1
0.0,0.3964,1.3735999,2.3268003,0.6472,1.48,5.7791996,7.2,1
0.0,1.8464001,3.2636,2.76,0.4844,2.7691996,3.1867998,7.2,1
0.0,0.0056,0.026399996,-0.3436,0.6044,0.026399998,2.532,7.2,1
0.0,0.4556,0.48,1.1983995,1.2507997,3.4963999,5.9839997,7.2,1
0.0,0.38639998,0.1444,1.3085998,0.010799999,0.010799999,3.346,7.2,1
0.0,5.1282,5.3645997,7.9934,1.1153998,33.7282,5.9175997,7.2,1
0.0,9.283599,9.422802,26.5094,0.5064,28.193602,5.9586,7.2,1
0.0,1.1971998,1.9535999,11.800801,0.2654,3.0718,6.0942,7.2,1
0.0,2.2091997,2.5836,1.7571998,0.5744,3.6163998,2.9021997,7.2,1
0.0,0.72900003,2.7482,8.088601,1.0489997,8.428998,2.9448001,7.2,1
0.0,3.36,3.84,44.786,1.0835999,20.39,5.6144,7.2,1
0.0,1.6218,0.6062,9.382403,0.010799999,0.0036000002,5.8008,7.2,1
0.0,3.1473997,3.1790004,4.0090003,0.8926,17.640997,6.338,7.2,1
0.0,5.2946,1.4353998,8.536799,0.0054,0.0018,6.0056,7.2,1
0.0,0.7172,2.05,2.5365996,0.3036,0.7808,3.5966,7.2,1
0.0,1.0682001,3.3018,19.688402,0.72540003,14.164601,5.9775996,7.2,1
0.0,5.4481997,12.861799,31.895199,0.0036,0.0,5.8548,7.2,1
0.0,3.6045997,3.6218,5.5758,0.0054,0.0018,6.0182,7.2,1
0.0,1.4017999,1.4053998,23.1842,0.0054,0.009,3.1228,7.2,1
0.0,4.49,1.3171997,7.94,0.0036000002,0.0,6.108,7.2,1
0.0,0.2392,0.2808,-0.1812,0.014399999,0.0,1.8976004,7.2,1
0.0,7.2163997,7.2236,5.3822002,0.009,0.0,6.0768,7.2,1
0.0,0.922,0.9644,-0.18400002,0.8144,4.422,5.8919997,7.2,1
0.0,2.3209996,2.3318,6.591,0.5526,7.5509996,5.9969997,7.2,1
0.0,0.4646,0.4754,17.556599,0.3954,1.0853999,5.8928,7.2,1
0.0,2.27,7.1464,13.739,0.0054,0.0036000002,6.0484,7.2,1
0.0,1.3810003,3.1754003,10.392799,0.219,2.1764,3.2689998,7.2,1
0.0,1.1728002,0.5144,2.993,0.1708,0.4764,6.1007996,7.2,1
0.0,1.2964001,0.3336,7.6092,0.6818,5.18,5.8532,7.2,1
0.0,0.3918,1.4253998,8.2832,1.0553998,8.6982,5.9126,7.2,1
0.0,6.6818,6.6882,347.0968,0.7118,28.4318,5.9932,7.2,1
0.0,6.36,1.7371998,10.461,1.2135999,12.66,6.082,7.2,1
0.0,2.4236002,0.8536,13.722401,0.51,7.0,5.6756,7.2,1
0.0,2.3864,2.4,42.896603,0.9936,14.11,5.9584,7.2,1
0.0,0.0736,0.0472,0.3916,0.014399999,0.0018,5.5394,7.2,1
0.0,2.2663999,0.5508,3.2814,0.3044,0.95,6.0758,7.2,1
0.0,3.9445999,2.2590003,12.1578,0.669,8.014602,3.0715997,7.2,1
0.0,17.201801,4.2418,20.868801,0.0036,0.0,5.4322,7.2,1
0.0,1.3356005,0.37800002,2.1428003,0.009,0.0,5.904,7.2,1
0.0,0.3736,1.2264001,3.9791996,0.468,1.8035998,3.27,7.2,1
0.0,0.3856,0.4244,-0.53859997,0.012599999,0.0018,5.9605994,7.2,1
0.0,15.2736,6.4436,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2064,2.0336,19.0714,0.0054,0.0018,5.9456,7.2,1
0.0,1.0382,0.3826,6.3566,0.0072,0.0,6.1152,7.2,1
0.0,3.8236,17.4036,12.766599,0.0018,0.0,3.3374,7.2,1
0.0,5.2464,2.3672001,11.592,0.3536,4.06,5.6233997,7.2,1
0.0,1.4264001,0.3908,8.461401,0.0072,0.0018,5.92,7.2,1
0.0,0.2936,0.6772,2.2041996,0.0072,0.0072,3.3132002,7.2,1
0.0,1.5192003,0.42,9.121199,1.2143996,10.932801,5.9497995,7.2,1
0.0,2.35,8.203599,13.501401,0.0054,0.0,5.747,7.2,1
0.0,1.8335999,2.28,48.467197,0.2972,1.64,3.0912004,7.2,1
0.0,2.1636002,3.39,11.131401,0.009,0.0018,3.285,7.2,1
0.0,0.063599996,0.28,0.1276,0.0072,0.0036000002,2.0525994,7.2,1
0.0,9.218201,2.9018002,7.2766,0.0054,0.0,2.5182,7.2,1
0.0,0.7418,0.2726,4.496,0.009,0.009,6.0934,7.2,1
0.0,0.8228,3.53,2.62,0.0072,0.0036,3.1497998,7.2,1
0.0,0.2418,0.2454,12.189601,0.0054,0.0036,5.6562,7.2,1
0.0,3.2336001,7.6327996,19.706,0.0036000002,0.0,6.101,7.2,1
0.0,1.0020006,1.5571997,-0.579,0.018,0.0,1.8760006,7.2,1
0.0,0.5672,1.4007996,4.5691996,0.7944,3.5772002,3.3262002,7.2,1
0.0,1.7418,1.7418,52.311802,0.0018,0.0018,5.5812,7.2,1
0.0,10.286401,4.0436,11.1105995,0.0036,0.0018,3.0733998,7.2,1
0.0,2.8527997,2.8736,8.679198,0.3036,5.2363997,6.0968,7.2,1
0.0,2.73,2.8964,52.124,0.8036,13.66,6.254,7.2,1
0.0,1.9610003,5.3318,12.513399,1.1817999,14.758201,3.0603995,7.2,1
0.0,0.4172,1.2943995,4.1818,1.0243995,4.2408004,3.3016002,7.2,1
0.0,0.51,2.4108005,10.787802,0.2072,2.1708004,5.7931995,7.2,1
0.0,1.6753998,3.6618001,20.938599,0.0018,0.0018000002,5.7398,7.2,1
0.0,3.6864,1.4571998,4.889,0.010799999,0.0054,3.3683999,7.2,1
0.0,2.5336,11.504396,13.237401,0.0036,0.0,5.2376003,7.2,1
0.0,2.5118,3.0445998,87.4282,0.0054,0.0072,5.7488003,7.2,1
0.0,0.029999997,0.0472,0.7116,0.4672,0.07,4.8561997,7.2,1
0.0,24.6518,7.2918,41.7312,0.0,0.0,6.0678,7.2,1
0.0,0.3628,1.0035999,2.1482003,0.2872,0.5964,5.7823997,7.2,1
0.0,0.8192,0.298,4.5924,0.528,2.3327997,5.5334,7.2,1
0.0,0.4964,0.5172,18.974,0.0018,0.0072,6.1103997,7.2,1
0.0,0.20279999,0.108,0.6468,0.014399999,0.0018,3.0960002,7.2,1
0.0,1.1746001,2.4290004,7.5408,1.1025996,8.2146015,3.2305999,7.2,1
0.0,2.3018,11.265399,13.907002,0.0,0.0,6.0518003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0036,5.713,7.2,1
0.0,4.7318,4.7418,153.9442,0.0,0.0,6.1308002,7.2,1
0.0,0.8836,1.86,5.2748,1.1243995,5.8708005,6.002,7.2,1
0.0,0.47,1.9607997,1.6838002,1.0271997,1.72,3.6016002,7.2,1
0.0,0.8428,2.4772003,1.22,0.0072,0.0,5.5657997,7.2,1
0.0,0.2336,0.24080001,3.6274,0.010799999,0.0018000002,3.1256,7.2,1
0.0,0.37,0.7972,2.558,0.5372,1.36,3.279,7.2,1
0.0,0.36360002,0.3736,8.901802,0.34080002,0.7508,6.1847997,7.2,1
0.0,17.454597,82.3818,35.4492,2.3283064e-10,0.0,2.0245998,7.2,1
0.0,3.0681999,3.0781999,80.5278,0.9318,17.0282,5.9632,7.2,1
0.0,0.18720001,0.6972,4.1387997,0.4972,2.0372002,6.0053997,7.2,1
0.0,1.4346002,6.899,4.4244003,0.2726,1.1517999,3.0599997,7.2,1
0.0,0.7972,3.01,4.7427998,0.018,0.0036000002,6.0166,7.2,1
0.0,0.1692,0.080800004,0.3822,1.0043999,0.3664,5.3425994,7.2,1
0.0,2.0663998,6.3336,12.730599,0.3872,4.8292,6.1407995,7.2,1
0.0,1.6789997,1.6717999,47.622997,0.0054,0.0,3.2314003,7.2,1
0.0,6.9164,1.9271997,11.6226,0.2872,3.2427998,6.0484,7.2,1
0.0,11.3118,2.8082,14.279201,0.0018,0.0018,5.0982,7.2,1
0.0,1.0664002,0.2972,6.5383997,1.2407997,8.046401,6.1067996,7.2,1
0.0,1.4856005,1.5143995,-0.3626,0.4244,3.6555996,5.9595995,7.2,1
0.0,2.2645998,1.3325996,1.0727999,0.009,0.0,1.7506002,7.2,1
0.0,0.98,4.1044006,5.4333997,0.018,0.0,5.5443997,7.2,1
0.0,2.0145998,0.4618,1.3737999,0.012599999,0.0018,3.0435998,7.2,1
0.0,3.3609996,1.2353998,4.0232,0.012599999,0.0018,3.3765998,7.2,1
0.0,2.3946,0.9554,14.363602,0.012599999,0.0054,5.9888,7.2,1
0.0,0.6764,3.0072002,15.300401,0.0036,0.0072,5.8824,7.2,1
0.0,0.8108,1.9071997,11.278202,0.0,0.009,5.9802003,7.2,1
0.0,0.4718,0.939,5.4302,0.4564,2.4982,5.9058,7.2,1
0.0,1.1735998,1.1735998,18.570797,0.24080001,1.43,5.3186,7.2,1
0.0,2.8027997,0.7436,10.335599,0.0036,0.0018,3.6734,7.2,1
0.0,1.5046002,0.7626,9.079601,0.0054,0.0054,6.0188003,7.2,1
0.0,1.2964001,1.3135998,2.5046,0.5772,4.46,6.0108,7.2,1
0.0,0.4118,1.4453999,8.713201,0.9854,8.5382,6.0922,7.2,1
0.0,0.3118,0.7454,4.3195996,0.609,2.6054,5.9268003,7.2,1
0.0,2.3327997,0.6144,3.4852,0.8108,2.7863998,5.9009995,7.2,1
0.0,0.11919999,0.1408,-0.2156,0.0018000002,0.0,3.036,7.2,1
0.0,0.9892,1.0035999,0.20199999,0.014399999,0.0018,6.008,7.2,1
0.0,0.17199999,0.2072,0.0123999985,0.98800004,1.0256004,5.6029997,7.2,1
0.0,0.8382,2.2090003,5.883,0.0072,0.0054,2.9514003,7.2,1
0.0,1.3835999,3.1464,12.313802,0.3164,3.94,5.626,7.2,1
0.0,6.29,1.3735999,4.3774,0.0018,0.0,3.2246,7.2,1
0.0,1.94,0.5044,5.8531995,0.4326,2.4654002,3.0266001,7.2,1
0.0,0.0964,0.2236,1.288,0.8208,1.0328002,5.8478,7.2,1
0.0,0.6192,0.79,1.4031998,0.010799999,0.0,5.3335996,7.2,1
0.0,2.5772002,2.82,39.9138,0.27,4.0472,5.8226,7.2,1
0.0,8.138201,2.0418,49.1248,0.3518,17.191801,6.0332,7.2,1
0.0,1.9264001,2.43,2.3748004,0.016199999,0.0018,5.9272,7.2,1
0.0,7.12,2.2136002,13.26,0.8236,10.87,6.027,7.2,1
0.0,0.9556,0.25439999,1.4544001,0.948,1.3528003,6.0605993,7.2,1
0.0,11.4382,5.2282,15.833799,0.0036000002,0.0054,3.2832,7.2,1
0.0,1.5328002,1.54,22.485601,0.8272,7.3036003,5.7767997,7.2,1
0.0,2.04,5.48,2.6997998,0.010799999,0.0036000002,1.3198003,7.2,1
0.0,1.29,13.207198,7.2704,0.6028,4.4291997,5.6317997,7.2,1
0.0,1.4456005,0.8272,2.2062001,0.018,0.0,4.1345997,7.2,1
0.0,2.9782,2.9854002,45.5976,0.4454,8.0418,6.1414003,7.2,1
0.0,2.2237995,2.2554002,-0.2058,1.2089998,16.333796,6.0667996,7.2,1
0.0,3.4,0.9536,20.635,0.97720003,20.0164,6.0653996,7.2,1
0.0,9.5618,3.1090002,16.407598,0.0054,0.0018,5.8638,7.2,1
0.0,4.3818,8.388201,48.6422,0.3582,17.5118,5.9962,7.2,1
0.0,2.3454,2.5981998,37.6022,0.4018,5.6718,6.0578003,7.2,1
0.0,1.4356005,0.6444,3.7077997,0.018,0.014399999,5.9811997,7.2,1
0.0,3.9954002,4.0026,8.508601,0.0018,0.0018000002,6.1682,7.2,1
0.0,1.8853998,1.9053998,60.1946,0.0018,0.0018,5.8624,7.2,1
0.0,2.4909997,13.692597,14.296998,0.6954,9.851002,5.706,7.2,1
0.0,1.26,0.7908,7.4318,0.009,0.0072,5.9112,7.2,1
0.0,1.19,1.1971998,0.9306,0.018,0.0054,2.022,7.2,1
0.0,1.1164001,1.2407997,1.1795999,0.0036000002,0.0,2.8837998,7.2,1
0.0,2.3290002,2.3181999,68.6716,0.9354,11.118998,5.1472,7.2,1
0.0,1.0764002,1.1043996,1.9075999,0.010799999,0.0054,6.0178,7.2,1
0.0,1.1638005,1.2025996,-0.1838,1.1325996,8.033804,6.0727997,7.2,1
0.0,5.2255993,2.1672003,5.3228,0.010799999,0.0018,2.8415995,7.2,1
0.0,2.1081998,2.3418,17.005997,0.36900002,2.3481998,3.0972,7.2,1
0.0,3.8982,1.0018,24.0888,0.0018,0.0,6.1742,7.2,1
0.0,3.9745998,1.2617999,7.6234,1.0453998,7.9146,6.0885997,7.2,1
0.0,2.0336,5.8472004,5.9887996,0.010799999,0.009,2.9576,7.2,1
0.0,1.6656004,0.7544,4.49,0.010799999,0.0036000002,6.0607996,7.2,1
0.0,0.54,2.0908003,3.343,0.15,0.5,6.191,7.2,1
0.0,0.4464,0.2308,2.776,0.97360003,2.69,6.1654,7.2,1
0.0,4.6236,1.1735998,7.1573997,1.0035999,7.1636,6.121,7.2,1
0.0,0.54,2.3608003,6.003,1.1335999,6.78,2.886,7.2,1
0.0,9.431002,2.7690003,8.063398,0.97900003,7.8146,3.0549996,7.2,1
0.0,0.24,0.25439999,4.4844,0.488,0.6772,5.8964,7.2,1
0.0,3.24,7.1064,18.493,0.0036,0.0,5.708,7.2,1
0.0,0.6428,0.1772,0.969,0.968,0.92,5.6855993,7.2,1
0.0,1.1382,4.3190002,25.4932,0.0072,0.0054,5.9132,7.2,1
0.0,1.9092003,7.0908003,6.216,1.0407996,6.391,3.2289996,7.2,1
0.0,0.0436,0.0608,0.5588,0.0018,0.010799999,6.55,7.2,1
0.0,3.6246,14.288998,19.8404,0.0072,0.0,5.4586,7.2,1
0.0,5.0782,5.0990005,4.5234003,0.016199999,0.0,3.0685997,7.2,1
0.0,0.4154,2.4982,5.1313996,0.4218,2.1654003,3.1840003,7.2,1
0.0,2.45,0.67080003,3.9437997,0.0072,0.0072,6.0744,7.2,1
0.0,0.3092,0.8136,2.0017998,0.0018,0.0018,6.2111998,7.2,1
0.0,1.0564001,2.2708004,13.683599,0.010799999,0.0036000002,6.0764,7.2,1
0.0,1.7892003,1.8107996,1.7425998,0.4544,2.5973995,3.2795994,7.2,1
0.0,3.0418,3.1181998,4.1052,0.7682,7.6246,3.2572,7.2,1
0.0,2.7982,0.6326,3.7402,0.759,2.81,6.1322,7.2,1
0.0,4.9992,18.380804,30.256804,0.010799999,0.0,6.0225997,7.2,1
0.0,3.0981998,10.048998,9.854799,0.3782,3.7345998,3.1725998,7.2,1
0.0,1.9943995,15.794396,6.0491996,0.0,0.0,3.0754006,7.2,1
0.0,3.0118,1.3925996,4.4079995,0.199,0.849,3.2028,7.2,1
0.0,3.2663999,1.3935999,10.795401,0.010799999,0.0072,3.2947998,7.2,1
0.0,0.0028000008,0.02,0.032800004,0.9836,0.02,2.2,7.2,1
0.0,0.5636,1.8307997,11.216401,0.1764,2.0308003,6.1686,7.2,1
0.0,2.3818002,2.9818,67.7722,0.4318,5.9154,5.7808,7.2,1
0.0,0.3264,0.9972,5.8613997,0.0072,0.0072,5.985,7.2,1
0.0,3.9618,17.779003,12.0046015,1.2617999,15.126401,3.0348,7.2,1
0.0,2.3746,8.3317995,14.366799,1.1717999,16.808199,6.0341997,7.2,1
0.0,2.0845997,2.6845999,0.777,1.1689997,7.5073996,3.0939996,7.2,1
0.0,0.6664,0.6872,1.4011998,0.8972,3.5336,5.9087996,7.2,1
0.0,0.77,0.77,0.206,0.5744,0.3764,0.8672,7.2,1
0.0,3.2418,1.1353998,6.3782,0.1482,0.9546,5.6478,7.2,1
0.0,4.5782,1.4117999,18.9288,0.2654,4.9146,4.1312,7.2,1
0.0,0.8718,1.9310004,6.1958,0.012599999,0.0036000002,3.1839998,7.2,1
0.0,1.9235998,1.9335998,101.5964,0.57,6.4036,5.8556004,7.2,1
0.0,1.36,0.3572,4.2921996,0.010799999,0.0,3.1604,7.2,1
0.0,1.9092003,0.8608,5.014,1.2589997,6.2609997,5.8918,7.2,1
0.0,2.1664,1.5343995,5.9976,0.0036000002,0.0,2.7584,7.2,1
0.0,0.9018,3.0254002,18.5472,0.0018,0.0,6.1638002,7.2,1
0.0,0.45,1.1071998,2.481,0.009,0.0054,5.5058,7.2,1
0.0,4.2518,1.1218,23.8032,0.0036,0.0,5.5992,7.2,1
0.0,0.1172,0.37080002,1.0988002,0.009,0.0036000002,3.0684,7.2,1
0.0,0.8472,3.1063998,10.256,0.4436,4.5064,3.2944,7.2,1
0.0,1.3492004,1.3771998,0.053999998,0.7544,5.4391994,5.396,7.2,1
0.0,1.1582,3.2182,17.614801,0.689,11.9782,5.4816,7.2,1
0.0,2.0055995,2.2672002,-0.0756,1.1607996,14.205604,6.1055994,7.2,1
0.0,3.5918,4.4746,121.8578,0.6218,8.965399,4.0222,7.2,1
0.0,1.9528003,1.98,2.3250003,0.2944,1.7292004,3.1575994,7.2,1
0.0,0.4664,0.19440001,2.8401997,0.0018,0.014399999,6.0804005,7.2,1
0.0,1.7717999,1.7717999,28.301199,0.0018,0.0018,3.2388,7.2,1
0.0,0.43919998,1.07,1.0467997,1.0043999,2.6063998,5.8475995,7.2,1
0.0,2.2963998,0.4772,2.84,0.2808,0.7664,6.1631994,7.2,1
0.0,1.2210003,5.4762006,6.8754,0.2254,1.5117999,5.5796,7.2,1
0.0,0.4928,2.2408004,1.668,0.628,1.0164001,3.3251996,7.2,1
0.0,0.5072,1.6279994,6.9655995,0.014399999,0.0054,5.8242,7.2,1
0.0,3.4464,1.4171997,8.424401,0.4272,3.5436,6.0164,7.2,1
0.0,0.4492,0.4636,0.19440001,0.6208,1.6292003,5.8225994,7.2,1
0.0,1.3518,1.3653998,56.655598,0.4054,2.5154002,4.6594,7.2,1
0.0,2.1882,0.769,10.518601,0.2354,2.4218001,4.8068,7.2,1
0.0,3.88,12.086401,23.2944,0.0072,0.0036,6.005,7.2,1
0.0,1.7671998,7.8872004,6.0703998,0.010799999,0.009,3.451,7.2,1
0.0,1.5171998,5.4072003,2.8374,0.97360003,2.7672002,1.881,7.2,1
0.0,0.68,2.7836,4.0527997,0.010799999,0.0018,5.9746003,7.2,1
0.0,0.030800004,0.038,0.1546,0.178,0.010799999,0.9572,7.2,1
0.0,2.2,2.96,5.643,0.7472,9.83,6.0354,7.2,1
0.0,5.52,30.66,33.395203,0.3836,12.679202,6.0381994,7.2,1
0.0,0.026399996,0.034400005,0.10080001,0.016199999,0.0072,2.982,7.2,1
0.0,1.2182001,1.2289997,17.969599,0.7554,2.8982,3.1622,7.2,1
0.0,8.1582,2.5318,5.7938,1.0553998,6.0745997,3.0951998,7.2,1
0.0,6.1763997,2.5536,7.2,0.3136,2.2264,3.2103999,7.2,1
0.0,2.3927999,1.3671998,14.027401,0.0054,0.0,5.8496003,7.2,1
0.0,1.8064001,0.6772,8.555,0.19080001,1.5364001,4.7198,7.2,1
0.0,1.7728002,6.4008,5.7074,0.009,0.0,3.2116,7.2,1
0.0,0.3156,0.3544,-0.4856,0.012599999,0.0,5.9335995,7.2,1
0.0,1.6535999,8.310798,4.9403996,0.0072,0.0054,2.996,7.2,1
0.0,0.7482,0.8554,32.170597,0.009,0.0036,5.5978003,7.2,1
0.0,1.6910003,1.1025996,10.340399,0.009,0.0018,6.0736,7.2,1
0.0,0.1428,0.108,0.3234,1.0607996,0.34,2.18,7.2,1
0.0,1.8335999,0.8772,10.674401,1.2982,13.883599,5.835,7.2,1
0.0,5.1382,1.4017999,6.6688,1.0718,7.1282,5.2446,7.2,1
0.0,1.62,5.1572003,28.397398,0.0018,0.0072,5.515,7.2,1
0.0,0.57,0.5908,15.815203,0.010799999,0.0036000002,2.8366,7.2,1
0.0,0.6,2.2908003,8.276802,0.7044,5.7308,3.633,7.2,1
0.0,2.1818001,8.2082,49.8834,0.0054,0.0054,6.0695996,7.2,1
0.0,1.8835999,6.2208004,38.2152,0.0054,0.0,6.1686,7.2,1
0.0,0.18,0.4472,2.5853999,0.0072,0.0018,6.021,7.2,1
0.0,5.4782,1.6218,5.3198,0.36540002,1.9046001,3.2975998,7.2,1
0.0,9.374601,3.1154,56.6334,0.7018,39.634598,6.0316,7.2,1
0.0,4.6336,13.01,77.1626,1.0271997,78.7036,5.931,7.2,1
0.0,2.0737994,3.7282,-0.054399997,0.509,3.3527997,3.2027996,7.2,1
0.0,3.3418,13.531799,20.1122,0.0054,0.0,6.0238,7.2,1
0.0,12.102801,3.1172001,8.042198,0.99,7.9427996,3.0367997,7.2,1
0.0,2.9618,2.9790003,7.0355997,0.010799999,0.0036,6.0518003,7.2,1
0.0,1.1992004,0.92440003,3.1323998,0.4644,1.4064001,2.5956001,7.2,1
0.0,3.6609998,2.0426004,11.3942,0.010799999,0.0018,3.0995998,7.2,1
0.0,5.6981997,1.8882,5.1194,0.6954,3.5245998,2.7436,7.2,1
0.0,1.4135998,2.11,24.784,0.97360003,4.3164,3.1553998,7.2,1
0.0,1.9046001,0.7218,8.781601,0.8826,7.6382,4.5919995,7.2,1
0.0,1.2728002,1.3043995,3.237,0.9544,6.61,5.4827995,7.2,1
0.0,0.112799995,0.2772,0.8506,0.010799999,0.009,3.2507997,7.2,1
0.0,4.4164,4.42,11.123998,1.0026,26.670998,6.0834,7.2,1
0.0,0.8,0.8208,9.105,0.0018,0.0018,4.666,7.2,1
0.0,0.679,2.4682,8.050002,0.7546,6.1218,3.2720003,7.2,1
0.0,0.3308,0.11440001,1.8998002,0.010799999,0.0072,5.9554,7.2,1
0.0,1.9056004,4.6336,11.773198,0.24440001,2.7027998,6.1135993,7.2,1
0.0,2.7736,1.1171998,2.5503998,0.4536,1.15,3.3133998,7.2,1
0.0,3.3,3.3172002,6.939,0.7136,14.34,6.119,7.2,1
