connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66800004,2.4960003,15.107,1.0459999,15.726,6.0880003,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8740005,4.8919997,4.131,0.012000001,0.004,6.026,7.2,1
0.0,1.1960001,1.2179999,28.249996,0.010000001,0.008,3.3470001,7.2,1
0.0,3.11,1.0639999,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4280002,1.458,3.8970003,0.012000001,0.0,6.068001,7.2,1
0.0,3.772,1.0780001,6.535,0.752,4.902,6.043,7.2,1
0.0,0.384,1.2479999,6.0450006,0.398,2.364,5.9969997,7.2,1
0.0,6.14,2.2640002,9.693,0.008,0.008,6.058,7.2,1
0.0,1.3280002,0.38200003,8.070001,0.016,0.002,6.0210004,7.2,1
0.0,6.7460003,42.046,39.932007,0.0,0.0,5.9140005,7.2,1
0.0,1.692,1.702,23.604,1.102,10.266,5.52,7.2,1
0.0,0.6779999,2.4480004,12.702001,0.486,6.2339997,6.0599995,7.2,1
0.0,3.65,1.3179998,7.9110003,0.8279999,6.4939995,6.136,7.2,1
0.0,0.8820001,0.9079999,2.1410003,0.51199985,2.5879993,5.8360004,7.2,1
0.0,0.37,1.3779999,1.7180002,0.012000001,0.002,1.9519999,7.2,1
0.0,1.6220002,1.6539998,-0.5150002,0.7299999,7.202001,6.104001,7.2,1
0.0,1.332,3.4620001,8.086,0.008,0.004,6.0889997,7.2,1
0.0,0.058000002,0.07999997,1.4280002,0.012000001,0.012000001,3.4640002,7.2,1
0.0,1.0,6.736,5.4820013,0.99,5.457999,5.498,7.2,1
0.0,1.8160001,4.136,25.017,0.226,5.75,6.0390005,7.2,1
0.0,0.9640002,0.99399996,2.8600004,0.71999973,4.1060004,5.9810014,7.2,1
0.0,1.666,0.664,10.08,0.492,4.942,6.032,7.2,1
0.0,1.744,2.4,87.127,0.002,0.0,5.817,7.2,1
0.0,2.0579998,0.45000002,1.4169999,0.014000001,0.0,3.2099998,7.2,1
0.0,1.246,1.2579999,2.2730002,0.016,0.004,5.9670005,7.2,1
0.0,0.932,3.5240006,19.229994,0.0039999997,0.002,5.5,7.2,1
0.0,1.766,8.648,9.700999,0.002,0.0,5.4710007,7.2,1
0.0,1.736,1.7399999,55.682007,1.086,6.109999,3.2710004,7.2,1
0.0,2.7359998,1.5979999,16.787998,1.25,20.994001,6.128,7.2,1
0.0,1.216,1.7900001,9.545,0.014000001,0.008,2.7869997,7.2,1
0.0,2.6540003,2.6540003,51.255,0.006,0.008,5.5629997,7.2,1
0.0,1.282,11.549999,19.346998,0.002,0.002,5.408,7.2,1
0.0,1.394,1.8159999,12.698001,0.5499999,1.4959999,1.967,7.2,1
0.0,0.272,0.692,4.008,0.018000001,0.0039999997,5.889,7.2,1
0.0,1.978,3.012,67.520004,0.372,3.1620002,4.322,7.2,1
0.0,2.0719995,11.489999,6.022,0.0039999997,0.002,2.895,7.2,1
0.0,0.63399994,1.766,3.8209996,0.018000001,0.0039999997,6.078,7.2,1
0.0,1.8760002,0.8339998,6.239,0.012000001,0.0,3.2889996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.50800014,1.5119998,1.7039999,0.0039999997,0.002,3.2499995,7.2,1
0.0,4.7939997,4.824,82.488,0.004,0.004,3.24,7.2,1
0.0,2.102,2.1060002,42.863003,1.072,6.962,3.098,7.2,1
0.0,3.1039996,7.578,10.174999,1.0199999,10.260001,3.2579994,7.2,1
0.0,0.5820001,2.2280004,13.603999,0.8179999,10.998001,6.1440005,7.2,1
0.0,3.0839996,3.1100004,1.928,0.008,0.0,6.155,7.2,1
0.0,0.44199997,1.3939999,2.6490002,0.016,0.002,5.8700004,7.2,1
0.0,0.09,0.424,0.3,0.012000001,0.0,3.289,7.2,1
0.0,1.1940001,0.44400004,7.166001,0.008,0.002,5.9859996,7.2,1
0.0,1.228,0.316,7.414,1.3,9.634001,6.0230002,7.2,1
0.0,3.396,1.3579999,20.527002,1.1639999,23.805998,6.032,7.2,1
0.0,2.622,2.6179998,88.059,0.732,11.636,6.0810003,7.2,1
0.0,1.6400002,2.104,-0.355,0.6719999,3.25,2.9649992,7.2,1
0.0,2.4219997,1.1159998,3.562,0.33200002,1.1340001,3.2619998,7.2,1
0.0,0.36200002,0.36200002,4.3580003,1.076,2.2120001,5.7349997,7.2,1
0.0,0.65999985,0.6639998,9.429001,0.008,0.008,3.2559998,7.2,1
0.0,0.9679999,3.7919996,5.6490006,0.010000001,0.012000001,5.893,7.2,1
0.0,2.5139992,2.5420005,-0.47199997,0.26600003,2.0839992,3.3099992,7.2,1
0.0,0.9820001,2.7840002,6.321,0.012000001,0.0,2.849,7.2,1
0.0,0.8020001,0.8179999,1.356,1.0199997,4.908001,6.0700006,7.2,1
0.0,2.67,2.6740003,4.1899996,0.22,3.4859998,5.945,7.2,1
0.0,0.25,0.61199987,3.562,0.268,0.93,5.937,7.2,1
0.0,0.8579999,2.5040002,6.5870004,0.012000001,0.0,3.071,7.2,1
0.0,1.8800001,0.6879998,2.1239998,0.012000001,0.002,3.1669998,7.2,1
0.0,0.998,1.0059999,25.014997,0.77999985,2.5360003,3.2870002,7.2,1
0.0,2.0959997,0.65199983,6.565,0.012000001,0.002,3.1219997,7.2,1
0.0,4.1459994,1.1040001,3.7089996,1.1499999,4.2459993,3.3530002,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5679998,2.5860002,5.074,0.006,0.0,6.2920003,7.2,1
0.0,2.1699996,6.4359994,12.712999,0.018000001,0.002,5.8110013,7.2,1
0.0,1.8520001,0.81199986,10.756,0.492,5.156,5.783,7.2,1
0.0,3.9959998,1.2839999,5.193,0.004,0.002,4.05,7.2,1
0.0,1.2839999,6.611999,3.9829998,0.974,3.874,3.115,7.2,1
0.0,5.882,8.682,273.129,0.938,26.062,4.717,7.2,1
0.0,3.5560002,3.5479999,9.445,0.008,0.0,6.164,7.2,1
0.0,1.384,1.3919998,38.209007,0.18400002,0.79,3.1850007,7.2,1
0.0,5.4320006,1.094,6.514,0.012000001,0.006,5.9680004,7.2,1
0.0,1.306,4.824,22.862003,1.0879999,24.671997,4.7430005,7.2,1
0.0,1.0620002,1.078,1.3909998,1.0699997,6.678001,5.9470005,7.2,1
0.0,0.25599998,0.89399993,0.82999986,1.1659998,0.94,3.1299992,7.2,1
0.0,1.9660001,2.6160007,1.0029999,0.016,0.0,2.9139993,7.2,1
0.0,0.06200001,0.056,0.401,0.004,0.008,5.7740006,7.2,1
0.0,1.5780001,0.42800003,5.176001,0.006,0.010000001,3.2950006,7.2,1
0.0,1.4340003,1.464,2.4680007,0.010000001,0.002,6.129001,7.2,1
0.0,5.956001,1.5199999,4.978,1.1639998,5.7200007,3.2919998,7.2,1
0.0,1.6880001,2.8200004,16.758001,0.6199999,10.214001,5.9570003,7.2,1
0.0,2.25,12.265999,6.5680003,0.37,2.4259999,2.921,7.2,1
0.0,1.8740001,0.8259999,11.387,0.8599999,9.678,6.0540004,7.2,1
0.0,1.1839999,3.8580003,6.541,0.012000001,0.0,5.535001,7.2,1
0.0,1.2500002,1.2819998,0.2,0.37600005,2.64,5.7890015,7.2,1
0.0,2.0559998,0.5339999,12.399,1.244,15.366,6.019,7.2,1
0.0,0.003999997,0.024,-0.48399997,0.18400002,0.0,3.9959998,7.2,1
0.0,5.462,1.158,3.183,0.006,0.004,2.74,7.2,1
0.0,0.9739998,3.7100005,5.7030015,0.31000003,1.722,5.9649997,7.2,1
0.0,6.388,2.4860003,8.055,0.006,0.002,3.247,7.2,1
0.0,0.35399997,0.14600003,0.39600003,0.39600003,0.15,2.965,7.2,1
0.0,2.614,2.61,122.951004,0.49,7.554,5.904,7.2,1
0.0,3.178,14.459999,17.157997,0.0039999997,0.002,5.4029994,7.2,1
0.0,0.426,0.16200003,0.835,0.68999976,0.5679999,5.956001,7.2,1
0.0,6.5360003,2.844,17.307001,0.7739999,13.323999,6.11,7.2,1
0.0,1.7060001,1.72,5.063,0.502,5.03,6.001,7.2,1
0.0,3.9620001,3.9720001,190.064,0.0,0.002,6.042,7.2,1
0.0,0.5280002,2.4280005,0.17900002,0.5759998,0.79800016,2.6749995,7.2,1
0.0,0.95600003,3.3880005,20.820002,0.006,0.0039999997,6.155,7.2,1
0.0,0.20599999,0.117999986,1.2529999,0.014000001,0.006,5.9210005,7.2,1
0.0,11.722,2.7380004,16.301003,0.384,6.19,5.9840007,7.2,1
0.0,0.62600005,2.354,6.0529995,1.084,6.53,2.932,7.2,1
0.0,0.95199996,1.6239998,9.895,0.006,0.004,6.1410003,7.2,1
0.0,0.52199984,1.416,2.4379995,0.016,0.0039999997,2.0540006,7.2,1
0.0,2.2,2.6759999,26.946,0.008,0.0,3.1909995,7.2,1
0.0,0.25199997,0.08199998,0.201,0.71199983,0.13199998,3.2709994,7.2,1
0.0,2.73,2.7440002,8.122,0.008,0.0,6.082,7.2,1
0.0,1.322,2.2120001,7.3789997,1.3,9.504001,5.5800004,7.2,1
0.0,10.886001,4.4539995,27.039,0.004,0.0,6.0860004,7.2,1
0.0,6.848001,1.4519999,8.154,0.016,0.008,5.690001,7.2,1
0.0,4.0680003,1.326,7.911,0.010000001,0.008,6.0240006,7.2,1
0.0,1.5320001,4.7919993,4.863,0.012000001,0.002,3.1499996,7.2,1
0.0,2.7759998,1.166,6.9399996,0.012000001,0.0,5.9640007,7.2,1
0.0,2.0779994,0.76399994,12.625999,0.18200003,2.136,6.0230007,7.2,1
0.0,0.71199995,0.26400003,4.2150006,0.014000001,0.0039999997,5.9609995,7.2,1
0.0,0.08400003,0.11,-0.45899996,1.21,0.7240002,6.0820007,7.2,1
0.0,2.012,10.013999,11.990001,0.9840001,11.878,5.97,7.2,1
0.0,0.19600001,0.66599995,3.9799998,0.018000001,0.006,6.041,7.2,1
0.0,3.4480004,12.497999,110.907005,1.266,15.554,3.5670004,7.2,1
0.0,0.93600005,0.94,44.263,1.3,7.364,6.019,7.2,1
0.0,0.8040001,0.22800003,4.8620005,0.008,0.0,6.012,7.2,1
0.0,1.9000001,3.7260003,22.598003,1.2439998,27.773998,6.0620008,7.2,1
0.0,7.8440003,2.1260002,11.611,1.1499999,13.228,5.4700003,7.2,1
0.0,4.6020007,22.936007,7.818,0.71,5.542001,1.6840001,7.2,1
0.0,0.71,1.1919998,3.9109998,0.012000001,0.006,3.346,7.2,1
0.0,0.64400023,0.664,0.29700002,0.56999975,2.15,5.9630013,7.2,1
0.0,2.52,2.5620005,-0.382,1.2719998,10.530002,3.276,7.2,1
0.0,9.022,3.4439998,9.514,0.412,3.9020002,3.69,7.2,1
0.0,2.772,10.370001,17.066,0.95199996,16.203997,6.164,7.2,1
0.0,0.4940001,0.5179999,-0.31399998,0.016,0.0,3.266,7.2,1
0.0,2.666,2.67,6.12,0.012000001,0.012000001,4.724001,7.2,1
0.0,0.298,0.31400004,13.968001,0.004,0.004,5.936999,7.2,1
0.0,3.8059998,3.8180003,72.619995,0.008,0.008,3.3279996,7.2,1
0.0,2.0880003,2.09,74.926,0.61399996,7.674,6.045,7.2,1
0.0,0.23400001,0.24200003,7.114001,0.012000001,0.010000001,3.1540003,7.2,1
0.0,2.14,2.31,37.730003,0.58399993,3.7940001,3.057,7.2,1
0.0,10.262,2.7400005,8.377,0.70199996,5.868,3.071,7.2,1
0.0,3.0619996,2.7780004,18.336,1.1719998,21.265999,5.9809995,7.2,1
0.0,1.1719999,1.1799998,28.552998,1.0499998,7.282,5.9830003,7.2,1
0.0,0.23800002,0.09599997,1.3080001,0.5,0.63399994,5.7079997,7.2,1
0.0,1.876,1.0379999,11.415999,0.58399993,6.62,6.0660005,7.2,1
0.0,5.7060003,5.72,176.881,0.94399995,32.09,5.9750004,7.2,1
0.0,2.09,2.4040003,0.23800004,0.57199985,3.41,2.8879993,7.2,1
0.0,0.34199998,0.36800003,-0.37199998,0.016,0.006,1.0150002,7.2,1
0.0,0.66600007,0.6779999,22.530998,0.008,0.0,5.8680005,7.2,1
0.0,3.562,3.5679998,132.871,0.52199996,11.032,5.9579997,7.2,1
0.0,3.458,4.478,8.672,0.5439998,10.432,5.6790004,7.2,1
0.0,2.0640001,7.7979994,6.038,0.008,0.0,2.933,7.2,1
0.0,0.418,1.4319998,4.655001,1.0659997,4.915999,3.3250005,7.2,1
0.0,1.4380001,0.48800004,2.7859998,0.014000001,0.006,6.0640006,7.2,1
0.0,0.332,2.4460008,2.0140004,0.8459998,1.6520001,5.888001,7.2,1
0.0,0.7160001,0.33,2.3669999,0.40600002,0.91600007,3.2849996,7.2,1
0.0,2.1079998,3.5840006,21.509998,0.29400003,6.0140004,6.0420003,7.2,1
0.0,4.3380003,0.982,5.841,0.36200002,2.102,5.9560003,7.2,1
0.0,5.67,1.53,8.545,0.002,0.0,6.018,7.2,1
0.0,2.0019996,4.2539997,11.896999,0.008,0.004,5.9090004,7.2,1
0.0,0.024,0.05,0.292,0.02,0.0,5.748001,7.2,1
0.0,6.728,1.8859999,11.242,0.46600002,5.1640005,5.977,7.2,1
0.0,2.2219992,2.4060004,-0.54100025,0.22000001,1.4260002,3.0539994,7.2,1
0.0,1.7140002,1.7459998,2.3750005,0.31400004,3.0679994,5.921001,7.2,1
0.0,2.1499996,0.638,12.873,0.482,6.1740003,5.9570003,7.2,1
0.0,2.4140003,10.577999,14.661,0.48,7.0439997,6.083,7.2,1
0.0,1.1219999,3.6380005,3.6179996,0.8859998,3.1540003,3.2710001,7.2,1
0.0,0.38399997,0.43,-0.41899997,0.02,0.004,2.1789992,7.2,1
0.0,3.8579998,1.1159999,6.138,0.002,0.0,5.576,7.2,1
0.0,0.444,0.462,6.241,0.5659998,0.72,2.9689996,7.2,1
0.0,5.4820004,17.075998,32.982,0.008,0.002,5.9990005,7.2,1
0.0,0.392,1.3779999,2.3200002,0.6559998,1.4640002,5.778001,7.2,1
0.0,1.8420001,3.26,2.7760007,0.48200002,2.7759998,3.1779993,7.2,1
0.0,0.003999997,0.029999997,-0.338,0.60599977,0.021999996,2.53,7.2,1
0.0,0.45799997,0.492,1.1999998,1.2559998,3.4919996,5.9820013,7.2,1
0.0,0.38199997,0.14200002,1.3089999,0.012000001,0.02,3.326,7.2,1
0.0,5.1280003,5.368,7.9939995,1.1159999,33.728,5.9170003,7.2,1
0.0,9.28,9.43,26.513,0.5179999,28.19,5.951,7.2,1
0.0,1.192,1.9599999,11.809999,0.272,3.0639997,6.0810003,7.2,1
0.0,2.218,2.5900004,1.752,0.5779998,3.6139996,2.9069998,7.2,1
0.0,0.7299999,2.7560003,8.088,1.038,8.429999,2.9490004,7.2,1
0.0,3.3579998,3.8460002,44.791996,1.0899999,20.392,5.6120005,7.2,1
0.0,1.6120001,0.5979999,9.399,0.016,0.004,5.7870007,7.2,1
0.0,3.156,3.1619997,4.0079994,0.8959998,17.65,6.3390007,7.2,1
0.0,5.3,1.4339999,8.535,0.002,0.004,6.011,7.2,1
0.0,0.7179999,2.0580003,2.5429997,0.30400002,0.7779999,3.6010003,7.2,1
0.0,1.0660001,3.3120005,19.687002,0.724,14.17,5.979,7.2,1
0.0,5.4519997,12.8619995,31.894999,0.006,0.002,5.855,7.2,1
0.0,3.6039996,3.6179998,5.5799994,0.014000001,0.0,6.0100007,7.2,1
0.0,1.398,1.402,23.179998,0.006,0.002,3.1230001,7.2,1
0.0,4.488,1.3159999,7.938,0.002,0.002,6.106,7.2,1
0.0,0.23,0.27800003,-0.17599997,0.016,0.002,1.8920002,7.2,1
0.0,7.204001,7.2239995,5.375,0.012000001,0.004,6.0760007,7.2,1
0.0,0.92000026,0.95399994,-0.18200001,0.8159998,4.4200015,5.8900013,7.2,1
0.0,2.334,2.334,6.582,0.54,7.5639997,6.0099998,7.2,1
0.0,0.466,0.48200002,17.557999,0.40600002,1.0919999,5.891,7.2,1
0.0,2.2599995,7.1480002,13.745,0.010000001,0.0,6.042001,7.2,1
0.0,1.3800001,3.1840007,10.389,0.21800001,2.1719997,3.2719998,7.2,1
0.0,1.172,0.51199985,2.993,0.17600003,0.484,6.1000004,7.2,1
0.0,1.3039999,0.33800003,7.6030006,0.68,5.1839995,5.8589997,7.2,1
0.0,0.392,1.4259999,8.283,1.0559999,8.705999,5.9160004,7.2,1
0.0,6.678,6.688,347.09702,0.71199995,28.432001,5.993,7.2,1
0.0,6.362,1.7399999,10.455001,1.212,12.662,6.0839996,7.2,1
0.0,2.418,0.84800005,13.731999,0.5159999,6.998,5.6660004,7.2,1
0.0,2.3960004,2.398,42.887005,0.992,14.115999,5.9639997,7.2,1
0.0,0.07799999,0.056,0.37199998,0.016,0.012000001,5.543,7.2,1
0.0,2.268,0.55399984,3.2789998,0.30400002,0.95999986,6.085,7.2,1
0.0,3.9560003,2.2560003,12.150001,0.662,8.014001,3.0830002,7.2,1
0.0,17.193998,4.2459993,20.869001,0.006,0.006,5.4280005,7.2,1
0.0,1.3380002,0.38000003,2.1360002,0.008,0.0019999996,5.910001,7.2,1
0.0,0.374,1.2419999,3.9819996,0.458,1.8039999,3.2659998,7.2,1
0.0,0.38,0.42600003,-0.53300023,0.008,0.0,5.9550014,7.2,1
0.0,15.272,6.4459996,38.906998,0.004,0.002,6.039,7.2,1
0.0,3.2039998,2.032,19.073,0.006,0.002,5.944,7.2,1
0.0,1.034,0.38000003,6.3560004,0.012000001,0.006,6.1110005,7.2,1
0.0,3.8179998,17.414005,12.757,0.0039999997,0.0,3.339,7.2,1
0.0,5.2420006,2.3720005,11.592,0.358,4.0639997,5.6190004,7.2,1
0.0,1.426,0.388,8.461,0.006,0.0,5.9160004,7.2,1
0.0,0.29,0.67399997,2.215,0.004,0.002,3.306,7.2,1
0.0,1.5339999,0.424,9.110001,1.208,10.94,5.953,7.2,1
0.0,2.3580003,8.2,13.497001,0.0,0.002,5.7549996,7.2,1
0.0,1.832,2.2779999,48.476,0.296,1.6459999,3.0860002,7.2,1
0.0,2.1680005,3.386,11.127001,0.0039999997,0.0,3.2890003,7.2,1
0.0,0.06799999,0.27199998,0.128,0.018000001,0.004,2.0549994,7.2,1
0.0,9.222,2.9020002,7.28,0.010000001,0.0,2.522,7.2,1
0.0,0.73600006,0.27600002,4.493001,0.012000001,0.006,6.0959992,7.2,1
0.0,0.81800014,3.5380003,2.624,0.012000001,0.0,3.1529999,7.2,1
0.0,0.24,0.24,12.195,0.008,0.002,5.6500006,7.2,1
0.0,3.23,7.636,19.701998,0.008,0.004,6.0930004,7.2,1
0.0,1.0000002,1.5539999,-0.57700026,0.016,0.0,1.8740003,7.2,1
0.0,0.56399995,1.4059998,4.568001,0.79599977,3.57,3.319,7.2,1
0.0,1.742,1.742,52.312,0.010000001,0.002,5.5810003,7.2,1
0.0,10.280001,4.049999,11.113,0.010000001,0.0,3.0669994,7.2,1
0.0,2.86,2.874,8.672,0.30800003,5.2439995,6.104,7.2,1
0.0,2.7340002,2.9,52.120003,0.80399996,13.66,6.258,7.2,1
0.0,1.968,5.328,12.51,1.1859999,14.758,3.0669997,7.2,1
0.0,0.418,1.2919998,4.177001,1.0219998,4.2379994,3.298,7.2,1
0.0,0.51399994,2.4,10.793,0.20600002,2.1660004,5.8059998,7.2,1
0.0,1.6620001,3.6720006,20.948002,0.012000001,0.004,5.7300005,7.2,1
0.0,3.6859999,1.458,4.8929996,0.016,0.0,3.3679998,7.2,1
0.0,2.5360003,11.499999,13.235001,0.004,0.0,5.236,7.2,1
0.0,2.5160003,3.0479999,87.424,0.002,0.004,5.749,7.2,1
0.0,0.033999998,0.044,0.708,0.47600004,0.07399999,4.8590007,7.2,1
0.0,24.645998,7.2979994,41.733,0.004,0.002,6.0620003,7.2,1
0.0,0.37,1.0159998,2.141,0.284,0.6,5.782,7.2,1
0.0,0.81800014,0.29200003,4.6,0.5259998,2.3319995,5.5330005,7.2,1
0.0,0.49999997,0.5179999,18.965998,0.004,0.002,6.1219993,7.2,1
0.0,0.20599999,0.10199998,0.654,0.012000001,0.012000001,3.11,7.2,1
0.0,1.174,2.4220002,7.5489993,1.0999999,8.222,3.2259996,7.2,1
0.0,2.2919996,11.271999,13.924,0.006,0.0,6.042001,7.2,1
0.0,1.9339999,2.2540002,78.434006,0.0,0.0,5.7169995,7.2,1
0.0,4.73,4.736,153.946,0.002,0.002,6.129,7.2,1
0.0,0.86800015,1.864,5.2780004,1.1299998,5.8560004,6.002,7.2,1
0.0,0.45399997,1.958,1.6949999,1.0359998,1.7080002,3.5939999,7.2,1
0.0,0.854,2.4780004,1.2120001,0.016,0.0039999997,5.573,7.2,1
0.0,0.24200003,0.24600004,3.6229997,0.012000001,0.012000001,3.1300004,7.2,1
0.0,0.38200003,0.79399997,2.5459995,0.5419998,1.3719999,3.2910006,7.2,1
0.0,0.36400002,0.37800002,8.905001,0.33,0.74399996,6.1959996,7.2,1
0.0,17.455997,82.383995,35.443005,0.0,0.002,2.0259998,7.2,1
0.0,3.072,3.0699995,80.528,0.93599993,17.028,5.9590006,7.2,1
0.0,0.174,0.6959999,4.144,0.5,2.0279999,6.0030003,7.2,1
0.0,1.4280002,6.9059987,4.419,0.27600002,1.15,3.0609996,7.2,1
0.0,0.79,3.0180004,4.7460003,0.012000001,0.002,6.013,7.2,1
0.0,0.16799998,0.07799999,0.379,1.0099998,0.362,5.3370013,7.2,1
0.0,2.0679998,6.3359995,12.729,0.382,4.842,6.146,7.2,1
0.0,1.6719999,1.668,47.63,0.006,0.006,3.2280002,7.2,1
0.0,6.924,1.9239999,11.615001,0.28800002,3.2540002,6.0559998,7.2,1
0.0,11.314,2.81,14.281,0.0,0.0,5.096,7.2,1
0.0,1.0660001,0.298,6.5459995,1.2379999,8.05,6.11,7.2,1
0.0,1.4840002,1.5079999,-0.36099997,0.42200002,3.6539993,5.958001,7.2,1
0.0,2.272,1.326,1.069,0.014000001,0.002,1.7500001,7.2,1
0.0,0.9879999,4.09,5.4290004,0.004,0.0,5.548,7.2,1
0.0,2.0079994,0.47200003,1.3759999,0.012000001,0.002,3.0369995,7.2,1
0.0,3.3539991,1.2459998,4.029,0.016,0.006,3.3659992,7.2,1
0.0,2.3939998,0.9559999,14.375,0.006,0.0,5.9810004,7.2,1
0.0,0.68599993,3.0140007,15.298,0.0,0.002,5.8919997,7.2,1
0.0,0.80599993,1.9139998,11.279,0.012000001,0.008,5.9789996,7.2,1
0.0,0.48600003,0.94199985,5.4240007,0.46400002,2.5,5.9079995,7.2,1
0.0,1.164,1.1799998,18.575998,0.23600002,1.4359999,5.3090005,7.2,1
0.0,2.812,0.742,10.33,0.002,0.002,3.675,7.2,1
0.0,1.506,0.76199985,9.081,0.004,0.0,6.017,7.2,1
0.0,1.2840002,1.3219998,2.5130005,0.58999974,4.4639997,6.0020013,7.2,1
0.0,0.42200002,1.4599998,8.703001,0.98,8.547999,6.1019993,7.2,1
0.0,0.31,0.7559998,4.3170004,0.6079999,2.604,5.929,7.2,1
0.0,2.3379998,0.60599995,3.487,0.8099999,2.7839997,5.9040003,7.2,1
0.0,0.11400001,0.12599999,-0.21000001,0.004,0.0,3.034,7.2,1
0.0,0.98000026,1.0159998,0.20000003,0.010000001,0.0,6.0060015,7.2,1
0.0,0.17,0.20400001,0.018,0.9779999,1.0200002,5.6010013,7.2,1
0.0,0.8459999,2.2020001,5.878001,0.014000001,0.010000001,2.9560006,7.2,1
0.0,1.3720001,3.1580005,12.3289995,0.324,3.9319997,5.6180005,7.2,1
0.0,6.288,1.372,4.379,0.010000001,0.0,3.2149997,7.2,1
0.0,1.9360001,0.5059999,5.8679996,0.43600002,2.4539998,3.0169997,7.2,1
0.0,0.10799999,0.23600003,1.2800001,0.8259998,1.0439999,5.8470006,7.2,1
0.0,0.6220001,0.79399997,1.4039999,0.008,0.004,5.336001,7.2,1
0.0,2.5740001,2.8159997,39.925,0.28200004,4.0360003,5.819,7.2,1
0.0,8.14,2.0359998,49.123,0.35,17.19,6.035,7.2,1
0.0,1.926,2.4259999,2.364,0.008,0.012000001,5.9340005,7.2,1
0.0,7.12,2.21,13.26,0.82399994,10.87,6.027,7.2,1
0.0,0.9580002,0.26,1.4619999,0.9459998,1.3480002,6.059001,7.2,1
0.0,11.436,5.2339997,15.820001,0.008,0.0,3.281,7.2,1
0.0,1.5419999,1.5459999,22.48,0.8259999,7.302,5.7740006,7.2,1
0.0,2.0440001,5.4839997,2.7029998,0.016,0.006,1.3230001,7.2,1
0.0,1.288,13.213999,7.276,0.62399983,4.430001,5.6330004,7.2,1
0.0,1.4520001,0.82399994,2.2070003,0.02,0.004,4.1330013,7.2,1
0.0,2.978,2.982,45.605,0.442,8.038,6.1340003,7.2,1
0.0,2.22,2.2620006,-0.202,1.2199998,16.33,6.0630016,7.2,1
0.0,3.396,0.95399994,20.639002,0.97,20.015999,6.065,7.2,1
0.0,9.562,3.102,16.411,0.0,0.002,5.864,7.2,1
0.0,4.3780003,8.4,48.646,0.36200002,17.516003,5.9960003,7.2,1
0.0,2.342,2.602,37.602,0.402,5.6759996,6.0540004,7.2,1
0.0,1.4360002,0.6439998,3.7210002,0.010000001,0.0,5.978001,7.2,1
0.0,3.9859998,3.9980004,8.518,0.012000001,0.0,6.1620007,7.2,1
0.0,1.8740001,1.898,60.202,0.006,0.002,5.855,7.2,1
0.0,2.498,13.693999,14.286,0.6959999,9.858,5.717,7.2,1
0.0,1.2659999,0.7859999,7.4330006,0.010000001,0.010000001,5.902,7.2,1
0.0,1.1860001,1.194,0.93099993,0.016,0.0,2.0279994,7.2,1
0.0,1.116,1.2419999,1.18,0.016,0.002,2.8869998,7.2,1
0.0,2.322,2.322,68.675,0.932,11.108,5.151,7.2,1
0.0,1.0760001,1.1099998,1.9000001,0.008,0.004,6.0210004,7.2,1
0.0,1.1600002,1.2059999,-0.18,1.1359998,8.030002,6.0690017,7.2,1
0.0,5.234,2.1620002,5.31,0.010000001,0.006,2.8499997,7.2,1
0.0,2.1160002,2.3500004,17.004995,0.36600003,2.352,3.101,7.2,1
0.0,3.898,0.998,24.089,0.006,0.002,6.1740003,7.2,1
0.0,3.9860003,1.2659999,7.616,1.0419999,7.910001,6.0959997,7.2,1
0.0,2.0420005,5.844,5.992,0.006,0.008,2.954,7.2,1
0.0,1.676,0.7559998,4.4820004,0.004,0.012000001,6.068,7.2,1
0.0,0.5360001,2.0880003,3.3550005,0.17,0.49999997,6.179001,7.2,1
0.0,0.458,0.23200002,2.7679996,0.9899998,2.69,6.169,7.2,1
0.0,4.6219997,1.1719999,7.159,0.998,7.1659994,6.1229997,7.2,1
0.0,0.54,2.354,6.003,1.1419998,6.78,2.886,7.2,1
0.0,9.438,2.762,8.059999,0.97599995,7.8140006,3.0619998,7.2,1
0.0,0.24,0.23599999,4.488,0.47800002,0.67,5.8980002,7.2,1
0.0,3.238,7.1040006,18.499002,0.006,0.002,5.7020006,7.2,1
0.0,0.6420001,0.17400001,0.9769999,0.96999973,0.9120001,5.684001,7.2,1
0.0,1.1340001,4.323999,25.501003,0.010000001,0.012000001,5.9050007,7.2,1
0.0,1.9239999,7.091999,6.2080007,1.0339999,6.4079995,3.242,7.2,1
0.0,0.048,0.062000003,0.55400014,0.014000001,0.008,6.538001,7.2,1
0.0,3.628,14.289999,19.837,0.006,0.0,5.4580007,7.2,1
0.0,5.082,5.092,4.5239997,0.010000001,0.002,3.076,7.2,1
0.0,0.416,2.5060003,5.1380005,0.43,2.1660004,3.177,7.2,1
0.0,2.4379995,0.6719999,3.9389994,0.008,0.008,6.066001,7.2,1
0.0,0.31599998,0.8179999,1.991,0.010000001,0.0,6.2140007,7.2,1
0.0,1.0619999,2.2660003,13.674001,0.002,0.006,6.082,7.2,1
0.0,1.8,1.8079998,1.739,0.46,2.6019995,3.2899997,7.2,1
