connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6146,0.6462,25.7954,0.0162,0.0162,6.2546,7.2,1
0.0,0.6546,2.2046,7.1225996,1.0269997,7.1246,3.2196,7.2,1
0.0,3.0430002,3.2638001,2.7359998,0.0378,0.0324,4.078999,7.2,1
0.0,1.9484003,8.573197,6.591,0.8092,5.3783994,3.3352,7.2,1
0.0,0.05759999,3.5192,0.5096,0.8624,0.37759998,5.422,7.2,1
0.0,3.1746001,14.997798,17.0856,1.2661998,21.3654,5.3804,7.2,1
0.0,2.9768004,3.0407999,-0.011799991,0.0324,0.0,6.0387983,7.2,1
0.0,0.86,3.3908,5.248,0.027,0.0216,6.0912,7.2,1
0.0,2.09,2.1107998,48.838394,1.2707999,8.6,3.2875998,7.2,1
0.0,2.2692,0.8108,13.172799,0.0324,0.0054,5.751399,7.2,1
0.0,1.1592001,3.5707998,6.9688005,0.34780002,2.16,5.9361997,7.2,1
0.0,0.08,0.08240001,0.2468,0.0324,0.0,2.8960006,7.2,1
0.0,1.6438001,0.617,4.5114,1.2777996,5.5737996,2.6978002,7.2,1
0.0,2.1660006,2.2092001,-0.24799998,0.054,0.0,2.6778004,7.2,1
0.0,1.9384003,7.434,5.8938003,0.9124,5.1475987,2.9804003,7.2,1
0.0,7.2345996,2.5161998,6.0406,0.0162,0.0,3.1064,7.2,1
0.0,21.7784,4.6908,14.275599,1.1615998,16.228401,3.0304003,7.2,1
0.0,6.607599,6.65,-0.024199996,0.0324,0.0,5.5955987,7.2,1
0.0,3.39,0.9892,18.6238,0.0108,0.0,5.4802,7.2,1
0.0,1.5084002,0.8632,5.0121994,0.984,4.6808004,3.2722,7.2,1
0.0,3.4876003,3.52,2.0933998,0.032399997,0.0108,5.5047984,7.2,1
0.0,2.0892,7.5108004,12.744,0.5492,7.1291995,6.0581994,7.2,1
0.0,2.5260005,2.6107998,0.65360004,0.054,0.0054,5.8320003,7.2,1
0.0,2.4730003,1.2869997,14.3484,0.5662,7.8845997,5.7316,7.2,1
0.0,3.9246001,1.8961998,12.139199,0.0054,0.0,3.0688002,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.22,10.693197,6.9461994,0.0162,0.0,3.1448,7.2,1
0.0,2.08,1.5131996,6.148,0.9624,5.72,2.956,7.2,1
0.0,2.32,2.6292002,97.779,0.0108,0.0054,5.781,7.2,1
0.0,0.4046,0.41459998,11.747399,0.887,2.0746,5.8845997,7.2,1
0.0,2.9154,2.9254,74.5896,0.0162,0.0054,6.0094004,7.2,1
0.0,1.5153999,6.047001,36.0196,0.0054,0.027,5.9994,7.2,1
0.0,2.7776003,2.8531995,3.9863997,1.2623997,11.2476015,3.2316003,7.2,1
0.0,0.21,0.134,1.1554003,0.027,0.0054,5.5941997,7.2,1
0.0,2.0246,7.847001,12.187199,0.027,0.0,5.968999,7.2,1
0.0,2.04,2.2892,41.89,0.2908,1.69,2.952,7.2,1
0.0,1.19,3.1915998,1.167,0.0378,0.0,0.9594,7.2,1
0.0,3.3092,0.7316,2.36,0.0054,0.0054,3.324,7.2,1
0.0,1.3354,1.3561999,25.256802,0.5154,4.047001,5.9206,7.2,1
0.0,0.0792,0.2724,1.4087999,0.5108,0.7108,5.803399,7.2,1
0.0,4.9108005,29.0384,16.092402,0.0108,0.0162,3.2998,7.2,1
0.0,0.11999999,0.3424,1.688,0.054,0.0378,5.4233994,7.2,1
0.0,1.4892001,1.0323997,8.461,1.0092001,8.6407995,5.673401,7.2,1
0.0,6.5637994,47.7154,39.929794,0.0,0.0,6.0656,7.2,1
0.0,3.2054,3.2154,116.3786,1.0446,18.926199,5.6344004,7.2,1
0.0,0.22,0.5508,3.178,0.0378,0.0432,5.8958006,7.2,1
0.0,1.1207999,5.5416007,3.4902,0.0162,0.0054,3.1648,7.2,1
0.0,1.5722004,0.5786,4.394799,0.048600003,0.0,2.7130003,7.2,1
0.0,3.3584003,3.38,7.7386007,0.0216,0.0054,6.0303993,7.2,1
0.0,0.1808,0.22320002,2.1472,0.032399997,0.0216,2.918,7.2,1
0.0,0.6738,0.6846,26.024399,0.337,1.2653999,5.8946,7.2,1
0.0,1.14,3.5815997,6.847599,0.1632,0.8516,6.0458,7.2,1
0.0,1.02,3.4315999,3.3742,1.1115998,3.6684003,3.3082001,7.2,1
0.0,1.0968004,0.4216,3.538,1.2431996,4.2391996,3.0716004,7.2,1
0.0,0.6376,0.71320003,0.888,0.954,3.5968006,5.9830003,7.2,1
0.0,0.50699997,1.9869998,10.416001,1.0969998,11.191599,5.8074,7.2,1
0.0,1.3784002,0.6024,8.177799,0.0324,0.0108,5.8123994,7.2,1
0.0,1.7254,2.3353999,20.5604,0.9362,8.5954,5.4245996,7.2,1
0.0,3.6516,3.6292002,65.267395,1.1,8.361599,2.0988,7.2,1
0.0,2.7192001,12.13,16.851599,0.0216,0.0,6.1433992,7.2,1
0.0,0.266,0.3308,-0.045799986,1.2139994,0.7068,1.9620006,7.2,1
0.0,16.3008,4.0592,12.0378,0.0108,0.0,3.0732002,7.2,1
0.0,15.5692005,3.4008,20.738201,0.0108,0.0,6.1281996,7.2,1
0.0,3.9630003,4.357001,3.9939997,1.1169997,13.152202,3.0060003,7.2,1
0.0,3.0792,13.416199,19.202599,0.18,3.4122005,6.179999,7.2,1
0.0,2.9884002,1.3831996,8.215799,0.93160003,7.4537992,6.1473994,7.2,1
0.0,4.2892,1.0115999,5.88,1.2223997,6.9891996,5.9282,7.2,1
0.0,2.1915998,9.130799,6.9301996,0.0162,0.0054,3.1882,7.2,1
0.0,2.6,6.732401,37.060394,0.0,0.0054,5.9646006,7.2,1
0.0,4.8254004,4.8254004,77.9356,0.0054,0.0,6.1995997,7.2,1
0.0,0.34,0.7024,3.8754003,0.65320003,2.4016,5.9158006,7.2,1
0.0,0.7616,2.7715998,16.761402,0.0162,0.0108,6.1466007,7.2,1
0.0,4.19,11.568401,25.688799,0.0324,0.0,6.1171994,7.2,1
0.0,0.8316,2.4808,12.310401,0.0162,0.0432,5.7846007,7.2,1
0.0,1.0008,4.1732016,5.7053995,0.744,3.9608,5.7958,7.2,1
0.0,2.0646,2.5853999,35.502598,0.027,0.0162,3.1136,7.2,1
0.0,0.3562,0.7854,4.6804004,0.34780002,1.4446001,5.966999,7.2,1
0.0,2.5384002,14.103198,14.0918,0.0108,0.0,5.4891996,7.2,1
0.0,1.9784002,7.2739997,6.2856007,0.1208,0.6684,3.1104002,7.2,1
0.0,1.9646001,1.6169997,6.2601995,0.0054,0.0162,3.1884,7.2,1
0.0,1.0330002,4.4462004,6.1654,0.048600003,0.0054,5.7731986,7.2,1
0.0,2.3092,0.7208,13.46,0.0216,0.0,5.7911997,7.2,1
0.0,0.8092,3.1823997,10.2727995,0.8008,8.0992,3.2572,7.2,1
0.0,0.9092,0.9624,1.4617999,0.624,1.7092001,3.2564003,7.2,1
0.0,3.1408,6.7683992,7.014,0.0378,0.0,2.2086003,7.2,1
0.0,1.0192001,2.9708,13.890398,0.9232,12.1892,5.5555987,7.2,1
0.0,0.4108,0.1316,1.2304002,1.2431996,1.5,3.13,7.2,1
0.0,2.1060007,2.1908,1.1343997,1.2423997,15.957602,6.0747986,7.2,1
0.0,1.3276004,1.4007999,0.08220001,0.054,0.0,1.9748003,7.2,1
0.0,4.137599,4.18,2.8395998,0.0324,0.0108,3.2486002,7.2,1
0.0,1.9892001,2.0323997,16.9022,0.3332,1.8992001,3.2734003,7.2,1
0.0,0.6184,0.6716,0.905,0.0432,0.0108,3.2838004,7.2,1
0.0,13.2476015,3.2723997,19.8786,0.40240002,7.3608003,6.096599,7.2,1
0.0,0.6546,1.1769997,17.8086,0.0162,0.0054,6.0276,7.2,1
0.0,11.5446005,5.1854,15.045801,0.0054,0.0054,3.1526,7.2,1
0.0,8.2192,2.6007998,15.674799,0.0108,0.0108,6.0601997,7.2,1
0.0,0.6592,2.5223997,15.113,1.0615997,15.72,6.0831995,7.2,1
0.0,2.2454,2.9154,96.7524,0.7154,8.8946,5.5926,7.2,1
0.0,4.847599,4.89,4.1438003,0.027,0.0162,6.006399,7.2,1
0.0,1.1784003,1.2207999,28.2472,0.0216,0.0108,3.343,7.2,1
0.0,3.0938,1.0761998,10.350599,0.447,4.34,3.3048003,7.2,1
0.0,1.4184003,1.5039995,3.9105997,0.048600003,0.0216,6.0543995,7.2,1
0.0,3.7592,1.0907999,6.533,0.7716,4.8891997,6.0381994,7.2,1
0.0,0.3692,1.2723997,6.0421996,0.4008,2.3707998,5.993,7.2,1
0.0,6.1454,2.2977996,9.676801,0.0162,0.0054,6.0634003,7.2,1
0.0,1.3238002,0.40780002,8.057801,0.0054,0.0,6.0412006,7.2,1
0.0,6.75,42.05,39.944,0.0108,0.0,5.8963995,7.2,1
0.0,1.6954,1.7054,23.600601,1.1485995,10.243801,5.5234003,7.2,1
0.0,0.6484,2.4831996,12.731599,0.5008,6.2083993,6.019599,7.2,1
0.0,3.6392002,1.3423996,7.915,0.8524,6.4791994,6.1252,7.2,1
0.0,0.9008,0.9324,2.1222,0.5216,2.6215997,5.8331995,7.2,1
0.0,0.3808,1.3915998,1.6868005,0.032399997,0.0378,1.9655998,7.2,1
0.0,1.5914005,1.6777996,-0.48439997,0.76860005,7.171398,6.0693984,7.2,1
0.0,1.3246001,3.4654,8.101399,0.048600003,0.0054,6.0491986,7.2,1
0.0,0.071600005,0.09240001,1.4292002,0.054,0.032399997,3.4276004,7.2,1
0.0,0.9892,6.772401,5.502,1.0115999,5.4391994,5.480399,7.2,1
0.0,1.8146001,4.167001,25.0116,0.2354,5.777001,6.0376,7.2,1
0.0,0.9584,0.99,2.8735998,0.7432,4.11,5.964599,7.2,1
0.0,1.6538001,0.68700004,10.0746,0.5062,4.9237995,6.019799,7.2,1
0.0,1.7561998,2.3946002,87.1216,0.0054,0.0,5.8115997,7.2,1
0.0,2.0546,0.4778,1.4096,0.048600003,0.0,3.1998003,7.2,1
0.0,1.2068005,1.2931995,2.269,0.048600003,0.0,5.9317985,7.2,1
0.0,0.9354,3.5369997,19.2278,0.0,0.0162,5.5034003,7.2,1
0.0,1.8023996,8.661599,9.664601,0.0,0.0,5.4898005,7.2,1
0.0,1.73,1.7515998,55.65959,1.1123997,6.1054,3.2596002,7.2,1
0.0,2.7454,1.5846001,16.7866,1.2554,20.9954,6.1334,7.2,1
0.0,1.1830003,1.8161998,9.5524,0.048600003,0.0216,2.7660003,7.2,1
0.0,2.6662,2.6554,51.242794,0.0054,0.0054,5.5752006,7.2,1
0.0,1.2746,11.5454,19.326002,0.0,0.0,5.4006,7.2,1
0.0,1.4053999,1.8261998,12.698601,0.5562,1.4954,1.9596001,7.2,1
0.0,0.27,0.7224,4.006,0.0432,0.0162,5.891,7.2,1
0.0,1.9907999,2.9992,67.49359,0.40240002,3.1923997,4.3524013,7.2,1
0.0,2.0746,11.518598,6.0165997,0.0,0.0054,2.8896,7.2,1
0.0,0.6192,1.8023996,3.829,0.0324,0.0108,6.078,7.2,1
0.0,1.8846,0.847,6.2133994,0.0162,0.0054,3.2828002,7.2,1
0.0,4.1008005,4.4992,93.2364,0.0,0.0108,3.0445998,7.2,1
0.0,0.52,1.5107999,1.6744002,0.027,0.0,3.2512002,7.2,1
0.0,4.8008003,4.8092,82.48119,0.0,0.0054,3.24,7.2,1
0.0,2.0892,2.1107998,42.8542,1.0807999,6.96,3.0852,7.2,1
0.0,3.1261997,7.5854,10.1596,1.0369997,10.2754,3.2626,7.2,1
0.0,0.5846,2.2361999,13.5906,0.8262,10.993801,6.1466,7.2,1
0.0,3.0522003,3.0838,1.9489998,0.0216,0.0054,6.112398,7.2,1
0.0,0.45,1.4331995,2.645,0.0432,0.0108,5.8888,7.2,1
0.0,0.09,0.4632,0.2852,0.032399997,0.0108,3.289,7.2,1
0.0,1.1838002,0.46780002,7.1597996,0.0378,0.0162,5.9746,7.2,1
0.0,1.2138002,0.337,7.3997993,1.2946,9.634601,6.0344,7.2,1
0.0,3.3838003,1.3661999,20.5284,1.1761998,23.8046,6.0305996,7.2,1
0.0,2.6146,2.6146,88.0664,0.7354,11.6354,6.0776,7.2,1
0.0,1.6114005,2.1053998,-0.32639998,0.70860004,3.2214005,2.9324005,7.2,1
0.0,2.4354,1.1485995,3.5546,0.3578,1.1453999,3.2714,7.2,1
0.0,0.38160002,0.38160002,4.3492,1.1239995,2.2315998,5.733,7.2,1
0.0,0.6554,0.677,9.4376,0.0162,0.027,3.2418,7.2,1
0.0,0.9654,3.8161998,5.6407995,0.0108,0.0,5.8984003,7.2,1
0.0,2.4868004,2.5515997,-0.4448,0.29320002,2.0568004,3.2828004,7.2,1
0.0,0.9468,2.8015997,6.357401,0.0432,0.0054,2.8166003,7.2,1
0.0,0.756,0.8316,1.4019995,1.0323997,4.8767986,6.024,7.2,1
0.0,2.6808,2.6592002,4.1697993,0.24700001,3.5169997,5.949,7.2,1
0.0,0.2716,0.6108,3.5404003,0.2924,0.9516,5.937,7.2,1
0.0,0.87160003,2.5108,6.573399,0.0108,0.0162,3.0777998,7.2,1
0.0,1.8468004,0.72400004,2.1367998,0.0216,0.0108,3.1298006,7.2,1
0.0,1.0054,1.0054,25.0048,0.7862,2.5246,3.2796001,7.2,1
0.0,2.0784001,0.6832,6.5758004,0.0432,0.0054,3.1152,7.2,1
0.0,4.1291995,1.1207999,3.7257998,1.1615998,4.2291994,3.3254,7.2,1
0.0,2.5054,2.7854,77.485596,0.9554,13.2554,5.5745997,7.2,1
0.0,2.5484002,2.5907998,5.0902004,0.0324,0.0,6.276399,7.2,1
0.0,2.2015998,6.4408,12.674602,0.0,0.0162,5.8506007,7.2,1
0.0,1.8492001,0.8216,10.766799,0.50159997,5.1491995,5.7613993,7.2,1
0.0,4.0,1.3015997,5.189,0.0324,0.0162,4.054,7.2,1
0.0,1.2692001,6.632401,3.9762,0.99160004,3.87,3.115,7.2,1
0.0,5.8854003,8.674601,273.1364,0.9454,26.0654,4.7096,7.2,1
0.0,3.5554,3.5769997,9.452399,0.0108,0.0216,6.1605997,7.2,1
0.0,1.38,1.3907999,38.210197,0.21240002,0.8116,3.173,7.2,1
0.0,5.4346,1.0954,6.5085998,0.0054,0.0054,5.9814,7.2,1
0.0,1.3046,4.8578014,22.8486,1.0961999,24.6962,4.7455997,7.2,1
0.0,1.0484003,1.0915998,1.4221995,1.1039994,6.6467986,5.901,7.2,1
0.0,0.24919999,0.9008,0.8288,1.1931995,0.9184,3.1244001,7.2,1
0.0,1.9592001,2.6215997,1.0381995,0.054,0.0,2.8868005,7.2,1
0.0,0.07,0.050800003,0.405,0.054,0.0162,5.7427983,7.2,1
0.0,1.58,0.4316,5.1467986,0.0324,0.0108,3.2634003,7.2,1
0.0,1.3960006,1.4384003,2.4951994,0.0378,0.0,6.089,7.2,1
0.0,5.9591994,1.5315998,4.98,1.1715997,5.7191997,3.2872002,7.2,1
0.0,1.6738002,2.8154,16.7722,0.6262,10.193002,5.9467993,7.2,1
0.0,2.2392,12.293198,6.572,0.3808,2.4084003,2.9102,7.2,1
0.0,1.8746,0.847,11.368801,0.87160003,9.6908,6.056,7.2,1
0.0,1.1907998,3.8715997,6.519399,0.0324,0.027,5.5538006,7.2,1
0.0,1.2268004,1.2915998,0.21240002,0.39240003,2.6168005,5.7657986,7.2,1
0.0,2.0492,0.51919997,12.4098,1.2615998,15.3592005,5.9973993,7.2,1
0.0,0.0054,0.053200006,-0.45679998,0.20160002,0.0,3.9676003,7.2,1
0.0,5.4491997,1.1707999,3.1702,0.0054,0.0108,2.7528,7.2,1
0.0,0.9492,3.7108,5.721,0.32160002,1.6876004,5.9481997,7.2,1
0.0,6.3954,2.4854,8.040801,0.0162,0.0054,3.2544,7.2,1
0.0,0.3484,0.1624,0.3664,0.434,0.1392,2.9310005,7.2,1
0.0,2.6153998,2.6153998,122.9496,0.4954,7.5554004,5.9094,7.2,1
0.0,3.1962,14.476998,17.1586,0.0,0.0054,5.4024,7.2,1
0.0,0.4192,0.18240002,0.8242,0.72400004,0.5816,5.920799,7.2,1
0.0,6.54,2.8507998,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6776004,1.72,5.0954013,0.5116,5.0083995,5.968599,7.2,1
0.0,3.96,3.9592001,190.066,0.0108,0.0108,6.0291996,7.2,1
0.0,0.5076,2.4523997,0.19940001,0.6032,0.756,2.6546004,7.2,1
0.0,0.9708,3.3908,20.8052,0.0216,0.0054,6.1481996,7.2,1
0.0,0.18839999,0.15320002,1.245,0.0216,0.026999997,5.929,7.2,1
0.0,11.7138,2.7461998,16.291601,0.3962,6.1954,5.9757996,7.2,1
0.0,0.6192,2.3607998,6.0381994,1.1123997,6.53,2.9252002,7.2,1
0.0,0.9824,1.6423997,9.864602,0.0216,0.0054,6.179401,7.2,1
0.0,0.5316,1.4523996,2.4176004,0.0324,0.0162,2.0528,7.2,1
0.0,2.2,2.6692002,26.9406,0.0108,0.0,3.199,7.2,1
0.0,0.26,0.10240001,0.17539999,0.7432,0.16160001,3.2722,7.2,1
0.0,2.7408,2.7508,8.1112,0.0216,0.0108,6.082,7.2,1
0.0,1.32,2.1992002,7.3838005,1.3,9.499201,5.5643992,7.2,1
0.0,10.879201,4.4608,27.049799,0.0216,0.0108,6.0683994,7.2,1
0.0,6.8492,1.4292002,8.1648,0.0216,0.0,5.6803994,7.2,1
0.0,4.0808005,1.32,7.8942,0.0108,0.0108,6.0448003,7.2,1
0.0,1.5184002,4.8232017,4.8738003,0.0432,0.0,3.1472,7.2,1
0.0,2.7638001,1.1969997,6.9266,0.0162,0.0,5.9597993,7.2,1
0.0,2.0576003,0.7708,12.635599,0.20240001,2.14,6.013399,7.2,1
0.0,0.71,0.2824,4.203399,0.0162,0.0108,5.951,7.2,1
0.0,0.046,0.08839999,-0.43179998,1.2315998,0.686,6.057599,7.2,1
0.0,1.9992001,10.032398,12.0068,1.0008,11.858401,5.9571996,7.2,1
0.0,0.1792,0.66,3.9860003,0.0432,0.0162,6.0281997,7.2,1
0.0,3.4508,12.500799,110.9042,1.2592001,15.5608,3.5698,7.2,1
0.0,0.9238,0.9454,44.268402,1.2838001,7.3762007,6.0244,7.2,1
0.0,0.8046,0.24780001,4.8517995,0.0324,0.032399997,6.0154004,7.2,1
0.0,1.8668004,3.7415998,22.631197,1.2731996,27.736803,6.0287986,7.2,1
0.0,7.8554,2.1361997,11.6036005,1.1346,13.235399,5.4814,7.2,1
0.0,4.6154003,22.957798,7.8017993,0.7046,5.5229993,1.6906,7.2,1
0.0,0.71,1.1584002,3.9042,0.0432,0.032399997,3.3352,7.2,1
0.0,0.6168,0.68160003,0.32020003,0.5932,2.1268005,5.929,7.2,1
0.0,2.5184002,2.5392,-0.3804,1.2707999,10.528401,3.2744002,7.2,1
0.0,9.003801,3.4554,9.5213995,0.4262,3.9162,3.6718001,7.2,1
0.0,2.77,10.38,17.068,0.9392,16.1884,6.162,7.2,1
0.0,0.46679997,0.4992,-0.2868,0.0324,0.0,3.2320006,7.2,1
0.0,2.6915998,2.6808,6.087599,0.0108,0.0108,4.7468004,7.2,1
0.0,0.3,0.31080002,13.971201,0.0108,0.0108,5.9338,7.2,1
0.0,3.8369997,3.8261998,72.58899,0.0162,0.0,3.3414,7.2,1
0.0,2.08,2.1007998,74.9152,0.61,7.67,6.0558004,7.2,1
0.0,0.24620001,0.257,7.1205997,0.0,0.027,3.1641998,7.2,1
0.0,2.14,2.3315997,37.723198,0.6016,3.79,3.0677998,7.2,1
0.0,10.2654,2.7246,8.3736,0.7054,5.8754,3.0744,7.2,1
0.0,3.0592,2.7592,18.3576,1.1815997,21.259201,5.9513993,7.2,1
0.0,1.1753999,1.1861998,28.5536,1.0669997,7.2962008,5.9687996,7.2,1
0.0,0.2084,0.123200014,1.3227999,0.5124,0.6192,5.671599,7.2,1
0.0,1.8692001,1.0407999,11.422799,0.6016,6.6091995,6.0592,7.2,1
0.0,5.7262006,5.7037992,176.8716,0.9346,32.11701,5.9844003,7.2,1
0.0,2.0776002,2.4108,0.24360001,0.5924,3.3868005,2.8716004,7.2,1
0.0,0.30679998,0.38160002,-0.338,0.054,0.0108,0.9986003,7.2,1
0.0,0.67,0.6916,22.5242,0.0216,0.0108,5.8828006,7.2,1
0.0,3.56,3.5807998,132.873,0.52,11.040799,5.956,7.2,1
0.0,3.4815998,4.48,8.659201,0.5624,10.451599,5.6741996,7.2,1
0.0,2.0654,7.7954,6.0365996,0.0054,0.0054,2.9168003,7.2,1
0.0,0.4046,1.4685994,4.6764,1.0553999,4.8946,3.2968001,7.2,1
0.0,1.4076004,0.524,2.792,0.0432,0.0,6.037599,7.2,1
0.0,0.3184,2.4515998,1.9952002,0.8408,1.6384002,5.8891997,7.2,1
0.0,0.7092,0.35320002,2.3386004,0.44399998,0.92,3.2822,7.2,1
0.0,2.1046,3.5753999,21.516,0.3016,6.0091996,6.0332,7.2,1
0.0,4.3292,1.0016,5.839,0.36,2.1,5.9472,7.2,1
0.0,5.6646,1.5461998,8.5504,0.0,0.0054,6.0126,7.2,1
0.0,2.0261998,4.2337995,11.876801,0.0162,0.0108,5.9007993,7.2,1
0.0,0.02,0.08240001,0.26639998,0.0216,0.027,5.7383995,7.2,1
0.0,6.7354,1.8853999,11.2346,0.4762,5.1646,5.9844003,7.2,1
0.0,2.1968005,2.4323997,-0.5158,0.2424,1.3968005,3.0248005,7.2,1
0.0,1.73,1.7407999,2.3737998,0.34320003,3.0746,5.902599,7.2,1
0.0,2.16,0.6508,12.860201,0.5124,6.1908,5.959,7.2,1
0.0,2.3938003,10.596998,14.6664,0.4746,7.012999,6.0776,7.2,1
0.0,1.0884002,3.6408,3.626,0.9132,3.1392002,3.2346003,7.2,1
0.0,0.3568,0.4208,-0.381,0.054,0.0054,2.1410005,7.2,1
0.0,3.8438,1.1154,6.1306,0.0378,0.0,5.5617995,7.2,1
0.0,0.4184,0.4824,6.2558002,0.5824,0.74160004,2.9554002,7.2,1
0.0,5.5008,17.0692,32.978,0.0108,0.0,5.9961996,7.2,1
0.0,0.4216,1.4023997,2.3052,0.6724,1.4476004,5.757599,7.2,1
0.0,1.8607999,3.2815998,2.7492,0.5132,2.8015997,3.194,7.2,1
0.0,0.0,0.040799998,-0.30400002,0.6224,0.019199999,2.4960005,7.2,1
0.0,0.4484,0.48,1.2163997,1.2831995,3.4784002,5.948,7.2,1
0.0,0.39,0.17320001,1.2726003,0.054,0.0162,3.3244002,7.2,1
0.0,5.1083994,5.37,8.0096,1.1423997,33.719196,5.901399,7.2,1
0.0,9.28,9.419201,26.513,0.51,28.179201,5.955,7.2,1
0.0,1.2115998,1.9715998,11.786401,0.2816,3.0807998,6.1086006,7.2,1
0.0,2.2092001,2.5692,1.7715998,0.6032,3.6253998,2.8806005,7.2,1
0.0,0.74160004,2.7715998,8.077801,1.0777996,8.4146,2.9592,7.2,1
0.0,3.3761997,3.8346,44.7914,1.1069998,20.3954,5.6234,7.2,1
0.0,1.6092001,0.6008,9.395,0.0108,0.0,5.7881994,7.2,1
0.0,3.1330004,3.2077997,4.027001,0.907,17.623001,6.319999,7.2,1
0.0,5.2837996,1.4138001,8.551199,0.0162,0.0,5.9947996,7.2,1
0.0,0.7208,2.0823996,2.5186005,0.33240002,0.7808,3.593,7.2,1
0.0,1.0754,3.3161998,19.6776,0.73620003,14.153801,5.9884,7.2,1
0.0,5.45,12.8492,31.897,0.0216,0.0,5.820599,7.2,1
0.0,3.6153998,3.6038,5.5794,0.0324,0.0,6.0037994,7.2,1
0.0,1.4053999,1.3946,23.1914,0.0054,0.0054,3.1156,7.2,1
0.0,4.5062003,1.3261998,7.9237995,0.0108,0.027,6.1134,7.2,1
0.0,0.21759999,0.29160002,-0.138,0.0432,0.0,1.8580005,7.2,1
0.0,7.2145996,7.257801,5.3804,0.0054,0.0,6.0677996,7.2,1
0.0,0.886,0.9608,-0.148,0.8324,4.386,5.8667984,7.2,1
0.0,2.2868004,2.3407998,6.625201,0.58320004,7.538399,5.9627986,7.2,1
0.0,0.4862,0.4862,17.5566,0.4062,1.0961999,5.8964,7.2,1
0.0,2.2430003,7.1554003,13.765999,0.032399997,0.0108,6.024999,7.2,1
0.0,1.3846,3.1969998,10.407199,0.237,2.1854,3.2618003,7.2,1
0.0,1.1584002,0.5108,3.0038,0.214,0.45839998,6.0647984,7.2,1
0.0,1.2838001,0.37860003,7.6056,0.7286,5.1691995,5.8496,7.2,1
0.0,0.36839998,1.4415997,8.306599,1.0931995,8.6892,5.8963995,7.2,1
0.0,6.6962004,6.6737995,347.0842,0.7208,28.4408,6.0004,7.2,1
0.0,6.3546,1.7461998,10.455601,1.2154,12.6654,6.0765996,7.2,1
0.0,2.4092002,0.8392,13.736799,0.5424,6.9891996,5.6611996,7.2,1
0.0,2.3846002,2.3946002,42.8876,1.0062,14.11,5.9565997,7.2,1
0.0,0.080800004,0.050800003,0.39880002,0.0324,0.0,5.5213995,7.2,1
0.0,2.2807999,0.57240003,3.2742002,0.3116,0.9608,6.083,7.2,1
0.0,3.9446,2.2661998,12.1506,0.6654,8.014601,3.0823998,7.2,1
0.0,17.189201,4.2508,20.8778,0.0216,0.0054,5.4123993,7.2,1
0.0,1.3284003,0.40320003,2.1212,0.0432,0.0108,5.900399,7.2,1
0.0,0.3808,1.2407999,3.9792001,0.4824,1.8215997,3.27,7.2,1
0.0,0.34600002,0.4424,-0.49899998,0.0432,0.0,5.9317985,7.2,1
0.0,15.259201,6.4508004,38.926605,0.0216,0.0108,6.019399,7.2,1
0.0,3.1884003,2.0407999,19.0858,0.0216,0.0054,5.9311996,7.2,1
0.0,1.0238001,0.40780002,6.334999,0.027,0.0054,6.1116,7.2,1
0.0,3.8038,17.426998,12.789998,0.027,0.0,3.3140004,7.2,1
0.0,5.2391996,2.3707998,11.602799,0.35,4.06,5.6161995,7.2,1
0.0,1.4138001,0.407,8.448801,0.0378,0.0,5.892999,7.2,1
0.0,0.2792,0.6916,2.1826003,0.0432,0.0054,3.2952,7.2,1
0.0,1.5084002,0.40919998,9.1248,1.2323997,10.9292,5.935399,7.2,1
0.0,2.3392,8.210799,13.521199,0.027,0.0054,5.7307997,7.2,1
0.0,1.8461999,2.2961998,48.450993,0.3008,1.64,3.084,7.2,1
0.0,2.1923997,3.3792002,11.102602,0.0162,0.027,3.3173997,7.2,1
0.0,0.10320001,0.28,0.1348,0.0324,0.0108,2.0238004,7.2,1
0.0,9.209201,2.8892002,7.2711997,0.0216,0.0,2.5092,7.2,1
0.0,0.74,0.3032,4.4833994,0.0432,0.0378,6.0771995,7.2,1
0.0,0.8192,3.5731995,2.62,0.0324,0.0108,3.1462002,7.2,1
0.0,0.25079998,0.2616,12.173401,0.0216,0.0108,5.6688004,7.2,1
0.0,3.2408,7.618399,19.6844,0.0054,0.0054,6.0901995,7.2,1
0.0,0.96600014,1.55,-0.543,0.0324,0.0,1.8400006,7.2,1
0.0,0.5708,1.3792001,4.58,0.8016,3.57,3.319,7.2,1
0.0,1.7454,1.7454,52.315403,0.0162,0.0162,5.5776,7.2,1
0.0,10.273801,4.0562005,11.133999,0.027,0.0,3.0500002,7.2,1
0.0,2.8330002,2.8753998,8.688199,0.33780003,5.2562003,6.0877995,7.2,1
0.0,2.7569997,2.8838003,52.107796,0.8054,13.676199,6.2702007,7.2,1
0.0,1.9592001,5.3516006,12.5188,1.1907998,14.749201,3.0622,7.2,1
0.0,0.4208,1.3015997,4.1673994,1.0639994,4.2408004,3.3088,7.2,1
0.0,0.5262,2.4162,10.778801,0.21620001,2.1869998,5.8094,7.2,1
0.0,1.6753999,3.6977997,20.927801,0.0216,0.0,5.7434,7.2,1
0.0,3.69,1.4931996,4.8781996,0.0216,0.0054,3.372,7.2,1
