connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34119996,0.36880004,-0.38099998,0.011,0.0033,1.0266002,7.2,1
0.0,0.6678,0.6722,22.535,0.0022,0.0,5.8698,7.2,1
0.0,3.5633001,3.5711,132.8697,0.5211,11.0332985,5.9571,7.2,1
0.0,3.4533997,4.4756,8.676598,0.5388,10.4321995,5.6783996,7.2,1
0.0,2.06,7.7966003,6.042,0.0055,0.0,2.933,7.2,1
0.0,0.4067,1.4254997,4.6721,1.0598994,4.8967,3.3096998,7.2,1
0.0,1.4334004,0.481,2.7898,0.011,0.0,6.0611997,7.2,1
0.0,0.34,2.43,2.0082002,0.8322,1.6578001,5.8978,7.2,1
0.0,0.7156,0.321,2.3665998,0.39880002,0.92,3.293,7.2,1
0.0,2.1111,3.5755002,21.5149,0.28550002,6.0189,6.0451,7.2,1
0.0,4.3389,0.9789,5.8401003,0.36110002,2.0988998,5.9569,7.2,1
0.0,5.6711,1.5310999,8.5439005,0.0,0.0,6.0191,7.2,1
0.0,2.0055997,4.2455997,11.899597,0.0066,0.0022,5.9103994,7.2,1
0.0,0.0222,0.0566,0.28359997,0.0055,0.0088,5.7534,7.2,1
0.0,6.7267,1.8832998,11.236701,0.46220002,5.1711,5.9779,7.2,1
0.0,2.2322996,2.4055004,-0.5513,0.21550001,1.4345003,3.0647,7.2,1
0.0,1.7267002,1.7289001,2.3663,0.30770004,3.0700994,5.9316998,7.2,1
0.0,2.1578,0.6422,12.8721,0.4822,6.18,5.959,7.2,1
0.0,2.4089,10.575498,14.6621,0.4811,7.0367,6.0819,7.2,1
0.0,1.1078001,3.6344004,3.626,0.87880003,3.1478,3.2625997,7.2,1
0.0,0.39119998,0.41,-0.424,0.0088,0.0011,2.184,7.2,1
0.0,3.86,1.11,6.1338,0.0055,0.0011,5.5758,7.2,1
0.0,0.4411,0.4577,6.2416997,0.5533,0.7167,2.9759,7.2,1
0.0,5.4877996,17.08,32.980198,0.0022,0.0,6.0048,7.2,1
0.0,0.39339998,1.3787996,2.3226004,0.6488,1.4756002,5.7833996,7.2,1
0.0,1.85,3.2644002,2.7622,0.47660002,2.78,3.1895998,7.2,1
0.0,0.0134,0.0322,-0.347,0.5988,0.027800001,2.539,7.2,1
0.0,0.4678,0.48,1.1927996,1.2509995,3.4977999,5.9909997,7.2,1
0.0,0.38559997,0.12779999,1.3093997,0.0066,0.0011,3.335,7.2,1
0.0,5.13,5.3744,7.988,1.1121999,33.732197,5.9207997,7.2,1
0.0,9.28,9.434399,26.513,0.5166,28.19,5.9528,7.2,1
0.0,1.1943998,1.95,11.803601,0.2622,3.0766003,6.0914,7.2,1
0.0,2.2144997,2.5788999,1.7554997,0.5677,3.6211,2.9097,7.2,1
0.0,0.7145,2.7533002,8.099498,1.0476996,8.416701,2.9352996,7.2,1
0.0,3.3588998,3.8433,44.787098,1.0832999,20.388899,5.6169,7.2,1
0.0,1.6178001,0.5966,9.390602,0.0055,0.0,5.799,7.2,1
0.0,3.1511996,3.1678,4.0088005,0.8888,17.641195,6.3381996,7.2,1
0.0,5.2978,1.4321998,8.532801,0.0022,0.0,6.0088,7.2,1
0.0,0.7144,2.05,2.5465999,0.30880004,0.7744,3.5974002,7.2,1
0.0,1.0678002,3.3066003,19.685202,0.72440004,14.165602,5.9807997,7.2,1
0.0,5.4511,12.856701,31.893698,0.0033,0.0,5.8519,7.2,1
0.0,3.6055996,3.6266003,5.5784,0.0077,0.0033,6.0155997,7.2,1
0.0,1.4021999,1.4021999,23.1838,0.0022,0.0033,3.1232002,7.2,1
0.0,4.4877996,1.3121998,7.9422,0.0,0.0,6.1057997,7.2,1
0.0,0.24339998,0.27,-0.181,0.0088,0.0011,1.9010005,7.2,1
0.0,7.2122993,7.2233,5.3783,0.0033,0.0011,6.0762997,7.2,1
0.0,0.929,0.9588,-0.19100001,0.80880004,4.4311996,5.8989997,7.2,1
0.0,2.3311,2.3355002,6.5786996,0.5411,7.5611,6.0071,7.2,1
0.0,0.4667,0.4711,17.5609,0.3933,1.0789001,5.8898997,7.2,1
0.0,2.2733002,7.1511,13.737901,0.0022,0.0011,6.0531,7.2,1
0.0,1.3889,3.1711001,10.392099,0.2133,2.1811001,3.2769,7.2,1
0.0,1.1734003,0.511,2.993,0.16880003,0.4822,6.1013994,7.2,1
0.0,1.3,0.33,7.6088,0.6822,5.1777997,5.855,7.2,1
0.0,0.38889998,1.4254997,8.2839,1.0554997,8.701099,5.9147,7.2,1
0.0,6.6833,6.6867,347.0972,0.7122,28.432201,5.9916997,7.2,1
0.0,6.3622003,1.7321999,10.456602,1.21,12.66,6.0842,7.2,1
0.0,2.4189,0.8489,13.727099,0.5111,7.0011,5.6709,7.2,1
0.0,2.3889,2.4011002,42.891903,0.9955,14.1089,5.9631,7.2,1
0.0,0.0678,0.0422,0.39240003,0.011,0.0011,5.5341997,7.2,1
0.0,2.2677999,0.5422,3.2872002,0.2966,0.95,6.0808,7.2,1
0.0,3.95,2.25,12.151602,0.66660005,8.0222,3.0792,7.2,1
0.0,17.1978,4.2422,20.867,0.0022,0.0022,5.4318,7.2,1
0.0,1.3434004,0.37100002,2.1364002,0.0044,0.0,5.9131994,7.2,1
0.0,0.37660003,1.2365997,3.9833996,0.45880002,1.8021998,3.2722,7.2,1
0.0,0.389,0.41660002,-0.542,0.0088,0.0,5.9639997,7.2,1
0.0,15.2722,6.4422,38.9028,0.0,0.0022,6.0432,7.2,1
0.0,3.2066998,2.0355003,19.0717,0.0033,0.0011,5.9431,7.2,1
0.0,1.0367001,0.37330002,6.3631,0.0055,0.0022,6.1137,7.2,1
0.0,3.8144996,17.407703,12.767398,0.0044,0.0,3.3377,7.2,1
0.0,5.2489,2.3611,11.5909,0.3533,4.0589,5.6259,7.2,1
0.0,1.4278,0.38660002,8.465,0.0055,0.0022,5.9178,7.2,1
0.0,0.2944,0.67660004,2.2127998,0.0066,0.0044,3.3037999,7.2,1
0.0,1.53,0.4244,9.109602,1.2021999,10.94,5.957,7.2,1
0.0,2.3488998,8.1989,13.5061,0.0055,0.0022,5.7437,7.2,1
0.0,1.8343998,2.28,48.473606,0.2944,1.6421999,3.0862002,7.2,1
0.0,2.1655004,3.3911002,11.129502,0.0022,0.0055,3.2883003,7.2,1
0.0,0.0534,0.28660002,0.13060002,0.0066,0.0,2.0603995,7.2,1
0.0,9.218901,2.8989,7.2809,0.0033,0.0,2.5189,7.2,1
0.0,0.7433,0.2633,4.4995,0.0077,0.0077,6.0913,7.2,1
0.0,0.82559997,3.5277998,2.62,0.0044,0.0,3.1548,7.2,1
0.0,0.24,0.24440001,12.190601,0.0022,0.0011,5.658,7.2,1
0.0,3.2255998,7.6333995,19.710402,0.0044,0.0,6.0943995,7.2,1
0.0,1.0090005,1.5543997,-0.586,0.0088,0.0,1.8830006,7.2,1
0.0,0.5633,1.3976996,4.5744996,0.7855,3.5711,3.3223002,7.2,1
0.0,1.7421999,1.7421999,52.307804,0.0,0.0,5.5852003,7.2,1
0.0,10.285602,4.0444,11.111399,0.0044,0.0022,3.0725996,7.2,1
0.0,2.8577998,2.8677998,8.674199,0.30440003,5.2377996,6.0996,7.2,1
0.0,2.7289,2.8989,52.1251,0.8033,13.6589,6.2529,7.2,1
0.0,1.9678001,5.3255997,12.508,1.1821998,14.757801,3.0707998,7.2,1
0.0,0.4078,1.2865996,4.189,1.0209994,4.2278,3.298,7.2,1
0.0,0.51,2.4066005,10.792801,0.20660003,2.1622002,5.8018,7.2,1
0.0,1.6689,3.6633003,20.9451,0.0033,0.0055,5.7369,7.2,1
0.0,3.6889,1.4576997,4.8879,0.0077,0.0033,3.3709,7.2,1
0.0,2.5289,11.497697,13.2421,0.0011,0.0,5.2329,7.2,1
0.0,2.51,3.0477998,87.43,0.0022,0.0022,5.747,7.2,1
0.0,0.0234,0.0444,0.7124,0.46660003,0.0678,4.856,7.2,1
0.0,24.645597,7.2944,41.7352,0.0066,0.0033,6.0593996,7.2,1
0.0,0.37,1.0065997,2.1388,0.28440002,0.60660005,5.786,7.2,1
0.0,0.82449996,0.28550002,4.5993004,0.5177,2.3366997,5.5337,7.2,1
0.0,0.4989,0.5133,18.975101,0.0011,0.0033,6.1129,7.2,1
0.0,0.20339997,0.09440002,0.6606,0.0055,0.0033,3.1051996,7.2,1
0.0,1.1821998,2.4222002,7.5346,1.0965997,8.224399,3.2404003,7.2,1
0.0,2.3,11.266598,13.916,0.0011,0.0,6.0478,7.2,1
0.0,1.93,2.2455997,78.43581,0.0044,0.0022,5.7107997,7.2,1
0.0,4.7289,4.7388997,153.9471,0.0022,0.0022,6.1279,7.2,1
0.0,0.8756,1.8643998,5.2842,1.1187996,5.8533998,5.9953995,7.2,1
0.0,0.4722,1.9456003,1.691,1.0221999,1.7134004,3.5958,7.2,1
0.0,0.8412,2.4788005,1.2287996,0.0088,0.0,5.562,7.2,1
0.0,0.23440002,0.23660003,3.6265998,0.0044,0.0022,3.1197999,7.2,1
0.0,0.37440002,0.7878,2.5535998,0.5388,1.36,3.279,7.2,1
0.0,0.36660004,0.3722,8.902403,0.3278,0.7422,6.1964,7.2,1
0.0,17.464401,82.382195,35.446606,0.0,0.0,2.0344002,7.2,1
0.0,3.0722,3.08,80.5238,0.9322,17.032202,5.9672003,7.2,1
0.0,0.18660003,0.6944,4.1393995,0.49880004,2.0344002,6.0134,7.2,1
0.0,1.44,6.8922,4.419,0.2644,1.1478001,3.069,7.2,1
0.0,0.7922,3.01,4.7478,0.0044,0.0022,6.0152,7.2,1
0.0,0.17559999,0.07880002,0.38380003,1.001,0.3678,5.3459997,7.2,1
0.0,2.0666997,6.3311,12.730299,0.3833,4.8345,6.1424994,7.2,1
0.0,1.6721998,1.6743997,47.627605,0.0022,0.0044,3.2304003,7.2,1
0.0,6.9178,1.9221998,11.619,0.2822,3.25,6.0498,7.2,1
0.0,11.308901,2.8111,14.279901,0.0033,0.0033,5.0989,7.2,1
0.0,1.0634004,0.29880002,6.5442,1.2321999,8.047801,6.1095996,7.2,1
0.0,1.4901005,1.5032998,-0.36709997,0.41990003,3.6600995,5.9640994,7.2,1
0.0,2.2622995,1.3276997,1.0764997,0.0077,0.0,1.7505003,7.2,1
0.0,0.9756,4.0922003,5.4392,0.0066,0.0,5.5391994,7.2,1
0.0,2.0133996,0.46660003,1.3741999,0.0088,0.0011,3.0423996,7.2,1
0.0,3.3677998,1.2365997,4.0272,0.0066,0.0011,3.3797998,7.2,1
0.0,2.3944998,0.9555,14.372299,0.0033,0.0,5.9837,7.2,1
0.0,0.6811,3.0055003,15.300701,0.0011,0.0077,5.8871,7.2,1
0.0,0.7978,1.9021999,11.289,0.0044,0.0066,5.9708,7.2,1
0.0,0.46339998,0.941,5.432,0.46660003,2.4955997,5.9017997,7.2,1
0.0,1.1689,1.1732998,18.574697,0.23110001,1.4332998,5.3139,7.2,1
0.0,2.8111,0.7389,10.3309,0.0011,0.0,3.6759,7.2,1
0.0,1.5067002,0.7533,9.0861,0.0044,0.0033,6.0159,7.2,1
0.0,1.3021998,1.3121998,2.4987998,0.5722,4.4622,6.018,7.2,1
0.0,0.4111,1.4432999,8.713901,0.9811,8.5411,6.0951,7.2,1
0.0,0.31,0.74880004,4.3227997,0.60660005,2.5977998,5.9272003,7.2,1
0.0,2.3311994,0.611,3.4847999,0.8022,2.7922,5.9066997,7.2,1
0.0,0.121199965,0.1322,-0.21900001,0.0066,0.0,3.043,7.2,1
0.0,0.9911999,0.9978,0.19280003,0.0044,0.0,6.0171995,7.2,1
0.0,0.17899999,0.20880003,0.0045999996,0.97880006,1.0312004,5.6165996,7.2,1
0.0,0.8411,2.2055004,5.8865,0.0066,0.0,2.9449,7.2,1
0.0,1.3810999,3.1489,12.3221,0.3233,3.9366999,5.6249,7.2,1
0.0,6.29,1.37,4.3788,0.0044,0.0022,3.2187998,7.2,1
0.0,1.9334004,0.49440002,5.8662,0.4266,2.4555998,3.0163996,7.2,1
0.0,0.09779999,0.22660002,1.2858001,0.8166,1.0378001,5.8528,7.2,1
0.0,0.6278,0.7878,1.3981999,0.0055,0.0011,5.3413997,7.2,1
0.0,2.57,2.8244002,39.918804,0.27,4.0444,5.8212,7.2,1
0.0,8.14,2.0377998,49.1252,0.3522,17.1878,6.0327997,7.2,1
0.0,1.9212004,2.4344003,2.3706005,0.0088,0.0044,5.9291997,7.2,1
0.0,7.1166997,2.2133002,13.2611,0.8233,10.871099,6.0236998,7.2,1
0.0,0.9678,0.251,1.458,0.941,1.3556002,6.0661993,7.2,1
0.0,11.4389,5.2289,15.833099,0.0011,0.0011,3.2839,7.2,1
0.0,1.5356002,1.5465996,22.484201,0.831,7.2934,5.7795997,7.2,1
0.0,2.0333996,5.4822,2.707,0.0022,0.0,1.3204004,7.2,1
0.0,1.2965996,13.2087965,7.2674,0.61,4.4444003,5.6456003,7.2,1
0.0,1.4534004,0.8244,2.2056003,0.0099,0.0,4.1468,7.2,1
0.0,2.9844003,2.98,45.603,0.44,8.044398,6.1382003,7.2,1
0.0,2.2344997,2.2533002,-0.21649998,1.2054998,16.344498,6.0775,7.2,1
0.0,3.3955998,0.9566,20.639402,0.97440004,20.0178,6.0623994,7.2,1
0.0,9.5611,3.1011,16.4119,0.0,0.0011,5.8631,7.2,1
0.0,4.38,8.39,48.6462,0.36,17.51,5.9958,7.2,1
0.0,2.3411,2.6011,37.6029,0.4011,5.6711,6.0571003,7.2,1
0.0,1.4478002,0.6344,3.7172,0.0044,0.0066,5.9876,7.2,1
0.0,3.9878,3.9922001,8.516199,0.0077,0.0066,6.1656,7.2,1
0.0,1.8810999,1.9010999,60.198902,0.0011,0.0022,5.8581,7.2,1
0.0,2.5022001,13.686598,14.285801,0.6878,9.86,5.715,7.2,1
0.0,1.2621999,0.7844,7.4368,0.0066,0.0044,5.9062,7.2,1
0.0,1.1922,1.2009995,0.9226,0.0088,0.0044,2.0422,7.2,1
0.0,1.1156002,1.2365997,1.1825997,0.0066,0.0033,2.8865998,7.2,1
0.0,2.3222,2.3244002,68.674805,0.93,11.112199,5.1512003,7.2,1
0.0,1.0821999,1.0943998,1.904,0.0033,0.0044,6.025,7.2,1
0.0,1.1701005,1.1932999,-0.19009997,1.1276996,8.040104,6.0790997,7.2,1
0.0,5.2366996,2.1633003,5.3108997,0.0011,0.0,2.8526998,7.2,1
0.0,2.1133,2.3455002,17.009497,0.36770004,2.3555002,3.1001,7.2,1
0.0,3.9044003,0.99999994,24.084799,0.0011,0.0044,6.1782002,7.2,1
0.0,3.9744997,1.2632998,7.6235003,1.0389,7.9144998,6.0884995,7.2,1
0.0,2.0333002,5.8477006,5.9926996,0.0,0.0033,2.9573002,7.2,1
0.0,1.6723003,0.74770004,4.4933,0.0077,0.0,6.0624995,7.2,1
0.0,0.5378,2.0888004,3.343,0.15660003,0.5022,6.1888,7.2,1
0.0,0.45,0.22880003,2.7782001,0.97440004,2.6855998,6.1624,7.2,1
0.0,4.6166997,1.1754997,7.1621,1.0032998,7.1566997,6.1176996,7.2,1
0.0,0.5422,2.3477998,5.9985995,1.1365997,6.7844005,2.8882,7.2,1
0.0,9.441099,2.7589,8.0569,0.9689,7.8189,3.0651,7.2,1
0.0,0.2422,0.2422,4.4858,0.47770002,0.6711,5.9011,7.2,1
0.0,3.2433002,7.1045,18.489698,0.0033,0.0,5.7047,7.2,1
0.0,0.639,0.17880003,0.9734,0.9588,0.92,5.6889997,7.2,1
0.0,1.1367002,4.3155003,25.4939,0.0055,0.0033,5.9117,7.2,1
0.0,1.9221998,7.0888004,6.2116,1.0321999,6.3967,3.2413,7.2,1
0.0,0.0422,0.0588,0.56159997,0.0066,0.0077,6.5434,7.2,1
0.0,3.6289,14.2832985,19.8361,0.0022,0.0022,5.4607,7.2,1
0.0,5.08,5.0922003,4.5202003,0.0044,0.0022,3.0717998,7.2,1
0.0,0.41,2.5044003,5.1418,0.4266,2.16,3.175,7.2,1
0.0,2.4455998,0.66440004,3.9532,0.0044,0.0033,6.0758,7.2,1
0.0,0.31559998,0.8144,1.9932,0.0066,0.0011,6.2131996,7.2,1
0.0,1.0621998,2.2622,13.675602,0.0022,0.0022,6.0822,7.2,1
0.0,1.7934003,1.8043997,1.7411999,0.451,2.6033995,3.2851994,7.2,1
0.0,3.0377998,3.1222,4.1092,0.7788,7.6278,3.2568,7.2,1
0.0,2.8,0.6244,3.742,0.7566,2.81,6.1317997,7.2,1
0.0,5.0045,18.375504,30.251503,0.0055,0.0,6.0292997,7.2,1
0.0,3.1044002,10.042199,9.844203,0.38,3.7422001,3.1802,7.2,1
0.0,1.9843998,15.788796,6.0511994,0.0022,0.0044,3.0632002,7.2,1
0.0,3.0044997,1.3854997,4.4181,0.19770002,0.83669996,3.1954997,7.2,1
0.0,3.2689,1.3932998,10.7979,0.0011,0.0011,3.3009,7.2,1
0.0,0.0033999998,0.0266,0.0242,0.98880005,0.02,2.1911995,7.2,1
0.0,0.5644,1.8265997,11.215602,0.18440002,2.0244002,6.1694,7.2,1
0.0,2.3822002,2.98,67.771805,0.4278,5.91,5.7812,7.2,1
0.0,0.33660004,0.9922,5.8561993,0.0011,0.0055,5.985,7.2,1
0.0,3.9589,17.777704,12.013299,1.2698995,15.126701,3.0296998,7.2,1
0.0,2.3778,8.334398,14.365,1.1721998,16.81,6.0337996,7.2,1
0.0,2.079,2.6855998,0.779,1.1709994,7.5111995,3.092,7.2,1
0.0,0.6656,0.6866,1.3962,0.8944,3.53,5.9115996,7.2,1
0.0,0.76559997,0.77,0.21480003,0.56880003,0.3778,0.8692,7.2,1
0.0,3.24,1.1343998,6.3778,0.1489,0.9589,5.6471,7.2,1
0.0,4.58,1.41,18.924799,0.2644,4.9222,4.133,7.2,1
0.0,0.8678,1.9487996,6.194,0.0088,0.0033,3.1908,7.2,1
0.0,1.9210999,1.9289,101.6011,0.5711,6.4011,5.8509,7.2,1
0.0,1.3611,0.35770002,4.2974997,0.0099,0.0066,3.1584997,7.2,1
0.0,1.9156002,0.85660005,5.0162,1.2565997,6.27,5.8946,7.2,1
0.0,2.17,1.5309994,5.9895997,0.0022,0.0011,2.7642002,7.2,1
0.0,0.9011,3.0211,18.5479,0.0055,0.0066,6.1631002,7.2,1
0.0,0.44559997,1.1,2.4854002,0.0055,0.0011,5.5063996,7.2,1
0.0,4.2511,1.1189001,23.8039,0.0011,0.0011,5.6021,7.2,1
0.0,0.11220001,0.36220002,1.1016002,0.0044,0.0055,3.0698,7.2,1
0.0,0.8466,3.1144001,10.249402,0.4378,4.5166006,3.3024004,7.2,1
0.0,1.3523004,1.3754997,0.0459,0.7455,5.4400992,5.4040995,7.2,1
0.0,1.1578001,3.2222002,17.617403,0.6866,11.975601,5.4825997,7.2,1
0.0,2.0100994,2.2677004,-0.08009997,1.1598995,14.210104,6.1100993,7.2,1
0.0,3.5911,4.4789,121.854904,0.6211,8.963299,4.0251,7.2,1
0.0,1.9621999,1.9821999,2.3182,0.291,1.7356002,3.1675997,7.2,1
0.0,0.4678,0.18660003,2.8488,0.0055,0.0022,6.0638,7.2,1
0.0,1.7710999,1.7754997,28.295296,0.0077,0.0044,3.2359,7.2,1
0.0,0.44779998,1.0765997,1.036,0.99880004,2.61,5.8553996,7.2,1
0.0,2.2933996,0.4722,2.8422,0.27440003,0.77,6.1695995,7.2,1
0.0,1.2321999,5.4622,6.87,0.22660002,1.5034003,5.5828,7.2,1
0.0,0.4956,2.2322001,1.6745996,0.621,1.02,3.3315997,7.2,1
0.0,0.5022,1.6121999,6.9778,0.0044,0.0033,5.8148,7.2,1
0.0,3.45,1.4121999,8.428,0.4222,3.54,6.02,7.2,1
0.0,0.45119998,0.46220002,0.18880004,0.61880004,1.6290005,5.8259997,7.2,1
0.0,1.3532999,1.3632998,56.657703,0.40330002,2.5111,4.6573,7.2,1
0.0,2.1855998,0.7644,10.524,0.23440002,2.4155998,4.8027997,7.2,1
0.0,3.88,12.09,23.298,0.0088,0.0,5.9983997,7.2,1
0.0,1.7621999,7.8822002,6.074,0.0066,0.0066,3.451,7.2,1
0.0,1.5034003,5.4088006,2.8454003,0.97880006,2.7555997,1.8744004,7.2,1
0.0,0.68,2.78,4.0555997,0.0099,0.0011,5.971,7.2,1
0.0,0.0288,0.031,0.16679999,0.171,0.0033,0.9456,7.2,1
0.0,2.1989,2.9633002,5.6441,0.7433,9.826701,6.0379,7.2,1
0.0,5.52,30.66,33.388,0.3778,12.685601,6.0445995,7.2,1
0.0,0.0278,0.0266,0.087799996,0.0066,0.0044,2.989,7.2,1
0.0,1.22,1.2243998,17.970598,0.7544,2.9022002,3.164,7.2,1
0.0,8.1589,2.5311,5.7886996,1.0489,6.0811,3.1003,7.2,1
0.0,6.1777997,2.55,7.2044,0.31440002,2.2255998,3.2095997,7.2,1
0.0,2.3967,1.3654997,14.029901,0.0055,0.0022,5.8449,7.2,1
0.0,1.8078,0.67880005,8.555,0.18660003,1.5421999,4.7248,7.2,1
0.0,1.7821999,6.3944,5.7043996,0.0033,0.0044,3.2102,7.2,1
0.0,0.319,0.34440002,-0.489,0.0044,0.0,5.9391994,7.2,1
0.0,1.6532998,8.305498,4.9362993,0.0011,0.0066,3.0015004,7.2,1
0.0,0.7467,0.85550004,32.177097,0.0,0.0055,5.5993004,7.2,1
0.0,1.6989001,1.0932999,10.329502,0.0,0.0011,6.0845003,7.2,1
0.0,0.1478,0.09880003,0.32479998,1.0609994,0.34660003,2.1778,7.2,1
0.0,1.8256003,0.8766,10.673602,1.3,13.884398,5.835,7.2,1
0.0,5.1444,1.4021999,6.6647997,1.07,7.1322002,5.2522,7.2,1
0.0,1.6232998,5.1555004,28.395496,0.0022,0.0055,5.5183,7.2,1
0.0,0.57,0.5822,15.823801,0.0044,0.0044,2.8307998,7.2,1
0.0,0.5989,2.2833002,8.2851,0.6911,5.7188997,3.6296997,7.2,1
0.0,2.1811001,8.215498,49.872505,0.0,0.0033,6.0783,7.2,1
0.0,1.8810999,6.2155004,38.222706,0.0011,0.0033,6.1661,7.2,1
0.0,0.18440002,0.4444,2.5845997,0.0044,0.0044,6.0254,7.2,1
0.0,5.4789,1.6211,5.3191,0.36110002,1.9089,3.3019,7.2,1
0.0,9.378901,3.1111,56.629097,0.7033,39.6389,6.0359,7.2,1
0.0,4.6278,13.007801,77.16339,1.0243998,78.6978,5.9266,7.2,1
0.0,2.0800993,3.7377005,-0.057099987,0.5077,3.3500993,3.2112997,7.2,1
0.0,3.34,13.53,20.116201,0.0,0.0,6.0197997,7.2,1
0.0,12.1078005,3.11,8.037199,0.9922,7.9477997,3.0417998,7.2,1
0.0,2.9589,2.9755003,7.0421,0.0044,0.0011,6.0489,7.2,1
0.0,1.21,0.91880006,3.1315997,0.45880002,1.4078001,2.5942001,7.2,1
0.0,3.6611996,2.0388005,11.400398,0.0011,0.0,3.1005998,7.2,1
0.0,5.7011,1.8889,5.1129,0.6933,3.5311,2.7501001,7.2,1
0.0,1.4121999,2.1122,24.784,0.97220004,4.3178,3.159,7.2,1
0.0,1.9034003,0.72440004,8.789199,0.8744,7.6377997,4.5943995,7.2,1
0.0,1.28,1.2943997,3.237,0.9488,6.6122003,5.4855995,7.2,1
0.0,0.124400005,0.27440003,0.8404,0.0088,0.0066,3.2535996,7.2,1
0.0,4.4189,4.4233003,11.118299,0.99770004,26.6789,6.0927,7.2,1
0.0,0.8,0.8122,9.100601,0.0044,0.0011,4.6638,7.2,1
0.0,0.67,2.4744003,8.056801,0.7666,6.12,3.2608,7.2,1
0.0,0.31559998,0.10660002,1.9113997,0.0,0.0,5.959,7.2,1
0.0,1.9167001,4.6311,11.769299,0.23770003,2.7066998,6.1224995,7.2,1
0.0,2.7633996,1.11,2.5584002,0.4566,1.1456002,3.3103995,7.2,1
0.0,3.2977998,3.31,6.9412003,0.7122,14.337801,6.1168,7.2,1
0.0,0.6978,0.21660002,2.2815998,0.241,0.5322,3.2615998,7.2,1
0.0,0.3233,1.2132999,6.6331,0.7011,4.6344995,5.5259,7.2,1
0.0,1.9532999,3.6733003,44.913704,0.5611,3.1955004,2.9213002,7.2,1
0.0,1.3611,1.3689001,39.110508,0.91770005,7.4555,6.0218997,7.2,1
0.0,0.6556,1.91,5.4494004,1.2365997,6.6933994,2.9683995,7.2,1
0.0,4.4333,1.0932999,6.2826996,0.0033,0.0033,5.8233004,7.2,1
0.0,1.6621999,5.6377997,5.4584,0.0044,0.0022,3.292,7.2,1
0.0,3.6355999,1.5265996,3.2161,0.7888,2.5044997,2.8155997,7.2,1
0.0,1.0578,3.4544003,17.379202,0.0022,0.0088,5.0348,7.2,1
0.0,2.0466998,2.1933002,1.1162999,0.0055,0.0,2.9234996,7.2,1
0.0,2.6166997,1.6932999,15.8361,1.1454997,18.048899,6.0407,7.2,1
0.0,2.7933002,2.7933002,123.909706,0.0011,0.0,6.1453004,7.2,1
0.0,3.1267,13.613298,18.6921,0.0011,0.0011,5.9687,7.2,1
0.0,0.94,4.6166005,4.999,0.4544,2.2455997,5.3157997,7.2,1
0.0,1.7356002,1.7543998,1.1253998,0.501,5.0978,5.9761996,7.2,1
0.0,4.0311003,4.0311003,69.3529,1.3,17.1311,3.2689,7.2,1
0.0,3.91,1.2043998,6.5945997,0.3789,2.5133002,5.5461,7.2,1
0.0,0.14440002,0.23660003,3.2598,0.4144,0.34440002,5.9544,7.2,1
0.0,1.0878001,0.66099995,3.6345997,1.2087996,4.3722,3.3367999,7.2,1
0.0,0.7256,0.74880004,1.1703998,0.0044,0.0011,6.1326,7.2,1
0.0,11.161099,2.7911,14.4609,0.0011,0.0011,5.7839,7.2,1
0.0,2.7255998,1.1365997,13.874,0.37440002,5.1278,5.0775995,7.2,1
0.0,1.2012005,1.2165997,0.35680002,0.0088,0.0,3.2673995,7.2,1
0.0,6.1278,1.8821999,6.2462,1.1321999,7.0555997,3.3188,7.2,1
0.0,1.2567002,5.0277004,6.7443004,0.25550002,1.6867002,5.3466997,7.2,1
0.0,0.07779999,0.9656,1.4361999,0.0066,0.0044,5.3065996,7.2,1
0.0,2.6544998,2.7255003,2.0885003,0.7755,8.916701,4.3485,7.2,1
0.0,3.4189,0.9689,20.6371,0.2511,5.1589,6.0329,7.2,1
0.0,4.11,13.1478,23.678,0.0033,0.0,5.7588,7.2,1
0.0,1.7378001,5.4266005,32.761,0.0022,0.0066,6.0418,7.2,1
0.0,9.518901,2.3388999,6.0001,1.0654997,6.3589,2.8946998,7.2,1
0.0,0.27440003,1.4565997,4.5346,0.0022,0.0011,5.6784,7.2,1
0.0,0.5144,0.13880002,3.012,0.0066,0.0033,5.927,7.2,1
0.0,0.44779998,0.13660002,2.665,0.3822,1.0143998,5.9198,7.2,1
0.0,1.7467002,1.7589,2.0133002,0.8855,5.1344995,3.3314996,7.2,1
0.0,2.1055996,0.74660003,2.307,0.0066,0.0044,3.1578,7.2,1
0.0,0.7133,0.7155,21.641497,0.5355,2.2455003,5.9545,7.2,1
0.0,1.2843997,3.8,10.671403,0.32660002,3.4244003,3.2694004,7.2,1
0.0,2.0511994,9.150996,6.0664,1.1665996,7.0234,2.9363997,7.2,1
0.0,1.65,4.8122,5.2697997,0.0066,0.0011,3.1927998,7.2,1
0.0,0.86,3.3144002,11.5418005,0.0022,0.0,3.5068,7.2,1
0.0,2.5877998,12.408796,7.5127997,0.0033,0.0,2.8997998,7.2,1
0.0,0.6333,1.6932999,6.3114996,0.12550001,0.7611,5.0951,7.2,1
0.0,2.2178,2.2988005,1.63,0.0088,0.0011,2.8965998,7.2,1
0.0,3.2577999,0.7422,4.4432,0.0066,0.0033,5.9988,7.2,1
0.0,0.87,0.8766,24.612598,0.0055,0.0044,6.107,7.2,1
0.0,4.7177997,1.6443998,22.118,0.0022,0.0,4.686,7.2,1
