connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8493999,0.82,11.446199,0.9417999,9.5882015,5.994801,7.2,1
0.0,1.1493999,3.9418,6.4798007,0.12239999,0.030600002,5.5736,7.2,1
0.0,1.117,1.3312001,0.333,0.42120004,2.507,5.656002,7.2,1
0.0,2.0293999,0.5605999,12.399,1.2859001,15.3853,5.9884005,7.2,1
0.0,0.0153,0.025300002,-0.37759995,0.24120003,0.0,3.9387996,7.2,1
0.0,5.4141006,1.1753,3.1963,0.0153,0.0,2.6961,7.2,1
0.0,0.97529995,3.7153,5.644501,0.31530002,1.7659001,6.0048995,7.2,1
0.0,6.3594003,2.5106,8.026401,0.0306,0.0,3.2184,7.2,1
0.0,0.3394,0.1606,0.47980005,0.50240004,0.15,2.8319998,7.2,1
0.0,2.6406,2.6406,122.92441,0.4594,7.5806,5.9345994,7.2,1
0.0,3.1647,14.557098,17.209902,0.045900002,0.0,5.3511004,7.2,1
0.0,0.36879998,0.303,0.86559993,0.7923998,0.6211999,5.8722014,7.2,1
0.0,6.5247,2.8553,17.3183,0.78529996,13.3047,6.0987,7.2,1
0.0,1.6028998,1.7659001,5.0783,0.59709984,5.106499,5.924501,7.2,1
0.0,3.9906,4.0006,190.03539,0.0,0.0,6.0705996,7.2,1
0.0,0.41760004,2.4506001,0.28940004,0.65179986,0.6876002,2.5645998,7.2,1
0.0,0.9447,3.4565003,20.8313,0.045900002,0.045900002,6.1131005,7.2,1
0.0,0.20999998,0.263,1.2143999,0.12239999,0.0,5.837201,7.2,1
0.0,11.73,2.8218002,16.2664,0.38,6.2511992,5.992,7.2,1
0.0,0.58410007,2.4265,6.0642996,1.1871003,6.5147004,2.9207,7.2,1
0.0,0.9958999,1.7171003,9.851101,0.0153,0.0,6.192899,7.2,1
0.0,0.54059994,1.4812001,2.3275998,0.153,0.030600002,2.0726001,7.2,1
0.0,2.1847,2.7259002,26.884796,0.0765,0.0,3.1836998,7.2,1
0.0,0.13759995,0.16180001,0.25820002,0.8223998,0.14,3.13,7.2,1
0.0,2.6994,2.7706,8.122,0.0612,0.0306,6.082,7.2,1
0.0,1.2587999,2.2406,7.4341993,1.3,9.448801,5.524801,7.2,1
0.0,10.859401,4.4805994,27.069601,0.0306,0.0306,6.0594006,7.2,1
0.0,6.8753,1.4859002,8.077501,0.0765,0.045900002,5.6561007,7.2,1
0.0,4.024101,1.3659002,7.9203,0.0153,0.0,5.9881005,7.2,1
0.0,1.5093999,4.9023986,4.863,0.0918,0.0153,3.158,7.2,1
0.0,2.7187998,1.2312001,6.9931993,0.0612,0.0,5.884201,7.2,1
0.0,2.0593998,0.79059994,12.614,0.20060001,2.1706002,6.0044003,7.2,1
0.0,0.6794,0.34180003,4.1638007,0.0918,1.8626451e-09,6.0121994,7.2,1
0.0,0.015299998,0.11000001,-0.35259995,1.2712002,0.58700025,6.028801,7.2,1
0.0,1.9947,10.107099,11.9807005,0.9747001,11.8953,5.9527,7.2,1
0.0,0.12879997,0.7517999,4.0165997,0.015300002,0.0,6.039,7.2,1
0.0,3.4706001,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.90940005,1.0012,44.2324,1.3,7.4823985,6.0801992,7.2,1
0.0,0.81,0.3018,4.806801,0.107099995,0.0,5.9794006,7.2,1
0.0,1.8640999,3.7965002,22.6033,1.3,27.7647,6.0261006,7.2,1
0.0,7.8805995,2.12,11.578401,1.14,13.260599,5.5065994,7.2,1
0.0,4.5794005,23.042406,7.818,0.74059993,5.5194006,1.6347998,7.2,1
0.0,0.80179983,1.2718002,3.8537998,0.0765,0.0,3.4072,7.2,1
0.0,0.6294001,0.7211999,0.36880004,0.6723998,2.0781999,5.830002,7.2,1
0.0,2.387,2.5806,-0.24900001,1.3,10.397002,3.1430001,7.2,1
0.0,9.0353,3.4347,9.561899,0.48650002,3.8541,3.6420999,7.2,1
0.0,2.8006,10.38,17.068,1.0265,16.148796,6.1314006,7.2,1
0.0,0.357,0.5711999,-0.17700002,0.0765,0.0,3.133,7.2,1
0.0,2.6394,2.6394,6.1505995,0.0765,0.0,4.7054005,7.2,1
0.0,0.2694,0.36120003,13.951401,0.045900002,0.045900002,5.9535995,7.2,1
0.0,3.8712,3.8712,72.55481,0.0612,0.045900002,3.3666,7.2,1
0.0,2.0953,2.0746999,74.910706,0.6253,7.6547003,6.0297003,7.2,1
0.0,0.30650002,0.33710003,7.049501,0.0306,0.0612,3.2245002,7.2,1
0.0,2.1706002,2.2793999,37.7034,0.61059994,3.8512,3.0876,7.2,1
0.0,10.229401,2.73,8.440199,0.79179984,5.8394003,3.0077999,7.2,1
0.0,3.0087998,2.8006,18.427805,1.2518002,21.239399,5.9424005,7.2,1
0.0,1.1853,1.2159001,28.513098,1.0859001,7.3258996,5.9697003,7.2,1
0.0,0.1994,0.20240003,1.3426001,0.5411999,0.59940004,5.612201,7.2,1
0.0,1.8187999,1.1218002,11.412,0.67179984,6.5588007,6.0394006,7.2,1
0.0,5.71,5.6894,176.90761,0.97059995,32.1206,5.9484005,7.2,1
0.0,2.0181997,2.3388,0.31380004,0.6823998,3.3381999,2.7815998,7.2,1
0.0,0.197,0.45180005,-0.26959994,0.12239999,0.0,0.9086001,7.2,1
0.0,0.63940006,0.7311999,22.473797,0.0918,0.0306,5.872,7.2,1
0.0,3.5753,3.5853,132.8577,0.5047,11.0453,5.9712996,7.2,1
0.0,3.4753,4.403501,8.6547,0.54529995,10.4759,5.6697,7.2,1
0.0,2.0906,7.7594004,6.042,0.0765,0.0153,2.8411999,7.2,1
0.0,0.4406,1.5118002,4.609801,1.1418002,4.9305997,3.2517998,7.2,1
0.0,1.4094,0.59239984,2.7308,0.153,0.0,5.9782014,7.2,1
0.0,0.27879998,2.4606001,2.0366,0.92179984,1.66,5.8082013,7.2,1
0.0,0.72,0.43240005,2.2791998,0.51240003,0.92,3.2317998,7.2,1
0.0,2.1559,3.6159,21.470098,0.35650003,6.0047,6.0593,7.2,1
0.0,4.34,1.0106,5.8084006,0.36,2.1306,5.9886,7.2,1
0.0,5.6394005,1.53,8.5756,0.0306,0.0153,5.9874005,7.2,1
0.0,2.0559,4.2041006,11.816501,0.0612,0.045900002,5.9017,7.2,1
0.0,0.030600002,0.050000004,0.3186,0.153,0.0153,5.76,7.2,1
0.0,6.6994004,1.9412001,11.270599,0.5212,5.1394005,5.9484005,7.2,1
0.0,2.087,2.5224004,-0.40600005,0.3018,1.2870001,2.9455998,7.2,1
0.0,1.6687999,1.7912002,2.4548001,0.42240006,3.0493999,5.843201,7.2,1
0.0,2.1141,0.65529996,12.9169,0.52589995,6.103501,5.882501,7.2,1
0.0,2.41,10.6617985,14.661,0.47999996,7.04,6.083,7.2,1
0.0,1.1406001,3.5994,3.5953999,0.96179986,3.1194,3.2364,7.2,1
0.0,0.27759996,0.53239995,-0.282,0.153,0.0,2.0419998,7.2,1
0.0,3.7987998,1.11,6.1971993,0.030600002,0.0,5.516801,7.2,1
0.0,0.4706,0.54179996,6.2144003,0.6723998,0.8117999,2.9464,7.2,1
0.0,5.4747,17.0953,32.9933,0.045900002,0.0,5.9611006,7.2,1
0.0,0.27759996,1.4618002,2.4384003,0.64,1.3881998,5.698201,7.2,1
0.0,1.8806001,3.2294,2.76,0.59239984,2.8412,3.194,7.2,1
0.0,0.0,0.025300002,-0.20500001,0.74299973,0.0,2.3969998,7.2,1
0.0,0.37819996,0.47999996,1.2452002,1.2846999,3.4081998,5.8796015,7.2,1
0.0,0.35939997,0.22180003,1.2131997,0.0153,0.0306,3.2847998,7.2,1
0.0,5.068801,5.3394003,8.049199,1.1712002,33.699398,5.8618007,7.2,1
0.0,9.218801,9.4606,26.574203,0.5711999,28.19,5.8938007,7.2,1
0.0,1.19,2.0112002,11.7774,0.2906,3.0393999,6.0564003,7.2,1
0.0,2.1281998,2.58,1.8418002,0.71299976,3.4975996,2.7600002,7.2,1
0.0,0.72,2.75,8.0634,1.1318002,8.481199,2.9124,7.2,1
0.0,3.3293998,3.8706,44.8166,1.1412002,20.359398,5.5874004,7.2,1
0.0,1.6047,0.60529995,9.349101,0.045900002,0.0153,5.7531004,7.2,1
0.0,3.0835,3.1547,4.076499,0.9870998,17.573496,6.2399015,7.2,1
0.0,5.3,1.4912001,8.535,0.0153,0.0,6.011,7.2,1
0.0,0.71,2.0806,2.5816002,0.39180005,0.7394,3.5317998,7.2,1
0.0,0.97819996,3.453,19.774805,0.84239984,14.078201,5.8606014,7.2,1
0.0,5.4041004,12.783501,31.942902,0.0153,0.0,5.776501,7.2,1
0.0,3.61,3.62,5.574,0.107099995,0.0153,5.958801,7.2,1
0.0,1.4306,1.4612001,23.124798,0.0612,0.045900002,3.1822002,7.2,1
0.0,4.4594,1.3406,7.94,0.0306,0.0153,6.0774,7.2,1
0.0,0.12759995,0.36180004,-0.069599986,0.0918,0.045900002,1.759,7.2,1
0.0,7.1588006,7.1894,5.4055996,0.0612,0.030600002,6.022801,7.2,1
0.0,0.8176002,1.0112,-0.04900001,0.9529998,4.287002,5.757002,7.2,1
0.0,2.2534997,2.3453,6.658499,0.6164999,7.5141006,5.929501,7.2,1
0.0,0.46999997,0.53119993,17.500797,0.48180002,1.1412002,5.9215994,7.2,1
0.0,2.2087998,7.15,13.8001995,0.0612,0.0153,5.990801,7.2,1
0.0,1.3747,3.2159002,10.4063,0.2559,2.2259002,3.2627,7.2,1
0.0,1.0575997,0.65299976,3.0848002,0.22120002,0.41879994,6.016201,7.2,1
0.0,1.2540998,0.40650004,7.6263,0.77179986,5.1647,5.8703,7.2,1
0.0,0.34409997,1.4659001,8.3003,1.0959,8.623501,5.872101,7.2,1
0.0,6.6952996,6.6747003,347.0797,0.72529995,28.445301,6.0102997,7.2,1
0.0,6.298801,1.8218002,10.5222,1.21,12.598801,6.0208006,7.2,1
0.0,2.4047,0.8653,13.7107,0.52529997,7.0153,5.6872997,7.2,1
0.0,2.39,2.4306002,42.923603,1.0818002,14.11,6.023199,7.2,1
0.0,0.1312,0.1318,0.44920003,0.12239999,0.0,5.420602,7.2,1
0.0,2.1781998,0.6623998,3.3768003,0.41240004,0.95,5.960602,7.2,1
0.0,3.9347,2.3265002,12.1713,0.6753,8.004701,3.0616999,7.2,1
0.0,17.245903,4.285899,20.821098,0.0153,0.0153,5.4493,7.2,1
0.0,1.3194,0.513,2.1014,0.0612,0.030600002,5.8608007,7.2,1
0.0,0.40060002,1.3524003,3.8675997,0.4806,1.8612001,3.3312001,7.2,1
0.0,0.24700001,0.4406,-0.4,0.0918,0.0153,5.8526015,7.2,1
0.0,15.224101,6.4858994,38.9203,0.045900002,0.0306,5.9951005,7.2,1
0.0,3.1028998,2.1371002,19.090302,0.107099995,0.030600002,5.9267,7.2,1
0.0,1.0246999,0.41590002,6.3467,0.0765,0.0,6.0711007,7.2,1
0.0,3.8506,17.4,12.763,0.0918,0.0,3.341,7.2,1
0.0,5.2041006,2.4059,11.637899,0.3959,4.0447,5.5811005,7.2,1
0.0,1.3687998,0.533,8.4956,0.12239999,0.0,5.767002,7.2,1
0.0,0.3512,0.70059997,2.1231997,0.12239999,0.030600002,3.306,7.2,1
0.0,1.3922997,0.5576999,9.1446,1.3,10.9247,5.9264,7.2,1
0.0,2.3040998,8.245899,13.459101,0.0765,0.0153,5.670501,7.2,1
0.0,1.83,2.28,48.4474,0.3512,1.64,3.0534,7.2,1
0.0,2.1294,3.39,11.1656,0.0918,0.015300002,3.2238,7.2,1
0.0,0.029399997,0.24939999,0.18520002,0.0765,0.045900002,1.9445996,7.2,1
0.0,9.189401,2.9306002,7.3125997,0.0612,0.0,2.4587998,7.2,1
0.0,0.70940006,0.38240004,4.4744005,0.0918,0.0306,6.0574,7.2,1
0.0,0.79940003,3.5912,2.6506,0.153,0.0306,3.0958,7.2,1
0.0,0.2553,0.2859,12.1797,0.0153,0.045900002,5.6427,7.2,1
0.0,3.2147,7.6247,19.7213,0.045900002,0.0153,6.0551004,7.2,1
0.0,0.86700016,1.6418002,-0.44400012,0.0612,0.0,1.7715998,7.2,1
0.0,0.49880007,1.4512001,4.6105995,0.8717998,3.5087998,3.2884,7.2,1
0.0,1.8012002,1.8012002,52.2488,0.0153,0.045900002,5.6441994,7.2,1
0.0,10.228801,4.101199,11.107,0.0765,0.0,3.0157998,7.2,1
0.0,2.8753,2.8546999,8.6567,0.34590003,5.2247,6.0887003,7.2,1
0.0,2.7453,2.8541,52.1087,0.8153,13.6753,6.2693,7.2,1
0.0,1.9853001,5.3758993,12.492701,1.2259,14.7753,3.0883,7.2,1
0.0,0.4406,1.3412001,4.1584005,1.0712001,4.2605996,3.298,7.2,1
0.0,0.51,2.4918003,10.7644005,0.2612,2.16,5.7734003,7.2,1
0.0,1.6546999,3.7059002,20.9287,0.0765,0.045900002,5.6921005,7.2,1
0.0,3.6441,1.5265002,4.9042997,0.045900002,0.0,3.3260999,7.2,1
0.0,2.5606,11.520599,13.241,0.0,0.0,5.1422014,7.2,1
0.0,2.51,3.05,87.43,0.0612,0.0153,5.685801,7.2,1
0.0,0.03,0.070599996,0.73859996,0.5823999,0.039400004,4.805801,7.2,1
0.0,24.695902,7.2747,41.748302,0.0153,0.0,6.0507,7.2,1
0.0,0.27819997,1.0918002,2.2328002,0.40240005,0.5694001,5.7248006,7.2,1
0.0,0.7688001,0.40240005,4.596,0.60179985,2.4012,5.537,7.2,1
0.0,0.53059995,0.51,18.974,0.0306,0.0306,6.114,7.2,1
0.0,0.21,0.243,0.62340003,0.12239999,0.12239999,3.0221999,7.2,1
0.0,1.1646999,2.4047,7.5543,1.2277004,8.2353,3.1901,7.2,1
0.0,2.2540998,11.2753,13.9619,0.045900002,0.0,5.973501,7.2,1
0.0,1.9453,2.2347,78.42271,0.0306,0.0306,5.6977,7.2,1
0.0,4.7147,4.7552996,153.9613,0.0153,0.0153,6.1137004,7.2,1
0.0,0.88,1.86,5.282,1.2324003,5.86,5.9408007,7.2,1
0.0,0.46999997,1.95,1.7216,1.1118002,1.72,3.5061998,7.2,1
0.0,0.7888001,2.5006,1.2506001,0.0918,0.0,5.511801,7.2,1
0.0,0.1994,0.35240003,3.6004,0.0612,0.045900002,3.0607998,7.2,1
0.0,0.37,0.8206,2.5274,0.6523998,1.3294,3.2178,7.2,1
0.0,0.3294,0.43120003,8.9396,0.36060002,0.74,6.1614003,7.2,1
0.0,17.414097,82.42589,35.405098,0.0,0.0,1.9840999,7.2,1
0.0,3.0547,3.0953,80.5413,0.97589993,17.0147,5.9191008,7.2,1
0.0,0.13409999,0.6747,4.1612997,0.6276998,2.0759,5.9937,7.2,1
0.0,1.4094,6.951199,4.3884006,0.2906,1.2112001,3.069,7.2,1
0.0,0.79,3.1018002,4.75,0.030600002,0.0612,6.0435996,7.2,1
0.0,0.11879999,0.1312,0.375,1.1124003,0.40060002,5.2346015,7.2,1
0.0,2.07,6.2994003,12.727,0.47180003,4.8705997,6.1174,7.2,1
0.0,1.7618002,1.7006,47.570797,0.0918,0.045900002,3.226,7.2,1
0.0,6.8741007,1.9353,11.6343,0.35650003,3.2041,6.0061007,7.2,1
0.0,11.3406,2.7793999,14.281,0.0,0.0,5.0694003,7.2,1
0.0,1.0547,0.39710003,6.5267,1.2759001,7.973501,6.1292996,7.2,1
0.0,1.3622997,1.6377003,-0.23929995,0.5171,3.5322998,5.836302,7.2,1
0.0,2.2240999,1.3965002,1.0557,0.0765,0.0153,1.7407,7.2,1
0.0,1.0412,4.0594006,5.345201,0.0306,0.12239999,5.5327,7.2,1
0.0,1.9587998,0.55179995,1.3567,0.12239999,0.0,2.9724998,7.2,1
0.0,3.2781997,1.3218002,4.0555997,0.0918,0.0153,3.2901998,7.2,1
0.0,2.3847,0.96529996,14.3843,0.045900002,0.0,5.9717,7.2,1
0.0,0.6188001,3.0612001,15.365199,0.0153,0.0,5.824801,7.2,1
0.0,0.84589994,1.9765002,11.151301,0.0765,0.0765,6.0188994,7.2,1
0.0,0.53119993,1.0524,5.370801,0.61299986,2.5459,5.9345994,7.2,1
0.0,1.1546999,1.1853,18.5933,0.2759,1.4453,5.2691007,7.2,1
0.0,2.81,0.77059996,10.3014,0.0306,0.0153,3.677,7.2,1
0.0,1.4640999,0.8264999,9.039101,0.045900002,0.0153,6.0323,7.2,1
0.0,1.2081997,1.3712001,2.5928001,0.60059994,4.398801,5.9262013,7.2,1
0.0,0.34879997,1.44,8.7456,1.0412,8.5094,6.0328007,7.2,1
0.0,0.3253,0.8164999,4.3097,0.70709985,2.6153,5.9708996,7.2,1
0.0,2.2481997,0.72239983,3.487,0.8611999,2.7594,5.818201,7.2,1
0.0,0.038200006,0.1606,-0.07700001,0.030600002,0.0,2.9315996,7.2,1
0.0,0.8776002,1.0306001,0.30640003,0.0918,0.0,5.9036016,7.2,1
0.0,0.09819998,0.19999999,0.12039999,1.0006,0.91760004,5.468002,7.2,1
0.0,0.8858999,2.2153,5.815501,0.13769999,0.0612,3.0225003,7.2,1
0.0,1.3647,3.1959002,12.3363,0.39650002,3.9094,5.6107,7.2,1
0.0,6.228801,1.4006001,4.442199,0.0918,0.045900002,3.1597998,7.2,1
0.0,1.8328998,0.5053,5.909899,0.49650002,2.4141,2.9771,7.2,1
0.0,0.10000001,0.28120002,1.288,0.90179986,1.04,5.8244004,7.2,1
0.0,0.59940004,0.8511999,1.4266001,0.12239999,0.0306,5.286801,7.2,1
0.0,2.6006,2.7893999,39.921,0.27,4.0705996,5.819,7.2,1
0.0,8.094101,2.0247,49.168903,0.3959,17.1747,5.9891005,7.2,1
0.0,1.93,2.4912002,2.3334,0.0918,0.0306,5.876801,7.2,1
0.0,7.1505995,2.2406,13.229401,0.8811999,10.87,6.0575995,7.2,1
0.0,0.8476002,0.3318,1.5498002,1.0217999,1.3294,5.9526014,7.2,1
0.0,11.4247,5.2453,15.8167,0.0153,0.0153,3.2697,7.2,1
0.0,1.5246999,1.5859001,22.497301,0.8658999,7.254101,5.7687,7.2,1
0.0,2.04,5.5105996,2.707,0.12239999,0.0,1.2351998,7.2,1
0.0,1.2593999,13.291799,7.212801,0.6711999,4.378801,5.639,7.2,1
0.0,1.3987999,0.97299975,2.2296,0.12239999,0.0918,4.1184006,7.2,1
0.0,3.0259001,2.9647,45.5877,0.4859,8.0553,6.1513,7.2,1
0.0,2.1175997,2.3112001,-0.09959997,1.2612002,16.227594,5.960602,7.2,1
0.0,3.3847,0.96529996,20.650301,1.0159,20.035301,6.0537,7.2,1
0.0,9.56,3.1306,16.382399,0.045900002,0.0306,5.862,7.2,1
0.0,4.38,8.39,48.644,0.36,17.51,5.998,7.2,1
0.0,2.3859,2.5846999,37.6193,0.4153,5.7158995,6.0407004,7.2,1
0.0,1.3581998,0.6911999,3.6843998,0.153,0.015300002,5.930801,7.2,1
0.0,3.9747,4.0358996,8.5293,0.0765,0.0306,6.1547003,7.2,1
0.0,1.9259001,1.9765002,60.123497,0.0153,0.0153,5.933499,7.2,1
0.0,2.5,13.7106,14.288,0.72059995,9.768201,5.6232014,7.2,1
0.0,1.2293999,0.8717998,7.4084005,0.0765,0.0,5.904,7.2,1
0.0,1.1594,1.2512002,0.95759994,0.153,0.0,1.887,7.2,1
0.0,1.0893999,1.2606001,1.2066001,0.107099995,0.0153,2.7685997,7.2,1
0.0,2.2740998,2.3659,68.72289,0.97589993,11.0641,5.103101,7.2,1
0.0,1.1106001,1.2124003,1.8734,0.0612,0.0765,6.0555997,7.2,1
0.0,1.0728997,1.2053001,-0.06229998,1.2577003,7.912302,5.951302,7.2,1
0.0,5.163501,2.2365003,5.3272996,0.0765,0.0306,2.7794998,7.2,1
0.0,2.1406,2.34,17.015,0.42120004,2.4112,3.099,7.2,1
0.0,3.8847,1.0153,24.0717,0.0153,0.0153,6.1913,7.2,1
0.0,3.9187999,1.3212001,7.618,1.1012001,7.858801,6.0328007,7.2,1
0.0,1.9687998,5.9011993,6.0877986,0.0918,0.0,2.8468997,7.2,1
0.0,1.5728997,0.84709984,4.5052996,0.107099995,0.0,5.9609013,7.2,1
0.0,0.54,2.0493999,3.343,0.21120003,0.5,6.1604004,7.2,1
0.0,0.45,0.31180003,2.8066,1.0924002,2.69,6.0772014,7.2,1
0.0,4.5894003,1.2312001,7.1915994,1.0612001,7.16,6.0904,7.2,1
0.0,0.54,2.35,5.9724,1.2218002,6.78,2.8553998,7.2,1
0.0,9.470599,2.7294,8.0274,1.0006,7.8506,3.0946,7.2,1
0.0,0.2553,0.3165,4.4727,0.48529997,0.65470004,5.9153,7.2,1
0.0,3.24,7.0794005,18.493,0.0612,0.0153,5.708,7.2,1
0.0,0.5888001,0.26180002,1.0302,1.0724001,0.88940006,5.5776014,7.2,1
0.0,1.1859001,4.3558993,25.4797,0.045900002,0.0153,5.8997,7.2,1
0.0,1.8893999,7.141199,6.216,1.0912001,6.3541007,3.2073998,7.2,1
0.0,0.10119999,0.1112,0.5048001,0.0,0.0612,6.5194006,7.2,1
0.0,3.6453001,14.2953,19.911503,0.045900002,0.0,5.3875012,7.2,1
0.0,5.08,5.1511993,4.518,0.030600002,0.0,3.074,7.2,1
0.0,0.36409998,2.5459,5.1593,0.4965,2.1141,3.0984998,7.2,1
0.0,2.4041,0.64470005,3.9357,0.0765,0.030600002,6.001501,7.2,1
0.0,0.22819996,0.84059995,2.0216,0.0612,0.015300002,6.1302013,7.2,1
0.0,1.0753,2.2753,13.6953,0.0612,0.0765,6.0647,7.2,1
0.0,1.8,1.8612001,1.8308002,0.5929999,2.61,3.1715996,7.2,1
0.0,3.0094,3.1812,4.168199,0.8923998,7.5382013,3.1978,7.2,1
0.0,2.8306,0.65059996,3.6808,0.78059995,2.8559,6.1034,7.2,1
0.0,4.964101,18.415903,30.291903,0.0765,0.0,5.960501,7.2,1
0.0,3.1765,10.085899,9.776501,0.3647,3.7859,3.2239,7.2,1
0.0,1.9494,15.932998,6.06,0.045900002,0.0,3.061,7.2,1
0.0,2.9641,1.4565002,4.4017,0.23590001,0.8247,3.1857,7.2,1
0.0,3.27,1.4512001,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0253,0.052599996,1.0106,0.0506,2.1694,7.2,1
0.0,0.56,1.8506001,11.22,0.21060002,2.02,6.165,7.2,1
0.0,2.3953001,2.9953,67.758705,0.4147,5.8947,5.7942996,7.2,1
0.0,0.36060002,1.0512002,5.865,0.0765,0.0765,5.985,7.2,1
0.0,3.8834999,17.846504,12.0559,1.2846999,15.1147,2.9564998,7.2,1
0.0,2.3647,8.3147,14.410899,1.2159001,16.764097,5.9901004,7.2,1
0.0,2.0287998,2.7206001,0.8291999,1.2824003,7.458801,3.0417998,7.2,1
0.0,0.6088001,0.7411999,1.4552002,0.9511999,3.53,5.824201,7.2,1
0.0,0.6170002,0.92299974,0.206,0.71299976,0.28819996,0.72500026,7.2,1
0.0,3.1634998,1.1759001,6.3341007,0.22650003,0.97529995,5.569501,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8853,1.9859002,6.1481004,0.12239999,0.0,3.2083,7.2,1
0.0,1.9353,1.9453,101.5847,0.5547,6.3847003,5.8673,7.2,1
0.0,1.2681998,0.44180003,4.2724004,0.12239999,0.0306,3.1334,7.2,1
0.0,1.8281997,0.8806,5.014,1.3,6.2241006,5.776602,7.2,1
0.0,2.1241,1.6271002,6.0398993,0.0765,0.0,2.7161,7.2,1
0.0,0.9305999,3.1118002,18.487797,0.0153,0.0612,6.1926,7.2,1
0.0,0.38879997,1.253,2.5116,0.0918,0.0,5.451801,7.2,1
0.0,4.311199,1.12,23.743797,0.0,0.045900002,5.6315994,7.2,1
0.0,0.20180003,0.39060003,1.0141997,0.12239999,0.0765,3.1026,7.2,1
0.0,0.84,3.2018,10.2254,0.5012,4.5406,3.2674,7.2,1
0.0,1.207,1.4924003,0.189,0.8623998,5.297002,5.261002,7.2,1
0.0,1.1293999,3.2812002,17.643602,0.7411999,11.98,5.4564004,7.2,1
0.0,1.8975997,2.3518002,0.017099984,1.2571002,14.1282015,5.9976015,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9447,2.0565002,2.2700999,0.35650003,1.6328998,3.1260998,7.2,1
0.0,0.4394,0.333,2.7898,0.0153,0.0,6.066,7.2,1
0.0,1.8006,1.8006,28.272398,0.030600002,0.0612,3.2676,7.2,1
0.0,0.41939998,1.1618003,1.036,1.0206001,2.61,5.8314004,7.2,1
0.0,2.3,0.59239984,2.8093998,0.33120003,0.77,6.174,7.2,1
0.0,1.2147,5.4753,6.8547,0.28120002,1.5559001,5.6003,7.2,1
0.0,0.53059995,2.2606,1.6373999,0.6711999,1.02,3.336,7.2,1
0.0,0.53059995,1.6712002,6.918801,0.045900002,0.0306,5.817,7.2,1
0.0,3.4653,1.4559001,8.412701,0.4353,3.5553,6.0353,7.2,1
0.0,0.3988,0.5212,0.24120003,0.70179987,1.5481998,5.7146015,7.2,1
0.0,1.3347,1.3753,56.6457,0.4153,2.5253,4.6692996,7.2,1
0.0,2.1594,0.8211999,10.524,0.2912,2.42,4.805,7.2,1
0.0,3.7882,12.1206,23.389805,0.0918,0.0153,5.9132013,7.2,1
0.0,1.7140999,7.956499,6.0892997,0.045900002,0.0153,3.3744998,7.2,1
0.0,1.5712001,5.4611993,2.7798,1.0006,2.8212001,1.881,7.2,1
0.0,0.6188001,2.8718002,4.06,0.153,0.0153,5.8792014,7.2,1
0.0,0.020000001,0.1424,0.077199996,0.313,0.0,0.8888001,7.2,1
0.0,2.2,2.8988,5.643,0.77059996,9.891199,6.039,7.2,1
0.0,5.4894004,30.690601,33.418602,0.4106,12.6594,6.0184,7.2,1
0.0,0.03,0.10179998,0.09,0.13769999,0.0,2.9081998,7.2,1
0.0,1.2506001,1.3118002,17.883196,0.8723998,2.9612002,3.1946,7.2,1
0.0,8.190599,2.4994,5.7614,1.05,6.1105995,3.1276,7.2,1
0.0,6.1341004,2.5653,7.2152996,0.38650003,2.2147,3.1680999,7.2,1
0.0,2.3235,1.4365002,14.0463,0.0153,0.0153,5.8307004,7.2,1
0.0,1.7487998,0.7617999,8.555,0.24120003,1.5093999,4.6964006,7.2,1
0.0,1.78,6.5123982,5.6804004,0.13769999,0.015300002,3.208,7.2,1
0.0,0.17700002,0.40120003,-0.347,0.0918,0.0,5.8256016,7.2,1
0.0,1.5887998,8.391799,4.9745994,0.0918,0.0153,2.9654,7.2,1
0.0,0.75,0.8806,32.176,0.0306,0.0306,5.596,7.2,1
0.0,1.6847,1.1665002,10.3197,0.0765,0.0,6.0331006,7.2,1
0.0,0.15,0.12060001,0.327,1.203,0.40120003,2.0575998,7.2,1
0.0,1.7534999,0.97709984,10.785099,1.2846999,13.834101,5.7279015,7.2,1
0.0,5.0941005,1.4153,6.712899,1.1159002,7.0841007,5.2041006,7.2,1
0.0,1.6812001,5.1805997,28.370398,0.0,1.8626451e-09,5.5455995,7.2,1
0.0,0.58529997,0.5647,15.8107,0.045900002,0.0306,2.8177,7.2,1
0.0,0.6153,2.4177003,8.268701,0.6747,5.7352996,3.6483,7.2,1
0.0,2.1647,8.317099,49.862698,0.0153,0.0765,6.0902996,7.2,1
0.0,1.88,6.2405996,38.1954,0.030600002,0.0,6.1344004,7.2,1
0.0,0.18,0.5318,2.5277998,0.12239999,0.0306,6.0515995,7.2,1
0.0,5.4494004,1.62,5.318,0.42120004,1.8793999,3.2724,7.2,1
0.0,9.38,3.0793998,56.628,0.73059994,39.64,6.037,7.2,1
0.0,4.63,13.0406,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9522996,3.7147,0.07069999,0.6376998,3.2528996,3.0812998,7.2,1
0.0,3.2328997,13.606499,20.190504,0.0612,0.0,5.9149013,7.2,1
