connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0226,7.842199,12.171,0.0148,0.0037,5.9886003,7.2,1
0.0,2.0474,2.3074,41.8826,0.28739998,1.6826,2.9594,7.2,1
0.0,1.1826,3.17,1.1818001,0.025899999,0.0,0.9587999,7.2,1
0.0,3.3126,0.7396001,2.3377998,0.029599998,0.0037,3.3165998,7.2,1
0.0,1.3263,1.3437,25.284101,0.5359001,4.038499,5.9223003,7.2,1
0.0,0.11220002,0.26959994,1.3831999,0.5222001,0.7074,5.825,7.2,1
0.0,4.8778014,29.0674,16.128801,0.0074,0.0,3.2668,7.2,1
0.0,0.12,0.30260003,1.6805999,0.036999997,0.0148,5.445,7.2,1
0.0,1.4851999,1.0296001,8.461,1.0422001,8.615199,5.6336,7.2,1
0.0,6.561501,47.7285,39.9423,0.0111,0.0037,6.0747,7.2,1
0.0,3.2074,3.21,116.3766,1.0574,18.9174,5.6363997,7.2,1
0.0,0.2274,0.54740006,3.1706,0.0148,0.0111,5.8924,7.2,1
0.0,1.11,5.5421987,3.4787998,0.0185,0.0,3.1466,7.2,1
0.0,1.5989,0.5559001,4.392501,0.025899999,0.0111,2.7363,7.2,1
0.0,3.3652,3.3948002,7.7243996,0.0073999995,0.0073999995,6.037201,7.2,1
0.0,0.17740001,0.20960003,2.1506,0.0222,0.0148,2.9328,7.2,1
0.0,0.67889994,0.70110005,26.015299,0.3137,1.2637,5.9110994,7.2,1
0.0,1.1437,3.5933,6.868901,0.1385,0.8485001,6.046099,7.2,1
0.0,1.0496001,3.41,3.3702,1.09,3.69,3.3338,7.2,1
0.0,1.1251999,0.4369999,3.5158,1.2296002,4.2573996,3.0818,7.2,1
0.0,0.6477999,0.6848001,0.8562001,0.9296001,3.6178,6.007402,7.2,1
0.0,0.46520004,1.9748001,10.4504,1.0848001,11.1626,5.787201,7.2,1
0.0,1.3740999,0.5959001,8.1707,0.025899999,0.0,5.822901,7.2,1
0.0,1.7163,2.3337,20.5587,0.94590014,8.5937,5.4189005,7.2,1
0.0,3.6374002,3.6474001,65.2816,1.1,8.347401,2.0954,7.2,1
0.0,2.7226,12.144801,16.8226,0.0222,0.0,6.1723995,7.2,1
0.0,0.2904001,0.32739997,-0.05939998,1.1822001,0.72039986,1.9790001,7.2,1
0.0,16.2826,4.07,12.027,0.0148,0.0,3.0692,7.2,1
0.0,15.572599,3.3974001,20.756401,0.0074,0.0074,6.1316004,7.2,1
0.0,3.9678,4.3521986,3.9892,1.1122001,13.167798,3.0108,7.2,1
0.0,3.0863,13.4111,19.1921,0.19110002,3.4315,6.188501,7.2,1
0.0,2.9989,1.3585001,8.216101,0.9211001,7.451501,6.157901,7.2,1
0.0,4.288901,0.9863,5.8837,1.2085001,6.9963,5.920501,7.2,1
0.0,2.1848001,9.157,6.9188013,0.0074,0.0,3.2138,7.2,1
0.0,2.5888999,6.7184987,37.0672,0.0185,0.0074,5.9393,7.2,1
0.0,4.8237,4.8237,77.9373,0.0037,0.0037,6.2013,7.2,1
0.0,0.35479996,0.6848001,3.8822,0.6322001,2.3874002,5.9124,7.2,1
0.0,0.7326,2.7574,16.783,0.0222,0.0185,6.1176004,7.2,1
0.0,4.1863003,11.578899,25.6891,0.025899999,0.0037,6.1021013,7.2,1
0.0,0.82110006,2.4811,12.3134985,0.0,0.0037,5.7667,7.2,1
0.0,0.9677999,4.152199,5.7417994,0.71960014,3.9426,5.7702007,7.2,1
0.0,2.07,2.5948,35.4932,0.0148,0.0073999995,3.1264,7.2,1
0.0,0.35479996,0.8022001,4.645402,0.31,1.4574001,6.008799,7.2,1
0.0,2.5526,14.06,14.088401,0.0,0.0,5.485201,7.2,1
0.0,2.0,7.2421985,6.2566004,0.12480001,0.69,3.1246,7.2,1
0.0,1.9589,1.6085001,6.2746997,0.0185,0.0,3.1793,7.2,1
0.0,1.0674,4.4373994,6.1526003,0.036999997,0.0073999995,5.811,7.2,1
0.0,2.3126,0.72480005,13.4526,0.0074,0.0,5.8093996,7.2,1
0.0,0.80889994,3.1611001,10.273101,0.8085001,8.1211,3.2494998,7.2,1
0.0,0.90519994,0.93740004,1.4732001,0.59960014,1.7126,3.2484,7.2,1
0.0,3.1263,6.7863,7.0103,0.0111,0.0037,2.2299,7.2,1
0.0,1.0263,2.9785001,13.8617,0.9059001,12.2037,5.5769005,7.2,1
0.0,0.36300012,0.13960002,1.252,1.2148001,1.4777999,3.1078,7.2,1
0.0,2.1378,2.1948001,1.1242001,1.2322001,15.967798,6.0958014,7.2,1
0.0,1.3377999,1.3974,0.0686,0.029599998,0.0,1.9883997,7.2,1
0.0,4.151501,4.1763,2.8217,0.0111,0.0,3.2624998,7.2,1
0.0,2.0,2.0074,16.913,0.30479994,1.91,3.295,7.2,1
0.0,0.63259995,0.6574,0.9272001,0.0074,0.0073999995,3.3121998,7.2,1
0.0,13.272599,3.2548,19.8644,0.38479996,7.3573995,6.1216006,7.2,1
0.0,0.66,1.1574,17.814,0.0148,0.0037,6.033,7.2,1
0.0,11.527799,5.194799,15.062,0.0222,0.0037,3.1358,7.2,1
0.0,8.207798,2.6122,15.678801,0.0222,0.0222,6.0488014,7.2,1
0.0,0.67,2.5122,15.105599,1.0622001,15.72,6.094,7.2,1
0.0,2.2474,2.91,96.7396,0.71,8.892599,5.6053996,7.2,1
0.0,4.865201,4.8826003,4.1403995,0.0111,0.0,6.0132008,7.2,1
0.0,1.1852,1.2174001,28.250599,0.0148,0.0073999995,3.3356,7.2,1
0.0,3.1025999,1.0674,10.329,0.42739996,4.34,3.3136,7.2,1
0.0,1.4326,1.487,3.889,0.0185,0.0148,6.061201,7.2,1
0.0,3.7811,1.0985001,6.5219007,0.7463,4.9110994,6.060099,7.2,1
0.0,0.38,1.2474,6.053,0.40479994,2.3451998,5.978201,7.2,1
0.0,6.1252007,2.2674,9.693,0.0148,0.0074,6.043201,7.2,1
0.0,1.3140999,0.38849995,8.085101,0.0111,0.0,6.0139008,7.2,1
0.0,6.7278013,42.0722,39.9514,0.0037,0.0037,5.903201,7.2,1
0.0,1.6826,1.7074001,23.613401,1.1222001,10.2526,5.5106006,7.2,1
0.0,0.65519994,2.44,12.717401,0.5048,6.2226005,6.0298014,7.2,1
0.0,3.6389,1.3285,7.9186997,0.83110005,6.4863,6.124901,7.2,1
0.0,0.88259995,0.9074,2.133,0.5148001,2.6074,5.821801,7.2,1
0.0,0.37739998,1.3848001,1.7077999,0.029599998,0.0148,1.9588001,7.2,1
0.0,1.6029999,1.6622001,-0.496,0.757,7.183002,6.081002,7.2,1
0.0,1.3263,3.4711,8.077498,0.0037,0.0037,6.0906997,7.2,1
0.0,0.0648,0.097,1.4103999,0.036999997,0.029599998,3.4896002,7.2,1
0.0,1.0,6.7473993,5.4946003,0.99,5.4426003,5.502,7.2,1
0.0,1.8274001,4.1473994,25.0096,0.23,5.75,6.0504,7.2,1
0.0,0.96519995,1.0122001,2.8668,0.72960013,4.1026006,5.982201,7.2,1
0.0,1.6551999,0.66740006,10.08,0.5048,4.9326005,6.0286,7.2,1
0.0,1.74,2.4,87.1196,0.0074,0.0111,5.8243995,7.2,1
0.0,2.0451999,0.45479995,1.415,0.029599998,0.0074,3.2012,7.2,1
0.0,1.2203999,1.2722001,2.2986002,0.0222,0.0037,5.9454017,7.2,1
0.0,0.9337,3.5359,19.232899,0.0073999995,0.0037,5.5017,7.2,1
0.0,1.7626,8.654801,9.7044,0.0148,0.0037,5.464201,7.2,1
0.0,1.7263,1.7411001,55.6809,1.0911001,6.1110992,3.2687001,7.2,1
0.0,2.7326,1.59,16.7994,1.2648001,20.9826,6.1206,7.2,1
0.0,1.2137,1.8111,9.5433,0.025899999,0.0037,2.7670999,7.2,1
0.0,2.65,2.65,51.259,0.0074,0.0111,5.559,7.2,1
0.0,1.2985001,11.551101,19.327099,0.0,0.0,5.424499,7.2,1
0.0,1.4222001,1.8174,12.674398,0.56960016,1.49,1.9576,7.2,1
0.0,0.2774,0.71960014,3.9838002,0.0148,0.0185,5.891,7.2,1
0.0,1.9911001,3.0063,67.5149,0.3737,3.1637,4.3237,7.2,1
0.0,2.08,11.499602,6.0146003,0.0074,0.0037,2.9024,7.2,1
0.0,0.63,1.7774,3.8364,0.029599998,0.0,6.0706005,7.2,1
0.0,1.8863,0.8459001,6.216501,0.0148,0.0,3.3101,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5422001,1.4926,1.6663998,0.0222,0.0111,3.262,7.2,1
0.0,4.7936997,4.8237,82.4883,0.0111,0.0074,3.2363,7.2,1
0.0,2.1148,2.1,42.8502,1.0774001,6.974799,3.1108,7.2,1
0.0,3.1062999,7.5763,10.1613,1.0285001,10.2663,3.2568998,7.2,1
0.0,0.58629996,2.2385,13.5997,0.8285001,11.0063,6.1483,7.2,1
0.0,3.0603998,3.1074,1.9294001,0.0148,0.0,6.1314015,7.2,1
0.0,0.43520004,1.39,2.645,0.0074,0.0,5.8632007,7.2,1
0.0,0.0826,0.44219992,0.296,0.0111,0.0036999995,3.2816,7.2,1
0.0,1.1815,0.45589992,7.1723003,0.0222,0.0,5.9689007,7.2,1
0.0,1.2226,0.31739998,7.4233994,1.2962999,9.625199,6.0216002,7.2,1
0.0,3.3926,1.3426,20.530401,1.1674,23.802599,6.0212007,7.2,1
0.0,2.6125998,2.6125998,88.0684,0.73740005,11.63,6.0756006,7.2,1
0.0,1.6229999,2.1,-0.33800012,0.68960017,3.233,2.944,7.2,1
0.0,2.4263,1.1185001,3.5637,0.33109996,1.1363,3.2623,7.2,1
0.0,0.37849995,0.37849995,4.341501,1.1033002,2.2285001,5.7366996,7.2,1
0.0,0.6537,0.66110003,9.4467,0.0111,0.0111,3.2617,7.2,1
0.0,0.9674,3.8296,5.6496005,0.0148,0.0073999995,5.893,7.2,1
0.0,2.493,2.5374,-0.45100012,0.2795999,2.063,3.289,7.2,1
0.0,0.99740005,2.7577999,6.3176003,0.029599998,0.0148,2.8416,7.2,1
0.0,0.79519993,0.81740004,1.3628001,1.037,4.8978014,6.063201,7.2,1
0.0,2.6626,2.6848001,4.1933994,0.23480001,3.4752,5.934201,7.2,1
0.0,0.27219993,0.6,3.5398,0.28219992,0.9448001,5.937,7.2,1
0.0,0.85740006,2.5074,6.5802007,0.0222,0.0037,3.0744,7.2,1
0.0,1.8640999,0.69590014,2.1223,0.033299997,0.0073999995,3.1397,7.2,1
0.0,1.0037,1.0111,25.0099,0.7885001,2.5411,3.2887,7.2,1
0.0,2.0814998,0.6585001,6.5687,0.029599998,0.0,3.1074998,7.2,1
0.0,4.1363,1.1137,3.7187,1.1437,4.2436996,3.3432999,7.2,1
0.0,2.5148,2.78,77.4762,0.9574,13.264801,5.5873995,7.2,1
0.0,2.5551999,2.58,5.085099,0.0148,0.0111,6.2832007,7.2,1
0.0,2.1763,6.4189005,12.7032995,0.0111,0.0,5.8253,7.2,1
0.0,1.8377999,0.8222001,10.7634,0.48739997,5.1452007,5.768201,7.2,1
0.0,4.0073996,1.2948,5.174201,0.0148,0.0148,4.0613995,7.2,1
0.0,1.2577999,6.629598,3.987,0.99220014,3.8477998,3.1002,7.2,1
0.0,5.8837,8.6763,273.12732,0.9437,26.0637,4.7113004,7.2,1
0.0,3.5203998,3.5648,9.476602,0.0222,0.0037,6.1364017,7.2,1
0.0,1.3948001,1.3948001,38.1914,0.20220003,0.79740006,3.173,7.2,1
0.0,5.4363003,1.1011001,6.5176997,0.0111,0.0,5.9723,7.2,1
0.0,1.3137,4.8310995,22.8577,1.0911001,24.6689,4.7473,7.2,1
0.0,1.0478,1.0922002,1.4012,1.0796001,6.675201,5.9254017,7.2,1
0.0,0.2378,0.89,0.818,1.187,0.9251999,3.1311998,7.2,1
0.0,1.9626,2.6074,1.0172001,0.036999997,0.0,2.9078,7.2,1
0.0,0.062599994,0.0696,0.41239998,0.036999997,0.0222,5.7786,7.2,1
0.0,1.5763,0.42849994,5.1863003,0.033299997,0.0037,3.2665,7.2,1
0.0,1.4426,1.4822001,2.452,0.0222,0.0148,6.128201,7.2,1
0.0,5.9626,1.5248001,4.9726005,1.1722001,5.715201,3.2906,7.2,1
0.0,1.6863,2.8137,16.7597,0.62110007,10.2163,5.9593,7.2,1
0.0,2.2426,12.287,6.557201,0.36260003,2.43,2.9284,7.2,1
0.0,1.8726,0.8422001,11.385,0.8648001,9.6726,6.0486007,7.2,1
0.0,1.18,3.8722,6.526201,0.0222,0.0,5.543,7.2,1
0.0,1.2477999,1.2922001,0.21700001,0.38959992,2.6452,5.772002,7.2,1
0.0,2.0526,0.5374,12.399,1.2474,15.37,6.019,7.2,1
0.0,0.0,0.0137,-0.46300012,0.1726,0.0,4.0073996,7.2,1
0.0,5.4710994,1.1637,3.1699,0.0185,0.0037,2.7457001,7.2,1
0.0,0.97850007,3.7185001,5.7025013,0.28890005,1.7014999,5.9700994,7.2,1
0.0,6.3863,2.4985,8.045899,0.0037,0.0,3.2453,7.2,1
0.0,0.37,0.1448,0.38060004,0.41699988,0.15,2.9553998,7.2,1
0.0,2.6137,2.6062999,122.9513,0.5011,7.5610995,5.9003,7.2,1
0.0,3.1837,14.4537,17.152899,0.0,0.0,5.4006996,7.2,1
0.0,0.40780008,0.15740001,0.8572001,0.6626,0.5377999,5.9270024,7.2,1
0.0,6.54,2.8474,17.295599,0.7774,13.32,6.114,7.2,1
0.0,1.7248001,1.72,5.0408015,0.5048,5.0447993,6.0083995,7.2,1
0.0,3.9563,3.9663,190.06969,0.0037,0.0037,6.0363,7.2,1
0.0,0.5103999,2.4274,0.19660002,0.56740004,0.773,2.6574,7.2,1
0.0,0.9674,3.4096003,20.801199,0.029599998,0.0073999995,6.159,7.2,1
0.0,0.21,0.13960002,1.245,0.0222,0.0111,5.9216003,7.2,1
0.0,11.726299,2.7411,16.300701,0.38369998,6.1937,5.9883003,7.2,1
0.0,0.6522001,2.3574,6.026801,1.1022002,6.5447993,2.9508002,7.2,1
0.0,0.9685001,1.6211001,9.878499,0.0111,0.0185,6.158099,7.2,1
0.0,0.51,1.42,2.4426,0.0222,0.0,2.0346,7.2,1
0.0,2.1889,2.6911001,26.931198,0.0111,0.0037,3.1952999,7.2,1
0.0,0.2526,0.07740001,0.2044,0.737,0.1474,3.2533998,7.2,1
0.0,2.7189,2.7511,8.1294,0.0148,0.0111,6.063501,7.2,1
0.0,1.3348001,2.2322001,7.3508015,1.3,9.517401,5.600799,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.8526006,1.4252,8.161401,0.0148,0.0037,5.687201,7.2,1
0.0,4.07,1.3274001,7.905,0.0111,0.0074,6.034,7.2,1
0.0,1.5474,4.78,4.848201,0.0148,0.0074,3.158,7.2,1
0.0,2.78,1.1922001,6.932,0.0222,0.0111,5.9686003,7.2,1
0.0,2.0751998,0.77480006,12.621401,0.18480001,2.14,6.0276003,7.2,1
0.0,0.70259994,0.2795999,4.210201,0.036999997,0.0185,5.9584,7.2,1
0.0,0.063,0.117400005,-0.4380001,1.2248001,0.703,6.075201,7.2,1
0.0,2.0063,10.011101,11.9848995,0.99740005,11.88,5.953201,7.2,1
0.0,0.21220002,0.68220013,3.9638,0.029599998,0.025899999,6.0611987,7.2,1
0.0,3.4585001,12.4937,110.9113,1.2811,15.5537,3.5627,7.2,1
0.0,0.94740003,0.95480007,44.2482,1.2925999,7.3673997,6.033799,7.2,1
0.0,0.8063,0.22850001,4.8643003,0.025899999,0.0037,6.0063004,7.2,1
0.0,1.9137,3.7237,22.5917,1.2337,27.7763,6.0683002,7.2,1
0.0,7.8463,2.1237,11.6127,1.1474,13.23,5.4723,7.2,1
0.0,4.580402,22.949602,7.8253994,0.7174,5.520402,1.6663998,7.2,1
0.0,0.7322001,1.1948,3.8853998,0.0222,0.0148,3.3608,7.2,1
0.0,0.64519995,0.6526,0.30659992,0.5722001,2.1404,5.946002,7.2,1
0.0,2.503,2.55,-0.36500013,1.2969999,10.5130005,3.259,7.2,1
0.0,9.027401,3.4426,9.5234,0.42479995,3.8852,3.6806,7.2,1
0.0,2.7626,10.38,17.082802,0.96480006,16.202599,6.147201,7.2,1
0.0,0.48040003,0.5322001,-0.29300013,0.025899999,0.0,3.249,7.2,1
0.0,2.6626,2.6774,6.12,0.0185,0.0,4.7286005,7.2,1
0.0,0.3037,0.31109998,13.9783,0.0111,0.0185,5.9266996,7.2,1
0.0,3.8174,3.81,72.6086,0.0037,0.0,3.3434,7.2,1
0.0,2.0874,2.09,74.9112,0.6026,7.6773996,6.0523996,7.2,1
0.0,0.2337,0.2559,7.1149006,0.0111,0.025899999,3.1665,7.2,1
0.0,2.1363,2.3063,37.7303,0.59110004,3.7937,3.0533,7.2,1
0.0,10.267401,2.7226,8.371599,0.7074,5.8773994,3.0764,7.2,1
0.0,3.07,2.7774,18.3212,1.1822001,21.2552,5.9803996,7.2,1
0.0,1.1737,1.1885,28.5479,1.0511,7.2910995,5.9960995,7.2,1
0.0,0.21519999,0.10220002,1.312,0.48739997,0.63740003,5.6966004,7.2,1
0.0,1.8763,1.0337,11.408299,0.59110004,6.6236997,6.0737,7.2,1
0.0,5.7063003,5.7163,176.88069,0.9437,32.0937,5.9753003,7.2,1
0.0,2.0803998,2.4,0.25160003,0.58960015,3.4004,2.8744,7.2,1
0.0,0.3204001,0.34520006,-0.3550001,0.029599998,0.0,0.994,7.2,1
0.0,0.6626,0.6922001,22.535,0.0222,0.0148,5.8646007,7.2,1
0.0,3.5563,3.5663,132.8767,0.5237,11.0337,5.9523,7.2,1
0.0,3.4415,4.4837,8.688501,0.5559001,10.411499,5.666501,7.2,1
0.0,2.0377998,7.819598,6.042,0.029599998,0.0037,2.9256,7.2,1
0.0,0.41739997,1.4422001,4.6636004,1.0722001,4.9073997,3.3204,7.2,1
0.0,1.4178,0.4995999,2.7994,0.036999997,0.0,6.040402,7.2,1
0.0,0.34,2.4226,1.9837999,0.8522001,1.6525999,5.9073997,7.2,1
0.0,0.70519996,0.34699988,2.3784,0.39739996,0.90519994,3.2707999,7.2,1
0.0,2.1248,3.5848,21.5086,0.29479995,6.0126004,6.0513997,7.2,1
0.0,4.34,0.9948001,5.839,0.36,2.0851998,5.958,7.2,1
0.0,5.6589007,1.5337,8.556101,0.0111,0.0,6.006901,7.2,1
0.0,2.0026,4.235201,11.9004,0.0148,0.0074,5.9022007,7.2,1
0.0,0.0051999995,0.05,0.30279994,0.0222,0.0037,5.730402,7.2,1
0.0,6.7263002,1.8689,11.251101,0.47109997,5.1589007,5.9679008,7.2,1
0.0,2.2103999,2.4074001,-0.5293999,0.2248,1.4178,3.0458,7.2,1
0.0,1.7263,1.7411001,2.363,0.32959992,3.0726,5.9313,7.2,1
0.0,2.1489,0.65110004,12.882101,0.49109995,6.1689005,5.947901,7.2,1
0.0,2.3878,10.599602,14.675801,0.50219995,7.04,6.068201,7.2,1
0.0,1.1026,3.6152,3.6186,0.87,3.15,3.2596,7.2,1
0.0,0.36300012,0.40260002,-0.39800012,0.036999997,0.0,2.158,7.2,1
0.0,3.8414998,1.1137,6.1470995,0.025899999,0.0111,5.559501,7.2,1
0.0,0.44739997,0.47219992,6.230201,0.5648001,0.72,2.9844,7.2,1
0.0,5.467801,17.08,33.000202,0.0148,0.0,5.9848013,7.2,1
0.0,0.4,1.3774,2.3308,0.6622001,1.4503999,5.7678013,7.2,1
0.0,1.8389,3.2859,2.7637,0.49589992,2.7837,3.1829,7.2,1
0.0,0.0036999993,0.03,-0.32100013,0.6196001,0.015200001,2.513,7.2,1
0.0,0.47,0.4726,1.184,1.2622001,3.5074,5.979801,7.2,1
0.0,0.36780006,0.15220001,1.3198,0.029599998,0.0148,3.3163998,7.2,1
0.0,5.1337,5.3736997,7.9843,1.1211001,33.7337,5.9266996,7.2,1
0.0,9.268899,9.433701,26.5167,0.5137,28.1715,5.936501,7.2,1
0.0,1.2122002,1.9648001,11.793199,0.26,3.0811,6.1091986,7.2,1
0.0,2.2163,2.5911,1.7611,0.59330016,3.6088998,2.9019,7.2,1
0.0,0.7348001,2.7574,8.094,1.0622001,8.434801,2.943,7.2,1
0.0,3.36,3.8325999,44.786,1.0948001,20.3974,5.6106005,7.2,1
0.0,1.6163,0.60850006,9.3913,0.0037,0.0,5.8026996,7.2,1
0.0,3.1489,3.1589,4.018499,0.9059001,17.624098,6.328501,7.2,1
0.0,5.2963004,1.4337,8.5387,0.0,0.0111,6.0073004,7.2,1
0.0,0.6951999,2.0426,2.5362,0.3369999,0.7551999,3.5633998,7.2,1
0.0,1.0626,3.3074,19.690401,0.7126,14.177401,5.9756002,7.2,1
0.0,5.4352007,12.852599,31.9044,0.0148,0.0037,5.8456006,7.2,1
0.0,3.6025999,3.6348,5.574,0.025899999,0.0148,6.0126004,7.2,1
0.0,1.4037,1.4185001,23.1749,0.0185,0.0037,3.1247,7.2,1
0.0,4.4863,1.3137,7.9363003,0.0185,0.0074,6.089501,7.2,1
0.0,0.23519999,0.3069999,-0.16979998,0.036999997,0.0,1.8897998,7.2,1
0.0,7.2089005,7.2089005,5.3787,0.0111,0.0037,6.072901,7.2,1
0.0,0.903,0.95,-0.165,0.837,4.4030023,5.873002,7.2,1
0.0,2.3114998,2.3411,6.593099,0.56590015,7.5489006,5.9949007,7.2,1
0.0,0.48109996,0.48109996,17.5509,0.3863,1.0911001,5.902099,7.2,1
0.0,2.2811,7.1463003,13.7279,0.0185,0.0036999995,6.0409007,7.2,1
0.0,1.4048,3.17,10.376199,0.20259999,2.1948001,3.2854002,7.2,1
0.0,1.1503998,0.5222001,3.0152001,0.18960002,0.48739997,6.0784016,7.2,1
0.0,1.2814999,0.35589993,7.6220994,0.70590013,5.1541014,5.8439007,7.2,1
0.0,0.39739996,1.4348,8.277599,1.0574,8.7074,5.9254,7.2,1
0.0,6.6836996,6.6863003,347.1024,0.7174,28.4374,5.9839005,7.2,1
0.0,6.345201,1.7374,10.475801,1.2248001,12.652599,6.0672007,7.2,1
0.0,2.4163,0.8463,13.7297,0.5137,6.9889007,5.6683,7.2,1
0.0,2.3789,2.3963,42.8967,1.0011001,14.098899,5.9583,7.2,1
0.0,0.047799997,0.0622,0.41759992,0.036999997,0.0073999995,5.513402,7.2,1
0.0,2.2626,0.5548001,3.285,0.31219992,0.95,6.0608015,7.2,1
0.0,3.9426,2.2648,12.1486,0.66740006,8.027401,3.0695999,7.2,1
0.0,17.1926,4.2473993,20.867,0.0148,0.0037,5.419201,7.2,1
0.0,1.3277999,0.3674,2.1542,0.036999997,0.0,5.8998013,7.2,1
0.0,0.39219993,1.2448001,3.9678,0.4795999,1.8222001,3.2774,7.2,1
0.0,0.36300012,0.43219993,-0.516,0.0148,0.0,5.952801,7.2,1
0.0,15.2663,6.4437,38.9235,0.0185,0.0037,6.022501,7.2,1
0.0,3.1989,2.0337,19.086102,0.0111,0.0,5.9309006,7.2,1
0.0,1.0288999,0.38849995,6.3509007,0.025899999,0.0037,6.1133003,7.2,1
0.0,3.8274,17.429602,12.7481985,0.0037,0.0037,3.3558002,7.2,1
0.0,5.2426004,2.3748,11.5994005,0.35739997,4.0526004,5.6196003,7.2,1
0.0,1.4114999,0.39849994,8.4613,0.0037,0.0,5.9163003,7.2,1
0.0,0.29739997,0.69960016,2.2001998,0.0222,0.0073999995,3.3208,7.2,1
0.0,1.5114999,0.43849993,9.132502,1.2185001,10.928899,5.938501,7.2,1
0.0,2.3537,8.2037,13.5013,0.0111,0.0036999995,5.7433004,7.2,1
0.0,1.8337001,2.2763,48.4743,0.30849993,1.6363,3.0803,7.2,1
0.0,2.1822002,3.3974001,11.112799,0.0111,0.0148,3.2998002,7.2,1
0.0,0.06,0.27260002,0.13880001,0.0222,0.0073999995,2.03,7.2,1
0.0,9.2126,2.9,7.282,0.0148,0.0037,2.5126,7.2,1
0.0,0.7437,0.2858999,4.486501,0.0111,0.0148,6.0916996,7.2,1
0.0,0.8151999,3.53,2.6274,0.029599998,0.0,3.1200001,7.2,1
0.0,0.24,0.2548,12.187599,0.0185,0.0185,5.658,7.2,1
0.0,3.2263,7.621501,19.7171,0.0148,0.0,6.0899005,7.2,1
0.0,0.99039984,1.5796001,-0.56,0.0185,0.0,1.8643999,7.2,1
0.0,0.56740004,1.4196001,4.565201,0.8096001,3.5848,3.319,7.2,1
0.0,1.7474,1.7474,52.3026,0.0037,0.0037,5.5903997,7.2,1
0.0,10.282599,4.0473995,11.114401,0.0074,0.0,3.0695999,7.2,1
0.0,2.86,2.87,8.6794,0.3074,5.2473993,6.0966005,7.2,1
0.0,2.7263,2.8889,52.1277,0.81110007,13.6563,6.2503004,7.2,1
0.0,1.9626,5.33,12.515401,1.1874,14.7526,3.0656,7.2,1
0.0,0.41739997,1.3022001,4.1816006,1.0469999,4.2263002,3.3054001,7.2,1
0.0,0.5322001,2.4148002,10.765398,0.2,2.1822002,5.818799,7.2,1
0.0,1.67,3.6822002,20.944,0.0074,0.0111,5.738,7.2,1
0.0,3.6863,1.4685001,4.889,0.0111,0.0,3.3757,7.2,1
0.0,2.5115,11.515902,13.229899,0.0111,0.0,5.2155013,7.2,1
0.0,2.5063,3.0463,87.4337,0.0037,0.0037,5.7433004,7.2,1
0.0,0.030000001,0.062199995,0.69319993,0.4969999,0.099600025,4.8448014,7.2,1
0.0,24.65,7.2973995,41.740402,0.0074,0.0037,6.0586004,7.2,1
0.0,0.36260003,1.0,2.141,0.30219993,0.5926,5.7712007,7.2,1
0.0,0.8151999,0.29479995,4.6033998,0.53960013,2.34,5.522201,7.2,1
0.0,0.50740004,0.52480006,18.974,0.0222,0.0222,6.114,7.2,1
0.0,0.19519998,0.104800016,0.64659995,0.025899999,0.0185,3.0918,7.2,1
0.0,1.18,2.4348001,7.539,1.1048001,8.2088995,3.236,7.2,1
0.0,2.3,11.26,13.916,0.0148,0.0,6.020402,7.2,1
0.0,1.9337,2.2537,78.4343,0.0,0.0037,5.7166996,7.2,1
0.0,4.7373996,4.74,153.93861,0.0,0.0,6.1363997,7.2,1
0.0,0.8651999,1.8748001,5.282,1.1396002,5.86,5.9872007,7.2,1
0.0,0.47,1.9574001,1.6984,1.0496001,1.7126,3.5832,7.2,1
0.0,0.813,2.4996002,1.2348001,0.025899999,0.0037,5.5434017,7.2,1
0.0,0.2522,0.2522,3.6162,0.029599998,0.0148,3.122,7.2,1
0.0,0.37,0.8122001,2.558,0.5374,1.3674,3.2716,7.2,1
0.0,0.35630003,0.3737,8.9053,0.34849995,0.75110006,6.173501,7.2,1
0.0,17.456299,82.3985,35.4325,0.0,0.0,2.0263,7.2,1
0.0,3.0774,3.08,80.5186,0.93,17.037401,5.9723997,7.2,1
0.0,0.18740001,0.69740003,4.146,0.51220006,2.0226,6.009,7.2,1
0.0,1.44,6.9269977,4.404201,0.26739997,1.1425999,3.0764,7.2,1
0.0,0.77519995,3.0248,4.764799,0.036999997,0.0073999995,5.998201,7.2,1
0.0,0.15779999,0.099600025,0.38239998,1.0122001,0.35520005,5.3496003,7.2,1
0.0,2.07,6.3226004,12.7196,0.38739997,4.825201,6.148,7.2,1
0.0,1.6662999,1.6737,47.6283,0.0185,0.0111,3.2149,7.2,1
0.0,6.9126005,1.9274,11.619,0.28739998,3.25,6.0446005,7.2,1
0.0,11.3063,2.8211,14.2773,0.0037,0.0037,5.0963,7.2,1
0.0,1.0478,0.3195999,6.5641985,1.2596002,8.027799,6.091801,7.2,1
0.0,1.4666998,1.5333002,-0.3437001,0.4358999,3.6367,5.940702,7.2,1
0.0,2.2515,1.3533002,1.0598999,0.033299997,0.0,1.7375,7.2,1
0.0,0.98740005,4.0973997,5.437,0.0074,0.0,5.548,7.2,1
0.0,2.0163,0.47849995,1.3683,0.0222,0.0,3.0305,7.2,1
