connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2481003,2.9127002,96.7443,0.7073,8.902699,5.6007,7.2,1
0.0,4.866501,4.8873,4.146499,0.0135,0.0027,6.0145006,7.2,1
0.0,1.1919001,1.2127,28.249897,0.0189,0.0135,3.3348997,7.2,1
0.0,3.1045997,1.06,10.3344,0.4254,4.3346004,3.3101997,7.2,1
0.0,1.4346001,1.4554,3.889,0.027,0.0027,6.0544014,7.2,1
0.0,3.77,1.0854,6.533,0.75539994,4.8946004,6.049,7.2,1
0.0,0.38,1.2346001,6.0583997,0.4116,2.36,5.9876003,7.2,1
0.0,6.1292005,2.2654002,9.693,0.0108,0.0,6.0472007,7.2,1
0.0,1.3319001,0.3889,8.065901,0.0108,0.0027,6.0169005,7.2,1
0.0,6.7473,42.0527,39.9413,0.0,0.0,5.9099007,7.2,1
0.0,1.6873001,1.7134999,23.592497,1.1080999,10.2573,5.5153003,7.2,1
0.0,0.6727,2.4481003,12.7127,0.4927,6.2273,6.0493,7.2,1
0.0,3.6473,1.3234998,7.9177,0.82269996,6.4819,6.1333003,7.2,1
0.0,0.88460004,0.9161998,2.1384,0.5161998,2.5945997,5.8278008,7.2,1
0.0,0.37,1.37,1.7192001,0.0162,0.0,1.944,7.2,1
0.0,1.6157002,1.6534998,-0.50870025,0.7334999,7.195701,6.0937014,7.2,1
0.0,1.3165002,3.4681003,8.0987,0.0081,0.0,6.0843,7.2,1
0.0,0.0662,0.087,1.4130003,0.027,0.0162,3.46,7.2,1
0.0,0.9892001,6.7615986,5.502,1.0115998,5.45,5.502,7.2,1
0.0,1.8119001,4.153499,25.019701,0.24890001,5.7473,6.029501,7.2,1
0.0,0.98,1.0007999,2.8465998,0.7269997,4.1154,5.986201,7.2,1
0.0,1.6673,0.6734999,10.0773,0.4981,4.9427,6.0440993,7.2,1
0.0,1.7480999,2.3918998,87.1243,0.0081,0.0054,5.8143,7.2,1
0.0,2.0383992,0.4562,1.4203999,0.016199999,0.0027,3.1997995,7.2,1
0.0,1.2446,1.2607999,2.2798004,0.0108,0.0,5.9642005,7.2,1
0.0,0.9488998,3.5235004,19.225094,0.0,0.0027,5.516899,7.2,1
0.0,1.7646,8.6508,9.6916,0.0135,0.0,5.462801,7.2,1
0.0,1.7327,1.7327,55.6893,1.0827,6.1026998,3.2677002,7.2,1
0.0,2.7291996,1.6007999,16.802803,1.2607999,20.979197,6.1172004,7.2,1
0.0,1.21,1.8,9.5416,0.0162,0.0054,2.7821996,7.2,1
0.0,2.6581004,2.6473,51.250896,0.0,0.0081,5.5670996,7.2,1
0.0,1.28,11.550799,19.353,0.0,0.0,5.406,7.2,1
0.0,1.4053999,1.81,12.698601,0.55619985,1.49,1.965,7.2,1
0.0,0.2781,0.7088998,3.9925,0.0081,0.0054,5.8990993,7.2,1
0.0,1.9854,3.0154002,67.5206,0.3754,3.1654003,4.3254,7.2,1
0.0,2.0664995,11.4835,6.0193,0.0054,0.0,2.8868997,7.2,1
0.0,0.61380017,1.7753999,3.8398004,0.0216,0.0054,6.0672007,7.2,1
0.0,1.8819001,0.8388998,6.221501,0.0162,0.0027,3.2854996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.52,1.5,1.6906,0.0108,0.0054,3.2566,7.2,1
0.0,4.806199,4.82,82.47579,0.0,0.0108,3.2454002,7.2,1
0.0,2.1054,2.1054,42.8542,1.0861999,6.9653997,3.1014001,7.2,1
0.0,3.1018996,7.5773,10.1730995,1.0180999,10.261901,3.2598996,7.2,1
0.0,0.59269994,2.2335005,13.5933,0.82349986,11.0127,6.1547,7.2,1
0.0,3.0710993,3.1027,1.9301,0.0135,0.0,6.142101,7.2,1
0.0,0.43919998,1.4007999,2.6612005,0.0189,0.0,5.8618007,7.2,1
0.0,0.095400006,0.4362,0.2906,0.0054,0.0108,3.289,7.2,1
0.0,1.1892002,0.4408,7.1814,0.0054,0.0,5.9746003,7.2,1
0.0,1.2246001,0.3262,7.416,1.3,9.64,6.029,7.2,1
0.0,3.3918998,1.3527,20.531103,1.1626999,23.801897,6.0279,7.2,1
0.0,2.6254,2.6254,88.055595,0.73,11.63,6.0884,7.2,1
0.0,1.6330003,2.1054,-0.348,0.6707999,3.2483993,2.9593992,7.2,1
0.0,2.4246,1.1161999,3.5627,0.3416,1.1373,3.2551997,7.2,1
0.0,0.36540002,0.37080002,4.36,1.0915998,2.21,5.7383995,7.2,1
0.0,0.6580999,0.6580999,9.4403,0.0054,0.0135,3.2552998,7.2,1
0.0,0.96269995,3.8027,5.643501,0.0135,0.0027,5.8849006,7.2,1
0.0,2.5110993,2.5381002,-0.4691,0.2635,2.0810993,3.3070993,7.2,1
0.0,0.9819001,2.7935004,6.3276997,0.024300002,0.0027,2.8408997,7.2,1
0.0,0.78840023,0.81,1.3587999,1.0215998,4.9146004,6.0510015,7.2,1
0.0,2.6591997,2.6754003,4.1913996,0.2308,3.49,5.9436,7.2,1
0.0,0.2554,0.6,3.5511997,0.2762,0.94619983,5.9262004,7.2,1
0.0,0.8527,2.5189006,6.5923,0.0081,0.0135,3.0697,7.2,1
0.0,1.8765001,0.67809993,2.1341002,0.024300002,0.0,3.1594996,7.2,1
0.0,0.9892001,1.0054,25.015598,0.7753999,2.53,3.285,7.2,1
0.0,2.0972998,0.6480999,6.5569005,0.0189,0.0081,3.1124995,7.2,1
0.0,4.1426997,1.1127,3.7014995,1.1480999,4.253499,3.3551002,7.2,1
0.0,2.5,2.7691996,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5672998,2.5827,5.0766997,0.0027,0.0054,6.2953,7.2,1
0.0,2.1637995,6.4353995,12.723199,0.0216,0.0054,5.807401,7.2,1
0.0,1.8546001,0.8107999,10.756,0.48,5.1573,5.783,7.2,1
0.0,3.9973,1.2827,5.175501,0.0135,0.0135,4.0513,7.2,1
0.0,1.28,6.6,3.987,0.9754,3.87,3.1041996,7.2,1
0.0,5.8854,8.68,273.131,0.94,26.065401,4.715,7.2,1
0.0,3.55,3.55,9.447,0.0081,0.0054,6.1552005,7.2,1
0.0,1.38,1.3907999,38.210197,0.18540001,0.79,3.1838005,7.2,1
0.0,5.4373,1.0927,6.5167,0.0081,0.0,5.9679003,7.2,1
0.0,1.3153999,4.8307996,22.843197,1.08,24.68,4.7563996,7.2,1
0.0,1.0538002,1.0754,1.3951998,1.0715997,6.6846004,5.933401,7.2,1
0.0,0.2546,0.9061998,0.818,1.1607999,0.93460006,3.1297994,7.2,1
0.0,1.9484003,2.6,1.0165998,0.0162,0.0,2.9191997,7.2,1
0.0,0.07,0.061600007,0.3942,0.0162,0.0054,5.7752004,7.2,1
0.0,1.5746001,0.4262,5.1792006,0.0135,0.0027,3.2904003,7.2,1
0.0,1.4338002,1.4761999,2.4682004,0.0216,0.0054,6.126801,7.2,1
0.0,5.9726996,1.5073,4.9773,1.1527,5.7273,3.3007002,7.2,1
0.0,1.6927,2.8072999,16.7533,0.6288998,10.2227,5.9656997,7.2,1
0.0,2.2581003,12.2581,6.5747,0.3781,2.4164996,2.9183,7.2,1
0.0,1.8611002,0.8280999,11.403899,0.8634999,9.661101,6.0371013,7.2,1
0.0,1.1719,3.8743007,6.5436997,0.0135,0.0081,5.5403004,7.2,1
0.0,1.2484002,1.2592001,0.207,0.37620002,2.6383994,5.7820015,7.2,1
0.0,2.0654001,0.53,12.3936,1.2454,15.3754,6.019,7.2,1
0.0,0.0,0.02,-0.4784,0.18,0.0,3.9945998,7.2,1
0.0,5.4573,1.1680999,3.1891003,0.0135,0.0081,2.7338998,7.2,1
0.0,0.96,3.7216008,5.6994014,0.31080002,1.7254,5.9644,7.2,1
0.0,6.39,2.48,8.057,0.0054,0.0027,3.249,7.2,1
0.0,0.3484,0.15699999,0.3934,0.3962,0.1392,2.958,7.2,1
0.0,2.6181002,2.6127,122.9469,0.4981,7.5580997,5.9066997,7.2,1
0.0,3.1664996,14.468899,17.172102,0.0135,0.0,5.3889003,7.2,1
0.0,0.4246,0.17160001,0.8403999,0.6807999,0.56,5.947801,7.2,1
0.0,6.5373,2.8481002,17.3057,0.7780999,13.3227,6.1113,7.2,1
0.0,1.6992002,1.7254,5.063,0.4954,5.0273004,5.9956,7.2,1
0.0,3.9627001,3.9673,190.0633,0.0027,0.0027,6.0373,7.2,1
0.0,0.54539996,2.42,0.1778,0.5707999,0.7992001,2.6707995,7.2,1
0.0,0.96,3.3908005,20.810598,0.0135,0.0108,6.159,7.2,1
0.0,0.20459999,0.1154,1.245,0.0162,0.0054,5.912801,7.2,1
0.0,11.7246,2.7408004,16.302402,0.3908,6.1846004,5.9866004,7.2,1
0.0,0.63,2.3554,6.0543995,1.1015998,6.53,2.9306,7.2,1
0.0,0.95,1.6315998,9.891601,0.0108,0.0108,6.1362004,7.2,1
0.0,0.51539993,1.4253999,2.4391997,0.0189,0.0054,2.042,7.2,1
0.0,2.1945999,2.68,26.9514,0.0162,0.0,3.1881995,7.2,1
0.0,0.2546,0.09160001,0.197,0.7269997,0.14,3.2613993,7.2,1
0.0,2.7245998,2.7508004,8.122,0.0216,0.0081,6.0658007,7.2,1
0.0,1.3173001,2.2181003,7.3649006,1.3,9.5127,5.5887,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.8546004,1.44,8.1594,0.0108,0.0108,5.6966004,7.2,1
0.0,4.0673003,1.3334999,7.9023004,0.0108,0.0,6.0313,7.2,1
0.0,1.5346,4.7961993,4.863,0.0108,0.0,3.158,7.2,1
0.0,2.7664995,1.1834998,6.9400997,0.0108,0.0,5.957101,7.2,1
0.0,2.0845997,0.76,12.6194,0.1808,2.1346,6.0296,7.2,1
0.0,0.71,0.2716,4.2142005,0.0081,0.0081,5.9564,7.2,1
0.0,0.0892,0.11,-0.44799998,1.2261999,0.71840024,6.073801,7.2,1
0.0,2.0073,10.024299,11.9933,0.99539995,11.869201,5.9626,7.2,1
0.0,0.1954,0.66539997,3.9751997,0.0108,0.0081,6.0336003,7.2,1
0.0,3.4454002,12.495399,110.9096,1.2753999,15.55,3.559,7.2,1
0.0,0.9480999,0.9480999,44.254898,1.3,7.3734994,6.0270996,7.2,1
0.0,0.80730003,0.2289,4.8599005,0.0081,0.0027,6.0127,7.2,1
0.0,1.91,3.7308004,22.588,1.2354,27.785402,6.072,7.2,1
0.0,7.8419003,2.1281002,11.6171,1.1427,13.2219,5.4679003,7.2,1
0.0,4.593801,22.947,7.8233995,0.7153999,5.539201,1.6798002,7.2,1
0.0,0.71,1.1746,3.915,0.024300002,0.0081,3.3351996,7.2,1
0.0,0.63840026,0.6707999,0.29860002,0.56619984,2.1483994,5.9560013,7.2,1
0.0,2.5183992,2.5608003,-0.3804,1.2815998,10.528401,3.2743993,7.2,1
0.0,9.014601,3.4554002,9.5106,0.4208,3.9,3.6825998,7.2,1
0.0,2.7673,10.3827,17.070702,0.9607999,16.199196,6.1593003,7.2,1
0.0,0.49380007,0.5207999,-0.3138,0.0216,0.0054,3.259,7.2,1
0.0,2.6754003,2.6646,6.1146,0.0054,0.0,4.7414,7.2,1
0.0,0.2973,0.30810001,13.9793005,0.0108,0.0081,5.9256997,7.2,1
0.0,3.8181002,3.8127,72.607895,0.0,0.0027,3.3441002,7.2,1
0.0,2.08,2.09,74.9206,0.61539996,7.67,6.045,7.2,1
0.0,0.2327,0.2381,7.107101,0.0108,0.0108,3.1615005,7.2,1
0.0,2.1373,2.3181002,37.7313,0.58269995,3.7927,3.0542998,7.2,1
0.0,10.254601,2.7408004,8.379,0.70539993,5.8592005,3.0635998,7.2,1
0.0,3.0537994,2.77,18.352205,1.1761998,21.259197,5.956801,7.2,1
0.0,1.1646,1.17,28.564402,1.04,7.2746005,5.9796004,7.2,1
0.0,0.2192,0.096200004,1.312,0.50159997,0.6192001,5.682401,7.2,1
0.0,1.8773,1.0380999,11.4093,0.5880999,6.6280994,6.0673003,7.2,1
0.0,5.7127,5.7173,176.8797,0.94269997,32.098103,5.9763002,7.2,1
0.0,2.0883992,2.4054003,0.24360001,0.5815998,3.403,2.8823993,7.2,1
0.0,0.3338,0.36540002,-0.37039998,0.0216,0.0054,1.0094002,7.2,1
0.0,0.6727,0.6834999,22.526897,0.0081,0.0081,5.8801,7.2,1
0.0,3.56,3.57,132.873,0.5253999,11.035399,5.956,7.2,1
0.0,3.4573,4.4827,8.6727,0.5380999,10.4273,5.6769004,7.2,1
0.0,2.06,7.806199,6.0366,0.0081,0.0054,2.933,7.2,1
0.0,0.41,1.4415997,4.6763997,1.0607998,4.9,3.3075998,7.2,1
0.0,1.4265002,0.4889,2.8055005,0.0189,0.0027,6.056501,7.2,1
0.0,0.3292,2.4462006,2.0114002,0.8461998,1.6546,5.8946004,7.2,1
0.0,0.72,0.3262,2.3547995,0.4008,0.9146001,3.2767994,7.2,1
0.0,2.1127,3.5727,21.518702,0.2881,6.0173,6.0467,7.2,1
0.0,4.3319006,0.9827,5.8471,0.36270002,2.0918996,5.9499006,7.2,1
0.0,5.6484013,1.5461998,8.5504,0.0189,0.0,5.9964013,7.2,1
0.0,1.9991997,4.2553997,11.903799,0.0108,0.0027,5.9062004,7.2,1
0.0,0.0145999985,0.0608,0.2826,0.0135,0.0,5.743801,7.2,1
0.0,6.7273,1.8880999,11.2427,0.4627,5.1727,5.9763002,7.2,1
0.0,2.2156992,2.4027002,-0.5347003,0.2343,1.4157003,3.0436993,7.2,1
0.0,1.7084002,1.7461998,2.3792005,0.31620002,3.0637994,5.913401,7.2,1
0.0,2.16,0.6453999,12.865601,0.48,6.18,5.9644,7.2,1
0.0,2.4181004,10.578099,14.6583,0.4827,7.0427,6.0803003,7.2,1
0.0,1.1046001,3.63,3.626,0.87,3.1446,3.2724001,7.2,1
0.0,0.373,0.4154,-0.408,0.0216,0.0,2.168,7.2,1
0.0,3.8627,1.1234999,6.1279006,0.0135,0.0135,5.5753,7.2,1
0.0,0.4589,0.4689,6.226101,0.57429975,0.7388998,2.9688997,7.2,1
0.0,5.49,17.063795,32.978,0.0162,0.0,5.9962006,7.2,1
0.0,0.4,1.3807999,2.3214002,0.6507999,1.4746001,5.7846003,7.2,1
0.0,1.8661999,3.2708004,2.7491996,0.4808,2.7745998,3.1994002,7.2,1
0.0,0.0,0.0246,-0.331,0.6061998,0.013799997,2.523,7.2,1
0.0,0.47,0.4746,1.184,1.2561998,3.5054002,5.9966,7.2,1
0.0,0.38459998,0.1462,1.305,0.0108,0.0162,3.3351996,7.2,1
0.0,5.1219006,5.3780994,7.9960995,1.1288998,33.738102,5.9149003,7.2,1
0.0,9.2773,9.4273,26.515701,0.5180999,28.1873,5.9469004,7.2,1
0.0,1.1981,1.9634999,11.7945,0.2789,3.0672998,6.0950994,7.2,1
0.0,2.2091997,2.58,1.7554,0.5707999,3.6145997,2.9021997,7.2,1
0.0,0.70920014,2.7554002,8.0994,1.0615997,8.409201,2.9321997,7.2,1
0.0,3.3572998,3.8427,44.7833,1.0881,20.3927,5.6207,7.2,1
0.0,1.6065001,0.6034998,9.3977,0.0108,0.0054,5.7882004,7.2,1
0.0,3.1627002,3.1727002,3.9972997,0.88269997,17.6527,6.3550997,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.6992001,2.0554001,2.551,0.32160002,0.77,3.5767994,7.2,1
0.0,1.0754,3.3108003,19.677599,0.7307999,14.1807995,5.983,7.2,1
0.0,5.4473,12.868099,31.883495,0.0,0.0,5.8557,7.2,1
0.0,3.6072998,3.6281002,5.5766997,0.0189,0.0135,6.0119004,7.2,1
0.0,1.4053999,1.4053999,23.1806,0.0027,0.0027,3.1264002,7.2,1
0.0,4.4873,1.3180999,7.9373,0.0027,0.0027,6.1053,7.2,1
0.0,0.223,0.2754,-0.165,0.0135,0.0027,1.8850002,7.2,1
0.0,7.2038007,7.22,5.3857994,0.0108,0.0027,6.067801,7.2,1
0.0,0.9130003,0.9607999,-0.17500001,0.80539995,4.4130015,5.8830013,7.2,1
0.0,2.33,2.3462005,6.5766,0.53730005,7.5627,6.0113997,7.2,1
0.0,0.4619,0.4727,17.564701,0.4035,1.0773001,5.8883,7.2,1
0.0,2.2591996,7.1554,13.7444,0.0135,0.0054,6.0412006,7.2,1
0.0,1.3980999,3.1673,10.372101,0.20729999,2.18,3.2861004,7.2,1
0.0,1.1746,0.5161998,2.993,0.1762,0.4908,6.0972004,7.2,1
0.0,1.3,0.33540002,7.6029005,0.6880999,5.18,5.8523,7.2,1
0.0,0.3981,1.4226999,8.2823,1.0580999,8.6919,5.9099007,7.2,1
0.0,6.6853995,6.6846004,347.10037,0.71,28.435402,5.995,7.2,1
0.0,6.3627,1.7327,10.458301,1.2181,12.6573,6.0793,7.2,1
0.0,2.4146,0.85539997,13.736799,0.5207999,6.9946003,5.6612005,7.2,1
0.0,2.3873,2.3973,42.895702,0.9980999,14.1073,5.9593,7.2,1
0.0,0.07,0.0454,0.388,0.016199999,0.0027,5.5376005,7.2,1
0.0,2.2618997,0.5534999,3.2768998,0.3035,0.9419001,6.0749006,7.2,1
0.0,3.9418998,2.2581003,12.1641,0.66809994,8.011901,3.0688996,7.2,1
0.0,17.1973,4.2373,20.869701,0.0081,0.0027,5.4259005,7.2,1
0.0,1.35,0.37080002,2.132,0.0108,0.0108,5.922,7.2,1
0.0,0.37,1.2461998,3.9845998,0.4662,1.7892001,3.27,7.2,1
0.0,0.373,0.4316,-0.52600026,0.0,0.0,5.953401,7.2,1
0.0,15.261901,6.4480996,38.902298,0.0081,0.0081,6.0329003,7.2,1
0.0,3.2154002,2.03,19.0696,0.0027,0.0027,5.9473996,7.2,1
0.0,1.0373,0.3673,6.3593,0.0162,0.0054,6.1143003,7.2,1
0.0,3.8362005,17.405401,12.7522,0.0027,0.0,3.3518004,7.2,1
0.0,5.2473,2.3735003,11.5947,0.3527,4.0627,5.6243,7.2,1
0.0,1.4246,0.3962,8.4596,0.0081,0.0,5.92,7.2,1
0.0,0.3008,0.6915998,2.1987994,0.0189,0.0027,3.3005998,7.2,1
0.0,1.5192001,0.42,9.1248,1.2107999,10.9238,5.9462004,7.2,1
0.0,2.35,8.2,13.505,0.0,0.0,5.747,7.2,1
0.0,1.83,2.2745998,48.4753,0.2981,1.6453999,3.084,7.2,1
0.0,2.1816008,3.3846,11.113401,0.0081,0.0162,3.3012006,7.2,1
0.0,0.04379999,0.2854,0.1348,0.0162,0.0,2.0615997,7.2,1
0.0,9.22,2.9054003,7.2874,0.0108,0.0027,2.5145998,7.2,1
0.0,0.7507999,0.2708,4.488801,0.0189,0.0162,6.098799,7.2,1
0.0,0.8353999,3.5408003,2.6091995,0.0189,0.0054,3.1516,7.2,1
0.0,0.2481,0.2481,12.1869,0.0081,0.0,5.6499004,7.2,1
0.0,3.23,7.6292005,19.706,0.0027,0.0,6.101,7.2,1
0.0,0.99300027,1.5607998,-0.5700003,0.0216,0.0,1.8670003,7.2,1
0.0,0.56539994,1.4115998,4.5746,0.79079986,3.5754,3.3244002,7.2,1
0.0,1.7292001,1.7454,52.3046,0.0108,0.0,5.572201,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8654,2.87,8.672,0.31620002,5.2453995,6.104,7.2,1
0.0,2.7354002,2.9054003,52.1186,0.8,13.6654,6.2594,7.2,1
0.0,1.9727,5.3273,12.5107,1.1934998,14.76,3.0594995,7.2,1
0.0,0.4046,1.28,4.1944,1.0315998,4.2353997,3.2871997,7.2,1
0.0,0.51539993,2.4162006,10.778801,0.21620001,2.1816008,5.8093996,7.2,1
0.0,1.6726999,3.6681004,20.9413,0.0027,0.0081,5.7407,7.2,1
0.0,3.6845999,1.4661999,4.8836,0.0135,0.0,3.3665998,7.2,1
0.0,2.5191996,11.506199,13.2464,0.0108,0.0,5.217801,7.2,1
0.0,2.5073,3.0472999,87.4327,0.0027,0.0027,5.7443004,7.2,1
0.0,0.0408,0.056200005,0.70260006,0.4762,0.0754,4.8562007,7.2,1
0.0,24.644598,7.2953997,41.738403,0.0054,0.0054,6.0606003,7.2,1
0.0,0.3646,1.0,2.1464002,0.3016,0.5946001,5.7806,7.2,1
0.0,0.82460004,0.3016,4.596,0.5369997,2.3291996,5.5316005,7.2,1
0.0,0.49729997,0.5180999,18.9713,0.0027,0.0027,6.1113,7.2,1
0.0,0.20459999,0.11160001,0.64860004,0.0189,0.0162,3.0870001,7.2,1
0.0,1.1746,2.4308004,7.5443997,1.1034999,8.211901,3.2278998,7.2,1
0.0,2.2945998,11.2708,13.9214,0.0027,0.0054,6.039201,7.2,1
0.0,1.9246,2.2445998,78.438,0.0054,0.0027,5.7076,7.2,1
0.0,4.7380996,4.7480993,153.9379,0.0081,0.0081,6.1370997,7.2,1
0.0,0.8719001,1.8627,5.2793,1.1288998,5.8519006,5.9939003,7.2,1
0.0,0.4592,1.9607999,1.6963999,1.0415998,1.7038002,3.5817995,7.2,1
0.0,0.82840025,2.4916008,1.2307999,0.0162,0.0,5.551401,7.2,1
0.0,0.2354,0.257,3.6201997,0.0108,0.0081,3.1274002,7.2,1
0.0,0.3916,0.77920014,2.5526,0.55159974,1.3707999,3.279,7.2,1
0.0,0.37080002,0.3808,8.898201,0.34080002,0.75619984,6.1866,7.2,1
0.0,17.457298,82.3935,35.442898,0.0,0.0027,2.0273,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.1719,0.70349985,4.1433,0.5035,2.0327,6.0009003,7.2,1
0.0,1.4454,6.9115987,4.4136004,0.2654,1.15,3.0744002,7.2,1
0.0,0.80619985,3.0208004,4.733801,0.0108,0.0162,6.0237994,7.2,1
0.0,0.1638,0.080800004,0.375,1.0115998,0.3592,5.3462005,7.2,1
0.0,2.0727,6.3273,12.718901,0.3827,4.8480997,6.1506996,7.2,1
0.0,1.6726999,1.6726999,47.6293,0.0081,0.0027,3.2287002,7.2,1
0.0,6.9146004,1.9253999,11.619,0.2854,3.25,6.0466003,7.2,1
0.0,11.304601,2.81,14.281,0.0108,0.0054,5.0946,7.2,1
0.0,1.0727,0.3143,6.5393,1.2434999,8.036501,6.1166997,7.2,1
0.0,1.4730003,1.5161998,-0.35,0.4316,3.6430001,5.9470015,7.2,1
0.0,2.2537994,1.3415998,1.0817999,0.027,0.0027,1.7452002,7.2,1
0.0,0.9827,4.1034994,5.4289002,0.0108,0.0027,5.5453,7.2,1
0.0,2.0091996,0.48160002,1.3558002,0.027,0.0054,3.0273993,7.2,1
0.0,3.3808002,1.2407999,4.0142007,0.0027,0.0027,3.3928003,7.2,1
0.0,2.3918998,0.9580999,14.360901,0.0135,0.0054,5.9897,7.2,1
0.0,0.6827,3.0081003,15.3013,0.0027,0.0054,5.8887,7.2,1
0.0,0.8027,1.9027,11.2809,0.024300002,0.0108,5.9703,7.2,1
0.0,0.4619,0.9219001,5.4293003,0.4735,2.5027,5.8905005,7.2,1
0.0,1.17,1.17,18.588802,0.24080001,1.4407998,5.3042006,7.2,1
0.0,2.8018997,0.7480999,10.3293,0.0054,0.0027,3.6743,7.2,1
0.0,1.4965001,0.77429974,9.0823,0.0081,0.0081,6.0197,7.2,1
0.0,1.2838001,1.31,2.5226007,0.5969997,4.4492006,5.9964013,7.2,1
0.0,0.3992,1.4508,8.7204,0.9907999,8.5346,6.0832005,7.2,1
0.0,0.3046,0.75619984,4.3303995,0.6215998,2.5945997,5.914201,7.2,1
0.0,2.3237994,0.60539997,3.5032005,0.81619984,2.79,5.8938007,7.2,1
0.0,0.11919999,0.1516,-0.2084,0.027,0.0,3.027,7.2,1
0.0,0.97840023,1.0054,0.20560001,0.0162,0.0027,6.004401,7.2,1
0.0,0.16839999,0.2054,0.0196,0.99699974,1.0238001,5.5940013,7.2,1
0.0,0.84269994,2.2027001,5.8893003,0.0189,0.0081,2.9487002,7.2,1
0.0,1.3638002,3.1608005,12.3317995,0.3362,3.9345999,5.609801,7.2,1
0.0,6.2819004,1.3727,4.3890996,0.0081,0.0,3.2128997,7.2,1
0.0,1.9373001,0.5035,5.8613,0.4389,2.4627001,3.0203,7.2,1
0.0,0.110800005,0.2254,1.2772001,0.8315998,1.0561998,5.8496003,7.2,1
0.0,0.6084002,0.79539996,1.396,0.027,0.0081,5.3210015,7.2,1
0.0,2.5754,2.82,39.921,0.27,4.0453997,5.8243995,7.2,1
0.0,8.134601,2.04,49.123,0.3554,17.19,6.035,7.2,1
0.0,1.9219,2.4327002,2.3721004,0.0189,0.0027,5.924501,7.2,1
0.0,7.12,2.2154002,13.26,0.82539994,10.87,6.027,7.2,1
0.0,0.95920014,0.2616,1.4795997,0.9569997,1.3492001,6.0480013,7.2,1
0.0,11.4373,5.2273,15.8347,0.0027,0.0,3.2823,7.2,1
0.0,1.5292001,1.54,22.487402,0.8307999,7.2946005,5.7786,7.2,1
0.0,2.04,5.496199,2.6961997,0.0108,0.0054,1.3216001,7.2,1
0.0,1.2846,13.2053995,7.274,0.6207999,4.4346004,5.6282005,7.2,1
0.0,1.4546001,0.84159976,2.1935997,0.016199999,0.0,4.1382008,7.2,1
0.0,2.9691997,2.9854002,45.608402,0.4508,8.0346,6.1306005,7.2,1
0.0,2.2210994,2.2689006,-0.2031,1.2134999,16.331095,6.064101,7.2,1
0.0,3.3973,0.9473,20.637701,0.9727,20.0173,6.0663,7.2,1
0.0,9.554601,3.1054,16.407598,0.0054,0.0135,5.8566003,7.2,1
0.0,4.3773003,8.3981,48.6413,0.3573,17.5073,5.9953003,7.2,1
0.0,2.34,2.6054,37.604,0.4,5.6754,6.056,7.2,1
0.0,1.4419001,0.6488998,3.7177,0.0135,0.0,5.978501,7.2,1
0.0,3.9873,3.9981003,8.5167,0.0081,0.0027,6.1673,7.2,1
0.0,1.8773,1.9080999,60.1973,0.0027,0.0027,5.8596997,7.2,1
0.0,2.4945998,13.696199,14.2826,0.69539994,9.8492,5.7096004,7.2,1
0.0,1.2573,0.7934998,7.4363003,0.0135,0.0027,5.8959002,7.2,1
0.0,1.1846001,1.2115998,0.9323999,0.0216,0.0,2.0237994,7.2,1
0.0,1.1146001,1.2461998,1.1867999,0.027,0.0027,2.8693993,7.2,1
0.0,2.3145998,2.3254,68.6824,0.9407999,11.1046,5.1436005,7.2,1
0.0,1.08,1.0954,1.9147999,0.027,0.0027,6.0142007,7.2,1
0.0,1.1557002,1.1981,-0.1757,1.1334999,8.0257015,6.0647016,7.2,1
0.0,5.2292004,2.1654003,5.3173995,0.0162,0.0108,2.8451996,7.2,1
0.0,2.1208003,2.3508003,17.004196,0.3546,2.3554,3.1098003,7.2,1
0.0,3.8946,1.0,24.092402,0.0054,0.0,6.1706004,7.2,1
0.0,3.9718997,1.2734998,7.6207,1.0534998,7.9119005,6.0859003,7.2,1
0.0,2.0218997,5.864299,5.9986997,0.0135,0.0054,2.9513,7.2,1
0.0,1.6692001,0.75619984,4.49,0.0054,0.0,6.0572004,7.2,1
0.0,0.54,2.0962005,3.3375998,0.17160001,0.49999997,6.191,7.2,1
0.0,0.4554,0.2254,2.7814002,0.9915998,2.6845999,6.152801,7.2,1
0.0,4.62,1.1861998,7.1556,1.0107999,7.16,6.121,7.2,1
0.0,0.5427,2.3581002,6.0003,1.1434999,6.7773004,2.8887,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2427,0.2481,4.4799004,0.4754,0.6727,5.9134994,7.2,1
0.0,3.2373,7.1019006,18.4903,0.0054,0.0027,5.7107,7.2,1
0.0,0.65,0.1754,0.97979987,0.9769997,0.90920013,5.6730013,7.2,1
0.0,1.1480999,4.323499,25.486898,0.0054,0.0189,5.9230995,7.2,1
0.0,1.9146,7.1015987,6.2214,1.0461998,6.3946004,3.2271996,7.2,1
