connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.780201,4.6734,14.273801,1.1598,16.230202,3.0322003,7.2,1
0.0,6.6004004,6.6368003,0.0045999996,0.033,0.0,5.5884004,7.2,1
0.0,3.3702004,1.0198001,18.6328,0.0198,0.0066,5.4712005,7.2,1
0.0,1.5035999,0.8596001,5.0098,0.9564001,4.67,3.283,7.2,1
0.0,3.5002003,3.5397997,2.0676,0.0462,0.0,5.5282,7.2,1
0.0,2.0736003,7.5132,12.744,0.57320005,7.14,6.0426,7.2,1
0.0,2.5272007,2.6,0.6578002,0.0396,0.0,5.833201,7.2,1
0.0,2.4538007,1.3062001,14.3364,0.5830001,7.8966,5.7304,7.2,1
0.0,3.8970006,1.9130001,12.103199,0.0396,0.0132,3.0916,7.2,1
0.0,2.2868001,2.2936003,91.085396,0.0264,0.0132,5.8336005,7.2,1
0.0,2.2331998,10.689602,6.957,0.0396,0.0066,3.134,7.2,1
0.0,2.0997996,1.5294002,6.1282,0.97620016,5.7397995,2.9626,7.2,1
0.0,2.3397996,2.6597998,97.7724,0.0132,0.0,5.7876,7.2,1
0.0,0.4034,0.4134,11.735399,0.8930001,2.0997996,5.8702,7.2,1
0.0,2.9429996,2.9134002,74.562004,0.0198,0.033,6.0238,7.2,1
0.0,1.5232,6.0463996,36.011803,0.0,0.0066,6.0072,7.2,1
0.0,2.7770004,2.8429995,3.9737997,1.2498001,11.246998,3.2442002,7.2,1
0.0,0.21000001,0.13279998,1.177,0.0264,0.0,5.552201,7.2,1
0.0,1.9904003,7.8727994,12.210602,0.0396,0.0,5.9564004,7.2,1
0.0,2.04,2.2868001,41.89,0.30639997,1.7032001,2.952,7.2,1
0.0,1.1636,3.1963997,1.1802001,0.0462,0.0132,0.9545999,7.2,1
0.0,3.32,0.71,2.36,0.0066,0.0,3.324,7.2,1
0.0,1.3564001,1.3664001,25.259802,0.5496001,4.072799,5.926,7.2,1
0.0,0.09,0.26639998,1.398,0.5528002,0.75280017,5.825,7.2,1
0.0,4.8802004,29.092997,16.1206,0.0132,0.0,3.2692003,7.2,1
0.0,0.1068,0.3232,1.688,0.0396,0.0,5.4186006,7.2,1
0.0,1.5,1.0396001,8.434599,1.0464001,8.669602,5.641,7.2,1
0.0,6.5470004,47.742996,39.965797,0.0198,0.0,6.0512004,7.2,1
0.0,3.2131999,3.21,116.370804,1.0367999,18.91,5.6422,7.2,1
0.0,0.24639997,0.55320007,3.1516004,0.0396,0.033,5.8718004,7.2,1
0.0,1.1496001,5.5463996,3.4482007,0.0132,0.0264,3.1935995,7.2,1
0.0,1.5835999,0.58280015,4.3780003,0.0462,0.0132,2.7531998,7.2,1
0.0,3.3668003,3.4063997,7.7302,0.0396,0.0198,6.0124006,7.2,1
0.0,0.18319997,0.20639998,2.1711998,0.033,0.0198,2.918,7.2,1
0.0,0.67679995,0.69,26.032198,0.31,1.26,5.9,7.2,1
0.0,1.1135999,3.56,6.88,0.17279994,0.83,5.9954004,7.2,1
0.0,1.0067999,3.4232,3.3586004,1.1296002,3.7031999,3.319,7.2,1
0.0,1.1532,0.46599993,3.485201,1.2396002,4.302799,3.1303997,7.2,1
0.0,0.61719984,0.70960015,0.8604001,0.95280015,3.5872009,5.971001,7.2,1
0.0,0.4602,2.0194,10.462801,1.1294003,11.123797,5.7822003,7.2,1
0.0,1.4132,0.6096001,8.127398,0.0396,0.0132,5.8603997,7.2,1
0.0,1.7332001,2.3563995,20.541801,0.9464001,8.59,5.4431996,7.2,1
0.0,3.6629996,3.6334002,65.2824,1.1330001,8.373002,2.0814002,7.2,1
0.0,2.7102003,12.149801,16.8366,0.0198,0.0,6.1452003,7.2,1
0.0,0.26720005,0.3068,-0.0362,1.1996001,0.6971998,1.95,7.2,1
0.0,16.276802,4.07,12.040201,0.0132,0.0,3.0708003,7.2,1
0.0,15.58,3.39,20.749,0.0132,0.0066,6.139,7.2,1
0.0,3.9504006,4.3695993,4.0065994,1.1428002,13.150397,2.9934006,7.2,1
0.0,3.09,13.4132,19.194199,0.18,3.4368002,6.1806,7.2,1
0.0,3.0034,1.3730001,8.185199,0.9298001,7.4765997,6.1624002,7.2,1
0.0,4.2868004,1.0032,5.88,1.2032001,7.0132,5.939,7.2,1
0.0,2.1897998,9.153002,6.9344,0.0066,0.0066,3.1924,7.2,1
0.0,2.6395993,6.7263994,37.055603,0.0,0.0066,5.9693995,7.2,1
0.0,4.8332,4.8332,77.9278,0.0132,0.0132,6.2181997,7.2,1
0.0,0.31360003,0.6964001,3.897,0.6430001,2.3932,5.8786006,7.2,1
0.0,0.72019994,2.7829995,16.776402,0.0198,0.0462,6.1052003,7.2,1
0.0,4.1702003,11.556998,25.710997,0.033,0.0,6.0950003,7.2,1
0.0,0.8364001,2.4831998,12.305598,0.0132,0.0132,5.7893996,7.2,1
0.0,0.99,4.1563997,5.727,0.7164001,3.9236004,5.7718,7.2,1
0.0,2.07,2.5931997,35.508,0.0528,0.0066,3.119,7.2,1
0.0,0.3334,0.79980004,4.6684003,0.34299996,1.4698001,5.9874,7.2,1
0.0,2.5665998,14.106203,14.0744,0.0,0.0,5.5066,7.2,1
0.0,1.9867998,7.2463994,6.264,0.10999999,0.6635999,3.1056004,7.2,1
0.0,1.9369999,1.6494002,6.2907996,0.0462,0.033,3.1764002,7.2,1
0.0,1.0864,4.4563994,6.1072006,0.0198,0.0396,5.8505993,7.2,1
0.0,2.3068001,0.7232,13.473201,0.0264,0.0066,5.7756004,7.2,1
0.0,0.8266,3.1697998,10.2554,0.8098001,8.1166,3.2745998,7.2,1
0.0,0.8803999,0.9564001,1.4774001,0.6228002,1.6935999,3.2516005,7.2,1
0.0,3.1168003,6.8032,7.014,0.0066,0.0,2.241,7.2,1
0.0,1.03,2.9863997,13.858,0.88,12.2,5.588,7.2,1
0.0,0.4,0.13639998,1.252,1.2396002,1.4868,3.13,7.2,1
0.0,2.1270006,2.1866,1.1482002,1.2430001,15.943797,6.0718007,7.2,1
0.0,1.3335999,1.4164001,0.091800004,0.066,0.0,1.9652,7.2,1
0.0,4.1502004,4.1865997,2.8509996,0.033,0.0066,3.2480004,7.2,1
0.0,1.9735999,2.0395994,16.886602,0.31639996,1.8835999,3.2686005,7.2,1
0.0,0.6135999,0.6896001,0.93140006,0.0198,0.0066,3.3138,7.2,1
0.0,13.260199,3.2597997,19.876799,0.38979998,7.3566,6.1092005,7.2,1
0.0,0.66,1.1632,17.814,0.0396,0.0198,6.033,7.2,1
0.0,11.556601,5.1734,15.062,0.0,0.0,3.158,7.2,1
0.0,8.2432,2.59,15.650799,0.0132,0.0,6.0842,7.2,1
0.0,0.6634,2.5097997,15.1064,1.0598,15.700199,6.0874,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8668003,4.89,4.133,0.0264,0.0066,6.028,7.2,1
0.0,1.2132001,1.2232001,28.2448,0.0396,0.033,3.343,7.2,1
0.0,3.0704005,1.0996001,10.355402,0.42,4.3136005,3.2946005,7.2,1
0.0,1.4268,1.4764001,3.889,0.0528,0.0132,6.0628004,7.2,1
0.0,3.7568002,1.1196002,6.5198,0.7764001,4.9132,6.0358,7.2,1
0.0,0.40639997,1.2664001,6.0266004,0.39,2.3863995,6.0193996,7.2,1
0.0,6.1334,2.2666,9.6996,0.0066,0.0066,6.0514,7.2,1
0.0,1.34,0.3832,8.047599,0.0066,0.0066,6.0118003,7.2,1
0.0,6.7368,42.063198,39.9308,0.0066,0.0,5.918,7.2,1
0.0,1.6768,1.7132001,23.6192,1.1132001,10.26,5.5048003,7.2,1
0.0,0.6568,2.4795995,12.71,0.51640004,6.23,6.0388002,7.2,1
0.0,3.6236005,1.3496001,7.9282,0.82,6.4636,6.1096005,7.2,1
0.0,0.85039985,0.9132,2.1725993,0.5528002,2.5868,5.8044004,7.2,1
0.0,0.35680002,1.4096001,1.73,0.0396,0.0,1.9175999,7.2,1
0.0,1.574,1.6796001,-0.467,0.7794002,7.1606007,6.065201,7.2,1
0.0,1.3168,3.4731998,8.1092005,0.0594,0.0132,6.0474005,7.2,1
0.0,0.0896,0.112799995,1.4136,0.0528,0.0396,3.4336004,7.2,1
0.0,1.0,6.792799,5.4888,1.0296001,5.4631996,5.4888,7.2,1
0.0,1.82,4.1663995,25.003801,0.22999999,5.75,6.043,7.2,1
0.0,0.9403999,1.0428002,2.852,0.766,4.0968003,5.9706006,7.2,1
0.0,1.6567999,0.66,10.08,0.51640004,4.9532,6.0096,7.2,1
0.0,1.7532,2.3868003,87.1138,0.0264,0.0132,5.8301997,7.2,1
0.0,2.0204005,0.46639997,1.4282,0.0462,0.0,3.1896005,7.2,1
0.0,1.1971998,1.2896001,2.3217993,0.0396,0.0,5.909001,7.2,1
0.0,0.9564001,3.5363996,19.217602,0.0132,0.033,5.5243998,7.2,1
0.0,1.7898,8.673002,9.650797,0.0,0.0066,5.5119996,7.2,1
0.0,1.73,1.7432001,55.678802,1.0932001,6.1066,3.2716,7.2,1
0.0,2.7202003,1.6098001,16.7986,1.2566,20.9966,6.1082,7.2,1
0.0,1.1902,1.7933999,9.5536,0.0462,0.0132,2.7732003,7.2,1
0.0,2.6697998,2.6302004,51.2392,0.0198,0.0198,5.5787997,7.2,1
0.0,1.3196001,11.54,19.313404,0.0066,0.0132,5.4455996,7.2,1
0.0,1.4264001,1.81,12.6908,0.55320007,1.4768,1.965,7.2,1
0.0,0.30299997,0.7494002,3.9598007,0.0198,0.0462,5.9239993,7.2,1
0.0,1.98,3.0363996,67.4996,0.39639997,3.1732,4.3332,7.2,1
0.0,2.0931997,11.509603,6.022,0.0132,0.0,2.8818002,7.2,1
0.0,0.61679995,1.8096001,3.829,0.0132,0.0198,6.078,7.2,1
0.0,1.8503999,0.886,6.2218003,0.0396,0.0132,3.2726004,7.2,1
0.0,4.0966,4.5166,93.2514,0.0,0.0066,3.0296,7.2,1
0.0,0.52,1.5132,1.6695999,0.0396,0.0,3.2488003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1197996,2.1065998,42.858402,1.1030002,6.9797997,3.0894,7.2,1
0.0,3.1495993,7.5536003,10.138598,1.0232,10.283201,3.268,7.2,1
0.0,0.59,2.2463996,13.569598,0.82320005,11.036402,6.152,7.2,1
0.0,3.0570004,3.1197996,1.9550002,0.0462,0.0,6.1280003,7.2,1
0.0,0.45,1.4032,2.6713996,0.0528,0.0066,5.8516,7.2,1
0.0,0.1164,0.44639996,0.28280002,0.066,0.0528,3.2362008,7.2,1
0.0,1.1669999,0.46299997,7.1562004,0.0462,0.0,5.9734,7.2,1
0.0,1.1837999,0.36939994,7.4094,1.3,9.606998,6.0092,7.2,1
0.0,3.4132,1.3368,20.523,1.1864,23.81,6.0228,7.2,1
0.0,2.6134,2.6397996,88.0412,0.74320006,11.649801,6.1028,7.2,1
0.0,1.6005998,2.1461992,-0.31560007,0.7062002,3.2106009,2.9216008,7.2,1
0.0,2.4102004,1.1462002,3.5402002,0.35299996,1.1334,3.2594001,7.2,1
0.0,0.36,0.3732,4.3732,1.0964001,2.1968002,5.7198,7.2,1
0.0,0.67640007,0.6896001,9.416598,0.0264,0.0132,3.2316003,7.2,1
0.0,0.98640007,3.8263996,5.6306005,0.0198,0.0198,5.9193997,7.2,1
0.0,2.4706008,2.589399,-0.42860007,0.30939993,2.0406008,3.2666008,7.2,1
0.0,1.0164001,2.78,6.2854004,0.0264,0.0,2.8885994,7.2,1
0.0,0.744,0.79679996,1.4008002,1.0528002,4.8804007,6.012001,7.2,1
0.0,2.6963997,2.6436005,4.1596003,0.22,3.5163996,5.9621997,7.2,1
0.0,0.28959996,0.6528002,3.5224006,0.31279993,0.93,5.9501996,7.2,1
0.0,0.86320007,2.4868002,6.5818,0.0198,0.0,3.0801997,7.2,1
0.0,1.8701999,0.7030001,2.0930004,0.0264,0.0066,3.1664002,7.2,1
0.0,1.0132,1.0132,24.994602,0.79640007,2.53,3.2982,7.2,1
0.0,2.1131997,0.6664001,6.565,0.0132,0.0,3.126,7.2,1
0.0,4.1202,1.1430001,3.6820004,1.1730001,4.2334,3.3535998,7.2,1
0.0,2.5,2.78,77.491,0.95,13.263201,5.58,7.2,1
0.0,2.5568001,2.5931997,5.074,0.0264,0.0,6.2782,7.2,1
0.0,2.1536005,6.4695992,12.720201,0.033,0.0066,5.8158,7.2,1
0.0,1.8269999,0.8198001,10.775801,0.48659998,5.1402,5.7632003,7.2,1
0.0,3.9670005,1.2998,5.2088,0.033,0.0,4.0210004,7.2,1
0.0,1.28,6.652799,3.987,0.9832001,3.87,3.115,7.2,1
0.0,5.8932,8.6668,273.131,0.95320004,26.073198,4.715,7.2,1
0.0,3.5170004,3.5434,9.480001,0.0462,0.0066,6.1198006,7.2,1
0.0,1.3866,1.3998001,38.201202,0.1866,0.79660004,3.1927998,7.2,1
0.0,5.4532,1.0768,6.4876003,0.0264,0.0198,5.9628,7.2,1
0.0,1.2901999,4.8398,22.8606,1.0932001,24.68,4.7312,7.2,1
0.0,1.0436,1.0964001,1.4186001,1.1028001,6.637201,5.9154005,7.2,1
0.0,0.2468,0.9164001,0.83120006,1.1764001,0.9135999,3.0800009,7.2,1
0.0,1.9568,2.6131997,1.0346001,0.066,0.0,2.8772008,7.2,1
0.0,0.0964,0.0928,0.39180002,0.066,0.066,5.786,7.2,1
0.0,1.5602,0.45619994,5.1702003,0.033,0.0132,3.2916,7.2,1
0.0,1.3971999,1.4732001,2.5047991,0.0264,0.0,6.077001,7.2,1
0.0,5.9568,1.5232,4.98,1.1764001,5.7168,3.2848003,7.2,1
0.0,1.7230002,2.8297997,16.723003,0.6298001,10.266203,5.9959993,7.2,1
0.0,2.2104006,12.302803,6.5588,0.40959996,2.43,2.921,7.2,1
0.0,1.8469999,0.8530001,11.3784,0.88300014,9.653599,6.0494003,7.2,1
0.0,1.1667999,3.8763995,6.5541997,0.0396,0.0,5.503401,7.2,1
0.0,1.2303998,1.3096001,0.24599993,0.39959997,2.6072009,5.743001,7.2,1
0.0,2.0270004,0.54980004,12.432002,1.2466,15.350199,5.9860005,7.2,1
0.0,0.0066,0.0332,-0.43400007,0.20639998,0.0,3.9736004,7.2,1
0.0,5.4402003,1.1798,3.2007997,0.0132,0.0,2.7222004,7.2,1
0.0,0.9335999,3.7395995,5.7474,0.35279995,1.6935999,5.9326005,7.2,1
0.0,6.39,2.5063996,8.043799,0.0132,0.0066,3.249,7.2,1
0.0,0.35680002,0.16959995,0.41439998,0.43279994,0.13680002,2.9322007,7.2,1
0.0,2.6231997,2.5968,122.9418,0.5032,7.5895996,5.8908,7.2,1
0.0,3.1668003,14.489602,17.1508,0.0198,0.0066,5.4101996,7.2,1
0.0,0.39040005,0.20279995,0.86140007,0.70960015,0.5335999,5.898001,7.2,1
0.0,6.5268,2.8663995,17.316198,0.7832,13.306799,6.1008,7.2,1
0.0,1.6769999,1.7662002,5.0828,0.52300006,5.0498,5.9680004,7.2,1
0.0,3.9731998,3.97,190.05278,0.0,0.0066,6.0532,7.2,1
0.0,0.5268,2.4332,0.19339997,0.57320005,0.77039987,2.6474006,7.2,1
0.0,0.97980005,3.3866,20.8094,0.033,0.0264,6.1656,7.2,1
0.0,0.22319996,0.14959997,1.2185999,0.0396,0.0462,5.9553995,7.2,1
0.0,11.723399,2.7497997,16.290401,0.3866,6.1966,5.9854,7.2,1
0.0,0.64980006,2.3170004,6.0292,1.1394002,6.5366,2.9557998,7.2,1
0.0,0.9764001,1.6364001,9.857398,0.0528,0.0132,6.147,7.2,1
0.0,0.5364001,1.4332,2.4236004,0.0264,0.0132,2.0683997,7.2,1
0.0,2.2066,2.6866,26.9328,0.0132,0.0,3.2055998,7.2,1
0.0,0.22040004,0.1228,0.22339997,0.766,0.1136,3.2302008,7.2,1
0.0,2.7036004,2.7531998,8.1286,0.066,0.0462,6.0424004,7.2,1
0.0,1.3134,2.2166,7.4191995,1.3,9.463798,5.5398006,7.2,1
0.0,10.89,4.4631996,27.039,0.0066,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0066,0.0066,5.702,7.2,1
0.0,4.07,1.3464001,7.905,0.0264,0.0,6.034,7.2,1
0.0,1.5003998,4.7932,4.8761997,0.0396,0.0,3.1448002,7.2,1
0.0,2.7668002,1.2096001,6.9452,0.0132,0.0,5.9628,7.2,1
0.0,2.0702002,0.77980006,12.6074,0.17660001,2.1202004,6.0284,7.2,1
0.0,0.69679993,0.28959996,4.2118,0.0264,0.0,5.951,7.2,1
0.0,0.0472,0.0836,-0.40900007,1.2496002,0.674,6.0504007,7.2,1
0.0,1.9571999,10.0264015,12.009201,1.0428002,11.827197,5.9152007,7.2,1
0.0,0.20319998,0.6864001,3.9728003,0.0132,0.0264,6.0522,7.2,1
0.0,3.4531999,12.49,110.915,1.2832,15.55,3.559,7.2,1
0.0,0.9466,0.95980006,44.243202,1.3,7.3666,6.0388,7.2,1
0.0,0.7835999,0.22319996,4.8812,0.0528,0.0066,5.9968004,7.2,1
0.0,1.9166,3.7266,22.594599,1.2498001,27.799799,6.0786,7.2,1
0.0,7.8302,2.1397996,11.628801,1.1598,13.223399,5.4562,7.2,1
0.0,4.5836005,22.946398,7.7784004,0.7232,5.5236006,1.6695999,7.2,1
0.0,0.73640007,1.18,3.8622007,0.0462,0.0066,3.3328001,7.2,1
0.0,0.60719985,0.6864001,0.34299994,0.5764001,2.1304007,5.917001,7.2,1
0.0,2.5070004,2.5697997,-0.35580006,1.2930001,10.503798,3.2498007,7.2,1
0.0,9.0134,3.4566,9.5226,0.4166,3.8802004,3.6814,7.2,1
0.0,2.7831998,10.38,17.094398,0.95,16.223198,6.1356006,7.2,1
0.0,0.45720002,0.5496001,-0.2640001,0.033,0.0,3.220001,7.2,1
0.0,2.6766,2.6897998,6.1331997,0.0066,0.0,4.7558,7.2,1
0.0,0.3066,0.3198,13.9754,0.0066,0.0198,5.9296,7.2,1
0.0,3.8297997,3.8165998,72.5962,0.0132,0.0132,3.3294,7.2,1
0.0,2.0931997,2.09,74.926,0.62320006,7.6963997,6.045,7.2,1
0.0,0.23660001,0.22340003,7.1326,0.0264,0.0,3.1282003,7.2,1
0.0,2.1532,2.3363996,37.694405,0.58,3.8295994,3.0965993,7.2,1
0.0,10.2534,2.7234,8.372399,0.71980006,5.8634,3.0624,7.2,1
0.0,3.0765998,2.7634,18.3426,1.1666,21.289799,5.9664,7.2,1
0.0,1.17,1.1832,28.545801,1.0664,7.3064,5.9718003,7.2,1
0.0,0.20360005,0.13279998,1.3384001,0.51960003,0.5771998,5.6644006,7.2,1
0.0,1.8535999,1.0696001,11.4186,0.59980005,6.6134,6.07,7.2,1
0.0,5.7297997,5.7002,176.87039,0.9334,32.1098,5.9856,7.2,1
0.0,2.0506008,2.4197998,0.28139994,0.60620016,3.370601,2.8578007,7.2,1
0.0,0.29720005,0.3732,-0.32600006,0.066,0.0,0.96500003,7.2,1
0.0,0.6634,0.7030001,22.5284,0.033,0.033,5.8786,7.2,1
0.0,3.5863996,3.5568001,132.84657,0.52,11.0432005,5.9691997,7.2,1
0.0,3.4666,4.4866,8.650199,0.54980004,10.436601,5.6784,7.2,1
0.0,2.0731997,7.842799,6.0024004,0.0264,0.0066,2.9725995,7.2,1
0.0,0.41,1.4464,4.6842,1.0764,4.8868003,3.2998002,7.2,1
0.0,1.4003999,0.536,2.792,0.0528,0.0132,6.017201,7.2,1
0.0,0.34,2.43,2.006,0.8564001,1.6467999,5.8868003,7.2,1
0.0,0.7332001,0.34959996,2.3578002,0.42959994,0.9068,3.293,7.2,1
0.0,2.1165998,3.5634,21.5226,0.31299996,6.0266,6.0374002,7.2,1
0.0,4.3268003,0.98,5.8522,0.38639998,2.0736003,5.9316006,7.2,1
0.0,5.6370006,1.5234,8.564801,0.0462,0.0066,5.971801,7.2,1
0.0,2.0297997,4.2302003,11.859998,0.033,0.0,5.8972,7.2,1
0.0,0.02,0.0896,0.2748,0.0528,0.0264,5.720401,7.2,1
0.0,6.7366,1.9130001,11.220199,0.4666,5.1766,5.9856,7.2,1
0.0,2.1872008,2.4,-0.50619984,0.26279995,1.3871999,3.0152009,7.2,1
0.0,1.6837999,1.7234,2.4091992,0.35279995,3.0602002,5.9020004,7.2,1
0.0,2.1336005,0.6664001,12.897402,0.5064,6.1602,5.959,7.2,1
0.0,2.3638008,10.616202,14.707203,0.513,7.0334,6.036801,7.2,1
0.0,1.0968,3.6563997,3.626,0.90960014,3.1236005,3.2538002,7.2,1
0.0,0.34720007,0.44959995,-0.36900008,0.066,0.0066,2.129001,7.2,1
0.0,3.8863995,1.1232,6.1096005,0.0198,0.0132,5.5912,7.2,1
0.0,0.47299996,0.49619994,6.1988006,0.56320006,0.75300014,3.0099995,7.2,1
0.0,5.5031996,17.066801,32.978,0.0066,0.0,6.007,7.2,1
0.0,0.4,1.3964001,2.3291998,0.69280016,1.4403999,5.7768,7.2,1
0.0,1.7971998,3.26,2.7995994,0.5228,2.7272007,3.1412008,7.2,1
0.0,0.02,0.030000001,-0.2920001,0.6296001,0.0,2.484001,7.2,1
0.0,0.44360003,0.5064,1.1972001,1.2532,3.4868002,5.9624004,7.2,1
0.0,0.39,0.16959995,1.2653998,0.0528,0.0132,3.2932007,7.2,1
0.0,5.1036005,5.3963995,8.0144005,1.1364001,33.7036,5.8966002,7.2,1
0.0,9.273399,9.410199,26.532799,0.52980006,28.209799,5.9352,7.2,1
0.0,1.2032001,1.9896002,11.794799,0.27319998,3.0963995,6.1001997,7.2,1
0.0,2.2266,2.5865998,1.7301999,0.5930001,3.6529994,2.9196,7.2,1
0.0,0.7728002,2.7895994,8.041197,1.0664,8.472803,2.9957993,7.2,1
0.0,3.3731997,3.8268,44.786,1.0932001,20.403198,5.6048,7.2,1
0.0,1.6001999,0.63620013,9.375199,0.0198,0.0,5.7924,7.2,1
0.0,3.1468003,3.1832,4.0263996,0.9196001,17.6368,6.3338003,7.2,1
0.0,5.2802005,1.4366,8.5416,0.0198,0.0066,5.9912004,7.2,1
0.0,0.6835999,2.0631998,2.5378003,0.36599994,0.73039985,3.5402007,7.2,1
0.0,1.0568,3.3263996,19.683,0.75960016,14.17,5.9698,7.2,1
0.0,5.45,12.846799,31.8838,0.0198,0.0,5.8266006,7.2,1
0.0,3.61,3.6331997,5.5608,0.0132,0.0264,6.0332,7.2,1
0.0,1.4198,1.4198,23.139805,0.033,0.0066,3.1407998,7.2,1
0.0,4.49,1.3364,7.94,0.0198,0.0066,6.108,7.2,1
0.0,0.19720006,0.2832,-0.12600008,0.066,0.0,1.846,7.2,1
0.0,7.2002,7.2397995,5.3947997,0.0198,0.0198,6.0642004,7.2,1
0.0,0.90039986,0.9896001,-0.13600007,0.8528002,4.374001,5.844001,7.2,1
0.0,2.3168,2.3036003,6.582,0.57960016,7.5731997,5.9928,7.2,1
0.0,0.43040004,0.48319998,17.562,0.42959994,1.0932001,5.8778,7.2,1
0.0,2.2568002,7.1632,13.739,0.0198,0.0066,6.052,7.2,1
0.0,1.39,3.1568003,10.391,0.23639998,2.2063997,3.2516005,7.2,1
0.0,1.1403998,0.566,2.993,0.22599992,0.4668,6.0684004,7.2,1
0.0,1.2669998,0.3498,7.5912004,0.7130001,5.1602,5.8616,7.2,1
0.0,0.39,1.4464,8.298201,1.0632,8.673598,5.9048004,7.2,1
0.0,6.6931996,6.6768003,347.08182,0.7232,28.4432,6.0081997,7.2,1
0.0,6.3336005,1.7696002,10.487402,1.2232001,12.633598,6.0556,7.2,1
0.0,2.3870006,0.88300014,13.726,0.5430001,7.0066,5.6654,7.2,1
0.0,2.3768003,2.3868003,42.9062,1.0032,14.11,5.9488,7.2,1
0.0,0.0568,0.04,0.41439998,0.066,0.0132,5.5298004,7.2,1
0.0,2.2766,0.5598001,3.2520006,0.30979997,0.9566,6.0764003,7.2,1
0.0,3.9038007,2.2961993,12.122998,0.7194002,8.0134,3.0308006,7.2,1
0.0,17.180202,4.2465997,20.886799,0.0198,0.0198,5.4142003,7.2,1
0.0,1.2971998,0.38639998,2.1583996,0.0396,0.0,5.8692007,7.2,1
0.0,0.39639997,1.2696002,3.924001,0.48959994,1.8,3.3095994,7.2,1
0.0,0.33400008,0.46279994,-0.487,0.0528,0.0,5.9222007,7.2,1
0.0,15.2568,6.4663997,38.905,0.033,0.0066,6.0146003,7.2,1
0.0,3.1770005,2.0497997,19.0816,0.0264,0.0066,5.9354,7.2,1
0.0,1.0201999,0.40299997,6.3686,0.033,0.0,6.1104,7.2,1
0.0,3.8331997,17.426397,12.763,0.0066,0.0,3.341,7.2,1
0.0,5.2302003,2.3929994,11.5986,0.38299996,4.0534,5.6072,7.2,1
0.0,1.4233999,0.42619994,8.445199,0.033,0.0066,5.9266,7.2,1
0.0,0.29,0.70960015,2.1886003,0.0264,0.0,3.306,7.2,1
0.0,1.4903998,0.45959994,9.147002,1.2264001,10.913598,5.9306,7.2,1
0.0,2.3434,8.233002,13.4984,0.0198,0.0,5.7536,7.2,1
0.0,1.8366001,2.2734,48.4714,0.30979997,1.6466,3.0774002,7.2,1
0.0,2.1666,3.4097998,11.1284,0.033,0.0132,3.2784002,7.2,1
0.0,0.06,0.26680002,0.17679995,0.0528,0.0132,2.0142007,7.2,1
0.0,9.233201,2.8868003,7.282,0.0264,0.0,2.52,7.2,1
0.0,0.74660003,0.31939992,4.4720006,0.0594,0.0132,6.1077995,7.2,1
0.0,0.8432,3.5431998,2.6068,0.0264,0.0462,3.1306005,7.2,1
0.0,0.2268,0.25319996,12.2082,0.0396,0.0396,5.6448,7.2,1
0.0,3.2234,7.6334,19.712599,0.033,0.0198,6.0680003,7.2,1
0.0,0.954,1.6028001,-0.531,0.0396,0.0,1.8280001,7.2,1
0.0,0.5335999,1.4164001,4.5931997,0.8196001,3.5568001,3.2794006,7.2,1
0.0,1.7202,1.7730001,52.3166,0.0198,0.0066,5.5632005,7.2,1
0.0,10.2834,4.0466,11.113601,0.0066,0.0,3.0704,7.2,1
0.0,2.8797996,2.8765998,8.652199,0.3198,5.2597995,6.1238,7.2,1
0.0,2.73,2.9132,52.124,0.8264001,13.66,6.254,7.2,1
0.0,1.9832001,5.3168,12.4948,1.2064,14.76,3.0598001,7.2,1
0.0,0.46279994,1.3196001,4.123001,1.0628002,4.2695994,3.3375995,7.2,1
0.0,0.51,2.4263997,10.781799,0.22639996,2.1732,5.804,7.2,1
0.0,1.6501999,3.7061994,20.9374,0.033,0.0,5.7182,7.2,1
0.0,3.69,1.4632001,4.8758,0.0396,0.0066,3.372,7.2,1
0.0,2.5234,11.4966,13.2344,0.0198,0.0,5.2142005,7.2,1
0.0,2.51,3.0368001,87.43,0.0132,0.0132,5.747,7.2,1
0.0,0.0432,0.0796,0.69479996,0.48639998,0.0964,4.8274007,7.2,1
0.0,24.630201,7.3097997,41.726402,0.0198,0.0066,6.0462003,7.2,1
0.0,0.33040005,1.0264001,2.1805995,0.31959996,0.5603999,5.7332006,7.2,1
0.0,0.81679994,0.31959996,4.5696006,0.52320004,2.3663995,5.5502,7.2,1
0.0,0.48680001,0.52320004,18.960802,0.0264,0.0,6.1271996,7.2,1
0.0,0.1968,0.1296,0.654,0.0198,0.0066,3.0876005,7.2,1
0.0,1.1469998,2.4134002,7.5587997,1.1362002,8.200199,3.2030005,7.2,1
0.0,2.2736003,11.2996025,13.929201,0.0264,0.0,6.0368004,7.2,1
0.0,1.9432,2.25,78.424805,0.0,0.0132,5.7261996,7.2,1
0.0,4.73,4.7531996,153.946,0.0,0.0132,6.129,7.2,1
0.0,0.8866,1.8930001,5.2622004,1.1166,5.8666,6.0085998,7.2,1
0.0,0.47,1.9764001,1.691,1.0728002,1.7332001,3.5584006,7.2,1
