connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5274,4.8052,4.8756,0.0252,0.0063,3.1328,7.2,1
0.0,2.7674,1.1951998,6.932,0.0252,0.0063,5.9634,7.2,1
0.0,2.0774,0.77259994,12.614,0.1826,2.14,6.0224,7.2,1
0.0,0.7225999,0.2878,4.2124,0.0189,0.0189,5.9384003,7.2,1
0.0,0.037,0.097399995,-0.412,1.1974001,0.6770003,6.0774,7.2,1
0.0,1.9785001,10.0315,11.9645,0.9711001,11.8989,5.9743,7.2,1
0.0,0.22780001,0.6726,3.9482002,0.050399996,0.050399996,6.0516,7.2,1
0.0,3.4526,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.9651999,0.95259994,44.237793,1.3,7.3852,6.0316,7.2,1
0.0,0.7911001,0.2667,4.8617,0.056699995,0.006299999,6.0037003,7.2,1
0.0,1.91,3.72,22.6006,1.2551999,27.7674,6.0594,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5974,22.9704,7.8431997,0.73519987,5.5374002,1.6708001,7.2,1
0.0,0.7225999,1.1925999,3.9024,0.0378,0.0,3.3586,7.2,1
0.0,0.63480014,0.6851999,0.30220002,0.6003998,2.1448002,5.9326,7.2,1
0.0,2.4833002,2.5688999,-0.3453,1.3,10.4933,3.2393003,7.2,1
0.0,9.0074005,3.45,9.5286,0.4226,3.8874002,3.6754,7.2,1
0.0,2.7511,10.3863,17.0869,0.98149985,16.1659,6.1305003,7.2,1
0.0,0.447,0.5603998,-0.26700002,0.0315,0.0,3.2230003,7.2,1
0.0,2.6637,2.6889,6.1263,0.044099998,0.0189,4.7171,7.2,1
0.0,0.3,0.3,13.982,0.0252,0.0126,5.923,7.2,1
0.0,3.81,3.8226,72.616,0.0126,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.2552,0.2678,7.0882,0.006299999,0.012599999,3.1857998,7.2,1
0.0,2.1589,2.3288999,37.715096,0.5988999,3.7711,3.0758998,7.2,1
0.0,10.2411,2.7237,8.3979,0.7188999,5.8637,3.0501,7.2,1
0.0,3.0511,2.7511,18.3549,1.1914998,21.2637,5.9541,7.2,1
0.0,1.2014998,1.1762999,28.5401,1.0714998,7.2989,5.9913,7.2,1
0.0,0.2174,0.143,1.2994001,0.53039986,0.66779983,5.704,7.2,1
0.0,1.8296002,1.0803998,11.4246,0.63039976,6.5822,6.0574,7.2,1
0.0,5.6974,5.7074,176.8896,0.95259994,32.102604,5.9664,7.2,1
0.0,2.0533001,2.3937001,0.27870002,0.61669976,3.3733003,2.8473003,7.2,1
0.0,0.29959998,0.423,-0.329,0.06299999,0.0063,0.98060024,7.2,1
0.0,0.67,0.6951999,22.5224,0.012599999,0.0189,5.8846,7.2,1
0.0,3.5537,3.5637,132.8793,0.52629995,11.0363,5.9497,7.2,1
0.0,3.4726,4.4548,8.67,0.5425999,10.43,5.6724,7.2,1
0.0,2.0726,7.79,6.042,0.012599999,0.0189,2.9204001,7.2,1
0.0,0.4352,1.4577998,4.6458,1.1129997,4.9252,3.313,7.2,1
0.0,1.4148002,0.5078,2.792,0.050399996,0.0063,6.0196004,7.2,1
0.0,0.3022,2.4678,2.006,0.88039976,1.6222001,5.8748,7.2,1
0.0,0.69480014,0.36040002,2.3584,0.45299998,0.93259996,3.2804,7.2,1
0.0,2.1225998,3.57,21.5034,0.28,6.02,6.044,7.2,1
0.0,4.3337,0.99889994,5.8327003,0.36630002,2.1188998,5.9643,7.2,1
0.0,5.67,1.5425999,8.545,0.0,0.0,6.0054,7.2,1
0.0,1.9785001,4.2563,11.9119,0.0378,0.0063,5.8855,7.2,1
0.0,0.02,0.07520001,0.288,0.06299999,0.0063,5.7096004,7.2,1
0.0,6.7111,1.9114999,11.2337,0.47890002,5.1637,5.9601,7.2,1
0.0,2.1896002,2.4,-0.50860023,0.2604,1.3896003,3.0176003,7.2,1
0.0,1.6922002,1.7551999,2.3755999,0.33780003,3.0925999,5.8846,7.2,1
0.0,2.1411002,0.6588999,12.8773,0.51149994,6.1737,5.9527,7.2,1
0.0,2.3911002,10.6140995,14.6799,0.51149994,7.0211,6.0641003,7.2,1
0.0,1.0722002,3.6426,3.626,0.90779984,3.1374002,3.2418,7.2,1
0.0,0.3496,0.4478,-0.38459998,0.050399996,0.0063,2.1446002,7.2,1
0.0,3.8537,1.1163,6.1297,0.0189,0.0,5.5591,7.2,1
0.0,0.4274,0.4878,6.245,0.58779985,0.72,2.9644,7.2,1
0.0,5.4774,17.08,32.990604,0.0126,0.0,5.9944,7.2,1
0.0,0.4126,1.3826,2.3286,0.6777998,1.4296002,5.7648,7.2,1
0.0,1.8374001,3.2726,2.76,0.5203999,2.7674,3.1688,7.2,1
0.0,0.0,0.0226,-0.29500002,0.64039975,0.0,2.4870002,7.2,1
0.0,0.4448,0.49259996,1.1966,1.2903998,3.5,5.9516,7.2,1
0.0,0.37739998,0.16780001,1.305,0.044099998,0.0126,3.3334,7.2,1
0.0,5.13,5.3826,8.0006,1.1351999,33.73,5.9104,7.2,1
0.0,9.2548,9.43,26.5256,0.52259994,28.1774,5.9298,7.2,1
0.0,1.2089,1.9689,11.8017,0.26,3.07,6.0807,7.2,1
0.0,2.2074,2.5674,1.7877998,0.6103998,3.6074,2.8878002,7.2,1
0.0,0.7451999,2.7122002,8.0814,1.0777998,8.4326,2.9556,7.2,1
0.0,3.3788998,3.8588998,44.767094,1.0863,20.4089,5.6243,7.2,1
0.0,1.5885001,0.62149984,9.3887005,0.0063,0.0,5.7927,7.2,1
0.0,3.1222003,3.1574001,4.0252,0.9051999,17.6122,6.3092003,7.2,1
0.0,5.2811003,1.4362999,8.5413,0.0189,0.0063,5.9921002,7.2,1
0.0,0.69740003,2.0751998,2.5384002,0.31260002,0.77,3.5678,7.2,1
0.0,1.0511001,3.3188999,19.7019,0.7514999,14.1511,5.9641,7.2,1
0.0,5.4374,12.8474,31.9096,0.0252,0.0,5.8278003,7.2,1
0.0,3.6162999,3.6137,5.5803,0.0315,0.0189,6.0263,7.2,1
0.0,1.4314998,1.3937,23.1797,0.0315,0.0189,3.1273,7.2,1
0.0,4.4648,1.3351998,7.9652,0.0252,0.0,6.0828,7.2,1
0.0,0.22479999,0.27,-0.14159998,0.050399996,0.0,1.8490002,7.2,1
0.0,7.1822,7.22,5.4002,0.0378,0.0,6.0462003,7.2,1
0.0,0.8770003,1.0003998,-0.139,0.8503998,4.3770003,5.8596,7.2,1
0.0,2.3174,2.3551998,6.582,0.55259997,7.5474,5.9808,7.2,1
0.0,0.47,0.47,17.562,0.4152,1.1177999,5.8784,7.2,1
0.0,2.2385,7.1563,13.7579,0.044099998,0.0,6.0331,7.2,1
0.0,1.3963,3.2015,10.3721,0.2289,2.1737,3.2843,7.2,1
0.0,1.1548,0.5503998,2.9552002,0.1852,0.48,6.0828,7.2,1
0.0,1.2559001,0.36150002,7.6425,0.7240998,5.1611,5.8235,7.2,1
0.0,0.38369998,1.4514998,8.2913,1.0814998,8.6937,5.9117002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3663,1.7614999,10.4547,1.2289,12.6537,6.0882998,7.2,1
0.0,2.4011002,0.8563,13.7323,0.5540998,6.9937,5.6531,7.2,1
0.0,2.39,2.4,42.893,0.99,14.1226,5.962,7.2,1
0.0,0.07,0.0904,0.388,0.050399996,0.0252,5.5178003,7.2,1
0.0,2.2511,0.55889994,3.2913,0.3215,0.9688999,6.0767,7.2,1
0.0,3.9122002,2.2877998,12.1434,0.6851999,8.02,3.0644,7.2,1
0.0,17.1937,4.2588997,20.8733,0.0063,0.0063,5.4277,7.2,1
0.0,1.3248001,0.38520002,2.1446,0.0378,0.012599999,5.8968,7.2,1
0.0,0.3952,1.2677999,3.9648001,0.5004,1.7874,3.2826,7.2,1
0.0,0.337,0.4478,-0.4900002,0.050399996,0.0,5.9246,7.2,1
0.0,15.27,6.4526,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1848001,2.0551999,19.0876,0.0189,0.0,5.9294,7.2,1
0.0,1.0085001,0.41410002,6.3683,0.0189,0.012599999,6.1107,7.2,1
0.0,3.7822,17.4504,12.800799,0.050399996,0.0063,3.3032002,7.2,1
0.0,5.2248,2.3851998,11.6046,0.3878,4.0474,5.6018,7.2,1
0.0,1.43,0.4178,8.4524,0.0189,0.0063,5.9326,7.2,1
0.0,0.3152,0.6951999,2.2024,0.050399996,0.0063,3.2934,7.2,1
0.0,1.5111,0.4389,9.1203,1.2,10.9337,5.9381,7.2,1
0.0,2.3562999,8.1937,13.4861,0.0,0.0063,5.7659,7.2,1
0.0,1.83,2.2926,48.465397,0.3152,1.64,3.0651002,7.2,1
0.0,2.1726,3.4278,11.1224,0.0252,0.0252,3.2976,7.2,1
0.0,0.085200004,0.2674,0.1366,0.06299999,0.0063,2.0418,7.2,1
0.0,9.22,2.8874002,7.2946,0.0252,0.0,2.5074,7.2,1
0.0,0.7840998,0.2789,4.4609003,0.044099998,0.044099998,6.1194997,7.2,1
0.0,0.83,3.5048,2.6325998,0.0378,0.0,3.1318002,7.2,1
0.0,0.22109999,0.2715,12.1887,0.0252,0.0189,5.6517,7.2,1
0.0,3.2426,7.6148,19.6808,0.0063,0.0,6.1136,7.2,1
0.0,0.95700026,1.5625999,-0.5340003,0.0378,0.0,1.8310003,7.2,1
0.0,0.56,1.4025999,4.58,0.8429997,3.5951998,3.3064,7.2,1
0.0,1.7337,1.7588999,52.3037,0.0189,0.0189,5.5893,7.2,1
0.0,10.29,4.04,11.0944,0.0,0.0,3.077,7.2,1
0.0,2.8725998,2.8825998,8.6594,0.32520002,5.2525997,6.1166,7.2,1
0.0,2.7489,2.9063,52.105095,0.8063,13.6789,6.2729,7.2,1
0.0,1.9448001,5.3426,12.5332,1.2051998,14.7348,3.0478,7.2,1
0.0,0.4478,1.3177998,4.1386003,1.0477998,4.2426,3.298,7.2,1
0.0,0.5603998,2.4126,10.7446,0.1937,2.1978,5.8292,7.2,1
0.0,1.6448001,3.6852,20.9692,0.0252,0.0252,5.7128,7.2,1
0.0,3.6774,1.4751999,4.8764,0.0378,0.0,3.3594,7.2,1
0.0,2.5237,11.5341,13.2221,0.0,0.0,5.2403,7.2,1
0.0,2.5226,3.0374,87.4174,0.0126,0.0063,5.7596,7.2,1
0.0,0.03,0.052599996,0.72059995,0.5104,0.07,4.8418,7.2,1
0.0,24.6374,7.3026,41.745605,0.0252,0.0,6.0408,7.2,1
0.0,0.3448,1.0,2.1787999,0.31780002,0.57480013,5.7482,7.2,1
0.0,0.8048001,0.33040002,4.5834002,0.5477998,2.3777997,5.5748,7.2,1
0.0,0.51259995,0.52259994,18.974,0.0378,0.0315,6.114,7.2,1
0.0,0.21,0.14040002,0.64140004,0.0,0.0378,3.1266,7.2,1
0.0,1.1611,2.4137,7.5579,1.1466998,8.2137,3.2171001,7.2,1
0.0,2.3,11.2726,13.916,0.0,0.0,6.0374002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.7426,4.7525997,153.9334,0.0,0.0,6.1416,7.2,1
0.0,0.8737,1.8788999,5.3009,1.1540998,5.8789,5.9705,7.2,1
0.0,0.4574,1.9877999,1.691,1.0451999,1.7326,3.5854,7.2,1
0.0,0.82480013,2.4826,1.2326,0.0126,0.0252,5.5604,7.2,1
0.0,0.24260001,0.24260001,3.6184,0.0189,0.0,3.1094,7.2,1
0.0,0.3826,0.8403998,2.5328002,0.58039975,1.3726,3.2664,7.2,1
0.0,0.36630002,0.3889,8.9027,0.34890002,0.7463,6.1857,7.2,1
0.0,17.4285,82.41151,35.457302,0.012599999,0.0,1.9985001,7.2,1
0.0,3.0888999,3.0611,80.5197,0.9488999,17.0489,5.9713,7.2,1
0.0,0.1548,0.7403998,4.1334,0.5026,2.0174,5.9964,7.2,1
0.0,1.4526,6.9403996,4.3938003,0.2726,1.1625999,3.069,7.2,1
0.0,0.80259997,3.0226,4.7374,0.0378,0.0,6.0004,7.2,1
0.0,0.1548,0.107800014,0.375,1.0403998,0.3322,5.3066,7.2,1
0.0,2.07,6.33,12.727,0.3674,4.8148003,6.148,7.2,1
0.0,1.6951998,1.6951998,47.606792,0.012599999,0.0063,3.2386,7.2,1
0.0,6.9074,1.9325999,11.6064005,0.3052,3.25,6.0394,7.2,1
0.0,11.278501,2.8163,14.3125,0.0315,0.0315,5.0685,7.2,1
0.0,1.0448002,0.3404,6.5294,1.2551999,8.0626,6.114,7.2,1
0.0,1.4370003,1.5,-0.314,0.473,3.6070004,5.9110003,7.2,1
0.0,2.2133002,1.3766998,1.1276997,0.0315,0.0,1.6993003,7.2,1
0.0,0.99889994,4.0963,5.4181,0.0315,0.0,5.5291,7.2,1
0.0,2.0011,0.5041,1.3657,0.056699995,0.0126,3.0175002,7.2,1
0.0,3.3385,1.2363,4.0313,0.0315,0.0,3.3505,7.2,1
0.0,2.3937001,0.95629996,14.3501005,0.0189,0.0189,6.0059,7.2,1
0.0,0.69259995,3.0377998,15.2662,0.0315,0.050399996,5.8986,7.2,1
0.0,0.8440998,1.9314998,11.2449,0.0126,0.0315,6.0171,7.2,1
0.0,0.43219998,0.93,5.4572,0.5104,2.4622002,5.8662,7.2,1
0.0,1.1637,1.1637,18.5717,0.2363,1.4362999,5.3087,7.2,1
0.0,2.81,0.74,10.3194,0.0378,0.012599999,3.6392002,7.2,1
0.0,1.4722002,0.8003998,9.0976,0.0378,0.0063,6.0044003,7.2,1
0.0,1.2748001,1.3351998,2.5135999,0.6203998,4.46,5.9802003,7.2,1
0.0,0.4415,1.4714999,8.6835,0.99889994,8.5463,6.1129,7.2,1
0.0,0.34780002,0.7651999,4.2998,0.6,2.6251998,5.9502,7.2,1
0.0,2.3085,0.6063,3.4807,0.8188999,2.7837,5.8911,7.2,1
0.0,0.09219998,0.13,-0.17959999,0.0,0.0,2.9910002,7.2,1
0.0,0.9496002,1.0251999,0.23440002,0.0252,0.0,5.9630003,7.2,1
0.0,0.16479999,0.21260001,0.0232,1.0077999,0.9896002,5.5706,7.2,1
0.0,0.8274,2.2126,5.892,0.0252,0.0063,2.9334002,7.2,1
0.0,1.3674,3.1752,12.321,0.3326,3.9274,5.6134,7.2,1
0.0,6.2837,1.3763,4.3495,0.0063,0.0,3.2273,7.2,1
0.0,1.9274001,0.5277999,5.8577,0.4704,2.4411001,3.0104,7.2,1
0.0,0.1,0.2578,1.3005999,0.84779984,1.0525999,5.8298,7.2,1
0.0,0.61740005,0.79,1.4211999,0.0378,0.0,5.3102,7.2,1
0.0,2.5637,2.8137,39.927303,0.30150002,4.0337,5.8127,7.2,1
0.0,8.14,2.04,49.135605,0.35,17.1774,6.035,7.2,1
0.0,1.9425999,2.4426,2.3388002,0.0252,0.0189,5.938,7.2,1
0.0,7.12,2.2226,13.26,0.83259994,10.8826,6.027,7.2,1
0.0,0.94480014,0.2904,1.4831998,0.9803998,1.36,6.0372,7.2,1
0.0,11.4337,5.2363,15.8383,0.0189,0.0,3.2787,7.2,1
0.0,1.54,1.5651999,22.4568,0.83259994,7.3126,5.7714,7.2,1
0.0,2.0148,5.4926,2.707,0.044099998,0.0063,1.3018001,7.2,1
0.0,1.29,13.2252,7.274,0.5848001,4.4148,5.6516,7.2,1
0.0,1.4222002,0.8577998,2.2241998,0.050399996,0.0,4.0986004,7.2,1
0.0,2.9926,2.9926,45.577793,0.44,8.0652,6.1612,7.2,1
0.0,2.1833003,2.2814999,-0.16529998,1.2440999,16.2933,6.0263004,7.2,1
0.0,3.4,0.96259993,20.635,0.9826,20.0326,6.0564,7.2,1
0.0,9.534801,3.1251998,16.413,0.0252,0.012599999,5.8368,7.2,1
0.0,4.3611,8.3837,48.650303,0.3411,17.5037,5.9791,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4059002,0.6488999,3.7338998,0.044099998,0.0,5.9605002,7.2,1
0.0,3.9900002,4.0278,8.514,0.0378,0.0189,6.1448,7.2,1
0.0,1.8988999,1.9188999,60.181095,0.0063,0.0063,5.8759,7.2,1
0.0,2.4811,13.7241,14.2817,0.69629997,9.8285,5.7087,7.2,1
0.0,1.2411001,0.8240998,7.4327,0.056699995,0.0126,5.8977,7.2,1
0.0,1.19,1.2277999,0.927,0.056699995,0.0252,2.0274,7.2,1
0.0,1.0696002,1.2677999,1.2263998,0.050399996,0.0,2.8280003,7.2,1
0.0,2.32,2.32,68.677,0.9551999,11.1226,5.149,7.2,1
0.0,1.0548002,1.09,1.9291999,0.06299999,0.0315,5.9872003,7.2,1
0.0,1.1296002,1.2403998,-0.137,1.1703998,7.9870005,6.0260005,7.2,1
0.0,5.2777996,2.1474001,5.2742,0.012599999,0.0063,2.8937998,7.2,1
0.0,2.1162999,2.3840997,17.0087,0.40410003,2.3688998,3.1053,7.2,1
0.0,3.9189,1.0063,24.0681,0.0315,0.0063,6.1697,7.2,1
0.0,3.9863,1.2914999,7.6117,1.0337,7.9011,6.1003,7.2,1
0.0,2.0426,5.8652,5.9834,0.0189,0.0189,2.9603,7.2,1
0.0,1.6485001,0.7714999,4.4837,0.0315,0.0315,6.0617,7.2,1
0.0,0.54,2.08,3.3681998,0.20040002,0.44959995,6.1532,7.2,1
0.0,0.45,0.2578,2.776,1.0203998,2.7026,6.1438003,7.2,1
0.0,4.6074,1.1951998,7.1735997,1.0126,7.1474,6.1084,7.2,1
0.0,0.5022002,2.3625998,6.003,1.1929997,6.7674003,2.8608,7.2,1
0.0,9.4337,2.7789,8.0517,0.9763,7.8011003,3.0577,7.2,1
0.0,0.2589,0.2589,4.4691,0.4637,0.66370004,5.9315,7.2,1
0.0,3.2463,7.0911,18.4993,0.0315,0.0189,5.6765003,7.2,1
0.0,0.6248001,0.22040002,0.9815999,1.0003998,0.92,5.6622,7.2,1
0.0,1.1525999,4.3352,25.495,0.0252,0.0315,5.915,7.2,1
0.0,1.92,7.1052,6.2286,1.0551999,6.4126,3.2002,7.2,1
0.0,0.04,0.0626,0.55340004,0.012599999,0.0252,6.5374002,7.2,1
0.0,3.6048002,14.3052,19.860199,0.0252,0.0,5.4388003,7.2,1
0.0,5.0737,5.0963,4.5369,0.0252,0.044099998,3.0551,7.2,1
0.0,0.4226,2.5,5.1314,0.4452,2.1726,3.1876,7.2,1
0.0,2.4059002,0.67889994,3.9573,0.0378,0.0,6.0339003,7.2,1
0.0,0.3074,0.82259995,2.0036001,0.0378,0.0,6.2094,7.2,1
0.0,1.0725999,2.3103998,13.6674,0.0252,0.012599999,6.0926,7.2,1
0.0,1.7937,1.8314998,1.7578999,0.4589,2.6162999,3.2751,7.2,1
0.0,3.0526,3.1325998,4.0944,0.7825999,7.63,3.2716,7.2,1
0.0,2.7685,0.6388999,3.7357001,0.78149986,2.8037,6.1151,7.2,1
0.0,4.9911003,18.3889,30.2523,0.0315,0.0,6.0055003,7.2,1
0.0,3.1,10.0526,9.8404,0.3926,3.7274,3.1528,7.2,1
0.0,1.9988999,15.8115,6.0663,0.0,0.0,3.0799,7.2,1
0.0,2.9911,1.4114999,4.3981,0.2089,0.8085001,3.1821,7.2,1
0.0,3.2574,1.4151999,10.799,0.0126,0.0,3.2894,7.2,1
0.0,0.0,0.0326,0.047199998,1.0177999,0.045199998,2.1622002,7.2,1
0.0,0.5663,1.8640999,11.2011,0.21150002,2.0263,6.1587,7.2,1
0.0,2.3863,2.9863,67.7551,0.4489,5.9289,5.7978997,7.2,1
0.0,0.37410003,1.0088999,5.8209,0.044099998,0.044099998,5.9913,7.2,1
0.0,3.9348001,17.8204,11.9974,1.26,15.1048,3.0204,7.2,1
0.0,2.3737001,8.3237,14.3839,1.1888999,16.8037,6.0171,7.2,1
0.0,2.0396001,2.6648002,0.8183998,1.2103997,7.4696,3.0526001,7.2,1
0.0,0.6448001,0.7051999,1.4443998,0.94039977,3.5174,5.8656,7.2,1
0.0,0.77,0.7825999,0.24380001,0.6229997,0.3674,0.82760024,7.2,1
0.0,3.2337,1.1488999,6.3611,0.18150002,0.96,5.6649,7.2,1
0.0,4.58,1.3974,18.9396,0.2726,4.9074,4.1204,7.2,1
0.0,0.92669976,1.9589,6.1373,0.044099998,0.0189,3.2371,7.2,1
0.0,1.92,1.9174,101.6,0.58259994,6.4,5.852,7.2,1
0.0,1.3474001,0.3626,4.2904,0.0378,0.0,3.1388001,7.2,1
0.0,1.9074,0.88779986,5.014,1.2751999,6.2574,5.899,7.2,1
0.0,2.1574001,1.5451999,5.9814,0.0378,0.0126,2.7368002,7.2,1
0.0,0.9188999,3.0514998,18.5175,0.0189,0.0315,6.1809,7.2,1
0.0,0.42479998,1.0748001,2.5061998,0.0315,0.0,5.4752,7.2,1
0.0,4.2311,1.1263,23.8176,0.0189,0.0,5.5821,7.2,1
0.0,0.122600004,0.3474,1.1185999,0.044099998,0.012599999,3.0594,7.2,1
0.0,0.82110006,3.1162999,10.287499,0.4589,4.4911003,3.2539003,7.2,1
0.0,1.3096002,1.4203998,0.099,0.80299973,5.387,5.3510003,7.2,1
0.0,1.1411,3.2389,17.6319,0.6863,11.9611,5.4681,7.2,1
0.0,1.9759002,2.2789,-0.0459,1.1751999,14.1822,6.0759,7.2,1
0.0,3.5837,4.4611,121.862305,0.6388999,8.9663,4.0051003,7.2,1
0.0,1.9663,1.9737,2.3097,0.33670002,1.7085001,3.1531,7.2,1
0.0,0.5078,0.19260001,2.8258002,0.0378,0.0252,6.066,7.2,1
0.0,1.7763,1.7763,28.2967,0.0189,0.0189,3.2433,7.2,1
0.0,0.4626,1.0574001,1.0234001,1.0277998,2.6477997,5.8242,7.2,1
0.0,2.2559001,0.5015,2.8463,0.32670003,0.7637,6.1299,7.2,1
0.0,1.2237,5.4915,6.8637,0.2263,1.5288999,5.5913,7.2,1
0.0,0.5,2.2426,1.668,0.64779985,1.0325999,3.3234,7.2,1
0.0,0.53149986,1.6540998,6.9485,0.012599999,0.0,5.8485,7.2,1
0.0,3.45,1.4351999,8.428,0.4578,3.5651999,6.02,7.2,1
0.0,0.4222,0.5104,0.23040003,0.6603998,1.5896002,5.774,7.2,1
0.0,1.3751999,1.3851999,56.63579,0.4126,2.5351999,4.6791997,7.2,1
0.0,2.1774,0.77259994,10.524,0.2804,2.42,4.7798,7.2,1
0.0,3.8737001,12.0837,23.3043,0.0,0.0063,5.9987,7.2,1
0.0,1.76,7.9178,6.0614,0.050399996,0.0189,3.4636,7.2,1
0.0,1.5225999,5.4252,2.8284001,0.9951999,2.7851999,1.8684001,7.2,1
0.0,0.6548001,2.7674,4.0852,0.050399996,0.0,5.9206004,7.2,1
0.0,0.0578,0.083000004,0.14379999,0.22299999,0.012599999,0.9248001,7.2,1
0.0,2.2,2.9726,5.6367,0.75259995,9.8552,6.039,7.2,1
0.0,5.52,30.66,33.400604,0.38,12.6648,6.0238,7.2,1
0.0,0.017399998,0.045199998,0.10260001,0.0315,0.0,2.9496002,7.2,1
0.0,1.2137,1.2389,17.9561,0.78149986,2.9189,3.1577,7.2,1
0.0,8.1348,2.5551999,5.792,1.0625999,6.0548,3.0844,7.2,1
0.0,6.1548,2.5751998,7.2125998,0.3352,2.1922002,3.1888,7.2,1
0.0,2.3748002,1.3726,14.0562,0.0252,0.0,5.8208003,7.2,1
0.0,1.8037,0.7140998,8.5487,0.21150002,1.5462999,4.7333,7.2,1
0.0,1.7674,6.4026,5.7236,0.0252,0.0,3.1576002,7.2,1
0.0,0.26700002,0.37780002,-0.437,0.012599999,0.0,5.9102,7.2,1
0.0,1.6122001,8.3252,4.9314,0.0063,0.0,2.996,7.2,1
0.0,0.75,0.86259997,32.163395,0.0252,0.0378,5.6086,7.2,1
0.0,1.6811001,1.1089,10.3539,0.0315,0.0126,6.0475,7.2,1
0.0,0.09959999,0.10260001,0.327,1.0877998,0.3148,2.1422002,7.2,1
0.0,1.7985002,0.8888999,10.7095,1.3,13.8485,5.8035,7.2,1
0.0,5.1211,1.4188999,6.6858997,1.0763,7.1111,5.2311,7.2,1
0.0,1.6451999,5.1752,28.3758,0.0,0.0189,5.5276,7.2,1
0.0,0.5637,0.58629996,15.8071,0.0315,0.0063,2.8267,7.2,1
0.0,0.56850016,2.3114998,8.3155,0.72149986,5.7011,3.6015,7.2,1
0.0,2.1674001,8.2478,49.890602,0.0126,0.0252,6.0624,7.2,1
0.0,1.8863,6.2289,38.2197,0.0126,0.0126,6.1587,7.2,1
0.0,0.18,0.49040002,2.5638,0.0378,0.0063,6.021,7.2,1
0.0,5.4737,1.6388999,5.3117,0.37890002,1.8911,3.2967,7.2,1
0.0,9.3737,3.1037,56.6343,0.70629996,39.633698,6.0307,7.2,1
0.0,4.63,12.9974,77.1716,1.0325999,78.7,5.931,7.2,1
0.0,2.0333002,3.7615,-0.010300003,0.55669975,3.3033001,3.1623003,7.2,1
0.0,3.3211,13.5489,20.1518,0.012599999,0.0,5.9905,7.2,1
0.0,12.0974,3.1225998,8.035,0.99,7.9374,3.044,7.2,1
0.0,2.9159002,3.0140998,7.0724998,0.044099998,0.006299999,6.0059004,7.2,1
0.0,1.1722002,0.94779986,3.1108,0.4878,1.4351999,2.5794,7.2,1
0.0,3.6511002,2.0740998,11.3771,0.0252,0.0126,3.1113,7.2,1
0.0,5.7063,1.8837,5.1077,0.7088999,3.5363,2.7553,7.2,1
0.0,1.4162999,2.0911,24.7903,1.0014999,4.3263,3.1527,7.2,1
0.0,1.9037,0.7263,8.7807,0.90149987,7.6211,4.5947,7.2,1
0.0,1.28,1.3403997,3.2496,0.9903998,6.61,5.4648,7.2,1
0.0,0.1326,0.30780002,0.83440006,0.0252,0.0252,3.2454,7.2,1
0.0,4.4074,4.42,11.1528,1.0403998,26.6422,6.0456004,7.2,1
0.0,0.8314999,0.84149987,9.0609,0.0189,0.0315,4.6849,7.2,1
0.0,0.6511001,2.4889,8.0779,0.8040998,6.1137,3.2441,7.2,1
0.0,0.3326,0.13780001,1.8818,0.0378,0.0252,5.9464,7.2,1
0.0,1.9262999,4.6237,11.7597,0.2363,2.6911001,6.1217,7.2,1
0.0,2.7511,1.1414999,2.5477,0.4815,1.1185001,3.2855,7.2,1
0.0,3.2685,3.3414998,6.9705,0.7540998,14.3085,6.0875,7.2,1
0.0,0.6748001,0.2604,2.2986,0.2678,0.5174,3.2282002,7.2,1
0.0,0.3326,1.2226,6.6194,0.7377998,4.6526,5.527,7.2,1
0.0,1.9689,3.6637,44.88549,0.5663,3.2215,2.9369,7.2,1
0.0,1.3663,1.3763,39.1097,0.92889994,7.4563,6.0041,7.2,1
0.0,0.62850016,1.9414998,5.4765,1.2488999,6.6433,2.9435,7.2,1
0.0,4.4174,1.1026,6.2734,0.0252,0.0063,5.7948003,7.2,1
0.0,1.6474,5.6651998,5.4524,0.0378,0.0063,3.2794,7.2,1
0.0,3.6463,1.5388999,3.1961,0.8240998,2.5163,2.8011,7.2,1
0.0,1.0537,3.4563,17.3707,0.006299999,0.0189,5.0307,7.2,1
0.0,2.0311,2.2215,1.1444999,0.056699995,0.0126,2.8849,7.2,1
0.0,2.6011,1.7089,15.8287,1.1588999,18.0563,6.0503,7.2,1
0.0,2.7963,2.8088999,123.9067,0.0189,0.0063,6.1483,7.2,1
0.0,3.1363,13.6163,18.6847,0.0063,0.006299999,5.9783,7.2,1
0.0,0.94,4.6352,4.999,0.4878,2.2374,5.318,7.2,1
0.0,1.6959002,1.7814999,1.1650999,0.5340999,5.0559,5.9283004,7.2,1
0.0,4.0426,4.03,69.34139,1.3,17.1552,3.27,7.2,1
0.0,3.8974001,1.2251999,6.5864,0.3989,2.51,5.5387,7.2,1
0.0,0.14,0.2678,3.2494001,0.4352,0.3526,5.9625998,7.2,1
