connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9901999,3.4102,20.816,0.0453,0.030199999,6.159,7.2,1
0.0,0.17979999,0.23080002,1.1846,0.151,0.09060001,5.8988,7.2,1
0.0,11.73,2.7904,16.297,0.4102,6.19,5.992,7.2,1
0.0,0.6451,2.4557,6.0641,1.1555,6.4847,2.9209,7.2,1
0.0,1.0254999,1.6553,9.821503,0.0604,0.075500004,6.2225,7.2,1
0.0,0.5402,1.4502,2.4198,0.1359,0.09060001,2.0118,7.2,1
0.0,2.1698,2.68,26.946,0.0302,0.0,3.1687999,7.2,1
0.0,0.19959998,0.100200005,0.197,0.8208,0.049399987,3.1622,7.2,1
0.0,2.7149,2.7853,8.122,0.0453,0.0453,6.0669,7.2,1
0.0,1.3049,2.2251,7.3579,1.3,9.464702,5.5709,7.2,1
0.0,10.829602,4.5104,27.039,0.0604,0.0302,6.0296,7.2,1
0.0,6.8449,1.4249,8.1691,0.0151,0.0,5.6869,7.2,1
0.0,4.0398,1.3804001,7.905,0.0604,0.0151,6.0038,7.2,1
0.0,1.54,4.8102,4.8026,0.12080001,0.0151,3.158,7.2,1
0.0,2.7649,1.2153,6.9169,0.0302,0.0302,5.9609,7.2,1
0.0,2.09,0.8204,12.583801,0.17,2.0796,6.035,7.2,1
0.0,0.63449997,0.35570002,4.2401,0.0453,0.0,5.9057,7.2,1
0.0,0.015100002,0.1402,-0.324,1.2402,0.6192,6.0598,7.2,1
0.0,1.9496,10.120796,12.026199,1.0806,11.819602,5.9076,7.2,1
0.0,0.2202,0.75060004,3.9256,0.030199999,0.12080001,6.0994,7.2,1
0.0,3.5004,12.550398,110.85461,1.2096,15.580199,3.6194,7.2,1
0.0,0.94,1.0004,44.202606,1.2849,7.4506,6.0643,7.2,1
0.0,0.7496,0.3308,4.8076,0.12080001,0.0,6.01,7.2,1
0.0,1.9251,3.7351,22.572899,1.2451,27.795101,6.0871,7.2,1
0.0,7.8651,2.1653,11.593901,1.1702,13.1998005,5.4911,7.2,1
0.0,4.5798,23.071,7.7878,0.7402,5.4896,1.6658,7.2,1
0.0,0.71,1.2706,3.8848,0.12080001,0.015099999,3.3158,7.2,1
0.0,0.5996,0.75060004,0.36760002,0.5802,2.1096,5.8622,7.2,1
0.0,2.4192,2.55,-0.25100002,1.3,10.399005,3.145,7.2,1
0.0,9.004901,3.4953,9.470701,0.4553,3.9453,3.6729,7.2,1
0.0,2.7549,10.364901,17.083101,0.9953,16.134497,6.0865,7.2,1
0.0,0.359,0.6006,-0.17900002,0.0604,0.0,3.135,7.2,1
0.0,2.7002,2.67,6.0898,0.10570001,0.075500004,4.736,7.2,1
0.0,0.2849,0.2849,13.9971,0.0151,0.0453,5.9079,7.2,1
0.0,3.8553,3.7949,72.5707,0.0,0.0,3.3813,7.2,1
0.0,2.1253,2.0749,74.910904,0.6553,7.6851,6.0299,7.2,1
0.0,0.2904,0.3206,7.0656,0.030199999,0.0604,3.1631,7.2,1
0.0,2.1702,2.31,37.673607,0.6102,3.8504,3.0872,7.2,1
0.0,10.214702,2.7753,8.424298,0.7453,5.8549,3.0237,7.2,1
0.0,3.0851,2.7851,18.3209,1.2657,21.2549,5.9881,7.2,1
0.0,1.1398,1.1398,28.559,1.1004,7.28,5.9548,7.2,1
0.0,0.23,0.20080002,1.2516,0.54039997,0.5998,5.6738,7.2,1
0.0,1.7592,1.1508,11.442199,0.6706,6.4992,5.9794,7.2,1
0.0,5.6949,5.7049,176.8921,0.9551,32.1051,5.9639,7.2,1
0.0,1.9891999,2.3698,0.34280002,0.6808,3.3092,2.7832,7.2,1
0.0,0.25939998,0.42040002,-0.27119997,0.10570001,0.0,0.9404,7.2,1
0.0,0.6851,0.7153,22.489698,0.0,0.0302,5.9173,7.2,1
0.0,3.5751,3.5851,132.8579,0.5351,11.075298,5.9711,7.2,1
0.0,3.4751,4.5555,8.654901,0.5451,10.4451,5.6699,7.2,1
0.0,2.0449,7.8957,6.0571,0.0453,0.0302,2.9179,7.2,1
0.0,0.3949,1.5257,4.6861,1.1557,4.8849,3.2979,7.2,1
0.0,1.3494,0.5908,2.792,0.151,0.0302,5.9492,7.2,1
0.0,0.34,2.4602,1.9758,0.9206,1.6298,5.9,7.2,1
0.0,0.6898,0.43080002,2.3106,0.4806,0.8596,3.293,7.2,1
0.0,2.1704,3.6606,21.425398,0.2951,6.02,6.1044,7.2,1
0.0,4.2796,1.0102,5.8994,0.39020002,2.0698,5.8976,7.2,1
0.0,5.7002,1.5904,8.514801,0.0151,0.0,6.0482,7.2,1
0.0,1.9949,4.2349,11.8779,0.0302,0.030199999,5.8717,7.2,1
0.0,0.019999998,0.049999997,0.288,0.12080001,0.0,5.6694,7.2,1
0.0,6.73,1.9102,11.24,0.49019998,5.1398,5.979,7.2,1
0.0,2.089,2.4302,-0.40800002,0.3308,1.289,2.917,7.2,1
0.0,1.6092,1.8206,2.4536,0.39060003,3.08,5.8142,7.2,1
0.0,2.0694,0.7306,12.871,0.51019996,6.18,5.8986,7.2,1
0.0,2.41,10.630398,14.661,0.47999996,6.9796,6.083,7.2,1
0.0,1.0798,3.7206001,3.626,0.9606,3.1198,3.267,7.2,1
0.0,0.2792,0.561,-0.31419998,0.09060001,0.0,2.0742,7.2,1
0.0,3.7845,1.1402,6.1662,0.0453,0.0151,5.5176,7.2,1
0.0,0.44,0.5104,6.1846,0.6104,0.78040004,3.0072,7.2,1
0.0,5.49,17.08,32.978,0.0,0.0,6.007,7.2,1
0.0,0.3094,1.3096,2.4066,0.7004,1.3894,5.6994,7.2,1
0.0,1.8047,3.3053,2.8053,0.5757,2.7347,3.1185,7.2,1
0.0,0.0151,0.0251,-0.20700002,0.7108,0.0,2.399,7.2,1
0.0,0.37939999,0.51019996,1.2746,1.3,3.5,5.8812,7.2,1
0.0,0.39,0.22060001,1.2445999,0.10570001,0.0453,3.2554,7.2,1
0.0,5.0847,5.2945,8.0332985,1.1553,33.684704,5.8777,7.2,1
0.0,9.234701,9.4451,26.558302,0.5855,28.1447,5.9097,7.2,1
0.0,1.2051,2.0255,11.732502,0.3506,3.1455,6.0417,7.2,1
0.0,2.1596,2.6102,1.8708,0.6506,3.5595999,2.8224,7.2,1
0.0,0.72,2.7802,8.124199,1.1306,8.42,2.9128,7.2,1
0.0,3.36,3.8702,44.786,1.1102,20.39,5.618,7.2,1
0.0,1.5445,0.6655,9.4101,0.10570001,0.0,5.7235,7.2,1
0.0,3.0845,3.2153,4.1057,0.9857,17.6349,6.2715,7.2,1
0.0,5.3,1.4904,8.535,0.0302,0.030199999,6.011,7.2,1
0.0,0.64959997,2.05,2.6416001,0.39060003,0.77,3.5024,7.2,1
0.0,1.1153,3.3755,19.6377,0.76530004,14.1851,6.0283,7.2,1
0.0,5.4198,12.829801,31.9272,0.075500004,0.0,5.7624,7.2,1
0.0,3.5949,3.6653,5.5891,0.10570001,0.0302,5.9747,7.2,1
0.0,1.4302,1.4906,23.1558,0.0453,0.0,3.1512,7.2,1
0.0,4.5504,1.3402,7.8796,0.0302,0.0302,6.1382,7.2,1
0.0,0.2198,0.30020002,-0.07119998,0.12080001,0.0,1.7609999,7.2,1
0.0,7.1898,7.2804,5.4052,0.0604,0.0,6.0236,7.2,1
0.0,0.8192,1.0406,-0.051000014,0.951,4.289,5.7892,7.2,1
0.0,2.2394,2.2696,6.6726,0.5702,7.5298,5.9154,7.2,1
0.0,0.4247,0.4247,17.637503,0.4957,1.1555,5.8155,7.2,1
0.0,2.2398,7.2104,13.708801,0.0604,0.0151,6.0218,7.2,1
0.0,1.4202,3.17,10.360801,0.21,2.2404,3.278,7.2,1
0.0,1.0591999,0.5906,2.993,0.311,0.44979998,5.957,7.2,1
0.0,1.2698,0.39040002,7.5808,0.7102,5.1498,5.8248,7.2,1
0.0,0.5108,1.4804,8.224602,1.1406,8.7,5.9784,7.2,1
0.0,6.6951,6.6749,347.0799,0.7251,28.4451,6.0101,7.2,1
0.0,6.3902,1.7602,10.430801,1.21,12.690199,6.082,7.2,1
0.0,2.42,0.91040003,13.726,0.5402,7.0,5.672,7.2,1
0.0,2.4202,2.4,42.862804,1.0202,14.140199,5.9922,7.2,1
0.0,0.039799996,0.10040001,0.388,0.12080001,0.0151,5.5128,7.2,1
0.0,2.27,0.5702,3.285,0.3806,0.8896,6.0226,7.2,1
0.0,3.8594,2.3406,12.186199,0.72040004,7.989801,3.0166,7.2,1
0.0,17.1849,4.2853,20.882101,0.0453,0.0302,5.4189,7.2,1
0.0,1.3651,0.46570003,2.0867,0.1359,0.0,5.8767,7.2,1
0.0,0.4002,1.2602,3.9597998,0.5104,1.8302,3.2398,7.2,1
0.0,0.24900001,0.5006,-0.40199998,0.12080001,0.0,5.824,7.2,1
0.0,15.239801,6.4702,38.935196,0.0604,0.0302,5.9806,7.2,1
0.0,3.1798,2.0904,19.0448,0.0604,0.0302,5.942,7.2,1
0.0,1.0098,0.49080002,6.3318,0.0453,0.0,6.1472,7.2,1
0.0,3.7898,17.490602,12.793199,0.0453,0.0151,3.3108,7.2,1
0.0,5.1745,2.4355,11.637299,0.3953,4.0449,5.5515,7.2,1
0.0,1.43,0.4404,8.374403,0.12080001,0.030199999,5.92,7.2,1
0.0,0.3202,0.7304,2.1546,0.09060001,0.10570001,3.3362,7.2,1
0.0,1.4394,0.4804,9.144199,1.2906001,10.8796015,5.8664,7.2,1
0.0,2.3953,8.154701,13.5201,0.0453,0.0,5.7017,7.2,1
0.0,1.83,2.2498,48.447803,0.3202,1.6702,3.084,7.2,1
0.0,2.2506,3.3296,11.044403,0.015099999,0.015099999,3.3152,7.2,1
0.0,0.0298,0.37060001,0.21460001,0.0604,0.10570001,1.9763999,7.2,1
0.0,9.250199,2.9604,7.2518,0.09060001,0.0,2.5502,7.2,1
0.0,0.7702,0.3506,4.505,0.0604,0.0604,6.1182,7.2,1
0.0,0.9206,3.4998,2.5293999,0.075500004,0.0604,3.2476,7.2,1
0.0,0.20979998,0.27019998,12.164801,0.0453,0.0604,5.6882,7.2,1
0.0,3.1847,7.6551,19.7513,0.0453,0.0,6.0557,7.2,1
0.0,0.86899996,1.55,-0.446,0.151,0.0,1.743,7.2,1
0.0,0.5298,1.4202,4.5498,0.9008,3.6002,3.319,7.2,1
0.0,1.7249,1.7853,52.264706,0.0453,0.015099999,5.5981,7.2,1
0.0,10.229602,4.1004,11.167398,0.0604,0.0,3.0166,7.2,1
0.0,2.7996,2.9304,8.702199,0.36040002,5.24,6.0436,7.2,1
0.0,2.8055,2.8849,52.078705,0.8453,13.705298,6.2993,7.2,1
0.0,1.97,5.2998,12.508,1.2404,14.76,3.073,7.2,1
0.0,0.41,1.3404,4.1588,1.161,4.23,3.3282,7.2,1
0.0,0.6308,2.4604,10.704403,0.23020001,2.2506,5.8946,7.2,1
0.0,1.67,3.7506,20.944,0.0302,0.0453,5.738,7.2,1
0.0,3.7353,1.5557001,4.8135,0.075500004,0.0453,3.4173,7.2,1
0.0,2.4847,11.6258955,13.2561,0.0604,0.0151,5.1887,7.2,1
0.0,2.5553,3.0349,87.384705,0.0,0.0151,5.7923,7.2,1
0.0,0.0602,0.16080001,0.6778,0.5808,0.19080001,4.867,7.2,1
0.0,24.6802,7.2598,41.793396,0.0604,0.0,6.0056,7.2,1
0.0,0.37,0.9698,2.1712,0.37060001,0.6,5.7558,7.2,1
0.0,0.7545,0.3555,4.6715,0.6157,2.2645,5.4615,7.2,1
0.0,0.5453,0.5855,18.9287,0.0453,0.075500004,6.1593,7.2,1
0.0,0.2402,0.18060002,0.5936,0.12080001,0.075500004,3.1442,7.2,1
0.0,1.2102,2.5106,7.4484,1.1806,8.250199,3.2964,7.2,1
0.0,2.2245,11.335498,13.961299,0.10570001,0.0,5.9745,7.2,1
0.0,1.9149,2.2349,78.4531,0.0151,0.0453,5.6979,7.2,1
0.0,4.7451,4.7249,153.9309,0.0,0.0151,6.1441,7.2,1
0.0,0.8347,1.9053,5.3273,1.1855,5.8147,5.9265,7.2,1
0.0,0.5002,1.9802,1.6608,1.0804,1.7502,3.598,7.2,1
0.0,0.7292,2.5908,1.2804,0.12080001,0.0,5.422,7.2,1
0.0,0.3206,0.3508,3.5404,0.09060001,0.0151,3.122,7.2,1
0.0,0.4002,0.85040003,2.558,0.6508,1.36,3.279,7.2,1
0.0,0.46570003,0.44550002,8.833503,0.40550002,0.8457,6.1769,7.2,1
0.0,17.444899,82.42529,35.4661,0.0,0.0,2.0149,7.2,1
0.0,3.0549,3.0951,80.5411,0.9149,17.045101,5.9499,7.2,1
0.0,0.31590003,0.8259,4.0101,0.5051,2.1659,6.1449,7.2,1
0.0,1.3947,6.9655,4.3737,0.3657,1.1651,3.0237,7.2,1
0.0,0.79,3.0704,4.75,0.09060001,0.0,5.9828,7.2,1
0.0,0.1498,0.1304,0.4052,1.141,0.37,5.2362,7.2,1
0.0,2.1002,6.33,12.696801,0.38,4.9004,6.1782,7.2,1
0.0,1.7002,1.7002,47.601803,0.0,0.0453,3.2562,7.2,1
0.0,6.9049,1.9653,11.603901,0.3253,3.2651,6.0369,7.2,1
0.0,11.279801,2.8704,14.250801,0.0604,0.0604,5.0698,7.2,1
0.0,1.07,0.3504,6.5118,1.2849,8.080199,6.0838,7.2,1
0.0,1.3792,1.5906,-0.2562,0.5308,3.5492,5.8532,7.2,1
0.0,2.1945,1.4257001,1.1163,0.1359,0.0302,1.6503,7.2,1
0.0,0.9498,4.2108,5.3766,0.030199999,0.0,5.548,7.2,1
0.0,2.0049,0.5657,1.3569,0.1359,0.0,2.9735,7.2,1
0.0,3.2793999,1.2904,4.0552,0.12080001,0.0,3.2914,7.2,1
0.0,2.4,0.98019993,14.338801,0.030199999,0.0,5.9568,7.2,1
0.0,0.68,3.0906,15.273801,0.0302,0.0604,5.886,7.2,1
0.0,0.8453,1.9151,11.243701,0.075500004,0.0604,6.0183,7.2,1
0.0,0.47,1.0206,5.3716,0.5204,2.5604,5.9342,7.2,1
0.0,1.1398,1.1398,18.638401,0.2904,1.5206,5.2546,7.2,1
0.0,2.81,0.8004,10.332,0.0302,0.0,3.677,7.2,1
0.0,1.4798,0.8406,9.1001,0.0453,0.0,6.017,7.2,1
0.0,1.2396,1.4006,2.5312,0.6606,4.46,5.9576,7.2,1
0.0,0.3949,1.5457001,8.699901,1.0857,8.5249,6.0185,7.2,1
0.0,0.3251,0.8155,4.2797,0.64530003,2.6453,5.9401,7.2,1
0.0,2.3702,0.66040003,3.4568,0.92080003,2.8202,5.8798,7.2,1
0.0,0.009199977,0.1904,-0.1998,0.0604,0.0,2.9029999,7.2,1
0.0,0.9094,1.0,0.2746,0.12080001,0.0,5.875,7.2,1
0.0,0.099399984,0.2302,0.118800014,1.0908,0.88899994,5.47,7.2,1
0.0,0.76449996,2.2151,5.8769,0.10570001,0.0453,2.9007,7.2,1
0.0,1.3498,3.15,12.321,0.3804,3.94,5.5958,7.2,1
0.0,6.2749,1.3851,4.3961,0.0151,0.0,3.2059,7.2,1
0.0,1.9249,0.5957,5.7885,0.5106,2.5053,3.0532,7.2,1
0.0,0.1,0.2502,1.288,0.96099997,1.0702,5.7342,7.2,1
0.0,0.6602,0.941,1.396,0.09060001,0.0302,5.2876,7.2,1
0.0,2.6153,2.8049,39.875706,0.2549,4.0853,5.8643,7.2,1
0.0,8.109801,2.0702,49.092804,0.3198,17.220201,6.0652,7.2,1
0.0,1.8544999,2.4451,2.4093,0.10570001,0.030199999,5.8625,7.2,1
0.0,7.1351,2.2553,13.244901,0.8351,10.885099,6.0421,7.2,1
0.0,0.8794,0.3608,1.5486,1.0206,1.2694,5.924,7.2,1
0.0,11.394701,5.2753,15.8169,0.0453,0.0,3.2397,7.2,1
0.0,1.4947,1.5853,22.4669,0.8653,7.3453,5.7689,7.2,1
0.0,2.0098,5.5706,2.707,0.12080001,0.0,1.2968,7.2,1
0.0,1.3202,13.260398,7.2438,0.61,4.5004,5.639,7.2,1
0.0,1.3996,0.8502,2.1687999,0.1359,0.0151,4.1188,7.2,1
0.0,2.9498,2.98,45.633198,0.4702,8.04,6.1058,7.2,1
0.0,2.1343,2.2651,-0.11629999,1.2453,16.244297,5.9773,7.2,1
0.0,3.3698,0.95,20.665201,1.0002,19.9898,6.0388,7.2,1
0.0,9.5751,3.1151,16.3979,0.0,0.0151,5.8771,7.2,1
0.0,4.3347,8.435299,48.689297,0.37510002,17.5251,5.9527,7.2,1
0.0,2.34,2.6,37.573803,0.46040002,5.6096,6.056,7.2,1
0.0,1.3896,0.7206,3.715,0.151,0.09060001,5.992,7.2,1
0.0,3.9748998,4.0051,8.529099,0.0604,0.015099999,6.1549,7.2,1
0.0,1.9102,1.9302,60.169804,0.0151,0.0151,5.8872,7.2,1
0.0,2.4849,13.725299,14.3031,0.7504,9.814701,5.6395,7.2,1
0.0,1.1845,0.8555,7.3937,0.10570001,0.0151,5.8587,7.2,1
0.0,1.1296,1.2806001,0.9874,0.12080001,0.0,1.9796,7.2,1
0.0,1.0294,1.3206,1.2666,0.0604,0.0151,2.74,7.2,1
0.0,2.3804,2.3502,68.61661,0.93,11.11,5.2094,7.2,1
0.0,0.9894,1.1504,1.9644,0.12080001,0.0,5.9344,7.2,1
0.0,1.0591999,1.3108001,-0.04900001,1.2106,7.8990016,5.9682,7.2,1
0.0,5.2249,2.2053,5.3271,0.0453,0.0151,2.8409,7.2,1
0.0,2.1855,2.3551,16.999899,0.46570003,2.3349,3.0537,7.2,1
0.0,3.8849,0.9849,24.0719,0.0453,0.0151,6.1609,7.2,1
0.0,3.9951,1.3053,7.6029,1.0551,7.9351,6.1091,7.2,1
0.0,2.0149,5.9457,6.0111,0.075500004,0.0151,2.9087,7.2,1
0.0,1.5893999,0.8608,4.4598,0.1208,0.030199999,6.0378,7.2,1
0.0,0.54,2.1102,3.343,0.15,0.4698,6.1608,7.2,1
0.0,0.45,0.2804,2.8062,1.0304,2.69,6.1992,7.2,1
0.0,4.5898,1.17,7.2214,1.0604,7.1298,6.0606,7.2,1
0.0,0.66080004,2.3198,5.9426,1.1904,6.8404,2.9162,7.2,1
0.0,9.44,2.76,8.118398,1.0304,7.7596,3.0036,7.2,1
0.0,0.2853,0.3155,4.4125,0.5153,0.6851,5.9151,7.2,1
0.0,3.24,7.0798,18.523201,0.0604,0.0302,5.6778,7.2,1
0.0,0.55939996,0.2002,1.0596,1.0708,0.8898,5.549,7.2,1
0.0,1.1551,4.3553,25.4497,0.12080001,0.10570001,5.9301,7.2,1
0.0,1.8898,7.2008,6.1858,1.1508,6.4,3.1776,7.2,1
0.0,0.0151,0.0802,0.566,0.030199999,0.0151,6.55,7.2,1
0.0,3.6149,14.370597,19.8501,0.0302,0.0,5.4338,7.2,1
0.0,5.1102,5.1504,4.4878,0.0453,0.0302,3.074,7.2,1
0.0,0.4553,2.5151,5.0987,0.5257,2.1751,3.1901,7.2,1
0.0,2.3292,0.75060004,3.9812,0.0,0.0151,5.9874,7.2,1
0.0,0.2898,0.8704,1.9909999,0.1359,0.0151,6.1918,7.2,1
0.0,1.1506,2.3204,13.589403,0.0151,0.030199999,6.1706,7.2,1
0.0,1.7698,1.8906,1.7692,0.5608,2.5798,3.2034,7.2,1
0.0,3.0551,3.1351,4.0919,0.8153,7.6451,3.3043,7.2,1
0.0,2.8,0.6804,3.7118,0.8104,2.8402,6.134,7.2,1
0.0,5.01,18.37,30.246,0.030199999,0.0302,6.037,7.2,1
0.0,3.0698,10.100398,9.883199,0.4102,3.6796,3.1478,7.2,1
0.0,1.9498,15.900796,6.06,0.0151,0.0151,3.0308,7.2,1
0.0,3.0704,1.4404,4.3868,0.19,0.77959996,3.2312,7.2,1
0.0,3.2398,1.4202,10.829199,0.030199999,0.0,3.2416,7.2,1
0.0,0.040200002,0.080400005,0.14280002,1.1008,0.0,2.0792,7.2,1
0.0,0.5298,1.9408001,11.189801,0.21020001,2.0049,6.1499,7.2,1
0.0,2.38,2.98,67.774,0.4602,5.9402,5.779,7.2,1
0.0,0.39040002,1.1108,5.7441998,0.0151,0.0,6.0454,7.2,1
0.0,3.8996,17.860603,12.01,1.3,15.099801,2.9726,7.2,1
0.0,2.3347,8.3149,14.410298,1.2455,16.794899,5.9907,7.2,1
0.0,2.0598,2.69,0.8586,1.2808,7.4898,3.0124,7.2,1
0.0,0.5794,0.6498,1.4544001,0.9504,3.4696,5.8254,7.2,1
0.0,0.7398,0.77,0.2966,0.71099997,0.3498,0.7572,7.2,1
0.0,3.2098,1.1602,6.3498,0.21040002,0.9449,5.646,7.2,1
0.0,4.58,1.41,18.927,0.2902,4.8596,4.0726,7.2,1
0.0,0.9002,1.9702001,6.1033998,0.0604,0.0,3.193,7.2,1
0.0,1.9351,1.9451,101.5849,0.5851,6.3849,5.8671002,7.2,1
0.0,1.3147,0.4557,4.2879,0.0604,0.015099999,3.1489,7.2,1
0.0,1.8596,0.8802,5.0442,1.3,6.27,5.8688,7.2,1
0.0,2.0945,1.6257,6.0393,0.10570001,0.0,2.6865,7.2,1
0.0,0.9604,3.1106,18.488598,0.0453,0.030199999,6.2224,7.2,1
0.0,0.41979998,1.0698,2.481,0.10570001,0.0,5.4224,7.2,1
0.0,4.25,1.1502,23.7748,0.0604,0.0,5.5708,7.2,1
0.0,0.20060001,0.45060003,1.0153999,0.151,0.10570001,3.0116,7.2,1
0.0,0.84,3.1704,10.2258005,0.44,4.5402,3.298,7.2,1
0.0,1.2543,1.4153,0.14170001,0.8457,5.3141,5.2781,7.2,1
0.0,1.1147,3.3257,17.628101,0.7555,11.9649,5.4417,7.2,1
0.0,1.8841,2.3053,0.045900017,1.2859,14.084105,5.9841,7.2,1
0.0,3.6202,4.4498,121.825806,0.5898,8.96,4.0542,7.2,1
0.0,1.8845,1.9951,2.3613,0.38570002,1.6343,3.0965,7.2,1
0.0,0.47,0.27060002,2.851,0.09060001,0.0604,6.066,7.2,1
0.0,1.77,1.8304,28.303,0.0604,0.0151,3.237,7.2,1
0.0,0.35939997,1.1606001,1.1266,0.9598,2.5496,5.7412,7.2,1
0.0,2.2698,0.5304,2.8098,0.39080003,0.8304,6.1136,7.2,1
0.0,1.1847,5.5355,6.8549,0.2049,1.4647,5.6001,7.2,1
0.0,0.4698,2.2602,1.7284,0.76100004,0.89919996,3.2152,7.2,1
0.0,0.5302,1.6704,6.9498,0.09060001,0.0604,5.7868,7.2,1
0.0,3.4047,1.4855,8.4431,0.4653,3.5551,5.9747,7.2,1
0.0,0.3694,0.46,0.27060002,0.73080003,1.5494,5.7162,7.2,1
0.0,1.3651,1.3751,56.6459,0.4453,2.5251,4.6691,7.2,1
0.0,2.19,0.76,10.493801,0.2602,2.42,4.805,7.2,1
0.0,3.8649,12.135299,23.3131,0.0151,0.0,5.9899,7.2,1
0.0,1.76,7.9706,5.9834,0.0,0.0302,3.4812,7.2,1
0.0,1.4194,5.4906,2.7806,1.0002,2.76,1.8206,7.2,1
0.0,0.68,2.8706,4.0298,0.0,0.0,5.971,7.2,1
0.0,0.0302,0.11060001,0.078399986,0.311,0.12080001,0.8594,7.2,1
0.0,2.1849,2.9449,5.643,0.8155,9.845099,6.0239,7.2,1
0.0,5.52,30.750603,33.388,0.38,12.599402,6.049,7.2,1
0.0,0.0151,0.14080001,0.09,0.12080001,0.075500004,2.8792,7.2,1
0.0,1.2049,1.2351,17.9901,0.7953,2.8849,3.1187,7.2,1
0.0,8.129801,2.5602,5.8222,1.1104,6.0196,3.0667999,7.2,1
0.0,6.2102,2.55,7.1698,0.3402,2.2602,3.2442,7.2,1
0.0,2.4,1.3902,14.000801,0.0151,0.0,5.8762,7.2,1
0.0,1.7344999,0.77570003,8.5701,0.28570002,1.4947,4.6515,7.2,1
0.0,1.8102,6.4202,5.6204,0.030199999,0.0151,3.1778,7.2,1
0.0,0.17900002,0.34,-0.37919998,0.075500004,0.0,5.9178,7.2,1
0.0,1.6198,8.420796,4.944,0.030199999,0.030199999,2.9658,7.2,1
0.0,0.7047,0.95570004,32.100506,0.0604,0.0453,5.6715,7.2,1
0.0,1.5943,1.1957,10.395398,0.10570001,0.0,5.9884,7.2,1
0.0,0.059399992,0.18060002,0.3572,1.201,0.34,2.1196,7.2,1
0.0,1.83,0.9304,10.617602,1.3,13.940398,5.8954,7.2,1
0.0,5.14,1.4604,6.6368,1.0398,7.0998,5.25,7.2,1
0.0,1.6351,5.1953,28.325497,0.0604,0.0453,5.5301,7.2,1
0.0,0.5851,0.5951,15.810901,0.0453,0.0453,2.8481,7.2,1
0.0,0.5849,2.3253,8.329299,0.7655,5.6445,3.5877,7.2,1
0.0,2.2102,8.300597,49.817604,0.0,0.0453,6.1354,7.2,1
0.0,1.8347,6.2855,38.210903,0.0453,0.10570001,6.1197,7.2,1
0.0,0.24040002,0.5004,2.5286,0.015099999,0.12080001,6.0814,7.2,1
0.0,5.4951,1.6351,5.3029,0.40530002,1.8647,3.3181,7.2,1
0.0,9.364901,3.1251,56.643097,0.6849,39.6249,6.0219,7.2,1
0.0,4.63,13.040199,77.159,1.0804,78.7,5.931,7.2,1
0.0,1.9540999,3.7149,0.038700014,0.6057,3.2542999,3.0831,7.2,1
0.0,3.34,13.53,20.144201,0.0604,0.0,5.9918,7.2,1
0.0,12.079801,3.11,8.035,1.0504,7.95,3.044,7.2,1
0.0,2.96,3.0606,7.0108,0.09060001,0.030199999,5.9896,7.2,1
0.0,1.1798,1.0006,3.0756,0.60099995,1.41,2.5316,7.2,1
0.0,3.67,2.03,11.365801,0.0604,0.0,3.105,7.2,1
0.0,5.6698,1.9504,5.1442,0.8108,3.5149,2.7188,7.2,1
0.0,1.4251,2.1251,24.738699,1.0455,4.3351,3.1741,7.2,1
0.0,1.8345,0.85590005,8.7719,0.9455,7.6249,4.5557,7.2,1
0.0,1.2196,1.3202,3.2974,1.0608,6.5798,5.3993998,7.2,1
0.0,0.11999999,0.30020002,0.847,0.10570001,0.075500004,3.1674,7.2,1
0.0,4.3747,4.4653,11.160298,1.0957,26.604498,6.0205,7.2,1
0.0,0.8302,0.8704,9.044601,0.0604,0.0453,4.666,7.2,1
0.0,0.6549,2.4851,8.104299,0.8053,6.0747,3.2177,7.2,1
0.0,0.3502,0.22080001,1.8768,0.09060001,0.12080001,5.959,7.2,1
0.0,1.9502,4.6904,11.735801,0.3206,2.7553,6.1582,7.2,1
0.0,2.6945,1.2459,2.5389,0.5557,1.0745,3.2717,7.2,1
0.0,3.3302,3.3402,6.9088,0.7704,14.370199,6.1492,7.2,1
0.0,0.6396,0.3006,2.3464,0.2602,0.53,3.1754,7.2,1
0.0,0.3653,1.2553,6.5867,0.8359,4.6551,5.5119,7.2,1
0.0,1.9953,3.6549,44.871704,0.6053,3.2051,2.9633,7.2,1
0.0,1.3902,1.4002,39.055607,0.94020003,7.4802,6.0532,7.2,1
0.0,0.69020003,1.91,5.3846,1.2602,6.7,3.0052,7.2,1
0.0,4.3394,1.1202,6.3162,0.0604,0.0,5.7747,7.2,1
0.0,1.6298,5.7004,5.3744,0.0302,0.0,3.3524,7.2,1
0.0,3.6853,1.5351,3.1999,0.8857,2.5251,2.7747,7.2,1
0.0,1.1355,3.4953,17.301498,0.0151,0.0453,5.1125,7.2,1
0.0,1.9745,2.3259,1.1583,0.1359,0.0,2.8233,7.2,1
0.0,2.5746999,1.7051,15.8501,1.1853,18.034899,6.0289,7.2,1
0.0,2.7598,2.79,123.9432,0.0302,0.0302,6.1118,7.2,1
0.0,3.0998,13.700597,18.7212,0.0453,0.0,5.9418,7.2,1
0.0,0.8796,4.7006,5.0292,0.5104,2.2802,5.2878,7.2,1
0.0,1.6494,1.8406,1.2116001,0.6108,5.0094,5.8642,7.2,1
0.0,4.0451,4.0149,69.3389,1.3,17.1451,3.2549,7.2,1
